ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.58878607,0.58278406,0.5757145,0.57157147,0.5671047,0.56176984,0.5555741,0.54999167,0.54612213,0.54060066,0.53581214,0.53201073,0.5246556,0.51898813,0.5143787,0.50783753,0.503847,0.49899006,0.4938355,0.48930302,0.48329931,0.4763616,0.46937928,0.46468848,0.46120006,0.45682907,0.44959927,0.44348985,0.43682218,0.43049955,0.42804727,0.41953287,0.41522327,0.4103748,0.4032113,0.39729655,0.3927482,0.38552025,0.3804146,0.37444794,0.36771673,0.3642525,0.35799474,0.35367095,0.3485611,0.34186062,0.339268,0.3324083,0.3264694,0.32188,0.31548357,0.31090015,0.30783468,0.3018399,0.29556912,0.28989664,0.2881659,0.2844469,0.27960783,0.27624282,0.2721695,0.26581603,0.25967556,0.25666445,0.25045985,0.24473271,0.23671286,0.2302453,0.22666843,0.22170386
25_real,0.16184844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110775925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.16184844,0.15524772,0.15197149,0.14956987,0.14773265,0.14541179,0.14309697,0.13926004,0.13823253,0.13619295,0.13416496,0.13067274,0.12712339,0.124831036,0.12183356,0.120018005,0.117336236,0.11298827,0.10971552,0.10748843,0.10466502,0.10103897,0.09668465,0.0950562,0.0917535,0.08914977,0.08634217,0.0811997,0.07668929,0.0730219,0.06927797,0.06796299,0.065653875,0.0635852,0.05959367,0.05569341,0.05325246,0.050441872,0.04672615,0.043319073,0.041118044,0.038909335,0.03616775,0.033136565,0.030336354,0.025047135,0.019968195,0.015736623,0.012493223,0.0086264275,0.005844061,0.0022200756,0.00097579433,-0.0012420255,-0.004720104,-0.008806461,-0.015792461,-0.019384045,-0.023288831,-0.027230263,-0.03130222,-0.036733977,-0.039317224,-0.042147778,-0.04708455,-0.05161336,-0.054638397,-0.057612002,-0.0596729,-0.06422938
26_real,-0.46632275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46632275,-0.47178698,-0.47518477,-0.47848892,-0.48090324,-0.48483914,-0.48799047,-0.48906532,-0.4931137,-0.4946409,-0.49567324,-0.4986371,-0.5017164,-0.5038116,-0.50768363,-0.5099913,-0.510747,-0.51424205,-0.5163208,-0.51929224,-0.522772,-0.52511054,-0.52782863,-0.53015953,-0.53258216,-0.5368594,-0.53946245,-0.54041797,-0.5431013,-0.5462467,-0.549625,-0.55105317,-0.5541013,-0.55732423,-0.5599178,-0.56277966,-0.5661577,-0.5684709,-0.5719156,-0.57546747,-0.5771786,-0.5797416,-0.5800249,-0.583092,-0.58533937,-0.59038144,-0.59353864,-0.59510386,-0.59781265,-0.6010138,-0.60363525,-0.6080969,-0.60968786,-0.61184764,-0.6141743,-0.6190038,-0.6210884,-0.62423813,-0.6277897,-0.63104904,-0.63392913,-0.6370243,-0.6393074,-0.64446896,-0.64845705,-0.65241385,-0.6558661,-0.65749884,-0.65843666,-0.66267073
27_real,0.08402571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18855816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.08402572,0.08040446,0.07840436,0.075493515,0.07233409,0.06897757,0.06649987,0.06457139,0.061414905,0.05747971,0.056349117,0.053738557,0.051575888,0.049533576,0.047816195,0.045969922,0.044011414,0.042011194,0.03984899,0.03781559,0.035529472,0.033061273,0.029965367,0.027455324,0.025343124,0.023082033,0.019774783,0.017426338,0.01402349,0.012157736,0.010238294,0.0063552596,0.0031998486,0.0009911137,-0.0019600592,-0.005578053,-0.008214359,-0.012091555,-0.016389314,-0.018873403,-0.02142042,-0.025501218,-0.029018333,-0.032529812,-0.034786876,-0.038006306,-0.041037276,-0.045426093,-0.048730362,-0.051107716,-0.053897083,-0.05743323,-0.06094256,-0.06489907,-0.06896615,-0.07350281,-0.076342404,-0.08019919,-0.08265719,-0.08520321,-0.08912705,-0.09164465,-0.094388075,-0.09702681,-0.100045845,-0.10432448,-0.10789454,-0.11052605,-0.1143737,-0.1171847
28_real,0.3901042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27731648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39010423,0.39115077,0.39145917,0.38946143,0.3877085,0.38579953,0.38400054,0.3828815,0.3838516,0.38163167,0.3804856,0.37791958,0.37728664,0.3758529,0.37246528,0.37089682,0.37006465,0.36975124,0.3669852,0.3670005,0.36636078,0.36531642,0.36485603,0.36372384,0.3614785,0.36051387,0.36038545,0.35767266,0.3540851,0.3531763,0.35458857,0.35264626,0.35384518,0.3526712,0.3518265,0.35295603,0.35363367,0.3515997,0.35102051,0.3502795,0.34861594,0.34870943,0.34704143,0.34519517,0.3442905,0.34264153,0.34046584,0.34113362,0.34053364,0.33897063,0.33809102,0.33658406,0.3381268,0.3384462,0.33831793,0.33870178,0.33745483,0.3364926,0.33684552,0.33516935,0.33444482,0.33317888,0.3306816,0.33083874,0.32968467,0.3314286,0.3278316,0.32759666,0.33070055,0.330502
29_real,-0.2640989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3408794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2640989,-0.26570693,-0.26945588,-0.2698251,-0.2720658,-0.27395004,-0.27623618,-0.2770588,-0.2787137,-0.28169176,-0.28362763,-0.2851612,-0.28815877,-0.2930525,-0.29371926,-0.29630646,-0.29671952,-0.2992978,-0.30222684,-0.30437723,-0.30299705,-0.3046443,-0.30428052,-0.30700272,-0.3088356,-0.30834952,-0.30988553,-0.31313926,-0.3166393,-0.31787083,-0.31855088,-0.32167727,-0.32367042,-0.32539636,-0.32725656,-0.3268511,-0.32775837,-0.3278396,-0.32845256,-0.32908595,-0.3307765,-0.3324669,-0.33740002,-0.33886784,-0.34119412,-0.34122267,-0.34302476,-0.34484234,-0.34618932,-0.34719095,-0.34773928,-0.34977585,-0.3508722,-0.35273784,-0.35315073,-0.35417655,-0.35685915,-0.3595591,-0.36121893,-0.36313686,-0.3655216,-0.36950892,-0.37048897,-0.37131798,-0.37396586,-0.3753107,-0.37712845,-0.37740386,-0.37886196,-0.38087335
30_real,-0.5955546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53409594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.59555453,-0.6040296,-0.6138223,-0.6301205,-0.6458081,-0.65565014,-0.66087645,-0.6754935,-0.6834913,-0.69701135,-0.70372784,-0.71408635,-0.7185162,-0.73195106,-0.74352884,-0.75094724,-0.7627138,-0.77631456,-0.78540784,-0.8008094,-0.8108379,-0.82121897,-0.829714,-0.83301556,-0.8412198,-0.85013473,-0.86143255,-0.8650874,-0.8743278,-0.8806779,-0.89199716,-0.90230465,-0.91537285,-0.9211942,-0.9353546,-0.93610746,-0.9498124,-0.9622321,-0.9700141,-0.97746956,-0.98528945,-0.9915453,-1.0011815,-1.0119934,-1.0151359,-1.0268227,-1.0368558,-1.04298,-1.0527236,-1.0645018,-1.0721786,-1.0854394,-1.1001128,-1.1105917,-1.1168154,-1.1249759,-1.1390125,-1.1469865,-1.1561342,-1.1602242,-1.1693453,-1.179397,-1.1864561,-1.1993606,-1.2077811,-1.2142988,-1.2245677,-1.2311999,-1.2423983,-1.2472719
31_real,0.54330724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35249984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.54330724,0.5186171,0.50418985,0.49317044,0.48480138,0.4773147,0.47204536,0.46030045,0.4527347,0.44615978,0.43477717,0.42653942,0.42135486,0.417135,0.41054115,0.40011057,0.3945433,0.3868099,0.3770942,0.36786655,0.3617066,0.35519338,0.33951935,0.32879633,0.3226369,0.31424624,0.30866116,0.30118373,0.29488963,0.28862795,0.28222778,0.27610117,0.2662022,0.2571042,0.24655414,0.23442578,0.22936979,0.22355017,0.21895926,0.20716195,0.19541523,0.1822544,0.17718475,0.16293135,0.15669176,0.1528456,0.1417902,0.13436002,0.12510762,0.11796258,0.109320104,0.09891061,0.086447276,0.076430775,0.061039723,0.04913805,0.041716497,0.03360666,0.018897438,0.008484455,0.0019442148,-0.003491491,-0.015485777,-0.028753554,-0.03592561,-0.039707433,-0.050740577,-0.060248293,-0.071679495,-0.08155589
32_real,0.6435757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5945259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6435757,0.6437678,0.64356405,0.64353454,0.6393639,0.6330119,0.6319643,0.6286129,0.62734723,0.62386173,0.6212595,0.6170162,0.61424863,0.61028224,0.6074021,0.60087013,0.5967363,0.59204924,0.5871784,0.58416766,0.58323044,0.57827294,0.57912123,0.5790347,0.5783371,0.57546246,0.5726577,0.56878924,0.5678493,0.569032,0.5678376,0.5668406,0.5644164,0.56290513,0.56183517,0.55816066,0.55449635,0.5518486,0.5477851,0.5472304,0.5453768,0.5390028,0.53620297,0.5352643,0.5324934,0.52877283,0.525746,0.52317464,0.5218905,0.5192695,0.5152042,0.5145673,0.51244396,0.51117665,0.5061759,0.50302285,0.50054634,0.49836653,0.49291945,0.49011654,0.48795795,0.48500633,0.4832561,0.4856592,0.48367852,0.48028746,0.47721934,0.47331223,0.47095934,0.4682084
33_real,0.66499156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45517972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6649915,0.6655065,0.66469985,0.6632067,0.66276264,0.66279674,0.6635047,0.6631752,0.6616894,0.66134155,0.6619813,0.66063136,0.66108835,0.657169,0.6555233,0.6536144,0.6531676,0.65110713,0.64852005,0.6478933,0.6441763,0.6416451,0.63901603,0.63762695,0.63807446,0.6369199,0.6380991,0.6401292,0.6350292,0.63195306,0.62997925,0.6280967,0.62638396,0.62534446,0.62271595,0.62391764,0.62196285,0.6196864,0.6194976,0.6183435,0.6163782,0.6153876,0.6130057,0.6092119,0.61174524,0.61089003,0.6096109,0.60788405,0.6048865,0.6025754,0.60158026,0.6022875,0.60178316,0.5997149,0.599987,0.600141,0.59702337,0.59638184,0.59574974,0.5939169,0.5919044,0.5906801,0.59153783,0.5910269,0.59179556,0.5911376,0.5921463,0.59018123,0.5906537,0.59126693
34_real,0.50416857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17526299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.50416857,0.50719917,0.5088581,0.5113406,0.5100018,0.5070785,0.5046588,0.504639,0.5044501,0.5067672,0.50487775,0.50352,0.50239915,0.502504,0.5000545,0.49919882,0.5006735,0.5010475,0.5049697,0.50665385,0.5062426,0.50249463,0.50177443,0.5033125,0.5028511,0.50153434,0.5031804,0.50677794,0.5065434,0.50634634,0.5064815,0.50628686,0.5047007,0.5063061,0.5077509,0.50932693,0.5085174,0.5093048,0.5074723,0.50929844,0.5101429,0.50943875,0.5121137,0.5112711,0.5124959,0.512111,0.51552707,0.5167809,0.51879466,0.51780444,0.52015984,0.520291,0.52205616,0.52301204,0.5241612,0.526372,0.5276228,0.52683705,0.52514386,0.5231651,0.5229521,0.5224711,0.52280354,0.5211335,0.5209309,0.5214841,0.5216542,0.52299106,0.5206448,0.52085817
35_real,0.90804774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7374323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9080478,0.90671206,0.90315485,0.89884883,0.89657575,0.89663047,0.8942045,0.8913225,0.8895055,0.8909504,0.8865101,0.8832467,0.8798698,0.87673444,0.8757944,0.87446815,0.87307817,0.87130034,0.8705412,0.8687065,0.8703785,0.87017125,0.8690607,0.8679425,0.8670829,0.8669816,0.8653269,0.86346877,0.8637554,0.8650877,0.8602966,0.857866,0.8575117,0.85707426,0.85648835,0.85482657,0.85879374,0.85671836,0.8572768,0.8557436,0.8545321,0.85244167,0.8518462,0.853916,0.85261077,0.8499201,0.84799397,0.84579676,0.84364045,0.8416562,0.8402378,0.8396063,0.8401206,0.8394728,0.83963567,0.83614826,0.83363914,0.83465034,0.83523595,0.83167946,0.8332184,0.83256376,0.83220756,0.8308214,0.8293001,0.82833576,0.82726115,0.82779133,0.830527,0.82902604
36_real,-0.58763015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7568665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5876302,-0.5847473,-0.5866081,-0.58794343,-0.5882524,-0.58975357,-0.59140605,-0.60034907,-0.603684,-0.60552573,-0.6056427,-0.6071833,-0.6084548,-0.6157317,-0.61490417,-0.61951643,-0.62152296,-0.6232308,-0.6255423,-0.62343115,-0.6283452,-0.63174564,-0.63189334,-0.63231045,-0.6322292,-0.63823783,-0.64198816,-0.6426465,-0.64022034,-0.6423344,-0.6442021,-0.6491069,-0.64904433,-0.65179455,-0.65567,-0.6538836,-0.65221596,-0.65736455,-0.6575819,-0.66015214,-0.6628403,-0.66271865,-0.66917074,-0.6741534,-0.67945063,-0.680249,-0.6764236,-0.67925966,-0.6786573,-0.6807078,-0.6827085,-0.68544304,-0.6870073,-0.6888355,-0.69049966,-0.69618213,-0.69993657,-0.69808954,-0.69988096,-0.70287347,-0.70622694,-0.71180713,-0.71232885,-0.7086314,-0.71097004,-0.71477807,-0.7166979,-0.718631,-0.7197379,-0.7174065
37_real,-0.2700036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36607993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2700036,-0.2745035,-0.27602673,-0.27730247,-0.27508417,-0.27448002,-0.2736625,-0.27435178,-0.27575302,-0.27533737,-0.2733862,-0.2703983,-0.26799965,-0.2650416,-0.2652576,-0.2661183,-0.26629892,-0.26236627,-0.26379853,-0.26660463,-0.26708168,-0.26636136,-0.2698089,-0.2689013,-0.26445973,-0.2638505,-0.26322538,-0.26451522,-0.25973797,-0.2576016,-0.2555677,-0.25755304,-0.2599758,-0.2612772,-0.25906295,-0.2571322,-0.25526282,-0.2555597,-0.25376093,-0.25322038,-0.25314,-0.25296193,-0.25200343,-0.24907525,-0.2486258,-0.24810496,-0.24755657,-0.24835369,-0.24884808,-0.25163037,-0.2485354,-0.24974628,-0.25346836,-0.2521154,-0.25661147,-0.2583291,-0.26052254,-0.2587915,-0.25973004,-0.26309645,-0.2630256,-0.26519603,-0.2652307,-0.26367506,-0.2665382,-0.26585677,-0.26461294,-0.26030523,-0.25445563,-0.25241464
38_real,0.28309646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13527802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2830965,0.28472152,0.28330228,0.28276098,0.27941304,0.28104717,0.28190646,0.2808768,0.28143713,0.2823103,0.28315943,0.28100783,0.28015697,0.27969223,0.2752724,0.27269253,0.27246672,0.2683463,0.26886505,0.26941234,0.26861677,0.2668714,0.26665694,0.26748496,0.26770455,0.26613042,0.2666159,0.26246068,0.2626103,0.25678992,0.25355363,0.25447428,0.253864,0.25205255,0.24923876,0.24703658,0.24767601,0.24696799,0.2466362,0.2419003,0.23982403,0.23765437,0.23659822,0.23573592,0.23337169,0.23182265,0.23209457,0.23446539,0.23276956,0.23007897,0.23206358,0.2312644,0.22509587,0.22519481,0.22332072,0.22368786,0.224231,0.224246,0.22641465,0.2213389,0.22078648,0.2180753,0.21451943,0.21175969,0.21081154,0.2088337,0.21005413,0.2083389,0.2054617,0.20093822
39_real,-0.21006976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40142843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.21006975,-0.21322092,-0.21626568,-0.21741393,-0.2141995,-0.21132068,-0.21337502,-0.21362638,-0.21285734,-0.21281159,-0.21225354,-0.21223202,-0.21121332,-0.21231122,-0.21164593,-0.21117249,-0.2102797,-0.2111347,-0.21219477,-0.20963535,-0.20873895,-0.2077132,-0.2045385,-0.20529588,-0.20574002,-0.2067096,-0.20788713,-0.20652553,-0.20846483,-0.20804016,-0.2093962,-0.21211204,-0.21135971,-0.20748396,-0.20731287,-0.20866318,-0.20821515,-0.20929083,-0.21205494,-0.215565,-0.217433,-0.21793275,-0.22108383,-0.22436404,-0.2245177,-0.23049775,-0.2290684,-0.23069187,-0.23201112,-0.23127007,-0.23208492,-0.23145016,-0.2310004,-0.23252818,-0.23198453,-0.23365155,-0.23459947,-0.23432317,-0.23487444,-0.23695728,-0.23735575,-0.23747651,-0.23464692,-0.23530503,-0.23393106,-0.23412125,-0.23476675,-0.23275697,-0.23339105,-0.23171203
40_real,-0.9667904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1650609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9667903,-0.9708694,-0.9750339,-0.97514135,-0.976463,-0.9762529,-0.97595376,-0.97717905,-0.97287166,-0.97449005,-0.9750932,-0.97509396,-0.97616214,-0.9805396,-0.984451,-0.9868396,-0.9928468,-0.991525,-0.9981381,-0.9995157,-0.9968324,-1.0000694,-1.0031208,-1.004452,-1.0059468,-1.0091345,-1.0104964,-1.0100434,-1.01433,-1.0142733,-1.0171455,-1.0184615,-1.0212039,-1.0195154,-1.0230876,-1.0291191,-1.0274105,-1.0303274,-1.034342,-1.0303776,-1.0344615,-1.0263083,-1.0339882,-1.0327302,-1.0354185,-1.0392585,-1.0391123,-1.0401384,-1.0447791,-1.0481378,-1.0492415,-1.0533296,-1.0539621,-1.052923,-1.0504407,-1.0504884,-1.0494761,-1.0509883,-1.0520422,-1.0504833,-1.0535694,-1.0593207,-1.0602397,-1.0596336,-1.0621372,-1.0695531,-1.0695877,-1.0738428,-1.0751829,-1.0771965
41_real,0.33435607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18119256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.33435607,0.331252,0.32808423,0.32677722,0.32556903,0.31861955,0.31580406,0.31194073,0.31238037,0.30454868,0.3021239,0.29924494,0.29834917,0.29097217,0.2868549,0.28724852,0.2817336,0.28007153,0.276924,0.27544397,0.275276,0.27351114,0.26964426,0.2694084,0.27063996,0.27161822,0.26491827,0.26618582,0.26315492,0.2582819,0.25145608,0.25097263,0.24976976,0.25121388,0.24429925,0.24132462,0.23544209,0.23421533,0.230707,0.23008052,0.2242268,0.22620353,0.22119673,0.21937366,0.22116868,0.22020955,0.22208922,0.22010191,0.21848261,0.21959133,0.21660157,0.2110755,0.20952971,0.20624371,0.20512271,0.19825369,0.1916633,0.1853753,0.18193409,0.18290141,0.1802961,0.17749628,0.1734153,0.17056139,0.16789836,0.16434951,0.16193184,0.15753487,0.15448849,0.15019313
42_real,0.42248958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23471014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.42248958,0.41899723,0.41227254,0.41214538,0.40686265,0.40210852,0.39976192,0.39702675,0.39235085,0.3889946,0.38548252,0.38187876,0.37592575,0.37223914,0.36977202,0.36883166,0.36578563,0.36135513,0.35864598,0.35584575,0.35210165,0.3490906,0.34646785,0.34210128,0.33802125,0.33507985,0.3345872,0.33124626,0.32717437,0.32532126,0.32367855,0.32184798,0.32007924,0.31400484,0.31092727,0.30640623,0.30314058,0.2987486,0.2964654,0.29312366,0.28849983,0.28575283,0.28082827,0.2774312,0.27445325,0.2698729,0.2672182,0.2646561,0.2614695,0.25869012,0.25608963,0.25248742,0.25182596,0.24695952,0.24444476,0.24047104,0.2375761,0.23182952,0.2300764,0.22608864,0.22268479,0.21870402,0.2166707,0.21378908,0.2088969,0.2048713,0.201122,0.19895677,0.19537933,0.1932847
43_real,-1.0831882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1882061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0831882,-1.0906912,-1.0954539,-1.101721,-1.1077076,-1.1149738,-1.1203079,-1.1267381,-1.1323912,-1.1375009,-1.1421548,-1.1473278,-1.1537958,-1.1610596,-1.1678593,-1.1742933,-1.1816305,-1.1878605,-1.1936337,-1.2011173,-1.2086401,-1.2155658,-1.2203913,-1.2244637,-1.2329959,-1.2389288,-1.2438549,-1.2491704,-1.255367,-1.2616482,-1.2654204,-1.2718389,-1.2770894,-1.285051,-1.2887506,-1.293684,-1.3008825,-1.3058745,-1.3129324,-1.3204658,-1.3271502,-1.3349732,-1.3406079,-1.3458563,-1.3511686,-1.3564247,-1.3630207,-1.3671954,-1.3719687,-1.3781279,-1.3875308,-1.3913639,-1.398154,-1.4022168,-1.4069488,-1.4115961,-1.4148118,-1.4211241,-1.4268923,-1.4320143,-1.4366277,-1.4428152,-1.4479009,-1.4536086,-1.4597075,-1.4652333,-1.4746187,-1.4805442,-1.4869244,-1.4927707
44_real,-0.50040334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75120974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.50040334,-0.5020742,-0.5038528,-0.5033282,-0.5075066,-0.5074328,-0.5103651,-0.513717,-0.5158842,-0.51797825,-0.52068436,-0.52548015,-0.52843297,-0.53278595,-0.5363842,-0.538491,-0.543847,-0.5462625,-0.54825,-0.55058825,-0.5515338,-0.5543104,-0.55718446,-0.561004,-0.56181896,-0.566229,-0.5681446,-0.57073945,-0.57417095,-0.5785481,-0.5821718,-0.5843702,-0.58870536,-0.59239733,-0.5934878,-0.595815,-0.6012485,-0.6021526,-0.607888,-0.6109835,-0.6137812,-0.61487484,-0.6180719,-0.6204536,-0.6246401,-0.62696874,-0.6306846,-0.63495666,-0.63646567,-0.6377913,-0.6409999,-0.6436602,-0.64672536,-0.6519483,-0.6552417,-0.65762943,-0.6606667,-0.664399,-0.6660532,-0.66809165,-0.6701087,-0.6746343,-0.67897123,-0.6818731,-0.68375766,-0.68854266,-0.6887134,-0.6910801,-0.692521,-0.6952046
45_real,-0.55511296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6601196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5551129,-0.5588377,-0.5627531,-0.565835,-0.5694777,-0.5729495,-0.5755929,-0.577294,-0.5825089,-0.58457506,-0.5853312,-0.5877837,-0.5927965,-0.5968865,-0.5987298,-0.60120696,-0.6057383,-0.6094148,-0.614897,-0.62023604,-0.6218491,-0.6243979,-0.63014424,-0.634554,-0.6372151,-0.6386979,-0.64281255,-0.6452637,-0.6504186,-0.65255475,-0.6550814,-0.6601094,-0.66407573,-0.66934174,-0.6744305,-0.6770039,-0.68138075,-0.6835164,-0.6865014,-0.6896017,-0.6899266,-0.6919403,-0.6946168,-0.69747335,-0.7032225,-0.7050215,-0.7109095,-0.71689236,-0.71917,-0.7236064,-0.7279284,-0.7285901,-0.72780544,-0.7317255,-0.73483366,-0.7408839,-0.74377507,-0.74777406,-0.75213987,-0.75621784,-0.76319396,-0.76703846,-0.7696649,-0.7704985,-0.7736522,-0.77592677,-0.77975756,-0.783516,-0.7850443,-0.78799325
46_real,-0.80426866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9741956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8042687,-0.8115554,-0.81603086,-0.8208022,-0.8262842,-0.8313583,-0.8346876,-0.8389307,-0.8428014,-0.8464052,-0.8493551,-0.85468197,-0.85791934,-0.86212695,-0.8658351,-0.8705777,-0.8752557,-0.8805338,-0.883869,-0.8874224,-0.892311,-0.8964537,-0.8998171,-0.9032321,-0.9070736,-0.91196567,-0.9159932,-0.91894424,-0.9233824,-0.92818916,-0.93247306,-0.93566597,-0.94075316,-0.94416696,-0.94786215,-0.9523387,-0.95624715,-0.9593708,-0.96450806,-0.96890134,-0.97180796,-0.9759393,-0.97818184,-0.983596,-0.98887175,-0.99146956,-0.99609137,-0.9988555,-1.0018792,-1.0060766,-1.0103581,-1.0143607,-1.0191185,-1.0232611,-1.0280044,-1.0317435,-1.0356259,-1.0392321,-1.0421188,-1.0463245,-1.0513532,-1.056016,-1.0597456,-1.0640528,-1.0678194,-1.0724816,-1.0775062,-1.0816071,-1.0860229,-1.0923725
47_real,-0.3244074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5620649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.32440737,-0.33042547,-0.3360769,-0.34180054,-0.3467383,-0.35102597,-0.35597944,-0.36065215,-0.3646486,-0.36978537,-0.37417817,-0.37967592,-0.38222462,-0.3867744,-0.3898954,-0.39421088,-0.3996343,-0.40419284,-0.40765327,-0.41302943,-0.4197065,-0.42604604,-0.4325219,-0.4358906,-0.43889958,-0.44208303,-0.44797105,-0.45294586,-0.4577139,-0.46049786,-0.46495453,-0.46950665,-0.47295576,-0.47629362,-0.47873998,-0.48310122,-0.48793536,-0.491227,-0.49710602,-0.501856,-0.50366014,-0.5076804,-0.5132755,-0.51725215,-0.52217495,-0.5271084,-0.5322516,-0.53805405,-0.5426674,-0.5462349,-0.55243886,-0.5565082,-0.5612334,-0.56743485,-0.57255787,-0.5764412,-0.58095086,-0.58321273,-0.5869775,-0.5902274,-0.5941123,-0.5994959,-0.6035346,-0.6086022,-0.6117735,-0.6154699,-0.62007457,-0.62383604,-0.6276421,-0.6318394
48_real,0.87870735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6989283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8787073,0.872114,0.86717254,0.8628675,0.8583419,0.85235226,0.8485158,0.84599924,0.8416293,0.83789635,0.8342131,0.83032864,0.8255804,0.82136184,0.8171366,0.8138081,0.8103097,0.80767393,0.8021425,0.797557,0.7924742,0.78663373,0.78248525,0.7783186,0.7738696,0.77101433,0.76763064,0.7636056,0.7608839,0.7574179,0.7541331,0.7514704,0.7473868,0.7436419,0.7386502,0.7322552,0.72716314,0.7213186,0.7176956,0.71084595,0.70579875,0.7011874,0.69681394,0.69310564,0.68787587,0.68356144,0.6784246,0.67463094,0.67176026,0.6668061,0.6626291,0.6587262,0.65441376,0.64873695,0.6455925,0.6407231,0.63557476,0.6336955,0.6302435,0.6264439,0.62459576,0.6220636,0.6188488,0.6151209,0.61133283,0.6068677,0.60165787,0.5961188,0.58991843,0.58527935
49_real,-0.48057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52796245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
