ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9000212,-0.90645707,-0.9116746,-0.91723746,-0.92513335,-0.9293869,-0.9342244,-0.94058216,-0.94706535,-0.95048696,-0.9531455,-0.9570168,-0.96139586,-0.96536267,-0.9690669,-0.97283363,-0.97690374,-0.9817344,-0.98721457,-0.98921967,-0.9924709,-0.9966278,-1.001507,-1.0059273,-1.0073342,-1.0108202,-1.0151211,-1.0186824,-1.0203369,-1.0227771,-1.0280168,-1.032936,-1.0373701,-1.041589,-1.0455115,-1.0508001,-1.0551003,-1.0581357,-1.0628414,-1.0671934,-1.0716333,-1.0754795,-1.0788728,-1.0814722,-1.0864599,-1.0898464,-1.0929364,-1.0974438,-1.0999836,-1.1028899,-1.1054777,-1.107757,-1.1120145,-1.115593,-1.1193633,-1.1234747,-1.126778,-1.1294243,-1.1357428,-1.1416028,-1.1461811,-1.1518462,-1.155916,-1.1584694,-1.162483,-1.1685514,-1.1721882,-1.1767038,-1.1793951,-1.1832063
24_real,0.023414573,,,,-0.25219196,,,,,,,,-0.54193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.02341457,0.016358215,0.0077378056,0.0004870873,-0.006791495,-0.012534738,-0.016481925,-0.022598417,-0.029693866,-0.03573859,-0.04300168,-0.049234323,-0.05417838,-0.058349837,-0.067445315,-0.07518841,-0.081616536,-0.08680676,-0.09360798,-0.10115422,-0.1089292,-0.113821104,-0.11900737,-0.123148605,-0.12755482,-0.13427721,-0.14293379,-0.14630279,-0.1540558,-0.15643948,-0.16232432,-0.16792877,-0.1723058,-0.17729023,-0.18192904,-0.18815872,-0.19157442,-0.19847418,-0.20455666,-0.2110383,-0.21685562,-0.22237495,-0.22868785,-0.234917,-0.24043055,-0.2455502,-0.25390333,-0.2620464,-0.26831213,-0.2743544,-0.28181323,-0.28777188,-0.29617062,-0.30271688,-0.30963105,-0.31557924,-0.32083791,-0.32665697,-0.33391944,-0.3428575,-0.35218063,-0.35884193,-0.36572927,-0.3734638,-0.37992877,-0.38266674,-0.39041296,-0.39423388,-0.40238243,-0.4092571
25_real,-0.49066317,,,,-0.3641045,,,,,,,,-0.4254663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4906631,-0.49502903,-0.4996172,-0.50606453,-0.5118059,-0.51550263,-0.51903164,-0.52265996,-0.52550477,-0.5286102,-0.53200185,-0.53668946,-0.540651,-0.54502314,-0.54913247,-0.55326,-0.5575389,-0.5605535,-0.5653883,-0.5684874,-0.571702,-0.5759636,-0.58024293,-0.5842303,-0.587117,-0.5911602,-0.5945286,-0.59866977,-0.6034711,-0.6099324,-0.6137228,-0.6168561,-0.62049377,-0.62411046,-0.62879914,-0.6336248,-0.6371081,-0.6417986,-0.64555293,-0.6492003,-0.65515554,-0.6591861,-0.6633513,-0.66708744,-0.66953117,-0.6735834,-0.6783668,-0.68289137,-0.6866004,-0.69010746,-0.69398874,-0.69845057,-0.70206755,-0.70655745,-0.7118114,-0.7156356,-0.7207264,-0.72499454,-0.73057544,-0.7347208,-0.7379586,-0.742915,-0.7484871,-0.75172704,-0.75665414,-0.7608439,-0.76591337,-0.77044433,-0.7749183,-0.7790982
26_real,-0.6815899,,,,-0.61616963,,,,,,,,-0.6890665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.68158996,-0.6850467,-0.6889199,-0.6923641,-0.69695705,-0.7007111,-0.70531917,-0.7100302,-0.71410906,-0.7187501,-0.722858,-0.72496384,-0.7302153,-0.73486096,-0.7385924,-0.7437833,-0.74792105,-0.752617,-0.7581015,-0.7630993,-0.76741,-0.7735386,-0.7772703,-0.7820931,-0.7857795,-0.788598,-0.79274285,-0.79617226,-0.8015787,-0.80602944,-0.81034243,-0.8149532,-0.8199037,-0.82480335,-0.8289893,-0.83455515,-0.8377878,-0.8420687,-0.84732693,-0.85098916,-0.8548255,-0.85895634,-0.8640094,-0.8697238,-0.8742874,-0.87947035,-0.8847524,-0.89062226,-0.89597064,-0.9015358,-0.90705526,-0.91200954,-0.91649663,-0.92189777,-0.9264835,-0.93199027,-0.9377735,-0.9435154,-0.94818515,-0.952896,-0.95810175,-0.9632004,-0.9674404,-0.972308,-0.9781494,-0.9824809,-0.9861027,-0.9912823,-0.9967488,-1.0009744
27_real,-0.52785814,,,,-0.48350856,,,,,,,,-0.5744821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5278582,-0.5328303,-0.53680867,-0.53845847,-0.5399726,-0.5420793,-0.54367983,-0.54655963,-0.5497638,-0.5513845,-0.55502236,-0.55767083,-0.55993813,-0.56234044,-0.565894,-0.56938475,-0.5721523,-0.57603633,-0.5795332,-0.5839277,-0.5862464,-0.59099615,-0.5952107,-0.59782046,-0.60075784,-0.6030962,-0.60595286,-0.6106777,-0.61386794,-0.6161428,-0.6184815,-0.6223416,-0.62533885,-0.6287552,-0.6315081,-0.6349992,-0.63905466,-0.6441355,-0.646977,-0.6528163,-0.656808,-0.65946954,-0.6650902,-0.6675852,-0.6710218,-0.6752893,-0.67831767,-0.6816825,-0.68619704,-0.69038975,-0.69420135,-0.6972209,-0.7003517,-0.7048377,-0.7090366,-0.71393234,-0.7177472,-0.7224772,-0.72606283,-0.7313237,-0.7335819,-0.73672724,-0.74137837,-0.74466336,-0.74832404,-0.75235194,-0.75538886,-0.7595967,-0.76218283,-0.76583207
28_real,-0.5884815,,,,-0.5405866,,,,,,,,-0.6744467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5884815,-0.5887361,-0.58861756,-0.5875765,-0.58885145,-0.58914274,-0.5897233,-0.59009504,-0.5905174,-0.59029025,-0.59141123,-0.59242994,-0.5943211,-0.5941754,-0.5960156,-0.59763634,-0.59941924,-0.600479,-0.6018136,-0.6024904,-0.6028098,-0.60440767,-0.6046801,-0.6065999,-0.6078561,-0.6093833,-0.61106896,-0.6115581,-0.6131395,-0.61512595,-0.6161055,-0.6177818,-0.6198259,-0.6207191,-0.6217249,-0.6238746,-0.62551,-0.6262971,-0.62875324,-0.6285703,-0.63038194,-0.63081056,-0.63235855,-0.63177323,-0.63170284,-0.6332581,-0.634169,-0.6358404,-0.63600194,-0.63595855,-0.6372328,-0.6385087,-0.6397419,-0.64037144,-0.6430825,-0.6426247,-0.6440653,-0.6431478,-0.64389503,-0.644292,-0.64557,-0.64654225,-0.64651746,-0.6468031,-0.6479805,-0.6498376,-0.64991874,-0.65264475,-0.65361375,-0.652975
29_real,-0.7378009,,,,-0.43336633,,,,,,,,-0.7866997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.73780096,-0.7384024,-0.7407166,-0.7424957,-0.74273986,-0.74305737,-0.74387103,-0.74722993,-0.7493245,-0.75100887,-0.7527128,-0.7558467,-0.7595066,-0.76099926,-0.7637737,-0.7659297,-0.76596797,-0.7680931,-0.7689861,-0.76751745,-0.7699791,-0.7718611,-0.77428323,-0.77725774,-0.7790426,-0.77940136,-0.77982235,-0.78133726,-0.78280294,-0.7832267,-0.7826015,-0.78253055,-0.7845667,-0.7848688,-0.7863485,-0.78739196,-0.7907924,-0.792626,-0.7940546,-0.79501134,-0.7965842,-0.7980865,-0.799323,-0.800375,-0.8017289,-0.8032424,-0.8046978,-0.804927,-0.80616236,-0.80618286,-0.80858564,-0.80941975,-0.8112233,-0.8132793,-0.8149112,-0.8174077,-0.81784856,-0.82026654,-0.8198101,-0.82096595,-0.8214976,-0.82286596,-0.8250052,-0.827716,-0.8299653,-0.8317741,-0.8324596,-0.8348314,-0.83612317,-0.83683425
30_real,-0.7334373,,,,-0.77976656,,,,,,,,-0.7094147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.73343736,-0.7595819,-0.7670099,-0.77974766,-0.79258615,-0.80816287,-0.8172394,-0.8283628,-0.8309978,-0.8400175,-0.85072625,-0.8634132,-0.8736253,-0.8859584,-0.89768267,-0.9048581,-0.9179058,-0.9260664,-0.9403998,-0.9482918,-0.9562761,-0.9638106,-0.97642744,-0.98385847,-0.9903321,-0.99948823,-1.0078716,-1.0143057,-1.0226916,-1.0279654,-1.038467,-1.0498016,-1.064173,-1.0693057,-1.0787121,-1.0869026,-1.0924394,-1.1041039,-1.1155177,-1.1247424,-1.1315209,-1.1373066,-1.1436374,-1.1571683,-1.1625227,-1.1715144,-1.1835148,-1.1969875,-1.2075827,-1.2156956,-1.221909,-1.2278343,-1.2388884,-1.2475196,-1.2585478,-1.26131,-1.2760457,-1.2864125,-1.2955778,-1.3081763,-1.3211069,-1.3322656,-1.3439405,-1.3552192,-1.3624114,-1.3732665,-1.3872901,-1.3997009,-1.4102566,-1.4190226
31_real,-1.544766,,,,-1.1915759,,,,,,,,-1.3162313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5447658,-1.5683625,-1.5852964,-1.5997174,-1.6087387,-1.6170685,-1.633817,-1.6428124,-1.6537526,-1.6692394,-1.679834,-1.6947739,-1.704375,-1.7129946,-1.7205951,-1.7280699,-1.737735,-1.7500169,-1.7624336,-1.7729145,-1.785351,-1.79739,-1.808773,-1.8189476,-1.8312504,-1.8464597,-1.8559933,-1.8662754,-1.8749249,-1.8882816,-1.8975353,-1.9058468,-1.9174935,-1.9288887,-1.940477,-1.9533812,-1.9643743,-1.9772869,-1.9807249,-1.9863312,-1.9916366,-2.003306,-2.0169291,-2.0307157,-2.0390067,-2.054657,-2.0627565,-2.0707371,-2.0810933,-2.0915122,-2.0978205,-2.1043766,-2.1165824,-2.1247745,-2.1338327,-2.1402047,-2.150445,-2.1527047,-2.1602883,-2.1740892,-2.1803086,-2.1858723,-2.1950772,-2.1998718,-2.2132554,-2.2246315,-2.2325742,-2.2422013,-2.256745,-2.2668576
32_real,-1.4409403,,,,-1.4008853,,,,,,,,-1.3074237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4409401,-1.43819,-1.440041,-1.4408115,-1.4418024,-1.4420086,-1.4467645,-1.4498274,-1.4573497,-1.4628178,-1.464715,-1.4714507,-1.4775198,-1.479827,-1.4839869,-1.4889905,-1.4932903,-1.4965285,-1.4996119,-1.5058734,-1.5105157,-1.5136424,-1.5179476,-1.5213226,-1.5258023,-1.5318911,-1.5357038,-1.53751,-1.5415795,-1.5456998,-1.5465214,-1.5500345,-1.5548017,-1.5599073,-1.5648026,-1.5723116,-1.5768445,-1.580925,-1.582805,-1.5876329,-1.5905097,-1.5938983,-1.5980365,-1.6029078,-1.6080067,-1.6118727,-1.6185157,-1.6220917,-1.6267608,-1.6302143,-1.6342964,-1.6375942,-1.6424706,-1.6479123,-1.648694,-1.6544056,-1.6588732,-1.6632869,-1.6681445,-1.6713378,-1.6735613,-1.6791618,-1.6821413,-1.6880099,-1.6911137,-1.6942959,-1.6970236,-1.7009909,-1.7023541,-1.7067455
33_real,-0.9763704,,,,-0.98262936,,,,,,,,-1.0765136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.97637045,-0.97539747,-0.9752787,-0.97517097,-0.9738367,-0.97537774,-0.97764003,-0.9778126,-0.9800011,-0.98205054,-0.98225194,-0.9819034,-0.9844178,-0.9868618,-0.9901878,-0.9926305,-0.9941791,-0.9959254,-0.9988103,-1.0007949,-0.99960595,-1.0030062,-1.0015188,-1.0056636,-1.0077899,-1.0093837,-1.011406,-1.0122131,-1.0129092,-1.0169117,-1.0187972,-1.021038,-1.0244391,-1.0265214,-1.0290734,-1.031361,-1.032046,-1.0349668,-1.0379597,-1.04004,-1.0408254,-1.0425713,-1.0438201,-1.0477989,-1.0507677,-1.053055,-1.0563877,-1.0583518,-1.0615945,-1.0637631,-1.0678,-1.0696816,-1.0722835,-1.0750159,-1.0758736,-1.0774428,-1.0798836,-1.0826623,-1.0862386,-1.085943,-1.0849842,-1.0863321,-1.0873492,-1.0906159,-1.0923316,-1.0941551,-1.0933188,-1.095618,-1.095226,-1.0981413
34_real,-1.5240879,,,,-1.6335155,,,,,,,,-1.6766233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5240879,-1.5174581,-1.5138599,-1.5100782,-1.5053703,-1.5013293,-1.5007093,-1.5001643,-1.4975874,-1.49835,-1.4955251,-1.495278,-1.4933354,-1.4956834,-1.4978251,-1.5005372,-1.4995391,-1.5001818,-1.5022578,-1.5055755,-1.5033646,-1.5060914,-1.5066477,-1.5116022,-1.5101234,-1.5111508,-1.5124562,-1.5131441,-1.512384,-1.512748,-1.5155354,-1.5148083,-1.5141428,-1.5183023,-1.5191332,-1.5218923,-1.5226924,-1.5255623,-1.5268257,-1.5298936,-1.5319889,-1.5340292,-1.5350609,-1.5357921,-1.5365123,-1.5403576,-1.5415198,-1.5425808,-1.5453924,-1.5423291,-1.543424,-1.543761,-1.5454113,-1.5469806,-1.5464381,-1.5488014,-1.5526481,-1.5526165,-1.5524305,-1.5528338,-1.5566044,-1.5549259,-1.5557742,-1.5555032,-1.5539925,-1.5557444,-1.5571904,-1.5574157,-1.5580075,-1.5619962
35_real,-1.6598793,,,,-1.2583696,,,,,,,,-1.8037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6598794,-1.6566792,-1.65524,-1.6539208,-1.6508343,-1.6468719,-1.647958,-1.6463658,-1.6497223,-1.6504881,-1.6535194,-1.6569144,-1.657337,-1.662072,-1.6618665,-1.6621202,-1.6675565,-1.6687155,-1.6710819,-1.674649,-1.6754624,-1.6769562,-1.6774836,-1.6776912,-1.6803554,-1.684077,-1.6862243,-1.6904764,-1.6943117,-1.6957906,-1.6957312,-1.6956472,-1.6972449,-1.6986796,-1.700846,-1.7056694,-1.7093073,-1.7116684,-1.7145588,-1.7174804,-1.7211792,-1.7244755,-1.7251289,-1.7288749,-1.7318243,-1.732571,-1.7383505,-1.7413231,-1.7429022,-1.7446789,-1.750687,-1.7552621,-1.7591785,-1.7588135,-1.7589252,-1.7629235,-1.7665697,-1.7678032,-1.7701514,-1.771713,-1.773559,-1.7751892,-1.7778193,-1.7775192,-1.7791933,-1.7819908,-1.7833837,-1.7845856,-1.790411,-1.791619
36_real,-1.017228,,,,-0.59685785,,,,,,,,-1.2360507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.017228,-1.0152713,-1.0147791,-1.0087461,-1.0092213,-1.0099678,-1.0111506,-1.0103384,-1.0107424,-1.0102757,-1.0126607,-1.0103978,-1.0125645,-1.0151312,-1.018813,-1.0223488,-1.022249,-1.0243795,-1.0274596,-1.0284023,-1.0299038,-1.0285244,-1.0281258,-1.029015,-1.0306491,-1.0281627,-1.0280153,-1.0307914,-1.0321485,-1.0338004,-1.0320553,-1.0350959,-1.036998,-1.0380373,-1.0406008,-1.0447689,-1.0459683,-1.0508796,-1.0501684,-1.0487249,-1.0535042,-1.0558237,-1.062247,-1.0665606,-1.0675477,-1.0730326,-1.0721675,-1.0746036,-1.0760036,-1.077242,-1.0796614,-1.077553,-1.0799283,-1.0807918,-1.0823282,-1.083019,-1.0857983,-1.08348,-1.0859406,-1.0892683,-1.090955,-1.09542,-1.0957153,-1.0971234,-1.0996987,-1.102536,-1.1059428,-1.1094327,-1.112094,-1.1108763
37_real,-1.420758,,,,-1.2884552,,,,,,,,-1.3576834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4207581,-1.4190491,-1.4195731,-1.4229141,-1.4210314,-1.4261496,-1.4277933,-1.427748,-1.4310855,-1.433251,-1.4358253,-1.4338627,-1.4329964,-1.4365453,-1.434446,-1.4355476,-1.4333678,-1.4356763,-1.4358643,-1.4380131,-1.4414566,-1.4470581,-1.4525306,-1.4573658,-1.4539999,-1.457513,-1.4638442,-1.4676905,-1.4707737,-1.477269,-1.4831282,-1.4858896,-1.4922282,-1.4912875,-1.4967352,-1.4996073,-1.5032973,-1.5047725,-1.5015386,-1.5031445,-1.5062912,-1.5044167,-1.5102243,-1.5087012,-1.5104561,-1.5142874,-1.5181502,-1.5185359,-1.5204184,-1.5213125,-1.520293,-1.5187418,-1.5195358,-1.520393,-1.5233109,-1.5212977,-1.5211486,-1.5267502,-1.5316293,-1.5356287,-1.5369978,-1.5395267,-1.5423352,-1.5477166,-1.5510137,-1.5539923,-1.5535946,-1.5557013,-1.5559146,-1.5624373
38_real,-1.4882418,,,,-1.325751,,,,,,,,-1.2995676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4882419,-1.4832575,-1.4793758,-1.4751375,-1.4746301,-1.4743626,-1.4722176,-1.4720566,-1.472372,-1.4754384,-1.4776962,-1.4786959,-1.4820781,-1.4834954,-1.4833313,-1.4887297,-1.4910339,-1.4924711,-1.4911053,-1.4912708,-1.4939281,-1.4951385,-1.4987999,-1.50191,-1.5071042,-1.5099671,-1.5135682,-1.5146397,-1.5155518,-1.521514,-1.5241878,-1.5261656,-1.5285088,-1.531973,-1.5375633,-1.5352312,-1.5352496,-1.5390012,-1.5402709,-1.5445899,-1.5448616,-1.5471988,-1.5479219,-1.5512774,-1.5546353,-1.5566366,-1.5587366,-1.558829,-1.5605992,-1.5648217,-1.5650448,-1.5670727,-1.5711517,-1.5759294,-1.5771426,-1.5796136,-1.5813286,-1.5825603,-1.5865968,-1.5881819,-1.5908576,-1.5926486,-1.5952971,-1.5965993,-1.5987517,-1.6056147,-1.6085907,-1.6114534,-1.6120956,-1.6148262
39_real,0.9034969,,,,0.63161314,,,,,,,,0.28350025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.90349686,0.9074542,0.9031266,0.90421164,0.90368426,0.9029357,0.8999299,0.90144044,0.90148765,0.89561826,0.8949747,0.896098,0.8937311,0.89370143,0.8912735,0.88777745,0.8863242,0.8824438,0.87858707,0.8750125,0.8735172,0.8673264,0.86371267,0.86336195,0.8613121,0.8612809,0.8560893,0.8553731,0.8542512,0.85202664,0.8504797,0.84584254,0.84061986,0.83546275,0.83134156,0.826574,0.8246067,0.82327443,0.81804484,0.81413424,0.81323594,0.8130256,0.8103822,0.8069684,0.80631906,0.80228364,0.80008954,0.7976142,0.7918372,0.79382396,0.79067993,0.78680646,0.78350055,0.78204143,0.78178084,0.7726963,0.76919085,0.76978505,0.7683513,0.7612369,0.75568664,0.7512504,0.7489222,0.7464862,0.74159324,0.7408298,0.73737955,0.7321937,0.72938496,0.72344095
40_real,0.24370511,,,,0.47902033,,,,,,,,0.5178797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.24370511,0.23793426,0.24032983,0.23575115,0.23570454,0.23526528,0.24088521,0.2394338,0.24290292,0.24351282,0.24498503,0.24530473,0.2463859,0.24471517,0.24023783,0.2386752,0.24011533,0.23946047,0.24364194,0.24235697,0.24064001,0.24397835,0.24018502,0.2422595,0.24470666,0.2454689,0.2512758,0.25425234,0.25282836,0.25340667,0.2507917,0.24851377,0.24382663,0.24546917,0.24553211,0.24152288,0.23801811,0.23326936,0.23272498,0.23264706,0.23466118,0.23778014,0.23536472,0.23437867,0.23574486,0.23299153,0.22742581,0.22727506,0.2286582,0.22754304,0.22490077,0.2274501,0.22703731,0.22665115,0.22521284,0.22458664,0.22274259,0.22282653,0.21828806,0.21819456,0.21686211,0.2216318,0.22026189,0.21611468,0.21581788,0.21904826,0.21635568,0.21887186,0.21997282,0.21828885
41_real,-0.76420015,,,,-0.75586164,,,,,,,,-0.93097043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.76420015,-0.776686,-0.78773373,-0.79147834,-0.8020407,-0.8106707,-0.81738317,-0.8220331,-0.82759035,-0.83235466,-0.8339144,-0.8411994,-0.84588605,-0.8480771,-0.8499726,-0.85302573,-0.86012346,-0.8616009,-0.8597852,-0.865832,-0.87215745,-0.87551737,-0.88389957,-0.8866838,-0.8941639,-0.90169,-0.9094618,-0.915016,-0.91634065,-0.9214195,-0.92636955,-0.92827,-0.9300618,-0.9312512,-0.9279915,-0.9346037,-0.9413439,-0.94224405,-0.94637424,-0.9483596,-0.9506901,-0.958121,-0.9581024,-0.9623369,-0.9612667,-0.9648098,-0.96317863,-0.96799433,-0.9742168,-0.9767392,-0.97811335,-0.982597,-0.9804193,-0.9847228,-0.9843875,-0.9851843,-0.9919648,-0.99847615,-1.0027641,-1.0065105,-1.0085377,-1.0094603,-1.0120316,-1.0147855,-1.0199951,-1.0201523,-1.0253273,-1.0330175,-1.0312212,-1.0338166
42_real,-0.088476434,,,,-0.26372927,,,,,,,,-0.28459272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08847643,-0.091652036,-0.095770285,-0.09844149,-0.10426019,-0.108391285,-0.11312829,-0.11753625,-0.123137556,-0.1285586,-0.13348916,-0.13799235,-0.14407153,-0.14703003,-0.1521245,-0.1552452,-0.15953691,-0.16728885,-0.1738717,-0.17710772,-0.18282625,-0.18817884,-0.19326039,-0.20022538,-0.20466654,-0.20754328,-0.21175632,-0.2163825,-0.22080338,-0.22528331,-0.22770707,-0.23389633,-0.2379375,-0.2432992,-0.24760714,-0.25275314,-0.25870183,-0.26513374,-0.27045876,-0.27455014,-0.28243893,-0.28844482,-0.2918558,-0.29692006,-0.29756248,-0.30148193,-0.30538216,-0.30927977,-0.31273314,-0.31754363,-0.32158926,-0.32440147,-0.3266215,-0.3302634,-0.33396015,-0.3383214,-0.3423459,-0.3480876,-0.3540172,-0.3590482,-0.3624069,-0.36863348,-0.3736347,-0.37778544,-0.38550416,-0.39058477,-0.39452708,-0.40008563,-0.40610376,-0.41082412
43_real,0.45305413,,,,0.8168882,,,,,,,,0.27633473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.45305413,0.4508772,0.44815597,0.44344115,0.43778935,0.43365034,0.42888442,0.42673272,0.4216968,0.41501456,0.4108219,0.40623766,0.40220195,0.3955248,0.38873804,0.3846775,0.37806478,0.3731609,0.36866197,0.36508974,0.360135,0.35471243,0.35063058,0.3470413,0.34191748,0.33628744,0.3322005,0.32682598,0.32424027,0.31950933,0.3153563,0.3117332,0.30678385,0.3004281,0.2934001,0.29000628,0.28591684,0.28183645,0.2765872,0.27131456,0.26627517,0.2627119,0.25737324,0.25343034,0.25022566,0.2459347,0.24100217,0.23501441,0.22929451,0.22298186,0.21820521,0.21409814,0.20909634,0.20421454,0.19899933,0.19587107,0.19116884,0.18447205,0.1779608,0.17255367,0.16834912,0.16400912,0.158622,0.15477093,0.15109119,0.14568028,0.13931647,0.13344899,0.12807885,0.122965954
44_real,-0.06485812,,,,-0.06485812,,,,,,,,-0.48042879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.06485813,-0.066830605,-0.07054758,-0.07625307,-0.077687904,-0.08290264,-0.08414827,-0.08654002,-0.09136545,-0.095314555,-0.100194976,-0.09947823,-0.09986284,-0.101493835,-0.1024126,-0.102406584,-0.1037997,-0.106170915,-0.10565822,-0.104208075,-0.10840215,-0.10988611,-0.11008692,-0.11199118,-0.11374297,-0.1154076,-0.11445775,-0.114032604,-0.117396675,-0.11808912,-0.11756939,-0.12014115,-0.12036578,-0.12204554,-0.120727636,-0.12018995,-0.11963749,-0.120642625,-0.120082855,-0.121129155,-0.12275113,-0.12333475,-0.1205344,-0.123548724,-0.12596358,-0.12663868,-0.12648652,-0.12908848,-0.13152862,-0.12970705,-0.12944221,-0.13154677,-0.1318742,-0.13128889,-0.13102856,-0.13245024,-0.13367528,-0.13401988,-0.1373646,-0.13996628,-0.14259489,-0.1420288,-0.14643595,-0.14647223,-0.146973,-0.14923099,-0.15411381,-0.15343136,-0.15367128,-0.15714395
45_real,-0.37608176,,,,-0.04577966,,,,,,,,-0.13047251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.37608173,-0.3798643,-0.3837734,-0.38233343,-0.38672885,-0.3895409,-0.39250642,-0.39482456,-0.39954597,-0.40237013,-0.40546608,-0.4077626,-0.41009706,-0.41116637,-0.4168008,-0.41976142,-0.42235023,-0.42660946,-0.4296782,-0.4315878,-0.43476057,-0.43539065,-0.43915805,-0.4401198,-0.4417861,-0.44400278,-0.44561934,-0.4486056,-0.44898057,-0.4517513,-0.45445538,-0.4555584,-0.46121603,-0.46230713,-0.4644823,-0.46492323,-0.46962267,-0.47337794,-0.4753415,-0.47840673,-0.48075658,-0.4829456,-0.48479494,-0.49096847,-0.49161258,-0.49544248,-0.4981205,-0.5012995,-0.50604326,-0.50730836,-0.50820786,-0.50653446,-0.5100869,-0.51268333,-0.51596135,-0.5207593,-0.52426827,-0.5290817,-0.53233325,-0.5336828,-0.53671384,-0.5396904,-0.541739,-0.54386723,-0.54877716,-0.5508147,-0.55482984,-0.55523044,-0.5562969,-0.5592257
46_real,-0.60133904,,,,-0.7341766,,,,,,,,-0.6203158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.601339,-0.60833424,-0.61600673,-0.6213538,-0.626407,-0.6325405,-0.63630086,-0.6424582,-0.64765704,-0.6530613,-0.6577593,-0.66342443,-0.66823065,-0.6733993,-0.6780917,-0.68228257,-0.6867385,-0.6924953,-0.69844687,-0.7042,-0.7074968,-0.71204424,-0.7170583,-0.72156996,-0.72672665,-0.7307142,-0.73537225,-0.73862046,-0.7421291,-0.7477653,-0.75311816,-0.7588593,-0.7625132,-0.76639396,-0.77260435,-0.7777134,-0.7825571,-0.78733426,-0.7914144,-0.7965311,-0.80252635,-0.8075291,-0.8127306,-0.81841457,-0.8229845,-0.82600677,-0.83178014,-0.83618754,-0.8418358,-0.8462982,-0.85189646,-0.8575721,-0.86275446,-0.8680705,-0.8720411,-0.87701577,-0.8809516,-0.8853361,-0.8912401,-0.89551127,-0.9022848,-0.9064666,-0.913626,-0.91832507,-0.9242814,-0.931087,-0.93639994,-0.94028187,-0.9457413,-0.95077133
