ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.61190397,-0.61736965,-0.6235865,-0.6311957,-0.636575,-0.6431033,-0.6474587,-0.65289074,-0.6579957,-0.66412127,-0.6698512,-0.6738769,-0.6802031,-0.6822538,-0.6879539,-0.6917403,-0.6971351,-0.70053107,-0.7044839,-0.7095903,-0.71536434,-0.7216636,-0.72801983,-0.7348186,-0.73943365,-0.7439207,-0.75124824,-0.7570189,-0.76184833,-0.7658302,-0.77125084,-0.7776853,-0.78281593,-0.7862727,-0.79285884,-0.7977115,-0.8026398,-0.8053528,-0.81153023,-0.8149295,-0.8202833,-0.82502985,-0.8274764,-0.8323635,-0.8373257,-0.842504,-0.84754074,-0.8508724,-0.8549639,-0.857444,-0.86082935,-0.8648453,-0.8714736,-0.8755873,-0.8816145,-0.8854017,-0.89203596,-0.8968357,-0.9018798,-0.9065076,-0.9136367,-0.91808367,-0.9220513,-0.9275204,-0.9364354,-0.94133157,-0.9463147,-0.95126736,-0.95624673,-0.95927125
25_real,0.33443213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316765,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.33443213,0.32997385,0.32628477,0.32381415,0.3201871,0.31922847,0.31805688,0.31509876,0.31293318,0.31235456,0.30875903,0.30743942,0.30397764,0.30147353,0.29915753,0.29835975,0.29662615,0.29504222,0.29162523,0.28864667,0.28727576,0.28407905,0.28205803,0.28022033,0.27761504,0.27535397,0.2734596,0.2710034,0.2686041,0.26580203,0.262927,0.26202717,0.25915354,0.25898713,0.25820887,0.25711605,0.2554297,0.25272828,0.25284606,0.2518847,0.24952543,0.24882504,0.2458264,0.24392399,0.2413902,0.23911753,0.23846571,0.23557535,0.23424008,0.23226485,0.23027699,0.2284225,0.22692946,0.22359335,0.22025903,0.21715327,0.21369407,0.20936458,0.20595494,0.20196648,0.19914898,0.19659802,0.19359149,0.19448218,0.19280373,0.19078036,0.18844855,0.18611749,0.18242458,0.18004864
26_real,0.70098424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7851018,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7009842,0.6974791,0.6927307,0.68941724,0.68616474,0.682443,0.6781444,0.672971,0.6696693,0.6654456,0.66260827,0.658229,0.65370274,0.6496171,0.64620197,0.6423353,0.6367006,0.63312125,0.630036,0.62496185,0.62130976,0.6168829,0.6121642,0.607092,0.6023012,0.5985119,0.5927032,0.5881167,0.5848965,0.5773137,0.57327306,0.5696389,0.56562257,0.5613092,0.5580366,0.55385756,0.5492729,0.5458984,0.5422664,0.53893054,0.5355197,0.5314514,0.52728117,0.5228812,0.5187975,0.5170014,0.51136273,0.5077418,0.50343543,0.5002869,0.49606475,0.49149886,0.48888946,0.48556304,0.4807996,0.47754368,0.47364974,0.47023457,0.4671217,0.4624595,0.45976958,0.45394588,0.45093545,0.44702855,0.44299036,0.4388125,0.43549117,0.432134,0.42984182,0.42510962
27_real,-0.29613104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3473033,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.29613107,-0.29707867,-0.29867253,-0.30215737,-0.3042107,-0.30746534,-0.31017813,-0.3126292,-0.31484178,-0.31641886,-0.3187955,-0.32143518,-0.32391548,-0.3264546,-0.32930288,-0.33073565,-0.33376127,-0.3372254,-0.33999342,-0.3407258,-0.3428653,-0.34520108,-0.34698313,-0.3508909,-0.35268784,-0.35555035,-0.35873857,-0.36096334,-0.36216354,-0.36428377,-0.36654586,-0.36838496,-0.37073952,-0.37430367,-0.37734318,-0.38028738,-0.3822921,-0.38367918,-0.38570648,-0.38833994,-0.39121848,-0.3945293,-0.39823696,-0.40028659,-0.40279827,-0.40659586,-0.4094212,-0.41336602,-0.41489252,-0.41864032,-0.42125535,-0.42475075,-0.42712528,-0.42915672,-0.432662,-0.43634254,-0.43798304,-0.44005623,-0.4433632,-0.44623384,-0.44999307,-0.4529985,-0.45699993,-0.4612999,-0.46559006,-0.46823725,-0.4718617,-0.47639537,-0.47855935,-0.482691
28_real,0.12618035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07881243,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12618037,0.1254572,0.12460367,0.12359996,0.12302836,0.12155195,0.119554356,0.1199214,0.11956998,0.117175184,0.11609639,0.11494838,0.11440066,0.113610804,0.11140969,0.11031804,0.109242305,0.107019566,0.10643588,0.10329735,0.09984446,0.098928496,0.09639488,0.095581286,0.09295053,0.09282997,0.09179698,0.091151536,0.08795081,0.08689293,0.087624565,0.08692884,0.08480749,0.08289566,0.083315276,0.0845134,0.08171047,0.08024046,0.0796936,0.078956805,0.077546954,0.07531665,0.07481462,0.07414605,0.074199595,0.07234343,0.07149926,0.06924931,0.06552236,0.06322144,0.061539568,0.059457988,0.058114983,0.056770146,0.05507667,0.053539105,0.050829243,0.049477186,0.04852463,0.048823632,0.04716744,0.047290422,0.04469216,0.04448627,0.043896087,0.041362606,0.03951636,0.037618935,0.03619023,0.035075065
29_real,0.6862263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800674,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6862263,0.6859585,0.68500817,0.68476,0.6811372,0.68014807,0.6798877,0.67782605,0.6758224,0.673954,0.6718413,0.66880226,0.6657461,0.66429645,0.66165864,0.66109467,0.65861535,0.6554686,0.6532981,0.6513582,0.6478907,0.6450129,0.6438359,0.6404312,0.6370965,0.6354066,0.63155186,0.6299528,0.62794954,0.6271316,0.62431806,0.6229617,0.622254,0.6190022,0.61594623,0.61346996,0.6118482,0.60863125,0.60680217,0.60342175,0.60237825,0.6004102,0.59723455,0.59487545,0.5932978,0.5916035,0.5898799,0.5893239,0.5889571,0.5884082,0.5883914,0.5865863,0.5833068,0.58311266,0.5825771,0.57958066,0.57835746,0.57796663,0.57724553,0.57586354,0.5746607,0.5735706,0.57125175,0.5700452,0.5688535,0.57072765,0.56870854,0.5671061,0.56433785,0.56526583
30_real,0.58005303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5926629,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.580053,0.5664937,0.5564714,0.55016774,0.54421866,0.5398761,0.530593,0.52628773,0.52416635,0.5115656,0.50684553,0.49662846,0.48629332,0.48009086,0.4674198,0.4591497,0.45292315,0.44931012,0.4481984,0.44217223,0.4357492,0.42449245,0.4173096,0.4096343,0.40139675,0.39544123,0.38970298,0.38298708,0.3789572,0.37286696,0.36939794,0.3601745,0.3529502,0.3448483,0.33885214,0.33692014,0.3283946,0.3178429,0.31194586,0.3048752,0.29702652,0.29382378,0.28509727,0.2788738,0.27085868,0.25965095,0.2425652,0.23709658,0.22816303,0.22059295,0.21064265,0.20898774,0.19976273,0.19422089,0.18309659,0.18419704,0.17097129,0.16170216,0.16108456,0.1520216,0.13894233,0.12698582,0.11539595,0.10694091,0.09879179,0.086943686,0.076044165,0.0716193,0.060093813,0.053310186
31_real,0.18077204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034489814,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.18077205,0.16787401,0.16162895,0.15327539,0.14761694,0.14065644,0.13886292,0.13210301,0.12448174,0.115784906,0.1082799,0.10441966,0.09966145,0.095848694,0.09060923,0.08364074,0.073592775,0.06833029,0.058810573,0.05023713,0.0432692,0.042506427,0.03895212,0.030161649,0.018780366,0.009564394,0.0037153016,-0.0044875117,-0.01282986,-0.0146205295,-0.017557899,-0.024844235,-0.03595726,-0.046425182,-0.050474577,-0.054322798,-0.05938273,-0.06024925,-0.06452389,-0.07431458,-0.08354495,-0.08994238,-0.096277855,-0.10211565,-0.113438964,-0.12040403,-0.12699142,-0.13503754,-0.14253007,-0.15031406,-0.15864183,-0.16648437,-0.17327365,-0.18211672,-0.19000874,-0.19963118,-0.20884803,-0.21667309,-0.22395591,-0.23841429,-0.24562931,-0.2546941,-0.2653868,-0.26990536,-0.28608486,-0.2978902,-0.30900496,-0.31690544,-0.33292633,-0.34289417
32_real,0.14695369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23279154,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14695369,0.1444657,0.14284502,0.14126827,0.14195746,0.13641892,0.13354364,0.1300588,0.12585011,0.12152407,0.11961832,0.116983965,0.111486435,0.1077898,0.103671335,0.096817166,0.09504307,0.089399606,0.0893201,0.084334835,0.084187806,0.0825201,0.08135333,0.080262855,0.079665236,0.07502858,0.07317223,0.06734379,0.06589276,0.06338145,0.059320994,0.05554388,0.05185446,0.048837457,0.045902655,0.043045964,0.042153813,0.039183654,0.032949857,0.031042028,0.027534345,0.023097819,0.020035723,0.016742919,0.013982373,0.011424823,0.0076009505,0.004670211,0.0029660393,0.000798093,0.0010186769,0.0013045858,-0.0019541825,-0.0049657007,-0.008477581,-0.010258985,-0.011003579,-0.014017591,-0.011758689,-0.01307907,-0.013981365,-0.014474544,-0.016751036,-0.020911586,-0.021914193,-0.02257664,-0.024794344,-0.026806897,-0.029949078,-0.03036407
33_real,0.43218467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21375416,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.43218464,0.43245092,0.43311232,0.43109077,0.43189985,0.42958865,0.42567453,0.42369598,0.42100972,0.4180878,0.41567335,0.4151455,0.4124263,0.40860853,0.40614527,0.40404028,0.40219742,0.4023351,0.39837402,0.39671233,0.39491767,0.3964506,0.3919549,0.38601503,0.38460156,0.38311785,0.3803245,0.3770307,0.37339777,0.37081546,0.36473003,0.36122462,0.35933554,0.35616162,0.35386115,0.34997097,0.3488291,0.34887263,0.3457516,0.34553707,0.34497645,0.34332466,0.34340256,0.34024844,0.3358062,0.33680362,0.3336211,0.3334702,0.33218998,0.32843453,0.3289936,0.32817173,0.32723868,0.32714647,0.32475907,0.3247136,0.32159024,0.32147712,0.31985205,0.31570375,0.31435564,0.31148186,0.31424737,0.31096047,0.3091516,0.3056785,0.30546474,0.30713406,0.30602473,0.30568364
34_real,0.73866206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51025885,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7386621,0.74012476,0.7412964,0.7422361,0.74157,0.74017626,0.7406643,0.7408923,0.74292487,0.73914146,0.7382752,0.73788345,0.73829645,0.73646957,0.73237294,0.72923386,0.72785366,0.7262462,0.7238914,0.71957123,0.71731675,0.7186982,0.71733683,0.7163418,0.7139057,0.7121075,0.71098506,0.7116155,0.7094324,0.7100809,0.71187174,0.70872897,0.708127,0.7053191,0.70555663,0.70555884,0.7059692,0.70482147,0.70486563,0.70643294,0.70888793,0.70772076,0.7085362,0.7078948,0.7106019,0.7100521,0.71304953,0.7115901,0.71125597,0.7111334,0.7104113,0.7097058,0.7072707,0.7085571,0.70973885,0.7102393,0.7097408,0.70847654,0.70682716,0.70679927,0.70947087,0.70892096,0.71219456,0.7100028,0.7117511,0.71019995,0.70959187,0.71137476,0.7131038,0.7127067
35_real,-0.5064043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7320541,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.50640434,-0.507958,-0.5093925,-0.5116461,-0.5140087,-0.51579905,-0.51751775,-0.51563656,-0.5194465,-0.52310854,-0.5247611,-0.53031886,-0.5335332,-0.532986,-0.53183687,-0.5327481,-0.53465813,-0.5372212,-0.5333603,-0.5336286,-0.5380263,-0.53942144,-0.5419508,-0.5456611,-0.54752004,-0.5481245,-0.54785216,-0.54951316,-0.54704976,-0.5483357,-0.5495745,-0.55082065,-0.55251384,-0.5535372,-0.5542909,-0.5543226,-0.5538999,-0.5560444,-0.5570725,-0.5613654,-0.5616423,-0.56291837,-0.56072676,-0.5624737,-0.563053,-0.5660609,-0.5667795,-0.57024944,-0.5694351,-0.5708144,-0.5723459,-0.5712573,-0.5710753,-0.57006264,-0.5706276,-0.569504,-0.5677098,-0.5639616,-0.5618736,-0.56205827,-0.5627279,-0.56335574,-0.5680131,-0.5691638,-0.571267,-0.5736097,-0.5736892,-0.5744482,-0.5744501,-0.57311785
36_real,1.6864725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6071457,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6864727,1.6921597,1.6893313,1.689811,1.6874717,1.6842018,1.6828352,1.6779909,1.6764446,1.6745201,1.6725982,1.6688681,1.6609888,1.6565126,1.6541243,1.6521088,1.6510632,1.6501306,1.6449068,1.6404194,1.6361008,1.6386989,1.6307684,1.6257794,1.623695,1.6202743,1.6144779,1.6119015,1.6090761,1.6061049,1.6069553,1.6052678,1.6038401,1.6023502,1.5974244,1.5924661,1.5869511,1.5828947,1.576287,1.5691935,1.5721678,1.5635703,1.5580637,1.551539,1.5487989,1.5440142,1.5385478,1.536092,1.5332419,1.5341806,1.5325482,1.5326693,1.529693,1.5234721,1.52124,1.5182256,1.5174711,1.5142249,1.5156567,1.5130408,1.5084583,1.5038602,1.4988953,1.4959188,1.4902841,1.4824378,1.4863572,1.4899088,1.4874882,1.4865303
37_real,0.51413876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240314,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.51413876,0.51449305,0.5171102,0.5180045,0.5175525,0.51442915,0.5167676,0.51494735,0.51299435,0.5136103,0.511288,0.516173,0.5142293,0.51191723,0.51229703,0.51670897,0.51929796,0.51774657,0.5188118,0.5200009,0.51959217,0.5185279,0.52095836,0.5207999,0.5165144,0.5176187,0.51950026,0.51825684,0.51898474,0.51596355,0.51702225,0.5189467,0.5186836,0.5186504,0.5213446,0.5250401,0.52180856,0.5220624,0.5225987,0.51936674,0.5189997,0.5206928,0.5170267,0.5149722,0.515313,0.51170176,0.51087964,0.5114393,0.5131526,0.511543,0.5107089,0.5080849,0.50898063,0.50570637,0.5087892,0.5076508,0.50755197,0.5048129,0.5056965,0.5036399,0.5051681,0.49912232,0.50179255,0.50373393,0.50864977,0.5098235,0.5107682,0.51136786,0.51413274,0.51029205
38_real,0.32552922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13881479,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3255292,0.32355428,0.32382298,0.32487553,0.32319605,0.32318667,0.32215258,0.3208094,0.31768647,0.31783646,0.31610936,0.31229386,0.30889472,0.30412954,0.3055961,0.30308858,0.30138046,0.30202284,0.30155092,0.30022344,0.29960278,0.30013254,0.29883298,0.29497814,0.29546186,0.2950582,0.29294506,0.2923924,0.2907508,0.29105428,0.28884146,0.28752208,0.28476936,0.2808023,0.27750367,0.2750836,0.27254382,0.2721073,0.26740336,0.26463994,0.2621792,0.26182303,0.25709882,0.25537008,0.25349426,0.25085616,0.25014877,0.248487,0.24706146,0.24440172,0.24276097,0.24507144,0.24050903,0.24169838,0.24144971,0.24378905,0.24003625,0.24046728,0.23737994,0.23533697,0.23472783,0.23083036,0.22656894,0.22148459,0.21725507,0.21402135,0.2121568,0.21111074,0.20504424,0.20162956
39_real,-0.5111106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5834515,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.51111066,-0.5156196,-0.5156432,-0.5191201,-0.5179108,-0.5193218,-0.52212983,-0.5208555,-0.5201201,-0.5238595,-0.52491087,-0.5269798,-0.52838814,-0.53141147,-0.5310723,-0.5298017,-0.53029597,-0.53085434,-0.5341037,-0.5329813,-0.5330125,-0.5346793,-0.53776,-0.53929985,-0.53777677,-0.5410384,-0.5408415,-0.541946,-0.5436127,-0.54761255,-0.55024207,-0.55190194,-0.55137694,-0.5510997,-0.5520343,-0.5500009,-0.5524068,-0.5540318,-0.55657136,-0.55689037,-0.55632305,-0.5549622,-0.5544019,-0.5561208,-0.5556685,-0.5569396,-0.5580274,-0.55628705,-0.5575732,-0.5597538,-0.5599648,-0.5570065,-0.5572985,-0.557603,-0.5597077,-0.5580392,-0.55847263,-0.5596511,-0.5582895,-0.5605925,-0.55795157,-0.55267185,-0.5532612,-0.5516898,-0.55042905,-0.54863846,-0.5488866,-0.54994875,-0.55210507,-0.5534261
40_real,0.43299234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32989413,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4329924,0.42994905,0.4247902,0.42173964,0.41884813,0.41853446,0.41684088,0.4114453,0.40454283,0.4056676,0.40633982,0.40978152,0.40490657,0.40263206,0.40216932,0.4012516,0.40106112,0.39981568,0.3924715,0.39050037,0.3875312,0.38467765,0.38260204,0.38120425,0.37727937,0.37169963,0.3694734,0.36989367,0.36846018,0.36847806,0.36979035,0.36778802,0.36951712,0.37000656,0.36846527,0.36383125,0.3634947,0.3609499,0.35985786,0.36086875,0.35624552,0.3495958,0.3481171,0.34718966,0.34390926,0.34144562,0.3428347,0.34285164,0.34207353,0.3373073,0.33885074,0.33743864,0.33572012,0.33489475,0.3336831,0.3291735,0.3246488,0.31916013,0.32053658,0.3205,0.32104197,0.32314804,0.32357448,0.31764787,0.31263673,0.30953687,0.30622244,0.30950353,0.30484894,0.30506045
41_real,0.9546596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9125432,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9546596,0.9484011,0.94704884,0.9483444,0.9533626,0.9514821,0.9482252,0.94863194,0.94821215,0.95066106,0.94684076,0.94490653,0.94511956,0.9535557,0.9535716,0.9527543,0.9479545,0.9464868,0.9443345,0.93997467,0.94023514,0.94121206,0.9434449,0.9452566,0.9460063,0.9473885,0.94974613,0.9463833,0.9425799,0.94166535,0.9441741,0.94089985,0.9387642,0.93913174,0.93795586,0.93904316,0.93813515,0.93771565,0.9368348,0.92880833,0.930093,0.93198234,0.9269892,0.92376107,0.91933393,0.91706467,0.9185398,0.91371506,0.91187125,0.9112595,0.9119829,0.9111639,0.9149598,0.9113288,0.90498894,0.89992094,0.900561,0.8982112,0.89221364,0.89337194,0.8924471,0.88918144,0.88976085,0.88835746,0.8872644,0.8867227,0.8825383,0.88673,0.8860369,0.8848311
42_real,-0.13318418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15423444,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.13318418,-0.1400643,-0.14353427,-0.14808498,-0.15297861,-0.15704402,-0.16074683,-0.16548821,-0.16948976,-0.17280565,-0.17733514,-0.18322536,-0.18754074,-0.18980223,-0.19344519,-0.19879785,-0.20304045,-0.20989284,-0.21437077,-0.21901684,-0.22202936,-0.22653456,-0.22840445,-0.23402083,-0.2378265,-0.24146931,-0.24603327,-0.25051156,-0.25661784,-0.2610482,-0.267088,-0.27220443,-0.27552235,-0.28054085,-0.28436527,-0.28953797,-0.29440826,-0.29762635,-0.29856092,-0.30128914,-0.30530405,-0.3121615,-0.31584054,-0.31778517,-0.32029623,-0.3229091,-0.32684344,-0.33010933,-0.33416015,-0.3374688,-0.34213668,-0.34562868,-0.34790552,-0.35024637,-0.35526222,-0.3566882,-0.36192447,-0.36584902,-0.36933085,-0.3717753,-0.3750822,-0.3776284,-0.38074943,-0.38350815,-0.38888526,-0.3905387,-0.3940199,-0.39880657,-0.40380293,-0.40886435
43_real,-0.9495312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0640944,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9495312,-0.95520276,-0.9624752,-0.9664857,-0.97117996,-0.97720957,-0.9822191,-0.9878988,-0.99411786,-1.0019667,-1.0056627,-1.00789,-1.0129178,-1.0167096,-1.0204773,-1.0269411,-1.031512,-1.0363833,-1.0425899,-1.0477761,-1.052632,-1.0594583,-1.0648924,-1.0709049,-1.0748568,-1.0804442,-1.0854962,-1.0915651,-1.0968907,-1.100879,-1.1064446,-1.1116879,-1.1180778,-1.1227871,-1.1268264,-1.1316139,-1.1375777,-1.1417465,-1.1441798,-1.1501231,-1.1548369,-1.1601045,-1.1666312,-1.170898,-1.1768227,-1.1829548,-1.1895437,-1.1938047,-1.1986692,-1.2029088,-1.2080762,-1.2114184,-1.2171037,-1.2232592,-1.2284654,-1.2320893,-1.2367489,-1.2417958,-1.2494667,-1.2540141,-1.2573934,-1.2646682,-1.2684408,-1.2739964,-1.2788317,-1.2859622,-1.2919132,-1.2958987,-1.3012884,-1.3065767
44_real,-0.1405529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.238693,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1405529,-0.14547873,-0.14848343,-0.15031436,-0.15311043,-0.15581378,-0.15829864,-0.16205792,-0.1634798,-0.1666595,-0.17082766,-0.17223698,-0.1754614,-0.17660876,-0.17931043,-0.18119064,-0.18435761,-0.18729499,-0.18930787,-0.18977648,-0.19315636,-0.19473031,-0.1950539,-0.19549255,-0.19876342,-0.19960502,-0.20174715,-0.20440586,-0.20574364,-0.20694892,-0.21023417,-0.21575174,-0.21565458,-0.21524093,-0.21705994,-0.2202523,-0.22306743,-0.22355933,-0.22513898,-0.22747734,-0.23009181,-0.23353031,-0.23910876,-0.24040537,-0.24127698,-0.24107969,-0.24477533,-0.24931356,-0.25207973,-0.25036544,-0.2542442,-0.2576593,-0.2624473,-0.26603168,-0.26677424,-0.27128008,-0.27302283,-0.2752397,-0.2792654,-0.28085685,-0.2831973,-0.2872575,-0.28709677,-0.29020655,-0.29201066,-0.2951035,-0.2973736,-0.30278358,-0.30498394,-0.30631286
45_real,0.063252695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17009167,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.063252695,0.05798777,0.053335357,0.049045045,0.047576286,0.04305024,0.03746969,0.03315136,0.03135861,0.025967833,0.02418292,0.020364925,0.015614969,0.012797524,0.008328016,0.0049448363,0.0004149045,-0.001883043,-0.005469323,-0.005677053,-0.008602308,-0.012652814,-0.0183771,-0.02025936,-0.022291582,-0.026163524,-0.028960217,-0.028628295,-0.03034445,-0.03392606,-0.036690254,-0.04030727,-0.04562641,-0.04879216,-0.051495325,-0.057402678,-0.059963204,-0.06209734,-0.065832786,-0.0697272,-0.07210761,-0.07626642,-0.07786232,-0.082481,-0.08806473,-0.0933368,-0.10059093,-0.104716025,-0.108717546,-0.10855456,-0.11202772,-0.115765095,-0.12014679,-0.12614556,-0.12882899,-0.13118629,-0.13713205,-0.14099118,-0.14125688,-0.14667605,-0.15051584,-0.15627581,-0.16186745,-0.16340797,-0.16380212,-0.16670892,-0.17044546,-0.17320223,-0.17804727,-0.18277016
46_real,0.027931899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08893315,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.027931899,0.021990126,0.018047623,0.013203199,0.008855987,0.0036810196,4.5351382e-05,-0.0018380759,-0.0069259508,-0.009528245,-0.012242468,-0.015300197,-0.01924504,-0.02375889,-0.027189806,-0.030553605,-0.03452625,-0.03731867,-0.040713873,-0.044412177,-0.046748973,-0.049947258,-0.053830482,-0.057918675,-0.062070966,-0.06611866,-0.06971025,-0.07391703,-0.07717069,-0.080892906,-0.08551217,-0.089082696,-0.093256906,-0.097655356,-0.1012643,-0.10600029,-0.109480366,-0.11296,-0.11792754,-0.12261845,-0.12775348,-0.13031425,-0.13425314,-0.13776048,-0.14196138,-0.14535172,-0.14933802,-0.15378918,-0.15835986,-0.1622268,-0.16665962,-0.16991356,-0.17541377,-0.17937541,-0.1843105,-0.1875195,-0.19065976,-0.19339976,-0.19683251,-0.19981177,-0.20467022,-0.20924246,-0.21242765,-0.21812129,-0.22200835,-0.22644183,-0.22958246,-0.23314235,-0.23833373,-0.2427262
47_real,0.05323645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04442864,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.053236447,0.04876737,0.043191537,0.039699666,0.03605836,0.033034965,0.027875915,0.026325975,0.024536762,0.02133793,0.01739261,0.014129976,0.011712656,0.007799656,0.005058576,0.0031371564,-0.0018778475,-0.005675958,-0.010717636,-0.013941969,-0.017307077,-0.02094083,-0.024358323,-0.028530624,-0.0314005,-0.035508785,-0.039172817,-0.044614207,-0.048418667,-0.051775586,-0.055123497,-0.058704156,-0.06137826,-0.06512751,-0.0684572,-0.07310925,-0.077003755,-0.08094035,-0.08396939,-0.08793938,-0.09165728,-0.09547786,-0.099772476,-0.104118824,-0.10832455,-0.11324732,-0.11763984,-0.12032288,-0.12563889,-0.1299065,-0.13504042,-0.13850498,-0.14239693,-0.14576492,-0.1498087,-0.15449128,-0.15853423,-0.16385137,-0.16968295,-0.17494553,-0.17970029,-0.1837812,-0.18741146,-0.19204074,-0.1984348,-0.20426178,-0.20829555,-0.21321683,-0.21760921,-0.22161493
48_real,0.6868066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59186983,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6868066,0.68091863,0.675843,0.6709516,0.6660096,0.661588,0.6606866,0.65637577,0.65308726,0.64792734,0.64589584,0.6411434,0.63960874,0.6363413,0.63327837,0.6292408,0.62560254,0.6236928,0.6215309,0.6182352,0.61478597,0.6100646,0.6067363,0.6034126,0.6007008,0.5982517,0.594679,0.5935368,0.590605,0.5884059,0.58461535,0.58388686,0.5802203,0.5782071,0.57412905,0.57236016,0.57155764,0.5680483,0.56660587,0.5629183,0.5610687,0.5595647,0.55593586,0.55161977,0.54952013,0.54725736,0.54314137,0.5396173,0.53562534,0.5333105,0.53051794,0.52763826,0.5249133,0.51991904,0.5178587,0.51370347,0.5110745,0.5074232,0.5011937,0.4969252,0.49385247,0.4906195,0.48658577,0.4841023,0.47805065,0.4724856,0.46706033,0.46401733,0.45785028,0.45400462
49_real,0.61511946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46915612,,,,,,,,,,,,,,,,,,,,,,,
