ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.74312,1.7361301,1.7328993,1.7262577,1.721945,1.7161224,1.7096163,1.7000061,1.694611,1.6897385,1.6857908,1.6797498,1.6742656,1.6695163,1.6643074,1.6584356,1.6543566,1.650306,1.6475086,1.6434408,1.6385866,1.6369038,1.6318747,1.6279284,1.6239946,1.6172432,1.6131557,1.6103302,1.6044159,1.6011711,1.5979987,1.5959222,1.5919472,1.5878898,1.5832278,1.5798818,1.5758946,1.5725619,1.56813,1.5643868,1.5610899,1.5571461,1.5541008,1.5508262,1.5475509,1.5451415,1.5419478,1.5381597,1.5348622,1.528891,1.5232484,1.5185431,1.5154262,1.511069,1.5067569,1.5058001,1.5017555,1.4975861,1.493017,1.4894297,1.4859931,1.4821498,1.4786283,1.475054,1.4695332,1.4656975,1.4610474,1.4562798,1.450899,1.4455662
25_real,0.33551165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022774015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12811548,
25_gen,0.33551165,0.3291392,0.32306492,0.31629553,0.3104663,0.30479127,0.29911965,0.29260004,0.28692117,0.28084832,0.2767228,0.27299064,0.2705877,0.2684399,0.2650034,0.26010317,0.25517178,0.25054967,0.24716225,0.24529617,0.24319689,0.24152514,0.23950294,0.23659971,0.23376545,0.2306459,0.22895987,0.22530153,0.22330788,0.22080903,0.21706311,0.21187937,0.209976,0.20576188,0.20271222,0.19797991,0.19316104,0.18649025,0.18152888,0.17435183,0.16806675,0.16116346,0.15537414,0.15272553,0.1474323,0.14269403,0.13789761,0.13396333,0.12847114,0.12302961,0.11864712,0.11333754,0.10782327,0.10274901,0.09976654,0.09490948,0.08870845,0.08469908,0.081061706,0.07871971,0.07504884,0.07117592,0.06639289,0.06294005,0.056966353,0.052437164,0.048825547,0.045504935,0.041283548,0.03515441
26_real,1.2592672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3024071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1791242,
26_gen,1.2592671,1.2529869,1.2474552,1.2428691,1.2384336,1.2330801,1.2296503,1.2257769,1.2216558,1.2184198,1.2162278,1.2126148,1.2104733,1.2062347,1.2016926,1.2011675,1.1981671,1.1940409,1.1920106,1.1889088,1.1869054,1.1837376,1.1817306,1.1791359,1.1759627,1.1748464,1.1707662,1.1681546,1.1661727,1.1633848,1.1608164,1.1578135,1.1534684,1.1512449,1.14698,1.1422287,1.1353867,1.1289014,1.1228133,1.1190021,1.1146418,1.109421,1.1050589,1.1025009,1.0993993,1.0948393,1.0914434,1.0871713,1.082123,1.0762837,1.0723488,1.0688287,1.066338,1.0623231,1.0606613,1.0571077,1.0535381,1.0511003,1.0482844,1.0444535,1.0414332,1.0366807,1.0312821,1.0274183,1.0233154,1.0203001,1.017971,1.0137656,1.0111558,1.0060354
27_real,-0.7816366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0428542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9934169,
27_gen,-0.78163666,-0.7828348,-0.7841115,-0.78617483,-0.7875277,-0.78879607,-0.7903451,-0.79208076,-0.7933695,-0.7957412,-0.79749584,-0.79961383,-0.80069053,-0.80200833,-0.80410004,-0.80631816,-0.8081129,-0.80982846,-0.8110016,-0.814205,-0.8156061,-0.8179042,-0.8180399,-0.81881046,-0.8211611,-0.82202417,-0.8237034,-0.82761276,-0.8281697,-0.8293228,-0.82985896,-0.83105004,-0.8323574,-0.8346224,-0.8356951,-0.8361478,-0.8374666,-0.8374804,-0.8380992,-0.8404473,-0.8422375,-0.84299266,-0.8449567,-0.84668505,-0.8472865,-0.84822464,-0.8488302,-0.84914905,-0.84983283,-0.85055625,-0.8509938,-0.85255814,-0.8524539,-0.85388213,-0.8555263,-0.8573988,-0.8587521,-0.85938203,-0.8609828,-0.8625361,-0.86397743,-0.86606824,-0.86694354,-0.8686959,-0.8701463,-0.8723089,-0.87359935,-0.87505996,-0.87722194,-0.8776779
28_real,-0.072602786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15191987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119755626,
28_gen,-0.07260279,-0.06643738,-0.062085588,-0.062295724,-0.062024552,-0.060673125,-0.057765007,-0.057094444,-0.05578249,-0.057048768,-0.056529842,-0.05637964,-0.054473467,-0.0530035,-0.049560137,-0.04912529,-0.04975572,-0.050519615,-0.051234227,-0.051180065,-0.05215376,-0.052525956,-0.05109604,-0.052094083,-0.052651383,-0.05318718,-0.053639907,-0.055154372,-0.055337578,-0.055121005,-0.056385506,-0.05470304,-0.05430611,-0.053410538,-0.05367602,-0.054077495,-0.051888634,-0.05139457,-0.049865995,-0.048157293,-0.046054054,-0.046568833,-0.047331426,-0.04533974,-0.0482046,-0.049273044,-0.046518352,-0.04632067,-0.04721367,-0.04559694,-0.046079844,-0.04553924,-0.047662906,-0.047755998,-0.04876999,-0.04740667,-0.04768721,-0.047228616,-0.046386015,-0.049214862,-0.05121867,-0.052406847,-0.052001856,-0.052491337,-0.05327077,-0.051641904,-0.05253481,-0.052511085,-0.050943345,-0.05217568
29_real,0.55842555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30005905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817655,
29_gen,0.5584255,0.55742586,0.5574022,0.5554921,0.5545454,0.55209506,0.5518628,0.55278814,0.55139863,0.551253,0.55107725,0.5525183,0.5535606,0.5532495,0.55117136,0.5507389,0.5492635,0.547493,0.5449301,0.5421404,0.54095215,0.538695,0.5356077,0.5366624,0.5342043,0.5323757,0.5297941,0.52763546,0.52758783,0.5255592,0.52541816,0.52475274,0.52329427,0.52285326,0.5210363,0.52098036,0.5183735,0.51491207,0.51444626,0.5143862,0.5114888,0.50823027,0.5088278,0.50743276,0.50435144,0.5049001,0.50314695,0.50185716,0.4997794,0.5003704,0.4995106,0.4990054,0.49886483,0.49952102,0.4976353,0.49813324,0.49911508,0.49968928,0.49779075,0.49592525,0.49401578,0.4924217,0.49017414,0.48786554,0.4875126,0.4884653,0.48759574,0.48640674,0.48321494,0.48385257
30_real,0.4849891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30606037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3894541,
30_gen,0.4849891,0.4759276,0.47296482,0.4620688,0.4497643,0.4394638,0.4330918,0.42121404,0.41531593,0.40540352,0.3961301,0.38997692,0.381916,0.37103057,0.3651738,0.36002916,0.3571986,0.34727946,0.33654356,0.3318693,0.33161816,0.3239778,0.3184115,0.30972633,0.2990985,0.29159993,0.29067308,0.28092423,0.2706862,0.26640344,0.2608416,0.2569949,0.24977179,0.24427374,0.2382602,0.23019199,0.22628517,0.2184202,0.21086344,0.20765813,0.19931504,0.19789132,0.19520149,0.1921378,0.18590051,0.18170653,0.17808028,0.17238161,0.16934228,0.16228053,0.16076311,0.15496948,0.14492361,0.13797434,0.13498457,0.13294148,0.12770213,0.11941011,0.11605127,0.106156826,0.09829035,0.09187424,0.08432991,0.07652415,0.06610994,0.06361063,0.061287284,0.05731126,0.05811272,0.05314312
31_real,1.1310948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9450236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9316538,
31_gen,1.1310948,1.1221769,1.1148361,1.1046317,1.0962268,1.0884564,1.0813612,1.0746043,1.0690877,1.0583549,1.046221,1.0403757,1.0345827,1.0234206,1.0172304,1.0128912,1.0088304,1.0047605,0.9996829,0.9871957,0.97844857,0.9658624,0.95833623,0.94791144,0.9412467,0.93347406,0.93088657,0.92891777,0.9164956,0.90786046,0.9011873,0.8913973,0.8841155,0.87294024,0.8655742,0.86091596,0.8537871,0.847696,0.8410133,0.83529025,0.8307892,0.82494783,0.81537306,0.8069769,0.80819285,0.7984953,0.79026175,0.77684844,0.774882,0.763394,0.7554402,0.7457087,0.7359067,0.732091,0.7260517,0.7222008,0.71000737,0.705125,0.6960324,0.6879381,0.6871723,0.68074167,0.67341006,0.66251934,0.65536916,0.65318406,0.6438378,0.6384601,0.6280013,0.6226658
32_real,-0.20009583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3367527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50343835,
32_gen,-0.20009586,-0.19640839,-0.19407634,-0.19463849,-0.19653499,-0.19742243,-0.20121022,-0.20127456,-0.20580459,-0.20975515,-0.20987692,-0.21125951,-0.21225448,-0.21237585,-0.21746726,-0.22088459,-0.22421288,-0.22658546,-0.22697775,-0.22991705,-0.23557834,-0.23919217,-0.23965938,-0.24344501,-0.24605007,-0.24850008,-0.24925932,-0.25281566,-0.25568992,-0.26192158,-0.26361194,-0.26358,-0.267224,-0.2649972,-0.26596212,-0.26512477,-0.26627174,-0.2677551,-0.26742142,-0.2691489,-0.26999396,-0.27231067,-0.2734197,-0.2744259,-0.27614233,-0.27731863,-0.2798162,-0.28178442,-0.28331155,-0.28579265,-0.28823295,-0.2904806,-0.2899745,-0.29487497,-0.29864344,-0.30142698,-0.30290243,-0.30599007,-0.30952108,-0.31065428,-0.31248584,-0.3144912,-0.3179855,-0.31853548,-0.3212728,-0.3260195,-0.33095568,-0.33495545,-0.33705994,-0.3382953
33_real,0.9788567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59238034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66241217,
33_gen,0.9788567,0.97591364,0.97146654,0.9689441,0.96794814,0.96753234,0.964821,0.9629468,0.9598657,0.95924187,0.95737886,0.9553491,0.9558321,0.9531661,0.94973767,0.94800967,0.94801414,0.9447959,0.9417839,0.9408023,0.936989,0.9355525,0.9331988,0.9287988,0.9260195,0.92589873,0.9238122,0.92310727,0.920705,0.91873807,0.9212998,0.92195624,0.9205263,0.9193103,0.91617167,0.9132656,0.9172166,0.9162037,0.91531813,0.91184413,0.9129429,0.9103481,0.9097592,0.909898,0.91003114,0.90751,0.90567696,0.9022275,0.90096873,0.89909685,0.89886934,0.89568585,0.89294493,0.8908199,0.88686544,0.8890913,0.88744277,0.8878442,0.8827556,0.8830468,0.87879026,0.8775015,0.87495387,0.87062323,0.8684311,0.86430424,0.862224,0.86151904,0.8571645,0.8543197
34_real,0.913625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89884484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0770411,
34_gen,0.9136249,0.9099679,0.9112403,0.9133061,0.91439277,0.91467667,0.91716367,0.9167317,0.9184349,0.91971505,0.92143047,0.9187188,0.9181758,0.9187158,0.91888463,0.91890365,0.9165455,0.91429883,0.9162014,0.9132595,0.9132331,0.9140495,0.91373,0.9136567,0.91671103,0.9194584,0.92106515,0.9201848,0.9209275,0.9195329,0.921038,0.9205187,0.9209037,0.92087203,0.9238912,0.92202073,0.92320645,0.9229086,0.92509586,0.925145,0.92123526,0.92055434,0.92036074,0.91959876,0.91702354,0.91492623,0.914923,0.912124,0.9098775,0.90951693,0.9078614,0.90916526,0.90634173,0.907808,0.9072402,0.90818375,0.90509665,0.90422106,0.9044894,0.90542,0.90672886,0.9052741,0.9048219,0.9062166,0.90425074,0.90333414,0.90359706,0.9011075,0.9015276,0.8994312
35_real,0.8131269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5945729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063084,
35_gen,0.8131269,0.8100254,0.8076521,0.80372465,0.8022749,0.8007205,0.7998204,0.79965025,0.7964958,0.7933332,0.7908529,0.78960544,0.78430176,0.78163207,0.78165925,0.77788705,0.7773803,0.77657056,0.7756829,0.77847016,0.7804458,0.7787831,0.77432907,0.7706063,0.7712859,0.7731794,0.77538323,0.77283657,0.77472603,0.77597183,0.7763753,0.7783836,0.7752707,0.7769643,0.7775382,0.779203,0.7768079,0.7744227,0.7733111,0.774217,0.771521,0.77310574,0.7703676,0.77026737,0.76674235,0.763407,0.7587403,0.75788945,0.75666094,0.7542164,0.7555396,0.75172365,0.7504497,0.74929506,0.74795425,0.74893475,0.74586284,0.7421185,0.7413831,0.7400581,0.7353746,0.73312867,0.73243916,0.7278684,0.72818,0.7255523,0.7236075,0.71973485,0.71949387,0.71708715
36_real,1.0721301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9284573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8178414,
36_gen,1.0721301,1.0791514,1.0793545,1.0807006,1.0787065,1.0724409,1.0679367,1.0651066,1.0624279,1.058041,1.0598904,1.06336,1.0581516,1.0572715,1.0548435,1.0544436,1.0543044,1.0464653,1.0466592,1.0441008,1.0388618,1.0352991,1.0326353,1.030748,1.0277852,1.0303276,1.03142,1.0337327,1.030328,1.0264122,1.0211546,1.0203159,1.0204651,1.0189277,1.0195197,1.0257876,1.028662,1.0277525,1.021926,1.0210321,1.0206944,1.0162909,1.0176758,1.0106089,1.0037296,0.99843657,0.9945399,0.9860175,0.9845959,0.98288757,0.98030156,0.97950494,0.9740211,0.9723309,0.9742878,0.9719138,0.9712121,0.9678934,0.9661673,0.9673289,0.9676875,0.9671791,0.9633139,0.9626524,0.9620776,0.964396,0.9574932,0.9536821,0.94811165,0.947824
37_real,0.9628716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99248123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8014073,
37_gen,0.9628717,0.9569594,0.9517528,0.9511124,0.95344657,0.9520871,0.947917,0.9451992,0.94392,0.9431354,0.94692147,0.94637984,0.94528735,0.9430345,0.9419796,0.9444691,0.9414647,0.93535185,0.93317235,0.9291563,0.9251707,0.9232497,0.92324704,0.92374027,0.9215025,0.92129356,0.91790247,0.9148453,0.91437185,0.9140037,0.9146921,0.91291475,0.9117397,0.90469533,0.904259,0.901652,0.89385855,0.8937742,0.8918101,0.8875349,0.88662404,0.8832451,0.8803975,0.8773349,0.87692845,0.8764265,0.8752764,0.8709852,0.8672531,0.8614069,0.8575951,0.8538408,0.84863967,0.8479999,0.84010255,0.84288436,0.8426366,0.8350665,0.8328599,0.8299058,0.8227631,0.81582814,0.81255615,0.80710304,0.80485106,0.80040187,0.80611193,0.8038993,0.7986306,0.80062807
38_real,0.7533286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84211415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6434262,
38_gen,0.7533287,0.75525635,0.757313,0.75653994,0.75691897,0.756632,0.75277,0.7537881,0.75463164,0.75301677,0.74988115,0.747487,0.74581575,0.7443348,0.74291646,0.7429303,0.73959756,0.7385254,0.73679554,0.73656386,0.7357383,0.7302338,0.7300542,0.72873,0.72271734,0.721438,0.72156507,0.7207104,0.7171842,0.7155011,0.7179398,0.71576905,0.71545064,0.7141575,0.7188463,0.7173387,0.7167962,0.71527565,0.7180074,0.7141992,0.71244454,0.7122337,0.7078313,0.7043637,0.69934756,0.69898146,0.69853216,0.69805276,0.69929343,0.6962639,0.6933466,0.6923446,0.6923063,0.69185317,0.6900544,0.6853156,0.68356127,0.68126494,0.6802689,0.67956746,0.67647976,0.6739551,0.673703,0.67245567,0.66762155,0.6677262,0.6660375,0.66201174,0.66143256,0.65966105
39_real,-0.2695622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32317728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42079583,
39_gen,-0.2695622,-0.2732337,-0.27337933,-0.27260903,-0.27377227,-0.2749052,-0.27749312,-0.2809044,-0.2825791,-0.28578186,-0.28779298,-0.29264167,-0.2969599,-0.30027542,-0.30270952,-0.3042306,-0.30478168,-0.30991575,-0.3096991,-0.31262916,-0.31545147,-0.31821483,-0.3223865,-0.32455575,-0.3276456,-0.3308966,-0.33156127,-0.33230862,-0.33065647,-0.33066317,-0.33498493,-0.33300203,-0.33260137,-0.33542114,-0.3336741,-0.3376855,-0.33865032,-0.3417595,-0.34408277,-0.34730583,-0.34945115,-0.35026765,-0.35227513,-0.35606325,-0.35886306,-0.36332494,-0.3666163,-0.37119645,-0.37652877,-0.3812147,-0.38532043,-0.38997164,-0.39206395,-0.3933825,-0.39717087,-0.4020918,-0.4030777,-0.40607896,-0.40887037,-0.41448456,-0.4177123,-0.41869703,-0.42143717,-0.42553687,-0.42780638,-0.43362832,-0.43576637,-0.44078022,-0.44346634,-0.44655895
40_real,0.090549506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06276129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051757094,
40_gen,0.09054951,0.080480024,0.0724506,0.06735406,0.06889801,0.06638319,0.06190744,0.05938976,0.057412438,0.05494984,0.053409833,0.048528586,0.049528126,0.048268504,0.043280695,0.046568956,0.04926469,0.046322305,0.04281567,0.042220026,0.042845525,0.0449163,0.04331965,0.040058605,0.032991774,0.032970022,0.02812232,0.026930546,0.022273818,0.020509252,0.019802121,0.019905174,0.018537898,0.022853415,0.024650607,0.0151969595,0.010093379,0.00864684,0.004946388,-0.0008859631,0.0007024467,0.0069802725,0.010605564,0.010798562,0.011496771,0.014489844,0.01789127,0.018485269,0.01589754,0.019907098,0.014986843,0.016234353,0.0136033725,0.012763728,0.01167589,0.012859514,0.0156743,0.011656579,0.016513934,0.016266678,0.018151654,0.013700634,0.014606951,0.019652015,0.019062515,0.020130858,0.020892518,0.021512166,0.021602776,0.013803281
41_real,0.9436137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7194827,
41_gen,0.9436137,0.9302184,0.9244126,0.91763765,0.9147943,0.9065669,0.9007904,0.89292574,0.8863932,0.88128936,0.8787955,0.87565136,0.8722061,0.8706528,0.8701173,0.8652717,0.8623465,0.8577315,0.8499721,0.8480116,0.84368926,0.8401928,0.8419164,0.8414316,0.8404686,0.8409096,0.8359221,0.83803046,0.83384323,0.8380664,0.83738977,0.83250093,0.832162,0.8308295,0.81993496,0.81394213,0.8062927,0.80364865,0.7970186,0.7911658,0.7855445,0.7832096,0.77564,0.7750709,0.77330387,0.76978767,0.76577944,0.76000476,0.7569767,0.75790393,0.7579707,0.76004046,0.758659,0.7548077,0.751927,0.74801195,0.7450248,0.74263865,0.7365245,0.73454183,0.7304567,0.7278857,0.72134596,0.7176399,0.7123734,0.7075863,0.70360583,0.6998657,0.6990541,0.6941453
42_real,1.8285294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8393141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015472,
42_gen,1.8285294,1.819453,1.8100599,1.8055671,1.797851,1.7922611,1.7859482,1.7803562,1.7749968,1.7690351,1.7630556,1.757919,1.751071,1.7458236,1.7406492,1.7370231,1.7323946,1.7300284,1.7285086,1.7237602,1.7191719,1.7167218,1.7132391,1.7087142,1.7053452,1.7032,1.7009329,1.6983372,1.6945978,1.6920598,1.6905706,1.6862345,1.6822662,1.6798308,1.67615,1.6706383,1.6661946,1.6604834,1.6532485,1.6481483,1.6412566,1.6349456,1.6304882,1.623599,1.6183147,1.6131027,1.6072712,1.599933,1.593418,1.5890673,1.5837882,1.5797923,1.5747775,1.5702996,1.5659746,1.5616614,1.5576195,1.5522593,1.5461844,1.544412,1.5387759,1.5348071,1.5285579,1.5225811,1.5186306,1.5153539,1.5118449,1.5075711,1.5027168,1.498275
43_real,-0.13036597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18354787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25011533,
43_gen,-0.13036597,-0.13920708,-0.14541909,-0.15220617,-0.15732837,-0.16342156,-0.17056426,-0.17594,-0.17976394,-0.18256512,-0.18735941,-0.19207418,-0.19604637,-0.20097563,-0.20553434,-0.21026108,-0.21411553,-0.22044683,-0.22445278,-0.22890225,-0.23363547,-0.24060437,-0.24496582,-0.24845341,-0.2531177,-0.2568609,-0.26205823,-0.2648179,-0.26838642,-0.27256584,-0.27683687,-0.2813964,-0.28445774,-0.28956175,-0.29197723,-0.29689154,-0.30110762,-0.30546546,-0.31129348,-0.31718048,-0.3222511,-0.32645255,-0.33286756,-0.338876,-0.34343192,-0.34839416,-0.35356832,-0.35654458,-0.36077967,-0.36263347,-0.36665943,-0.37173614,-0.37826657,-0.3853317,-0.39031082,-0.3950997,-0.4005708,-0.40730563,-0.4089168,-0.4118856,-0.4154307,-0.42130765,-0.42482266,-0.43008262,-0.43251243,-0.4356486,-0.44112238,-0.44660577,-0.4505046,-0.45424408
44_real,-1.6421478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4749693,
44_gen,-1.6421478,-1.6504027,-1.6590521,-1.6656182,-1.6712611,-1.6752365,-1.678858,-1.6848142,-1.6887785,-1.6908815,-1.6932703,-1.6959919,-1.6996158,-1.7015003,-1.7021544,-1.7059386,-1.7073238,-1.7086865,-1.7104114,-1.7119497,-1.714845,-1.7159722,-1.7167228,-1.7184546,-1.7187153,-1.722086,-1.724355,-1.7260787,-1.7298638,-1.7334188,-1.7379456,-1.7400452,-1.7440169,-1.748423,-1.7541345,-1.7606547,-1.7626976,-1.7692019,-1.7733853,-1.7795222,-1.7851,-1.7868459,-1.7879713,-1.7910494,-1.7977216,-1.7967088,-1.7996323,-1.8009036,-1.8021915,-1.8060747,-1.8093641,-1.8107421,-1.8149391,-1.8184646,-1.8197931,-1.8227895,-1.8223025,-1.823815,-1.8277315,-1.8288386,-1.8310152,-1.8346274,-1.8344965,-1.8367208,-1.8357414,-1.8370821,-1.8376709,-1.8397219,-1.8431154,-1.8418586
45_real,0.2156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009187426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15829723,
45_gen,0.2156992,0.21051279,0.2073563,0.20387495,0.20069115,0.19641426,0.19355437,0.19136153,0.1876373,0.1824706,0.17842641,0.17349897,0.16939762,0.16661833,0.16093512,0.1571359,0.1524223,0.1480943,0.14510368,0.14322373,0.14252713,0.13730837,0.1338503,0.130472,0.12731056,0.1238281,0.120100245,0.11590338,0.11283924,0.11109004,0.10796593,0.105646566,0.10161362,0.09951648,0.095494635,0.09248153,0.089556046,0.08634334,0.081359185,0.07907803,0.07382884,0.069673076,0.06680517,0.061236016,0.05975591,0.05773928,0.054960858,0.049928017,0.04339137,0.03855713,0.03651785,0.032032035,0.027777875,0.023271004,0.020418847,0.017487202,0.015025526,0.012927756,0.009539977,0.0068186596,0.003433939,-0.002679572,-0.006267524,-0.011427691,-0.016079495,-0.020486975,-0.025737029,-0.028166223,-0.032013506,-0.035122536
46_real,0.2616717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47123444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43170673,
46_gen,0.26167172,0.2533111,0.24625382,0.23970373,0.23497686,0.22699168,0.22146122,0.2155581,0.2095393,0.2052269,0.20080578,0.19547516,0.19164231,0.18749109,0.18262623,0.17806621,0.17406437,0.17051479,0.16608243,0.16293919,0.15902266,0.15373166,0.15132077,0.14709258,0.14278689,0.14010082,0.13574825,0.13346484,0.12930994,0.12567309,0.12154303,0.11799636,0.1144372,0.11057526,0.10560504,0.102792576,0.09937109,0.09582982,0.09339226,0.090900876,0.085581884,0.08260512,0.07959965,0.07710495,0.074436344,0.07210527,0.06969981,0.06785816,0.06537797,0.061821997,0.05941345,0.056892745,0.053306162,0.049186673,0.04486368,0.043294903,0.042301893,0.040116385,0.037275758,0.03392788,0.03085048,0.029510159,0.027240824,0.026551664,0.025034294,0.023723979,0.020444717,0.018617878,0.017178921,0.015016069
47_real,0.06183589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18199162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51893854,
47_gen,0.061835892,0.05629448,0.05225711,0.04770354,0.045114167,0.04018175,0.036148503,0.031716518,0.025413558,0.022409638,0.018251985,0.014448987,0.010939171,0.0059270775,0.0004298011,-0.0024981156,-0.005899495,-0.009646961,-0.013442097,-0.018510906,-0.023373563,-0.025607795,-0.031451326,-0.03517086,-0.03883981,-0.043688886,-0.046960652,-0.050806034,-0.05392198,-0.05754919,-0.061608702,-0.06413306,-0.06858171,-0.07227962,-0.07564274,-0.081429146,-0.08510683,-0.09047487,-0.09676705,-0.10166663,-0.10647352,-0.11003171,-0.11632639,-0.120794356,-0.12758961,-0.13259046,-0.13899611,-0.1429544,-0.14670894,-0.15138178,-0.15559672,-0.16038188,-0.16645469,-0.17109708,-0.17708601,-0.18174726,-0.18735863,-0.19365573,-0.1985565,-0.20389816,-0.21003392,-0.21570094,-0.22289956,-0.22924247,-0.2324383,-0.23566076,-0.24230015,-0.24651727,-0.2517096,-0.25727868
48_real,0.47220197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16534184,
48_gen,0.47220197,0.46165437,0.45409817,0.44881168,0.44292164,0.4398381,0.43419513,0.42855152,0.42276448,0.41860342,0.4134333,0.40918365,0.40668076,0.40449867,0.39911,0.39427838,0.3908115,0.38642755,0.38377663,0.38063627,0.37842727,0.37296468,0.3685842,0.36538845,0.3612966,0.35782972,0.35357982,0.3504102,0.34862775,0.34653336,0.34095997,0.33819455,0.33497596,0.33182523,0.33032727,0.32636917,0.32204238,0.31467044,0.3092366,0.3050635,0.2985286,0.29351002,0.2877764,0.28366452,0.28025463,0.27622008,0.27291736,0.26705986,0.26166004,0.25926572,0.2549327,0.24901733,0.24391289,0.23731685,0.23319122,0.23137736,0.2263604,0.22486874,0.2207671,0.2135694,0.21121728,0.20691457,0.20309517,0.2012212,0.19749452,0.19235122,0.18753125,0.18189125,0.17974043,0.17602485
49_real,0.13589032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047448896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059937485,
