ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.44211727,0.43455762,0.4333307,0.42892942,0.42570168,0.42102918,0.41874427,0.41353267,0.41009206,0.40721193,0.4020297,0.39463013,0.38930303,0.38431853,0.38057607,0.3772639,0.37352508,0.36936468,0.36457968,0.36000007,0.35465783,0.3480413,0.3426115,0.3396444,0.3356784,0.33045366,0.3284099,0.32250443,0.31730524,0.31267452,0.3067891,0.30073255,0.2957434,0.2915543,0.28773683,0.28253776,0.27856076,0.2728615,0.2669849,0.26368436,0.25995177,0.2570699,0.25170112,0.24564746,0.24075922,0.2350308,0.23166266,0.22587645,0.2197438,0.21552202,0.21115799,0.20702128,0.2023687,0.19535078,0.1907757,0.18814999,0.18155426,0.1768889,0.17298713,0.16776563,0.16636114,0.16118579,0.1571999,0.15172116,0.14888558,0.14402214,0.1405671,0.13367656,0.12726827,0.124621704
25_real,0.8787041,,,,,,0.7978142,,,,,,,,,,,,1.1192443,,,,,,,,,,,,,1.2529565,,,,,,,,,,,1.1850405,,,,,,,,,,,,,,1.1666913,,,,,,,,,,,0.96284026,,
25_gen,0.8787041,0.87389785,0.8700282,0.86706084,0.8647173,0.8624053,0.8602354,0.85762155,0.8549641,0.8516563,0.8493992,0.8465252,0.84386843,0.8427254,0.84235525,0.83944017,0.8385097,0.8364971,0.8350886,0.8329546,0.829548,0.8260309,0.82371557,0.8204926,0.81769305,0.8145568,0.8119094,0.8102131,0.8068593,0.8053786,0.8021065,0.79876393,0.79827493,0.7962943,0.79538214,0.79431623,0.7919241,0.7908277,0.78926915,0.78803957,0.78412503,0.78288233,0.7811388,0.7797624,0.7771288,0.773692,0.77184474,0.76952857,0.76693636,0.7634163,0.7603668,0.7590371,0.7575495,0.75566334,0.7527349,0.75140005,0.7499782,0.7476636,0.74626267,0.74307907,0.7408267,0.7389196,0.7351817,0.7335538,0.73135346,0.72862506,0.72686917,0.72595626,0.72407675,0.7226316
26_real,1.4047245,,,,,,1.1397798,,,,,,,,,,,,1.6423475,,,,,,,,,,,,,1.4940628,,,,,,,,,,,1.3984234,,,,,,,,,,,,,,1.5298351,,,,,,,,,,,1.3416444,,
26_gen,1.4047244,1.4010572,1.398527,1.3961751,1.3928511,1.3877938,1.3828065,1.3791847,1.3745265,1.3705486,1.3669708,1.3629378,1.3597758,1.3564672,1.3523624,1.3491092,1.3449633,1.340804,1.3368729,1.3331608,1.330332,1.325288,1.3211826,1.3174464,1.3142409,1.3098934,1.3057997,1.3027693,1.2991287,1.2950081,1.2910699,1.287056,1.2835643,1.2795326,1.2751601,1.2734184,1.2700392,1.2663171,1.2615038,1.2586973,1.254967,1.2524213,1.2486727,1.244467,1.238937,1.2347825,1.2295567,1.2256922,1.2217782,1.2179879,1.2143494,1.2116104,1.2072893,1.2047657,1.2014675,1.1975863,1.1940207,1.188852,1.1839013,1.1789728,1.1761926,1.172694,1.1671118,1.1632341,1.1607869,1.1566336,1.1542287,1.150465,1.1486359,1.1453999
27_real,1.0744054,,,,,,0.8019186,,,,,,,,,,,,1.073773,,,,,,,,,,,,,0.92469627,,,,,,,,,,,0.7968014,,,,,,,,,,,,,,0.83836675,,,,,,,,,,,0.6471181,,
27_gen,1.0744056,1.0709646,1.0676674,1.0646368,1.0617583,1.0592823,1.057664,1.0552739,1.0521768,1.0491729,1.0457113,1.042711,1.0412554,1.0384617,1.0362327,1.0354608,1.03359,1.0328557,1.0305688,1.0280666,1.0256876,1.0238893,1.0214074,1.0186932,1.0160348,1.012997,1.0105007,1.0074966,1.0043604,1.0026841,1.0003188,0.99691975,0.99518776,0.99333537,0.9908007,0.99021894,0.9885802,0.9879224,0.987542,0.9847819,0.98216,0.9793299,0.97645646,0.9734764,0.97124594,0.96960133,0.96693575,0.9643234,0.96169174,0.959729,0.95742095,0.95480645,0.9523684,0.95084274,0.94901,0.9471992,0.94523275,0.9436904,0.94109094,0.9391912,0.93590915,0.93333185,0.9315038,0.9299284,0.9275354,0.92435586,0.92296493,0.9193652,0.91568947,0.91399735
28_real,2.1280107,,,,,,1.8496299,,,,,,,,,,,,2.0237095,,,,,,,,,,,,,1.8440624,,,,,,,,,,,1.9166367,,,,,,,,,,,,,,2.0382018,,,,,,,,,,,1.8323561,,
28_gen,2.1280105,2.126333,2.1257577,2.1239362,2.1204734,2.1184783,2.1156054,2.1100655,2.1076179,2.105486,2.103767,2.101541,2.100679,2.0971045,2.0937111,2.0924644,2.0889633,2.087648,2.0863006,2.084288,2.084312,2.0837965,2.0830245,2.0825489,2.0798688,2.0785632,2.0764465,2.0758667,2.07361,2.0705092,2.0671582,2.0633833,2.0607488,2.059892,2.0582614,2.0544715,2.0537052,2.051281,2.0466056,2.043573,2.039335,2.0391364,2.0371833,2.0341675,2.0311992,2.0319858,2.0308068,2.0294294,2.0279107,2.026429,2.024903,2.0221004,2.0192769,2.017218,2.0153615,2.0129693,2.013022,2.011165,2.0066743,2.0051916,2.0031712,2.0025444,2.0003228,1.9966272,1.9957993,1.9958675,1.9932134,1.9931139,1.9923174,1.9904034
29_real,1.1036859,,,,,,0.9918963,,,,,,,,,,,,1.458604,,,,,,,,,,,,,1.2039171,,,,,,,,,,,1.2385592,,,,,,,,,,,,,,0.912916,,,,,,,,,,,1.1569262,,
29_gen,1.1036857,1.101231,1.1016419,1.1016765,1.0975268,1.095848,1.0935458,1.0910156,1.0924534,1.0911,1.0876592,1.0869365,1.0849983,1.0835155,1.0821267,1.0801367,1.0779969,1.0742847,1.0727475,1.0704627,1.0682389,1.0664104,1.06305,1.0599015,1.0567667,1.0542668,1.0525699,1.0526143,1.0514097,1.0495034,1.0486085,1.0468003,1.0451691,1.0423315,1.0421013,1.042229,1.039825,1.0384636,1.0363615,1.0373594,1.034535,1.0316958,1.0319126,1.026834,1.0259243,1.0228503,1.0200434,1.0177392,1.0138748,1.0136914,1.0119947,1.0098369,1.0071368,1.0051833,1.0028474,0.9998767,0.99777067,0.99529755,0.9934603,0.991532,0.9908719,0.9878074,0.9845029,0.98377514,0.98271644,0.98230964,0.980852,0.97865,0.9757616,0.972304
30_real,2.3239632,,,,,,2.0913606,,,,,,,,,,,,2.5421054,,,,,,,,,,,,,2.4436104,,,,,,,,,,,2.8027077,,,,,,,,,,,,,,2.2679756,,,,,,,,,,,2.2853599,,
30_gen,2.3239632,2.318981,2.3142009,2.3106437,2.3088155,2.3006516,2.295138,2.2932796,2.286029,2.2865849,2.284411,2.2819161,2.2753656,2.2669883,2.2619138,2.253714,2.2462077,2.2408466,2.2394538,2.2309375,2.2252111,2.2194855,2.216259,2.2095737,2.203626,2.192206,2.1850104,2.1783545,2.1712203,2.1696897,2.1672149,2.1594403,2.1506276,2.1383226,2.1316879,2.1272926,2.1149209,2.1074634,2.103772,2.1004782,2.094354,2.083572,2.075957,2.0684628,2.0665298,2.0581336,2.0432496,2.037821,2.029685,2.0259912,2.0193832,2.008738,2.0031433,2.0006552,1.9897537,1.9817989,1.9709879,1.9659612,1.9622304,1.9538586,1.9426463,1.9361166,1.9338163,1.9269263,1.9205643,1.9098418,1.8979843,1.896154,1.8830706,1.8795178
31_real,0.47048813,,,,,,0.8171929,,,,,,,,,,,,0.17054339,,,,,,,,,,,,,0.4081312,,,,,,,,,,,0.18222982,,,,,,,,,,,,,,0.40036425,,,,,,,,,,,0.19780828,,
31_gen,0.47048813,0.46185574,0.4557491,0.44736266,0.441154,0.4361685,0.42728472,0.42671186,0.42482337,0.4233101,0.4121073,0.40643293,0.4041779,0.39376825,0.38990766,0.3861618,0.38445798,0.3805355,0.37600124,0.37438986,0.37365967,0.36875018,0.3605199,0.3551558,0.35249358,0.35464555,0.35340992,0.3484971,0.3502941,0.34498656,0.3364151,0.3290284,0.32320586,0.31576118,0.31386063,0.3076349,0.30576038,0.3015731,0.29697108,0.2926332,0.28769892,0.28244036,0.28004983,0.27301258,0.26723468,0.2570311,0.25445563,0.24965851,0.2442966,0.24036694,0.24049118,0.23381972,0.22794345,0.21948162,0.21230333,0.20734933,0.19811453,0.1902169,0.1844571,0.18193194,0.17877263,0.17026916,0.1639652,0.15678263,0.15182348,0.14648703,0.140928,0.1346868,0.13346955,0.1317138
32_real,0.38071972,,,,,,0.395747,,,,,,,,,,,,0.20423417,,,,,,,,,,,,,-0.14127174,,,,,,,,,,,-0.114953876,,,,,,,,,,,,,,0.42953163,,,,,,,,,,,-0.14124306,,
32_gen,0.3807197,0.37773156,0.3725899,0.37181693,0.3641588,0.36279777,0.3567006,0.35247394,0.34956467,0.34241486,0.3378982,0.33246276,0.32907608,0.32327908,0.316952,0.3112012,0.3058379,0.30073518,0.29870087,0.29731438,0.29424953,0.28846702,0.28303576,0.27883118,0.27504972,0.2700439,0.2672153,0.26358622,0.25802657,0.25536478,0.24973324,0.24449725,0.24026918,0.2344008,0.23237355,0.22834751,0.22684374,0.2230831,0.2224069,0.22048397,0.21409705,0.20837982,0.20298564,0.20229796,0.19986346,0.19878957,0.19449984,0.19321027,0.18981087,0.1873472,0.18490747,0.18060288,0.17815676,0.17564088,0.16969532,0.16395858,0.16233845,0.15879324,0.15176792,0.14797947,0.14436093,0.14254764,0.13723956,0.13402097,0.13342668,0.12762547,0.12565999,0.12027417,0.11573428,0.11470419
33_real,1.5479361,,,,,,1.3507869,,,,,,,,,,,,1.0673736,,,,,,,,,,,,,0.9793194,,,,,,,,,,,1.2275637,,,,,,,,,,,,,,0.62023735,,,,,,,,,,,0.43189082,,
33_gen,1.5479362,1.5451176,1.5446314,1.542106,1.539712,1.537365,1.5364444,1.5342586,1.5323541,1.5309585,1.5302647,1.5285213,1.5286019,1.5267625,1.5231857,1.5245129,1.5221988,1.5194775,1.5206096,1.5140256,1.5138906,1.5109589,1.5083351,1.5069587,1.5047684,1.5032368,1.5026388,1.4998239,1.497306,1.4936798,1.4915082,1.4873434,1.4843906,1.4815607,1.4789108,1.4764616,1.4757687,1.4743707,1.4740046,1.4710989,1.4688592,1.4641063,1.460847,1.4599344,1.4575208,1.4576522,1.4553691,1.4538411,1.4501659,1.4476643,1.4455853,1.445637,1.4424413,1.4378564,1.4363309,1.4355706,1.4332552,1.4308059,1.4256508,1.4231164,1.423525,1.4211729,1.4176209,1.4159489,1.4127014,1.4144346,1.4100195,1.4074932,1.4045422,1.4009327
34_real,1.9203864,,,,,,1.6070337,,,,,,,,,,,,1.7898276,,,,,,,,,,,,,1.6181848,,,,,,,,,,,1.7282745,,,,,,,,,,,,,,1.3794607,,,,,,,,,,,1.131393,,
34_gen,1.9203866,1.9241269,1.925176,1.9243009,1.9228483,1.9235065,1.9212097,1.922292,1.9212481,1.9206619,1.9192498,1.9192423,1.9206502,1.9199617,1.9153265,1.91392,1.9147444,1.914875,1.9147074,1.9115404,1.9098089,1.9109023,1.911081,1.9090706,1.9061623,1.9038738,1.9061108,1.9075978,1.9071591,1.903683,1.9008557,1.8995802,1.8999239,1.8993725,1.8959402,1.8955424,1.8958158,1.8953813,1.8934749,1.8912637,1.8910377,1.8858681,1.8829348,1.8833783,1.8790092,1.8745823,1.8714354,1.8689064,1.8686813,1.8673664,1.8668377,1.8649309,1.8628813,1.8604815,1.8559757,1.8567998,1.855059,1.8542984,1.8531921,1.851217,1.8486706,1.8462595,1.8467649,1.845594,1.845128,1.8428243,1.8375626,1.8373703,1.8353977,1.8336811
35_real,0.2450395,,,,,,0.2147067,,,,,,,,,,,,-0.25384617,,,,,,,,,,,,,-0.4055594,,,,,,,,,,,-0.31115118,,,,,,,,,,,,,,-0.5471208,,,,,,,,,,,-0.7291429,,
35_gen,0.2450395,0.24589989,0.24468127,0.24051781,0.23759675,0.23579836,0.23491621,0.23214225,0.23361078,0.23254648,0.22796658,0.22595069,0.22562177,0.22397387,0.22625968,0.22679484,0.2192245,0.21685162,0.21248102,0.2107451,0.2125893,0.2090092,0.21002717,0.2085422,0.210265,0.20924692,0.2072169,0.20651618,0.20435604,0.2070754,0.20626688,0.20268705,0.20259508,0.19970505,0.20127818,0.20087269,0.19774786,0.19732948,0.19662403,0.19675672,0.19314037,0.19130367,0.18887435,0.19027239,0.1867437,0.18690029,0.19000946,0.18690225,0.18632928,0.18155174,0.18194748,0.18184651,0.18303677,0.17946836,0.17828777,0.17572223,0.17786427,0.17765835,0.1759412,0.17432746,0.1704611,0.166343,0.16729116,0.16516122,0.16471846,0.16256431,0.16231309,0.15887493,0.15633357,0.15320924
36_real,-0.18153098,,,,,,-0.32081002,,,,,,,,,,,,-0.24307035,,,,,,,,,,,,,-0.23985425,,,,,,,,,,,-0.48276767,,,,,,,,,,,,,,-0.5896671,,,,,,,,,,,-0.8131633,,
36_gen,-0.18153097,-0.1801954,-0.18059263,-0.18048397,-0.18491107,-0.1885741,-0.19260353,-0.195834,-0.19872239,-0.20052138,-0.2037107,-0.20583501,-0.20751992,-0.21205106,-0.21419993,-0.21382153,-0.2175216,-0.22006801,-0.22203799,-0.2250767,-0.22779341,-0.23086207,-0.23400411,-0.23845272,-0.24342516,-0.24106953,-0.24662006,-0.25114956,-0.25466847,-0.2596993,-0.26212054,-0.26565772,-0.26711392,-0.26846534,-0.27251166,-0.27928168,-0.28163522,-0.28673702,-0.28744605,-0.29025948,-0.2963955,-0.29177207,-0.2931421,-0.29742613,-0.29948595,-0.3028945,-0.3077621,-0.31529418,-0.3209046,-0.32814965,-0.33214518,-0.33491492,-0.3356448,-0.3400873,-0.344835,-0.34220824,-0.34893763,-0.35215062,-0.35672545,-0.35770673,-0.36012587,-0.3609867,-0.36440852,-0.3724073,-0.3763484,-0.38142094,-0.38185257,-0.3797024,-0.38208908,-0.38466367
37_real,1.4904238,,,,,,1.3545709,,,,,,,,,,,,1.4268278,,,,,,,,,,,,,1.2221353,,,,,,,,,,,1.3441867,,,,,,,,,,,,,,1.4246515,,,,,,,,,,,1.2204376,,
37_gen,1.4904239,1.4912331,1.4919052,1.4935814,1.4909697,1.4925003,1.4937313,1.4931517,1.4951317,1.4992999,1.4978882,1.4977049,1.4958241,1.4955796,1.49416,1.491963,1.4890918,1.4881557,1.4896419,1.4894722,1.4882421,1.4902415,1.4940418,1.493285,1.4921986,1.4945154,1.4971378,1.4994954,1.5029591,1.5017718,1.4995376,1.5043436,1.5052963,1.505872,1.5069405,1.5084645,1.508623,1.5102018,1.5120065,1.5156219,1.5144621,1.5156815,1.5140308,1.5108179,1.5083225,1.5085398,1.5094576,1.5104388,1.5099335,1.5105315,1.5093901,1.5073771,1.5052055,1.5024546,1.5041964,1.5029213,1.5023968,1.5008724,1.503382,1.5034537,1.5053374,1.5049123,1.5071968,1.5093678,1.5034842,1.5045841,1.5083369,1.5078815,1.5083512,1.513068
38_real,1.0525477,,,,,,0.9667849,,,,,,,,,,,,0.9455591,,,,,,,,,,,,,0.7908791,,,,,,,,,,,0.7887477,,,,,,,,,,,,,,0.75927967,,,,,,,,,,,0.7896107,,
38_gen,1.0525476,1.0527458,1.0500944,1.0513577,1.0489863,1.0514114,1.0524428,1.0519506,1.0487047,1.0463194,1.0451863,1.0445075,1.0416436,1.0425134,1.0396442,1.0412064,1.0411991,1.0428085,1.0392649,1.0412369,1.0411402,1.0411024,1.040547,1.0383773,1.0335969,1.0304201,1.0316619,1.0278437,1.0274965,1.0229237,1.0223786,1.025205,1.021205,1.0191185,1.0162417,1.0153983,1.0124323,1.008777,1.0073637,1.0019928,0.9980427,0.9918172,0.9892867,0.9833478,0.9804965,0.9802052,0.97644395,0.9736948,0.97136545,0.9678092,0.96424943,0.9634552,0.96098673,0.95538694,0.95571506,0.95850307,0.9581131,0.9538606,0.95262164,0.95179653,0.95113885,0.9480993,0.945741,0.94594324,0.94409883,0.9426424,0.941496,0.9383508,0.93691176,0.9370724
39_real,1.8271327,,,,,,1.4312246,,,,,,,,,,,,1.7528161,,,,,,,,,,,,,1.4240456,,,,,,,,,,,1.5498561,,,,,,,,,,,,,,1.5584205,,,,,,,,,,,1.8242775,,
39_gen,1.8271329,1.8248234,1.8220682,1.820557,1.8212783,1.8205388,1.8187523,1.8163617,1.8135446,1.8094428,1.8091962,1.8050873,1.8067099,1.8050877,1.8050411,1.8044666,1.8022931,1.799164,1.7971528,1.7961057,1.7944254,1.7928213,1.7946241,1.793513,1.791359,1.7894398,1.7864355,1.7853715,1.7811998,1.7821796,1.7797091,1.7792234,1.7744434,1.7721392,1.7707856,1.7726837,1.7721398,1.7703146,1.7703047,1.7691581,1.7683895,1.7681468,1.7673485,1.7653282,1.766016,1.7636989,1.7603241,1.7572035,1.7558181,1.7518473,1.7502474,1.7496094,1.7472042,1.7439115,1.7420743,1.7412202,1.7377714,1.7378433,1.7369153,1.7325112,1.7318172,1.7316678,1.7336385,1.7322489,1.729325,1.7278496,1.7286326,1.7281268,1.7269309,1.7233388
40_real,2.0082924,,,,,,1.5419867,,,,,,,,,,,,1.7617851,,,,,,,,,,,,,1.5176662,,,,,,,,,,,1.0185992,,,,,,,,,,,,,,1.2991045,,,,,,,,,,,0.41384715,,
40_gen,2.0082927,2.0009787,1.9963548,1.9942086,1.991162,1.9903886,1.9850906,1.9796101,1.9809595,1.9787912,1.9809517,1.9801,1.9757249,1.9747999,1.9760902,1.9717648,1.9708388,1.9682544,1.9653234,1.967473,1.9651194,1.9653146,1.9629418,1.9624698,1.9589697,1.9608437,1.958471,1.9557251,1.9515593,1.9552612,1.9523147,1.9509255,1.953541,1.953948,1.9545224,1.9551014,1.9513502,1.9490583,1.9484682,1.9508356,1.9493412,1.9457535,1.9495004,1.9433666,1.9360203,1.9344985,1.9370779,1.9359915,1.9343348,1.9357479,1.9388158,1.9387343,1.9362209,1.9357243,1.9344451,1.9286467,1.9291013,1.9228399,1.9215481,1.9204562,1.9178724,1.9187542,1.9160506,1.9127922,1.9140981,1.9121525,1.9124544,1.9095186,1.90714,1.9049402
41_real,1.5820407,,,,,,1.6266086,,,,,,,,,,,,1.7321429,,,,,,,,,,,,,1.6781563,,,,,,,,,,,1.8587842,,,,,,,,,,,,,,1.8212446,,,,,,,,,,,1.6477109,,
41_gen,1.5820407,1.576957,1.5784503,1.5771482,1.5780616,1.5770805,1.5813177,1.5823977,1.5795425,1.5784029,1.5745122,1.5762929,1.5718873,1.5719075,1.568578,1.5718137,1.5720041,1.5707386,1.5680091,1.5656519,1.5584109,1.5546467,1.5525352,1.5516518,1.5481571,1.5467832,1.5461196,1.5480072,1.5473849,1.5478312,1.54651,1.5471733,1.5451397,1.544559,1.5454037,1.544972,1.5405471,1.5396273,1.5433095,1.5420063,1.5425512,1.5436128,1.5395662,1.5387646,1.532172,1.5309755,1.5312703,1.5260661,1.5175866,1.5125477,1.5111606,1.5118358,1.5081222,1.5095592,1.5144333,1.5211228,1.5230825,1.524236,1.5226314,1.5218108,1.5196342,1.5188977,1.5203232,1.5246617,1.5258405,1.5228634,1.5212576,1.5214435,1.5218537,1.5188504
42_real,1.2186085,,,,,,1.2467834,,,,,,,,,,,,1.6411023,,,,,,,,,,,,,1.6034988,,,,,,,,,,,1.6763093,,,,,,,,,,,,,,1.6387383,,,,,,,,,,,1.7772313,,
42_gen,1.2186086,1.2111458,1.2067876,1.2025808,1.1985136,1.1954255,1.1916162,1.1896436,1.1880753,1.1826465,1.1787653,1.1785322,1.1741302,1.1707171,1.168942,1.1656955,1.1625938,1.1605122,1.1567013,1.1514304,1.1475173,1.143925,1.140742,1.1382506,1.1345485,1.1314485,1.1278682,1.1240209,1.1204064,1.1177984,1.1154912,1.1119323,1.1077405,1.1056986,1.1027002,1.0997387,1.0976878,1.0950346,1.0916886,1.0884736,1.0825131,1.0759952,1.0718654,1.0676916,1.0635245,1.0594034,1.0555241,1.0510625,1.0477101,1.043691,1.0426859,1.0398064,1.0359972,1.0316054,1.0286982,1.0276525,1.0252031,1.0188409,1.015224,1.0129511,1.0105593,1.0069768,1.0030811,0.99862707,0.99598944,0.99023217,0.9873745,0.98366606,0.979918,0.975217
43_real,1.1976093,,,,,,-0.8781887,,,,,,,,,,,,0.3789879,,,,,,,,,,,,,0.6888722,,,,,,,,,,,0.89355326,,,,,,,,,,,,,,-0.3051568,,,,,,,,,,,-0.39286196,,
43_gen,1.1976092,1.1912501,1.1851803,1.1803659,1.1761847,1.1717503,1.1669272,1.1643661,1.1590805,1.1533697,1.1462277,1.1413906,1.1376162,1.1320132,1.1272621,1.1216542,1.1188849,1.112755,1.110744,1.1056459,1.1013514,1.0975959,1.0918375,1.0868517,1.0830312,1.0781488,1.0767977,1.074383,1.0706165,1.0669409,1.0639386,1.0592566,1.0562421,1.0531118,1.0480756,1.0441885,1.0392396,1.0345535,1.0291058,1.024717,1.020814,1.0159799,1.0106431,1.0073855,1.0044569,1.0016061,0.99775314,0.9942501,0.9897499,0.9853242,0.9826277,0.97683555,0.97189486,0.9682053,0.9646289,0.9597579,0.95593375,0.95093143,0.94465005,0.93984795,0.93372166,0.92998236,0.92729485,0.92332125,0.9185692,0.9135808,0.9062042,0.9003267,0.8961668,0.89194906
44_real,2.6660287,,,,,,1.7376796,,,,,,,,,,,,2.4589915,,,,,,,,,,,,,2.372137,,,,,,,,,,,2.191839,,,,,,,,,,,,,,1.7777433,,,,,,,,,,,2.2452667,,
44_gen,2.6660287,2.6616473,2.6590238,2.6560493,2.6517377,2.6510623,2.648172,2.6446953,2.6426136,2.6421614,2.6407266,2.6372828,2.6352873,2.630795,2.629146,2.6284225,2.625011,2.6225796,2.620275,2.6186583,2.6176891,2.617017,2.614707,2.613591,2.6132457,2.6128635,2.6121676,2.6118417,2.6095443,2.6071012,2.6044765,2.6034255,2.6014316,2.5996983,2.597198,2.5952816,2.5933068,2.5902927,2.590246,2.5916615,2.5912707,2.5910146,2.5908928,2.5896692,2.5860825,2.5824459,2.5794575,2.5788984,2.575992,2.5741274,2.5743258,2.5718112,2.5708604,2.570794,2.572504,2.5691986,2.5670164,2.5659893,2.5639234,2.5603561,2.5571163,2.5560956,2.5537446,2.5516608,2.5492108,2.5466745,2.5464613,2.5456173,2.5435748,2.5432663
45_real,2.0397747,,,,,,1.3918815,,,,,,,,,,,,0.9845618,,,,,,,,,,,,,1.3823198,,,,,,,,,,,1.2775462,,,,,,,,,,,,,,1.5633727,,,,,,,,,,,0.9821767,,
45_gen,2.0397744,2.0287259,2.022759,2.0185323,2.0098033,2.002561,1.9963127,1.9892702,1.9836222,1.9790547,1.974757,1.9688766,1.9650869,1.9605205,1.9562927,1.9495304,1.9467175,1.9390402,1.9338334,1.9304554,1.9242916,1.9184239,1.913461,1.9078442,1.904287,1.8999573,1.8943434,1.8907636,1.8872044,1.8849131,1.8812596,1.875387,1.8690494,1.8625038,1.8562317,1.8510472,1.8472939,1.8409197,1.8340778,1.8306109,1.8280411,1.8218685,1.8171113,1.8130715,1.8073359,1.8025414,1.8002598,1.793829,1.7879337,1.7822344,1.7768615,1.7712351,1.7643049,1.7605242,1.7566397,1.7507576,1.7441133,1.7372296,1.7293764,1.7239094,1.7214506,1.7167838,1.7099167,1.703875,1.6984463,1.6926705,1.6890795,1.6852262,1.6789944,1.6767708
46_real,1.3188682,,,,,,0.57433236,,,,,,,,,,,,1.1400778,,,,,,,,,,,,,1.5136487,,,,,,,,,,,1.3001945,,,,,,,,,,,,,,0.71575814,,,,,,,,,,,0.7451204,,
46_gen,1.3188683,1.3136694,1.3102735,1.3049067,1.3018389,1.2974308,1.29436,1.2924693,1.2887399,1.2855883,1.2820872,1.2792846,1.2756896,1.2717161,1.2690294,1.2660838,1.2609777,1.2588542,1.2555519,1.2532732,1.2515337,1.2484803,1.2449551,1.242577,1.2394724,1.2378379,1.2355211,1.2340465,1.2308595,1.2286192,1.226352,1.2229847,1.2198203,1.2175676,1.2141795,1.2109361,1.2090064,1.2049594,1.2008132,1.197539,1.1946758,1.1922575,1.1884406,1.1854317,1.1822438,1.1798797,1.1767571,1.173799,1.1714904,1.1679323,1.1660233,1.1647099,1.1621983,1.1600052,1.1562932,1.1532004,1.1486509,1.1445936,1.1422441,1.1400864,1.1377782,1.1343325,1.1314785,1.1282923,1.1251407,1.1218687,1.1189511,1.1164286,1.112747,1.1091079
47_real,0.62329644,,,,,,0.49967676,,,,,,,,,,,,0.32121727,,,,,,,,,,,,,0.22149087,,,,,,,,,,,0.18164001,,,,,,,,,,,,,,0.48869985,,,,,,,,,,,0.20357083,,
47_gen,0.6232964,0.61876297,0.6146935,0.6112058,0.60762566,0.6030447,0.599174,0.5964385,0.5939649,0.5888294,0.5855434,0.58354473,0.5786474,0.57486355,0.5708869,0.56762326,0.56290895,0.55814064,0.5548024,0.55128264,0.5470091,0.54347837,0.54134285,0.53888816,0.53604984,0.5339681,0.53028786,0.52755004,0.5260759,0.52422357,0.521015,0.5178456,0.5133132,0.51002705,0.50744975,0.5049417,0.5005928,0.49752578,0.4961291,0.49206272,0.48895139,0.48627147,0.48454857,0.48085386,0.47733894,0.47278157,0.4706447,0.46624297,0.4629112,0.46045,0.45859814,0.45430073,0.45330793,0.44876295,0.4441406,0.4407112,0.43636551,0.4335495,0.4313414,0.4301435,0.42599168,0.4190864,0.41439995,0.41108853,0.40911016,0.40850505,0.4046119,0.4020887,0.39983854,0.39423674
48_real,-0.0722768,,,,,,-0.2875425,,,,,,,,,,,,-0.26651028,,,,,,,,,,,,,-0.40262663,,,,,,,,,,,-0.36672264,,,,,,,,,,,,,,-0.5325145,,,,,,,,,,,-0.5894192,,
48_gen,-0.07227681,-0.077229366,-0.081165686,-0.08416582,-0.08602692,-0.089719415,-0.09387944,-0.09590168,-0.09975366,-0.10231088,-0.10656817,-0.108956516,-0.11427536,-0.117395416,-0.11898236,-0.11944862,-0.12363032,-0.12505776,-0.127747,-0.13244718,-0.13427725,-0.1371127,-0.13829425,-0.14138673,-0.14279523,-0.14699169,-0.14932932,-0.15073304,-0.1523171,-0.15382135,-0.15900594,-0.16002437,-0.16393344,-0.16743991,-0.16898505,-0.17175533,-0.17535631,-0.17829862,-0.1798492,-0.1818836,-0.18542632,-0.18604577,-0.1908444,-0.19525662,-0.1985397,-0.20265761,-0.206139,-0.20937815,-0.21338613,-0.2159189,-0.2165229,-0.21951501,-0.22361977,-0.22710375,-0.23120448,-0.23487802,-0.2398709,-0.24119672,-0.24434991,-0.24668038,-0.25059325,-0.25359246,-0.25498503,-0.25870287,-0.261306,-0.26269585,-0.2652535,-0.2677331,-0.26863366,-0.27147144
49_real,2.1783168,,,,,,1.863681,,,,,,,,,,,,2.047707,,,,,,,,,,,,,1.8665428,,,,,,,,,,,1.6935874,,,,,,,,,,,,,,1.9130116,,,,,,,,,,,1.5374227,,
