ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.2661526,-1.2729545,-1.2797656,-1.2877575,-1.2948507,-1.3010149,-1.3084395,-1.3149632,-1.3223606,-1.3282415,-1.3341444,-1.3395329,-1.3452383,-1.3503575,-1.3563093,-1.3630358,-1.3708304,-1.3753356,-1.3813213,-1.3865869,-1.3908331,-1.3962343,-1.4024922,-1.4100876,-1.4174027,-1.4217193,-1.4277598,-1.4339635,-1.4410093,-1.4478356,-1.4527171,-1.4605114,-1.4676087,-1.4732485,-1.4812808,-1.4861743,-1.4928463,-1.4971875,-1.5030917,-1.5087715,-1.5157781,-1.5225662,-1.5274451,-1.5338124,-1.5388696,-1.5461346,-1.5508153,-1.5576184,-1.5646889,-1.5682685,-1.5747442,-1.5809028,-1.5862163,-1.5910584,-1.5971575,-1.6027225,-1.608218,-1.6125816,-1.6187761,-1.6237869,-1.6281099,-1.6334226,-1.6391668,-1.6446486,-1.6501663,-1.6572208,-1.663984,-1.668178,-1.6713597,-1.6773199
25_real,-1.465334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.352197,,,,,,,,,
25_gen,-1.465334,-1.4684727,-1.4717944,-1.475928,-1.480781,-1.4849734,-1.490401,-1.4937977,-1.4974121,-1.500644,-1.5051067,-1.5097063,-1.5114486,-1.5144573,-1.5192497,-1.5223528,-1.5265032,-1.5288745,-1.532063,-1.5362043,-1.5394071,-1.5424684,-1.546315,-1.5482203,-1.5522032,-1.5567696,-1.5589765,-1.5632155,-1.5647938,-1.5683587,-1.5714489,-1.5738058,-1.5773695,-1.5817156,-1.5849397,-1.5890815,-1.5918524,-1.5967684,-1.6005533,-1.6049439,-1.6065089,-1.6094506,-1.613302,-1.6169899,-1.6208073,-1.6231972,-1.6274487,-1.6305271,-1.6332643,-1.6371772,-1.6414487,-1.6458533,-1.6503973,-1.653545,-1.6556885,-1.6587254,-1.6626904,-1.6657606,-1.6712201,-1.6761525,-1.681048,-1.6845274,-1.6872635,-1.6905639,-1.695598,-1.699817,-1.7056423,-1.7088768,-1.7115347,-1.7164996
26_real,-0.71650654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66326743,,,,,,,,,
26_gen,-0.71650654,-0.72151977,-0.72481096,-0.7274662,-0.7304221,-0.73182744,-0.7342253,-0.7375192,-0.7391225,-0.7426659,-0.74513066,-0.74654377,-0.7483829,-0.74895954,-0.75153387,-0.7542373,-0.7550067,-0.7590055,-0.7614515,-0.76328546,-0.76479554,-0.7666074,-0.7684491,-0.7706512,-0.7732375,-0.7756392,-0.7765957,-0.7795681,-0.78276324,-0.7842447,-0.7857793,-0.7888644,-0.791017,-0.7893193,-0.791546,-0.7923301,-0.79600275,-0.79722774,-0.79996836,-0.80180913,-0.8042965,-0.8065505,-0.80905217,-0.8102045,-0.8137296,-0.81715167,-0.8212156,-0.8227817,-0.82678616,-0.82845277,-0.831189,-0.83247507,-0.83532345,-0.8386343,-0.84074974,-0.8441353,-0.8468021,-0.8486164,-0.8508485,-0.8530346,-0.85704887,-0.85924804,-0.86015236,-0.8628149,-0.86585987,-0.86770284,-0.8695898,-0.8735711,-0.87760085,-0.8785423
27_real,0.9345891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981439,,,,,,,,,
27_gen,0.9345891,0.93063563,0.9288186,0.9273864,0.9249973,0.9233567,0.9219365,0.91952246,0.9171095,0.9141076,0.9110963,0.9079032,0.9051941,0.9024757,0.9008895,0.89904726,0.8960177,0.8931936,0.89044875,0.88650686,0.88424695,0.8817545,0.8798291,0.87554705,0.87271154,0.8697263,0.86607254,0.8622842,0.86080515,0.85836667,0.85485727,0.85260755,0.84824437,0.844694,0.84204274,0.8395629,0.8364605,0.8341996,0.83116657,0.8284895,0.82669055,0.8240455,0.8204438,0.81790626,0.81484044,0.8132982,0.8103727,0.8084566,0.80651367,0.8050971,0.80250204,0.8002798,0.79674715,0.7954867,0.7924061,0.7891463,0.7869508,0.783782,0.78073716,0.7786882,0.77417576,0.77127266,0.7688867,0.7661365,0.7627516,0.7601627,0.7567185,0.75335765,0.74966735,0.7464744
28_real,-0.17619629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06928365,,,,,,,,,
28_gen,-0.1761963,-0.17541356,-0.17413549,-0.17321596,-0.17337707,-0.1746748,-0.17814493,-0.1779772,-0.18075088,-0.18168437,-0.18234155,-0.18164039,-0.1809912,-0.18105382,-0.18259896,-0.18594182,-0.18674779,-0.1871734,-0.18748675,-0.1855441,-0.18755886,-0.18910162,-0.19170722,-0.19127898,-0.19280684,-0.19311598,-0.19473991,-0.19701618,-0.19563678,-0.19833264,-0.20020369,-0.20196065,-0.19950773,-0.19876637,-0.2019426,-0.203561,-0.20061322,-0.20159006,-0.20313796,-0.20346364,-0.20584436,-0.20692456,-0.21091023,-0.21256813,-0.21207857,-0.21179202,-0.21204595,-0.20885575,-0.20852666,-0.2081883,-0.20877306,-0.21007562,-0.21192722,-0.21150315,-0.21040852,-0.2095511,-0.20974107,-0.21253768,-0.21434279,-0.21515736,-0.21627395,-0.21513796,-0.21708448,-0.21853283,-0.21855512,-0.21921858,-0.21908112,-0.21904464,-0.2224261,-0.2202994
29_real,-1.9405113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7182748,,,,,,,,,
29_gen,-1.9405115,-1.9389404,-1.9394222,-1.9390589,-1.9390978,-1.9384205,-1.9366941,-1.9379072,-1.9390548,-1.9412143,-1.9438661,-1.9451227,-1.9442896,-1.9465764,-1.9487175,-1.9514437,-1.9527918,-1.9532331,-1.9550232,-1.9570763,-1.9562916,-1.9578273,-1.9594574,-1.9600226,-1.9607779,-1.9603183,-1.9606111,-1.961702,-1.9635341,-1.9638624,-1.9639555,-1.9646002,-1.9645284,-1.965951,-1.9664663,-1.9680588,-1.9674137,-1.9674425,-1.9691713,-1.9717029,-1.9735048,-1.9728544,-1.9729986,-1.9739954,-1.974767,-1.9753602,-1.9750229,-1.9763987,-1.9774811,-1.978009,-1.9785734,-1.9791842,-1.9795758,-1.9818157,-1.9804732,-1.9796422,-1.9798601,-1.982164,-1.9817213,-1.9827751,-1.9841788,-1.9843229,-1.9846213,-1.9840269,-1.9837549,-1.986243,-1.9876375,-1.9881684,-1.9884882,-1.985907
30_real,-1.8385482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6936715,,,,,,,,,
30_gen,-1.8385484,-1.8582512,-1.8751885,-1.8869272,-1.9014578,-1.912989,-1.9208349,-1.9239136,-1.9334043,-1.940301,-1.9435574,-1.9518917,-1.9554186,-1.963702,-1.9698063,-1.9731998,-1.9744837,-1.9830662,-1.987738,-1.998265,-2.0050213,-2.0104632,-2.0192914,-2.0247245,-2.0318525,-2.038054,-2.0450141,-2.0509665,-2.058538,-2.0678942,-2.0674884,-2.0732477,-2.0792558,-2.0796201,-2.0839524,-2.0878425,-2.08652,-2.0938106,-2.1031442,-2.1065693,-2.1149411,-2.1198845,-2.131728,-2.1342885,-2.140626,-2.1445317,-2.1500268,-2.1531951,-2.1541476,-2.1588635,-2.1654167,-2.174706,-2.183234,-2.1908834,-2.1953006,-2.2044234,-2.21061,-2.215084,-2.2195878,-2.2240725,-2.2336597,-2.2481363,-2.2557921,-2.2627516,-2.2720647,-2.2771304,-2.289135,-2.2949786,-2.2993913,-2.3108518
31_real,-0.94983524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97096956,,,,,,,,,
31_gen,-0.9498352,-0.9640461,-0.9769851,-0.9906089,-0.9969409,-1.0053622,-1.0147237,-1.0193193,-1.0178776,-1.0301459,-1.0420254,-1.0496769,-1.0571578,-1.0650613,-1.0728633,-1.083492,-1.088197,-1.0950844,-1.1012394,-1.1093156,-1.1088605,-1.1157614,-1.1263144,-1.1379026,-1.1444315,-1.1560947,-1.165878,-1.1705266,-1.1805341,-1.1864376,-1.1966836,-1.2058595,-1.2242782,-1.2286584,-1.2396606,-1.2494683,-1.2554114,-1.2630497,-1.2698398,-1.2772084,-1.2842262,-1.2918122,-1.2970179,-1.2978865,-1.3029627,-1.3124602,-1.3210062,-1.3319217,-1.3410695,-1.3510716,-1.3590362,-1.3669962,-1.3781286,-1.3860523,-1.393131,-1.3939977,-1.4105667,-1.4181666,-1.4270077,-1.4354062,-1.4439981,-1.451143,-1.4587886,-1.4676054,-1.473055,-1.4835544,-1.4917443,-1.4962921,-1.5057045,-1.5138521
32_real,-0.19052851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06413413,,,,,,,,,
32_gen,-0.19052851,-0.18772145,-0.18908754,-0.19161743,-0.19336471,-0.19611153,-0.19663662,-0.19938104,-0.20381925,-0.20144084,-0.20826149,-0.2110055,-0.21400133,-0.21614876,-0.22002964,-0.22355255,-0.22497027,-0.22818339,-0.23114184,-0.23585387,-0.23673975,-0.23780389,-0.24172053,-0.24509522,-0.24627443,-0.25085592,-0.25921506,-0.26374093,-0.26735225,-0.26977104,-0.27550218,-0.27769962,-0.2789896,-0.28112423,-0.2846933,-0.28769016,-0.29187876,-0.29659864,-0.3018666,-0.30786577,-0.30981296,-0.31651494,-0.31745666,-0.31996024,-0.32533902,-0.32424134,-0.3274696,-0.33053046,-0.33634505,-0.33939078,-0.3429788,-0.3446171,-0.3484578,-0.35141933,-0.35430694,-0.35828462,-0.36056322,-0.36267745,-0.36515248,-0.36962962,-0.3732268,-0.37797758,-0.37977472,-0.38408738,-0.3847215,-0.38789305,-0.3941187,-0.39742437,-0.40222177,-0.40402555
33_real,-0.04494859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113393165,,,,,,,,,
33_gen,-0.044948585,-0.042575035,-0.042854454,-0.043474987,-0.039797712,-0.037931785,-0.039324217,-0.038399864,-0.0410301,-0.043054327,-0.045088265,-0.048099503,-0.048148595,-0.04614658,-0.0494822,-0.052894406,-0.055959366,-0.057941306,-0.061946064,-0.06224665,-0.061943103,-0.06497955,-0.06778989,-0.06987293,-0.072706625,-0.07520907,-0.08018091,-0.084752016,-0.08616039,-0.08457072,-0.08669965,-0.08685601,-0.088408545,-0.09165446,-0.095060445,-0.0970518,-0.099935934,-0.10041411,-0.10066482,-0.102136016,-0.1030065,-0.10326149,-0.10532073,-0.10400356,-0.10343865,-0.10614717,-0.10571132,-0.108419135,-0.11232208,-0.11816587,-0.12041815,-0.12272408,-0.12527412,-0.13052173,-0.12962306,-0.1309098,-0.13188104,-0.1335773,-0.13943957,-0.14070596,-0.1420026,-0.1440117,-0.14537624,-0.14465235,-0.14521657,-0.14733587,-0.14764172,-0.15037283,-0.1508248,-0.15524182
34_real,-0.88168967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7703742,,,,,,,,,
34_gen,-0.88168967,-0.8770919,-0.8753789,-0.8791941,-0.87929106,-0.87691534,-0.87998426,-0.88147676,-0.88031644,-0.87912214,-0.87887543,-0.8823744,-0.8854634,-0.8840639,-0.8835084,-0.8824294,-0.8823732,-0.88258874,-0.8828886,-0.8832983,-0.8809886,-0.8811671,-0.8809843,-0.88074577,-0.8808395,-0.87766325,-0.880015,-0.88136494,-0.88122255,-0.8822671,-0.88535035,-0.88562316,-0.8853944,-0.8850708,-0.8836416,-0.8853048,-0.8860731,-0.88533175,-0.88715,-0.88753164,-0.8906838,-0.89161503,-0.89169896,-0.8913293,-0.8914131,-0.8889672,-0.8911582,-0.89157283,-0.8926363,-0.8951144,-0.89783776,-0.8989042,-0.9027796,-0.9044223,-0.90871084,-0.9122118,-0.9130641,-0.91546667,-0.91343147,-0.9140264,-0.91618574,-0.9145522,-0.9154357,-0.9184512,-0.92207164,-0.9242741,-0.9252092,-0.9232899,-0.9225214,-0.92199624
35_real,-0.86574644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6340957,,,,,,,,,
35_gen,-0.8657464,-0.85823804,-0.8526064,-0.85031146,-0.84974205,-0.85095185,-0.8497838,-0.84658414,-0.85053957,-0.85223866,-0.85051525,-0.8532363,-0.85221416,-0.8514603,-0.8531197,-0.85267067,-0.8543836,-0.8512783,-0.85580766,-0.85682994,-0.8586529,-0.8597275,-0.86150426,-0.86240876,-0.863465,-0.8609861,-0.86226493,-0.8638736,-0.86532575,-0.8639182,-0.8645867,-0.8668604,-0.8692044,-0.8686819,-0.86870384,-0.8684713,-0.8658782,-0.8684071,-0.86640245,-0.8670007,-0.8651743,-0.8665654,-0.86680925,-0.8643513,-0.86624384,-0.86213034,-0.86344403,-0.8639144,-0.86570805,-0.86494315,-0.8649812,-0.86437976,-0.8692075,-0.87036026,-0.8697222,-0.86696213,-0.8676426,-0.8716459,-0.87568045,-0.8755288,-0.8776603,-0.8830886,-0.88168633,-0.8849842,-0.8895186,-0.8917475,-0.8922356,-0.89457273,-0.89674985,-0.8983275
36_real,-0.66948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.514251,,,,,,,,,
36_gen,-0.6694838,-0.6711736,-0.66758513,-0.6721069,-0.672801,-0.6728076,-0.67441696,-0.6736748,-0.6731004,-0.6759426,-0.67647064,-0.6810085,-0.6885776,-0.6902297,-0.69095457,-0.6949924,-0.6955625,-0.698221,-0.70077324,-0.70469147,-0.70581913,-0.7103075,-0.7108901,-0.7101747,-0.7169301,-0.71351147,-0.7187727,-0.7228727,-0.72559965,-0.72654516,-0.7305275,-0.7275775,-0.733247,-0.7346619,-0.7407266,-0.74408424,-0.7464891,-0.75025004,-0.75259376,-0.7548999,-0.757926,-0.7554766,-0.760473,-0.7637985,-0.76820606,-0.76880324,-0.77026176,-0.77301633,-0.77467155,-0.77849054,-0.778044,-0.7804664,-0.7819144,-0.7843212,-0.7920883,-0.79289424,-0.794872,-0.8013519,-0.8018778,-0.8035655,-0.80610436,-0.8073311,-0.8075352,-0.81129324,-0.8192366,-0.8207877,-0.82561606,-0.8269206,-0.82933795,-0.83405715
37_real,-0.60208744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4577212,,,,,,,,,
37_gen,-0.60208744,-0.6022502,-0.6081108,-0.6137341,-0.61799943,-0.622424,-0.6217624,-0.62222916,-0.625252,-0.628304,-0.6301262,-0.62961215,-0.63606775,-0.63753396,-0.64152765,-0.64312667,-0.6433699,-0.6439406,-0.64724684,-0.6467066,-0.6497785,-0.6543088,-0.6578249,-0.66003966,-0.6589596,-0.66246176,-0.66700184,-0.6701616,-0.67203695,-0.6716145,-0.6735938,-0.67787063,-0.6792215,-0.6812061,-0.68362224,-0.69106793,-0.69384646,-0.69675106,-0.70167315,-0.70271,-0.70830536,-0.71122426,-0.71627694,-0.71712023,-0.72219396,-0.7240423,-0.72525716,-0.7259621,-0.7293035,-0.73136485,-0.7342087,-0.73233515,-0.7378271,-0.7405575,-0.7462991,-0.7531416,-0.7549714,-0.7568008,-0.76151705,-0.7653403,-0.7667475,-0.7640011,-0.7704365,-0.7717337,-0.77477956,-0.78067863,-0.7852117,-0.78965557,-0.7936106,-0.7976748
38_real,0.27324316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19177113,,,,,,,,,
38_gen,0.27324316,0.2770769,0.27661836,0.27066246,0.2701919,0.2656383,0.26353663,0.26400584,0.2617504,0.25954777,0.25375697,0.25257498,0.24929054,0.2475795,0.24386296,0.23952472,0.23841512,0.23476946,0.23201282,0.23028028,0.2303179,0.22814631,0.22402439,0.22107294,0.22121894,0.21903738,0.2167368,0.21664503,0.2180314,0.21454863,0.2107105,0.20491254,0.2025784,0.2022399,0.19466564,0.19332287,0.1936733,0.18845955,0.18647638,0.18318942,0.18228269,0.17989674,0.1778545,0.17411245,0.16889936,0.16390106,0.16251755,0.15591276,0.14821483,0.14295062,0.13518223,0.13203119,0.12865295,0.12288506,0.11734338,0.11280084,0.10960577,0.112225875,0.10641167,0.10588703,0.103942394,0.10467927,0.102586806,0.10222671,0.10276246,0.10060307,0.09890019,0.09444509,0.09304098,0.09166
39_real,0.8100993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80234486,,,,,,,,,
39_gen,0.81009924,0.8055011,0.80416614,0.8034662,0.7999569,0.79663837,0.7954763,0.79172516,0.78832376,0.78928494,0.79091716,0.78816146,0.7859943,0.782304,0.7816234,0.77794516,0.7762251,0.7767296,0.7714637,0.7693845,0.76840657,0.7654668,0.7626705,0.75962937,0.7574264,0.7547818,0.75227237,0.74893296,0.74805796,0.7459247,0.7440131,0.73877746,0.7358607,0.73369914,0.7296816,0.72591054,0.72324383,0.7201041,0.71773255,0.71856904,0.71156013,0.708248,0.7061374,0.7000395,0.69659156,0.6969695,0.6938507,0.6898738,0.68605816,0.6848618,0.6832228,0.68203366,0.6764716,0.67338145,0.6722352,0.6685344,0.6656815,0.66239244,0.6610081,0.66023546,0.65470755,0.65356845,0.65177333,0.65114653,0.65131,0.6497905,0.6432778,0.6398867,0.63440657,0.6345997
40_real,1.2242365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3483162,,,,,,,,,
40_gen,1.2242365,1.2174591,1.2114713,1.2057858,1.1997844,1.1970339,1.1939293,1.1969721,1.2029186,1.2000953,1.1981683,1.1939065,1.1918582,1.1856626,1.1852766,1.1846297,1.1858361,1.1852312,1.1803089,1.1776521,1.174059,1.1672399,1.1702017,1.1680015,1.1643059,1.163262,1.1606572,1.1620598,1.1675918,1.1690772,1.1655079,1.162022,1.1524053,1.1528752,1.1504191,1.1527486,1.150486,1.1520637,1.1550782,1.155349,1.1541086,1.150706,1.1515195,1.1498277,1.1504021,1.1528927,1.1505415,1.1474054,1.1420962,1.1447774,1.1437336,1.1426293,1.1435138,1.1460587,1.1436075,1.1389511,1.1387414,1.1334438,1.1380008,1.1340679,1.1402018,1.1308578,1.1297362,1.1282657,1.1238278,1.1178677,1.1192648,1.1201874,1.1202701,1.1199824
41_real,-0.74585646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6016561,,,,,,,,,
41_gen,-0.7458564,-0.7513317,-0.754989,-0.7581323,-0.7574228,-0.765484,-0.7742542,-0.7788073,-0.7803597,-0.7842643,-0.78991354,-0.7986499,-0.7997836,-0.80057395,-0.8060509,-0.8122636,-0.81612337,-0.8195485,-0.82087517,-0.82212067,-0.8235981,-0.8230847,-0.8291748,-0.8311256,-0.8310755,-0.8349636,-0.83837616,-0.84854305,-0.8524771,-0.85336924,-0.85472584,-0.8543652,-0.8600379,-0.85803664,-0.85986483,-0.8579154,-0.86237127,-0.86299753,-0.86669266,-0.8688873,-0.8696149,-0.87568253,-0.88021344,-0.8799826,-0.8865471,-0.88827723,-0.8919595,-0.8909241,-0.8943249,-0.89630747,-0.89591694,-0.8990021,-0.9031876,-0.9070302,-0.90742874,-0.9101316,-0.9139286,-0.9157138,-0.92015743,-0.92195547,-0.92811376,-0.93048584,-0.935554,-0.9415754,-0.9462838,-0.94800043,-0.9534504,-0.9535791,-0.9557916,-0.96044606
42_real,-0.5048955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4603264,,,,,,,,,
42_gen,-0.50489557,-0.51111424,-0.515134,-0.52129376,-0.5254741,-0.5298799,-0.5340651,-0.5410403,-0.5454315,-0.54884875,-0.5536255,-0.55892503,-0.56409794,-0.56810987,-0.573097,-0.5764361,-0.5807903,-0.5859329,-0.59045637,-0.59519994,-0.6014566,-0.6080722,-0.61258876,-0.61718285,-0.6214999,-0.6263835,-0.63183624,-0.63768625,-0.6410395,-0.6473536,-0.6512207,-0.65786004,-0.6628976,-0.66784096,-0.67426103,-0.6809132,-0.68616974,-0.69257706,-0.6952139,-0.6991878,-0.7050378,-0.71031785,-0.71413493,-0.7156205,-0.71947354,-0.72430986,-0.73056287,-0.7372738,-0.7415535,-0.7461541,-0.7502433,-0.7552675,-0.76298255,-0.7681739,-0.77284527,-0.77621657,-0.78244495,-0.7876501,-0.7933677,-0.7985054,-0.80415934,-0.80680543,-0.81433994,-0.8180193,-0.8249525,-0.82952535,-0.8342651,-0.8399337,-0.844174,-0.8497156
43_real,2.0729954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0359845,,,,,,,,,
43_gen,2.0729957,2.064959,2.0607145,2.0542068,2.0467098,2.042209,2.0370488,2.0319386,2.0266113,2.0205834,2.0162237,2.0130358,2.007443,2.003416,1.9977858,1.9922082,1.9883912,1.9824721,1.9772135,1.9723791,1.9678148,1.9630436,1.9577322,1.9542589,1.9497869,1.9461257,1.9419594,1.9371275,1.9315758,1.9253063,1.9197617,1.9147238,1.9093132,1.9041994,1.8987691,1.892071,1.8862423,1.8792789,1.8744625,1.8692863,1.8645769,1.8599169,1.8550136,1.8490435,1.8449275,1.8412192,1.8359867,1.8328524,1.8301474,1.824564,1.8214283,1.8157046,1.8122867,1.8075933,1.8010643,1.7952349,1.7891716,1.784737,1.7794453,1.774173,1.7680283,1.7616761,1.7563448,1.7533726,1.747709,1.7429594,1.7380054,1.7321348,1.7280121,1.7227409
44_real,1.5501975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200018,,,,,,,,,
44_gen,1.5501975,1.5467994,1.5431268,1.5370816,1.5347209,1.5325611,1.5284194,1.5269458,1.5234996,1.519973,1.5191981,1.5146539,1.5106596,1.5061508,1.5047393,1.5013001,1.500233,1.4954824,1.494796,1.4906907,1.489809,1.487142,1.4859025,1.4815665,1.4779831,1.4751179,1.471518,1.4652437,1.4616268,1.4577954,1.4558007,1.4532477,1.4484981,1.4470476,1.4473016,1.4459684,1.4451431,1.4420196,1.4398682,1.435122,1.4320322,1.428855,1.4224278,1.4188294,1.4164503,1.4118718,1.4092083,1.4060038,1.4050045,1.4011022,1.3961492,1.3919022,1.388655,1.3844166,1.3814204,1.3777131,1.3719058,1.3655684,1.3630254,1.3605254,1.3576454,1.354915,1.35269,1.3518698,1.3487989,1.3438475,1.3403653,1.3389877,1.3365619,1.3334721
45_real,-0.035128266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1902055,,,,,,,,,
45_gen,-0.035128266,-0.04115815,-0.04693402,-0.049576975,-0.0528795,-0.055030324,-0.059618462,-0.06358684,-0.06621041,-0.067797884,-0.07195236,-0.075101,-0.076775916,-0.07848467,-0.082539335,-0.08541925,-0.08940243,-0.09091924,-0.09411408,-0.094879,-0.097448185,-0.098764606,-0.10121105,-0.10262648,-0.10449566,-0.1042992,-0.10756681,-0.11006831,-0.11164503,-0.116216324,-0.11816434,-0.12019409,-0.120165266,-0.122394696,-0.12280111,-0.12549472,-0.1287913,-0.13264468,-0.13482012,-0.13939193,-0.14285772,-0.14599706,-0.14721408,-0.14993717,-0.15125163,-0.153182,-0.15630135,-0.1570904,-0.15803733,-0.16244979,-0.16558404,-0.1681559,-0.17038366,-0.17304726,-0.17628309,-0.17769793,-0.18095976,-0.18235323,-0.18473963,-0.18643172,-0.18864588,-0.1895186,-0.19110358,-0.19728078,-0.20059593,-0.20458393,-0.20853014,-0.21333094,-0.21631284,-0.21777964
46_real,0.3768945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21522194,,,,,,,,,
46_gen,0.3768945,0.37132007,0.36477,0.35888514,0.35391188,0.35012963,0.34627736,0.34197184,0.34028354,0.3363681,0.33237538,0.32887185,0.32487458,0.32351464,0.3203995,0.31849727,0.31526488,0.3102864,0.30638778,0.3017258,0.29785258,0.29450423,0.2908603,0.28690568,0.28404742,0.28123742,0.27786478,0.27492645,0.2713466,0.26669505,0.26335388,0.2593208,0.25455582,0.24986808,0.245944,0.2429708,0.2386291,0.23499723,0.23193717,0.22730598,0.22369015,0.21861109,0.21619049,0.21410437,0.20899895,0.20554695,0.2027249,0.19796157,0.1942514,0.19116333,0.18604419,0.18340509,0.17888203,0.1743494,0.17189834,0.16788694,0.1653696,0.16189091,0.15790322,0.15399832,0.15123194,0.14749174,0.14379157,0.1388205,0.13384491,0.1309452,0.12668231,0.12222537,0.11816897,0.11350808
47_real,-0.08691523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25098717,,,,,,,,,
47_gen,-0.08691524,-0.091453865,-0.098067716,-0.104053676,-0.10780001,-0.11289948,-0.11659423,-0.120324716,-0.12534629,-0.13000761,-0.13510922,-0.13976981,-0.14466366,-0.14880738,-0.15168338,-0.15511054,-0.16011801,-0.16327667,-0.16667464,-0.17044424,-0.17555907,-0.18063931,-0.18569161,-0.18997446,-0.19568978,-0.19822489,-0.2010521,-0.20498998,-0.20773776,-0.21208532,-0.21666594,-0.22082455,-0.22415295,-0.2271879,-0.23188448,-0.2367305,-0.24035807,-0.24311943,-0.24607095,-0.24963018,-0.25464022,-0.25936374,-0.26333255,-0.26641446,-0.27263016,-0.27851146,-0.28197187,-0.28686437,-0.29095992,-0.29717642,-0.30110803,-0.304869,-0.30974147,-0.31277296,-0.31718105,-0.31971368,-0.32393864,-0.3272298,-0.33327273,-0.3356677,-0.33910963,-0.34598786,-0.34864315,-0.35327157,-0.3562563,-0.36259857,-0.36787802,-0.37298176,-0.37658757,-0.38257626
48_real,0.12539457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034780096,,,,,,,,,
