ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3998917,1.3970159,1.3926251,1.3890321,1.3851475,1.3806627,1.3745543,1.3696419,1.3660407,1.3605909,1.3570163,1.3529857,1.3504367,1.3455003,1.3424681,1.3389003,1.3361652,1.3318697,1.3270375,1.3228463,1.3191537,1.3167578,1.3133439,1.3110735,1.3076394,1.3042133,1.3006691,1.2967997,1.2945163,1.2915096,1.2879088,1.2855381,1.2835643,1.2794836,1.2781771,1.2756001,1.2723362,1.2695935,1.2660339,1.2633605,1.2598119,1.2555299,1.2532749,1.2503216,1.2459993,1.243233,1.2412381,1.2386235,1.236,1.2332554,1.2302115,1.2271011,1.2235755,1.2192996,1.2168332,1.2136145,1.2112839,1.2076113,1.203719,1.2007687,1.1970086,1.1954372,1.1908622,1.1888995,1.1857994,1.1832573,1.181131,1.1781533,1.1741271,1.171965
26_real,1.5678849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5335535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5678848,1.5631163,1.5583599,1.5551506,1.551169,1.5470064,1.5413282,1.5379021,1.5330021,1.5285408,1.5234665,1.5196407,1.5161196,1.511436,1.5073328,1.5042446,1.5001729,1.4957937,1.4926231,1.4893849,1.4874129,1.4836092,1.4807484,1.4775584,1.4757152,1.4728218,1.4693078,1.4657191,1.4627433,1.4586983,1.4550273,1.453134,1.4493605,1.44699,1.4431661,1.4396858,1.4371284,1.4337738,1.4316304,1.427575,1.4260973,1.4223373,1.4172174,1.4142511,1.4114501,1.4085839,1.4061537,1.4062014,1.4024348,1.3993976,1.3954228,1.3915424,1.3888134,1.3848002,1.3821478,1.3788435,1.3749878,1.3716923,1.3686999,1.3662266,1.3615024,1.3577304,1.353493,1.3498383,1.3481724,1.3441169,1.3413553,1.3399127,1.3358372,1.3322237
27_real,0.89655095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.896551,0.89475477,0.8911956,0.88762856,0.8840126,0.8791323,0.8742059,0.8698331,0.8650975,0.86116135,0.8575989,0.85389054,0.84962195,0.8460597,0.8416111,0.8375471,0.8319026,0.8292977,0.8246497,0.82030165,0.81643707,0.8131078,0.80980396,0.80748785,0.802894,0.8000067,0.79760826,0.79383695,0.79208034,0.7881994,0.784958,0.7812642,0.7797817,0.77727926,0.77208847,0.7687898,0.7645185,0.76140845,0.7587672,0.7567929,0.7536778,0.7512339,0.74696255,0.7451662,0.743883,0.7396712,0.73596585,0.7320684,0.7285868,0.72498804,0.72254574,0.7190499,0.7165327,0.71386254,0.7107879,0.7070538,0.70444214,0.70254004,0.7001829,0.697926,0.69326335,0.69064826,0.6884554,0.68594587,0.6841577,0.6823566,0.6786062,0.6755762,0.6723779,0.6698475
28_real,0.34724373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32694313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.34724376,0.3472237,0.34415343,0.34216028,0.33897614,0.3375514,0.33272713,0.3287858,0.32697487,0.32143536,0.3185931,0.31564516,0.3123628,0.30937558,0.30511153,0.29999492,0.2944612,0.2885899,0.28484523,0.27890673,0.27570853,0.27137575,0.2683812,0.26362342,0.25866312,0.25503987,0.25115564,0.2473212,0.24299903,0.23978667,0.23567288,0.23168871,0.22720961,0.2219471,0.21838632,0.21660829,0.21456635,0.21095717,0.20754297,0.20265374,0.19824149,0.19499353,0.19467947,0.19373217,0.1901134,0.18785278,0.18515733,0.18087445,0.17667127,0.17474237,0.17139223,0.167471,0.16456786,0.16059946,0.15675041,0.15265511,0.14740723,0.14596131,0.14376163,0.14122252,0.13992049,0.13772988,0.13374732,0.12885343,0.12532878,0.12345357,0.1232494,0.11931819,0.11751443,0.114987135
29_real,2.0407355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1204135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0407355,2.0382457,2.0360992,2.0332773,2.0312588,2.0307355,2.029465,2.0262194,2.0252123,2.0228553,2.0211613,2.0179965,2.017938,2.0162854,2.0143614,2.0125012,2.0099907,2.0091958,2.0082676,2.0077088,2.005892,2.0050802,2.0034368,2.0031867,2.0027359,2.0013058,2.0003066,1.9991839,1.9971632,1.9961144,1.9938055,1.9910475,1.9912723,1.989015,1.9871273,1.9855206,1.9833333,1.9811281,1.9799025,1.9786365,1.9757969,1.9748201,1.9737886,1.9743073,1.9726589,1.9707466,1.9705408,1.9707264,1.9691746,1.9671339,1.9661114,1.9642757,1.964057,1.9610306,1.9605644,1.9595731,1.9600023,1.9572618,1.956464,1.9545742,1.9542131,1.9534018,1.9514242,1.9496148,1.9498808,1.9488415,1.9466999,1.9438994,1.9430716,1.9420531
30_real,2.7264109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7894475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.7264106,2.7170143,2.7076094,2.6950111,2.6838434,2.669444,2.6624906,2.656072,2.6490712,2.636127,2.6257265,2.6194444,2.6078358,2.5988698,2.5910823,2.583383,2.5738807,2.5650482,2.556198,2.5501637,2.544736,2.5368488,2.530597,2.523734,2.52101,2.5127978,2.5021963,2.4935899,2.4829779,2.477622,2.472384,2.4670246,2.460525,2.4514945,2.443394,2.435367,2.4282372,2.4231796,2.418836,2.4111776,2.405739,2.3995023,2.3890617,2.3852887,2.3770192,2.3688662,2.3610225,2.3519807,2.3457875,2.3424332,2.3388093,2.3340745,2.3240438,2.3153796,2.3085938,2.299496,2.2867227,2.275854,2.2715526,2.2564006,2.2539887,2.2489877,2.2418685,2.2291665,2.218093,2.2118154,2.2066941,2.1944401,2.1854463,2.1779196
31_real,-0.54429036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72237533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5442904,-0.5566945,-0.56954557,-0.5758763,-0.58784777,-0.59451973,-0.6048708,-0.6097749,-0.62038046,-0.6284405,-0.6432011,-0.6478133,-0.65756327,-0.6654818,-0.67286855,-0.6840388,-0.6940913,-0.70142543,-0.7085533,-0.7111945,-0.71853167,-0.7313486,-0.7365942,-0.739991,-0.75369537,-0.7641865,-0.7699224,-0.7779942,-0.78235036,-0.7890632,-0.7919032,-0.79668957,-0.8057952,-0.80715144,-0.81920826,-0.8270423,-0.8358302,-0.84545565,-0.8554441,-0.8624876,-0.860384,-0.8700203,-0.87706363,-0.88607234,-0.89269733,-0.8983226,-0.9030117,-0.91680014,-0.9249301,-0.9304315,-0.93778646,-0.94429713,-0.94796723,-0.96061784,-0.9650337,-0.9721637,-0.9746401,-0.97973645,-0.9788717,-0.9856294,-0.99225724,-0.9987262,-1.0110258,-1.0188463,-1.0255214,-1.0327517,-1.0393028,-1.0426444,-1.0516422,-1.0596038
32_real,0.3799369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3799369,0.37704593,0.37502804,0.37042195,0.3667471,0.36426193,0.35807127,0.3521734,0.34865507,0.3410348,0.3350672,0.3265057,0.3204641,0.31390455,0.31088242,0.3055181,0.30038026,0.29766923,0.2916507,0.28759235,0.28294647,0.2806931,0.27758366,0.2789194,0.27691454,0.2745693,0.27101657,0.26941752,0.26316136,0.26312,0.26289374,0.2629556,0.25880215,0.25773767,0.25357407,0.25116563,0.2446516,0.24359746,0.24162455,0.24025421,0.23878507,0.23426194,0.23150031,0.2282561,0.2287697,0.22462416,0.22113872,0.21621737,0.21296778,0.21196619,0.20655055,0.20060115,0.195908,0.1908257,0.18775812,0.1860508,0.18238938,0.1793997,0.17465489,0.17313144,0.1732539,0.17010337,0.1654521,0.16087046,0.15799059,0.15434816,0.14992495,0.14553152,0.14314187,0.13904098
33_real,2.7228599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5791552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.72286,2.7196138,2.7197585,2.7197948,2.7173133,2.7142956,2.7107387,2.7105706,2.7095702,2.7065172,2.7051866,2.703641,2.702155,2.7024841,2.7014625,2.6989183,2.6964355,2.69314,2.6889458,2.6837192,2.6812568,2.680646,2.6775668,2.677174,2.6740885,2.6706815,2.6690593,2.6658986,2.6649299,2.661205,2.6590238,2.655308,2.6517625,2.648763,2.6459215,2.6427314,2.6427665,2.6408865,2.640637,2.6382792,2.6378663,2.63614,2.6352162,2.63239,2.6312873,2.6307225,2.629125,2.6286352,2.6266742,2.6244333,2.620729,2.6186619,2.6191857,2.6176794,2.6169372,2.6142228,2.6099553,2.6083999,2.6077585,2.604883,2.6026273,2.604004,2.5980096,2.5949945,2.5956826,2.59492,2.5918105,2.5909982,2.589866,2.5883343
34_real,-0.62568086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62567997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62568086,-0.6262237,-0.62374747,-0.62220395,-0.62154615,-0.62173414,-0.6233335,-0.62059754,-0.6219553,-0.62207323,-0.6217305,-0.6219685,-0.6197222,-0.62068284,-0.6239329,-0.62578344,-0.6248588,-0.6235667,-0.6260768,-0.6243888,-0.62565464,-0.6236111,-0.6227187,-0.6250077,-0.62718487,-0.62914,-0.6280303,-0.62739146,-0.6283926,-0.62910974,-0.6324587,-0.633472,-0.6350344,-0.6357773,-0.63670963,-0.6396135,-0.6444242,-0.6470937,-0.6460085,-0.64819175,-0.64842355,-0.65086925,-0.65339214,-0.65171254,-0.65174955,-0.65025336,-0.65086794,-0.6541329,-0.65350914,-0.6549207,-0.65781724,-0.6592721,-0.65859157,-0.6598979,-0.6592816,-0.6584845,-0.65825844,-0.66012377,-0.6612776,-0.6636652,-0.66615736,-0.66851765,-0.66342485,-0.663142,-0.66519094,-0.6655675,-0.66963875,-0.6709986,-0.6726373,-0.6718302
35_real,1.2327645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3923725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2327644,1.2332637,1.2378309,1.2354263,1.2374599,1.2380669,1.2354333,1.234797,1.2340943,1.237695,1.2387942,1.2381504,1.2366711,1.236978,1.234625,1.2368239,1.236603,1.2363375,1.236881,1.2374425,1.237746,1.2370852,1.2377334,1.237629,1.2347195,1.2368085,1.2379206,1.2390106,1.2401178,1.2390292,1.239337,1.2383951,1.2394936,1.2390277,1.2399143,1.2410939,1.2393643,1.239972,1.2391939,1.2410318,1.2397687,1.239242,1.2387959,1.2375392,1.2364908,1.2328073,1.2340981,1.2330923,1.2324017,1.2314936,1.2304947,1.2287283,1.2281263,1.2257082,1.2277334,1.2272441,1.2230288,1.2220227,1.2232733,1.2191305,1.2176315,1.2148436,1.2147083,1.2125479,1.2121013,1.2091137,1.2075952,1.2071321,1.2067748,1.206629
36_real,0.8508726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88789374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.85087264,0.84989613,0.84405726,0.8363735,0.83174753,0.82700473,0.8236742,0.8159796,0.80823326,0.80419123,0.7953423,0.7890784,0.7819971,0.7782145,0.77344674,0.7623013,0.75543237,0.75013626,0.7470095,0.74103415,0.73259795,0.72946656,0.7232273,0.7150413,0.71128124,0.7016077,0.69318926,0.6846173,0.6746945,0.66569364,0.6601852,0.65540296,0.6511768,0.6488014,0.64298373,0.6375712,0.62684727,0.6170157,0.6152503,0.6155762,0.61536133,0.6134895,0.6036529,0.59435123,0.58898807,0.58841926,0.5827236,0.57897377,0.57521045,0.5711301,0.57205737,0.56812704,0.5610939,0.55741525,0.55658686,0.55553526,0.55366135,0.5494862,0.5477285,0.5462883,0.5441438,0.54054105,0.53874195,0.5350835,0.5294672,0.52528685,0.5215718,0.5218881,0.51883173,0.5163344
37_real,1.8224617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8224618,1.8260744,1.8266054,1.8299515,1.8378518,1.8419558,1.8462665,1.8540264,1.8576515,1.8678067,1.8739445,1.878865,1.8844391,1.8887074,1.8943571,1.8994964,1.9055073,1.9091762,1.9195204,1.9255655,1.933595,1.9393399,1.9476309,1.9486043,1.9543893,1.9557778,1.9585907,1.9625489,1.9647839,1.9700489,1.977318,1.9816864,1.9848883,1.987634,1.994035,1.9953915,1.9956354,1.9975383,2.0044913,2.0077488,2.0075722,2.014573,2.0158467,2.0203693,2.0211349,2.0251951,2.032728,2.0340152,2.0388894,2.0373437,2.0388973,2.046509,2.0468411,2.050417,2.0566611,2.0610573,2.0652242,2.0716689,2.0716612,2.0757337,2.0788321,2.0830216,2.083619,2.0830104,2.0860467,2.0870588,2.0912082,2.0958724,2.0977397,2.101642
38_real,1.8758461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8758461,1.8732941,1.8665733,1.8650491,1.8604081,1.8549502,1.8489227,1.8438597,1.8371147,1.8329846,1.8278948,1.8225839,1.8157542,1.814325,1.8119711,1.805748,1.8029019,1.7989521,1.794706,1.7939806,1.7923857,1.7899183,1.7875454,1.7877792,1.7832743,1.7811886,1.7778673,1.7747638,1.7754622,1.7727807,1.7704821,1.7695615,1.7684662,1.7665783,1.7657678,1.7630346,1.7578596,1.753567,1.7497089,1.7475731,1.7435815,1.7429816,1.741512,1.7406543,1.7403303,1.7385848,1.7367471,1.7359499,1.7326725,1.7298605,1.7290179,1.7233131,1.7195599,1.7166748,1.713673,1.7107284,1.7083781,1.7021576,1.6980019,1.6954315,1.6940212,1.690871,1.6900336,1.684712,1.6803052,1.6803694,1.6786232,1.6751721,1.6732483,1.6727173
39_real,0.27065757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32199833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.27065757,0.27052078,0.27172104,0.27418545,0.27301627,0.270943,0.27086234,0.26891655,0.27118132,0.27228394,0.27086312,0.2684015,0.26820987,0.2677372,0.26488942,0.26657408,0.26587152,0.26545155,0.26375827,0.2629521,0.2609172,0.2633638,0.26242265,0.2629486,0.26278487,0.26420087,0.26299343,0.26191527,0.2623279,0.25982085,0.26023284,0.25665462,0.25690308,0.2594506,0.25953716,0.258717,0.25555667,0.25603563,0.25663945,0.25506887,0.2576882,0.2537495,0.2517727,0.2509718,0.25066265,0.24739198,0.24757376,0.2470402,0.24594323,0.24544689,0.24721166,0.24631897,0.24629176,0.2478327,0.2454665,0.24258752,0.23858866,0.2407598,0.23813435,0.23714669,0.2362814,0.23349285,0.23304503,0.23347256,0.23147187,0.22862808,0.22418025,0.2252763,0.22570074,0.23097482
40_real,1.1943498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2002988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1943496,1.1806091,1.1787173,1.1689765,1.1598678,1.1561794,1.1481048,1.1430748,1.1383193,1.1318293,1.1251795,1.1215885,1.1163754,1.1083872,1.0992063,1.0948938,1.0902317,1.0875709,1.086204,1.0834173,1.0842013,1.0829484,1.0812166,1.0747911,1.0691204,1.0651382,1.0655845,1.0659816,1.0710185,1.0724779,1.0720837,1.071152,1.0704916,1.0690566,1.0689571,1.0707349,1.0699418,1.0682857,1.0646966,1.068362,1.0680691,1.0699079,1.0703286,1.0670242,1.0669664,1.0640973,1.0654366,1.0660553,1.0636957,1.066486,1.0625314,1.061197,1.0628729,1.06264,1.0639765,1.0644131,1.0658106,1.063968,1.0637133,1.0664203,1.0665473,1.0668819,1.0659635,1.0612882,1.0647185,1.0607045,1.0581864,1.0555077,1.0560018,1.0548671
41_real,1.862148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6860129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.862148,1.8567969,1.8526106,1.8486423,1.8493373,1.8485849,1.845076,1.8438495,1.8445994,1.8472497,1.8468564,1.8490168,1.8504136,1.8511013,1.8536532,1.8550956,1.8550766,1.8589948,1.860177,1.861055,1.8640207,1.862092,1.8618819,1.8640667,1.8626322,1.8597533,1.855355,1.8565706,1.8542659,1.8535227,1.8562305,1.8550532,1.8573774,1.8560963,1.8550012,1.8566844,1.8603216,1.861599,1.8600651,1.8588068,1.8564533,1.8538052,1.8519914,1.849314,1.8493359,1.8477058,1.8456728,1.8445046,1.8450905,1.8455038,1.8446808,1.8465538,1.8439312,1.8429139,1.8423831,1.8370821,1.8388617,1.8418903,1.8420302,1.841952,1.8385808,1.8371245,1.8377969,1.8383524,1.8378305,1.841851,1.8430586,1.8439744,1.8417174,1.8399489
42_real,2.691154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5723572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.6911542,2.6854167,2.678081,2.6710613,2.6650984,2.6578796,2.6525984,2.6470187,2.6393275,2.6342356,2.62996,2.6249447,2.617489,2.612885,2.6106677,2.605476,2.6001358,2.595099,2.5898492,2.5850468,2.5805614,2.5769796,2.5731926,2.5690145,2.5667412,2.56286,2.5590854,2.5572073,2.5534225,2.5525222,2.5469942,2.540384,2.534447,2.5294995,2.525788,2.5216956,2.519623,2.5176554,2.5139427,2.5120254,2.5100117,2.5049593,2.5011032,2.4989603,2.4950633,2.4927874,2.490319,2.485785,2.4814713,2.4769583,2.4732687,2.47037,2.4654484,2.4624977,2.461064,2.4573588,2.4560196,2.4538178,2.4510195,2.4482129,2.4452097,2.4424064,2.439406,2.4349034,2.433759,2.4330754,2.4304204,2.4269536,2.4228292,2.4209352
43_real,-0.2048619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109390944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20486191,-0.20917504,-0.21417573,-0.22008808,-0.22737817,-0.23252878,-0.23876858,-0.24474287,-0.25182217,-0.25685614,-0.2619261,-0.26876706,-0.27527568,-0.2809285,-0.28557873,-0.28906733,-0.2941617,-0.29932055,-0.30259567,-0.3079785,-0.31301343,-0.31794962,-0.3222374,-0.32764497,-0.33213356,-0.33437023,-0.33833343,-0.3430388,-0.34678036,-0.34934297,-0.35469627,-0.35754648,-0.36133406,-0.3654942,-0.36850828,-0.37355182,-0.37741137,-0.38389271,-0.38744685,-0.39310715,-0.3981831,-0.40197167,-0.4059902,-0.4098199,-0.41298366,-0.4162398,-0.42039356,-0.42384982,-0.42858553,-0.43175355,-0.4365664,-0.44039646,-0.44467998,-0.4465354,-0.44825655,-0.4508752,-0.45497423,-0.45784718,-0.4616851,-0.46323913,-0.46610564,-0.4704848,-0.47238913,-0.47767335,-0.4796247,-0.48259243,-0.48528224,-0.48810816,-0.49071535,-0.494703
44_real,0.6118657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.371965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.61186564,0.60755914,0.60312843,0.59874547,0.5951841,0.5907961,0.5877404,0.5830046,0.57847697,0.57727396,0.5750591,0.5719415,0.5672515,0.56357306,0.5621618,0.55936635,0.5560661,0.55227005,0.5495643,0.5489128,0.54815143,0.5459788,0.5442813,0.5436787,0.5402457,0.5359615,0.53624,0.53601897,0.5321622,0.53022856,0.5273874,0.5244235,0.52419126,0.5206732,0.5177746,0.51370126,0.510888,0.50760055,0.5074098,0.5052732,0.5039502,0.5014193,0.50005877,0.49865475,0.49762112,0.49640313,0.49466324,0.4905592,0.4886682,0.48607525,0.48412648,0.4824664,0.48247868,0.48234335,0.47732964,0.47400084,0.47245392,0.4690106,0.46627623,0.46566907,0.46401268,0.46207803,0.4592209,0.45596462,0.45555806,0.4531811,0.45306033,0.45140076,0.44807577,0.44711143
45_real,0.47549924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3471596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4754992,0.47218546,0.46539718,0.45810384,0.45130172,0.44263977,0.43177795,0.4235627,0.4135305,0.40480232,0.39759958,0.38861597,0.3823486,0.37422508,0.3661868,0.3599613,0.3545022,0.34882906,0.3433137,0.33786935,0.3326016,0.3249259,0.3192355,0.31307882,0.30712187,0.3014379,0.29470778,0.2919832,0.2830276,0.28077644,0.2762664,0.2709838,0.2659074,0.2599579,0.2562129,0.25156456,0.24612406,0.24379866,0.24256997,0.23647852,0.23266396,0.23124532,0.22607481,0.22229958,0.217853,0.21501799,0.21157792,0.20616639,0.20093593,0.20067754,0.1953152,0.19167839,0.1887228,0.18577461,0.18159355,0.17873332,0.17502911,0.17552513,0.17178491,0.16807888,0.16379991,0.16082624,0.15426709,0.14992563,0.14548169,0.14080583,0.13723932,0.13360056,0.1310372,0.12587397
46_real,1.5180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3655586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5180557,1.5128801,1.5082173,1.5036223,1.4988887,1.4948108,1.4897702,1.4846222,1.4797924,1.4756519,1.4722807,1.4684271,1.4653802,1.4612224,1.4570466,1.4538497,1.4510918,1.4484713,1.4466171,1.4437072,1.4417723,1.4397317,1.4370153,1.435414,1.4333016,1.4316604,1.4302657,1.4282105,1.4261234,1.4235852,1.4219416,1.4209212,1.4195174,1.4173677,1.4148705,1.4131749,1.4115202,1.41027,1.4074138,1.4044589,1.4014053,1.3996899,1.3970053,1.3944889,1.3939419,1.3900262,1.3865852,1.383532,1.3797934,1.3770101,1.3734552,1.3724275,1.3701017,1.3675267,1.3646821,1.3615996,1.3590852,1.3571556,1.355212,1.3536317,1.3508078,1.3483083,1.3460051,1.3438156,1.3414481,1.3381312,1.335655,1.333061,1.3307638,1.3286554
47_real,1.1194372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0575824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1194372,1.112385,1.1066973,1.1002934,1.0939728,1.0872486,1.0824234,1.0779512,1.0714118,1.0641806,1.0576509,1.0524046,1.0470997,1.0419799,1.0376652,1.0318348,1.0275362,1.023156,1.0183427,1.0149293,1.0134505,1.0087643,1.0054498,1.0021093,0.99894744,0.99436724,0.9903957,0.98576844,0.9836215,0.9805005,0.97643214,0.9732107,0.9702824,0.967337,0.96255094,0.9605212,0.9565183,0.952944,0.9492917,0.9483776,0.9438316,0.9409785,0.9365338,0.9332924,0.9292903,0.9257628,0.923864,0.92024946,0.9170973,0.9138916,0.9110979,0.90859395,0.90536815,0.90182894,0.8976123,0.8950642,0.8918368,0.890042,0.8885544,0.88837737,0.8861613,0.8829298,0.8798958,0.8757178,0.87300146,0.8712575,0.8700134,0.86786795,0.86612254,0.8646906
48_real,1.5250992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5291402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.525099,1.5181736,1.5134265,1.5102764,1.5067444,1.5031717,1.4981754,1.493317,1.488029,1.4849833,1.4825408,1.4772155,1.4716847,1.4690034,1.4662647,1.4639381,1.4612037,1.4573729,1.453964,1.4537011,1.4480437,1.4441615,1.440489,1.4376557,1.433964,1.4322109,1.4273417,1.425023,1.4206856,1.419328,1.4153945,1.4119003,1.4101484,1.4088538,1.4046848,1.4030449,1.3995274,1.3938897,1.3898512,1.3873488,1.3841143,1.3827769,1.3816122,1.3790075,1.3757508,1.3719251,1.3683637,1.3651196,1.3604254,1.3563842,1.3543993,1.351856,1.3491938,1.3474945,1.3450724,1.341109,1.3379743,1.3356917,1.3346657,1.33093,1.3268985,1.3241376,1.3206384,1.3196055,1.3179138,1.315376,1.3141857,1.3120062,1.309342,1.3075488
49_real,1.3184115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0587069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3184116,1.3117837,1.3081125,1.3061528,1.3010086,1.298268,1.2941532,1.2904359,1.2880824,1.2831613,1.2784604,1.2758348,1.2705584,1.2654859,1.2619377,1.2585855,1.2564168,1.2546978,1.2509357,1.247747,1.2435172,1.2403767,1.2393802,1.2381723,1.2390304,1.2369592,1.233418,1.2307413,1.225074,1.2249451,1.2239078,1.220359,1.2172426,1.2167624,1.214772,1.2102638,1.2063491,1.2049268,1.20373,1.2013588,1.1985171,1.1925229,1.1892736,1.1870981,1.1842043,1.1793995,1.1749548,1.1729956,1.1729486,1.1678698,1.1625447,1.1572192,1.1532145,1.1514089,1.1480423,1.1450264,1.1421214,1.1408089,1.1361443,1.1331573,1.1283015,1.1247705,1.1232219,1.1199249,1.1165346,1.1110417,1.1062701,1.1034706,1.0989978,1.0975249
50_real,0.4461642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30581415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.4461642,0.43847686,0.43244606,0.4240467,0.41531736,0.40973297,0.4004016,0.3915491,0.38330704,0.37544113,0.36500186,0.36138105,0.35902646,0.35287437,0.34574077,0.34352082,0.33831885,0.33356923,0.3285212,0.32712987,0.32036582,0.31277397,0.3079581,0.30904162,0.30570304,0.29789215,0.29245806,0.28723496,0.28185079,0.27778846,0.27029812,0.26564312,0.2627884,0.25899416,0.2540323,0.24888618,0.24332666,0.23427515,0.22557716,0.22273985,0.21925294,0.21311192,0.20829765,0.19977818,0.19387358,0.1871412,0.18169051,0.17774151,0.17275687,0.16349885,0.15509859,0.15249154,0.14902648,0.14401934,0.13993514,0.13191101,0.12928575,0.12473442,0.12012335,0.111382626,0.106221005,0.09817155,0.08916518,0.08465409,0.081438065,0.07778499,0.072125226,0.06418704,0.05437664,0.050002266
51_real,0.2591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02365641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
