ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.16197458,0.16680396,0.17250519,0.1806408,0.1889987,0.19313055,0.19747765,0.20026453,0.20434591,0.20563963,0.20605727,0.20582347,0.20716305,0.21211231,0.21348973,0.21337602,0.21078494,0.2136285,0.2167593,0.21628332,0.208186,0.20567799,0.20389564,0.20564672,0.20452885,0.20335099,0.20145524,0.20208332,0.20175919,0.20525022,0.20341389,0.20737037,0.20970137,0.21008334,0.20602627,0.20669314,0.20624378,0.2052174,0.20698819,0.20841034,0.20337811,0.20032683,0.1997134,0.1977807,0.19920926,0.19596909,0.19656298,0.19561562,0.19252162,0.19196318,0.18706784,0.18802388,0.18833539,0.18940964,0.18991524,0.18883435,0.19129458,0.19147372,0.18862087,0.18761055,0.1891751,0.18792138,0.18534264,0.18065682,0.17714985,0.17779769,0.17525777,0.17340423,0.16934967,0.16826388,0.16709273,0.16742423,0.16530037,0.16641183,0.16584775,0.16569921,0.16392349,0.16274579,0.162767,0.16052203,0.1589125,0.15833804,0.15736227,0.15800422,0.15974492,0.16013792,0.15744384,0.15377223,0.153881,0.14840955,0.14802912,0.1439654,0.1431934,0.14321373,0.13982455,0.13775727,0.13644382,0.13911465,0.1450852,0.14501254,0.14377016,0.1423553,0.14106663,0.14216767,0.14112598,0.14356658,0.14538424,0.14697565,0.1388133,0.13925558,0.1419665,0.13932846,0.1402024,0.13957213,0.13860749,0.13367574,0.135887,0.1343,0.13788083,0.13487472
74,-0.9126452,-0.91617143,-0.9158102,-0.9119426,-0.9117028,-0.91179216,-0.9121157,-0.91570437,-0.91589606,-0.91678315,-0.9211396,-0.9224025,-0.92093074,-0.92514485,-0.92469645,-0.9293994,-0.92938364,-0.9327315,-0.9340852,-0.9378498,-0.93607366,-0.936955,-0.9390297,-0.93743545,-0.93480843,-0.93764275,-0.9390314,-0.9412323,-0.94189626,-0.943673,-0.9417607,-0.9404563,-0.9400188,-0.942618,-0.94453305,-0.9453763,-0.9474165,-0.9468853,-0.9481363,-0.9476472,-0.94824344,-0.9502369,-0.95214736,-0.9537805,-0.9534131,-0.95836127,-0.9576297,-0.96277964,-0.9608499,-0.9619058,-0.95956886,-0.9596726,-0.9596073,-0.9591473,-0.9581672,-0.95872676,-0.95527285,-0.9553238,-0.9582121,-0.9572176,-0.95305556,-0.95233566,-0.9496676,-0.9486308,-0.9494858,-0.9500462,-0.94535273,-0.9446742,-0.94361335,-0.94142246,-0.9421946,-0.9436119,-0.946218,-0.9413409,-0.93900204,-0.9400778,-0.94517124,-0.94415176,-0.9420188,-0.9372629,-0.9343468,-0.936952,-0.93670255,-0.936148,-0.935435,-0.9357468,-0.93502796,-0.93203545,-0.93092394,-0.9267577,-0.9283236,-0.92605716,-0.924012,-0.92044735,-0.919717,-0.91614294,-0.9129182,-0.90886295,-0.89900666,-0.89724845,-0.8958823,-0.8916122,-0.8882044,-0.8838496,-0.8823913,-0.8757265,-0.8742091,-0.8739015,-0.86724293,-0.8642248,-0.85440844,-0.8554214,-0.85207355,-0.8499091,-0.84806234,-0.850303,-0.84620935,-0.841035,-0.8373491,-0.84018505
75,0.15182601,0.1553991,0.15898965,0.16469233,0.16809358,0.16825986,0.17390926,0.17489263,0.17438863,0.17214173,0.17216341,0.17322192,0.17261232,0.17260686,0.17555518,0.17098093,0.17168817,0.17487213,0.17412409,0.17172804,0.16925538,0.17098533,0.17172115,0.17127694,0.1699898,0.16860822,0.16777636,0.16867307,0.16884448,0.1656046,0.16696128,0.17098595,0.173134,0.17341045,0.17340697,0.17343739,0.17067754,0.16587767,0.168928,0.1672554,0.16272481,0.16245468,0.16249773,0.15921393,0.16263881,0.1618415,0.16602515,0.16715202,0.16443953,0.16488864,0.16673698,0.16704325,0.17048092,0.1714818,0.17297944,0.17328496,0.17086172,0.1672167,0.16556565,0.16629401,0.16529796,0.16771409,0.16645212,0.16835077,0.16563402,0.16376741,0.16150193,0.15951183,0.16474025,0.16051659,0.15993352,0.15884784,0.16363277,0.16347498,0.16580871,0.16746113,0.1671119,0.1661829,0.1684682,0.1719218,0.17447418,0.17235723,0.1693507,0.16999754,0.17180032,0.17106517,0.1710997,0.17177498,0.17341344,0.17175226,0.17390761,0.17337672,0.17448942,0.17412043,0.17115927,0.1698918,0.1697005,0.17151551,0.16872911,0.17041826,0.16965647,0.17258485,0.17296009,0.17336749,0.17209142,0.17399988,0.17389107,0.17596006,0.17422709,0.17375682,0.17789276,0.1737099,0.17348395,0.1793142,0.18093204,0.18465865,0.18557604,0.18323293,0.1801494,0.17726183
76,0.47160655,0.47882834,0.48321328,0.49098963,0.49640688,0.49858236,0.50678134,0.5132593,0.5152496,0.5165343,0.5173155,0.51835734,0.5179091,0.5196234,0.51854193,0.51866585,0.5221414,0.52653694,0.52907765,0.52867097,0.5291246,0.5265012,0.52784836,0.52634466,0.52794725,0.5277637,0.52723724,0.5281233,0.530462,0.52991563,0.53225935,0.5359913,0.5392153,0.5387828,0.5425221,0.54550475,0.5456501,0.5478686,0.5509268,0.5511893,0.5537733,0.5529838,0.5549262,0.5563108,0.55849326,0.55961823,0.5630477,0.5626583,0.5628582,0.5642239,0.5667181,0.56961507,0.571534,0.57484496,0.5779816,0.5820006,0.58500206,0.5873712,0.58622044,0.585676,0.5868122,0.58702606,0.587197,0.5866162,0.5876079,0.5881637,0.5901021,0.58987004,0.5894557,0.5898054,0.591301,0.5887075,0.59337884,0.59627044,0.59855896,0.60150987,0.60240203,0.6038018,0.6085919,0.61094344,0.6098465,0.6095714,0.606423,0.6092556,0.61007226,0.6100686,0.60915005,0.608827,0.6080935,0.6087662,0.612358,0.6123157,0.6133637,0.6169506,0.6191001,0.6194075,0.61898386,0.61501753,0.6127945,0.614381,0.6163871,0.61809826,0.6169907,0.6232391,0.62262636,0.62291276,0.6255632,0.6309755,0.6309192,0.62951183,0.63072264,0.62794703,0.6264843,0.62799454,0.62963533,0.63334817,0.6328772,0.6332511,0.6352679,0.6351987
77,0.5376738,0.5411664,0.5419094,0.53836745,0.5387355,0.5373608,0.5366747,0.5350801,0.5344702,0.5364419,0.536281,0.5356493,0.5344583,0.5279379,0.52789366,0.5294533,0.5285605,0.5257722,0.52206546,0.516805,0.5129271,0.50976646,0.50598764,0.50153434,0.4972139,0.48883533,0.48466665,0.47854775,0.4768787,0.47019655,0.46415758,0.46331972,0.4594821,0.4534276,0.44981012,0.44815755,0.4416778,0.43616658,0.43462715,0.43224078,0.4257056,0.42178258,0.41849723,0.4170145,0.41361636,0.40829593,0.4023431,0.3948086,0.39059582,0.38430288,0.37873423,0.3746305,0.3681666,0.36556587,0.36048883,0.35812336,0.35288468,0.35077485,0.3478242,0.34311098,0.33809525,0.33573264,0.3306912,0.32693747,0.3198127,0.31597096,0.3083143,0.30763227,0.30405945,0.2992165,0.29230577,0.2875201,0.28654355,0.28297865,0.27699417,0.2747428,0.26784143,0.2639001,0.25956383,0.25363317,0.2515102,0.24797979,0.24702573,0.24353567,0.24089356,0.23838349,0.2363836,0.23097324,0.22731869,0.22769904,0.22457433,0.21902601,0.21685019,0.21997528,0.21408638,0.21071562,0.2035907,0.20570913,0.19404265,0.19276257,0.1885677,0.1833661,0.18250272,0.17727005,0.17501988,0.16958492,0.16602069,0.16260539,0.15117711,0.1498078,0.14773427,0.14119795,0.1386705,0.13499251,0.13127723,0.1280003,0.122614995,0.11478375,0.11916651,0.11777349
78,0.34847215,0.35259265,0.358046,0.3594895,0.3650593,0.3728337,0.3792744,0.38471603,0.39160475,0.3979619,0.39954108,0.40566725,0.40880394,0.41261625,0.4162372,0.42025107,0.42637554,0.42943254,0.43543977,0.43861642,0.4373932,0.43714866,0.43891367,0.43926945,0.4430274,0.44340056,0.4444824,0.44594783,0.44871992,0.45078436,0.4527255,0.45823675,0.46032023,0.4618241,0.462362,0.46195713,0.46172982,0.4676338,0.4673831,0.4686374,0.46535486,0.4636436,0.4632761,0.4640451,0.4642814,0.46274886,0.46136802,0.45900363,0.45676917,0.45688742,0.46115,0.46022588,0.45950156,0.45896196,0.4583097,0.45740595,0.4525215,0.45142084,0.45158648,0.45007688,0.44927734,0.45321265,0.45197827,0.45252815,0.45031968,0.45122963,0.45159683,0.44637257,0.44575468,0.44431233,0.44309226,0.44400105,0.44271833,0.443371,0.4457547,0.4438982,0.44109544,0.44183493,0.44183818,0.44167987,0.43763208,0.43499666,0.4322557,0.43207115,0.4306019,0.43084803,0.42620945,0.42478523,0.42142645,0.41967654,0.4182826,0.4168653,0.4179837,0.41779095,0.41669017,0.4158267,0.4136923,0.4131511,0.4117953,0.40947953,0.40507728,0.4040958,0.40361294,0.40238255,0.39910632,0.39896742,0.3937953,0.3914456,0.38415444,0.385098,0.38517505,0.3812068,0.37775344,0.37533802,0.3754812,0.37263343,0.37362653,0.36626205,0.36837512,0.36373085
79,-0.7410316,-0.7360829,-0.73477364,-0.72803664,-0.7243556,-0.72066915,-0.719714,-0.721927,-0.721063,-0.723409,-0.7241872,-0.7242526,-0.72336274,-0.71831244,-0.7209751,-0.7204654,-0.7210525,-0.7222677,-0.72234267,-0.7245389,-0.72121704,-0.7216332,-0.7250509,-0.7258859,-0.7274466,-0.7228409,-0.72227865,-0.7223985,-0.7253498,-0.7256235,-0.72732246,-0.72535485,-0.7204876,-0.72502166,-0.72708416,-0.7302609,-0.7302619,-0.7334933,-0.7332246,-0.7328059,-0.7334853,-0.73453575,-0.73556805,-0.7330693,-0.73199975,-0.7324127,-0.7351502,-0.7328297,-0.7320878,-0.73625785,-0.73432446,-0.737305,-0.7426611,-0.7440748,-0.74732536,-0.7480275,-0.74546564,-0.7417713,-0.7440654,-0.7412542,-0.74170476,-0.74166244,-0.73962355,-0.73708946,-0.7362968,-0.73488754,-0.72967666,-0.7341291,-0.7342185,-0.7337275,-0.7364104,-0.7397901,-0.73590785,-0.73408586,-0.73210955,-0.733369,-0.7359843,-0.73525304,-0.7322642,-0.7306227,-0.72437894,-0.72562355,-0.7257184,-0.72636724,-0.7281277,-0.730054,-0.72685605,-0.7289516,-0.72897255,-0.72714174,-0.7264897,-0.72312254,-0.71656406,-0.7117392,-0.71157986,-0.7083281,-0.70744747,-0.7051747,-0.7022002,-0.70340514,-0.7006665,-0.7044317,-0.703547,-0.70154667,-0.70133024,-0.69635427,-0.69787294,-0.69610924,-0.7005095,-0.6960241,-0.69371,-0.69048154,-0.6914838,-0.69016194,-0.69363785,-0.6936382,-0.6944303,-0.6930044,-0.6898564,-0.68670523
80,-1.6167176,-1.6062609,-1.6003262,-1.5917677,-1.5769793,-1.571366,-1.5633507,-1.5570046,-1.5491034,-1.5427246,-1.533637,-1.5285201,-1.5180717,-1.5135553,-1.5105367,-1.5014122,-1.4926913,-1.4886359,-1.4872571,-1.4816444,-1.4694744,-1.4624064,-1.457164,-1.4518678,-1.4477961,-1.4365724,-1.4298514,-1.4273918,-1.422157,-1.4174773,-1.4126078,-1.4084151,-1.399591,-1.4009086,-1.3952711,-1.3912785,-1.3891766,-1.3850152,-1.3823692,-1.3788487,-1.373152,-1.3677679,-1.3633403,-1.3583755,-1.3576208,-1.3535507,-1.3510194,-1.3442041,-1.3379128,-1.3396823,-1.3249972,-1.3249185,-1.3246615,-1.3225765,-1.3190774,-1.317648,-1.3138402,-1.3066797,-1.3065239,-1.3000047,-1.2956934,-1.2916232,-1.2838433,-1.2818966,-1.2808359,-1.2782987,-1.2711236,-1.2666696,-1.2598603,-1.2572333,-1.2582074,-1.2562264,-1.248826,-1.2445956,-1.2432458,-1.2428342,-1.2422798,-1.2394569,-1.2326348,-1.2247713,-1.2172747,-1.217597,-1.209264,-1.2079861,-1.2038352,-1.1977469,-1.191089,-1.1912738,-1.1906936,-1.1868927,-1.1865798,-1.1807659,-1.1740023,-1.1714957,-1.1708636,-1.1660058,-1.1624348,-1.1575062,-1.1502913,-1.143744,-1.1386833,-1.1329998,-1.1281073,-1.1232077,-1.1184862,-1.1139917,-1.1121289,-1.1050175,-1.100743,-1.099617,-1.091399,-1.0824503,-1.0804712,-1.0755521,-1.0729268,-1.0702922,-1.0658262,-1.0633688,-1.0596877,-1.0520289
81,-0.62530047,-0.6265382,-0.6323592,-0.63932633,-0.6446863,-0.654235,-0.6625403,-0.674181,-0.6867855,-0.6970052,-0.70437187,-0.71275985,-0.72316635,-0.7336461,-0.74422026,-0.7563809,-0.76750994,-0.77904403,-0.7898924,-0.8039994,-0.8103844,-0.8182697,-0.8298732,-0.8380419,-0.8527149,-0.8658153,-0.8778473,-0.8876295,-0.89593685,-0.9057516,-0.9147131,-0.9228945,-0.93087786,-0.9423297,-0.95549357,-0.96630716,-0.97855556,-0.987594,-0.99904186,-1.0095336,-1.0197533,-1.0306091,-1.0413468,-1.050061,-1.0570927,-1.0692617,-1.0788728,-1.0876814,-1.0937532,-1.1072071,-1.1155317,-1.1269432,-1.1352844,-1.1451006,-1.1553283,-1.1629337,-1.1676825,-1.1718992,-1.1806748,-1.1856184,-1.1943121,-1.2015543,-1.211715,-1.2208288,-1.2325691,-1.2387472,-1.2444074,-1.2562027,-1.2573282,-1.2633123,-1.2757472,-1.2820876,-1.2881837,-1.2960436,-1.3045453,-1.3132675,-1.3207325,-1.3282655,-1.334534,-1.3397356,-1.3400671,-1.3476849,-1.3563951,-1.3617823,-1.3714488,-1.3788445,-1.3828251,-1.3907582,-1.3961662,-1.4018934,-1.4096112,-1.4117792,-1.4164728,-1.4194658,-1.4230298,-1.4304746,-1.4371972,-1.4433538,-1.4531091,-1.4607937,-1.4681904,-1.4723283,-1.4749587,-1.4747536,-1.4827453,-1.4836498,-1.4938186,-1.4990861,-1.4961661,-1.502057,-1.5009613,-1.505418,-1.5097668,-1.5162013,-1.5257026,-1.529978,-1.5319031,-1.5377889,-1.538636,-1.542361
82,-0.17145196,-0.170591,-0.16915683,-0.16710976,-0.1663298,-0.16888902,-0.1719333,-0.17361109,-0.17383352,-0.17921326,-0.18234268,-0.18798664,-0.18887559,-0.19318047,-0.1999071,-0.20442912,-0.20647633,-0.21368006,-0.219896,-0.22506423,-0.22787619,-0.23646554,-0.24375665,-0.24791765,-0.25415143,-0.26043206,-0.26517195,-0.26785398,-0.2746354,-0.28050378,-0.2866213,-0.29123765,-0.29803914,-0.30649716,-0.3132277,-0.3193192,-0.3275054,-0.33370483,-0.33838242,-0.343605,-0.34939077,-0.35404795,-0.3607365,-0.3659413,-0.36970553,-0.37598604,-0.38250107,-0.38497242,-0.39230007,-0.39845815,-0.4064209,-0.4136761,-0.4187169,-0.42463654,-0.42795166,-0.43448544,-0.440868,-0.44551843,-0.4532311,-0.4562413,-0.45920545,-0.46560764,-0.47308254,-0.47790068,-0.48279613,-0.48873797,-0.48910958,-0.4933815,-0.49524504,-0.49722928,-0.5048951,-0.5121608,-0.51601267,-0.5189546,-0.5257708,-0.52972746,-0.5349579,-0.5375613,-0.53952587,-0.5429904,-0.55013335,-0.55478734,-0.5599965,-0.56118333,-0.5662278,-0.568946,-0.5763672,-0.5807237,-0.58616555,-0.5849024,-0.58944774,-0.5919862,-0.5930704,-0.59523284,-0.5998496,-0.6028896,-0.60569227,-0.6095596,-0.61667114,-0.6214444,-0.6277448,-0.628699,-0.6324779,-0.63272274,-0.63899875,-0.6450135,-0.65070117,-0.65532094,-0.6573237,-0.65898746,-0.65983444,-0.6610431,-0.6687906,-0.6692212,-0.67367435,-0.6746618,-0.676005,-0.6752769,-0.6753699,-0.67826545
83,0.538088,0.5290718,0.5252251,0.5193347,0.5149933,0.51195663,0.50887626,0.50373554,0.49999195,0.49345836,0.4859611,0.4773112,0.46826896,0.46182647,0.45249408,0.44653162,0.43948096,0.43028727,0.4248572,0.41628298,0.4073604,0.40058106,0.3930326,0.39089918,0.3819844,0.37305492,0.36762625,0.3602565,0.3506922,0.34046108,0.33541176,0.33044106,0.32543626,0.31782487,0.31048846,0.30080846,0.29504314,0.28653324,0.27955183,0.27240056,0.2588585,0.24862441,0.24448971,0.23687541,0.22676694,0.2180723,0.21077928,0.20076866,0.1943836,0.1880829,0.1790249,0.17163362,0.16501275,0.15862247,0.15323715,0.14861678,0.14493112,0.13860893,0.12930061,0.12730972,0.12060203,0.11851189,0.11455772,0.10672525,0.101079345,0.09525536,0.09241583,0.08308831,0.07776611,0.07383333,0.06671294,0.061317008,0.05644557,0.051560335,0.04683715,0.0406084,0.035270423,0.031605862,0.026592309,0.024038019,0.019893814,0.013226164,0.007023798,0.0012264487,-0.00051464885,-0.0016271162,-0.0073525338,-0.013495252,-0.017350135,-0.02082248,-0.02512691,-0.030036425,-0.02990838,-0.035361312,-0.040914003,-0.046456277,-0.051524937,-0.05448284,-0.057048775,-0.059952658,-0.06703943,-0.07218645,-0.07416968,-0.08004162,-0.086155586,-0.08681472,-0.09126339,-0.09221684,-0.09813786,-0.103594206,-0.10841186,-0.113894284,-0.1189337,-0.12353859,-0.12973869,-0.12984118,-0.13439555,-0.13849896,-0.14056405,-0.14756803
84,-0.7930756,-0.7876226,-0.78696895,-0.7848156,-0.77627224,-0.7711224,-0.7675627,-0.7617762,-0.75875837,-0.7584294,-0.75473714,-0.7482361,-0.7462279,-0.74567056,-0.744488,-0.74626905,-0.74070084,-0.7406808,-0.74250925,-0.7433116,-0.7351219,-0.73722214,-0.7353641,-0.732666,-0.7302896,-0.73177165,-0.7335143,-0.7349575,-0.7357878,-0.73660284,-0.7362416,-0.73615587,-0.73492324,-0.73734534,-0.7343397,-0.7346395,-0.73530114,-0.737322,-0.7377974,-0.74122614,-0.7441683,-0.7469023,-0.7475099,-0.7475419,-0.7464274,-0.7512521,-0.75213516,-0.75410086,-0.75761855,-0.76231295,-0.7635122,-0.7648798,-0.7683164,-0.77076113,-0.7721436,-0.7771601,-0.77704316,-0.7791629,-0.7802331,-0.7808529,-0.7819002,-0.7803082,-0.7830622,-0.78366625,-0.7831251,-0.7854998,-0.78298396,-0.78311646,-0.7820865,-0.78375566,-0.7861188,-0.78725386,-0.7887845,-0.78934777,-0.78836256,-0.78941184,-0.7928752,-0.79422057,-0.793999,-0.79212874,-0.7862363,-0.78851694,-0.7880252,-0.7897583,-0.79197335,-0.7961856,-0.79596853,-0.7972778,-0.79965657,-0.79703194,-0.799061,-0.8002449,-0.7987038,-0.79665357,-0.7990473,-0.7955384,-0.793249,-0.79567754,-0.7900243,-0.7939335,-0.7958452,-0.795431,-0.79369575,-0.79578936,-0.79340696,-0.79049075,-0.79215884,-0.7992748,-0.7990334,-0.8020426,-0.7957107,-0.7941348,-0.7945193,-0.79580885,-0.7971423,-0.7945589,-0.7922433,-0.7958067,-0.7961611,-0.7950676
85,0.87480485,0.87188756,0.8755021,0.88055,0.88197136,0.88205165,0.88501585,0.8859585,0.8822815,0.87984526,0.8812049,0.87776124,0.8742734,0.8684204,0.8650316,0.86093444,0.8611452,0.8568765,0.8556363,0.8539279,0.85062444,0.8487255,0.84291047,0.83831155,0.83620214,0.8338895,0.83216983,0.8311952,0.82960576,0.8244047,0.8189991,0.8178064,0.81543064,0.8119067,0.8109354,0.8078176,0.80305463,0.7978641,0.7951163,0.7914723,0.7891011,0.784807,0.7832182,0.7802614,0.7807816,0.77663916,0.77394867,0.7753352,0.771945,0.7700944,0.7686181,0.7679523,0.7684698,0.76911247,0.76923424,0.7673648,0.76417845,0.76172334,0.75958,0.7580178,0.7550097,0.7554206,0.75531894,0.75151813,0.74958694,0.7476481,0.7478219,0.7459797,0.7454606,0.7437328,0.7408751,0.7390522,0.7408794,0.7395493,0.73893774,0.73839766,0.7367099,0.7356777,0.73509926,0.73765504,0.7325076,0.7297268,0.7284584,0.72699493,0.72760355,0.72651017,0.7254991,0.72330123,0.7248533,0.7175047,0.71812904,0.71363294,0.7125963,0.7110278,0.71151155,0.71271396,0.7107968,0.7102133,0.70863664,0.7041095,0.6985408,0.70247436,0.7022004,0.7016988,0.7024885,0.7023826,0.70180345,0.698854,0.6954494,0.6951045,0.695291,0.6914797,0.69216067,0.6912585,0.68823016,0.6877002,0.68609184,0.6832924,0.68213683,0.681202
86,-0.5250799,-0.52718115,-0.52730644,-0.53023565,-0.532031,-0.53811294,-0.5399307,-0.5434514,-0.54302746,-0.5476012,-0.5490137,-0.55230784,-0.5548792,-0.55711985,-0.56339854,-0.5683292,-0.57285583,-0.57689846,-0.58096105,-0.5818795,-0.5825691,-0.5870394,-0.59038615,-0.5981915,-0.5970907,-0.6030032,-0.6063783,-0.61229193,-0.6154192,-0.61911845,-0.6281124,-0.62785566,-0.6328193,-0.63876444,-0.6432393,-0.64694655,-0.6517909,-0.6529694,-0.6578406,-0.66375595,-0.6654966,-0.66893566,-0.6719515,-0.67694193,-0.67725694,-0.6826002,-0.69026566,-0.69051987,-0.6930119,-0.6996976,-0.70486486,-0.7099376,-0.71486104,-0.7184661,-0.7216221,-0.7259759,-0.728777,-0.7233182,-0.7280322,-0.7305333,-0.7341392,-0.734938,-0.7367825,-0.74030465,-0.7431417,-0.74825263,-0.74725664,-0.75207305,-0.75496805,-0.75982404,-0.7647712,-0.7679232,-0.7670072,-0.768087,-0.771829,-0.7773372,-0.78031635,-0.7851173,-0.790325,-0.796702,-0.7934275,-0.80041087,-0.80089223,-0.80578005,-0.80832803,-0.81283236,-0.8134359,-0.81483716,-0.815714,-0.816535,-0.8203228,-0.8194175,-0.8249444,-0.82862407,-0.8309558,-0.82817304,-0.8303582,-0.83512723,-0.8328636,-0.8376988,-0.83749944,-0.8392226,-0.8389303,-0.8436891,-0.84453475,-0.84542274,-0.847159,-0.84506243,-0.84563905,-0.84783924,-0.8446423,-0.8440916,-0.8445972,-0.85166407,-0.8511389,-0.84941036,-0.8524429,-0.85213697,-0.85026586,-0.8507129
87,-0.025862861,-0.013376894,-0.0073746564,0.00024166219,0.012583056,0.017961685,0.02972446,0.039459698,0.047969352,0.057392396,0.06502797,0.070482925,0.08068789,0.08829357,0.091996565,0.100533426,0.11092587,0.11731185,0.1253365,0.12871441,0.13358803,0.14190848,0.14616747,0.14970529,0.15771447,0.16066258,0.16879776,0.17775913,0.18348618,0.19107857,0.19722697,0.20613334,0.21162312,0.21608508,0.22258107,0.22530024,0.22824557,0.23270683,0.2387882,0.24315739,0.24389306,0.24892361,0.2524121,0.25635108,0.2633487,0.26728523,0.26863164,0.27365756,0.27644545,0.2773606,0.28433254,0.28829354,0.29224068,0.29730487,0.29952976,0.30492818,0.3098012,0.31307665,0.31324166,0.31780422,0.31918952,0.32185543,0.325508,0.3298104,0.33124784,0.33557892,0.3356897,0.33900854,0.3409497,0.3467821,0.3495164,0.3517479,0.35366172,0.3589762,0.3630918,0.36686248,0.3663889,0.37017614,0.3763047,0.37648442,0.38060337,0.38480467,0.38801914,0.38946608,0.39269403,0.39677244,0.4015883,0.4018322,0.4082547,0.41637054,0.4185608,0.4187707,0.42010587,0.4246747,0.4258663,0.42740107,0.42955175,0.42593274,0.4335107,0.43791217,0.43887728,0.44903126,0.451485,0.4551362,0.45471638,0.4560011,0.45576534,0.45503324,0.44627208,0.44573036,0.45134988,0.44916964,0.44885054,0.45249352,0.4529988,0.45100155,0.4553668,0.45674047,0.45795593,0.4581364
88,-0.51436937,-0.50239944,-0.49035764,-0.4756568,-0.46247905,-0.4490776,-0.43361217,-0.42590547,-0.41362244,-0.40340766,-0.38925666,-0.38213772,-0.3716186,-0.36255968,-0.35400715,-0.34197077,-0.33269644,-0.32394773,-0.31464309,-0.30823535,-0.29683134,-0.28666192,-0.28020763,-0.2726109,-0.2627017,-0.2557238,-0.25036445,-0.24017923,-0.23293042,-0.22263476,-0.21419998,-0.20162395,-0.19142438,-0.18366869,-0.17532566,-0.16723767,-0.16287431,-0.15772447,-0.15024564,-0.14321434,-0.13801095,-0.12874761,-0.12185367,-0.112890705,-0.10357913,-0.10015824,-0.09363735,-0.082111895,-0.07628628,-0.07219758,-0.061178327,-0.05630536,-0.04690929,-0.040275045,-0.037156466,-0.031148246,-0.0260639,-0.026295912,-0.020801913,-0.0177066,-0.010941143,-0.0032699234,0.0013696883,0.0061338614,0.009303244,0.012492346,0.020050166,0.024737163,0.027064145,0.03138166,0.0376241,0.04048484,0.0448156,0.053849198,0.05979266,0.06541027,0.06868615,0.068325974,0.07290027,0.080326,0.08952666,0.09431074,0.09790962,0.10261492,0.10633224,0.1077955,0.11146382,0.11290705,0.117805086,0.12760678,0.13382506,0.1347156,0.14107059,0.14364299,0.15162127,0.15573524,0.15606421,0.15669203,0.16002712,0.1661327,0.17208458,0.1765776,0.1783422,0.18322529,0.18426396,0.1901544,0.19101116,0.19018903,0.19588342,0.20322828,0.2115092,0.21481195,0.2197001,0.2275692,0.23146538,0.23367646,0.24070561,0.24545233,0.24811573,0.25114888
89,0.28315336,0.28695863,0.29133007,0.29673365,0.30247205,0.30773133,0.31347185,0.31018597,0.31224856,0.3089221,0.30747136,0.3100114,0.3128328,0.31035262,0.3106846,0.3107775,0.31092837,0.30916855,0.3095228,0.3120392,0.31039727,0.3100726,0.30812556,0.30674148,0.31058505,0.30374336,0.30750886,0.3051217,0.3069895,0.31121176,0.3097325,0.30992645,0.31406742,0.31396693,0.31491143,0.31406304,0.3119351,0.312118,0.3118795,0.3103986,0.31413215,0.31550547,0.31206986,0.31128365,0.31045023,0.3078717,0.30654937,0.3096501,0.3062463,0.30673367,0.306427,0.3054555,0.3040568,0.303825,0.3012012,0.3003635,0.2972984,0.29704803,0.29568318,0.29806462,0.29882717,0.29768643,0.29830956,0.2978434,0.292916,0.2917054,0.29149786,0.29248673,0.2919727,0.2859772,0.282943,0.2825673,0.27760774,0.27912253,0.27939686,0.2779924,0.274843,0.27476934,0.27340728,0.2739367,0.27389103,0.27342245,0.27195364,0.27209124,0.27064964,0.26742643,0.2708183,0.26927617,0.26727092,0.26839104,0.26869452,0.27203184,0.2739296,0.27626282,0.2765203,0.2758624,0.2720642,0.26951665,0.26519722,0.2635607,0.26344472,0.260451,0.25755876,0.2559418,0.25660697,0.24903496,0.24959573,0.24637076,0.24772927,0.2452106,0.24440956,0.2447078,0.24017103,0.23753977,0.23689559,0.23577924,0.23512533,0.23434167,0.22969818,0.23147532
