ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.27025893,0.26312873,0.2577463,0.2505924,0.24605899,0.24112777,0.23556146,0.23147316,0.22689417,0.22274068,0.21910803,0.21525757,0.21194637,0.20785788,0.20231155,0.19820489,0.19427475,0.18914983,0.18274078,0.17795798,0.17466746,0.17212239,0.16761334,0.16245751,0.16095833,0.15706924,0.15164807,0.14648436,0.14382192,0.13971242,0.1375251,0.13387498,0.13140897,0.12742111,0.12711246,0.12273087,0.11749883,0.11528555,0.114567816,0.11203812,0.10692719,0.100752056,0.09835842,0.09343221,0.09051893,0.08743826,0.083641484,0.07869069,0.07508679,0.07179675,0.06860095,0.06469022,0.059467535,0.052542638,0.044777907,0.04011022,0.036150135,0.02906796,0.024931794,0.020312395,0.017637026,0.013568302,0.010062857,0.0039906367,0.00022542271,-0.0034974113,-0.009581635,-0.013807215,-0.018769238,-0.021256203
25_real,0.4363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053936437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4363889,0.43130302,0.42698917,0.423212,0.4192132,0.41683078,0.4142236,0.41049773,0.4070812,0.4038588,0.40165567,0.4001813,0.39663103,0.39356762,0.3922902,0.39061874,0.38668302,0.3833236,0.3813654,0.37833396,0.37468117,0.3697717,0.3660338,0.36181092,0.35765177,0.35541606,0.35268128,0.3518644,0.34869832,0.3452174,0.34244642,0.3387454,0.33620957,0.33411288,0.32997075,0.3271672,0.3248547,0.32172766,0.31965986,0.31736898,0.31606176,0.3131093,0.31198844,0.30932242,0.3076946,0.3055292,0.30228207,0.29967037,0.29633495,0.2948298,0.2928087,0.28878647,0.2857739,0.28422412,0.28009176,0.27590144,0.27306455,0.27077135,0.26935527,0.26702756,0.2642414,0.26109606,0.25816315,0.2543029,0.2520365,0.24984352,0.24772492,0.24711399,0.24467418,0.24304159
26_real,-0.1791821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020227067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17918208,-0.18536821,-0.18850836,-0.19190231,-0.19453155,-0.19639069,-0.19932973,-0.20099242,-0.20266405,-0.20513387,-0.20752597,-0.20975927,-0.21172595,-0.21453604,-0.21908839,-0.22297978,-0.2257491,-0.22730505,-0.23000959,-0.23286729,-0.23771581,-0.23715968,-0.23942712,-0.24230254,-0.24554174,-0.24730122,-0.24940257,-0.2503443,-0.2532751,-0.25487846,-0.25735202,-0.2596292,-0.26146892,-0.26280177,-0.26651224,-0.27008682,-0.27224284,-0.27566448,-0.27904508,-0.28044078,-0.28166655,-0.2834123,-0.2853898,-0.28779683,-0.29173586,-0.29423076,-0.29845956,-0.30138192,-0.3016591,-0.30585304,-0.30847272,-0.3106944,-0.3118978,-0.31504494,-0.31900612,-0.32090393,-0.32270843,-0.32505578,-0.3279577,-0.32984814,-0.3316598,-0.333669,-0.33626622,-0.33916795,-0.34105778,-0.3428266,-0.34540254,-0.3490999,-0.3519064,-0.35480762
27_real,0.23705548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22808675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.23705551,0.23562098,0.23389725,0.23320346,0.23264578,0.23063517,0.22850426,0.22558293,0.22310393,0.22191605,0.21953061,0.21803348,0.21607845,0.21494861,0.21360478,0.21113507,0.20886388,0.20708072,0.2077752,0.20570512,0.20316342,0.19915086,0.1968159,0.19547431,0.19447121,0.19254042,0.19056945,0.18905096,0.18792827,0.1857073,0.18388903,0.1802537,0.17873958,0.17824464,0.17543934,0.17467317,0.17243105,0.16968639,0.16646644,0.16413602,0.16059476,0.15842111,0.156463,0.15441956,0.15146074,0.14966822,0.14615014,0.14301902,0.14167354,0.1389459,0.13559137,0.13351482,0.13080624,0.1290898,0.1262527,0.12368734,0.12078178,0.1186893,0.11608388,0.11255582,0.10919607,0.10629292,0.10379686,0.1029892,0.10032896,0.09753759,0.09547182,0.092514046,0.08971071,0.08757518
28_real,0.15693778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24059519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1569378,0.15835057,0.1586753,0.15852574,0.15878196,0.15766981,0.15791291,0.15759873,0.15685579,0.15682563,0.15682371,0.15595932,0.15616998,0.15383983,0.1533082,0.15278192,0.15274736,0.1512641,0.14990579,0.15110639,0.15029527,0.15113436,0.1517647,0.15089273,0.1511107,0.14933105,0.14807895,0.14608712,0.14474101,0.14470369,0.14557606,0.14566639,0.14455324,0.14502552,0.1455733,0.14588271,0.14426526,0.14185867,0.1393089,0.13834792,0.13699573,0.13615935,0.13671061,0.1359911,0.13546367,0.13514142,0.13600992,0.1369895,0.1353097,0.13336073,0.13333425,0.13522735,0.13325511,0.13246757,0.13070554,0.12964629,0.13040225,0.12966964,0.130954,0.13161936,0.131129,0.13101077,0.12989692,0.1305827,0.1292048,0.1294868,0.12981437,0.13007803,0.13068223,0.13007995
29_real,0.5853885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5349509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.58538854,0.5841373,0.5811131,0.57931167,0.5768355,0.5772556,0.5759665,0.57552016,0.5749186,0.57524437,0.57310516,0.57213897,0.5710824,0.56993186,0.56914467,0.5686889,0.5688028,0.56704146,0.56580156,0.5651289,0.5630397,0.5621504,0.5614616,0.5600935,0.5581459,0.5557731,0.554527,0.5536459,0.5527772,0.5548211,0.5531925,0.55050886,0.5485796,0.54749966,0.5483185,0.545911,0.5469474,0.5456573,0.5444948,0.5448332,0.5450334,0.5449141,0.5439276,0.5423914,0.54206145,0.53998125,0.54012215,0.53953683,0.5394372,0.5381784,0.5382862,0.5392927,0.5395295,0.5379313,0.53457636,0.533575,0.5313813,0.52929604,0.5300614,0.52877265,0.5303729,0.52967465,0.52850187,0.5273779,0.5254827,0.5264049,0.5283502,0.52865756,0.527882,0.52862257
30_real,0.32250327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38477218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3225033,0.31706405,0.3075158,0.3017744,0.29601592,0.28779364,0.28160742,0.27631086,0.27651346,0.27172214,0.26566416,0.25640973,0.25569046,0.25032726,0.24200349,0.23896614,0.23624726,0.22963354,0.2283612,0.22773299,0.21578303,0.20817387,0.2067723,0.2068336,0.20332381,0.20074487,0.1986438,0.19129525,0.185904,0.17747137,0.17474361,0.16786735,0.1657736,0.16157518,0.158121,0.15605508,0.15679617,0.15133674,0.14602284,0.13699505,0.12687291,0.12099638,0.11737396,0.11931516,0.11579101,0.113865316,0.104063034,0.09684279,0.08951137,0.084467545,0.08156128,0.07239736,0.06641721,0.064324,0.063172735,0.057823963,0.05595867,0.053921275,0.04657915,0.041348048,0.03945202,0.041208863,0.036121055,0.03394443,0.031095546,0.025560403,0.01896826,0.0134111345,0.010919671,0.00494595
31_real,0.7211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7211662,0.7041077,0.6955113,0.6878849,0.6756455,0.6688422,0.66075057,0.65752864,0.654338,0.64181125,0.64012164,0.63494647,0.6310413,0.6300255,0.6189518,0.6092353,0.5968557,0.5883439,0.5795321,0.5736632,0.5638989,0.5580656,0.5490799,0.5411653,0.5378177,0.5318912,0.5271436,0.5306639,0.5246091,0.5220535,0.51692903,0.50823265,0.5029763,0.49595934,0.4916862,0.4876801,0.47627515,0.46823555,0.45930403,0.4501525,0.44014758,0.43913665,0.43162814,0.42703572,0.42286053,0.41810364,0.40815157,0.40835208,0.40000406,0.39285415,0.39297968,0.38828045,0.38224173,0.37286124,0.36749098,0.36436576,0.3594106,0.3533272,0.34534997,0.33810937,0.33563536,0.32912773,0.32467782,0.31468248,0.30973327,0.29824144,0.28834218,0.2796676,0.2722053,0.25703254
32_real,-0.4471519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3403052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.44715196,-0.4487136,-0.4499956,-0.45140877,-0.4517722,-0.45586643,-0.4612307,-0.46392006,-0.46721473,-0.46879163,-0.47595438,-0.47879148,-0.48080117,-0.48431167,-0.48733526,-0.490506,-0.49284524,-0.49445003,-0.5008079,-0.503514,-0.5056193,-0.5086635,-0.5138054,-0.51641744,-0.52062714,-0.5242413,-0.52442116,-0.528861,-0.53457147,-0.53926855,-0.54227316,-0.5477109,-0.551356,-0.5547858,-0.5604023,-0.56527066,-0.5707234,-0.5727473,-0.5743885,-0.5789622,-0.58118236,-0.5832548,-0.5868744,-0.59196,-0.59596837,-0.6000667,-0.6005713,-0.6034614,-0.6044146,-0.6086794,-0.6110902,-0.616132,-0.6204065,-0.6241895,-0.62753433,-0.6328821,-0.63895404,-0.6396977,-0.64139664,-0.6438067,-0.6466805,-0.64923984,-0.65206563,-0.65526086,-0.6579695,-0.65987295,-0.6638971,-0.6675603,-0.6701105,-0.67359227
33_real,-0.7001616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9638399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7001615,-0.70070326,-0.7031953,-0.7033611,-0.70503867,-0.7076541,-0.7071586,-0.70893645,-0.71081823,-0.71523064,-0.71575093,-0.71915704,-0.7203355,-0.72526,-0.7271046,-0.72948414,-0.73275757,-0.73483825,-0.7335427,-0.7356751,-0.73797715,-0.73878664,-0.7391952,-0.74048865,-0.7398739,-0.74393576,-0.74763477,-0.74828947,-0.75005823,-0.75026435,-0.75104064,-0.756113,-0.75917256,-0.7601487,-0.76096344,-0.7641518,-0.76544607,-0.7643888,-0.76713693,-0.7673523,-0.7692896,-0.7759267,-0.7776817,-0.77795625,-0.78159964,-0.7841607,-0.7861401,-0.7908961,-0.79360974,-0.79957426,-0.8014962,-0.8025646,-0.8061842,-0.80647075,-0.80888164,-0.81043863,-0.810239,-0.8126953,-0.8163949,-0.8165755,-0.816856,-0.82013875,-0.8201454,-0.81978285,-0.82229173,-0.82642186,-0.82778853,-0.8304011,-0.8314601,-0.83288115
34_real,0.10580887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40879706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.10580887,0.10767969,0.10836395,0.10944851,0.109598294,0.11134057,0.11186663,0.11218661,0.115200914,0.11732714,0.11830457,0.12034853,0.1204478,0.11881487,0.12142471,0.12050553,0.121592104,0.12209952,0.12430762,0.124688506,0.12560964,0.12973224,0.1308699,0.132462,0.13208513,0.13210586,0.13166806,0.13222343,0.13289246,0.13475649,0.1367908,0.1372725,0.13773479,0.1365937,0.13564363,0.13748011,0.13845955,0.13891384,0.14064923,0.14187983,0.1423019,0.14227894,0.14280972,0.142619,0.13803437,0.13776201,0.14014573,0.14015262,0.14033446,0.1401233,0.14198221,0.14020827,0.14069174,0.14104778,0.14138871,0.14008538,0.1403527,0.14260383,0.14069912,0.14161387,0.14426756,0.14334014,0.1411229,0.13716844,0.13913386,0.13897416,0.13767698,0.1377411,0.13726595,0.1359261
35_real,-0.27478638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34187827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2747864,-0.27386853,-0.27262256,-0.27149475,-0.2683004,-0.26756418,-0.27022198,-0.26934808,-0.27025434,-0.2699167,-0.27426064,-0.27640307,-0.28007904,-0.282298,-0.28397718,-0.2835538,-0.2846741,-0.28616762,-0.29018947,-0.291996,-0.2968312,-0.3001107,-0.30081588,-0.3004071,-0.2996984,-0.3034055,-0.30218673,-0.3001554,-0.30156964,-0.30628893,-0.30697656,-0.30993342,-0.31043124,-0.31102264,-0.31269538,-0.3123041,-0.3125245,-0.3112598,-0.31422764,-0.3163749,-0.31393397,-0.3155033,-0.31720635,-0.32054067,-0.3194606,-0.31782946,-0.32041457,-0.32063708,-0.32397497,-0.32407746,-0.3255728,-0.32221764,-0.32324117,-0.3269989,-0.32663372,-0.32707748,-0.32402486,-0.3242848,-0.32629326,-0.32813007,-0.32783002,-0.32618517,-0.3251644,-0.32614535,-0.32548505,-0.32730985,-0.32731962,-0.3270941,-0.32862645,-0.33107778
36_real,0.7552185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15636413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7552185,0.7546318,0.75274354,0.7525708,0.75128436,0.75074166,0.7455105,0.74068725,0.7401152,0.7352997,0.736462,0.73345685,0.7317978,0.7267917,0.7234224,0.72326434,0.7201603,0.71577215,0.71467125,0.70959055,0.710034,0.70469725,0.7013351,0.6959304,0.69403803,0.69280255,0.6924533,0.6881166,0.68997973,0.6860826,0.68608326,0.6822666,0.6818512,0.6807529,0.6821486,0.6770175,0.6744815,0.67049444,0.6659411,0.6619884,0.659877,0.6596263,0.6575413,0.65783465,0.6546837,0.651977,0.65366864,0.65139043,0.64719546,0.6458309,0.6461311,0.64106923,0.6365987,0.63325274,0.6304826,0.6257931,0.6221046,0.6212709,0.6207171,0.6182721,0.6185478,0.61437315,0.61154616,0.6081035,0.6045598,0.59750617,0.5983432,0.59524,0.5940211,0.5913564
37_real,0.64021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07494338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6402196,0.6401185,0.64019287,0.6392995,0.6399393,0.63896,0.6358005,0.63491124,0.6338006,0.6317178,0.6299445,0.6292172,0.6257394,0.6249906,0.6216073,0.6167166,0.6113128,0.6121019,0.6080162,0.608777,0.60988504,0.60356885,0.6007718,0.5994389,0.59619427,0.592907,0.5926312,0.5900942,0.5908835,0.58867985,0.58726436,0.5865933,0.58302754,0.58451253,0.57871115,0.573252,0.57295483,0.57099,0.56791526,0.56331444,0.5600523,0.5573937,0.5564107,0.5547923,0.5493389,0.5511741,0.55118877,0.5499145,0.5482352,0.5469119,0.5449994,0.5418237,0.53945816,0.536931,0.53201383,0.52808917,0.525191,0.522411,0.51547974,0.5143005,0.51112527,0.50801194,0.5072044,0.5055136,0.50076205,0.50022995,0.49972582,0.49853206,0.49520326,0.4918151
38_real,0.28999776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15559837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2899978,0.294846,0.2951147,0.29317522,0.28903452,0.28685778,0.28882906,0.29085293,0.29158005,0.29412907,0.2922436,0.2907141,0.291051,0.2910943,0.2908589,0.29036158,0.2868653,0.2847952,0.2814923,0.2787303,0.27779737,0.27600074,0.27216405,0.27230835,0.27231067,0.27048486,0.26899385,0.2683919,0.26822895,0.26574206,0.26645157,0.26368043,0.26300523,0.25619906,0.2549097,0.25088105,0.25045726,0.24829781,0.2465268,0.24354008,0.24017486,0.23802057,0.23747356,0.23508179,0.22955883,0.23025174,0.23190136,0.22849576,0.22742772,0.22406223,0.22371288,0.2238175,0.22268751,0.21788554,0.214747,0.21332851,0.21181011,0.21030469,0.20852657,0.20726474,0.20402269,0.20144033,0.19895749,0.19713959,0.19440052,0.1925872,0.1905998,0.19062865,0.18928435,0.18600276
39_real,0.18201332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46709183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1820133,0.17837828,0.17552662,0.1735531,0.1700489,0.17189817,0.1700499,0.17032893,0.16711688,0.16526861,0.16645056,0.16483708,0.16534981,0.15961719,0.15822995,0.15842599,0.15811566,0.15608875,0.15582708,0.15374616,0.14672396,0.14235845,0.14085849,0.13976821,0.13996395,0.13724954,0.13542047,0.13240749,0.12882206,0.12825269,0.12780753,0.12618843,0.12266861,0.12242471,0.121844694,0.12012987,0.11895909,0.11860899,0.12159799,0.12033143,0.11931597,0.1161809,0.1137863,0.11321809,0.11226692,0.10996626,0.108759545,0.10662402,0.10164646,0.10195638,0.09851716,0.098726906,0.09705465,0.09389264,0.088537626,0.08783161,0.08658018,0.082481325,0.08086507,0.0782659,0.076759376,0.07349519,0.06899079,0.06789206,0.06531519,0.061447375,0.057064243,0.052953113,0.055416815,0.051266372
40_real,-0.85631824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94264823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.85631835,-0.8624876,-0.8621028,-0.86729735,-0.87226784,-0.8750143,-0.8764804,-0.8793205,-0.87722605,-0.8810291,-0.8800353,-0.87686574,-0.8828521,-0.8839117,-0.886305,-0.88895845,-0.8893775,-0.88903713,-0.8911799,-0.8897599,-0.8920757,-0.89279747,-0.8945119,-0.89790046,-0.896845,-0.901724,-0.89964426,-0.90283716,-0.9053966,-0.9056264,-0.9046012,-0.90781844,-0.9080683,-0.91545755,-0.91644335,-0.9163898,-0.91529715,-0.91824406,-0.919439,-0.92238533,-0.9240607,-0.9264116,-0.92737514,-0.9274557,-0.9293555,-0.9307432,-0.930305,-0.932896,-0.9341036,-0.936375,-0.93818533,-0.94498813,-0.94721127,-0.9472232,-0.9425287,-0.94256,-0.9406279,-0.94376755,-0.9429532,-0.94324666,-0.94472516,-0.9487642,-0.9480131,-0.9507806,-0.952844,-0.95533276,-0.9574359,-0.95607185,-0.9588524,-0.9598602
41_real,0.84538305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8810079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.84538305,0.8338626,0.8309892,0.83289623,0.8297615,0.82700074,0.82399786,0.8248762,0.82375324,0.82313025,0.82154274,0.81816065,0.8142322,0.8148289,0.8152256,0.8159727,0.81385374,0.815148,0.8150047,0.8152706,0.8132664,0.81623334,0.80705106,0.80780333,0.80833197,0.80268383,0.80034524,0.7966943,0.79293406,0.79201865,0.7903999,0.7913473,0.7907221,0.7920918,0.79047984,0.7884975,0.7863838,0.7824742,0.78297937,0.7803167,0.78011584,0.77798444,0.77631307,0.7728072,0.7691518,0.76667106,0.7646378,0.7630764,0.76197445,0.7612937,0.7608462,0.75624543,0.7573191,0.7560094,0.7566157,0.75371414,0.74865425,0.74325055,0.7318949,0.72817165,0.72389114,0.7281275,0.7268578,0.7245699,0.7222096,0.7201861,0.7168178,0.7175585,0.716908,0.7143208
42_real,0.38606852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33493122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.38606855,0.3815942,0.37689036,0.36994764,0.3645228,0.36089134,0.35737178,0.3553695,0.3512948,0.34522977,0.33922344,0.33416575,0.33010894,0.32509273,0.32079992,0.31284824,0.30861098,0.30382395,0.3016092,0.29680938,0.2925958,0.28897434,0.2813329,0.27633506,0.270774,0.26511535,0.26098567,0.25444415,0.25032675,0.24763532,0.2418683,0.23872206,0.23374836,0.22681184,0.2226423,0.21905673,0.21438956,0.20840052,0.20255932,0.19651598,0.19190271,0.18487689,0.1820181,0.17957643,0.17373511,0.16793849,0.16281638,0.15792069,0.15401152,0.14846437,0.1438655,0.13777965,0.13158742,0.1272262,0.12197125,0.11753702,0.113510035,0.10899228,0.104509994,0.096967146,0.09144385,0.08664043,0.08293464,0.07775755,0.072056666,0.06854054,0.062324036,0.05765906,0.05146023,0.045131274
43_real,-0.5594563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5594563,-0.56191605,-0.56446165,-0.5692033,-0.5737649,-0.57524395,-0.5779824,-0.5837403,-0.58877504,-0.5937325,-0.5978562,-0.602526,-0.60566175,-0.61025757,-0.6137356,-0.618483,-0.6225544,-0.6260642,-0.63139415,-0.6351858,-0.63957167,-0.6436255,-0.64937484,-0.654285,-0.65679246,-0.6611571,-0.6655567,-0.6711941,-0.6737005,-0.67778164,-0.6842438,-0.6871616,-0.6911317,-0.6967021,-0.7016466,-0.70573246,-0.7104379,-0.7132901,-0.71595585,-0.72057086,-0.72449785,-0.7295285,-0.7329162,-0.7351276,-0.73985684,-0.7430798,-0.7473072,-0.7510107,-0.75476074,-0.7588979,-0.7615108,-0.7651926,-0.7685791,-0.77043855,-0.7737845,-0.7764524,-0.7802845,-0.78539187,-0.78969014,-0.7927589,-0.7971018,-0.80193824,-0.80632573,-0.81175053,-0.8142599,-0.8183538,-0.8235737,-0.82908916,-0.831631,-0.83531314
44_real,-0.57067764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5706777,-0.57554775,-0.5740439,-0.5750266,-0.57803166,-0.5796423,-0.582431,-0.583138,-0.5850371,-0.58765286,-0.5894458,-0.5905145,-0.59222764,-0.59208596,-0.5950432,-0.5961126,-0.5957577,-0.5984953,-0.59970367,-0.59863913,-0.6039662,-0.60398424,-0.60274476,-0.6010726,-0.6000203,-0.59983206,-0.598976,-0.5974792,-0.5968872,-0.5999255,-0.6002981,-0.6033258,-0.6020647,-0.6023839,-0.60599136,-0.6060332,-0.60559636,-0.60634595,-0.6085147,-0.6098545,-0.610233,-0.6093984,-0.6111559,-0.6132918,-0.61378366,-0.6159491,-0.6170534,-0.61761355,-0.6193657,-0.62175256,-0.6233467,-0.6221439,-0.62169373,-0.624768,-0.62713,-0.625863,-0.6274246,-0.6291479,-0.63303995,-0.6315533,-0.6323428,-0.6324459,-0.63480574,-0.6377796,-0.64278316,-0.64119124,-0.64356446,-0.64201623,-0.6442031,-0.6452393
45_real,-0.3506908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67814237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3506908,-0.3552938,-0.35950872,-0.36303777,-0.36463287,-0.36915678,-0.37312984,-0.37485704,-0.37779418,-0.37894386,-0.3803922,-0.38436407,-0.38611415,-0.39137626,-0.39349782,-0.3941534,-0.39171493,-0.39342037,-0.39700317,-0.39855713,-0.4012699,-0.4023838,-0.4049371,-0.40746146,-0.41002512,-0.4126559,-0.41479915,-0.416169,-0.4185587,-0.4206409,-0.42063397,-0.41948327,-0.42004436,-0.4242077,-0.42758393,-0.4299914,-0.43247706,-0.43565813,-0.43846935,-0.4407379,-0.44255763,-0.44616795,-0.44664997,-0.44859982,-0.45289055,-0.4548819,-0.45666805,-0.45896047,-0.46158653,-0.46347755,-0.4644452,-0.4657178,-0.46723825,-0.4698964,-0.4696676,-0.4720079,-0.4731691,-0.4753005,-0.47903752,-0.47953004,-0.48052144,-0.48276702,-0.48112044,-0.48322153,-0.48565793,-0.48860678,-0.49041486,-0.49082717,-0.49239856,-0.49566898
46_real,-0.086453386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34703866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.086453386,-0.09196486,-0.09609644,-0.10002774,-0.10410583,-0.10710672,-0.111215614,-0.11502846,-0.11759341,-0.1217463,-0.12467927,-0.12825124,-0.13158993,-0.1349737,-0.13770352,-0.13990353,-0.14443435,-0.14699821,-0.14984843,-0.15394673,-0.15935098,-0.16251841,-0.1653503,-0.16790526,-0.17135683,-0.17486557,-0.17691436,-0.17941102,-0.18153635,-0.18600772,-0.18867102,-0.19145498,-0.19486874,-0.19635962,-0.19952896,-0.2013905,-0.20445254,-0.20700654,-0.20976536,-0.21337867,-0.21614102,-0.21924528,-0.22306761,-0.22657084,-0.230081,-0.23250218,-0.23558399,-0.23928532,-0.24103467,-0.2429363,-0.2463237,-0.25124702,-0.25401175,-0.25669968,-0.260211,-0.2657565,-0.26846632,-0.27189115,-0.2739798,-0.27690735,-0.27935642,-0.2826963,-0.2859902,-0.28916422,-0.29085585,-0.2921719,-0.29523474,-0.29805055,-0.30238372,-0.30622572
47_real,-0.6346149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0004144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6346149,-0.63872164,-0.6425069,-0.6470362,-0.6508777,-0.65211916,-0.6559377,-0.6606442,-0.6645986,-0.66663754,-0.6702627,-0.6740234,-0.67732686,-0.68122745,-0.6848551,-0.6879834,-0.6900951,-0.69487447,-0.6997955,-0.7035663,-0.7073408,-0.70854485,-0.71115446,-0.7166277,-0.7176749,-0.7193449,-0.7212507,-0.7203821,-0.7240051,-0.72817624,-0.7303482,-0.7327223,-0.73489416,-0.73884237,-0.73990715,-0.7441892,-0.7471696,-0.7501596,-0.7541081,-0.75720376,-0.7615111,-0.7638818,-0.7670474,-0.77055895,-0.77250516,-0.7761433,-0.7798745,-0.78174764,-0.78480655,-0.7874754,-0.78943634,-0.7931584,-0.7965905,-0.80001515,-0.8023268,-0.8042389,-0.807191,-0.80912066,-0.81342256,-0.8174936,-0.82126683,-0.8236491,-0.8287307,-0.8308485,-0.83499014,-0.837443,-0.84122485,-0.843289,-0.8472727,-0.8523704
48_real,0.011234535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43566427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.011234536,0.0054233028,0.00028415784,-0.0021383597,-0.0051617986,-0.008343967,-0.011161566,-0.014133041,-0.016827568,-0.01756161,-0.018000655,-0.018816194,-0.021207962,-0.02280555,-0.025397986,-0.029147258,-0.031932585,-0.0346917,-0.034559723,-0.038475484,-0.041274138,-0.04540056,-0.04932847,-0.052031778,-0.05488181,-0.05445776,-0.055994816,-0.056823246,-0.059885852,-0.0618243,-0.064028546,-0.064888574,-0.066742964,-0.06875569,-0.069601186,-0.07284121,-0.074505106,-0.07734282,-0.07952353,-0.081697434,-0.08222106,-0.084495455,-0.08658998,-0.086227365,-0.08807163,-0.090422526,-0.091851726,-0.09313248,-0.09520575,-0.09669657,-0.09743209,-0.09898801,-0.101461515,-0.1012076,-0.10171851,-0.104561314,-0.10613543,-0.10950744,-0.11294788,-0.1147486,-0.116931126,-0.12013407,-0.12052792,-0.12460752,-0.1283232,-0.13014254,-0.13184671,-0.13296662,-0.13609968,-0.13888106
49_real,-0.9296857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.355133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
