ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1046401,1.1002619,1.0926872,1.087178,1.0807574,1.0740488,1.0680752,1.0615839,1.0562274,1.0514375,1.0456951,1.0403497,1.0336142,1.0278509,1.021143,1.0149066,1.0090101,1.0023524,0.9971655,0.99320287,0.98855984,0.98236144,0.97767293,0.97364056,0.9676021,0.96084756,0.9551152,0.9486473,0.94455415,0.94003963,0.933864,0.92878854,0.92368156,0.9166595,0.91029775,0.90560704,0.8995514,0.8927711,0.88735354,0.88385963,0.8777857,0.87183267,0.86652756,0.8606566,0.85539114,0.8507687,0.84496737,0.83795244,0.8328514,0.8260487,0.8195306,0.80925643,0.80496025,0.79849595,0.79168093,0.78489673,0.77844185,0.77134407,0.76602036,0.7608143,0.75431526,0.74788153,0.7407587,0.7354804,0.7300893,0.72466123,0.7190216,0.7102529,0.7035592,0.6974657
25_real,-1.1387969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76771194,,,,,,,,,,,,-1.0487489,,
25_gen,-1.1387969,-1.144912,-1.1496584,-1.1557112,-1.1607373,-1.1667712,-1.1714866,-1.1763239,-1.1831155,-1.1902802,-1.1955329,-1.2008715,-1.2064897,-1.2111033,-1.2163498,-1.2195982,-1.2255166,-1.230983,-1.2361046,-1.2435241,-1.2484456,-1.2536709,-1.2586374,-1.2630274,-1.2668468,-1.2715205,-1.2762924,-1.2801229,-1.2850993,-1.2914346,-1.2985729,-1.3041656,-1.3098347,-1.3157136,-1.3211559,-1.3266156,-1.3323743,-1.337437,-1.3432413,-1.3484986,-1.3525229,-1.3566681,-1.3618778,-1.3667296,-1.3739713,-1.3788049,-1.384771,-1.3892207,-1.3942232,-1.399182,-1.4040258,-1.4088064,-1.4124935,-1.4164412,-1.4220542,-1.4256585,-1.4304729,-1.435078,-1.4405487,-1.4478687,-1.4541509,-1.4587684,-1.4643648,-1.4708234,-1.4771168,-1.482619,-1.4882141,-1.4946692,-1.499873,-1.505441
26_real,-0.33205888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11157436,,,,,,,,,,,,-0.343648,,
26_gen,-0.33205888,-0.33788154,-0.34104866,-0.34626397,-0.35073853,-0.3548883,-0.3596182,-0.36380687,-0.36864617,-0.3718757,-0.37621614,-0.3791394,-0.38409388,-0.38823003,-0.39294156,-0.39774773,-0.4002447,-0.40407056,-0.40846744,-0.4122902,-0.41680098,-0.4208498,-0.42679852,-0.43142167,-0.4368618,-0.44254366,-0.44546843,-0.4502557,-0.45490456,-0.45820576,-0.4625534,-0.46726722,-0.472014,-0.47484773,-0.47769886,-0.48392153,-0.48883456,-0.49190435,-0.49744338,-0.5029644,-0.5077292,-0.51179266,-0.5165232,-0.52021515,-0.5250561,-0.5289839,-0.53465164,-0.5415961,-0.5468713,-0.5500935,-0.55458325,-0.55946505,-0.5652773,-0.5704807,-0.5748483,-0.5788797,-0.5812781,-0.58629024,-0.5902576,-0.59405863,-0.59821844,-0.60396415,-0.6080989,-0.6119094,-0.6167873,-0.621973,-0.62682676,-0.6319626,-0.637477,-0.6442636
27_real,0.49786812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055372577,,,,,,,,,,,,-0.18188632,,
27_gen,0.49786812,0.49353066,0.49000615,0.4855756,0.48227987,0.47873908,0.47460622,0.47199935,0.46973094,0.46565932,0.4651877,0.46249002,0.45868263,0.4558669,0.45229626,0.44939795,0.4457209,0.4437283,0.44025952,0.43652692,0.4339303,0.43089652,0.42673331,0.42315546,0.4192111,0.41613728,0.4129795,0.40986657,0.4055249,0.40214354,0.39872125,0.39665532,0.3936034,0.39011693,0.38711032,0.38335744,0.37959582,0.3757909,0.37281793,0.37009034,0.3676181,0.36295912,0.36019546,0.3590367,0.3558181,0.35160285,0.34856433,0.3451615,0.3418296,0.33787343,0.3334604,0.329778,0.32577685,0.32282683,0.32010514,0.31700987,0.313713,0.31088656,0.3082326,0.3040849,0.30242795,0.29822505,0.29495686,0.29116502,0.28697878,0.28384534,0.27892572,0.27389154,0.27119255,0.2680445
28_real,-0.25076103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81292474,,,,,,,,,,,,-1.0290658,,
28_gen,-0.25076103,-0.25340933,-0.2558438,-0.25527084,-0.25660238,-0.25890535,-0.2581068,-0.26064438,-0.26087514,-0.26137847,-0.26218846,-0.2629722,-0.2643217,-0.26555583,-0.2652815,-0.2651726,-0.26712507,-0.2693928,-0.26976582,-0.27266216,-0.27520788,-0.2760686,-0.27637807,-0.27586383,-0.27723294,-0.27818972,-0.27878836,-0.280904,-0.2839869,-0.28388786,-0.2846247,-0.28805622,-0.29045594,-0.2924599,-0.29416627,-0.29761425,-0.3003104,-0.29911453,-0.30325547,-0.30519667,-0.30723587,-0.30845228,-0.30992618,-0.31182295,-0.31274673,-0.31745043,-0.31798172,-0.31828192,-0.3183349,-0.31862116,-0.31897277,-0.31903687,-0.32016256,-0.3181061,-0.3215693,-0.32338637,-0.3240654,-0.32617432,-0.3280504,-0.32856506,-0.32964832,-0.3304042,-0.3317245,-0.33418924,-0.33348373,-0.33350584,-0.33528957,-0.3365381,-0.33647314,-0.336008
29_real,-1.3482475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4252241,,,,,,,,,,,,-1.4979098,,
29_gen,-1.3482475,-1.3486187,-1.3499978,-1.3512096,-1.3516368,-1.3519949,-1.3529845,-1.3547453,-1.355622,-1.357056,-1.3583002,-1.3597486,-1.3616197,-1.3621612,-1.3629295,-1.364139,-1.3639758,-1.366428,-1.3677328,-1.3680909,-1.3689744,-1.3692231,-1.3698461,-1.3709136,-1.3709393,-1.3707612,-1.3702364,-1.3707299,-1.3714693,-1.372466,-1.3742325,-1.3764603,-1.3781341,-1.3789265,-1.3805441,-1.3817376,-1.3831154,-1.3834406,-1.3835423,-1.3833951,-1.3837264,-1.3841985,-1.3855717,-1.38663,-1.3867109,-1.3861567,-1.3874867,-1.3882456,-1.3901141,-1.3908484,-1.3913119,-1.3930267,-1.3931401,-1.3940163,-1.3950576,-1.3951688,-1.3957914,-1.3976859,-1.3980862,-1.39725,-1.3977264,-1.3983014,-1.3979174,-1.3993194,-1.3981173,-1.3979843,-1.3981832,-1.4010885,-1.4022009,-1.4055096
30_real,-1.7303742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6860358,,,,,,,,,,,,-1.7101957,,
30_gen,-1.7303741,-1.7527618,-1.7711542,-1.7860054,-1.8015373,-1.8139265,-1.8229246,-1.8388166,-1.850117,-1.8616059,-1.8746777,-1.891894,-1.9023889,-1.9143541,-1.9270664,-1.9412184,-1.9550804,-1.967626,-1.9812076,-1.9938294,-2.0036557,-2.0089195,-2.021326,-2.0325482,-2.0414333,-2.0495813,-2.0657008,-2.0801375,-2.088935,-2.0998394,-2.1122153,-2.1213906,-2.1333861,-2.148562,-2.1585133,-2.1668227,-2.181222,-2.1943445,-2.2007327,-2.2148955,-2.22549,-2.2358236,-2.2486708,-2.26121,-2.2713647,-2.278999,-2.2889378,-2.3008995,-2.3121152,-2.3262794,-2.3410203,-2.3552766,-2.3663125,-2.3829465,-2.3970957,-2.407757,-2.4202404,-2.4320395,-2.440402,-2.456024,-2.471547,-2.48597,-2.4955642,-2.5080233,-2.5224233,-2.5323634,-2.5423558,-2.5553575,-2.5664663,-2.578383
31_real,-0.3605403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66830087,,,,,,,,,,,,-0.9608254,,
31_gen,-0.36054033,-0.38234797,-0.39950502,-0.41313982,-0.4301269,-0.44416648,-0.45572272,-0.4694335,-0.48186454,-0.4924799,-0.5052534,-0.5135201,-0.5233223,-0.53765893,-0.5496441,-0.5619645,-0.5710322,-0.583713,-0.59625787,-0.60498273,-0.61463356,-0.6298255,-0.6388051,-0.64623415,-0.6570648,-0.6681652,-0.6770229,-0.69029176,-0.70015496,-0.7092957,-0.71607196,-0.72835153,-0.7404647,-0.7496697,-0.7616137,-0.77305186,-0.78001297,-0.78940076,-0.80162257,-0.809286,-0.8230902,-0.83546513,-0.84487545,-0.8558321,-0.8654289,-0.8740603,-0.88913757,-0.8993489,-0.9091984,-0.9239457,-0.9369035,-0.9535953,-0.9643351,-0.9767216,-0.9895649,-1.0036757,-1.0137026,-1.0210662,-1.030748,-1.0437272,-1.0562798,-1.0698044,-1.0823662,-1.095204,-1.1084435,-1.1161675,-1.1246673,-1.1397927,-1.152758,-1.1625807
32_real,0.54178077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097496994,,,,,,,,,,,,0.013588782,,
32_gen,0.5417808,0.54384685,0.543715,0.54189044,0.5415025,0.53978336,0.5382258,0.53708035,0.5321318,0.5332635,0.531755,0.52666545,0.52548146,0.52604836,0.5233179,0.5225864,0.52045643,0.52142125,0.51920295,0.5165099,0.5138936,0.510919,0.509265,0.5079131,0.5056695,0.5052665,0.5023379,0.49957377,0.49781236,0.49779695,0.49870315,0.4992641,0.4973324,0.49475813,0.4911417,0.48936424,0.48962682,0.48743367,0.48962718,0.4878478,0.48734704,0.4864583,0.48630896,0.4854191,0.48123708,0.4789475,0.47683066,0.47274438,0.47368437,0.4716937,0.47037172,0.46747494,0.46507853,0.46100283,0.457582,0.45427495,0.4540946,0.45265573,0.45090967,0.44978294,0.4476328,0.44724828,0.44535175,0.447506,0.44715828,0.44331652,0.44034275,0.43779477,0.43508968,0.43253094
33_real,-0.32543916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3109188,,,,,,,,,,,,-0.74554056,,
33_gen,-0.32543918,-0.32163042,-0.32024875,-0.32166332,-0.3213994,-0.3217485,-0.32306546,-0.32377064,-0.3243554,-0.3237331,-0.3244005,-0.32662287,-0.32714683,-0.3287253,-0.3318119,-0.33317274,-0.33530873,-0.3369784,-0.3362774,-0.3377933,-0.338442,-0.34148416,-0.34343684,-0.3426345,-0.34353116,-0.34324175,-0.3459322,-0.34595227,-0.34847042,-0.3509948,-0.3544,-0.35292745,-0.354398,-0.35624737,-0.35672414,-0.35966793,-0.36150816,-0.3604511,-0.36262605,-0.36368698,-0.36269516,-0.3642376,-0.3654867,-0.3685132,-0.369251,-0.37238795,-0.37576202,-0.37752086,-0.3800032,-0.3818219,-0.38718036,-0.38867432,-0.38786754,-0.38810748,-0.391014,-0.39424336,-0.3960989,-0.3952103,-0.39697766,-0.39833882,-0.39889556,-0.4004662,-0.40296608,-0.40150648,-0.4032041,-0.40718818,-0.41102862,-0.41285834,-0.4159317,-0.41764942
34_real,0.6412522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.298246,,,,,,,,,,,,0.5380582,,
34_gen,0.64125216,0.6585914,0.6665781,0.6741775,0.678846,0.6803113,0.68106306,0.6881658,0.69181275,0.6913849,0.6949087,0.6984081,0.7001655,0.70129687,0.70382494,0.7107383,0.71434176,0.71618474,0.7182959,0.71776134,0.72100925,0.72229826,0.72199374,0.7216942,0.7206012,0.7193647,0.7197302,0.7176372,0.71758735,0.71895677,0.7216549,0.72338647,0.7257744,0.72651225,0.7277181,0.73052436,0.72687817,0.7286153,0.72994477,0.73114437,0.730464,0.73172516,0.7312499,0.7293185,0.7284877,0.72731435,0.7274887,0.72572106,0.72387445,0.7225488,0.7259182,0.7240943,0.72440135,0.7257565,0.72546756,0.7237345,0.7220572,0.72188,0.72251904,0.7258381,0.7273586,0.7294303,0.72796065,0.72741634,0.72777796,0.7270068,0.7310475,0.72957665,0.7292954,0.7293498
35_real,1.3005059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81318057,,,,,,,,,,,,0.44499016,,
35_gen,1.3005058,1.3058548,1.3083493,1.3141596,1.319265,1.3206183,1.3231186,1.3260334,1.3249152,1.327265,1.3277478,1.3261442,1.3256209,1.3245174,1.3239523,1.3260851,1.3283798,1.3252565,1.3225747,1.3209288,1.3177118,1.3197476,1.3186308,1.3183124,1.3172407,1.3177856,1.314609,1.3130039,1.3101417,1.3085278,1.3062193,1.3042988,1.3014479,1.2968333,1.293215,1.2904841,1.2888803,1.2877866,1.2873892,1.2840737,1.2800915,1.2780445,1.2772505,1.2758528,1.2754234,1.2718084,1.268109,1.2665386,1.2676158,1.2680829,1.2650645,1.2620993,1.2613499,1.2602215,1.2579172,1.2544436,1.2518318,1.2525791,1.2502462,1.247474,1.2466183,1.246877,1.2424204,1.2402151,1.2362815,1.2313868,1.2301233,1.2283554,1.2291471,1.2304213
36_real,0.577875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26194412,,,,,,,,,,,,-0.53098094,,
36_gen,0.5778751,0.58415365,0.59149915,0.5931675,0.59504557,0.595006,0.59395754,0.5973116,0.59695065,0.6000056,0.60103875,0.59583557,0.5931336,0.58980286,0.5935228,0.59254396,0.58871317,0.58992755,0.59035665,0.58945,0.5834227,0.57881707,0.57648844,0.5745807,0.57410604,0.5745347,0.5751391,0.57590604,0.57376003,0.5725323,0.568862,0.56769216,0.5671197,0.57061034,0.5663009,0.56398267,0.56306356,0.56310177,0.5600954,0.560968,0.5591972,0.5579158,0.55479395,0.5488493,0.5509468,0.5479398,0.5457617,0.5444024,0.5444881,0.5381061,0.53908503,0.5397677,0.5411256,0.5394875,0.542268,0.5369729,0.5363203,0.53879654,0.5362681,0.5383425,0.5376619,0.53454494,0.53423566,0.5371989,0.54417884,0.5425851,0.5454552,0.541749,0.5387428,0.54046446
37_real,-0.013118327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45780975,,,,,,,,,,,,-0.59072787,,
37_gen,-0.013118327,-0.012467859,-0.010860856,-0.009271816,-0.011365699,-0.009903936,-0.016030114,-0.015456438,-0.018714465,-0.015127616,-0.016167765,-0.018367972,-0.017648045,-0.018957138,-0.020629412,-0.017722689,-0.020726841,-0.019534936,-0.020772593,-0.023211036,-0.026962493,-0.025492335,-0.026173878,-0.027036976,-0.022696903,-0.02369963,-0.027435964,-0.028892603,-0.031295843,-0.033305325,-0.03498976,-0.032723952,-0.03770096,-0.039601404,-0.045368396,-0.047562037,-0.044759225,-0.047242988,-0.051616393,-0.055761673,-0.057139415,-0.0633769,-0.0629045,-0.06272523,-0.06436354,-0.06672948,-0.068741545,-0.06874234,-0.063476525,-0.06151796,-0.06485464,-0.0610842,-0.066308245,-0.06724147,-0.07200061,-0.071298055,-0.071822636,-0.07718675,-0.07876718,-0.08182747,-0.0856946,-0.08396147,-0.08509141,-0.08716996,-0.087202966,-0.09196859,-0.09819822,-0.09779888,-0.098674044,-0.10374238
38_real,-0.09513315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5807886,,,,,,,,,,,,-0.6428894,,
38_gen,-0.09513314,-0.08956273,-0.08635551,-0.08802698,-0.09009425,-0.09238039,-0.09388368,-0.09400699,-0.09437664,-0.09383942,-0.09564547,-0.09698166,-0.09906435,-0.101475656,-0.101546645,-0.102109596,-0.10473988,-0.10778232,-0.112176,-0.113118924,-0.11437617,-0.118589714,-0.122105755,-0.12283087,-0.1236467,-0.1250095,-0.12583423,-0.12895182,-0.13183688,-0.12874013,-0.12920722,-0.13134794,-0.13584863,-0.13719901,-0.13682936,-0.13974388,-0.14236388,-0.14241071,-0.14520112,-0.14851646,-0.14960088,-0.14920717,-0.15081683,-0.15496013,-0.15791185,-0.15941146,-0.16081709,-0.1643099,-0.16417672,-0.16460817,-0.16296384,-0.16423494,-0.16696878,-0.16851246,-0.17213298,-0.17421563,-0.17577764,-0.1791571,-0.1800467,-0.18201618,-0.18548141,-0.18219087,-0.1864452,-0.18786249,-0.19047052,-0.19204317,-0.19441357,-0.19455756,-0.1981881,-0.19738632
39_real,0.48931882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07111781,,,,,,,,,,,,0.09475669,,
39_gen,0.4893188,0.49595636,0.5009835,0.50421345,0.50005233,0.5006739,0.49808398,0.4970579,0.49847355,0.49355802,0.4885448,0.4876654,0.4846387,0.48402196,0.4797245,0.47738272,0.4734784,0.47125062,0.47388873,0.4697453,0.46949878,0.47014537,0.4673881,0.46805978,0.4627088,0.4631745,0.46202904,0.46085414,0.45886263,0.45625848,0.45190206,0.45259506,0.4538967,0.45140442,0.44752043,0.44607902,0.44465727,0.44168043,0.4388013,0.43803635,0.43883234,0.43580684,0.4344368,0.43415838,0.43191963,0.43054682,0.42839795,0.42827454,0.4286406,0.42460877,0.4209051,0.41940325,0.41662914,0.4138588,0.41278976,0.41223234,0.40915623,0.40838853,0.40489578,0.4024911,0.39988595,0.39844102,0.39199653,0.3864262,0.38544753,0.3843257,0.38184533,0.37730092,0.37308216,0.3663033
40_real,-0.19022478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39732888,,,,,,,,,,,,0.1348121,,
40_gen,-0.19022478,-0.19629154,-0.19922712,-0.198791,-0.20461777,-0.20421521,-0.20407069,-0.20595741,-0.21301255,-0.21596555,-0.21654639,-0.21900049,-0.22232111,-0.22577484,-0.23031564,-0.23037283,-0.2395492,-0.2386541,-0.23509105,-0.23661108,-0.23573892,-0.23534134,-0.2344038,-0.23696224,-0.23785773,-0.23561247,-0.2388949,-0.23755495,-0.23756294,-0.24320555,-0.23859003,-0.24210127,-0.24269363,-0.24971071,-0.24631643,-0.24956138,-0.25111222,-0.2558568,-0.25736114,-0.25781384,-0.25870636,-0.25669613,-0.2604931,-0.26106435,-0.26003504,-0.2578187,-0.25774038,-0.26030585,-0.26250798,-0.2614705,-0.26283425,-0.2641876,-0.26409584,-0.26676518,-0.26898223,-0.2685269,-0.2671061,-0.26829153,-0.26943475,-0.27386716,-0.27540436,-0.2775541,-0.28081936,-0.28243452,-0.28470987,-0.28704944,-0.29147297,-0.2930104,-0.29720852,-0.30077976
41_real,1.6831542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74623805,,,,,,,,,,,,0.58613855,,
41_gen,1.6831543,1.6709057,1.6648207,1.654659,1.6483164,1.6380279,1.6319001,1.6209828,1.6125876,1.6054485,1.5987198,1.5975554,1.5881649,1.5794322,1.5743456,1.5751481,1.571652,1.5702326,1.5623734,1.5605638,1.5569136,1.5548434,1.5470964,1.5461205,1.5461318,1.542,1.5377635,1.5325301,1.5263469,1.521271,1.521827,1.5194706,1.5190804,1.5124795,1.508473,1.5052242,1.5024438,1.4945741,1.4865954,1.4788239,1.480564,1.4744365,1.4644625,1.4618857,1.4595352,1.450916,1.4427588,1.4401573,1.4370924,1.4330882,1.426647,1.4225885,1.4151833,1.4116193,1.4059012,1.4012039,1.3953718,1.3936574,1.3884534,1.389786,1.386739,1.379563,1.3739777,1.367192,1.3648038,1.3584206,1.3552959,1.350068,1.346531,1.3453257
42_real,1.6348433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2102874,,,,,,,,,,,,-0.054094028,,
42_gen,1.6348436,1.6300504,1.623646,1.6182864,1.6126658,1.6066294,1.5997515,1.5937948,1.5883318,1.5820663,1.5765855,1.5704639,1.5660853,1.5606455,1.5556958,1.5512564,1.5449213,1.5405035,1.5363593,1.5299135,1.5246615,1.5183352,1.5152606,1.5119298,1.5057352,1.5000607,1.4942747,1.4875915,1.4822017,1.4774711,1.4742329,1.4705718,1.4666305,1.4613883,1.4549305,1.4504963,1.4443724,1.4404618,1.4342285,1.4280871,1.4234022,1.4176037,1.4105905,1.4066718,1.4009728,1.3946664,1.3890827,1.3822191,1.3767818,1.3720378,1.367201,1.3626472,1.3583374,1.3535206,1.3473936,1.3419076,1.3372874,1.332174,1.3282654,1.3217521,1.3172134,1.3123585,1.3081334,1.3043169,1.2997386,1.2930729,1.2863417,1.2812884,1.2744358,1.2693694
43_real,-1.0230726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5694238,,,,,,,,,,,,-0.49624115,,
43_gen,-1.0230725,-1.0261822,-1.0321648,-1.0373971,-1.0445235,-1.0533935,-1.0599005,-1.0659745,-1.0707481,-1.076091,-1.079422,-1.0849229,-1.0891762,-1.0944574,-1.1001245,-1.104745,-1.1093124,-1.1153817,-1.1205026,-1.1272457,-1.1309038,-1.1351268,-1.1394376,-1.1445946,-1.1505176,-1.1579839,-1.1628689,-1.1673528,-1.1736954,-1.1796257,-1.185149,-1.1895269,-1.1950191,-1.2009608,-1.2073643,-1.2126514,-1.2187635,-1.2240163,-1.2265006,-1.2314341,-1.2370527,-1.2425787,-1.2482067,-1.2528193,-1.2599825,-1.2674483,-1.2746742,-1.2782869,-1.2814181,-1.2875017,-1.2931044,-1.2991937,-1.3065597,-1.3146387,-1.3203523,-1.3264682,-1.3309305,-1.3364614,-1.3426539,-1.3487334,-1.3544216,-1.361669,-1.3655293,-1.3731046,-1.379897,-1.3858677,-1.3909984,-1.3959339,-1.4012473,-1.4079324
44_real,-0.39731467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35029602,,,,,,,,,,,,-0.5706672,,
44_gen,-0.39731464,-0.40221462,-0.41012773,-0.41571122,-0.42189115,-0.42437607,-0.42903233,-0.43551564,-0.44187355,-0.44779858,-0.4515162,-0.4561576,-0.45910865,-0.46474457,-0.46791047,-0.47053987,-0.47593254,-0.4807816,-0.48676234,-0.48962346,-0.49362034,-0.49907336,-0.5053004,-0.5094918,-0.5145098,-0.51849335,-0.5221759,-0.52567005,-0.52902305,-0.53228474,-0.5365111,-0.5411293,-0.5443286,-0.5485376,-0.55157864,-0.559146,-0.5624796,-0.56593066,-0.568454,-0.5724212,-0.57392246,-0.576396,-0.5819555,-0.58460104,-0.5887006,-0.5933258,-0.5985398,-0.6007412,-0.6061579,-0.60932577,-0.6145388,-0.62074196,-0.6254835,-0.63041735,-0.63348734,-0.6388521,-0.64233005,-0.64479125,-0.6496935,-0.6527097,-0.6576396,-0.6646708,-0.66949755,-0.6738986,-0.68020415,-0.6835536,-0.6876017,-0.6897364,-0.6953017,-0.6991075
45_real,0.12784068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507074,,,,,,,,,,,,-0.022743555,,
45_gen,0.12784067,0.11868892,0.11218087,0.10708673,0.10434349,0.10069841,0.09665199,0.0897842,0.08662273,0.084458314,0.07916847,0.073982805,0.0695246,0.066720255,0.063300446,0.060716093,0.05521031,0.048851725,0.047732115,0.041235514,0.035876982,0.033626862,0.030022502,0.02721475,0.021385288,0.017506061,0.013912423,0.010831574,0.009489356,0.004347809,-5.398225e-06,-0.0026350624,-0.0051919455,-0.010029306,-0.014827697,-0.017586064,-0.018780705,-0.02234159,-0.025172547,-0.027211001,-0.031476483,-0.034801777,-0.039516315,-0.043878946,-0.046418764,-0.048548214,-0.053818643,-0.05951075,-0.06274144,-0.06748013,-0.069353916,-0.07503451,-0.07760684,-0.079596356,-0.08343169,-0.083718345,-0.088116065,-0.09039794,-0.09442633,-0.09605,-0.09822228,-0.10127859,-0.10677437,-0.11182679,-0.11454364,-0.11659013,-0.12029898,-0.12410545,-0.13069442,-0.13154423
46_real,-0.3214314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3364234,,,,,,,,,,,,-0.21800824,,
46_gen,-0.3214314,-0.32443306,-0.33108762,-0.33680734,-0.3435312,-0.34919322,-0.3544545,-0.36034507,-0.3657989,-0.37132728,-0.376095,-0.38110644,-0.38463205,-0.38961965,-0.39303112,-0.39622754,-0.39961022,-0.40360928,-0.40826416,-0.41230616,-0.41645098,-0.42008644,-0.422285,-0.42509747,-0.42892367,-0.4323668,-0.43613377,-0.43902,-0.4410816,-0.4449142,-0.44674546,-0.44997463,-0.45266023,-0.45559922,-0.4579773,-0.46139327,-0.4647451,-0.4677642,-0.47135717,-0.474257,-0.4771296,-0.47830588,-0.481948,-0.48602647,-0.48796377,-0.49052778,-0.49298638,-0.49554485,-0.50019795,-0.50355315,-0.50715184,-0.50892586,-0.51299113,-0.5161387,-0.5181385,-0.52228796,-0.52438694,-0.5272199,-0.5312274,-0.5350708,-0.5396535,-0.5426822,-0.5458972,-0.54873645,-0.55234224,-0.55522096,-0.5580974,-0.5614784,-0.56508714,-0.5679824
47_real,0.465004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30803904,,,,,,,,,,,,-0.025457535,,
47_gen,0.46500403,0.45590082,0.44746247,0.44223922,0.43595546,0.4298063,0.42244643,0.41727632,0.4134099,0.40828657,0.40216455,0.39674732,0.3902301,0.38507456,0.37900737,0.37412834,0.3686178,0.3629517,0.35765845,0.35265213,0.34801033,0.34054968,0.3351793,0.32797736,0.32257637,0.3173855,0.3119092,0.3065657,0.3018423,0.29714027,0.29107118,0.28609306,0.2805051,0.27566546,0.26869586,0.263597,0.25741163,0.25206274,0.24790458,0.24158743,0.235128,0.23037057,0.22495177,0.21974032,0.21253872,0.20670299,0.19998515,0.19431219,0.1882988,0.18480575,0.17860875,0.17249545,0.16493748,0.15843754,0.15295984,0.14706156,0.14099547,0.13577649,0.13066664,0.124523565,0.11639855,0.10938039,0.104285106,0.09846089,0.09221196,0.085722014,0.078060135,0.07331386,0.06817346,0.062104177
48_real,-0.2671976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50183505,,,,,,,,,,,,-0.52013445,,
