ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7988598,-1.8067411,-1.8131206,-1.8210665,-1.8282776,-1.8369901,-1.844964,-1.8532073,-1.859279,-1.8679259,-1.8746641,-1.8818496,-1.8894705,-1.8967838,-1.9051218,-1.912159,-1.9181483,-1.9241871,-1.929767,-1.9350202,-1.9403055,-1.9488016,-1.9556062,-1.9632155,-1.967716,-1.975621,-1.9825156,-1.9899048,-1.9965576,-2.0030992,-2.0091743,-2.0165653,-2.0236306,-2.0304017,-2.0381153,-2.0436566,-2.0515857,-2.0589314,-2.065188,-2.0727267,-2.0791984,-2.0868325,-2.0942278,-2.1000047,-2.1069205,-2.113377,-2.120541,-2.1291413,-2.136664,-2.1444783,-2.1516185,-2.1608787,-2.165405,-2.1729856,-2.179955,-2.1860366,-2.1937928,-2.2039526,-2.2102916,-2.2175477,-2.2241592,-2.2304854,-2.2385805,-2.2435956,-2.2515826,-2.258399,-2.264172,-2.272349,-2.2787397,-2.288453
24_real,-1.8433608,,,,-2.0378401,,,,,,-1.9654757,,,,,,-1.8885885,,,,,,,,,,,-1.8524064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8433607,-1.8499285,-1.8567903,-1.8629446,-1.8688265,-1.8759034,-1.8830656,-1.8886474,-1.8955345,-1.9031439,-1.9093825,-1.9178158,-1.9240698,-1.9319423,-1.9374689,-1.9446676,-1.9520413,-1.9586442,-1.966533,-1.9731016,-1.9810444,-1.9869457,-1.9926647,-1.9990793,-2.0066524,-2.0141408,-2.0198193,-2.026774,-2.0335789,-2.039925,-2.0459392,-2.0515864,-2.0565896,-2.0636115,-2.067144,-2.0738084,-2.0805068,-2.0863569,-2.092771,-2.1003013,-2.106563,-2.1130497,-2.1209683,-2.1266823,-2.1308985,-2.1365108,-2.14227,-2.1483903,-2.1528394,-2.1592972,-2.1666858,-2.173919,-2.1817532,-2.188935,-2.1953666,-2.2015524,-2.2079866,-2.2150333,-2.223056,-2.2283568,-2.2348166,-2.2415226,-2.2508905,-2.2585404,-2.264458,-2.2721462,-2.2784877,-2.285138,-2.2936332,-2.3007286
25_real,-0.3050442,,,,-0.37867832,,,,,,-0.37254214,,,,,,-0.4854478,,,,,,,,,,,-0.41672263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3050442,-0.30689466,-0.3112486,-0.31650034,-0.32023567,-0.32468152,-0.32893378,-0.33283943,-0.3373605,-0.34209698,-0.34606186,-0.35029858,-0.35518143,-0.3602814,-0.36563897,-0.36865765,-0.3722862,-0.3773904,-0.38230783,-0.38661587,-0.39041644,-0.3949719,-0.39806515,-0.40251383,-0.40641135,-0.41173902,-0.41642624,-0.42218226,-0.42672896,-0.43085203,-0.43549204,-0.44205537,-0.44658184,-0.4522257,-0.4582761,-0.46355504,-0.46607977,-0.46986955,-0.47425508,-0.48050156,-0.48504466,-0.48974878,-0.49469835,-0.5002049,-0.5054996,-0.51053774,-0.5157982,-0.52071005,-0.5267881,-0.532711,-0.53923625,-0.5436946,-0.5488747,-0.55496764,-0.55890024,-0.56305856,-0.569582,-0.5760357,-0.58250713,-0.5874953,-0.5928655,-0.5977693,-0.602668,-0.6089627,-0.61500025,-0.6215679,-0.6264415,-0.63158256,-0.6365449,-0.6413933
26_real,-0.95373845,,,,-1.0386726,,,,,,-1.1319805,,,,,,-0.98723364,,,,,,,,,,,-1.01714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.95373833,-0.95783293,-0.963182,-0.96769655,-0.9733179,-0.97766197,-0.984005,-0.9882929,-0.99154395,-0.99726164,-1.0010636,-1.0049944,-1.0108075,-1.0145626,-1.0183669,-1.0219314,-1.0264289,-1.0299675,-1.034577,-1.0393367,-1.043696,-1.0469631,-1.0521718,-1.0553983,-1.0590914,-1.0609893,-1.0660177,-1.0678395,-1.0702679,-1.0727968,-1.0775876,-1.0817404,-1.0856862,-1.087874,-1.0910251,-1.0940335,-1.0984658,-1.1005689,-1.1056554,-1.1101546,-1.1163851,-1.1197755,-1.1244547,-1.1284525,-1.1341765,-1.1381649,-1.1434953,-1.1460214,-1.1491816,-1.1522245,-1.1551509,-1.1599528,-1.1634003,-1.1681658,-1.1710957,-1.1741127,-1.1788924,-1.1830118,-1.1882725,-1.1921477,-1.1958054,-1.1998668,-1.2019808,-1.2071942,-1.209218,-1.2136326,-1.2176477,-1.2216136,-1.2253122,-1.2299951
27_real,-0.35582763,,,,-0.48319054,,,,,,-0.47664043,,,,,,-0.36528888,,,,,,,,,,,-0.4802794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3558276,-0.35906243,-0.36304197,-0.36680138,-0.3698995,-0.37344965,-0.37767082,-0.38020962,-0.3839664,-0.3870166,-0.39028588,-0.39170486,-0.39417365,-0.3976597,-0.400711,-0.4034183,-0.4059729,-0.40829605,-0.4123014,-0.41606793,-0.420147,-0.4221514,-0.42648864,-0.4297061,-0.4334775,-0.43608612,-0.4388364,-0.4420095,-0.44488597,-0.44697866,-0.44983357,-0.45227265,-0.4542366,-0.4578472,-0.46051025,-0.46339607,-0.46656618,-0.4693283,-0.47279972,-0.47603422,-0.47925562,-0.48303857,-0.48601666,-0.4886056,-0.49270648,-0.4954303,-0.4995431,-0.50208545,-0.5057667,-0.5085124,-0.5123358,-0.5157851,-0.5192624,-0.52283734,-0.5271107,-0.53050995,-0.53491527,-0.5387525,-0.5408087,-0.54523623,-0.54750705,-0.54946107,-0.55103153,-0.55360264,-0.55599356,-0.5584091,-0.5606159,-0.5630254,-0.56425446,-0.5678221
28_real,-1.1163082,,,,-1.2161261,,,,,,-1.1713259,,,,,,-1.2027646,,,,,,,,,,,-1.2522806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1163082,-1.1139671,-1.1119174,-1.1133059,-1.1146252,-1.1128844,-1.112277,-1.1120794,-1.1139314,-1.1139041,-1.1148055,-1.113614,-1.112524,-1.1132367,-1.1149759,-1.1161618,-1.1173928,-1.1174988,-1.1160414,-1.1160233,-1.1162996,-1.1163785,-1.1168215,-1.1171976,-1.1196511,-1.1224315,-1.1243093,-1.122803,-1.1238902,-1.1261683,-1.124887,-1.1243408,-1.1244847,-1.1219288,-1.1224532,-1.123804,-1.1254516,-1.1286333,-1.1293552,-1.129297,-1.1307913,-1.1306657,-1.1303117,-1.1315019,-1.1324278,-1.1343195,-1.1346103,-1.1358382,-1.1387551,-1.1379656,-1.1406882,-1.1404991,-1.1406556,-1.1417859,-1.1407955,-1.1416935,-1.1448059,-1.1463141,-1.147223,-1.1476854,-1.1469038,-1.1468203,-1.1490848,-1.1487356,-1.1506155,-1.1516682,-1.1535438,-1.1531633,-1.153536,-1.1506475
29_real,-0.666062,,,,-0.82455724,,,,,,-0.73571914,,,,,,-0.71048105,,,,,,,,,,,-0.6438525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.66606194,-0.6672729,-0.6668338,-0.667423,-0.66775024,-0.6682476,-0.6677064,-0.6695954,-0.67219585,-0.6740602,-0.67278254,-0.67305213,-0.67643285,-0.67742056,-0.6774196,-0.678362,-0.6804428,-0.67918754,-0.6778321,-0.6781765,-0.6789411,-0.6797817,-0.6804611,-0.67943895,-0.6807388,-0.6808519,-0.6833172,-0.6829762,-0.6832894,-0.68359613,-0.6840633,-0.68528974,-0.6856334,-0.684686,-0.68791425,-0.68649375,-0.68611383,-0.6871925,-0.6873053,-0.6849831,-0.6859962,-0.6860355,-0.68629265,-0.6857052,-0.6864401,-0.68786496,-0.68794537,-0.6907525,-0.6928877,-0.69314355,-0.694341,-0.69570106,-0.69549805,-0.69484496,-0.69539905,-0.6982027,-0.6980834,-0.6979109,-0.69948727,-0.70177567,-0.70255154,-0.703148,-0.7027792,-0.7032596,-0.7014182,-0.7033451,-0.7045516,-0.7044538,-0.7029817,-0.70338243
30_real,-1.1435374,,,,-1.1040031,,,,,,-1.1270647,,,,,,-1.1742862,,,,,,,,,,,-1.0315236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1435374,-1.1680673,-1.1873244,-1.1954969,-1.2141426,-1.2256159,-1.2412544,-1.2501307,-1.2649724,-1.2766173,-1.2909529,-1.297282,-1.3072512,-1.3216753,-1.3335495,-1.3420494,-1.3506521,-1.3601606,-1.370168,-1.3773779,-1.3863696,-1.3954952,-1.4075747,-1.412382,-1.4234107,-1.4296781,-1.4406855,-1.4526675,-1.4625864,-1.4739237,-1.4816209,-1.4923478,-1.510312,-1.5171719,-1.5285047,-1.5404505,-1.5467951,-1.5582633,-1.5676122,-1.5735542,-1.5833843,-1.596866,-1.6048603,-1.6190369,-1.6256077,-1.6311901,-1.6430357,-1.6562252,-1.661677,-1.6729548,-1.6865715,-1.7018082,-1.7112646,-1.7225049,-1.7266502,-1.7412698,-1.7536099,-1.7632746,-1.7704089,-1.7776833,-1.783529,-1.7911742,-1.801746,-1.8070638,-1.8178316,-1.8283066,-1.8391529,-1.8527403,-1.8619258,-1.8770247
31_real,-0.6106824,,,,-0.4466914,,,,,,-0.6328434,,,,,,-0.71705496,,,,,,,,,,,-0.6062502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6106824,-0.62344015,-0.63592213,-0.6457981,-0.6618487,-0.665282,-0.67410934,-0.6886409,-0.6997029,-0.7114488,-0.72004575,-0.73078483,-0.74206877,-0.7549194,-0.7570406,-0.76500964,-0.77625453,-0.7839517,-0.7918822,-0.79797614,-0.8129718,-0.8255482,-0.8349493,-0.8488987,-0.85411346,-0.86840916,-0.8786334,-0.88877743,-0.89439774,-0.9007038,-0.9087435,-0.91630185,-0.9260809,-0.93507975,-0.94418794,-0.95339566,-0.9629706,-0.96690524,-0.9784978,-0.99496573,-1.0064931,-1.0152304,-1.0233381,-1.0337087,-1.0473921,-1.0533787,-1.063337,-1.070969,-1.0796467,-1.0886837,-1.0967706,-1.1071261,-1.1170447,-1.1278944,-1.1396495,-1.150123,-1.163638,-1.1710016,-1.1780379,-1.1875253,-1.1964995,-1.2001601,-1.2116457,-1.2193658,-1.2296834,-1.2398953,-1.2492888,-1.2622592,-1.2730953,-1.2897466
32_real,-0.8537348,,,,-1.3578933,,,,,,-0.93064034,,,,,,-1.1314492,,,,,,,,,,,-0.99045575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.85373485,-0.85202646,-0.85617524,-0.8592523,-0.8619315,-0.86548835,-0.86652154,-0.8697046,-0.8713953,-0.87473536,-0.8802897,-0.882215,-0.8820421,-0.88550246,-0.8900917,-0.89308757,-0.8957181,-0.8948755,-0.8997406,-0.90173674,-0.90540314,-0.9116193,-0.9158856,-0.91845447,-0.920544,-0.9261325,-0.930501,-0.93317586,-0.9357668,-0.9422611,-0.94630086,-0.9507353,-0.951348,-0.9566553,-0.96142066,-0.96430254,-0.96650296,-0.9710105,-0.97254336,-0.9786085,-0.9837384,-0.9890877,-0.9949354,-1.0007278,-1.0011868,-1.0044711,-1.0069059,-1.0111823,-1.0163848,-1.0243838,-1.0286962,-1.0340478,-1.0411441,-1.0449955,-1.0502456,-1.0537103,-1.0591413,-1.0617706,-1.0633867,-1.067165,-1.0716308,-1.0785867,-1.0818312,-1.0865744,-1.0899999,-1.0989249,-1.1036307,-1.1068997,-1.1116298,-1.11078
33_real,-1.5787325,,,,-1.7629961,,,,,,-1.8010504,,,,,,-1.6468298,,,,,,,,,,,-1.8511221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5787325,-1.5757129,-1.5752885,-1.5781806,-1.5815228,-1.5817945,-1.5832275,-1.5836873,-1.5819166,-1.5829512,-1.5832987,-1.5846797,-1.5878065,-1.5887711,-1.5893333,-1.5906069,-1.5916197,-1.5931047,-1.5986826,-1.6026354,-1.6044232,-1.6058623,-1.6091444,-1.6131752,-1.6142604,-1.6171005,-1.6192499,-1.626085,-1.6248871,-1.6230332,-1.6237491,-1.6287422,-1.630954,-1.633563,-1.6389831,-1.641181,-1.6446024,-1.650523,-1.6530306,-1.6559808,-1.6582651,-1.6591774,-1.6598539,-1.660037,-1.6599922,-1.6635907,-1.6666992,-1.6703012,-1.6731558,-1.6777594,-1.6838537,-1.6845057,-1.6861376,-1.6872091,-1.6873783,-1.6897494,-1.6921272,-1.691952,-1.6942656,-1.6966026,-1.6977711,-1.7005879,-1.7038043,-1.7065166,-1.7071564,-1.7071203,-1.7100165,-1.7158257,-1.7175287,-1.7211907
34_real,-0.2641455,,,,-0.32144576,,,,,,-0.17501175,,,,,,-0.24292319,,,,,,,,,,,-0.22170086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.26414546,-0.25957125,-0.2579859,-0.2571928,-0.25694215,-0.25545916,-0.2543471,-0.25575417,-0.256113,-0.25595903,-0.2576283,-0.25855762,-0.25758952,-0.25826854,-0.25793117,-0.25599927,-0.25373843,-0.2544952,-0.25445503,-0.25521153,-0.25618285,-0.25798956,-0.2612278,-0.2637155,-0.26813453,-0.26934874,-0.2711547,-0.27478945,-0.27548823,-0.27479166,-0.27657318,-0.2759784,-0.27867824,-0.28113937,-0.2840299,-0.28531116,-0.2883074,-0.29143375,-0.29095253,-0.290957,-0.29081312,-0.2902544,-0.2916695,-0.29215887,-0.2938088,-0.29471666,-0.29912895,-0.3002525,-0.3015089,-0.3012455,-0.30571774,-0.30631077,-0.3076562,-0.30754644,-0.3099339,-0.30922735,-0.30988294,-0.31072292,-0.3161722,-0.3145913,-0.31482682,-0.31714758,-0.3227279,-0.3265217,-0.32573068,-0.32851988,-0.32878724,-0.32950163,-0.33175024,-0.3345092
35_real,-0.8935353,,,,-1.0891365,,,,,,-1.1044778,,,,,,-1.046948,,,,,,,,,,,-0.9357238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8935353,-0.89049417,-0.89269847,-0.88816184,-0.88786125,-0.8868314,-0.8865961,-0.88499737,-0.88556117,-0.8885048,-0.88933355,-0.8910853,-0.89289445,-0.8894903,-0.89247334,-0.89103204,-0.8935565,-0.8907069,-0.8942933,-0.8970478,-0.8989345,-0.8992875,-0.9002384,-0.9020691,-0.9046979,-0.9059494,-0.9073638,-0.9071866,-0.9066285,-0.9069538,-0.910843,-0.91134894,-0.91095227,-0.9113919,-0.9142059,-0.9144257,-0.91679394,-0.91531545,-0.9163043,-0.91903955,-0.9219163,-0.923443,-0.9263407,-0.9273877,-0.92731094,-0.9273049,-0.92829627,-0.92842615,-0.92616385,-0.92764074,-0.9257097,-0.92630804,-0.9266467,-0.9291045,-0.92928725,-0.9292631,-0.9283258,-0.9313021,-0.9323886,-0.93424594,-0.93586093,-0.9380293,-0.9419099,-0.943987,-0.9465122,-0.9454113,-0.94608605,-0.949041,-0.9513469,-0.95323676
36_real,-1.1427634,,,,-1.0506275,,,,,,-1.1943595,,,,,,-1.0579983,,,,,,,,,,,-1.223843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1427633,-1.1404679,-1.1370587,-1.1398616,-1.1407251,-1.1400627,-1.1425797,-1.1420887,-1.1431324,-1.1472604,-1.1477169,-1.1450596,-1.1448635,-1.1477287,-1.1513145,-1.1533122,-1.1548034,-1.1577888,-1.1614357,-1.1635851,-1.1697206,-1.1721596,-1.1746874,-1.1752354,-1.175307,-1.1785758,-1.1841463,-1.1839755,-1.1881883,-1.1913038,-1.1907806,-1.191574,-1.195773,-1.2022337,-1.2041572,-1.2078052,-1.2089324,-1.2160376,-1.2216556,-1.2239174,-1.2256129,-1.2299379,-1.2371788,-1.2395809,-1.2425377,-1.2452686,-1.2470092,-1.2525971,-1.2578247,-1.2580078,-1.2631316,-1.2668059,-1.2704766,-1.2686256,-1.2721893,-1.2736971,-1.2790991,-1.2800627,-1.2816976,-1.2841834,-1.2876294,-1.2894185,-1.2916324,-1.2971137,-1.2980511,-1.3022091,-1.306868,-1.3112814,-1.3161271,-1.3161397
37_real,-0.63306475,,,,-0.62223434,,,,,,-0.6355262,,,,,,-0.5848204,,,,,,,,,,,-0.6758939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.63306475,-0.6326319,-0.6387713,-0.6414863,-0.6444996,-0.6488142,-0.65476817,-0.6590289,-0.65984386,-0.66216284,-0.66653496,-0.6674881,-0.6655161,-0.66403294,-0.66645,-0.6688101,-0.6711858,-0.67758435,-0.6803419,-0.6778601,-0.6803664,-0.6844005,-0.6881799,-0.68902665,-0.6945857,-0.69424355,-0.6982382,-0.7030911,-0.70902205,-0.71058816,-0.71329165,-0.7170215,-0.7181571,-0.71783936,-0.7186436,-0.7235928,-0.725002,-0.7305423,-0.73741865,-0.7402853,-0.746,-0.752419,-0.7520393,-0.7552254,-0.75621146,-0.7592921,-0.76423544,-0.76780665,-0.76842725,-0.7744214,-0.77552646,-0.78199327,-0.78404653,-0.79073226,-0.7963875,-0.8022563,-0.8017088,-0.8067378,-0.80997026,-0.81200695,-0.8156514,-0.817104,-0.81833637,-0.82104206,-0.82294714,-0.82628775,-0.83023703,-0.8350725,-0.8377346,-0.8445867
38_real,-0.70942587,,,,-0.71287596,,,,,,-0.8227844,,,,,,-0.7572336,,,,,,,,,,,-0.80602705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.70942587,-0.70781255,-0.71183443,-0.7124154,-0.71441317,-0.7167593,-0.71700037,-0.71950155,-0.71752465,-0.719776,-0.7222451,-0.72396684,-0.7265488,-0.72676426,-0.7318884,-0.7327045,-0.74014676,-0.7426721,-0.74321884,-0.7457144,-0.75061524,-0.7555257,-0.75830877,-0.76100177,-0.76013386,-0.7590613,-0.7647823,-0.76685154,-0.7664238,-0.7652005,-0.76645046,-0.7705168,-0.7735469,-0.77628666,-0.7774053,-0.7831863,-0.7819125,-0.7883764,-0.7925788,-0.7959839,-0.80117977,-0.80119914,-0.7987622,-0.8012638,-0.8073753,-0.80886304,-0.81343806,-0.8173362,-0.81517714,-0.82115906,-0.82653093,-0.826865,-0.831864,-0.833996,-0.8391177,-0.84122086,-0.8462604,-0.84738606,-0.84984034,-0.85215867,-0.8529786,-0.8574855,-0.864913,-0.8661541,-0.8653634,-0.86838734,-0.8729197,-0.8753127,-0.8767707,-0.8840955
39_real,-0.53459066,,,,-0.6825767,,,,,,-0.4272601,,,,,,-0.5232071,,,,,,,,,,,-0.45165342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.53459066,-0.535822,-0.5397532,-0.542184,-0.54629254,-0.5502481,-0.5522517,-0.55589324,-0.56034946,-0.5663993,-0.56775254,-0.57427186,-0.5759422,-0.57490134,-0.5833446,-0.58817255,-0.59272534,-0.59643126,-0.5992847,-0.6035599,-0.6075775,-0.6102999,-0.61709183,-0.62147117,-0.62540495,-0.6317614,-0.6369968,-0.64021724,-0.64248735,-0.6442344,-0.65123004,-0.65666664,-0.6628764,-0.66490346,-0.66814643,-0.6747195,-0.67795086,-0.6832306,-0.68745697,-0.69380414,-0.69508374,-0.69597185,-0.70322704,-0.7081034,-0.71383476,-0.7171246,-0.72035897,-0.72256374,-0.72760236,-0.7307495,-0.73488057,-0.7382122,-0.740621,-0.7458368,-0.74591285,-0.7529856,-0.7572203,-0.76144135,-0.7669344,-0.7701465,-0.77549106,-0.77771974,-0.7801381,-0.78355247,-0.78868616,-0.79393786,-0.7957493,-0.80161124,-0.8074614,-0.81331015
40_real,0.3420622,,,,0.26745215,,,,,,0.23152882,,,,,,0.33515385,,,,,,,,,,,0.23843715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3420622,0.34295046,0.3386616,0.3364314,0.33093375,0.33396983,0.32456332,0.3217285,0.32226792,0.3172225,0.31557754,0.3128208,0.3086515,0.30765945,0.30518895,0.30350024,0.30198985,0.29859382,0.29359484,0.291346,0.28893894,0.28610888,0.28533027,0.283606,0.28476062,0.2833526,0.28352705,0.2812437,0.27845854,0.26996976,0.26769018,0.26725656,0.26947746,0.26444268,0.2623417,0.26340467,0.25520954,0.25386822,0.2505474,0.24628434,0.24354486,0.23983696,0.24039349,0.23713532,0.23619083,0.23341855,0.22912475,0.22815451,0.22757998,0.22642884,0.22033373,0.2171177,0.21446756,0.21250053,0.20569856,0.20504613,0.20704313,0.20661414,0.20608842,0.20005465,0.19920632,0.19909902,0.19944151,0.20085502,0.19735558,0.19476068,0.19495672,0.18908538,0.18595164,0.18673511
41_real,-0.77470714,,,,-0.9241333,,,,,,-0.9374749,,,,,,-0.7667021,,,,,,,,,,,-0.7533605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7747072,-0.78286016,-0.7911173,-0.80093825,-0.80433244,-0.8076018,-0.81240857,-0.8155352,-0.8184973,-0.8248566,-0.83355266,-0.84016955,-0.8484596,-0.8490845,-0.8598852,-0.86573064,-0.8701417,-0.87246627,-0.8783375,-0.88215303,-0.88943785,-0.8937974,-0.8952017,-0.9008444,-0.9104549,-0.9157569,-0.9197733,-0.9188501,-0.92497367,-0.9296465,-0.9336788,-0.9309993,-0.93457615,-0.93659323,-0.93756473,-0.9453155,-0.9515322,-0.9528678,-0.9581847,-0.962185,-0.9672203,-0.9725006,-0.97483003,-0.98095596,-0.9836419,-0.991284,-0.9901258,-0.9964386,-1.0028464,-1.0025225,-1.0094101,-1.0172726,-1.0240693,-1.0237424,-1.0286016,-1.034235,-1.0367663,-1.0418407,-1.0448511,-1.0515386,-1.0601375,-1.0648897,-1.0677112,-1.0764654,-1.0791383,-1.0830456,-1.0942633,-1.0981028,-1.103013,-1.1071556
42_real,-1.6510648,,,,-1.4400936,,,,,,-1.482822,,,,,,-1.3786718,,,,,,,,,,,-1.4294116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6510646,-1.6561943,-1.6607101,-1.6669686,-1.6706402,-1.676794,-1.6837933,-1.6887001,-1.6954712,-1.6995636,-1.7029785,-1.7094558,-1.713548,-1.7184299,-1.7218583,-1.725378,-1.7284931,-1.7301617,-1.7371709,-1.7423321,-1.747675,-1.7515714,-1.7565186,-1.7616358,-1.7644428,-1.7677009,-1.7707646,-1.774127,-1.7784731,-1.7834918,-1.7881998,-1.7929869,-1.7980697,-1.8040355,-1.8102528,-1.8160734,-1.8195833,-1.8264542,-1.8309658,-1.8361725,-1.84165,-1.8472322,-1.8515972,-1.8566568,-1.8616298,-1.8662478,-1.8705502,-1.8770136,-1.8800547,-1.8839071,-1.8889658,-1.8930418,-1.8973103,-1.8999841,-1.9050277,-1.9117239,-1.9146712,-1.9202999,-1.926562,-1.9309418,-1.935612,-1.9408238,-1.9477524,-1.9524559,-1.9569685,-1.9599817,-1.9618416,-1.9670861,-1.9719349,-1.9755223
43_real,-0.722442,,,,-0.6293005,,,,,,-0.8089305,,,,,,-0.7623598,,,,,,,,,,,-0.81558347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.72244203,-0.7278846,-0.73438907,-0.7413068,-0.7467104,-0.7513629,-0.75694704,-0.76194173,-0.7685843,-0.77386415,-0.7789369,-0.78423786,-0.78981304,-0.79500735,-0.80142736,-0.8049838,-0.8105302,-0.816435,-0.82220906,-0.82941186,-0.8346938,-0.8391301,-0.8441348,-0.8495847,-0.8546864,-0.8583934,-0.86334264,-0.8681531,-0.8724281,-0.8773613,-0.8817606,-0.88790715,-0.89359844,-0.899514,-0.9065443,-0.91158485,-0.91733044,-0.92178714,-0.9273049,-0.9336691,-0.93939525,-0.9428504,-0.94797766,-0.9528081,-0.9586579,-0.9637645,-0.9707882,-0.9771701,-0.981092,-0.98621064,-0.99274033,-0.9969274,-1.0005127,-1.0045072,-1.0086977,-1.013127,-1.0196898,-1.0237844,-1.0268996,-1.031511,-1.0367334,-1.0418445,-1.0470288,-1.0517875,-1.0593532,-1.0637537,-1.0690857,-1.072753,-1.0787684,-1.0840101
44_real,0.62997574,,,,0.38680756,,,,,,0.40200558,,,,,,0.5235897,,,,,,,,,,,0.3260155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.62997574,0.6244134,0.6209639,0.6204092,0.6151085,0.6123819,0.60969806,0.6039607,0.60131115,0.5981746,0.5969428,0.5958227,0.59514844,0.5925172,0.5901248,0.5863739,0.5800741,0.57504404,0.5733777,0.5703204,0.5675334,0.5655564,0.56280047,0.558596,0.5541101,0.5521622,0.55235857,0.547744,0.5439693,0.5395079,0.5382987,0.5350966,0.53236955,0.52905285,0.5258334,0.5217289,0.52000874,0.5179721,0.51557505,0.5129546,0.5123824,0.5105752,0.507357,0.5058142,0.5021375,0.49865142,0.49848977,0.4969142,0.4936548,0.49294624,0.4917079,0.48820704,0.4849022,0.48207188,0.47848272,0.47749656,0.47580752,0.47360548,0.47082266,0.46547136,0.46475416,0.4630042,0.46182075,0.45805812,0.45745817,0.45181242,0.44905815,0.44765958,0.44628602,0.4431835
45_real,-0.07152663,,,,-0.0064825276,,,,,,0.03959038,,,,,,0.1317362,,,,,,,,,,,0.05856158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07152664,-0.0761673,-0.08039728,-0.08531667,-0.088402495,-0.092647776,-0.096171394,-0.09936608,-0.10457562,-0.1071735,-0.11141963,-0.115460776,-0.120116696,-0.1238669,-0.12682046,-0.12947367,-0.13360569,-0.13647805,-0.14071162,-0.14296366,-0.14669219,-0.1508353,-0.15357958,-0.15802684,-0.16297843,-0.16800798,-0.17230856,-0.17534503,-0.1786344,-0.18164936,-0.18533762,-0.18933375,-0.19316196,-0.19459215,-0.19823422,-0.20014827,-0.20393269,-0.20627645,-0.20873241,-0.21410164,-0.21638608,-0.21900766,-0.22088233,-0.2240084,-0.22875288,-0.228918,-0.23146453,-0.23537421,-0.23765671,-0.2410721,-0.24267638,-0.24250165,-0.2451003,-0.24822888,-0.2510656,-0.25331855,-0.2566213,-0.25905174,-0.2602107,-0.2613931,-0.26470068,-0.2695902,-0.27130643,-0.27545875,-0.27844366,-0.2821084,-0.28398177,-0.28721446,-0.28865153,-0.2910301
46_real,0.559281,,,,0.17367266,,,,,,0.31941438,,,,,,0.26476124,,,,,,,,,,,0.2495798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
