ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,3.8578124,3.810717,3.7658088,3.7361846,3.6995392,3.6730266,3.6409905,3.6055057,3.5822716,3.5624423,3.5381837,3.518642,3.4936423,3.4746258,3.455935,3.430725,3.4086616,3.3847568,3.36947,3.3577838,3.334172,3.321321,3.3007088,3.285998,3.2719154,3.2574844,3.2412446,3.2300143,3.2141132,3.1898625,3.180681,3.165504,3.1538293,3.1350935,3.1246085,3.1138012,3.1072357,3.0981977,3.0864754,3.073838,3.06245,3.0463333,3.037787,3.0306962,3.0183966,3.0066211,2.9915016,2.9725938,2.962027,2.9579265,2.9449544,2.9354467,2.9241242,2.911877,2.9023135,2.8932717,2.8849566,2.8800154,2.8729463,2.8672378,2.8627594,2.854021,2.8375065,2.8217592,2.8127124,2.8024504,2.796839,2.7902446,2.7801259,2.7744782,2.7684903,2.7624538,2.7527435,2.7466037,2.7351902,2.7299623,2.7229037,2.718514,2.710609,2.7006907,2.689684,2.6814237,2.6748054,2.6627822,2.6572978,2.6480606,2.6429648,2.629438,2.6207118,2.6124501,2.6060476,2.5961719,2.5886896,2.5831392,2.5741086,2.5693126,2.5629227,2.5584664,2.5507743,2.5398796,2.5356145,2.5282307,2.5228674,2.5174463,2.5106397,2.509039,2.502215,2.4973545,2.4900315,2.4832442,2.4763157,2.4691381,2.4578586,2.4498656,2.434749,2.4261956,2.4189477,2.4135032,2.4096038,2.4053874
76,1.7485123,1.7254074,1.6858267,1.6627533,1.6412659,1.6165518,1.5887519,1.5678166,1.5504669,1.5283278,1.5050917,1.4922501,1.4702965,1.4559324,1.438327,1.4230486,1.4068127,1.3907305,1.3781692,1.3644903,1.3502688,1.3391075,1.3206506,1.3076227,1.299649,1.2894087,1.2778232,1.268282,1.2529004,1.2365355,1.2270634,1.2107251,1.1978372,1.1875144,1.1804719,1.1656052,1.1591275,1.1520723,1.1397035,1.1273823,1.1184897,1.1039642,1.0948087,1.0863042,1.0734975,1.0632824,1.0529339,1.0433123,1.0385458,1.0322044,1.022906,1.0130259,1.0066817,0.99493885,0.9822,0.9718935,0.96229523,0.95720214,0.9505536,0.9422499,0.9348062,0.92585504,0.91090125,0.8990566,0.89294034,0.8836983,0.8789786,0.8680056,0.858528,0.85112095,0.84441185,0.83949643,0.8313532,0.8224746,0.81344235,0.8078927,0.80213153,0.79568386,0.78823143,0.7784687,0.7667723,0.75923836,0.7508,0.7439165,0.7358947,0.73079276,0.7244288,0.71539325,0.7054691,0.69771105,0.6893768,0.68170273,0.6746172,0.668994,0.66331,0.6563205,0.6505132,0.6449429,0.63774997,0.63269603,0.62758213,0.62252855,0.6166093,0.6086453,0.60026133,0.59726727,0.58966625,0.58557093,0.5789727,0.5734947,0.56884587,0.5637906,0.5547823,0.5489539,0.5422246,0.53937674,0.5348405,0.5302714,0.5249896,0.5195229
77,2.0123172,1.9757973,1.9395173,1.9214061,1.8964398,1.8751549,1.849005,1.8187414,1.7921292,1.7732322,1.7549906,1.734431,1.7140863,1.69177,1.6725124,1.6596756,1.6381108,1.6154506,1.6022106,1.5881386,1.5691321,1.551842,1.5285728,1.5181377,1.5087773,1.4945148,1.4815005,1.4705317,1.4539065,1.4375535,1.4288028,1.4153517,1.4023905,1.3869255,1.374768,1.3616563,1.352453,1.3379081,1.3245227,1.3106365,1.3010657,1.2879944,1.2801478,1.2747949,1.2633541,1.2511522,1.2359117,1.2271472,1.2195625,1.2099012,1.1968881,1.1866541,1.1758955,1.1640184,1.1523495,1.1409466,1.1288301,1.1204315,1.1118541,1.105346,1.0963142,1.0867038,1.0731554,1.0560358,1.0474664,1.037748,1.0304425,1.021582,1.008924,0.99948615,0.99059564,0.9826824,0.9721783,0.963937,0.95274514,0.94451463,0.9358075,0.9277965,0.91656303,0.9053016,0.89578676,0.8864134,0.87822104,0.86565447,0.85745335,0.8486088,0.843918,0.8357093,0.82736796,0.82213,0.8162371,0.80771124,0.79807365,0.7928926,0.78491753,0.7768866,0.7683701,0.7615569,0.751351,0.73940593,0.7348355,0.7264378,0.7207941,0.7169229,0.7062153,0.700971,0.6924112,0.68864137,0.68051326,0.67504483,0.6692755,0.66136974,0.65251005,0.6472843,0.64081395,0.6294883,0.61766374,0.6129602,0.60455924,0.6005937
78,1.7754109,1.7487869,1.7250932,1.7014185,1.6846071,1.6672165,1.6536052,1.6363971,1.6197666,1.6021551,1.584494,1.5729278,1.5564523,1.5464475,1.5373552,1.5250942,1.5101268,1.4978178,1.4870322,1.4785004,1.4618671,1.4459363,1.4305235,1.4243691,1.4150746,1.4056765,1.3937312,1.3848526,1.3766309,1.3570431,1.3482871,1.3371869,1.3284591,1.3183897,1.3077204,1.297138,1.2912554,1.2849344,1.2770174,1.2671392,1.2578568,1.2443042,1.2359314,1.2293521,1.2188337,1.2092671,1.199233,1.1934011,1.1842712,1.1778014,1.1672032,1.1598558,1.1489234,1.1376164,1.1293933,1.120754,1.1137837,1.1088221,1.1024115,1.0959579,1.0896502,1.081951,1.0723822,1.0625155,1.0567768,1.0479679,1.0438617,1.0356528,1.024024,1.0184393,1.0139549,1.0089271,1.0005791,0.99590385,0.98724777,0.9783263,0.96926796,0.96306646,0.95657885,0.9476522,0.94051695,0.9346706,0.9289749,0.9234028,0.9157074,0.9132019,0.91090375,0.90353376,0.8997679,0.88995427,0.88498527,0.8745351,0.86682177,0.8576875,0.8467833,0.83817196,0.8313258,0.82618827,0.8208424,0.81467456,0.8070812,0.79967546,0.79588175,0.791803,0.7831468,0.7792052,0.7714685,0.764975,0.75475144,0.7484952,0.7433186,0.73692924,0.7304723,0.7209675,0.7130726,0.7041917,0.7003572,0.6957612,0.6901294,0.68523943
79,0.12633356,0.1310119,0.124482654,0.12130878,0.114999875,0.106649995,0.102516815,0.09271596,0.08733375,0.081747666,0.071938716,0.067641124,0.05980014,0.056176137,0.04858297,0.039565288,0.029377228,0.029140089,0.025711676,0.018148331,0.016993811,0.009268002,0.0019162068,-0.002837052,-0.009462191,-0.016149215,-0.020635944,-0.026101936,-0.03128314,-0.037796438,-0.04191962,-0.04395658,-0.048268273,-0.053451937,-0.060349394,-0.062252246,-0.06647845,-0.0691972,-0.075708956,-0.07843474,-0.08052311,-0.084892824,-0.08980628,-0.09494947,-0.10330458,-0.10625837,-0.11230318,-0.119100474,-0.122777544,-0.12899639,-0.13694352,-0.13954124,-0.14322677,-0.15174244,-0.16010317,-0.16475996,-0.16943629,-0.17250022,-0.17668003,-0.1859223,-0.19360137,-0.20093818,-0.20947719,-0.21688163,-0.21941021,-0.22460866,-0.2291008,-0.2360219,-0.24051455,-0.24535406,-0.25062793,-0.25807717,-0.26099133,-0.26489508,-0.2713513,-0.27737367,-0.28302476,-0.28877264,-0.29698056,-0.30226156,-0.3109983,-0.31624174,-0.3233344,-0.32721943,-0.33546156,-0.3396341,-0.3409523,-0.34895542,-0.34960732,-0.3549137,-0.35976303,-0.36883843,-0.37619743,-0.3798259,-0.3871766,-0.39660308,-0.4023253,-0.40270367,-0.4096797,-0.4144114,-0.4211313,-0.4284757,-0.4357153,-0.44246775,-0.4480424,-0.4543665,-0.4643353,-0.47415566,-0.47926503,-0.4816459,-0.48578525,-0.4967497,-0.50164884,-0.5023295,-0.5108603,-0.52225846,-0.53020394,-0.5332373,-0.53660893,-0.54482144
80,1.2541639,1.2349448,1.2145107,1.2004344,1.1868098,1.1744586,1.1613945,1.1471589,1.1380999,1.1284039,1.1219736,1.1111971,1.1035513,1.0954306,1.0893198,1.0818195,1.0766547,1.066882,1.0592698,1.0524163,1.0438821,1.0342631,1.0292394,1.0229177,1.0173488,1.0151647,1.0118642,1.0059626,0.99784106,0.98903275,0.9832196,0.9765884,0.9716042,0.96488255,0.95914763,0.9497584,0.9446499,0.938825,0.93269664,0.9277881,0.9264377,0.9168719,0.9133852,0.9078663,0.90275323,0.895671,0.89166737,0.8823643,0.87795764,0.87654465,0.8752626,0.8719611,0.86851627,0.8660011,0.86502284,0.8587143,0.8522703,0.85005206,0.8460976,0.84156835,0.8403422,0.83477247,0.8291497,0.81941855,0.81537163,0.80907345,0.8041568,0.79986155,0.79206026,0.7867801,0.78223234,0.7780042,0.770047,0.7663388,0.7588026,0.7532116,0.7495166,0.7471336,0.7441257,0.7366637,0.7348443,0.7323426,0.7284707,0.7224235,0.7151142,0.71139127,0.71036065,0.70449984,0.69719934,0.6936827,0.69062626,0.6856469,0.68267727,0.6798503,0.67872465,0.6768166,0.6707803,0.670066,0.66602314,0.660403,0.6562844,0.65197456,0.6467277,0.64393944,0.63846004,0.63516104,0.63012326,0.6269411,0.6218821,0.61674535,0.6094322,0.60577905,0.60040563,0.5922707,0.58196044,0.57169527,0.569528,0.5654853,0.5618454,0.55799985
81,1.6556094,1.6410406,1.628182,1.6179106,1.6081785,1.6050276,1.5916958,1.5767342,1.5752938,1.567744,1.5611651,1.5560088,1.5481359,1.5418179,1.5384552,1.5323986,1.5260297,1.5192692,1.5161855,1.5143837,1.5131962,1.506098,1.5007247,1.4962747,1.4972217,1.4938447,1.4896166,1.4892265,1.4840723,1.4808624,1.4802834,1.4728488,1.4684465,1.4631714,1.4609821,1.4555225,1.4564989,1.4534649,1.450126,1.446965,1.4449517,1.4423641,1.4421775,1.4407356,1.4352646,1.4302454,1.4243004,1.4201796,1.4168952,1.4162146,1.4106,1.4096262,1.409158,1.4021753,1.3997614,1.3972687,1.3966142,1.3976555,1.3960216,1.3966377,1.397326,1.3946612,1.389847,1.383135,1.3776839,1.3767585,1.3750147,1.3743238,1.3693932,1.3689845,1.3681496,1.3693967,1.3666722,1.3674676,1.3628573,1.3602749,1.359941,1.3603035,1.3590276,1.3557742,1.3493642,1.3477931,1.3483378,1.3469427,1.343651,1.3420507,1.3449134,1.3381822,1.3389704,1.3348569,1.3314312,1.3288918,1.3231634,1.3211834,1.3205752,1.3169234,1.3151187,1.3140614,1.3096702,1.3057203,1.3032856,1.302694,1.300583,1.2975868,1.2955797,1.2931087,1.2890427,1.2871611,1.2826074,1.2789742,1.2781799,1.2708576,1.268376,1.2681308,1.2619823,1.2551634,1.2507215,1.2517494,1.2503946,1.2508438
82,2.3004053,2.2638783,2.2298768,2.2092068,2.1820016,2.1608796,2.1320071,2.0956125,2.0776885,2.0544581,2.0324252,2.0164075,2.000298,1.9818249,1.9656042,1.9421885,1.9218576,1.8987672,1.88567,1.870005,1.8506517,1.8326013,1.8137844,1.7996247,1.784838,1.7717221,1.7601382,1.7491024,1.7367045,1.718113,1.7053753,1.6856753,1.6712412,1.6577171,1.6472136,1.6319177,1.6215109,1.6103958,1.6010399,1.5884411,1.5774679,1.5628352,1.5556071,1.5451653,1.5306401,1.5175499,1.5070945,1.4935493,1.4798349,1.4725482,1.4588238,1.4470475,1.4387105,1.4257743,1.4168179,1.4034774,1.3933,1.3884633,1.378435,1.3693726,1.3613594,1.351875,1.3401225,1.3264811,1.3138338,1.3035024,1.2937868,1.2843503,1.2751341,1.2715528,1.264682,1.2568628,1.2496374,1.2450459,1.2317841,1.2237042,1.2182978,1.2130458,1.2041774,1.1922163,1.182966,1.175401,1.1699017,1.1608,1.1516771,1.1439176,1.1386305,1.1298313,1.1211814,1.1120493,1.1032991,1.0957892,1.0886402,1.0823319,1.075894,1.071333,1.0647132,1.0592718,1.050534,1.0406277,1.032142,1.0235265,1.0193427,1.0155178,1.0126197,1.007152,0.99932325,0.9925145,0.9860357,0.97502625,0.9691454,0.9607132,0.9533102,0.9458307,0.9392025,0.93400586,0.9293569,0.9259715,0.9224371,0.9154202
83,3.5784898,3.5273979,3.4788628,3.4526455,3.421819,3.3971379,3.3675923,3.3305802,3.3016105,3.2772968,3.2534282,3.232942,3.2025242,3.1801355,3.1585207,3.1366384,3.1131837,3.0893683,3.0740864,3.0561512,3.0363455,3.014379,2.994174,2.9762821,2.9580517,2.9436986,2.9258933,2.9134865,2.8956711,2.8752015,2.861236,2.8406034,2.8198464,2.8020082,2.7917325,2.7725523,2.7633095,2.750272,2.7405448,2.7276657,2.7154005,2.694655,2.6869154,2.6758063,2.6623926,2.645835,2.6306794,2.6116529,2.6007636,2.5896032,2.5740678,2.559183,2.5469475,2.5341504,2.524687,2.5092783,2.4983284,2.4918265,2.4834425,2.4755187,2.466845,2.4576154,2.4393973,2.4215846,2.4122841,2.4055486,2.3901765,2.38008,2.3673785,2.3583484,2.3495443,2.3399503,2.328264,2.31801,2.3049436,2.2918522,2.2815182,2.275467,2.2660613,2.2524188,2.2397277,2.2327228,2.2247906,2.20937,2.2007363,2.1907892,2.185817,2.1744316,2.158956,2.145378,2.1370506,2.1275764,2.1173444,2.1082253,2.0966413,2.0898998,2.0778975,2.0685048,2.0583532,2.038999,2.0310466,2.0218878,2.013894,2.0052266,1.9959946,1.9899929,1.979673,1.9719044,1.9611788,1.9471613,1.9368109,1.9245148,1.9104275,1.8980821,1.8871063,1.875444,1.8640716,1.8592268,1.8472306,1.836896
84,2.7488217,2.7155986,2.678916,2.6552715,2.6324408,2.6130834,2.5841033,2.5582485,2.5407562,2.5279617,2.5116444,2.49613,2.4774265,2.459871,2.4479482,2.4318004,2.4127696,2.3929899,2.382933,2.3706899,2.3581226,2.3438385,2.3333268,2.3279405,2.3211756,2.313106,2.3024964,2.2963796,2.2848077,2.2707741,2.2666757,2.2555087,2.2414804,2.223753,2.215459,2.2085068,2.2050354,2.1976178,2.190557,2.1800482,2.169614,2.151991,2.1488008,2.1445107,2.1361356,2.1231408,2.1124,2.0986366,2.0901906,2.0862079,2.0791914,2.0722687,2.0642116,2.054188,2.0465608,2.0354953,2.027716,2.0240874,2.0198631,2.0148177,2.0098143,2.0010386,1.9894962,1.9778125,1.9697161,1.9624393,1.9560835,1.9502296,1.9427311,1.9390638,1.9331582,1.9291166,1.9199278,1.9168794,1.9100338,1.9060028,1.9005058,1.8975738,1.8910587,1.8843994,1.8773454,1.8702618,1.866596,1.8587654,1.8551257,1.8485034,1.8460544,1.8383411,1.8307034,1.8220212,1.8174465,1.8120142,1.8065464,1.8026997,1.7961195,1.7937943,1.786019,1.7825305,1.7767032,1.7653118,1.7602789,1.7555345,1.7532581,1.7492037,1.7461016,1.7428238,1.7358959,1.7339442,1.7298136,1.7230663,1.7191757,1.7108128,1.7028053,1.6968238,1.685255,1.6733749,1.6634365,1.6625636,1.6583109,1.6521318
85,1.768841,1.7491772,1.7244114,1.707597,1.6947743,1.6865051,1.6681988,1.6490517,1.642657,1.6332611,1.6214418,1.6148742,1.6069597,1.5981004,1.5941519,1.5853477,1.575416,1.5653989,1.5586281,1.5529845,1.5443723,1.5373719,1.5322442,1.5260806,1.5212618,1.5176432,1.5101756,1.5033033,1.5018214,1.4940528,1.4927356,1.4838791,1.4772291,1.4678733,1.4640094,1.4560684,1.4519527,1.4498241,1.4451667,1.4408104,1.4352221,1.4272054,1.4248617,1.4222367,1.4171201,1.409867,1.402364,1.3985914,1.3921448,1.3928291,1.3881752,1.3827049,1.3777883,1.37184,1.3686877,1.3605692,1.3547015,1.3533382,1.349359,1.3468735,1.3438435,1.3375833,1.3290353,1.3200724,1.3135986,1.3109193,1.309302,1.3098717,1.3073102,1.3077117,1.305551,1.3023516,1.2970337,1.294593,1.2914773,1.2852566,1.2825377,1.2799232,1.2746472,1.2701473,1.2618637,1.2572575,1.2530161,1.2421792,1.2396996,1.2336051,1.2285092,1.220967,1.2152208,1.2115145,1.2094676,1.204206,1.2030444,1.1987317,1.1923804,1.186917,1.1797086,1.1742463,1.167879,1.1614186,1.1574045,1.152661,1.1507882,1.1442645,1.1412332,1.1384025,1.1327369,1.1296729,1.1238905,1.1194352,1.1135434,1.1135733,1.1087945,1.1065085,1.0965228,1.090188,1.0843337,1.0806706,1.0774977,1.0728271
86,1.9072392,1.877401,1.8405317,1.820707,1.7969024,1.7752079,1.7518272,1.7351278,1.7197621,1.7045101,1.6861503,1.6715214,1.6532614,1.6416296,1.6313919,1.6158321,1.5995284,1.5834255,1.5733926,1.5610604,1.5496217,1.5413728,1.5274117,1.517537,1.5049434,1.4957492,1.4862472,1.4779143,1.463828,1.4541497,1.4483982,1.4360964,1.425323,1.4131858,1.4033939,1.396539,1.3920134,1.3853962,1.3766893,1.3724407,1.3631489,1.3503311,1.3447303,1.3402867,1.332714,1.3227477,1.3128092,1.2991052,1.2906159,1.2859032,1.2750535,1.2661417,1.256707,1.2481725,1.2384717,1.2283465,1.2211767,1.2175725,1.2084894,1.2028832,1.1962698,1.1866847,1.1750909,1.161907,1.1512989,1.1424541,1.141295,1.129826,1.1254827,1.1202319,1.1149969,1.1090145,1.101138,1.100373,1.0920118,1.0844483,1.0757388,1.0695354,1.0631776,1.0566914,1.050517,1.043634,1.0389574,1.0322405,1.0209475,1.0135962,1.0079293,0.9954874,0.98999655,0.98533165,0.97815573,0.97205704,0.96448106,0.9620903,0.9548569,0.9502764,0.94264823,0.9363123,0.9273817,0.9159454,0.90779734,0.9035872,0.9010933,0.89667714,0.887976,0.8850605,0.8754718,0.8703079,0.86179864,0.8585598,0.8536293,0.8444948,0.8387629,0.8331755,0.82262564,0.8146237,0.8059797,0.80054605,0.79656225,0.7904468
87,2.3368912,2.3080535,2.268381,2.2388597,2.2065182,2.181642,2.1598182,2.1375098,2.1175563,2.0960927,2.0797417,2.0672104,2.047954,2.0307734,2.0149903,2.0024428,1.9877024,1.9752719,1.9664013,1.958133,1.9424322,1.9310045,1.9174687,1.9089615,1.8983662,1.8866701,1.8732961,1.8660158,1.8556833,1.8406308,1.827857,1.8131641,1.8044783,1.7917353,1.7837908,1.7727073,1.7683477,1.7601238,1.7510914,1.7402989,1.7307909,1.7224258,1.7153294,1.7075828,1.6995451,1.6879694,1.681078,1.6677163,1.6583223,1.6503063,1.6388509,1.6272919,1.6171827,1.6098562,1.6038275,1.5959637,1.5876834,1.5811828,1.5721967,1.567778,1.5599996,1.5551984,1.5455129,1.5378828,1.5288806,1.5238044,1.5168482,1.508961,1.4966171,1.4924538,1.4886799,1.4821337,1.4720656,1.4656551,1.4600575,1.4525855,1.4469011,1.4424059,1.433909,1.4246266,1.4144171,1.409348,1.4007113,1.3904713,1.3864605,1.380979,1.3767334,1.3655045,1.3527443,1.3446395,1.3364937,1.3289382,1.3208269,1.3120835,1.3021735,1.296554,1.2908795,1.2871567,1.2811549,1.2739618,1.267461,1.2595142,1.2539169,1.2453616,1.2393371,1.2351841,1.2285163,1.2206752,1.2145445,1.2064133,1.2017018,1.1946256,1.1875404,1.1786904,1.1704352,1.1615411,1.1565106,1.1514823,1.142575,1.13859
88,2.3076725,2.2851038,2.2645278,2.2557034,2.2401497,2.2275515,2.2110953,2.1938202,2.1764054,2.1683774,2.156078,2.144317,2.1302345,2.116926,2.111164,2.1043208,2.0897398,2.078258,2.0763035,2.072711,2.064513,2.0545895,2.0474918,2.0411787,2.0336592,2.0271606,2.0252643,2.022859,2.0141914,2.0012817,1.9967902,1.9864845,1.9776045,1.966638,1.9652532,1.9590371,1.9586397,1.953178,1.9504709,1.9435205,1.9375471,1.9330366,1.9308703,1.9280643,1.9220102,1.9164174,1.9098003,1.8961318,1.8902279,1.8873711,1.8788522,1.8728689,1.8661709,1.8643062,1.8587639,1.8551929,1.8489736,1.8476616,1.8472078,1.8423359,1.8354647,1.8352861,1.8266609,1.8132035,1.8062894,1.8028755,1.7941767,1.7958288,1.7905023,1.7893455,1.7877686,1.7838436,1.7796905,1.7797207,1.7714363,1.7679939,1.7649332,1.7637991,1.7593044,1.7551706,1.7500935,1.7491773,1.7467797,1.7419866,1.7365084,1.7317696,1.7316061,1.723748,1.7195317,1.7098455,1.7064092,1.7004427,1.6961542,1.6932293,1.6818508,1.6794628,1.6774743,1.6748836,1.6696835,1.6553476,1.6511056,1.6436208,1.6405329,1.6366794,1.6365007,1.6339604,1.628788,1.6214737,1.6156538,1.6101965,1.6058052,1.6028296,1.597614,1.5931563,1.5878125,1.5803859,1.5720625,1.5692738,1.5618908,1.5590432
89,2.9132407,2.8928752,2.8621593,2.8448236,2.8198771,2.8046396,2.7847207,2.767241,2.7579732,2.751055,2.7394228,2.7283363,2.7151027,2.706942,2.6999726,2.6934042,2.6787052,2.6635573,2.6603217,2.656198,2.6490777,2.6429436,2.6325994,2.6286035,2.6208498,2.6174235,2.611158,2.6088672,2.6029906,2.5929449,2.5915618,2.5815663,2.5791593,2.5696964,2.568199,2.567018,2.571025,2.570713,2.5704064,2.5669315,2.5651379,2.557534,2.5565743,2.5569944,2.552731,2.551138,2.5509706,2.542284,2.5383317,2.541759,2.5350728,2.536129,2.529102,2.5241745,2.5224738,2.5264199,2.5210993,2.521546,2.5223236,2.5264995,2.528229,2.5297956,2.529292,2.5232005,2.5216544,2.5191627,2.5185049,2.514843,2.5089107,2.511537,2.5139713,2.514728,2.5111127,2.513398,2.5129933,2.5169425,2.5195277,2.5196137,2.5215511,2.5183291,2.520116,2.521556,2.5231538,2.5183225,2.520285,2.5197504,2.5220878,2.5209932,2.517673,2.5180862,2.5173554,2.519088,2.5210996,2.5213645,2.523001,2.527146,2.526423,2.528458,2.5282903,2.5288198,2.5331864,2.533608,2.5358214,2.5375717,2.5381258,2.5396464,2.5390718,2.5451503,2.54668,2.5417905,2.5430958,2.540689,2.5376472,2.53507,2.5330548,2.532442,2.532667,2.5366921,2.539897,2.5423665
90,2.3619883,2.3279843,2.294554,2.278191,2.2528892,2.230187,2.1960254,2.1563752,2.1332812,2.1195807,2.0957026,2.0747027,2.0623605,2.0476696,2.0296056,2.011216,1.9913242,1.9668108,1.9493597,1.9329045,1.9134424,1.8956639,1.8821137,1.8643357,1.8508152,1.839123,1.822244,1.8111118,1.79638,1.7774303,1.7668397,1.7538426,1.7413146,1.7256807,1.7178061,1.698068,1.6879152,1.6771189,1.6680142,1.6606495,1.6481043,1.6366192,1.6295655,1.6209824,1.6105859,1.6018486,1.5880382,1.5720478,1.5580742,1.5504005,1.5404813,1.529078,1.5184444,1.5101914,1.5037124,1.4923022,1.4860928,1.4776495,1.4721441,1.465304,1.4563435,1.4471787,1.4358244,1.4260762,1.4158008,1.4035105,1.3937813,1.3827509,1.3741467,1.3650882,1.358341,1.3518869,1.3422196,1.3354607,1.3276268,1.3191544,1.3100554,1.3010366,1.2924823,1.2817941,1.2768872,1.2668887,1.2615589,1.253604,1.2467307,1.2427775,1.2366898,1.2263564,1.2184244,1.2092097,1.2035325,1.1988614,1.1935073,1.1900904,1.1896261,1.1856391,1.1769503,1.1737729,1.1688569,1.1604111,1.1558608,1.1512251,1.1455992,1.1410761,1.1364089,1.1338133,1.1250948,1.1196358,1.1107715,1.1003947,1.0940483,1.0861582,1.0780586,1.068186,1.0619231,1.0553825,1.0491871,1.0401585,1.0364361,1.0312786
91,2.858349,2.8318355,2.7978969,2.7765725,2.7525716,2.734215,2.7134333,2.689486,2.6806674,2.670734,2.6550417,2.6412022,2.6213207,2.6051023,2.593074,2.58209,2.5687165,2.5522861,2.5451236,2.5339127,2.5192418,2.5118396,2.4987297,2.488775,2.4793296,2.475511,2.4675689,2.4619558,2.4522278,2.4360082,2.429112,2.4125695,2.402741,2.3888335,2.3804393,2.370746,2.3669062,2.3602364,2.3531635,2.3429337,2.336433,2.323684,2.31632,2.310123,2.3015094,2.2952247,2.288256,2.2730165,2.2631593,2.2589755,2.2491689,2.2429826,2.2358267,2.2247071,2.2170076,2.205403,2.1964145,2.1911905,2.187592,2.1808224,2.1740172,2.1672628,2.1577554,2.1475525,2.140138,2.1339874,2.1279545,2.1219728,2.114746,2.1143641,2.1108317,2.1078403,2.1007073,2.0967216,2.088391,2.0843842,2.0794647,2.0746226,2.069056,2.0626435,2.0491996,2.044088,2.0374417,2.0278664,2.0193267,2.0138998,2.010869,1.9983419,1.9907424,1.9854803,1.9788916,1.9726951,1.965667,1.9578165,1.9507109,1.9489155,1.9423563,1.9383503,1.9310124,1.923775,1.91996,1.9107634,1.9038258,1.901788,1.8963547,1.8910288,1.8861275,1.8818989,1.8761679,1.8672539,1.8606848,1.8537242,1.8441948,1.8330914,1.8245869,1.8151518,1.8084409,1.8042088,1.7995723,1.7948501
92,2.0364478,2.008348,1.9814415,1.9607311,1.9430605,1.919771,1.9026155,1.8840742,1.8735176,1.8633807,1.8490174,1.8416191,1.8299364,1.8214378,1.8089142,1.8004782,1.7935749,1.7781681,1.7719867,1.7626817,1.7538226,1.7470878,1.7357972,1.7275593,1.714336,1.7088095,1.6986277,1.6945578,1.6908693,1.682676,1.6773498,1.661046,1.6518104,1.6417153,1.637977,1.6282022,1.6257591,1.6201919,1.6122185,1.6097944,1.6062781,1.5952522,1.5931177,1.5903381,1.585632,1.579766,1.571243,1.5644162,1.5552474,1.5535167,1.5445062,1.539714,1.5374697,1.5280366,1.5232697,1.512326,1.5087823,1.5056949,1.5002453,1.4973856,1.4950116,1.4897264,1.4811634,1.4752028,1.4688101,1.4672287,1.4683068,1.4651865,1.4596574,1.455933,1.4536761,1.453653,1.4497223,1.4488614,1.4438384,1.4396385,1.437334,1.4324608,1.430045,1.4219427,1.4155602,1.4134413,1.4108208,1.4033782,1.3977045,1.3932025,1.3916212,1.3846679,1.3767879,1.3731426,1.373984,1.3708266,1.3694082,1.369261,1.363805,1.3608671,1.35351,1.3518543,1.3466064,1.3423415,1.3380339,1.3333038,1.3326781,1.3309553,1.3279121,1.3264806,1.3213028,1.3214145,1.3166316,1.3094958,1.3038615,1.2958105,1.2873727,1.2844532,1.2798007,1.2762665,1.2695701,1.2678314,1.267194,1.2612641
