ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6116633,-0.6213537,-0.62779313,-0.63125396,-0.63425004,-0.63752407,-0.6414793,-0.6469058,-0.652882,-0.6566208,-0.6629571,-0.66757625,-0.66987467,-0.67261124,-0.67577815,-0.6796042,-0.6827625,-0.68442595,-0.6874748,-0.6893466,-0.6938186,-0.6982707,-0.70212936,-0.7045611,-0.7046645,-0.708151,-0.7106708,-0.7152438,-0.7181499,-0.71800333,-0.7213251,-0.7245208,-0.72806585,-0.7328212,-0.7335903,-0.7372891,-0.74067986,-0.7443986,-0.74510753,-0.7469615,-0.750028,-0.7536165,-0.7555386,-0.75872016,-0.76378226,-0.76795447,-0.77034336,-0.7748475,-0.7813738,-0.78480554,-0.78865945,-0.7899471,-0.7944123,-0.79997075,-0.8034626,-0.80633,-0.81032324,-0.8127743,-0.8173059,-0.8207146,-0.82466394,-0.83230865,-0.8360175,-0.8380412,-0.8421771,-0.84305173,-0.8458791,-0.8502073,-0.8520195,-0.8552721
25_real,0.7657137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71049887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26051137,,,,,
25_gen,0.7657137,0.75525415,0.74772614,0.7404911,0.7329461,0.7251589,0.7205775,0.713394,0.70667243,0.700837,0.6954326,0.689299,0.6815097,0.6762015,0.66861355,0.6616716,0.6556185,0.6498469,0.64343375,0.63737655,0.6306118,0.6270939,0.6197988,0.61308575,0.60676146,0.60092634,0.59577256,0.59170467,0.5856838,0.5793718,0.5744549,0.5685364,0.5643581,0.55912155,0.5544944,0.5502003,0.54565644,0.54169273,0.53721994,0.53441364,0.53102255,0.5268749,0.52195275,0.51816106,0.51233685,0.5083426,0.50235045,0.49961814,0.49373668,0.4897152,0.48513514,0.48115754,0.47576308,0.47242332,0.4679974,0.4618722,0.45985407,0.45807737,0.45503825,0.4514336,0.4487521,0.44590902,0.4419014,0.43751663,0.43348798,0.4310531,0.42480078,0.423074,0.42094842,0.41673017
26_real,0.49970767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30333242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20763107,,,,,
26_gen,0.49970764,0.49046025,0.48206908,0.47613716,0.46773082,0.4612401,0.45453048,0.44878763,0.4427065,0.4372496,0.43189257,0.42492437,0.42003232,0.41527182,0.4089964,0.40361747,0.39987743,0.39602432,0.39161414,0.38777778,0.38266832,0.37676978,0.3712445,0.36663777,0.3611855,0.35732943,0.3534863,0.35055438,0.3446252,0.33879238,0.33393773,0.32884508,0.32355997,0.3211288,0.31602997,0.31124634,0.30788767,0.30445296,0.30094603,0.29688114,0.29253072,0.28796256,0.28434077,0.2805695,0.27467725,0.27154726,0.26823914,0.2641238,0.26123926,0.2577804,0.25398734,0.24867806,0.24487989,0.24249795,0.23813128,0.23673597,0.23341767,0.22914891,0.22526896,0.22188923,0.21849474,0.2142216,0.20867288,0.20435035,0.20059438,0.19471347,0.18971653,0.18664509,0.18178162,0.17615613
27_real,0.7362132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4784658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055853147,,,,,
27_gen,0.7362132,0.73234,0.73012954,0.72880155,0.7275928,0.7259686,0.7231436,0.72153944,0.7194766,0.7164089,0.71438855,0.7140825,0.7123477,0.71045035,0.70936185,0.7085024,0.70581186,0.7038834,0.70239997,0.70025337,0.69796515,0.69698924,0.6956388,0.69484985,0.6932716,0.69103205,0.6893922,0.68727,0.6856553,0.6841494,0.68342096,0.68251425,0.68041044,0.6775597,0.67603385,0.6734025,0.67183435,0.6709097,0.66844636,0.66677594,0.6671807,0.6669368,0.666788,0.66657984,0.665866,0.6634039,0.6617099,0.660353,0.6590084,0.6565513,0.65396845,0.65202206,0.65078294,0.6483862,0.64628184,0.64538443,0.6434802,0.64236724,0.6395174,0.63790655,0.63654804,0.63474154,0.6328312,0.6303306,0.6266292,0.6265733,0.6252185,0.6240175,0.62296015,0.620748
28_real,0.16350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08360776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47836024,,,,,
28_gen,0.16350423,0.1728712,0.17844819,0.1837767,0.1852579,0.18970461,0.19191433,0.19572133,0.19894458,0.20270124,0.20420262,0.20547251,0.20649862,0.20933802,0.21135993,0.21354374,0.21576855,0.21697876,0.21621713,0.21487081,0.21441352,0.21597822,0.21564373,0.21707013,0.21528926,0.21653664,0.21684761,0.21593347,0.21664211,0.21621725,0.21500535,0.21659715,0.2127099,0.21093377,0.2132942,0.211973,0.21063414,0.21063383,0.21133947,0.21270216,0.21256857,0.21329486,0.2146807,0.21415107,0.2117533,0.21148913,0.21179302,0.2121952,0.21295638,0.21363707,0.21464828,0.21581972,0.21495864,0.21407934,0.21349363,0.21330711,0.21447127,0.21547799,0.21499066,0.21497142,0.21286981,0.21336801,0.21261828,0.20851822,0.20979242,0.21033016,0.20984559,0.20957515,0.20880298,0.20973186
29_real,0.7073903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5955124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32041603,,,,,
29_gen,0.7073903,0.7081536,0.70769787,0.7093464,0.7089917,0.7103442,0.70846134,0.7079185,0.70813006,0.70554674,0.70203716,0.7030299,0.7026626,0.7004658,0.70021135,0.699061,0.69967616,0.6998492,0.69922477,0.69792277,0.6966752,0.6964391,0.69368523,0.6921179,0.6931011,0.693559,0.69460183,0.6931393,0.692239,0.69155866,0.69143516,0.69136065,0.6913992,0.69065344,0.6909259,0.6918398,0.6913301,0.6905776,0.6926575,0.69524616,0.695474,0.69601524,0.69540036,0.6939098,0.694416,0.693162,0.69138175,0.6908242,0.6921254,0.6898184,0.6903771,0.68869674,0.68791705,0.6856344,0.68430597,0.6846241,0.6805602,0.6795643,0.67706525,0.6772958,0.6771977,0.6780046,0.6764464,0.6747638,0.6729552,0.67122096,0.6685829,0.6677545,0.6649233,0.66431683
30_real,0.17243731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15689057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066290185,,,,,
30_gen,0.17243731,0.1628199,0.15288623,0.14778882,0.14303717,0.13609017,0.13095088,0.121217035,0.108748294,0.098862015,0.091885164,0.09318875,0.09004976,0.08805789,0.08904194,0.088822335,0.08449493,0.076028004,0.07207204,0.066921696,0.054079704,0.0499569,0.04702708,0.04317254,0.034806658,0.031491708,0.02771611,0.023773963,0.024461696,0.016199064,0.0094857775,0.0015614055,-0.00034003257,0.0017830909,0.00083815976,-0.005344469,-0.007216445,-0.0105986,-0.019008316,-0.02404907,-0.029650638,-0.035284057,-0.03823165,-0.042053927,-0.047450442,-0.05539485,-0.06278956,-0.07201305,-0.07642062,-0.07939309,-0.08595699,-0.08435324,-0.09431814,-0.10001743,-0.108410634,-0.107508,-0.117453,-0.120808855,-0.124055184,-0.1288443,-0.1288861,-0.13260522,-0.13831463,-0.1521056,-0.15961987,-0.1657849,-0.17556027,-0.17740662,-0.1785231,-0.17825711
31_real,0.68794376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63624555,,,,,
31_gen,0.6879438,0.68130505,0.6728839,0.666487,0.6602818,0.65698504,0.65305644,0.6467509,0.643265,0.6352206,0.6311742,0.62288153,0.620121,0.6116973,0.60171074,0.5971781,0.597217,0.5980312,0.5920261,0.5879773,0.58317983,0.58496535,0.57665193,0.57047164,0.5720623,0.57141435,0.5646196,0.567012,0.5662084,0.5678408,0.56663257,0.56427056,0.55354273,0.5497345,0.54835236,0.5445572,0.5421933,0.53655785,0.53823435,0.5341451,0.5356342,0.534736,0.5342157,0.528684,0.5230632,0.52569187,0.52469885,0.51780427,0.5134402,0.5108081,0.51170313,0.5066892,0.5039376,0.4982583,0.4915823,0.48578843,0.48493052,0.48249292,0.47903928,0.4786698,0.47185606,0.46343046,0.45383245,0.4521582,0.4438993,0.4379912,0.43299788,0.42713293,0.42301717,0.42358035
32_real,0.95923686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81683046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45010382,,,,,
32_gen,0.959237,0.96195525,0.96213895,0.96514904,0.9665057,0.9701477,0.97070396,0.9711974,0.96923625,0.9687753,0.9664623,0.9648857,0.96572304,0.9673807,0.9667417,0.96795577,0.9658531,0.96588504,0.96489847,0.96384877,0.9615741,0.9547558,0.955043,0.951516,0.94892806,0.94772184,0.94502544,0.94310206,0.94395125,0.94213486,0.93980134,0.94168365,0.9376054,0.9356147,0.933221,0.9308955,0.93077564,0.92687356,0.9234085,0.92421234,0.92027396,0.920843,0.920728,0.9193841,0.91529834,0.91282547,0.9121148,0.9107057,0.91108406,0.90704185,0.9058102,0.9037272,0.9014839,0.89800406,0.89441377,0.8911799,0.88829994,0.885431,0.88221943,0.877386,0.87607205,0.8696793,0.86613524,0.8655775,0.86299217,0.85870016,0.8545455,0.8542927,0.850505,0.8447496
33_real,1.9069146,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7617197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2910451,,,,,
33_gen,1.9069145,1.9029362,1.9009163,1.8970463,1.8939915,1.8914073,1.8858349,1.8852956,1.8824352,1.8803126,1.8794273,1.8747028,1.8718965,1.867358,1.8603433,1.8583263,1.8542435,1.8508908,1.8483566,1.844389,1.8432243,1.8407524,1.8362303,1.8352737,1.8339431,1.8284824,1.8258682,1.8218046,1.8206457,1.8171606,1.8124018,1.8071983,1.8037513,1.8019956,1.7986114,1.7956606,1.7941275,1.7903064,1.789582,1.7871859,1.7839493,1.7803091,1.7787797,1.7751309,1.7700895,1.7674662,1.7644161,1.7611477,1.758818,1.7550253,1.7505102,1.7483975,1.7433178,1.7418213,1.7374747,1.7336681,1.7301385,1.7286942,1.7280436,1.7239201,1.7196066,1.7168319,1.7135885,1.7130458,1.7089043,1.7033522,1.6970894,1.6933616,1.6906363,1.6860867
34_real,0.80262464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6912187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108279,,,,,
34_gen,0.8026246,0.8028704,0.8051244,0.80445385,0.8067522,0.8100726,0.81470406,0.8173256,0.8163007,0.81689054,0.81945384,0.8186759,0.81663114,0.8176591,0.8176118,0.8168758,0.817968,0.81734675,0.81449777,0.8167887,0.81981957,0.8188385,0.82076204,0.8223667,0.8246976,0.81958073,0.8182136,0.8195156,0.81819284,0.81848145,0.81955445,0.8221613,0.8218559,0.82089984,0.82098114,0.8201464,0.81807506,0.82101583,0.81866324,0.81616163,0.8147234,0.8120896,0.81189644,0.8095314,0.8078319,0.80647993,0.8075266,0.8092042,0.8071443,0.8088881,0.8067549,0.804984,0.8039796,0.8036709,0.80354834,0.802272,0.8018095,0.79851294,0.7988464,0.798353,0.79825586,0.7966693,0.79749304,0.7962775,0.7943045,0.79362524,0.79116523,0.78877866,0.78496456,0.78484094
35_real,0.88540816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62014097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37404063,,,,,
35_gen,0.8854083,0.88051856,0.8792672,0.8755935,0.8733758,0.87193966,0.87029284,0.8676712,0.86405647,0.859655,0.8564373,0.8501071,0.84619874,0.84414136,0.8383277,0.83270466,0.8313967,0.8261835,0.82196915,0.81511533,0.8127467,0.8082673,0.80775946,0.80546075,0.8035172,0.7983462,0.79391074,0.7921888,0.7887319,0.78571546,0.7826817,0.779367,0.77808183,0.77584827,0.77429235,0.77198696,0.77012,0.7695733,0.7676201,0.76707613,0.76582056,0.7659109,0.7646162,0.7619778,0.758128,0.75575364,0.75209725,0.7528347,0.7523028,0.74877554,0.7474512,0.74552715,0.74268377,0.74178,0.73942554,0.73432845,0.73400414,0.7347079,0.73705137,0.7334533,0.7322032,0.7259377,0.72611964,0.72393715,0.7252741,0.7216104,0.72343993,0.72247493,0.71991193,0.71619445
36_real,-0.8540737,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9431323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2502527,,,,,
36_gen,-0.85407364,-0.8502141,-0.8453312,-0.8479223,-0.8471996,-0.8428866,-0.8439161,-0.8411042,-0.8376106,-0.8360755,-0.835749,-0.83417714,-0.83492625,-0.827847,-0.82950276,-0.8349377,-0.84175014,-0.8438813,-0.84782296,-0.8516822,-0.8520735,-0.8594631,-0.8625512,-0.8651821,-0.86978686,-0.86714447,-0.86657107,-0.8675316,-0.86615217,-0.8613266,-0.8681156,-0.8692096,-0.86842155,-0.86742175,-0.87072337,-0.86768085,-0.87231624,-0.8750571,-0.88035786,-0.8817803,-0.8794905,-0.88033706,-0.87876976,-0.8820546,-0.8843797,-0.8874323,-0.8868019,-0.8890314,-0.89311534,-0.90076876,-0.899528,-0.89803237,-0.8997213,-0.8976388,-0.8973653,-0.8935386,-0.8976056,-0.89924747,-0.89932346,-0.904951,-0.91148394,-0.91116524,-0.90878236,-0.9075855,-0.906555,-0.9078709,-0.9080367,-0.9099428,-0.90675175,-0.9052224
37_real,-0.25080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39848402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44730347,,,,,
37_gen,-0.25080636,-0.25919777,-0.26302946,-0.2685317,-0.27533263,-0.27979645,-0.28626597,-0.2900176,-0.29432452,-0.3005514,-0.30626866,-0.30761617,-0.3094959,-0.31197602,-0.31611177,-0.31786874,-0.31885916,-0.32186207,-0.32148802,-0.32429993,-0.32869822,-0.33282378,-0.33201402,-0.33446923,-0.3376872,-0.3370918,-0.33986825,-0.34584865,-0.3523447,-0.35530296,-0.35825613,-0.35955623,-0.36045927,-0.36067012,-0.3639691,-0.36696488,-0.37072155,-0.3736743,-0.3791286,-0.38158253,-0.38307193,-0.38394168,-0.3847897,-0.3838566,-0.38664424,-0.38910177,-0.38555282,-0.38335145,-0.3832366,-0.38662863,-0.38886434,-0.39035112,-0.39097396,-0.38913432,-0.39215478,-0.3884453,-0.3879385,-0.3859261,-0.38843146,-0.3855181,-0.38718888,-0.3870616,-0.39028636,-0.39297193,-0.39285073,-0.39468995,-0.39437324,-0.39685974,-0.3984156,-0.39131114
38_real,-0.10715138,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2636262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.522791,,,,,
38_gen,-0.107151374,-0.10084422,-0.095204726,-0.09161633,-0.08861022,-0.08409492,-0.07766442,-0.076048695,-0.06651752,-0.06323729,-0.060799826,-0.06117318,-0.05794943,-0.058498155,-0.058452588,-0.05927209,-0.05918216,-0.057025827,-0.055954434,-0.056607146,-0.0546708,-0.05521493,-0.05658708,-0.056743614,-0.056080036,-0.05830767,-0.05693686,-0.053929936,-0.051565398,-0.05143153,-0.04827415,-0.050313316,-0.048562124,-0.052551717,-0.05245781,-0.05601604,-0.05879895,-0.054591917,-0.058245648,-0.060127776,-0.05889095,-0.06084153,-0.06449249,-0.061409824,-0.059821405,-0.05818982,-0.061353434,-0.06207336,-0.06416259,-0.06581043,-0.06799708,-0.06556599,-0.06583051,-0.07008066,-0.06824289,-0.0726438,-0.07163835,-0.07189782,-0.071381494,-0.07314478,-0.07616477,-0.078156434,-0.077677175,-0.07569446,-0.075253285,-0.075671755,-0.07367519,-0.07583514,-0.07746534,-0.0780751
39_real,0.07225692,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071384564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44677138,,,,,
39_gen,0.07225692,0.069691814,0.063530006,0.062779285,0.060559887,0.05974912,0.057765137,0.057949603,0.056164175,0.053599037,0.051586736,0.0518245,0.050837595,0.05075246,0.04809778,0.04359076,0.039887093,0.039515473,0.03270457,0.02854878,0.023695573,0.01860329,0.012224842,0.006543027,0.002801743,-0.005943527,-0.009624882,-0.0134636555,-0.020729322,-0.026822105,-0.029350948,-0.035208367,-0.040328223,-0.045026436,-0.050786655,-0.055576067,-0.059883207,-0.06385632,-0.069004975,-0.073134385,-0.07330804,-0.07584462,-0.08083118,-0.09065089,-0.094973125,-0.099673554,-0.10611765,-0.112744465,-0.11841141,-0.121336795,-0.124923155,-0.13167503,-0.13369894,-0.13855569,-0.13743412,-0.14128055,-0.14635964,-0.14595386,-0.14857554,-0.15247333,-0.15693979,-0.1611593,-0.16352761,-0.16665694,-0.16923198,-0.17232308,-0.17388797,-0.17798373,-0.18267125,-0.18754251
40_real,-0.43950436,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.584572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0508857,,,,,
40_gen,-0.43950433,-0.45254192,-0.46357274,-0.47622353,-0.4813404,-0.48789358,-0.49465364,-0.5009119,-0.5053927,-0.5107248,-0.51769847,-0.52372116,-0.52483445,-0.53044057,-0.53560877,-0.53563035,-0.54068595,-0.5404893,-0.54539484,-0.54783416,-0.55140036,-0.5543892,-0.5525593,-0.54938203,-0.5509038,-0.5496113,-0.546829,-0.54485315,-0.5439061,-0.5480809,-0.5463335,-0.5434749,-0.5408462,-0.5411684,-0.54564875,-0.54511297,-0.54204977,-0.54304636,-0.5461696,-0.54558504,-0.5447763,-0.547301,-0.5511232,-0.5558721,-0.5589244,-0.5605998,-0.5662778,-0.56997025,-0.5725913,-0.5754655,-0.5779606,-0.5852076,-0.5887181,-0.5895876,-0.58738786,-0.5936717,-0.5958645,-0.5998054,-0.6007479,-0.60417897,-0.60521895,-0.60791534,-0.61078626,-0.6123685,-0.6076625,-0.6070465,-0.6105634,-0.6097237,-0.61447144,-0.6139345
41_real,0.74534255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43627453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037354495,,,,,
41_gen,0.7453426,0.73027617,0.7167112,0.705841,0.7000059,0.69136417,0.6805887,0.671333,0.6623746,0.6544217,0.6486093,0.64111215,0.63209844,0.6245127,0.62268645,0.61589634,0.6119884,0.61263883,0.6026073,0.60179585,0.60065436,0.5966011,0.5940369,0.59309036,0.59084445,0.5903224,0.5892452,0.5875471,0.5875333,0.58485764,0.5844845,0.58058196,0.58284295,0.5811843,0.58043224,0.57811725,0.5723159,0.57043993,0.57051474,0.5679532,0.5662866,0.55966973,0.55497134,0.55150473,0.54964936,0.54607016,0.5446003,0.54464614,0.5420578,0.53965557,0.5364757,0.5374133,0.534618,0.5298973,0.5251263,0.51954675,0.51684153,0.5158661,0.5143211,0.50938714,0.5061028,0.49882212,0.495717,0.49665767,0.49577636,0.49397358,0.48961312,0.48646992,0.48187166,0.47961003
42_real,-0.032290693,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1346478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57305944,,,,,
42_gen,-0.032290693,-0.037365876,-0.046293013,-0.053297043,-0.059996556,-0.06518931,-0.06942372,-0.073450565,-0.080838524,-0.08799087,-0.09393154,-0.099724084,-0.106118105,-0.11069763,-0.11485721,-0.118998215,-0.124366954,-0.1292768,-0.1349666,-0.14061478,-0.14539225,-0.14850461,-0.15122277,-0.15311167,-0.157752,-0.16167621,-0.16428444,-0.16694577,-0.17110524,-0.17491329,-0.17821532,-0.18280485,-0.187737,-0.19200096,-0.1975028,-0.20004995,-0.20236135,-0.20509832,-0.20764741,-0.21117818,-0.2142986,-0.21763325,-0.22080743,-0.22401229,-0.23085627,-0.2346422,-0.2391601,-0.2425288,-0.24758475,-0.25275224,-0.25500578,-0.25863332,-0.26250166,-0.26879546,-0.27239162,-0.27601844,-0.27909315,-0.2810603,-0.28413302,-0.28711966,-0.28996518,-0.295304,-0.3000905,-0.30430385,-0.30804515,-0.30924127,-0.31193575,-0.31535465,-0.31850293,-0.3217342
43_real,-0.16581343,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47627908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4651913,,,,,
43_gen,-0.16581343,-0.17361484,-0.17932902,-0.18248539,-0.18709695,-0.1931218,-0.1979248,-0.20399411,-0.20876813,-0.21556766,-0.21982637,-0.2262921,-0.22938123,-0.23291889,-0.23851094,-0.24177465,-0.24717394,-0.25060782,-0.25540134,-0.25918815,-0.26253375,-0.26854572,-0.27173522,-0.27594543,-0.28023732,-0.2837216,-0.2864868,-0.29325932,-0.2975297,-0.3027538,-0.3071343,-0.31323153,-0.3187305,-0.32449052,-0.32900453,-0.33192095,-0.33623797,-0.34100378,-0.34445998,-0.34845266,-0.35329586,-0.35786197,-0.3626108,-0.367549,-0.37148437,-0.37446827,-0.37956223,-0.3851338,-0.38736224,-0.3892643,-0.3923696,-0.39578804,-0.39960358,-0.4062964,-0.40852636,-0.4123087,-0.41686058,-0.4217085,-0.4240707,-0.42652923,-0.42974538,-0.43517202,-0.43749696,-0.44349757,-0.4475943,-0.45258385,-0.4568882,-0.4587614,-0.4623324,-0.46789485
44_real,0.39187065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1259116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258601,,,,,
44_gen,0.39187068,0.38479543,0.38137156,0.3784251,0.3749968,0.37133893,0.36720753,0.36242837,0.35832497,0.35511175,0.35117534,0.34645966,0.34624925,0.3445695,0.3433057,0.34351528,0.34484455,0.34353474,0.34365597,0.34089738,0.336137,0.33497778,0.3323018,0.33280385,0.33355537,0.33081767,0.33036447,0.3311579,0.3285231,0.32739916,0.32556552,0.32405573,0.32366884,0.32213432,0.32204288,0.32288384,0.32348633,0.32438272,0.32401872,0.32272732,0.32334363,0.3243397,0.32367483,0.3229571,0.32581055,0.32623166,0.32741085,0.32796493,0.32720906,0.32811543,0.33053997,0.32896549,0.32989857,0.3315844,0.32855716,0.33115873,0.33227804,0.3343741,0.33466664,0.33243504,0.33479497,0.33534944,0.3334582,0.3340475,0.3346588,0.33300552,0.3346467,0.3343989,0.3376202,0.33699068
45_real,-0.02997453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02423734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13385679,,,,,
45_gen,-0.02997453,-0.032226283,-0.032507088,-0.035867803,-0.039297797,-0.042844392,-0.04600483,-0.049527425,-0.05286941,-0.055011023,-0.057611257,-0.06120166,-0.06432313,-0.06821654,-0.07234548,-0.074561514,-0.07952265,-0.08531978,-0.08680675,-0.090246946,-0.09407094,-0.09638988,-0.09781953,-0.10111755,-0.102625504,-0.10634577,-0.10776921,-0.10919622,-0.11164268,-0.11854615,-0.12338483,-0.12769112,-0.13076437,-0.13408875,-0.13666704,-0.13899907,-0.14216208,-0.1454602,-0.15034398,-0.15375847,-0.15714972,-0.16059864,-0.1642929,-0.1699241,-0.17301588,-0.17709585,-0.18129642,-0.18333174,-0.18603063,-0.19081238,-0.19256708,-0.19382334,-0.20043862,-0.20185149,-0.20483625,-0.20685165,-0.21134362,-0.2128994,-0.21684027,-0.21799012,-0.22222526,-0.22356999,-0.22744887,-0.23108292,-0.2326512,-0.23510619,-0.23755121,-0.24069223,-0.24341142,-0.2443147
46_real,-0.98214346,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0403318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.235161,,,,,
46_gen,-0.9821435,-0.98914737,-0.99617803,-1.0021347,-1.0069125,-1.0135057,-1.0197974,-1.025772,-1.0331976,-1.0381727,-1.0433704,-1.0478852,-1.0515013,-1.0540731,-1.0563993,-1.0592684,-1.0628049,-1.0648025,-1.0668874,-1.0696394,-1.0718417,-1.0738136,-1.0759275,-1.0786153,-1.0805386,-1.0821917,-1.0838369,-1.084837,-1.0869863,-1.0896986,-1.0915508,-1.0928733,-1.094447,-1.0954005,-1.0984738,-1.0992638,-1.100671,-1.103404,-1.1062675,-1.1082156,-1.1095896,-1.1120217,-1.1132019,-1.1150948,-1.1163176,-1.1190339,-1.1194493,-1.1207215,-1.1220626,-1.1235278,-1.1250899,-1.127627,-1.1306183,-1.1330013,-1.1347692,-1.1374668,-1.1392127,-1.1401747,-1.14256,-1.1448549,-1.1475518,-1.1489657,-1.1499822,-1.1520123,-1.1546692,-1.1571931,-1.158905,-1.1600789,-1.1637276,-1.1664808
47_real,-0.6327121,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9323602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2282351,,,,,
47_gen,-0.6327122,-0.638553,-0.6437917,-0.6484356,-0.65383565,-0.6584207,-0.6633644,-0.66812444,-0.67556596,-0.6796072,-0.6838612,-0.6880631,-0.6927726,-0.69708735,-0.70221186,-0.7066276,-0.7100612,-0.715094,-0.7190186,-0.7211325,-0.72554773,-0.73144543,-0.7342325,-0.739083,-0.74289775,-0.74822843,-0.7519254,-0.7553268,-0.76017505,-0.7649529,-0.7672187,-0.7712921,-0.77449775,-0.7786,-0.78491527,-0.7885892,-0.7926243,-0.7972392,-0.8008251,-0.8038931,-0.8077822,-0.8119861,-0.8154513,-0.81996787,-0.8249928,-0.8279314,-0.83147603,-0.8350628,-0.8404171,-0.8442358,-0.8466746,-0.8502725,-0.85350335,-0.8580116,-0.86177075,-0.86582214,-0.8687254,-0.8700336,-0.8736169,-0.87780637,-0.88084996,-0.8846409,-0.8879782,-0.8931055,-0.89795846,-0.9030894,-0.90547407,-0.91033804,-0.9136769,-0.91771334
48_real,-0.5799629,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64095336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2567998,,,,,
48_gen,-0.57996285,-0.58894265,-0.59726495,-0.6035476,-0.609484,-0.61649275,-0.62359583,-0.62884724,-0.633787,-0.63864243,-0.6449076,-0.6500774,-0.6543085,-0.6587142,-0.663093,-0.6668704,-0.6721296,-0.6757701,-0.6798823,-0.6845275,-0.69001734,-0.69263875,-0.6941267,-0.6979262,-0.701268,-0.70186174,-0.7049998,-0.70827276,-0.71131295,-0.71517193,-0.7192885,-0.722294,-0.7242069,-0.7274664,-0.7310021,-0.7352711,-0.73959863,-0.74370325,-0.7486235,-0.75224763,-0.755711,-0.7576088,-0.7610177,-0.7655095,-0.76879436,-0.7732905,-0.7768114,-0.78030586,-0.78347194,-0.78468645,-0.78904116,-0.79416364,-0.798323,-0.8014943,-0.80536956,-0.8087567,-0.8094999,-0.8115672,-0.8138424,-0.8162467,-0.8176991,-0.8222825,-0.8229135,-0.8249267,-0.8280338,-0.83146876,-0.83494157,-0.83668506,-0.8393024,-0.8430356
