ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.24480543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27076516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24480543,0.2355535,0.22964966,0.22472496,0.21957274,0.21299215,0.20681556,0.20025904,0.19350687,0.18926074,0.18326902,0.17766584,0.17233932,0.16802295,0.16332823,0.15866052,0.15366909,0.14965014,0.14406583,0.13905473,0.13418423,0.13101049,0.12618151,0.12023433,0.11417763,0.11037143,0.10655902,0.10045771,0.097164474,0.0908164,0.08455438,0.08100675,0.07653919,0.07161622,0.06674437,0.0607208,0.05465004,0.049676597,0.04499903,0.041024745,0.036255054,0.031257726,0.028148353,0.023823379,0.017870994,0.012632255,0.007942106,0.0021603792,-0.0029977344,-0.009311761,-0.015448444,-0.021573868,-0.027212694,-0.03265333,-0.038037397,-0.04377553,-0.047539882,-0.052881796,-0.059381653,-0.06523806,-0.07116057,-0.076254845,-0.08105683,-0.08591081,-0.091991566,-0.097166635,-0.10089032,-0.106386445,-0.11135556,-0.11267196
25_real,-0.74863416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7486342,-0.7536582,-0.75913215,-0.7635558,-0.7709604,-0.77549464,-0.7801803,-0.7852766,-0.79088736,-0.7946218,-0.8001402,-0.8044944,-0.8092596,-0.8140274,-0.8181837,-0.82104284,-0.82648593,-0.8306988,-0.8359892,-0.8388723,-0.8429805,-0.84693766,-0.8528875,-0.8568002,-0.8618237,-0.86566985,-0.87003994,-0.87315065,-0.87822294,-0.8831686,-0.8875971,-0.88996583,-0.89423263,-0.8988904,-0.90345585,-0.909073,-0.9126671,-0.91658705,-0.9216611,-0.9262494,-0.9302968,-0.9333046,-0.9361542,-0.94141567,-0.94485414,-0.94777966,-0.95097905,-0.95462483,-0.9589592,-0.9630445,-0.9689644,-0.9699809,-0.97435826,-0.9778784,-0.98292387,-0.987103,-0.9906985,-0.99609053,-0.9976696,-1.0000288,-1.0046594,-1.0075532,-1.0102099,-1.0134095,-1.0174873,-1.0224684,-1.0262773,-1.029611,-1.0334985,-1.036834
26_real,-0.6173864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60708743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6173864,-0.62085617,-0.62545234,-0.62970924,-0.6358229,-0.6398166,-0.6451667,-0.64897406,-0.65339744,-0.65717334,-0.6615762,-0.6649333,-0.6673632,-0.67076224,-0.6747968,-0.6775061,-0.6813461,-0.6856423,-0.68956804,-0.6922075,-0.69617164,-0.69994384,-0.7035352,-0.70607954,-0.7089695,-0.713215,-0.71806645,-0.7210535,-0.7257006,-0.73111165,-0.7338336,-0.7373292,-0.74119705,-0.74510705,-0.74993724,-0.7557655,-0.7582845,-0.76339567,-0.76870644,-0.7733048,-0.77797925,-0.7819514,-0.78702915,-0.7934197,-0.79715973,-0.8023779,-0.80648315,-0.8086273,-0.8142594,-0.8179466,-0.82368785,-0.828931,-0.8329853,-0.8357948,-0.840512,-0.8441895,-0.84724104,-0.85285825,-0.85717237,-0.8637209,-0.8674204,-0.8714968,-0.87419546,-0.8785043,-0.88246363,-0.8873682,-0.8926505,-0.8971388,-0.90061057,-0.9049379
27_real,-0.98332965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8841145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.98332965,-0.9833997,-0.98430634,-0.9846401,-0.98732173,-0.9877863,-0.98896044,-0.9886775,-0.99073756,-0.99036914,-0.99106944,-0.99103725,-0.9918119,-0.99343127,-0.9938997,-0.99575937,-0.99641526,-0.9968952,-0.9973496,-0.99890774,-0.9996419,-1.0014079,-1.0035427,-1.0053546,-1.0059134,-1.0070994,-1.0090926,-1.0108619,-1.0114042,-1.01381,-1.0166247,-1.0183896,-1.0184078,-1.0184543,-1.0180638,-1.0189319,-1.0205889,-1.022658,-1.0237998,-1.0234435,-1.024563,-1.0266802,-1.027852,-1.0291784,-1.031108,-1.0319161,-1.03258,-1.03355,-1.0354195,-1.0366362,-1.0393515,-1.0402541,-1.041725,-1.0447639,-1.0464014,-1.0480306,-1.0494452,-1.0503247,-1.0508481,-1.0537958,-1.0537766,-1.0544364,-1.0557564,-1.0560254,-1.0573676,-1.0583017,-1.0603155,-1.0613563,-1.06307,-1.0645702
28_real,-1.1821423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1877824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1821423,-1.1789834,-1.1766087,-1.1752001,-1.1719137,-1.1738435,-1.1722572,-1.170551,-1.1681554,-1.1639347,-1.1630802,-1.1631639,-1.1611654,-1.1582887,-1.1583462,-1.1528295,-1.1524506,-1.1514902,-1.1495762,-1.1460807,-1.1447756,-1.142493,-1.1423877,-1.1405051,-1.1393459,-1.13826,-1.1375611,-1.1358649,-1.1345022,-1.1339066,-1.132731,-1.1321554,-1.1310084,-1.1319054,-1.1328722,-1.1303529,-1.1299757,-1.1265248,-1.1248289,-1.1223993,-1.1223185,-1.1219081,-1.1222141,-1.1238157,-1.1205081,-1.1192524,-1.1160456,-1.1141273,-1.1142108,-1.1132885,-1.1145527,-1.1117613,-1.1095346,-1.1099193,-1.1071155,-1.107715,-1.1077334,-1.1083456,-1.106735,-1.1086031,-1.1087011,-1.1089847,-1.1091852,-1.1095759,-1.1127113,-1.1113868,-1.1106879,-1.1078088,-1.1086762,-1.106824
29_real,-0.7349171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8783364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7349171,-0.7376476,-0.73915803,-0.7380754,-0.73751,-0.7377857,-0.7404335,-0.74144953,-0.7405303,-0.743967,-0.74329007,-0.74470705,-0.7447203,-0.7478672,-0.74733406,-0.74932283,-0.7494556,-0.74900687,-0.75028,-0.7509223,-0.75405836,-0.75593436,-0.7570784,-0.7574018,-0.7600048,-0.7599536,-0.76097566,-0.7622143,-0.7640475,-0.7647766,-0.76568377,-0.7659244,-0.7670625,-0.7653904,-0.765548,-0.76765746,-0.7698243,-0.7711593,-0.7726096,-0.7736487,-0.7746516,-0.77507174,-0.7786128,-0.7773202,-0.7781649,-0.7775579,-0.7782763,-0.7812001,-0.78175414,-0.7839602,-0.78522766,-0.7851131,-0.7870963,-0.78799343,-0.78921896,-0.7889084,-0.7904252,-0.7902726,-0.7927742,-0.793908,-0.7944654,-0.79431194,-0.79470044,-0.79549235,-0.7982183,-0.7967797,-0.79831827,-0.80089444,-0.80069304,-0.8046783
30_real,-0.52306384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74368876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5230638,-0.5365043,-0.54932034,-0.55824345,-0.5626899,-0.56881917,-0.5786231,-0.5879774,-0.59194654,-0.5943147,-0.59955037,-0.6026638,-0.6064032,-0.61525124,-0.62034285,-0.62369686,-0.6322144,-0.63689744,-0.63839024,-0.6481162,-0.65274334,-0.6631342,-0.6679471,-0.68065006,-0.6883783,-0.6991242,-0.7082633,-0.7138218,-0.71987283,-0.72959477,-0.73537886,-0.74238765,-0.74864256,-0.7579264,-0.7655699,-0.7715853,-0.7753425,-0.7784611,-0.78366125,-0.7906435,-0.80397815,-0.81081355,-0.81345224,-0.82104427,-0.83094054,-0.84101754,-0.8459647,-0.8476221,-0.85405123,-0.864398,-0.86662704,-0.8743728,-0.88501656,-0.8931177,-0.89859354,-0.90842664,-0.9142893,-0.922767,-0.92866915,-0.93506753,-0.9358665,-0.94468004,-0.9501475,-0.9576067,-0.96730506,-0.97921836,-0.9850718,-0.9948762,-1.0031908,-1.0094826
31_real,0.4542643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81679523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4542643,0.44081348,0.4300449,0.4204517,0.41055122,0.39779267,0.39195687,0.38719752,0.37961292,0.3684339,0.36367017,0.35812694,0.3490259,0.34072596,0.3301828,0.32758477,0.32586378,0.3173606,0.31190577,0.30447724,0.29799342,0.29294693,0.29524034,0.2888319,0.27912575,0.26905972,0.25796923,0.24959505,0.24318011,0.23660834,0.22895157,0.21983106,0.21338706,0.2087048,0.20316644,0.19157974,0.18647873,0.17697789,0.16693039,0.1586086,0.15253636,0.1468749,0.14364614,0.13825797,0.13466367,0.13192353,0.1265321,0.12112274,0.111189306,0.103200056,0.09282597,0.08304097,0.07799229,0.07085581,0.062060557,0.053099267,0.047757976,0.041223343,0.030706877,0.025542717,0.013545764,0.0050718645,-0.0027989857,-0.015417081,-0.021756994,-0.031319126,-0.040623408,-0.04853583,-0.059355,-0.06521356
32_real,0.6864934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8765564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6864934,0.6906339,0.6924128,0.6925998,0.6902526,0.6869532,0.6848787,0.6832835,0.6800498,0.6775981,0.67432773,0.6717875,0.66860086,0.6658472,0.6651497,0.6652085,0.6649031,0.66143,0.66106975,0.66042745,0.657196,0.65655833,0.65280163,0.64833343,0.6432247,0.64028335,0.63835925,0.63788694,0.6372716,0.63601685,0.63636625,0.6329381,0.62752044,0.62409395,0.6206259,0.61799324,0.6161133,0.61462516,0.610775,0.60703385,0.60220873,0.599303,0.5969852,0.59677637,0.5955329,0.5905816,0.58669233,0.5838579,0.5801821,0.57472503,0.5740962,0.5719919,0.5689952,0.56860906,0.5665336,0.56589556,0.56152076,0.5624622,0.5607244,0.5575395,0.55628216,0.5522104,0.5457973,0.5414603,0.5363745,0.5333351,0.5288331,0.5251524,0.5244694,0.518564
33_real,0.044181567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.044181563,0.043651894,0.04301957,0.041544843,0.04094913,0.041061163,0.039791837,0.038883954,0.037551045,0.036387723,0.03655025,0.034905743,0.031557873,0.033231314,0.03257129,0.031675495,0.028922891,0.029670853,0.031501465,0.028625935,0.028801624,0.024515305,0.02487408,0.023076419,0.025440386,0.021167729,0.019075546,0.016962288,0.016432019,0.017495159,0.015171076,0.011261258,0.007305653,0.005155901,0.00082559045,-0.0009545656,-0.00073062937,-0.004472997,-0.004464704,-0.0057457117,-0.0074883206,-0.009735459,-0.013640848,-0.015472511,-0.020828638,-0.02125811,-0.023688372,-0.027827427,-0.026427964,-0.029165983,-0.034006227,-0.0353579,-0.035047293,-0.036122758,-0.040989034,-0.04378735,-0.046670508,-0.05011759,-0.053415395,-0.055413276,-0.06117326,-0.06120061,-0.06382111,-0.066780046,-0.07082675,-0.07274032,-0.076568894,-0.078498095,-0.08257042,-0.08486439
34_real,-1.7616184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7616184,-1.7574108,-1.7544839,-1.7538322,-1.7514368,-1.7490013,-1.749213,-1.7491617,-1.7481816,-1.7477427,-1.7474735,-1.74698,-1.7444093,-1.7425886,-1.7421329,-1.7409636,-1.7416027,-1.7399832,-1.7400109,-1.7404983,-1.7400978,-1.7387918,-1.7384487,-1.7417374,-1.7431561,-1.7443203,-1.7442058,-1.7449076,-1.746875,-1.7464898,-1.7475113,-1.7521162,-1.7524004,-1.75107,-1.7491314,-1.7488045,-1.7455801,-1.7463434,-1.7456776,-1.7449996,-1.7438791,-1.7456249,-1.7461636,-1.7462187,-1.7468898,-1.7500591,-1.7512205,-1.7507458,-1.7518919,-1.7524517,-1.7509291,-1.7509619,-1.7486324,-1.7451761,-1.7481575,-1.7513472,-1.7528511,-1.7566059,-1.7584556,-1.761603,-1.7621815,-1.7623646,-1.7627347,-1.7638487,-1.7622095,-1.761883,-1.7635698,-1.7655942,-1.7657282,-1.7685683
35_real,0.42922616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35767728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.42922616,0.4310163,0.4306356,0.43111697,0.43063703,0.42837515,0.4264214,0.43047842,0.42844272,0.43024367,0.43023062,0.43164787,0.4303616,0.43071747,0.42810315,0.42684394,0.42567453,0.42561287,0.42374712,0.42382693,0.42256927,0.42333594,0.41903028,0.4147287,0.41395107,0.41188112,0.4113137,0.4070676,0.40457162,0.40280694,0.40415016,0.40534744,0.40458745,0.40287894,0.40057307,0.39741123,0.3962873,0.39026362,0.38423538,0.37983516,0.37717128,0.37932095,0.37980485,0.37848657,0.37849048,0.37711856,0.3742806,0.37206212,0.37022287,0.36627787,0.36434978,0.36228418,0.360803,0.35765722,0.35305554,0.3512124,0.34746194,0.34638134,0.34198684,0.34241694,0.33878604,0.33527,0.33487833,0.32875818,0.32362908,0.3233493,0.32022583,0.3214386,0.3202917,0.31901944
36_real,-0.4131058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45541537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4131058,-0.41597596,-0.4183797,-0.41268983,-0.4078513,-0.40485668,-0.40123963,-0.39978498,-0.39958423,-0.40106517,-0.402703,-0.40187198,-0.40631738,-0.40416056,-0.40600815,-0.40602198,-0.40652975,-0.41345415,-0.41054568,-0.4168972,-0.42069277,-0.42270723,-0.4266985,-0.43049806,-0.43276644,-0.43532935,-0.43195128,-0.43381745,-0.43269578,-0.43431416,-0.43322372,-0.4322502,-0.4287273,-0.42169428,-0.42114812,-0.42161888,-0.42147794,-0.42482892,-0.42242837,-0.42446524,-0.43033457,-0.4309326,-0.43188137,-0.43124372,-0.42516875,-0.42532143,-0.4248906,-0.42906865,-0.4289998,-0.43019614,-0.42989168,-0.426965,-0.4290946,-0.42997378,-0.43327612,-0.43736205,-0.43403435,-0.44146365,-0.44200438,-0.4399108,-0.44028014,-0.44451895,-0.44535184,-0.4451065,-0.44452167,-0.4452017,-0.4468965,-0.4548448,-0.46146578,-0.46206087
37_real,-0.011447562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16092218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.011447563,-0.01179222,-0.011242276,-0.00813363,-0.0030423184,-0.0029392715,-0.0067863464,-0.010529364,-0.005649679,-0.0053869346,-0.00799979,-0.0077879555,-0.008630348,-0.0052454947,-0.007654032,-0.0039747627,-0.0068315947,-0.011354965,-0.013777259,-0.019140908,-0.023268793,-0.027793754,-0.03582745,-0.0401089,-0.043393094,-0.046279322,-0.046762582,-0.045056395,-0.043325726,-0.045557767,-0.047693588,-0.049927957,-0.04832404,-0.047556162,-0.04957577,-0.049843676,-0.05133938,-0.052703895,-0.052504875,-0.05214287,-0.053255536,-0.051960927,-0.048657212,-0.04744863,-0.048634864,-0.049667448,-0.05225399,-0.05716201,-0.05970062,-0.06137703,-0.06419524,-0.06663598,-0.07369109,-0.08041919,-0.08397573,-0.08665821,-0.09221213,-0.0982554,-0.09969695,-0.10175959,-0.10351162,-0.1095378,-0.11191051,-0.112233005,-0.11623929,-0.120694496,-0.12779856,-0.13070346,-0.13315104,-0.13933426
38_real,0.2951199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33684734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29511994,0.30301994,0.30485886,0.3075864,0.30903825,0.3109836,0.31195003,0.3147982,0.31186345,0.3107378,0.31075123,0.3090598,0.30517977,0.3064885,0.30653697,0.30232278,0.30225688,0.30205226,0.30244166,0.30381593,0.30013305,0.3009706,0.2996905,0.29839045,0.29909307,0.2977815,0.29471245,0.29355377,0.29130808,0.28649387,0.28328106,0.284115,0.2825389,0.28130862,0.27672482,0.27258104,0.27147204,0.2704166,0.27128202,0.26701263,0.26760858,0.26651755,0.2640825,0.26126504,0.25885016,0.2576966,0.25397325,0.25304753,0.25245228,0.25265902,0.2519257,0.24530423,0.24140075,0.23598936,0.2338477,0.23433754,0.23268512,0.23508659,0.23119411,0.23081425,0.22873712,0.22718272,0.22103663,0.22033735,0.21744502,0.21521072,0.2117827,0.20646684,0.20423312,0.2018286
39_real,-0.77014184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7771434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7701418,-0.76914006,-0.7659804,-0.7692064,-0.7717044,-0.77412766,-0.77722704,-0.7797802,-0.78207535,-0.78421724,-0.78611976,-0.78735465,-0.78737205,-0.7916707,-0.7934395,-0.7940012,-0.79628986,-0.8007523,-0.80254793,-0.80426186,-0.8098124,-0.8116091,-0.8126547,-0.8150384,-0.8198659,-0.8215254,-0.82298505,-0.82573193,-0.8277699,-0.8294031,-0.8310548,-0.8312651,-0.83249396,-0.8351461,-0.83467484,-0.8383711,-0.83981514,-0.84461737,-0.8492257,-0.85015154,-0.8535577,-0.8581339,-0.8601696,-0.8614271,-0.8649209,-0.8657397,-0.8697473,-0.8712435,-0.8746747,-0.8743216,-0.874653,-0.8782436,-0.88108253,-0.8838013,-0.88752794,-0.889485,-0.8935378,-0.893819,-0.8964755,-0.89860994,-0.9005334,-0.90314245,-0.9087682,-0.90875566,-0.9106537,-0.9122447,-0.91742915,-0.9214072,-0.92942685,-0.93272007
40_real,-0.3521538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03888819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3521538,-0.36323833,-0.3700234,-0.36605632,-0.3679939,-0.36732453,-0.36998132,-0.3742299,-0.37336653,-0.37448218,-0.372966,-0.37456313,-0.3734156,-0.36955756,-0.3719864,-0.37108094,-0.37340432,-0.3729337,-0.37305513,-0.37182695,-0.37363625,-0.3758773,-0.37671968,-0.37637076,-0.37976772,-0.38024554,-0.3788363,-0.3780349,-0.38192415,-0.38305134,-0.37438327,-0.37657776,-0.37251085,-0.3737433,-0.37557444,-0.37401995,-0.37712726,-0.3755353,-0.37576762,-0.3756811,-0.37377134,-0.3765369,-0.37802678,-0.37567994,-0.3789852,-0.37907383,-0.3797803,-0.37675923,-0.37697822,-0.3801648,-0.3830455,-0.38329148,-0.38632637,-0.38407016,-0.38300112,-0.38483593,-0.38858658,-0.39223343,-0.3932235,-0.39051244,-0.3852089,-0.3863222,-0.38040146,-0.3839091,-0.38657847,-0.3914534,-0.39556473,-0.3965246,-0.39946198,-0.3993836
41_real,-0.13661806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21565408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13661805,-0.14562061,-0.15636434,-0.16228652,-0.16602102,-0.16967818,-0.17370138,-0.17640823,-0.1855351,-0.19070815,-0.19334674,-0.19750701,-0.20705485,-0.20582318,-0.20815475,-0.21156648,-0.21563074,-0.22001557,-0.22415909,-0.2257972,-0.22950971,-0.23053494,-0.2321722,-0.23815207,-0.24083817,-0.23894088,-0.24398425,-0.24748254,-0.25308463,-0.2585463,-0.26359028,-0.26341343,-0.26134425,-0.26510376,-0.26818416,-0.26679057,-0.26982492,-0.26879185,-0.26974505,-0.27229312,-0.27765697,-0.28069597,-0.280298,-0.28355065,-0.2873985,-0.28953174,-0.29030865,-0.29649737,-0.29700845,-0.2960742,-0.29921216,-0.29688153,-0.2965903,-0.30304986,-0.3084426,-0.30936706,-0.31065768,-0.32137612,-0.3234622,-0.32685736,-0.32885504,-0.33123547,-0.33209774,-0.33707917,-0.33795077,-0.33725983,-0.33646703,-0.34140074,-0.3400666,-0.34130588
42_real,0.6294288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61026645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6294288,0.62322885,0.6168213,0.6124422,0.60779655,0.6033319,0.6001116,0.5956355,0.5898899,0.5838522,0.5801015,0.5749439,0.57158864,0.56704676,0.5629317,0.55716074,0.5524694,0.5480348,0.5417468,0.5377057,0.5319362,0.5275181,0.522001,0.5179947,0.51344967,0.5082339,0.50306374,0.49621692,0.49198565,0.48642915,0.48223892,0.48004857,0.47371763,0.46845978,0.46377882,0.4588963,0.45429403,0.4485128,0.44384712,0.43902364,0.4344155,0.4297363,0.42574996,0.41971627,0.41626087,0.41191477,0.4092146,0.40327805,0.39698687,0.39357167,0.38825846,0.38416177,0.37788993,0.37252086,0.3679202,0.36443454,0.36004895,0.35337016,0.34705073,0.3415907,0.33485547,0.32997325,0.32429636,0.31884748,0.31365675,0.30876905,0.30320475,0.29874063,0.2949057,0.29066962
43_real,0.27249077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.520713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.27249077,0.2674896,0.2641084,0.2622596,0.25820142,0.2543735,0.2498657,0.24598472,0.24148187,0.2347891,0.23140891,0.22680295,0.22490005,0.22087204,0.2163436,0.21461955,0.2124066,0.2098716,0.20679033,0.20168026,0.19529453,0.18908758,0.18357661,0.17903917,0.17408334,0.17062446,0.1686405,0.16446497,0.15864776,0.15250942,0.14792882,0.14442885,0.14005885,0.1372553,0.13336752,0.12851162,0.123863555,0.119821146,0.11541685,0.11177236,0.1073647,0.102134205,0.09829096,0.09231414,0.08871115,0.08446124,0.08162806,0.077118695,0.07402614,0.06956371,0.0650741,0.059011966,0.053926222,0.048333943,0.046461422,0.04060342,0.035777774,0.029428309,0.024409276,0.021116313,0.016092405,0.0095863985,0.004560348,-0.0002388483,-0.0046909796,-0.010261358,-0.015523033,-0.020947691,-0.027205069,-0.03083742
44_real,0.13206393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066635706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.13206391,0.12826176,0.12732816,0.12515426,0.120690264,0.11788423,0.11703314,0.11339593,0.11071639,0.108347416,0.10704484,0.10532856,0.10220592,0.09897247,0.095488176,0.09392151,0.09172791,0.091058314,0.09067487,0.088654205,0.08468044,0.08338839,0.08046086,0.081528954,0.074688055,0.070274584,0.070023485,0.06761406,0.06438233,0.061992608,0.059927624,0.058933564,0.05392316,0.05067741,0.05102705,0.049294986,0.04891757,0.047576513,0.045739837,0.044322144,0.04253811,0.039586224,0.039838895,0.03705826,0.03539834,0.03274417,0.030262973,0.029262269,0.02342335,0.02022862,0.018894026,0.01514743,0.011289167,0.008235191,0.006154836,0.0047779847,0.0019078657,0.0004583966,-0.0013723575,-0.0036628258,-0.008267295,-0.013501139,-0.015757058,-0.01748582,-0.016875798,-0.016460188,-0.017368738,-0.021627417,-0.024906151,-0.028454345
45_real,0.7749619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7671827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7749619,0.7737909,0.7716547,0.768267,0.7680006,0.7654933,0.7603618,0.75580627,0.75564104,0.75419396,0.7514576,0.7479976,0.7460259,0.7420855,0.73866147,0.7352636,0.7307928,0.7291947,0.72848535,0.72587043,0.7240079,0.7230427,0.72112834,0.7205699,0.716505,0.71500236,0.7127283,0.7090563,0.7070175,0.70462567,0.70275056,0.7013822,0.69970757,0.6987128,0.6963446,0.69355094,0.6917321,0.68973935,0.6876973,0.68744993,0.68461657,0.6828834,0.6800466,0.6769121,0.6718012,0.67045087,0.66832393,0.66482943,0.6607537,0.65727556,0.6543028,0.6529622,0.6513091,0.6487673,0.6449981,0.64172065,0.64004797,0.6359159,0.63240194,0.63057005,0.6259698,0.6222434,0.6189927,0.6177539,0.6123956,0.6111781,0.60966706,0.60595423,0.6030861,0.5999369
46_real,0.16736108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12020727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16736107,0.16337986,0.15850154,0.15486535,0.15128015,0.14670789,0.14359377,0.1403771,0.13713403,0.13427967,0.13132292,0.12787075,0.124779806,0.120682254,0.116409004,0.1126766,0.11026554,0.107042715,0.103838705,0.09993131,0.09671116,0.09372309,0.09035313,0.08722665,0.083853126,0.082035504,0.078935824,0.07632824,0.07304362,0.06915843,0.066607274,0.063166484,0.05967216,0.05641936,0.053715438,0.050427616,0.04728717,0.04340444,0.041906096,0.039592344,0.037655585,0.03569556,0.03443875,0.031199053,0.027387802,0.02496096,0.022426354,0.018336136,0.0143680675,0.011221776,0.00832284,0.005160594,0.0021131577,-0.0015812466,-0.006522396,-0.010665048,-0.013226265,-0.015965609,-0.017699566,-0.020843353,-0.024341304,-0.026932156,-0.031225864,-0.034564443,-0.037085485,-0.040537138,-0.04400067,-0.04785555,-0.050821315,-0.054602075
47_real,0.20136744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4862291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.20136741,0.19613448,0.1935292,0.18743934,0.18269236,0.17989936,0.1772226,0.17390892,0.16926593,0.16464353,0.16165046,0.15671554,0.15255503,0.1484349,0.14557901,0.14228499,0.1376156,0.13356936,0.13084975,0.12834156,0.12561932,0.12108366,0.11678817,0.114216626,0.11095331,0.10655137,0.10341223,0.09935086,0.09337832,0.08974861,0.08728119,0.08270159,0.07883225,0.075530484,0.07100407,0.06772871,0.0646929,0.059977956,0.056774545,0.053360544,0.046647817,0.043588806,0.03806019,0.03398376,0.030192088,0.025419826,0.023484293,0.01832087,0.012562478,0.0082723815,0.0055281753,0.0024477313,-0.0023495746,-0.0062997444,-0.008232122,-0.012431945,-0.016845921,-0.021478936,-0.025284376,-0.029030126,-0.033558,-0.03692156,-0.041625377,-0.046317764,-0.051562607,-0.05573208,-0.061156232,-0.06515633,-0.07125003,-0.07559125
48_real,0.9999061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2362427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
