ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.26336548,0.2596962,0.26042038,0.25940222,0.25456667,0.2516272,0.25241166,0.24973242,0.24668963,0.24480994,0.25019372,0.24962175,0.25517958,0.2536404,0.25465873,0.25242198,0.2520438,0.24943659,0.24926475,0.25210276,0.2547175,0.250858,0.2501139,0.24826273,0.2519621,0.2556314,0.2589657,0.2650133,0.26556104,0.26592463,0.26954073,0.2672649,0.26696014,0.26761287,0.2664548,0.26729465,0.2699848,0.26896498,0.26914173,0.27221692,0.2681037,0.27118817,0.27526778,0.278063,0.27785295,0.28222302,0.28519064,0.28563803,0.2841686,0.28718108,0.2912951,0.29234278,0.29571936,0.2993322,0.29777235,0.29636863,0.30129507,0.30475566,0.3092599,0.3110457,0.3153145,0.31575784,0.32019478,0.3201661,0.32355493,0.324747,0.330656,0.3286948,0.32974672,0.33166355,0.3343167,0.3364915,0.33686548,0.3395557,0.34308356,0.34422475,0.34387833,0.34302083,0.3461041,0.3475294,0.34902936,0.34821346,0.34915566,0.35265988,0.35391295,0.3528689,0.35296178,0.3553005,0.3611831,0.360821,0.36441076,0.36933994,0.3696709,0.37197685,0.3758585,0.37935978,0.38141173,0.38456035,0.3858071,0.3902659,0.39278898,0.39800614,0.39851087,0.4003728,0.40213728,0.406452,0.40874553,0.41034684,0.4160944,0.41802797,0.4217103,0.42316446,0.42405504,0.42737693,0.42961955,0.43183532,0.43493095,0.43623704,0.44050813,0.44282222
72,0.0689136,0.07612078,0.08066623,0.092340365,0.10277717,0.11053546,0.12034609,0.12515989,0.13313207,0.13855657,0.14614019,0.1497815,0.1590489,0.16822876,0.17577268,0.18648857,0.19807574,0.20701,0.21389167,0.21986265,0.22461823,0.23091058,0.2396719,0.24614103,0.25296822,0.25749677,0.2668355,0.2715816,0.27659175,0.2857729,0.290211,0.29753068,0.3035816,0.30981702,0.31431586,0.3189154,0.3253946,0.32941535,0.33512196,0.3422339,0.34328195,0.34885383,0.35127714,0.3599236,0.36366835,0.3697694,0.37267697,0.3788798,0.38137096,0.38641015,0.38794285,0.39240056,0.3960551,0.39898127,0.4041826,0.40987524,0.4179453,0.42309943,0.42870393,0.4315403,0.4376006,0.43971387,0.44711417,0.4518993,0.45422688,0.45584518,0.46298018,0.46652326,0.470478,0.475485,0.47541744,0.48009855,0.48609352,0.49085093,0.49586725,0.49834442,0.4985233,0.5064599,0.50996476,0.5124758,0.5191349,0.52425593,0.5285258,0.5351099,0.5346734,0.5385422,0.54265475,0.54410946,0.55008453,0.5545736,0.5602727,0.5617562,0.56415033,0.5696627,0.5747579,0.5796453,0.5817668,0.58374804,0.59225965,0.60022765,0.60331285,0.6098057,0.6094055,0.6092846,0.611554,0.6169465,0.6220447,0.6264223,0.6310307,0.6321883,0.6369277,0.6362916,0.6400531,0.6435829,0.644691,0.6495644,0.65369695,0.6538328,0.6564573,0.65893614
73,0.47841057,0.46913925,0.46346936,0.45511094,0.44421592,0.43056202,0.4261108,0.41415986,0.40804797,0.39845443,0.38584185,0.37283477,0.3632652,0.35949746,0.35265642,0.34378332,0.33668882,0.32725412,0.31784105,0.30948728,0.30757484,0.3002506,0.29504174,0.28720847,0.28321236,0.27941334,0.2721218,0.26972312,0.26563954,0.2647705,0.25741333,0.25377172,0.24637821,0.24088594,0.2324055,0.22802524,0.22567315,0.21888888,0.21101288,0.20956993,0.20474,0.20044653,0.1942114,0.1879558,0.18436389,0.17591074,0.16715857,0.16344461,0.15733841,0.15291165,0.14844766,0.1420407,0.13763599,0.13449606,0.12387993,0.11394137,0.11140406,0.1068867,0.10181023,0.10102783,0.10041171,0.09587489,0.088242166,0.08274464,0.07960759,0.06905509,0.06393156,0.059227258,0.05242157,0.050517865,0.04626929,0.043698445,0.038105052,0.031975135,0.031820275,0.033899628,0.027883247,0.027877685,0.026177082,0.020867353,0.015781129,0.015705112,0.010584173,0.007543036,0.011917271,0.006317449,-0.002343253,-0.002981815,-0.0057744016,-0.010238424,-0.013180977,-0.013467453,-0.014333892,-0.012565171,-0.020328151,-0.024834543,-0.025213176,-0.026393106,-0.030950397,-0.033484876,-0.038005665,-0.037793025,-0.04220055,-0.043683104,-0.044787448,-0.048089676,-0.050472163,-0.0530519,-0.053665303,-0.054655842,-0.05880813,-0.06112348,-0.067691304,-0.067960925,-0.06976901,-0.06910917,-0.074557684,-0.079510204,-0.07889302,-0.081404515
74,0.030717243,0.008408738,0.00047021807,-0.01263327,-0.027435537,-0.03893966,-0.05162863,-0.056185532,-0.07008396,-0.08159711,-0.09666472,-0.10642097,-0.115963675,-0.12737855,-0.13534418,-0.14055297,-0.1488215,-0.15484303,-0.16489747,-0.172553,-0.17821735,-0.18468449,-0.19128181,-0.20470054,-0.20934074,-0.21580069,-0.22494707,-0.2288849,-0.2337466,-0.23975606,-0.24809194,-0.25383148,-0.26262596,-0.26872772,-0.27275473,-0.28139898,-0.28733042,-0.29944408,-0.30863458,-0.31483194,-0.3164023,-0.32653445,-0.34054694,-0.34813988,-0.35528877,-0.36398983,-0.37115705,-0.38236606,-0.39128345,-0.39967728,-0.40766716,-0.41051802,-0.41955966,-0.43005887,-0.43868852,-0.4431681,-0.44850236,-0.45336047,-0.45717064,-0.46667427,-0.47330117,-0.47850624,-0.48543468,-0.48942143,-0.49244052,-0.49933004,-0.504156,-0.5094567,-0.5143291,-0.52153635,-0.527717,-0.536875,-0.54408777,-0.55028665,-0.5595207,-0.567684,-0.57498014,-0.58115005,-0.59145015,-0.5926679,-0.6028831,-0.6100553,-0.61773556,-0.6254276,-0.62950504,-0.6352104,-0.639908,-0.6438031,-0.6507038,-0.6574478,-0.66288793,-0.6679637,-0.6728955,-0.6788105,-0.68107903,-0.6890524,-0.69779664,-0.70006186,-0.7096187,-0.7133534,-0.72033864,-0.72206604,-0.72604275,-0.7293343,-0.73341906,-0.7394943,-0.74127716,-0.7482282,-0.75653017,-0.76251996,-0.7659548,-0.7736764,-0.7801339,-0.7848884,-0.79352,-0.8013876,-0.80374175,-0.8085083,-0.817836,-0.8232845
75,-0.39363244,-0.3871056,-0.38674495,-0.38857228,-0.38354895,-0.38131672,-0.3827408,-0.38336146,-0.38950878,-0.3956205,-0.39528677,-0.39400584,-0.3876242,-0.386218,-0.38519448,-0.38640684,-0.388079,-0.3907347,-0.39429677,-0.39146322,-0.38871968,-0.3866334,-0.3897185,-0.38867936,-0.38959605,-0.39308733,-0.39600703,-0.3948874,-0.39464468,-0.3951631,-0.39654982,-0.3957069,-0.39642084,-0.3999499,-0.3999895,-0.39735702,-0.39547598,-0.4010269,-0.40290037,-0.40329003,-0.40545398,-0.40935516,-0.41368285,-0.41403556,-0.41231513,-0.41212988,-0.41712785,-0.41292652,-0.41297054,-0.4169301,-0.417291,-0.4169508,-0.4196147,-0.41981536,-0.42350402,-0.4219891,-0.42139784,-0.42210722,-0.42146713,-0.42196822,-0.41928655,-0.41880113,-0.41938654,-0.41879424,-0.41688833,-0.4158364,-0.41518766,-0.41540593,-0.4139772,-0.41449165,-0.4121583,-0.41397196,-0.41341814,-0.41476735,-0.41210288,-0.41214666,-0.41285366,-0.41422018,-0.40994158,-0.40658602,-0.4045891,-0.4001046,-0.40268478,-0.4012665,-0.3998494,-0.3955625,-0.39437073,-0.38988996,-0.3877598,-0.3873431,-0.3875174,-0.38561553,-0.38392246,-0.38297385,-0.38537616,-0.38071057,-0.3796082,-0.37605047,-0.37366125,-0.36957565,-0.36823928,-0.36888367,-0.36947653,-0.36754352,-0.36680442,-0.36476633,-0.3606688,-0.35841733,-0.35819095,-0.3535773,-0.3515338,-0.34683818,-0.34543577,-0.3458023,-0.3438958,-0.34268445,-0.33685866,-0.33248237,-0.33246726,-0.3283934
76,-0.6243473,-0.62577546,-0.62486887,-0.624789,-0.6289031,-0.6321677,-0.63307595,-0.63103855,-0.6222981,-0.6241335,-0.62889576,-0.6250824,-0.6207242,-0.6178115,-0.61801195,-0.6163856,-0.6137067,-0.6151261,-0.61209714,-0.6113361,-0.6111766,-0.61407804,-0.61197627,-0.61116755,-0.61017877,-0.610096,-0.6073087,-0.60630625,-0.6080996,-0.608181,-0.60965,-0.61011624,-0.6119511,-0.6086423,-0.609341,-0.60599965,-0.60148275,-0.6013447,-0.6041269,-0.6026159,-0.60183114,-0.6010108,-0.60031646,-0.5994271,-0.6000575,-0.59763896,-0.59898615,-0.60072887,-0.60040474,-0.60167974,-0.6009503,-0.59908575,-0.60003555,-0.598472,-0.5996067,-0.598684,-0.59437025,-0.5896698,-0.5854836,-0.5894417,-0.58629835,-0.5869433,-0.58393633,-0.5820979,-0.58325374,-0.5796747,-0.5779637,-0.57617205,-0.57477903,-0.57269037,-0.57151175,-0.5725752,-0.5680455,-0.567644,-0.5657494,-0.5637892,-0.5636128,-0.5639876,-0.56179607,-0.56039155,-0.5597936,-0.55371654,-0.553891,-0.5541221,-0.55571353,-0.5524572,-0.5494873,-0.542956,-0.5398749,-0.5407173,-0.53935134,-0.5355419,-0.5346737,-0.53473175,-0.5315311,-0.53129184,-0.5269627,-0.5253624,-0.51890385,-0.51835215,-0.5213979,-0.5153698,-0.514634,-0.5108534,-0.5055374,-0.50387704,-0.5016376,-0.49905974,-0.49631906,-0.49081984,-0.4864688,-0.48134342,-0.4803187,-0.48050088,-0.48061413,-0.47448573,-0.46713978,-0.46288452,-0.45689163,-0.453195
77,-0.75377613,-0.74719775,-0.7511403,-0.75326276,-0.7534661,-0.76205957,-0.7679224,-0.7755533,-0.78079385,-0.78961885,-0.79428613,-0.80114543,-0.80616343,-0.8112176,-0.8151256,-0.8205702,-0.8223629,-0.8261116,-0.8318926,-0.83848476,-0.839927,-0.8426237,-0.8435928,-0.8467863,-0.8455054,-0.85218984,-0.8557922,-0.8539218,-0.8565451,-0.8581837,-0.8589634,-0.86158246,-0.85803497,-0.8642988,-0.8626567,-0.8605877,-0.862872,-0.86358625,-0.8675553,-0.86704814,-0.8695892,-0.87019616,-0.87229824,-0.8782131,-0.8771299,-0.879799,-0.8802169,-0.8784459,-0.87749016,-0.8808793,-0.87995005,-0.8799917,-0.87881565,-0.8786596,-0.8780513,-0.8791111,-0.87756807,-0.873542,-0.8737521,-0.8718351,-0.8724251,-0.8694905,-0.86645585,-0.860586,-0.8564661,-0.85334414,-0.8538531,-0.8554064,-0.8528327,-0.8536832,-0.85047686,-0.8462168,-0.84150946,-0.84136134,-0.8354815,-0.82984173,-0.83114755,-0.8285653,-0.8250513,-0.820484,-0.82023895,-0.8163122,-0.81537354,-0.8144701,-0.8101751,-0.8054293,-0.8029462,-0.7991992,-0.7946601,-0.7920604,-0.7932563,-0.7868352,-0.78537095,-0.78269213,-0.7745367,-0.7740913,-0.77217615,-0.770579,-0.7652874,-0.7620689,-0.7587583,-0.75523406,-0.7510739,-0.7508781,-0.747584,-0.7416932,-0.73688716,-0.73188645,-0.73188955,-0.7267169,-0.7225629,-0.7185113,-0.71678346,-0.7157474,-0.7161161,-0.7142954,-0.70802593,-0.70305336,-0.6926342,-0.6865109
78,-1.1181716,-1.115425,-1.1166807,-1.1239119,-1.1232779,-1.1297454,-1.1348679,-1.1364079,-1.145701,-1.1523807,-1.1563455,-1.1607621,-1.1617115,-1.1622826,-1.1631578,-1.1631567,-1.1600657,-1.1628511,-1.167693,-1.1641877,-1.1650894,-1.1641654,-1.1662209,-1.1662502,-1.1684364,-1.1681218,-1.1666191,-1.1635511,-1.1624864,-1.1584375,-1.1571159,-1.1553982,-1.1561567,-1.1547945,-1.1576154,-1.151994,-1.1496212,-1.1497117,-1.1510218,-1.146296,-1.1446416,-1.1413715,-1.1379639,-1.1349957,-1.1332726,-1.1337802,-1.1324499,-1.1294696,-1.1279209,-1.1294749,-1.1275092,-1.1227312,-1.1210997,-1.1182653,-1.1129202,-1.1107327,-1.1059229,-1.1014756,-1.0938842,-1.0858352,-1.0855074,-1.0845865,-1.0799686,-1.0710208,-1.0698868,-1.0615406,-1.0597665,-1.0594771,-1.0553157,-1.0552232,-1.0512316,-1.0507494,-1.0437183,-1.0426891,-1.037411,-1.0321214,-1.0339485,-1.0314484,-1.0285106,-1.0209795,-1.018266,-1.014001,-1.0136707,-1.0096266,-1.0017416,-0.994209,-0.98716336,-0.98593235,-0.9809534,-0.9797475,-0.97469485,-0.9719122,-0.9687632,-0.9647764,-0.95255744,-0.9518539,-0.94992715,-0.9479429,-0.9430318,-0.9360628,-0.93029326,-0.925859,-0.91717803,-0.9134138,-0.91101235,-0.9091077,-0.90499765,-0.89720976,-0.8934061,-0.88970727,-0.8854402,-0.8803037,-0.8763477,-0.87072027,-0.8659735,-0.86441547,-0.8579534,-0.8548191,-0.84808207,-0.8429371
79,-0.8588017,-0.8524979,-0.8439886,-0.84378785,-0.8334962,-0.82782376,-0.8274683,-0.82192343,-0.82038105,-0.8197819,-0.8109358,-0.8083421,-0.801851,-0.79901946,-0.7919227,-0.79320556,-0.7868411,-0.7871916,-0.78508604,-0.780816,-0.78342295,-0.7801841,-0.77915794,-0.7697541,-0.76900446,-0.7681747,-0.76558304,-0.76253533,-0.7600173,-0.75562286,-0.752944,-0.7512382,-0.74841475,-0.7475909,-0.7478472,-0.74724114,-0.7477124,-0.7493978,-0.75000465,-0.7488499,-0.74554765,-0.742949,-0.74269617,-0.7400463,-0.7375472,-0.7363393,-0.7357563,-0.73213255,-0.7299322,-0.72887546,-0.72948307,-0.72784317,-0.72726035,-0.7275783,-0.724278,-0.7245644,-0.7237944,-0.71925455,-0.7190094,-0.7142242,-0.71341056,-0.71410716,-0.71511257,-0.7114898,-0.70678097,-0.70165116,-0.7007562,-0.700863,-0.6971362,-0.69010246,-0.6881014,-0.6887424,-0.6863409,-0.6880671,-0.68172103,-0.6796375,-0.6803079,-0.67852056,-0.67673826,-0.6721405,-0.6711689,-0.6668685,-0.6658499,-0.66322154,-0.6592456,-0.65477914,-0.65138185,-0.6493436,-0.6481554,-0.6466148,-0.64592445,-0.64755696,-0.64601207,-0.64451194,-0.63908094,-0.6373728,-0.63553536,-0.63560706,-0.6408452,-0.6358906,-0.635069,-0.6342126,-0.63282645,-0.6335691,-0.6307317,-0.6297115,-0.62559545,-0.6262218,-0.6268499,-0.6278426,-0.6259065,-0.6253749,-0.6246468,-0.6210338,-0.6182612,-0.6161894,-0.60746884,-0.60576737,-0.60203254,-0.60125095
80,-0.8261701,-0.8227364,-0.8215954,-0.82400817,-0.8260031,-0.8317723,-0.83352375,-0.8377592,-0.8354081,-0.8423716,-0.84603107,-0.8474264,-0.8480644,-0.8532591,-0.8587533,-0.8673831,-0.86902267,-0.8709757,-0.8750156,-0.8782582,-0.89132965,-0.89237183,-0.8981964,-0.90134084,-0.9048092,-0.9119396,-0.9107582,-0.9129548,-0.9195501,-0.92243004,-0.92614734,-0.92807704,-0.9286276,-0.9343457,-0.94127274,-0.93992424,-0.94148767,-0.9478043,-0.9569095,-0.9537531,-0.95726573,-0.95879763,-0.95695865,-0.95999897,-0.962525,-0.9661044,-0.9701298,-0.9683067,-0.96626586,-0.9718917,-0.97584,-0.97448885,-0.98036003,-0.98299396,-0.9826331,-0.9861921,-0.99054813,-0.99144727,-0.9927201,-0.9924076,-0.9933237,-1.0002942,-0.99703777,-0.9961133,-0.9974984,-0.98951656,-0.9940821,-0.9972507,-0.9964283,-1.0004275,-1.0021743,-1.0055051,-1.0064937,-1.0085022,-1.0069857,-1.0067179,-1.0068445,-1.0069777,-1.0050787,-1.0060465,-1.0093482,-1.0056305,-1.0074869,-1.0098714,-1.0104613,-1.0115416,-1.0114511,-1.0113517,-1.0123231,-1.0116702,-1.0128081,-1.016343,-1.0218054,-1.0244845,-1.0208746,-1.0246981,-1.0235217,-1.022457,-1.0238907,-1.0240357,-1.0231861,-1.021652,-1.0166305,-1.0184256,-1.0161201,-1.018482,-1.0203629,-1.0178971,-1.0193017,-1.0191354,-1.0180154,-1.0195822,-1.0177464,-1.0153239,-1.017469,-1.0195196,-1.012585,-1.0115302,-1.0140908,-1.0159823
81,-1.6247938,-1.6183335,-1.6259995,-1.6329092,-1.6409639,-1.6465285,-1.6516559,-1.6596111,-1.6645081,-1.6703072,-1.6660566,-1.6726694,-1.678846,-1.6855459,-1.6909548,-1.6970139,-1.7055454,-1.7130169,-1.7171005,-1.7230494,-1.7312069,-1.7378429,-1.744677,-1.7530121,-1.7556474,-1.7618281,-1.7684596,-1.7736082,-1.7780454,-1.7815773,-1.7808294,-1.787006,-1.7867029,-1.7929481,-1.7997166,-1.7993033,-1.8015168,-1.8085804,-1.8144789,-1.8180819,-1.8203061,-1.8250862,-1.8268572,-1.8306242,-1.8363196,-1.8425,-1.8447239,-1.8456854,-1.8470747,-1.8517017,-1.8570011,-1.8625033,-1.8684359,-1.8699366,-1.8674953,-1.8730053,-1.8791939,-1.875549,-1.8763752,-1.8806664,-1.8843253,-1.8867276,-1.8860788,-1.8832948,-1.8844944,-1.887126,-1.8903887,-1.8962812,-1.9029887,-1.9109482,-1.9092867,-1.9134611,-1.9106579,-1.9179144,-1.916373,-1.9140543,-1.9183245,-1.9195095,-1.9246022,-1.9243929,-1.9242626,-1.923324,-1.9306152,-1.9356098,-1.9327564,-1.9349625,-1.933981,-1.9338901,-1.9350474,-1.9382648,-1.9399449,-1.9400597,-1.9437201,-1.9441452,-1.9424261,-1.947355,-1.9426842,-1.946963,-1.9432198,-1.9409664,-1.9437587,-1.9440463,-1.938443,-1.9440753,-1.9448025,-1.9469442,-1.9488528,-1.9501212,-1.9544475,-1.9483004,-1.9491966,-1.9512151,-1.9540195,-1.9543896,-1.9549768,-1.9567535,-1.9536406,-1.9561466,-1.954076,-1.9522909
82,-1.2479553,-1.2499868,-1.25011,-1.251879,-1.251475,-1.2614996,-1.2616303,-1.2654693,-1.2638643,-1.2679412,-1.2792182,-1.2816279,-1.2857894,-1.2932022,-1.296478,-1.2996562,-1.3054518,-1.3141851,-1.3168006,-1.3276247,-1.3351048,-1.3400334,-1.3474528,-1.3530884,-1.358161,-1.3618332,-1.3638729,-1.3683407,-1.3759004,-1.3811555,-1.3820069,-1.385643,-1.3856132,-1.3868269,-1.3928679,-1.3933423,-1.3984667,-1.402745,-1.4102627,-1.4121752,-1.4153613,-1.4179951,-1.4200747,-1.4220243,-1.4263812,-1.4288733,-1.4311056,-1.4339222,-1.4368619,-1.4417083,-1.446363,-1.4494159,-1.4548271,-1.4594328,-1.4585841,-1.4633257,-1.4672086,-1.4633313,-1.466954,-1.4681355,-1.471667,-1.4722022,-1.4765327,-1.4806402,-1.4776739,-1.4772428,-1.4824257,-1.4873896,-1.4933426,-1.5005598,-1.5006741,-1.505962,-1.5099919,-1.5154829,-1.517113,-1.5207077,-1.5214676,-1.5240465,-1.5242211,-1.5228903,-1.5280998,-1.5262172,-1.5315124,-1.5358166,-1.5363004,-1.5410478,-1.5413043,-1.5440301,-1.5467558,-1.5494161,-1.5522362,-1.5509183,-1.5554739,-1.559259,-1.5546639,-1.5609496,-1.5562556,-1.5578508,-1.5564148,-1.5578434,-1.5616877,-1.5625235,-1.5622787,-1.5646427,-1.5662713,-1.5701183,-1.572902,-1.5726221,-1.5757234,-1.5734005,-1.5719218,-1.576051,-1.5789193,-1.5826269,-1.5825144,-1.5811415,-1.5752568,-1.577911,-1.5747783,-1.5679185
83,-0.46804523,-0.47252092,-0.48563498,-0.4882346,-0.49291602,-0.5035795,-0.51162386,-0.51638263,-0.5294835,-0.5366216,-0.5389578,-0.5501243,-0.55831015,-0.56433165,-0.57315654,-0.5750368,-0.5771612,-0.5879353,-0.5925874,-0.6016614,-0.60942525,-0.6126498,-0.61864096,-0.6219101,-0.6266919,-0.630545,-0.63427323,-0.6346009,-0.63867056,-0.64251727,-0.65118694,-0.65464485,-0.65791756,-0.6655568,-0.6702735,-0.6707275,-0.6722182,-0.6779485,-0.68432045,-0.684414,-0.68707705,-0.69220734,-0.6940396,-0.69922036,-0.7050674,-0.7122939,-0.71670264,-0.71869075,-0.72115123,-0.72553796,-0.72801906,-0.730114,-0.73466396,-0.7385902,-0.74141836,-0.7412816,-0.74585474,-0.7466926,-0.74750006,-0.7511374,-0.75252074,-0.7538394,-0.7571228,-0.75770915,-0.75558734,-0.75491387,-0.7581992,-0.75949013,-0.75806576,-0.76198685,-0.75980735,-0.7583067,-0.75581944,-0.756394,-0.7555456,-0.7560569,-0.7562207,-0.7552626,-0.7554907,-0.75595796,-0.76033807,-0.75672567,-0.7579137,-0.7577785,-0.7523367,-0.7536256,-0.7510941,-0.74636215,-0.74746275,-0.7497582,-0.7496774,-0.75003886,-0.75283015,-0.7523559,-0.7485619,-0.74589616,-0.74573463,-0.7427716,-0.73572606,-0.7354771,-0.7306076,-0.7314487,-0.72973263,-0.7264285,-0.7256982,-0.7217785,-0.71717674,-0.71610576,-0.7147492,-0.71709716,-0.7139319,-0.71568173,-0.71267366,-0.7104995,-0.7096914,-0.7090463,-0.70294774,-0.69847006,-0.69330424,-0.6890364
84,-0.6380556,-0.6422264,-0.6436654,-0.64917433,-0.6600414,-0.6652843,-0.6713246,-0.6780461,-0.680194,-0.6875251,-0.685016,-0.693224,-0.6962345,-0.703455,-0.71068364,-0.7192923,-0.7201126,-0.7276147,-0.73443925,-0.7367772,-0.7428366,-0.7482002,-0.7540734,-0.7514509,-0.75609845,-0.76019067,-0.7644602,-0.7663789,-0.76937485,-0.769614,-0.7683292,-0.7717146,-0.7750124,-0.7792993,-0.7831018,-0.78154594,-0.78428453,-0.78986347,-0.7941813,-0.79716784,-0.7975077,-0.79849577,-0.79796445,-0.7957474,-0.8015852,-0.8066886,-0.80739003,-0.80747664,-0.8063332,-0.8107851,-0.80933225,-0.81367016,-0.8164693,-0.819664,-0.8208052,-0.8246218,-0.82587147,-0.8234146,-0.82349575,-0.8228852,-0.8263276,-0.8254194,-0.8291179,-0.8308526,-0.829179,-0.8275145,-0.8285638,-0.83298045,-0.835592,-0.8368654,-0.8363056,-0.8383319,-0.8368107,-0.84095824,-0.84216624,-0.8423497,-0.8444403,-0.8436144,-0.842426,-0.8414651,-0.84603804,-0.84381306,-0.845245,-0.8455213,-0.84572536,-0.8452131,-0.843754,-0.84086096,-0.837595,-0.8383552,-0.83547944,-0.83355963,-0.83359593,-0.8343855,-0.83363456,-0.83483267,-0.83528596,-0.8401977,-0.8402482,-0.83789223,-0.83590907,-0.83878386,-0.8348552,-0.8366321,-0.83721435,-0.83827126,-0.8373415,-0.8376051,-0.83995426,-0.8371273,-0.83431756,-0.83509177,-0.838796,-0.8385891,-0.83659995,-0.8350898,-0.8318968,-0.83370143,-0.83523715,-0.83186245
85,0.92934287,0.92829216,0.91676635,0.90879184,0.89896744,0.89497054,0.887637,0.88190967,0.8804537,0.8762145,0.87139857,0.8621354,0.8573593,0.8531114,0.84805095,0.84411085,0.8419938,0.8357455,0.8334392,0.8311723,0.8263032,0.82297915,0.81861496,0.81449574,0.81140584,0.80593,0.80242044,0.7940628,0.7883744,0.7873285,0.7822827,0.77867216,0.7722012,0.762929,0.760465,0.7539088,0.7483889,0.7464528,0.7449587,0.7387845,0.7380656,0.7336262,0.7324182,0.7283472,0.7230323,0.719598,0.7130411,0.7059366,0.70343405,0.7028997,0.70175505,0.70078343,0.697473,0.6941931,0.69070005,0.6876745,0.6854123,0.68201554,0.6781966,0.66969097,0.667773,0.6715715,0.6669082,0.66703767,0.6640771,0.6603691,0.6593813,0.656105,0.6541122,0.65428483,0.65391004,0.6526688,0.651933,0.6501765,0.6501317,0.64948714,0.64690816,0.6420115,0.64094746,0.6432601,0.64159244,0.641674,0.64017856,0.643064,0.63153946,0.6302271,0.6292819,0.6269847,0.6272927,0.62370926,0.6166896,0.6151424,0.6134366,0.61493605,0.6096193,0.6107588,0.60712653,0.6052178,0.6052019,0.60069436,0.59858865,0.599089,0.59563535,0.59648436,0.59566367,0.59692794,0.5954512,0.5918096,0.5917319,0.5913956,0.5936514,0.59177506,0.5913151,0.5903458,0.5907685,0.59179735,0.59073913,0.5887742,0.5878202,0.5846478
86,0.4504885,0.4458301,0.43309933,0.42826572,0.4212171,0.4144446,0.4092165,0.4009874,0.38664582,0.38037524,0.36878538,0.3594165,0.35321623,0.3516916,0.34590638,0.3428664,0.34190345,0.33754793,0.3360207,0.33127886,0.33228868,0.3263668,0.32631058,0.32373133,0.31799793,0.3119875,0.30984622,0.30133483,0.2950356,0.2901559,0.27896872,0.27396053,0.2652362,0.26425385,0.26310197,0.2576552,0.2557357,0.25067276,0.24905524,0.24873038,0.24466853,0.23903601,0.23795457,0.2348325,0.2326066,0.22739235,0.22364894,0.2172763,0.21299486,0.21113606,0.20552687,0.20181262,0.199724,0.19775078,0.19650276,0.19467637,0.19793856,0.19638273,0.19464275,0.18888848,0.18550707,0.18350533,0.18140401,0.17937157,0.18177544,0.1797949,0.17718801,0.17405635,0.17137335,0.17065464,0.16931695,0.16677305,0.16250417,0.15609425,0.1553326,0.15360153,0.15215622,0.1478849,0.1441198,0.14366879,0.14404471,0.13985194,0.13929972,0.14120032,0.13937452,0.14205128,0.14243206,0.1393682,0.13956632,0.13696179,0.1327646,0.12943262,0.12667134,0.12726776,0.12275257,0.12030177,0.11587852,0.114222564,0.11040868,0.10615828,0.10452654,0.10407297,0.10145366,0.099603236,0.09675963,0.09451325,0.0947023,0.0922277,0.091685034,0.086057425,0.08366182,0.08525519,0.082775936,0.08341664,0.08512828,0.08574069,0.08002981,0.084763706,0.08374797,0.08346714
