ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.21972,1.1909306,1.1744349,1.1577797,1.135626,1.1194743,1.1020093,1.0835168,1.0626504,1.0504559,1.038176,1.0288838,1.0144664,1.0084665,0.99998856,0.99107075,0.9782693,0.96574306,0.957462,0.9483422,0.9414133,0.93394196,0.92409074,0.9153296,0.91023123,0.90712327,0.8986651,0.8898901,0.88327134,0.87854165,0.87791425,0.8746222,0.86735404,0.8643753,0.8584027,0.85496825,0.85340595,0.8479382,0.8452446,0.8437358,0.8422109,0.84128654,0.83589536,0.83370847,0.8311037,0.8280876,0.8250019,0.8205125,0.8189769,0.8153879,0.80611706,0.80292684,0.79906166,0.7984298,0.79297626,0.7902359,0.78878486,0.78474724,0.78452504,0.7792753,0.778248,0.77708185,0.7740023,0.7750886,0.7743745,0.77122766,0.7668625,0.76447695,0.7632506,0.7597141,0.75989074,0.7602289,0.7621001,0.76439404,0.7621546,0.75843596,0.7578301,0.76047385,0.7586142,0.75782883,0.7580074,0.75909555,0.7590602,0.75964296,0.7631556,0.76677686,0.7691045,0.7684113,0.7662462,0.7638364,0.7609128,0.7625085,0.7633115,0.7673918,0.7670681,0.76717365,0.76811755,0.766729,0.76862735,0.7701312,0.7714191,0.7693201,0.77189976,0.7734269,0.7746414,0.7749197,0.77721834,0.78028643,0.7845164,0.7872788,0.78975403,0.7879325,0.7892514,0.7900723,0.7946569,0.79658085,0.7974223,0.79642344,0.7993938,0.8014981
74,1.4288045,1.3820397,1.3550647,1.3311344,1.302708,1.2785993,1.2565724,1.224831,1.2010053,1.1779993,1.1572284,1.1355313,1.107755,1.0882659,1.0632676,1.0449698,1.0249302,1.0027463,0.98841876,0.9703555,0.9507476,0.9362696,0.917206,0.90229356,0.8853319,0.8690435,0.8574877,0.84060395,0.8249706,0.8059972,0.78698844,0.76983076,0.7538486,0.7404536,0.72204405,0.7074138,0.6928383,0.68040675,0.6680459,0.65384626,0.6417472,0.62705547,0.6112737,0.5978544,0.5830754,0.5698045,0.5600077,0.5480548,0.5379139,0.52471274,0.50857586,0.49587965,0.48272252,0.46882924,0.4554841,0.44565114,0.4337967,0.421472,0.411343,0.39988476,0.38984478,0.37783912,0.36908883,0.35684356,0.34524482,0.33310947,0.3222614,0.3105821,0.29632682,0.284381,0.27295905,0.2610066,0.2506918,0.2437321,0.23062682,0.22024517,0.20682769,0.19842719,0.18857625,0.18054165,0.17133972,0.16195479,0.15257677,0.14266996,0.13169612,0.12168361,0.11250093,0.10432734,0.0958612,0.08653504,0.07595895,0.06901362,0.059435844,0.049972184,0.0429221,0.03523138,0.027943706,0.020418957,0.010648476,0.0033968873,-0.0035728842,-0.0103712855,-0.0153816985,-0.0195232,-0.026147988,-0.03534863,-0.041489713,-0.046369642,-0.054697774,-0.060665052,-0.06600986,-0.07499802,-0.08100125,-0.0890678,-0.09865742,-0.107634105,-0.114101335,-0.12101562,-0.13141868,-0.13892396
75,1.3871344,1.3391297,1.3072522,1.2802385,1.250879,1.2211902,1.2017814,1.1790128,1.1572253,1.1359721,1.1192992,1.1056615,1.0801246,1.0647949,1.045605,1.0275973,1.0129825,1.000247,0.9846525,0.96917975,0.95263803,0.9411728,0.9263239,0.9110714,0.8988744,0.8869996,0.8748361,0.8598709,0.8471608,0.8322002,0.8159828,0.8080064,0.79746443,0.7840537,0.7624413,0.75161165,0.7407315,0.72987825,0.7205171,0.7087329,0.6998367,0.6884573,0.6763939,0.6672889,0.6553151,0.6443944,0.63413554,0.6219885,0.6106717,0.59969616,0.58721066,0.57710034,0.5643323,0.5561231,0.5454404,0.5356114,0.52594155,0.51583374,0.5073302,0.4971636,0.48908082,0.47553498,0.4687981,0.46061128,0.44986597,0.4393662,0.42781955,0.41893825,0.4105928,0.3980442,0.39029664,0.38356036,0.37430826,0.36713833,0.3593449,0.35163113,0.34133223,0.33164373,0.3225562,0.31260785,0.3048672,0.2982636,0.29115516,0.28126305,0.27152464,0.26462573,0.25536972,0.24542645,0.23961064,0.23224959,0.22451684,0.21290775,0.20469865,0.19701232,0.19021985,0.18488815,0.1780717,0.17377803,0.16410992,0.15625307,0.14551045,0.13597807,0.12891546,0.12264395,0.11728487,0.11049441,0.10390004,0.09692908,0.09141318,0.08692022,0.08004398,0.071617946,0.06341546,0.05664856,0.047775824,0.042673666,0.03571502,0.025905693,0.02253536,0.014988175
76,1.0824393,1.0369812,1.0058172,0.97413456,0.9432809,0.91891545,0.90067655,0.87045383,0.8411766,0.8150323,0.7932521,0.7724413,0.7522742,0.7345037,0.7144065,0.6919651,0.6722161,0.6482929,0.6307173,0.6135644,0.59787333,0.5839272,0.56498986,0.5479968,0.52962387,0.51239413,0.49982113,0.48273128,0.4644305,0.44817147,0.42535716,0.4089896,0.39280164,0.37617892,0.36149013,0.34582767,0.3315302,0.315439,0.3015917,0.28736535,0.27621007,0.262664,0.24800459,0.23635635,0.22209314,0.20912299,0.19498375,0.1825342,0.16832328,0.15403253,0.14201656,0.12604277,0.10984619,0.095418856,0.08032397,0.067275226,0.05716216,0.0428367,0.02826806,0.01437677,0.0023459836,-0.0077422047,-0.020363322,-0.029977387,-0.043002088,-0.057253372,-0.07364997,-0.08761083,-0.10301647,-0.118750885,-0.13032982,-0.1416659,-0.15313685,-0.16376387,-0.17733148,-0.18915378,-0.20318083,-0.21417613,-0.2252878,-0.23697424,-0.24357247,-0.25224566,-0.26428872,-0.2762073,-0.28287607,-0.29429567,-0.30258262,-0.31581277,-0.32641494,-0.33776355,-0.3463469,-0.35472852,-0.36394805,-0.37151423,-0.38208508,-0.39187384,-0.40257293,-0.41086406,-0.4239613,-0.43225908,-0.44106326,-0.44801253,-0.45925075,-0.46794993,-0.47947997,-0.49096555,-0.49652982,-0.50410366,-0.51389104,-0.52099407,-0.5279978,-0.5356127,-0.5450753,-0.5551737,-0.5639752,-0.5730714,-0.5818726,-0.59174913,-0.60017043,-0.609407
77,0.6028571,0.58005106,0.5644294,0.5443503,0.53175765,0.5166249,0.50205624,0.4917849,0.4756898,0.46678764,0.45727843,0.4478666,0.43436217,0.42621166,0.41782933,0.40865183,0.40059823,0.38972118,0.37801138,0.37113014,0.36183223,0.35300428,0.34173545,0.3347449,0.32481122,0.3142915,0.3068729,0.30019268,0.28941777,0.2773692,0.26734978,0.2627129,0.2550126,0.24976532,0.24261007,0.23395737,0.22427383,0.21831879,0.21121104,0.20426264,0.19764104,0.18992586,0.18513319,0.17628148,0.1707752,0.16313866,0.15880364,0.15397009,0.14604366,0.13734359,0.12986028,0.12330891,0.11531607,0.11148332,0.10403242,0.09714461,0.09310953,0.08698238,0.08148146,0.07718639,0.07396931,0.06906696,0.06053666,0.05561052,0.049768057,0.042062037,0.033962242,0.029612422,0.025558721,0.023478149,0.021045463,0.01854329,0.015100425,0.010300128,0.0069122375,0.0018659942,0.00037819816,-0.00087810087,-0.004892473,-0.008501899,-0.0122196805,-0.014545595,-0.019822503,-0.02423535,-0.027396183,-0.031602085,-0.03558304,-0.04147751,-0.04711095,-0.051611654,-0.050493322,-0.056048848,-0.06155048,-0.06277798,-0.06325078,-0.063817754,-0.068168476,-0.070636,-0.07375196,-0.07486006,-0.081227675,-0.08085998,-0.083647765,-0.08822871,-0.09105835,-0.093018375,-0.09368487,-0.09799335,-0.10047314,-0.100926876,-0.095611826,-0.099659875,-0.10257397,-0.10600213,-0.106608056,-0.105428085,-0.10856117,-0.110425875,-0.11150906,-0.11486672
78,0.14713505,0.12434642,0.10763149,0.08854609,0.07054571,0.056422018,0.040418696,0.02344673,0.0064108283,-0.007937604,-0.015432033,-0.02584982,-0.040888738,-0.048814062,-0.06106618,-0.07308733,-0.082922705,-0.09046631,-0.09828069,-0.10395465,-0.11056547,-0.11717232,-0.1309056,-0.13547274,-0.14559902,-0.1524663,-0.15974429,-0.16325375,-0.16698816,-0.17857407,-0.1880022,-0.19282702,-0.19714502,-0.20254178,-0.21001673,-0.2187289,-0.22491503,-0.23206806,-0.23568651,-0.24092546,-0.24509768,-0.2510939,-0.25677443,-0.26394868,-0.27147484,-0.2790712,-0.28592047,-0.29041332,-0.29668286,-0.3001504,-0.30473962,-0.31101984,-0.31124753,-0.3136396,-0.31621322,-0.3184618,-0.32237095,-0.32426733,-0.33114702,-0.33575445,-0.33975637,-0.3413757,-0.34737962,-0.35048798,-0.35586888,-0.35817134,-0.36099774,-0.36349216,-0.3661937,-0.36875412,-0.37296566,-0.3749787,-0.38005388,-0.3812817,-0.38373512,-0.38628593,-0.37922692,-0.3809397,-0.3845769,-0.38816652,-0.38790137,-0.38878015,-0.38967764,-0.3925818,-0.39125377,-0.39150888,-0.39382038,-0.39738697,-0.40149242,-0.401563,-0.3972152,-0.39940304,-0.4019332,-0.40602532,-0.40691575,-0.4065939,-0.40655842,-0.40715653,-0.40771085,-0.40980142,-0.4142478,-0.41086808,-0.4136138,-0.41414747,-0.41505986,-0.41507882,-0.41282114,-0.41254154,-0.41296807,-0.41472167,-0.41373983,-0.41457444,-0.4164402,-0.41748935,-0.41699642,-0.41673526,-0.41787463,-0.41623282,-0.42029086,-0.42400247
79,0.15989184,0.12718454,0.11234923,0.09865006,0.0844319,0.067699775,0.052844606,0.039824843,0.02274611,0.0049354522,-0.007790178,-0.02438866,-0.03385181,-0.0469444,-0.058806103,-0.068728134,-0.08120395,-0.09348998,-0.10623956,-0.11842469,-0.13224085,-0.1399558,-0.15545073,-0.16570826,-0.17373946,-0.18217131,-0.19325818,-0.20379575,-0.21292111,-0.22195375,-0.23304291,-0.24124062,-0.25229484,-0.2607685,-0.27112266,-0.28242338,-0.29252046,-0.2987493,-0.3081522,-0.31738323,-0.32497206,-0.33280438,-0.3381977,-0.34815052,-0.35361204,-0.3603043,-0.36939797,-0.3768855,-0.38435864,-0.39360073,-0.40059447,-0.41046324,-0.42019334,-0.4276464,-0.43501487,-0.43957496,-0.44213638,-0.45023808,-0.45555586,-0.46380186,-0.4717121,-0.48003316,-0.48696846,-0.49224406,-0.49813548,-0.5065617,-0.51356053,-0.5215446,-0.5296296,-0.5325279,-0.53741413,-0.5421983,-0.5479655,-0.55577034,-0.55903697,-0.56016964,-0.56192094,-0.5672017,-0.5728415,-0.5788851,-0.5824402,-0.5868989,-0.592422,-0.5984717,-0.5994787,-0.603724,-0.6077502,-0.6102366,-0.6148931,-0.61719877,-0.62103176,-0.6231689,-0.62684155,-0.62935126,-0.6334351,-0.63759327,-0.64227843,-0.64547324,-0.6477905,-0.64966565,-0.6553649,-0.65877575,-0.6601654,-0.66455734,-0.6641932,-0.6701892,-0.6708505,-0.67185175,-0.6742645,-0.6753239,-0.67582655,-0.6813112,-0.6817122,-0.6875787,-0.6909013,-0.6913656,-0.69022757,-0.6917944,-0.69387937,-0.6962315
80,0.5519314,0.49610052,0.46072292,0.42925534,0.39659524,0.37089795,0.33975303,0.31061536,0.2814173,0.25083843,0.22533195,0.20122758,0.17530252,0.15326218,0.121270575,0.09786,0.0769674,0.0532659,0.029748317,0.0061263936,-0.013247435,-0.034558672,-0.055788465,-0.07453178,-0.096034735,-0.120889686,-0.1431773,-0.16369149,-0.18668112,-0.20484504,-0.2291129,-0.24630968,-0.26641136,-0.28808713,-0.30606562,-0.3242964,-0.34376878,-0.36087823,-0.38127264,-0.39985505,-0.41886967,-0.43815202,-0.45485878,-0.47418737,-0.4924581,-0.5115257,-0.5244866,-0.5407872,-0.557055,-0.5781437,-0.59277093,-0.6124941,-0.6282781,-0.64351195,-0.6583722,-0.67131704,-0.68316853,-0.69832003,-0.71302384,-0.73083085,-0.7477441,-0.7636813,-0.7803744,-0.7970103,-0.8122813,-0.82966995,-0.84454286,-0.86317796,-0.8778949,-0.8875316,-0.90183705,-0.9143751,-0.92374074,-0.9365033,-0.9516966,-0.96459705,-0.97768384,-0.9894975,-1.0019262,-1.0148238,-1.0261301,-1.0370016,-1.0502489,-1.0633224,-1.0728861,-1.0854794,-1.0973082,-1.1088562,-1.1238264,-1.1317868,-1.1425139,-1.1578207,-1.1700797,-1.1791055,-1.1916859,-1.20621,-1.2199446,-1.2279342,-1.2336918,-1.2441666,-1.2514141,-1.2584894,-1.2650193,-1.2756815,-1.285463,-1.2972459,-1.3082772,-1.3169101,-1.3257004,-1.3315003,-1.3339965,-1.3452145,-1.3540969,-1.365586,-1.3713669,-1.3766857,-1.3820851,-1.3872216,-1.3940814,-1.4006975
81,2.4668496,2.4046183,2.3674197,2.329596,2.2891319,2.2585845,2.228966,2.2003236,2.1720328,2.1431813,2.1183617,2.0963664,2.0675693,2.039362,2.0077271,1.9816506,1.9598901,1.9341602,1.910146,1.8881261,1.8650461,1.84716,1.8217862,1.8003746,1.7776915,1.7561888,1.7341099,1.7107842,1.6880062,1.6679863,1.6451979,1.6277602,1.6099457,1.5940933,1.571184,1.5525478,1.5353067,1.5200083,1.5021555,1.4863132,1.4664334,1.4464476,1.4325475,1.413631,1.3992345,1.3843352,1.3685722,1.3507011,1.333226,1.31182,1.2965486,1.278268,1.2615702,1.2478195,1.2313987,1.2191187,1.2089617,1.190071,1.1753287,1.1621325,1.1505802,1.1332924,1.1208676,1.1073278,1.0929556,1.0814044,1.0658411,1.045823,1.0283359,1.0148717,1.004117,0.989903,0.97591305,0.9632726,0.9520901,0.9381736,0.92533624,0.91353893,0.9011816,0.8865784,0.8752483,0.8609061,0.847863,0.835307,0.82352,0.8100815,0.7991319,0.7821975,0.769606,0.7584484,0.74801236,0.7366835,0.72473186,0.7131681,0.70173657,0.69111395,0.67944694,0.6703659,0.6580517,0.64412075,0.6326536,0.62231857,0.61415386,0.60309315,0.5946514,0.58128566,0.57668483,0.56710917,0.55801046,0.55383164,0.5431963,0.53256094,0.5223925,0.5151738,0.50804675,0.5000655,0.48887882,0.47906813,0.47035608,0.45761353
82,1.5336219,1.4673016,1.4342613,1.4105679,1.385649,1.3627121,1.3377514,1.3108742,1.2793076,1.2512658,1.2303196,1.2072642,1.1781945,1.158136,1.1338857,1.1113673,1.0925121,1.0680472,1.0459447,1.0283897,1.0057188,0.98796046,0.9655101,0.94546527,0.93041784,0.9134015,0.8951618,0.87542725,0.86072683,0.8369703,0.81495047,0.80282754,0.7850318,0.76950943,0.74881977,0.7321192,0.715884,0.70220333,0.6896627,0.6765864,0.6607498,0.64192116,0.62950313,0.61392295,0.5998048,0.58843,0.5754851,0.56199604,0.54797304,0.5375345,0.5217951,0.5068701,0.49234945,0.47774926,0.46233264,0.44698915,0.43318233,0.4189219,0.4071262,0.3956644,0.38411683,0.37381214,0.35934737,0.34697324,0.3334501,0.32054162,0.30879202,0.29461846,0.28007433,0.26910812,0.25844777,0.24568906,0.23240495,0.22057948,0.2102555,0.20017281,0.1861448,0.17447625,0.16240641,0.15289092,0.14644215,0.13287154,0.122538686,0.11238011,0.10073479,0.0887688,0.080420494,0.071658775,0.063557304,0.057120316,0.051733375,0.041643012,0.034540903,0.025002634,0.01608446,0.009355881,-0.00044710338,-0.010004493,-0.016368087,-0.02391407,-0.02942749,-0.03537457,-0.043268092,-0.049239483,-0.05981195,-0.06532442,-0.0716133,-0.07687305,-0.08214222,-0.088522755,-0.09707307,-0.10362093,-0.11204787,-0.11675103,-0.12530234,-0.12844506,-0.13295153,-0.14120802,-0.14692077,-0.15639398
83,1.6879213,1.6193931,1.5799541,1.5477407,1.514328,1.4832869,1.4556056,1.425164,1.3953812,1.36503,1.3413782,1.3168037,1.2901103,1.266993,1.240865,1.2204968,1.1958193,1.171729,1.1466703,1.127724,1.1045406,1.087346,1.0645708,1.0438827,1.0234187,1.004811,0.9876076,0.96909934,0.9516824,0.9317975,0.9123658,0.8993441,0.88528776,0.86725533,0.84905845,0.8314887,0.8171519,0.80122834,0.7869168,0.7698054,0.7567147,0.741559,0.72781646,0.7128514,0.7007734,0.6871428,0.6741374,0.65835184,0.646563,0.63218725,0.61726266,0.60164535,0.58621633,0.572958,0.5584843,0.54732776,0.52988887,0.5193318,0.50816584,0.498197,0.48544398,0.4720942,0.4581545,0.4460651,0.43627602,0.424666,0.41359264,0.40193337,0.3908877,0.37919864,0.36749312,0.35788295,0.34952527,0.34072155,0.3302951,0.31978738,0.3106063,0.3006958,0.2888865,0.2765496,0.2649026,0.25420982,0.24299514,0.23349655,0.22579089,0.21419077,0.20388217,0.19805813,0.1876549,0.17837113,0.1672643,0.1563611,0.15003368,0.14221588,0.13635449,0.12827805,0.119084634,0.113427415,0.10450953,0.095752165,0.088173345,0.08131851,0.073415875,0.06987323,0.06364477,0.055509806,0.050024766,0.043085966,0.037164066,0.0351386,0.030471902,0.023404447,0.015473353,0.008938575,0.000501712,-0.0048426413,-0.01376684,-0.017659277,-0.023648486,-0.02376546
84,2.6098475,2.5309262,2.4868872,2.4444618,2.3992376,2.3646843,2.329199,2.2891607,2.255372,2.2188423,2.1935906,2.164919,2.1297219,2.1026554,2.0760136,2.0500154,2.0248559,1.9965525,1.9712012,1.9473267,1.9233267,1.903446,1.8775406,1.8578098,1.8393257,1.8176377,1.7930193,1.7750835,1.7542932,1.7320135,1.7079092,1.6906141,1.6700828,1.6516154,1.6322638,1.6158578,1.599026,1.5831382,1.5651889,1.5492405,1.5330781,1.513616,1.4995874,1.4819376,1.4693525,1.4550604,1.441599,1.4285429,1.4139507,1.4001701,1.3857982,1.3696856,1.3537896,1.3396678,1.325783,1.3149264,1.2987316,1.2858866,1.2725459,1.2599208,1.2482963,1.2356908,1.2198693,1.207106,1.1936265,1.1782215,1.163688,1.1495287,1.1324983,1.1193641,1.1082693,1.0991651,1.0898722,1.0786209,1.067628,1.0539068,1.040747,1.0333428,1.0232399,1.012912,1.0024191,0.98875064,0.978158,0.9667986,0.9554097,0.9426014,0.93495524,0.924712,0.9097783,0.8960637,0.8869691,0.87851,0.87016267,0.8601073,0.8526834,0.84287214,0.8334943,0.8251103,0.813789,0.807336,0.7996122,0.7909826,0.7831948,0.77565473,0.76494545,0.7582587,0.7533264,0.7456934,0.7385026,0.7308051,0.724871,0.71802485,0.70740527,0.70107913,0.69491255,0.6841611,0.6759447,0.6702565,0.6628748,0.6532995
85,2.2365224,2.1815715,2.154784,2.1290903,2.0962238,2.0709128,2.0460234,2.021131,1.987242,1.9653534,1.9431458,1.92285,1.9003494,1.8818254,1.8596895,1.8397747,1.8237225,1.8010528,1.7821213,1.7694008,1.7485424,1.7376171,1.7175148,1.7018259,1.6847632,1.6715971,1.6565192,1.6399714,1.622868,1.6046884,1.5863764,1.57438,1.5596294,1.5491221,1.5364997,1.5241039,1.5135093,1.5050397,1.4959865,1.4839685,1.469807,1.456327,1.4450306,1.4345201,1.4270449,1.4176795,1.4097109,1.3989155,1.3868248,1.3748087,1.3615339,1.3500497,1.3381689,1.3313105,1.3216168,1.3107316,1.2996658,1.2892132,1.2813413,1.2709006,1.2629645,1.2546948,1.2434714,1.2383848,1.2298468,1.2208296,1.2113358,1.2012693,1.1967517,1.189345,1.1788442,1.174553,1.1681386,1.1616571,1.1540867,1.1425717,1.1349591,1.1286255,1.123383,1.1167023,1.1083945,1.101691,1.0952303,1.0907786,1.0860575,1.0810026,1.0742629,1.0686594,1.0593106,1.0546124,1.0476718,1.0372174,1.0310353,1.0247155,1.0206997,1.0168018,1.0106207,1.0044588,0.9966815,0.9896008,0.9832919,0.9783861,0.9740074,0.9718256,0.9661714,0.96085167,0.95984423,0.9541036,0.9504409,0.9489644,0.94809306,0.94335586,0.9386646,0.9339057,0.93024665,0.92824334,0.92299765,0.91697514,0.9103452,0.90925586
86,0.74622434,0.7184733,0.7011291,0.6787611,0.66734684,0.65614986,0.6485041,0.6262989,0.61248636,0.59704936,0.5853951,0.5743496,0.5641969,0.55466056,0.5460233,0.5371989,0.53089833,0.52234006,0.51197684,0.50413674,0.4922453,0.48799473,0.47708982,0.46843714,0.46233958,0.455978,0.44933963,0.4425488,0.43799478,0.4331522,0.42373085,0.41908684,0.4140603,0.40917635,0.40028763,0.39497572,0.39000875,0.3866797,0.38316813,0.37838382,0.37543973,0.37360775,0.3692419,0.36469826,0.3596627,0.35548678,0.35092822,0.34506756,0.33880424,0.33423084,0.32921448,0.32347506,0.31791657,0.3154475,0.31139222,0.30755705,0.30284733,0.2996456,0.29562792,0.29326716,0.2905782,0.28572387,0.28535163,0.2838695,0.2811085,0.2772226,0.26890954,0.26722133,0.26677403,0.26341936,0.26561528,0.2645638,0.26462603,0.25786537,0.25816384,0.2522038,0.2513427,0.24924664,0.25050253,0.24609776,0.2470037,0.24553044,0.2434248,0.23990107,0.2357219,0.23533992,0.23483542,0.230293,0.23033431,0.23065183,0.22978333,0.2274001,0.22724672,0.22790428,0.23026428,0.23028366,0.22965023,0.22565588,0.22016785,0.21530421,0.21671644,0.21108612,0.21036181,0.21088664,0.20873015,0.20490356,0.20623462,0.20489064,0.2069649,0.20809853,0.20690234,0.20664191,0.20420942,0.20598164,0.20579037,0.20892623,0.20975563,0.20768523,0.2060215,0.20192337
87,1.9364512,1.881531,1.8492234,1.8206383,1.7912438,1.7702917,1.7475494,1.720149,1.6872517,1.6665207,1.6481752,1.6242211,1.6027143,1.5871353,1.5696228,1.5520028,1.5314888,1.5095804,1.4845449,1.4668107,1.4478778,1.4339406,1.409766,1.3936179,1.3795701,1.365576,1.3474855,1.3336066,1.3172212,1.301359,1.2839766,1.2754295,1.2604493,1.2450197,1.2277403,1.2133815,1.202151,1.189398,1.1774212,1.1646531,1.1508868,1.1364347,1.1221511,1.1114311,1.1016634,1.0901889,1.0777056,1.066097,1.0542108,1.0437864,1.0247147,1.0126867,1.0010157,0.98821944,0.9769454,0.965893,0.9541523,0.94574404,0.93271875,0.92301875,0.9112727,0.9003798,0.8906888,0.8818677,0.87107533,0.8578286,0.8453881,0.8368781,0.82092583,0.8074188,0.798938,0.790082,0.7818136,0.7709055,0.7619391,0.75210416,0.74168855,0.735088,0.72566736,0.7169455,0.7092339,0.7007321,0.6910169,0.68120015,0.67542434,0.6676749,0.65877503,0.6480895,0.6380874,0.63223356,0.62318456,0.61680424,0.6091546,0.6016091,0.59412766,0.5858489,0.5732764,0.56396663,0.555788,0.55005735,0.54241675,0.53029406,0.522943,0.5176172,0.504877,0.4957088,0.49036416,0.4844284,0.47646913,0.46872133,0.4620768,0.4544012,0.44870505,0.4384218,0.4282294,0.4184857,0.40965503,0.40366822,0.3963051,0.38541034
88,1.4669448,1.4318497,1.4156817,1.3961707,1.3812779,1.3606569,1.352704,1.3368512,1.3178602,1.3017328,1.2926209,1.2823418,1.2686113,1.257758,1.2482353,1.2397921,1.2284373,1.2187726,1.2061963,1.1980596,1.1875644,1.1795313,1.1676934,1.1583704,1.1518328,1.1431061,1.1313149,1.1216402,1.109597,1.0959564,1.0859151,1.0777605,1.070232,1.0618259,1.0530064,1.0457368,1.0382658,1.0289809,1.0248802,1.019274,1.0126243,1.0001374,0.99371576,0.98393214,0.9800873,0.9710706,0.9627547,0.9532682,0.94653195,0.9383975,0.9274138,0.91942817,0.9110572,0.9057859,0.89532566,0.88661796,0.8747926,0.8712177,0.8643838,0.8575443,0.85061884,0.845802,0.83623064,0.82854176,0.8199023,0.8110132,0.8030607,0.7950436,0.7867523,0.7795874,0.7719086,0.765272,0.76073897,0.7548869,0.7468927,0.73926926,0.7325665,0.72778857,0.72302777,0.71591246,0.7062009,0.69638264,0.6888849,0.6815948,0.6744106,0.6677616,0.6581686,0.65041685,0.64359224,0.6296957,0.61968464,0.6108177,0.6068349,0.6038408,0.59917176,0.5931753,0.5844815,0.57100916,0.5595298,0.54910827,0.539708,0.53213584,0.52664346,0.5217508,0.51238143,0.5057935,0.49890327,0.4939591,0.48987418,0.4844876,0.47709346,0.46975297,0.4623627,0.45438138,0.44856372,0.4437971,0.43524846,0.43182674,0.42801103,0.42026228
89,1.9764755,1.9279648,1.8963578,1.8662679,1.8336143,1.8022015,1.7779162,1.7489227,1.7224497,1.6948293,1.6741043,1.6552441,1.6319526,1.6104962,1.5873263,1.5648026,1.5453074,1.5176991,1.4933686,1.4760512,1.4551764,1.4396095,1.4195938,1.4042258,1.3846883,1.3680834,1.3529563,1.3349584,1.3197321,1.3015412,1.283807,1.2689282,1.2519413,1.2365286,1.2212839,1.2067846,1.1926894,1.1791217,1.1645458,1.1518303,1.1385138,1.1222186,1.1043335,1.0900383,1.0751691,1.0615063,1.0487117,1.0324528,1.0193889,1.0079498,0.9919087,0.9775028,0.96486586,0.9519302,0.9425998,0.9272661,0.91767454,0.9027977,0.89018744,0.87721336,0.86186564,0.84698516,0.8313894,0.8192466,0.8074853,0.79266775,0.77787805,0.7642592,0.75509197,0.7389077,0.725425,0.71463865,0.7015546,0.6889814,0.6769591,0.664683,0.65003717,0.63767827,0.62587804,0.61436903,0.60239285,0.58921707,0.5782701,0.5680335,0.55743825,0.5469831,0.5371877,0.5246746,0.5138637,0.5076617,0.49684352,0.48805395,0.47876763,0.46765572,0.45635384,0.44355917,0.4320435,0.42143807,0.403912,0.39320976,0.37879688,0.37017164,0.36140165,0.35019022,0.34173092,0.3287596,0.32115424,0.30938157,0.2992515,0.2904499,0.279182,0.268148,0.2586049,0.2503704,0.24037182,0.2331675,0.2219357,0.2134274,0.2036159,0.1952089
90,2.3824766,2.3338466,2.3051438,2.2816236,2.2547002,2.2253108,2.2035067,2.1729927,2.147185,2.122575,2.1014547,2.0849369,2.063686,2.042886,2.0249686,2.0033038,1.9813232,1.9612719,1.9405448,1.9284424,1.9140202,1.898846,1.8811522,1.8646673,1.8475211,1.832135,1.8146582,1.7939352,1.7822567,1.7687477,1.7534869,1.7419277,1.7280862,1.7152274,1.6957569,1.683149,1.6714153,1.6593643,1.645397,1.6335847,1.6185446,1.6067722,1.5912206,1.5789914,1.5677891,1.5562828,1.5431092,1.5288452,1.5176226,1.5015872,1.4891142,1.4772087,1.4637748,1.4546436,1.4430938,1.4325297,1.4201872,1.4072568,1.3982527,1.3868357,1.3778045,1.3660996,1.3514799,1.3417743,1.3317053,1.3246081,1.3101828,1.2958853,1.2855568,1.2729207,1.2593035,1.2503544,1.2374554,1.2247195,1.214629,1.2038159,1.191118,1.1818645,1.169334,1.1557238,1.1439285,1.1286356,1.1210096,1.1122904,1.1010268,1.0943738,1.0853407,1.0785861,1.0682485,1.0590086,1.0482788,1.0376856,1.0297077,1.0141512,1.0071698,0.99927175,0.989631,0.9786192,0.9680873,0.9602696,0.9515848,0.9429434,0.9343206,0.9232534,0.91349125,0.90563565,0.8958867,0.890392,0.8813494,0.874324,0.86399126,0.8583752,0.85183525,0.84577256,0.8388893,0.8347559,0.8303002,0.8220681,0.81481045,0.8074223
