ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.020618623,0.03982152,0.056688327,0.07559414,0.09376997,0.10950152,0.12579653,0.14021501,0.15613142,0.1665143,0.17771652,0.1893886,0.20702474,0.21649857,0.22932449,0.2416788,0.25388613,0.26591522,0.27819765,0.2890717,0.2991686,0.30834538,0.32094344,0.33053365,0.33993396,0.34897304,0.35852706,0.36895266,0.37841684,0.3886105,0.39885873,0.4077519,0.41849953,0.42871124,0.43610173,0.44433373,0.45672983,0.4668219,0.47796613,0.48549604,0.49363914,0.50284123,0.5129068,0.5206214,0.528566,0.53665715,0.5442109,0.5512955,0.56100386,0.56709284,0.5737901,0.5847503,0.5906974,0.5998721,0.60769856,0.6144701,0.6213818,0.629455,0.6360287,0.6439916,0.6516236,0.6588145,0.66564834,0.6745437,0.6798856,0.6886162,0.69488364,0.70175034,0.7094599,0.7159132,0.72255373,0.7281786,0.7340702,0.74150836,0.7468191,0.7533849,0.7609954,0.7678966,0.772123,0.7786976,0.78487706,0.79065067,0.7979864,0.8049339,0.80954236,0.8150859,0.8202065,0.82704514,0.83369696,0.83921087,0.8456575,0.8498577,0.8550867,0.86079675,0.8676421,0.8713997,0.8790309,0.88265264,0.8894413,0.89545614,0.90083456,0.90507925,0.91182804,0.9160322,0.92016685,0.921625,0.92691296,0.93180513,0.9348291,0.9401004,0.9454999,0.9507084,0.955317,0.9614419,0.9651717,0.969388,0.9757594,0.9787428,0.981217,0.98524666
76,-0.003374618,0.014767805,0.03445721,0.05042901,0.06808507,0.082192235,0.097386375,0.10959778,0.12454347,0.13712569,0.14768884,0.16022864,0.17341696,0.18636137,0.19901314,0.20931046,0.22153652,0.23339853,0.24561481,0.2559916,0.2659263,0.27534446,0.28734487,0.29675943,0.3065513,0.31425875,0.32582593,0.33726126,0.34476858,0.3538953,0.36247164,0.37257436,0.38151225,0.3906489,0.39807254,0.40750083,0.41848588,0.42589974,0.43581527,0.44420108,0.45274353,0.46214652,0.47215885,0.48170453,0.48805276,0.49573034,0.5038923,0.50974715,0.51756084,0.5229043,0.5300578,0.5371831,0.5437149,0.5522935,0.5597634,0.5678138,0.5748978,0.5821687,0.58969307,0.5966787,0.6036661,0.6102827,0.61724174,0.6246234,0.6281674,0.6353229,0.6405111,0.6476253,0.6541857,0.6601731,0.66614306,0.6708164,0.6787149,0.6852921,0.69021714,0.6963735,0.703159,0.7084691,0.71165687,0.71778816,0.72268295,0.72672987,0.7325471,0.73756206,0.7438103,0.7486203,0.752264,0.75220144,0.7579643,0.76366824,0.7699553,0.77417004,0.7802925,0.78591645,0.79323447,0.79801095,0.8036114,0.8059813,0.8122309,0.82107306,0.8255094,0.82993525,0.83433306,0.8396797,0.8422915,0.8447774,0.8489558,0.8537297,0.85721034,0.86212957,0.866854,0.8715826,0.8751403,0.8835641,0.8872868,0.891184,0.8969923,0.9021516,0.9048627,0.9081198
77,-0.24127665,-0.2265071,-0.21302693,-0.19993508,-0.18740371,-0.17905219,-0.1683524,-0.15667722,-0.15041181,-0.14335227,-0.13564985,-0.12955517,-0.1206275,-0.11089225,-0.10016855,-0.09533393,-0.08600154,-0.0794179,-0.073435485,-0.06721039,-0.06136489,-0.05351446,-0.049251296,-0.040913325,-0.03511375,-0.029824149,-0.025385473,-0.019461805,-0.013046468,-0.0077975816,-0.0012448285,0.004816087,0.008626388,0.014737485,0.019409569,0.023766993,0.028247718,0.031587012,0.035593964,0.0369586,0.042099357,0.045928843,0.048580177,0.053592373,0.05638702,0.05942493,0.062075295,0.0630695,0.06646994,0.07114138,0.07385121,0.08248861,0.084228605,0.087179095,0.0891005,0.0908084,0.09214555,0.09409619,0.09560704,0.097222164,0.098666385,0.10102521,0.10131367,0.103898846,0.10269562,0.1040972,0.1038748,0.10485989,0.10557792,0.10666045,0.108627595,0.109145865,0.106846355,0.10670686,0.109362625,0.10919349,0.11048875,0.11024332,0.10990679,0.11046614,0.11027579,0.110104345,0.11191837,0.109786,0.10816226,0.109296225,0.11005609,0.109974585,0.10891484,0.11072974,0.10779504,0.104599856,0.1037673,0.10366315,0.10225829,0.09794436,0.0976904,0.09484599,0.09504966,0.09565381,0.09531348,0.092282996,0.091235004,0.09070077,0.090705454,0.08648827,0.08562486,0.08559513,0.08362666,0.08232297,0.0792444,0.079619385,0.0787813,0.075798236,0.07301362,0.07192413,0.07085333,0.06893329,0.065093234,0.0630643
78,-0.9938571,-0.971818,-0.9499763,-0.9278282,-0.90583575,-0.8891126,-0.8660841,-0.8493228,-0.8344554,-0.8195572,-0.80646956,-0.7931444,-0.77678174,-0.7644874,-0.74904,-0.7360439,-0.71923965,-0.7037574,-0.689902,-0.6747173,-0.6635518,-0.65302867,-0.6414396,-0.6302692,-0.61777675,-0.6049838,-0.5941157,-0.5829798,-0.57433206,-0.5637713,-0.5534911,-0.54359996,-0.5337414,-0.52230006,-0.51353914,-0.50268734,-0.49230424,-0.48267323,-0.47307807,-0.46351194,-0.45287856,-0.4440774,-0.43609095,-0.42441535,-0.41530722,-0.40490326,-0.39709327,-0.38861185,-0.37864932,-0.36911574,-0.36188504,-0.35399157,-0.34580812,-0.33741415,-0.33265463,-0.32469195,-0.31751195,-0.31116697,-0.30626038,-0.299154,-0.29184553,-0.28340566,-0.27684993,-0.2686163,-0.2640745,-0.25720128,-0.24936509,-0.24323496,-0.23601694,-0.23018682,-0.22166951,-0.21793668,-0.2093778,-0.20255642,-0.19459167,-0.19128129,-0.18581273,-0.17870961,-0.17277017,-0.16714957,-0.16161379,-0.15418231,-0.14890593,-0.14267741,-0.13860723,-0.13204248,-0.12964062,-0.124520026,-0.11847798,-0.11456211,-0.109960414,-0.104696825,-0.10219525,-0.095795944,-0.090028115,-0.08532588,-0.081245914,-0.077485636,-0.07475932,-0.06955761,-0.065191604,-0.064799726,-0.06177328,-0.054759793,-0.04774923,-0.04710559,-0.043711778,-0.038417436,-0.034577914,-0.030412257,-0.02519899,-0.019592559,-0.015343146,-0.009676303,-0.005783122,-0.0033567618,0.0009082163,0.0034301989,0.0052527133,0.008777333
79,-1.1179019,-1.1008755,-1.0796583,-1.0609213,-1.0489651,-1.0387743,-1.0213877,-1.0076336,-0.9950346,-0.9837613,-0.97299975,-0.9657608,-0.95485765,-0.9465723,-0.9361542,-0.9288775,-0.9191861,-0.9099492,-0.90121686,-0.8947508,-0.8883114,-0.8829365,-0.8781646,-0.87179595,-0.86532736,-0.8595557,-0.85086834,-0.84612787,-0.84211254,-0.83651006,-0.82984936,-0.825424,-0.8206499,-0.8149122,-0.81177425,-0.8062398,-0.80301064,-0.7963681,-0.7931329,-0.7904109,-0.78601944,-0.7840682,-0.7789453,-0.77221966,-0.7668594,-0.7618178,-0.7588337,-0.75570405,-0.7516481,-0.74640626,-0.7440221,-0.7372776,-0.7336426,-0.73100734,-0.72771084,-0.7238447,-0.7215091,-0.7171381,-0.71475476,-0.711933,-0.7080929,-0.70300806,-0.70001477,-0.6953734,-0.693148,-0.6888875,-0.68440473,-0.68126833,-0.6787234,-0.67638475,-0.6727588,-0.6707288,-0.66507834,-0.664013,-0.65961224,-0.65740466,-0.6546679,-0.65223175,-0.65029305,-0.6484003,-0.6448866,-0.64311796,-0.6409725,-0.6375431,-0.6369051,-0.6347237,-0.63309425,-0.62726617,-0.6246588,-0.6244439,-0.6222336,-0.61990875,-0.61788654,-0.61584985,-0.6155468,-0.613299,-0.6122144,-0.6134874,-0.61073315,-0.60889405,-0.6101457,-0.60820854,-0.60429007,-0.6006344,-0.6009079,-0.60088813,-0.59921104,-0.59867334,-0.59807944,-0.5990907,-0.5967091,-0.59450126,-0.59232885,-0.5906892,-0.59169006,-0.58967143,-0.58535737,-0.5838892,-0.5816918,-0.5808583
80,-0.7185522,-0.70194316,-0.683267,-0.6649445,-0.6490654,-0.63394034,-0.6181122,-0.60504115,-0.591207,-0.5763178,-0.56117207,-0.5512748,-0.5398106,-0.5305234,-0.5161319,-0.5038577,-0.49344474,-0.48339286,-0.47229606,-0.46302742,-0.45391744,-0.4434883,-0.4343781,-0.42364788,-0.4145136,-0.40385073,-0.3913347,-0.38313407,-0.37461594,-0.36465845,-0.35635322,-0.34740734,-0.33924332,-0.33154628,-0.32483983,-0.31585667,-0.30750465,-0.297576,-0.2894647,-0.2820508,-0.27378172,-0.26560372,-0.2589952,-0.24979894,-0.24189945,-0.23403382,-0.22711667,-0.22202997,-0.21546993,-0.20698527,-0.20144856,-0.19452582,-0.18737416,-0.18111983,-0.17433704,-0.16814388,-0.1612874,-0.15304662,-0.14950442,-0.14286803,-0.1367927,-0.12914443,-0.12220965,-0.11384867,-0.10788113,-0.10424223,-0.09752141,-0.09179,-0.08673279,-0.080416575,-0.073790506,-0.06826545,-0.060102157,-0.054026116,-0.048226196,-0.042595193,-0.037263345,-0.03151647,-0.026622912,-0.020645369,-0.01475631,-0.0076999217,-0.0023039628,0.00088997855,0.004615006,0.009481099,0.011571027,0.019199446,0.022616018,0.027609011,0.03201572,0.037682932,0.043535918,0.04880239,0.055262916,0.059168387,0.06369729,0.066302344,0.07367688,0.07912763,0.081934854,0.08739256,0.09450605,0.09957448,0.105151854,0.108159885,0.11340271,0.11926465,0.12563996,0.13152398,0.1363403,0.14361307,0.1508406,0.15686706,0.16073976,0.16702847,0.17362455,0.17753863,0.18287961,0.18734194
81,-1.1156743,-1.096169,-1.0752493,-1.0552278,-1.0378282,-1.0227196,-1.0035552,-0.98683023,-0.97153425,-0.9579176,-0.94733536,-0.93744916,-0.9258111,-0.9167205,-0.9067453,-0.89657795,-0.88695776,-0.8772861,-0.8657128,-0.8580925,-0.85129845,-0.8408443,-0.83338296,-0.82512647,-0.8160299,-0.8097395,-0.8030055,-0.7950758,-0.7887599,-0.7837486,-0.7747539,-0.76759493,-0.7607877,-0.75479925,-0.7508353,-0.7447631,-0.7388771,-0.7328665,-0.7264154,-0.7225422,-0.7161864,-0.71105456,-0.7038821,-0.69854164,-0.69353235,-0.6896651,-0.6855502,-0.68158007,-0.67666435,-0.67091674,-0.66721195,-0.66014326,-0.6562995,-0.6501098,-0.6456579,-0.6419152,-0.6387486,-0.6346905,-0.6297591,-0.6252928,-0.6236069,-0.61919314,-0.6157247,-0.6118395,-0.6111951,-0.6096569,-0.6082519,-0.6056092,-0.60388964,-0.6014597,-0.5982609,-0.59599304,-0.59256446,-0.5903149,-0.58619434,-0.58261764,-0.57933176,-0.5757568,-0.57620704,-0.57714164,-0.5756823,-0.5734078,-0.5702133,-0.5682893,-0.5666728,-0.5625739,-0.5616455,-0.55957687,-0.5581007,-0.55772215,-0.5575429,-0.55770993,-0.55586815,-0.55434525,-0.55027854,-0.54870206,-0.54772055,-0.54772615,-0.54666924,-0.54403627,-0.5457078,-0.54596865,-0.5423154,-0.5413396,-0.5426678,-0.5431102,-0.5441946,-0.54272693,-0.5407361,-0.53976643,-0.5393464,-0.5382961,-0.53869456,-0.5381481,-0.539106,-0.5365372,-0.53502095,-0.53634983,-0.5381375,-0.53890085
82,-0.23471972,-0.21769622,-0.20057118,-0.18742573,-0.17046124,-0.15708533,-0.13991868,-0.12208025,-0.11201634,-0.09944766,-0.08818943,-0.07824818,-0.064864285,-0.050920956,-0.04154362,-0.029299963,-0.0163291,-0.005257959,0.006306888,0.014753523,0.025421366,0.03613424,0.045281038,0.055173207,0.063841805,0.072939806,0.08156656,0.092044726,0.099892296,0.10906364,0.11877382,0.12799723,0.13531233,0.14359887,0.15166537,0.15814519,0.16553178,0.17392471,0.1811426,0.1879523,0.19685566,0.20584531,0.21257183,0.22230323,0.22888096,0.23644917,0.2446589,0.2508645,0.25827488,0.2673183,0.2750988,0.28354874,0.28893712,0.29537684,0.30229217,0.30903292,0.31463253,0.3214235,0.326653,0.3339323,0.34109196,0.34692428,0.35293052,0.35819045,0.36205968,0.36946362,0.37668788,0.3824159,0.38770166,0.39281765,0.4001124,0.40417194,0.40978104,0.4149589,0.4215363,0.4307992,0.43619663,0.4422683,0.4473462,0.45339695,0.4574098,0.4631884,0.4700283,0.47273245,0.4758359,0.48122674,0.48426944,0.48806834,0.49577433,0.50155264,0.50519073,0.5078589,0.5150111,0.5214311,0.52725136,0.53081673,0.53462756,0.5381842,0.5426664,0.5484001,0.552966,0.5586391,0.5629821,0.56827986,0.57313424,0.57723385,0.58207256,0.58529866,0.5909141,0.5944326,0.59989756,0.60668665,0.61313194,0.6187612,0.62336046,0.62963015,0.63654965,0.6404142,0.6440522,0.6495704
83,-0.9014598,-0.885363,-0.8685424,-0.8575595,-0.8440213,-0.83275145,-0.820213,-0.8085297,-0.7997324,-0.78895676,-0.78002363,-0.77265733,-0.7630636,-0.7550534,-0.74442875,-0.7364718,-0.72642374,-0.719615,-0.7127101,-0.7043797,-0.6973354,-0.69116694,-0.684919,-0.6776136,-0.67204344,-0.6650157,-0.65792024,-0.6534854,-0.6482987,-0.644428,-0.6390984,-0.6341345,-0.62872076,-0.62303317,-0.6196884,-0.6144314,-0.6095304,-0.60383165,-0.5984828,-0.5954183,-0.589958,-0.58596337,-0.58035266,-0.5754565,-0.57169217,-0.5649179,-0.5612158,-0.55984384,-0.5587388,-0.55404794,-0.55022126,-0.547773,-0.545595,-0.54196435,-0.5372387,-0.5340557,-0.53289133,-0.529338,-0.52844876,-0.52526593,-0.523301,-0.5206256,-0.5191257,-0.5181058,-0.5170252,-0.51580846,-0.51501775,-0.5150898,-0.51388705,-0.5130712,-0.5134,-0.50909406,-0.5050316,-0.50369954,-0.502761,-0.49959478,-0.49760562,-0.49640006,-0.4965039,-0.49531507,-0.49516445,-0.49465457,-0.49237204,-0.4917596,-0.49131235,-0.49143973,-0.48937696,-0.4868558,-0.4819425,-0.48186383,-0.48093787,-0.48096973,-0.48110047,-0.47963303,-0.4784732,-0.4801507,-0.47970015,-0.47931996,-0.47947136,-0.47800165,-0.4797938,-0.4818285,-0.47927564,-0.4776477,-0.47515124,-0.47594267,-0.47712177,-0.4766304,-0.47411236,-0.47472176,-0.4740735,-0.4717494,-0.4720385,-0.4715156,-0.47032824,-0.46959716,-0.47163087,-0.4717432,-0.47185937,-0.47273144
84,-0.74502736,-0.72786015,-0.7148121,-0.70357,-0.6926159,-0.6841153,-0.6674136,-0.6550496,-0.6425454,-0.6296508,-0.6181887,-0.60990965,-0.5972994,-0.5901916,-0.58136564,-0.57253695,-0.56267726,-0.5536644,-0.5449861,-0.5383578,-0.53266287,-0.5243431,-0.51551425,-0.5081995,-0.5006909,-0.49246258,-0.48546395,-0.47900063,-0.4733821,-0.46728125,-0.46017805,-0.45286402,-0.44776338,-0.44197065,-0.4368596,-0.42970872,-0.4247028,-0.4171888,-0.41190928,-0.40838975,-0.40022165,-0.39642686,-0.39047968,-0.38698912,-0.38163584,-0.377106,-0.3718488,-0.3674081,-0.3633662,-0.3581131,-0.354014,-0.35029182,-0.34751645,-0.3433771,-0.3386237,-0.3360489,-0.3322156,-0.3276566,-0.32374173,-0.31999528,-0.31730026,-0.3141671,-0.3110903,-0.30624864,-0.30380994,-0.3016108,-0.29827815,-0.29442984,-0.29140106,-0.28761512,-0.2845391,-0.2826019,-0.27567035,-0.27236062,-0.27019984,-0.26764017,-0.26357496,-0.259499,-0.2574197,-0.25496286,-0.25320452,-0.25092903,-0.24655566,-0.24248902,-0.2395523,-0.2375625,-0.23184362,-0.22779539,-0.2262002,-0.22416143,-0.22168846,-0.22172196,-0.21808109,-0.21676496,-0.2138772,-0.2131507,-0.21154447,-0.21133971,-0.20983632,-0.20842977,-0.2081389,-0.205771,-0.20469336,-0.20219068,-0.19988266,-0.20014147,-0.19865702,-0.19737598,-0.19497445,-0.19431485,-0.19143176,-0.18885241,-0.18724354,-0.18544044,-0.18395159,-0.18266003,-0.18089035,-0.17937414,-0.17886215,-0.17901812
85,1.2355881,1.25261,1.2655205,1.2747325,1.2889785,1.298888,1.3076403,1.3131176,1.3221544,1.3297211,1.3358161,1.344336,1.3516301,1.3579957,1.3630544,1.3699112,1.3790172,1.3862327,1.394397,1.3996867,1.4072745,1.4143101,1.4218618,1.427237,1.4325114,1.4380314,1.4449791,1.4515179,1.45622,1.4614059,1.467149,1.4742037,1.4791445,1.4819926,1.4868238,1.4930565,1.4980853,1.5018121,1.5083655,1.513752,1.518587,1.525337,1.5293651,1.5325698,1.538237,1.5417084,1.5447209,1.546909,1.5512764,1.5522525,1.5552096,1.5581114,1.5612925,1.5641594,1.5679548,1.5692408,1.5710218,1.5740746,1.5746722,1.5783762,1.5818216,1.5825107,1.5825554,1.5851475,1.5868832,1.5888426,1.5887841,1.5903473,1.5925256,1.5950712,1.5954192,1.5942371,1.5937953,1.5962605,1.5973761,1.5971024,1.5990467,1.6016521,1.6033264,1.6043308,1.6053894,1.605637,1.6072086,1.6077769,1.6080542,1.6067059,1.604305,1.6059784,1.6069915,1.6079565,1.6071869,1.6064551,1.6079376,1.6059389,1.6072943,1.6058333,1.6053034,1.6040043,1.6026497,1.6020286,1.6010196,1.5999007,1.5987813,1.5982225,1.5980449,1.5935285,1.5925341,1.5927243,1.5928348,1.5917804,1.5908114,1.5904511,1.5893683,1.5886016,1.5869342,1.5862944,1.5827101,1.5808254,1.5797791,1.5802248
86,0.22775939,0.24260327,0.25723106,0.26425597,0.27732128,0.28618905,0.29927176,0.30672422,0.31541792,0.3245093,0.33085805,0.34007907,0.3470824,0.35665405,0.3596676,0.36634913,0.37283525,0.3823663,0.390672,0.39690164,0.40333018,0.41071254,0.41815028,0.42303023,0.42753807,0.4332796,0.43729582,0.4416508,0.44454932,0.45111412,0.4566647,0.46273503,0.46845788,0.47318292,0.4772768,0.48139563,0.4856434,0.4905747,0.49500984,0.49879193,0.5024696,0.50798005,0.5098292,0.51360375,0.5171181,0.5212459,0.52433294,0.52762496,0.5306677,0.53099,0.5327098,0.5354997,0.5373776,0.5417634,0.5454241,0.5469359,0.5489952,0.5510024,0.55364436,0.5553707,0.55644727,0.55921423,0.5622492,0.5655788,0.5667571,0.5680161,0.5683533,0.57027197,0.57227117,0.57210356,0.57413906,0.57598823,0.577321,0.5782664,0.5759454,0.57545644,0.57765716,0.5771599,0.57814443,0.5769068,0.57594764,0.57547766,0.57743967,0.57526493,0.5760335,0.5754851,0.5769655,0.5750254,0.57454795,0.5741599,0.571452,0.5715856,0.56942135,0.5687133,0.5690396,0.56788194,0.566986,0.56718594,0.5663324,0.56790835,0.56562823,0.5627287,0.5598303,0.5605198,0.56003875,0.56026304,0.55942774,0.5572947,0.55502737,0.55586994,0.5535823,0.55410504,0.55550635,0.55670017,0.5555631,0.5550566,0.55201995,0.5503561,0.5486564,0.5482051
87,-0.81203234,-0.78606105,-0.76609415,-0.7443891,-0.72310555,-0.705572,-0.68913156,-0.6710455,-0.65311414,-0.6340053,-0.61980915,-0.6077788,-0.5915411,-0.5772707,-0.56267536,-0.5489567,-0.5335333,-0.52199125,-0.5083612,-0.49593478,-0.485668,-0.47347873,-0.46058837,-0.45089787,-0.44060674,-0.4283929,-0.41663355,-0.40692353,-0.39801526,-0.38868415,-0.3766926,-0.36797136,-0.35888633,-0.34937102,-0.34071833,-0.33107537,-0.3215859,-0.31261262,-0.30578,-0.29919836,-0.28857994,-0.2817236,-0.2739691,-0.26544648,-0.26002747,-0.25055686,-0.24423082,-0.23937123,-0.23312743,-0.22747234,-0.22159632,-0.21508937,-0.20862529,-0.2036668,-0.19958024,-0.1930815,-0.19059584,-0.18546055,-0.1787301,-0.17430338,-0.17021203,-0.16325249,-0.15665615,-0.15299976,-0.15019178,-0.14570633,-0.1416109,-0.13623813,-0.13236652,-0.12718081,-0.12593578,-0.121464826,-0.11522579,-0.11131678,-0.107090816,-0.102912225,-0.09899416,-0.09533936,-0.09317327,-0.08929672,-0.08721406,-0.08630876,-0.08339808,-0.083034344,-0.082020104,-0.07793311,-0.077719845,-0.07183246,-0.0692486,-0.06573659,-0.06337306,-0.06211699,-0.05811929,-0.054370273,-0.052766126,-0.05233884,-0.050227404,-0.050466757,-0.04960589,-0.048977148,-0.048815608,-0.04630942,-0.045429327,-0.04530654,-0.04509961,-0.04850561,-0.048059344,-0.045408536,-0.04548975,-0.044307567,-0.04136736,-0.03783623,-0.035368107,-0.034974787,-0.036497157,-0.03731624,-0.035741832,-0.036046036,-0.038498126,-0.03785778
88,-0.7757159,-0.7559298,-0.7346229,-0.7110884,-0.69413775,-0.6801623,-0.66335166,-0.64539266,-0.63299376,-0.621185,-0.61211145,-0.60212207,-0.5885619,-0.5783327,-0.56432045,-0.5538813,-0.54228073,-0.5327469,-0.5217718,-0.5109032,-0.5038022,-0.49458686,-0.48431104,-0.47697473,-0.46836796,-0.4609607,-0.45312753,-0.44547862,-0.43925565,-0.4312486,-0.4241249,-0.41626364,-0.4101227,-0.40146455,-0.394904,-0.38927597,-0.38147157,-0.37654296,-0.3728487,-0.36778718,-0.36002606,-0.35544163,-0.34848315,-0.34259072,-0.33788794,-0.3328285,-0.32762846,-0.32225725,-0.3177634,-0.3140736,-0.3104214,-0.30548292,-0.30144775,-0.29570124,-0.29131645,-0.28514314,-0.28347784,-0.27947578,-0.27642545,-0.27455398,-0.27042842,-0.2654075,-0.25983995,-0.2567269,-0.25218067,-0.24691649,-0.24385294,-0.23952925,-0.23497114,-0.23186049,-0.23045945,-0.2263627,-0.22290877,-0.2192651,-0.2152839,-0.21294379,-0.20880452,-0.20814566,-0.20437627,-0.20646441,-0.20454654,-0.20203133,-0.19982713,-0.19823876,-0.19719227,-0.19341113,-0.1909174,-0.18750976,-0.18525489,-0.18316391,-0.18122539,-0.18031006,-0.17776357,-0.17701955,-0.1764108,-0.17457801,-0.17252651,-0.17447025,-0.1735268,-0.17182525,-0.17145713,-0.17257361,-0.16982627,-0.16809899,-0.16780637,-0.17115389,-0.17092563,-0.16910364,-0.1700433,-0.17022654,-0.17114207,-0.16771343,-0.16659577,-0.16512741,-0.16681902,-0.16540733,-0.16102166,-0.159428,-0.15628864,-0.15646248
89,0.6017379,0.6045945,0.6072665,0.60566086,0.60657215,0.6042495,0.60410106,0.60393316,0.60231745,0.603348,0.60247123,0.60179335,0.6026189,0.60102856,0.601506,0.6019715,0.6058284,0.6055462,0.60384184,0.6028692,0.60351014,0.6031642,0.6041456,0.60353935,0.6040047,0.6017699,0.6019068,0.60271764,0.6033647,0.6058479,0.6041051,0.60517746,0.6056454,0.6047348,0.6044396,0.6035191,0.60400116,0.60324436,0.6037222,0.60172147,0.6020673,0.60128987,0.60271776,0.60152864,0.60075575,0.6009997,0.59972095,0.59809625,0.5981476,0.5958449,0.59439194,0.5939588,0.5935748,0.59181535,0.5920955,0.58956945,0.5900897,0.5879353,0.58619666,0.58553064,0.5837879,0.5830278,0.58187354,0.58016104,0.57565325,0.5732998,0.5727143,0.57026404,0.56832373,0.5677993,0.5666923,0.5653669,0.5663405,0.56533515,0.5653167,0.5670613,0.5653416,0.56684464,0.564881,0.5658866,0.56477445,0.5623533,0.56016964,0.55675286,0.5551579,0.5536014,0.5522031,0.5472093,0.5466149,0.54726493,0.54574424,0.5435564,0.54457396,0.54352105,0.5433226,0.53946406,0.5379385,0.5323149,0.5296234,0.5279623,0.5266287,0.5252322,0.523875,0.5215653,0.51896787,0.51571596,0.5158092,0.5156926,0.5143138,0.511793,0.5096003,0.508257,0.50851893,0.5091773,0.5054778,0.50449467,0.50313115,0.50216275,0.5001923,0.49940187
90,-0.88096476,-0.87369585,-0.8624921,-0.8567632,-0.85065496,-0.8477911,-0.84371984,-0.84119356,-0.8376911,-0.83383197,-0.8335085,-0.8340453,-0.8291119,-0.82806456,-0.8215556,-0.82185924,-0.81866705,-0.8169071,-0.8178741,-0.8162904,-0.81631386,-0.8172981,-0.81736803,-0.8194809,-0.8206445,-0.82049286,-0.8185275,-0.8191946,-0.8200094,-0.8210341,-0.8215066,-0.8215338,-0.822055,-0.8209039,-0.82282734,-0.8228634,-0.8240441,-0.8252822,-0.8250001,-0.8268598,-0.82691205,-0.8290903,-0.82850635,-0.8284518,-0.8278373,-0.8279564,-0.8301123,-0.8288528,-0.83113253,-0.83489496,-0.8346373,-0.8345448,-0.83647615,-0.83976066,-0.8417554,-0.84367263,-0.8448973,-0.84776306,-0.8495213,-0.8507062,-0.8539411,-0.8556898,-0.8595239,-0.85801554,-0.862566,-0.8656844,-0.86825466,-0.86910075,-0.8713344,-0.87495154,-0.87405694,-0.8776366,-0.8788408,-0.88261,-0.8844427,-0.88733864,-0.88851786,-0.8887957,-0.8918805,-0.89398587,-0.89918506,-0.90355366,-0.90714407,-0.9081501,-0.9126545,-0.9131354,-0.9135766,-0.91704285,-0.92056227,-0.9240516,-0.9238323,-0.92609996,-0.9303826,-0.9319355,-0.9344948,-0.94003403,-0.9444345,-0.9448512,-0.9467411,-0.94969046,-0.95279294,-0.95569646,-0.9563678,-0.9579052,-0.9613573,-0.9639084,-0.96570843,-0.9676963,-0.9707883,-0.9765261,-0.9792882,-0.97894895,-0.9811109,-0.98125964,-0.9851624,-0.98691577,-0.9891103,-0.99348766,-0.99303657,-0.9966052
