ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.1808579,-0.17388341,-0.1650854,-0.15487781,-0.14904748,-0.14199083,-0.13627578,-0.13106462,-0.12555152,-0.119038366,-0.115608916,-0.112710714,-0.10745939,-0.10171352,-0.097575024,-0.09038085,-0.08688163,-0.08612649,-0.0856529,-0.083053775,-0.0803356,-0.074523106,-0.07208505,-0.06850487,-0.067266345,-0.06494236,-0.063950144,-0.06089578,-0.058576643,-0.055387568,-0.0517671,-0.049425147,-0.04595311,-0.04400621,-0.042438462,-0.038431805,-0.033357605,-0.03171147,-0.027530923,-0.02339396,-0.021366496,-0.016852776,-0.012960454,-0.009468233,-0.007532126,-0.002267053,0.00012033041,0.0006796971,0.002194339,0.0029976817,0.005775193,0.007688652,0.0123609975,0.016616205,0.019345094,0.022892674,0.02468462,0.02687576,0.032246936,0.039428487,0.041178502,0.04433974,0.049737282,0.05323233,0.057345808,0.06015247,0.0630959,0.0656993,0.07115133,0.07440106,0.07816316,0.0845119,0.088396505,0.0896443,0.095293626,0.098513424,0.10078721,0.10592206,0.10751297,0.111909844,0.11673037,0.121265694,0.12560593,0.12821628,0.13178556,0.13552758,0.13974054,0.14450629,0.14893988,0.15077822,0.15533575,0.16093805,0.16670176,0.17015493,0.17446844,0.17654163,0.1835653,0.19033287,0.19377396,0.19958939,0.20418748,0.20703945,0.21053965,0.2159944,0.21721005,0.22111022,0.22554469,0.2265672,0.23226583,0.23754683,0.23848262,0.24772184,0.25008604,0.25348517,0.25583896,0.25909013,0.2632581,0.26843295,0.27218553,0.27910382
76,-0.5466737,-0.5441515,-0.54226106,-0.5406717,-0.5396453,-0.5378941,-0.5351568,-0.5345004,-0.53355235,-0.5317928,-0.5313975,-0.531573,-0.53382164,-0.53509283,-0.53498966,-0.53431714,-0.53437454,-0.5364254,-0.53829515,-0.53806466,-0.5378161,-0.5367935,-0.5374566,-0.54036176,-0.5422711,-0.5449906,-0.5470594,-0.54764307,-0.54925466,-0.54992735,-0.5502739,-0.54897463,-0.54744035,-0.54848063,-0.5482314,-0.54851496,-0.5468026,-0.546344,-0.5485051,-0.54805756,-0.54884887,-0.5496507,-0.550326,-0.55112433,-0.55039793,-0.54690015,-0.54693294,-0.5413801,-0.542622,-0.5410117,-0.54139346,-0.5431996,-0.5429382,-0.5417923,-0.5435193,-0.54197633,-0.54167306,-0.5429296,-0.5410949,-0.5396389,-0.53831595,-0.53649,-0.536075,-0.53589714,-0.53350174,-0.53154916,-0.52986205,-0.5264507,-0.52502483,-0.52423537,-0.52235234,-0.5198115,-0.5192207,-0.5189037,-0.5152891,-0.51224685,-0.51072264,-0.50929755,-0.50792474,-0.5084136,-0.505244,-0.50382745,-0.5025468,-0.502151,-0.49887165,-0.49804622,-0.4951129,-0.49186033,-0.49050188,-0.48950124,-0.4869671,-0.48199067,-0.481072,-0.47843823,-0.47588,-0.4735516,-0.46956864,-0.46963936,-0.46505904,-0.46507224,-0.46367446,-0.46126276,-0.45791516,-0.4555553,-0.4524526,-0.44852805,-0.44551486,-0.44321936,-0.44178885,-0.4381279,-0.43529755,-0.43306002,-0.43116674,-0.42765108,-0.4237794,-0.42033228,-0.41660434,-0.41324815,-0.4091003,-0.40513977
77,-0.38804418,-0.38684505,-0.3834044,-0.37897304,-0.37968352,-0.37625054,-0.37708995,-0.37227708,-0.37723047,-0.37853184,-0.37779248,-0.37741822,-0.37813634,-0.38037127,-0.38261366,-0.38619834,-0.38901478,-0.3922627,-0.39665487,-0.39966172,-0.40066814,-0.40288132,-0.40118104,-0.40203705,-0.4042214,-0.40874124,-0.41216755,-0.41344365,-0.41375908,-0.41583085,-0.41924176,-0.421722,-0.4253293,-0.42781568,-0.43093508,-0.43384442,-0.43703943,-0.43921033,-0.44251752,-0.4467519,-0.44967383,-0.45155445,-0.45450193,-0.45833606,-0.46282154,-0.46450883,-0.46970463,-0.47019744,-0.47320676,-0.4759354,-0.4793652,-0.48315763,-0.48529658,-0.48533446,-0.48731217,-0.4905525,-0.4944149,-0.49846092,-0.49672684,-0.49881563,-0.5021017,-0.5038558,-0.50921756,-0.51088154,-0.51215947,-0.51583004,-0.51725596,-0.518622,-0.51961935,-0.5220656,-0.5237682,-0.5243288,-0.5275842,-0.532109,-0.53426933,-0.5386091,-0.5411746,-0.5451501,-0.54875374,-0.55449545,-0.55665416,-0.5614413,-0.5645408,-0.5696845,-0.5722555,-0.5783378,-0.5846782,-0.5857963,-0.5881452,-0.5951996,-0.5985554,-0.6000931,-0.6025986,-0.60819566,-0.61419564,-0.62244785,-0.62468493,-0.62671095,-0.6267067,-0.6329479,-0.63525474,-0.63997924,-0.6458665,-0.6475841,-0.6466484,-0.6494477,-0.6514781,-0.65418494,-0.6575414,-0.657956,-0.66078746,-0.657913,-0.66126096,-0.6603685,-0.6627856,-0.6697918,-0.67261463,-0.67471236,-0.678018,-0.6836071
78,-0.09103625,-0.09484835,-0.10251714,-0.102510415,-0.107101716,-0.10906234,-0.113782085,-0.11691334,-0.12035018,-0.12184326,-0.12810579,-0.1310742,-0.13456461,-0.13872656,-0.1419026,-0.14645854,-0.15111952,-0.15697435,-0.16177347,-0.16746148,-0.17279036,-0.17531693,-0.17705984,-0.18065226,-0.18295807,-0.1851489,-0.19069338,-0.19267866,-0.19566813,-0.19969258,-0.20190592,-0.2037287,-0.20711152,-0.2105087,-0.21633573,-0.22101116,-0.22552828,-0.22926123,-0.23388453,-0.2386194,-0.24469523,-0.2492512,-0.25430408,-0.2569924,-0.26082715,-0.26335382,-0.26777253,-0.27301055,-0.27594548,-0.27952257,-0.28220242,-0.28694057,-0.29224095,-0.29575148,-0.2992442,-0.301451,-0.30636412,-0.30998552,-0.31319183,-0.31458312,-0.3200025,-0.3235939,-0.3277761,-0.33202332,-0.33380562,-0.33863539,-0.34185007,-0.34317762,-0.34491435,-0.3485406,-0.35059434,-0.35185626,-0.35607225,-0.3580812,-0.3612173,-0.3661381,-0.37020546,-0.37448615,-0.37918907,-0.38220173,-0.38564226,-0.3881445,-0.38992032,-0.39284563,-0.39677662,-0.39985597,-0.40343794,-0.4056304,-0.41041502,-0.4131422,-0.41896755,-0.41757703,-0.41919494,-0.42417556,-0.42619658,-0.43082613,-0.43203014,-0.43562084,-0.4406518,-0.4446838,-0.44733772,-0.45087808,-0.45252806,-0.4554475,-0.45778513,-0.46387577,-0.4676903,-0.46931463,-0.474535,-0.47638798,-0.4829119,-0.48554248,-0.48902935,-0.48948067,-0.49164557,-0.49706274,-0.49772042,-0.5011351,-0.50352526,-0.5049685
79,-0.5081435,-0.5017747,-0.50198567,-0.49559546,-0.49479812,-0.49296156,-0.48889938,-0.48841804,-0.48846063,-0.49124247,-0.49310762,-0.49355072,-0.49352804,-0.4954905,-0.49868363,-0.5004915,-0.501468,-0.5056423,-0.5099862,-0.51279604,-0.514206,-0.51693594,-0.520728,-0.5228241,-0.52581775,-0.5290117,-0.5313548,-0.5333716,-0.5355923,-0.5399535,-0.5420381,-0.5442283,-0.545234,-0.5489105,-0.5509365,-0.5538758,-0.55424297,-0.55564827,-0.5594931,-0.5620135,-0.56622946,-0.57029057,-0.5729317,-0.57565635,-0.5786665,-0.58131015,-0.58487284,-0.58860385,-0.59242606,-0.5949749,-0.59892976,-0.60293126,-0.6040565,-0.60598373,-0.6116755,-0.61498415,-0.61820245,-0.62200195,-0.623149,-0.6224338,-0.62652683,-0.6284532,-0.63046,-0.63379896,-0.63526356,-0.64004934,-0.64399576,-0.643504,-0.6462301,-0.6497656,-0.6527117,-0.65287197,-0.656586,-0.6597381,-0.66122013,-0.66560924,-0.66826504,-0.6696679,-0.6711267,-0.6755236,-0.679126,-0.6815225,-0.6849511,-0.68790805,-0.6919085,-0.69638693,-0.69799316,-0.69906795,-0.70158184,-0.7039346,-0.7075836,-0.7086891,-0.71287286,-0.7147773,-0.715508,-0.71991074,-0.7228507,-0.7245896,-0.72712433,-0.7300142,-0.7308761,-0.73444796,-0.73698324,-0.73978156,-0.7412288,-0.74399406,-0.7452905,-0.75137675,-0.75585765,-0.7561844,-0.7564649,-0.75549316,-0.75384533,-0.7556078,-0.7578398,-0.7600378,-0.7646186,-0.7663292,-0.77076006,-0.77059585
80,-0.91447985,-0.9081376,-0.9032959,-0.8959745,-0.8900684,-0.8843886,-0.8773772,-0.8746322,-0.8710168,-0.86972797,-0.86778706,-0.86574984,-0.8639916,-0.8621089,-0.861773,-0.8603233,-0.85782635,-0.858792,-0.85571134,-0.85813177,-0.8572038,-0.8541881,-0.85440654,-0.8550499,-0.85667765,-0.85598737,-0.85406417,-0.85344017,-0.85331833,-0.8522628,-0.84908164,-0.8439854,-0.84235907,-0.84312075,-0.8458947,-0.84470415,-0.8425905,-0.84004796,-0.837314,-0.83649504,-0.838834,-0.8402271,-0.84139377,-0.8451041,-0.8446949,-0.84305966,-0.8417627,-0.837667,-0.83907825,-0.8386418,-0.8365157,-0.83763945,-0.8350315,-0.8325362,-0.83330667,-0.8316538,-0.8310181,-0.830356,-0.82629985,-0.82424605,-0.8226554,-0.8211032,-0.8200054,-0.8176324,-0.81561375,-0.81615865,-0.81520855,-0.80956984,-0.8068104,-0.80481493,-0.80409396,-0.8009281,-0.8025649,-0.8013581,-0.8018017,-0.8024565,-0.80258924,-0.80060625,-0.7949871,-0.79546624,-0.79232824,-0.79056895,-0.7900816,-0.7878682,-0.7854384,-0.78308266,-0.7798133,-0.7779989,-0.7775248,-0.77628636,-0.7751263,-0.7727875,-0.7713831,-0.7709861,-0.7673714,-0.7653779,-0.7644127,-0.76077217,-0.7588758,-0.75696206,-0.7535679,-0.75326,-0.75568163,-0.7548721,-0.74777496,-0.7474792,-0.7456047,-0.7453793,-0.74549186,-0.7428339,-0.74029285,-0.7313723,-0.7267573,-0.72455484,-0.720415,-0.7194726,-0.7196858,-0.713926,-0.7143636,-0.71079165
81,0.23866346,0.24411719,0.24495068,0.24464874,0.24207874,0.23954912,0.23833628,0.2337549,0.22802968,0.2235843,0.21905088,0.21458545,0.20703372,0.20031099,0.19342403,0.18508199,0.17705438,0.16919112,0.1622004,0.1588682,0.15259181,0.14679295,0.13822953,0.13153991,0.12531655,0.11772581,0.11041025,0.10458355,0.097750925,0.09064616,0.08367074,0.07838503,0.07290222,0.06569803,0.058130194,0.052089788,0.046676066,0.03943362,0.03201428,0.025893083,0.020103537,0.016819065,0.010419999,0.0065031694,-0.0009871584,-0.006711068,-0.014055572,-0.020500693,-0.027096894,-0.034597896,-0.038992375,-0.047009222,-0.050967205,-0.05112358,-0.055999357,-0.062007774,-0.07051076,-0.074267,-0.07810972,-0.08244295,-0.09016159,-0.09615417,-0.10124894,-0.10429422,-0.10817625,-0.112497464,-0.116063856,-0.11790512,-0.12175164,-0.12648578,-0.12968846,-0.13204479,-0.13668926,-0.14161094,-0.14538118,-0.15125367,-0.1571975,-0.16375607,-0.16739184,-0.17249162,-0.1757459,-0.18055846,-0.1863479,-0.19408686,-0.19785257,-0.20280555,-0.20903595,-0.2139323,-0.21904652,-0.22432816,-0.22907071,-0.22915599,-0.23437059,-0.24078934,-0.2430911,-0.24879983,-0.25024128,-0.25422484,-0.259265,-0.26666886,-0.2699306,-0.27285546,-0.27734286,-0.2833193,-0.28822616,-0.29309952,-0.29746017,-0.3026541,-0.30742428,-0.30795157,-0.31311676,-0.31667814,-0.3174014,-0.3209024,-0.324601,-0.33090898,-0.33402354,-0.33727282,-0.34081945,-0.34308657
82,0.7304698,0.72552717,0.7190753,0.71216124,0.7035336,0.6957751,0.6862016,0.6770913,0.6672738,0.6558911,0.645429,0.63544303,0.62417716,0.614532,0.6053103,0.5940595,0.5830077,0.5704156,0.55986553,0.5484468,0.53922236,0.52963823,0.51900965,0.51009274,0.50037044,0.48944107,0.47864133,0.4675103,0.45553216,0.44607335,0.435184,0.42274308,0.4144616,0.40598336,0.39468053,0.3854441,0.3758498,0.36711377,0.35696998,0.348974,0.34011996,0.32931453,0.32061675,0.312562,0.30453873,0.2957375,0.28747836,0.27835402,0.26954406,0.25841606,0.2509522,0.24122031,0.2323015,0.22625212,0.21912086,0.21080813,0.20263389,0.19382098,0.18765901,0.18079087,0.17349991,0.16643883,0.15945451,0.14857148,0.1416446,0.13760161,0.13118193,0.12406687,0.11737534,0.11185392,0.10560449,0.099403724,0.090871476,0.08419446,0.078570284,0.07045324,0.06420176,0.05942745,0.05259193,0.047160544,0.043197654,0.035764176,0.02841222,0.02255112,0.018964637,0.0132995,0.008314055,0.0050422535,0.00069489295,-0.003808612,-0.010430731,-0.013907698,-0.018698951,-0.024746146,-0.031669416,-0.037062675,-0.03961522,-0.04258643,-0.046880387,-0.053610165,-0.0583874,-0.06253792,-0.067935266,-0.07463226,-0.07873755,-0.086056255,-0.08707441,-0.092665315,-0.09832434,-0.102811895,-0.10752501,-0.11257811,-0.11324148,-0.11337428,-0.11709957,-0.12458129,-0.13065143,-0.13494277,-0.13911153,-0.14112948
83,-0.22623739,-0.22726014,-0.22864416,-0.23110354,-0.23376563,-0.23742199,-0.24008898,-0.24538052,-0.25019673,-0.25589818,-0.2616746,-0.2681981,-0.2757791,-0.2828844,-0.2896212,-0.29658812,-0.30179662,-0.30802783,-0.31554705,-0.32319674,-0.3297411,-0.33484608,-0.34038448,-0.34829324,-0.3557332,-0.3640055,-0.37155312,-0.37863904,-0.3860932,-0.39375684,-0.40134206,-0.40941215,-0.41537467,-0.42487508,-0.43267184,-0.43600756,-0.4400963,-0.44533306,-0.45424476,-0.46183854,-0.46934167,-0.476364,-0.48303205,-0.49050802,-0.49625683,-0.5021318,-0.5113381,-0.5168356,-0.52571654,-0.532616,-0.53734124,-0.5465746,-0.5507197,-0.5557054,-0.5622853,-0.5679959,-0.57467085,-0.58214813,-0.58621246,-0.59026873,-0.5955636,-0.60019916,-0.6059102,-0.61247456,-0.6183218,-0.6263336,-0.6314798,-0.63808364,-0.6416143,-0.6472044,-0.65282756,-0.6572356,-0.66630614,-0.6723981,-0.6768224,-0.6827181,-0.6888627,-0.6914279,-0.69866073,-0.7055073,-0.70798236,-0.7122127,-0.718408,-0.72505295,-0.7332682,-0.7412497,-0.7461924,-0.75180244,-0.7591058,-0.7645857,-0.7714256,-0.774858,-0.78433096,-0.7887766,-0.79305905,-0.7984971,-0.8019966,-0.8055577,-0.8100234,-0.816555,-0.82285184,-0.8284062,-0.8354205,-0.8398445,-0.8424721,-0.84753907,-0.8499209,-0.85496056,-0.86095905,-0.8639577,-0.8680552,-0.8716458,-0.87534744,-0.8768222,-0.8802328,-0.88581055,-0.8882952,-0.89456356,-0.89822656,-0.9014149
84,0.12131162,0.11889346,0.11575185,0.115468584,0.10930435,0.11033478,0.109749116,0.10756321,0.102365375,0.098703876,0.09465401,0.092233375,0.09107315,0.089597404,0.08495271,0.08239211,0.078449324,0.074767604,0.07067005,0.06862815,0.0646798,0.062042158,0.058408104,0.051995672,0.04492734,0.041715674,0.037982453,0.03454377,0.028720941,0.0233885,0.018410876,0.014151913,0.0114457635,0.0061686984,0.003031677,-0.0013089704,-0.0058019552,-0.008945493,-0.01334441,-0.018194113,-0.023297098,-0.028176224,-0.033691633,-0.038985554,-0.04287173,-0.047044802,-0.052888263,-0.057383794,-0.06320603,-0.06766746,-0.070525095,-0.07504663,-0.0785019,-0.08423266,-0.08759062,-0.091324516,-0.095961556,-0.10248743,-0.106600285,-0.11106501,-0.11721822,-0.1241534,-0.12814955,-0.12969919,-0.1328023,-0.13561878,-0.1405395,-0.144523,-0.14829792,-0.153958,-0.15825424,-0.15895942,-0.16362545,-0.16865866,-0.1733997,-0.17792815,-0.18266037,-0.18762794,-0.1932183,-0.19709165,-0.20153818,-0.20834665,-0.21169126,-0.21680045,-0.21769412,-0.22248998,-0.22465706,-0.2275664,-0.23159452,-0.2362562,-0.23783989,-0.23903544,-0.24496555,-0.24754515,-0.24967214,-0.25425816,-0.25436556,-0.2563506,-0.25654078,-0.25978494,-0.2622516,-0.26562184,-0.26764008,-0.27418151,-0.27368286,-0.27857187,-0.28295922,-0.28745365,-0.29072064,-0.29230732,-0.29444042,-0.2931667,-0.29726678,-0.2975011,-0.30094483,-0.30542058,-0.30748528,-0.31056884,-0.31449175,-0.31509498
85,0.9198135,0.9185883,0.9191054,0.9169319,0.91453755,0.91452724,0.9088046,0.90284413,0.90187776,0.89948815,0.89909154,0.89652383,0.89092827,0.89083034,0.8901656,0.8838891,0.88147247,0.8795536,0.87579346,0.87066543,0.8658557,0.8604566,0.85560066,0.8545979,0.8515579,0.8486182,0.8437247,0.8430091,0.83684075,0.83377254,0.8305248,0.82714117,0.82383883,0.8202608,0.8161806,0.8113127,0.8099254,0.80687904,0.8039546,0.80187607,0.7982988,0.796518,0.7947829,0.79388225,0.79161835,0.7872207,0.78304833,0.78073937,0.77770907,0.771606,0.770619,0.76760525,0.7639896,0.7644663,0.7608057,0.75870746,0.7554523,0.75191545,0.7478116,0.7471417,0.74537873,0.740244,0.73832905,0.7327897,0.7314323,0.7272203,0.72397166,0.7227687,0.7206557,0.71927345,0.71728104,0.7152592,0.7126636,0.7106497,0.7095908,0.70852643,0.7035129,0.70166475,0.6954554,0.6936117,0.6902261,0.6879519,0.687322,0.68615645,0.6866443,0.68340987,0.68179816,0.6809877,0.67801154,0.6723527,0.6711179,0.6672349,0.6687777,0.6679843,0.6655385,0.6612128,0.6585561,0.65520406,0.6564218,0.6524293,0.65096116,0.6479216,0.64689714,0.64271885,0.6388561,0.63873124,0.6341049,0.63130563,0.6309,0.63044316,0.6275665,0.626388,0.62420166,0.62502897,0.6241332,0.6211959,0.617736,0.61865675,0.6156694,0.612713
86,-0.2414079,-0.24081902,-0.24080995,-0.24205431,-0.24337518,-0.2444252,-0.2443293,-0.24716485,-0.24818274,-0.25079316,-0.25548932,-0.2565629,-0.25746775,-0.25844282,-0.26035768,-0.26291817,-0.26587993,-0.26944128,-0.2718243,-0.27002814,-0.27346623,-0.27583778,-0.27420574,-0.27722827,-0.28232,-0.2866001,-0.29062158,-0.29457387,-0.29711252,-0.30128545,-0.30659324,-0.31165048,-0.31584093,-0.3197165,-0.32216114,-0.32477733,-0.3288362,-0.33279783,-0.33654857,-0.33977285,-0.34170184,-0.34273532,-0.34514335,-0.34842253,-0.3525159,-0.35466653,-0.35944223,-0.3587978,-0.36443546,-0.36868638,-0.37166882,-0.37591776,-0.37912112,-0.38011533,-0.38258663,-0.38452858,-0.38955778,-0.39170343,-0.39495355,-0.39745396,-0.40109044,-0.4042852,-0.40720972,-0.41016006,-0.4130219,-0.41629425,-0.41820636,-0.42261276,-0.42492542,-0.42736563,-0.4321104,-0.43403044,-0.43827692,-0.44145828,-0.44439226,-0.44686133,-0.4492901,-0.45134893,-0.45239958,-0.45519844,-0.45972174,-0.4642988,-0.46760255,-0.4723772,-0.47670656,-0.4792079,-0.48080206,-0.4874127,-0.49092332,-0.49231443,-0.4938087,-0.49755913,-0.5001751,-0.5037644,-0.5073956,-0.5105728,-0.5105812,-0.51182485,-0.5150608,-0.51970375,-0.5253579,-0.52829945,-0.5304364,-0.53028166,-0.5333015,-0.5374669,-0.54016423,-0.5443115,-0.54800975,-0.551301,-0.55151355,-0.55275637,-0.5524922,-0.5546736,-0.5557089,-0.56089133,-0.5643195,-0.5666236,-0.5702971,-0.57168585
87,0.28694698,0.29041165,0.2955555,0.29705662,0.30122215,0.3061743,0.30766448,0.31254414,0.31720442,0.32214448,0.32401016,0.32880485,0.33285052,0.33576074,0.33995336,0.3398603,0.34402725,0.3477564,0.3502248,0.3544621,0.35775727,0.36032706,0.36495194,0.36992308,0.3721377,0.374654,0.3761107,0.37972116,0.3830074,0.3869828,0.39028448,0.39101845,0.3948706,0.3992134,0.40352535,0.4070867,0.40966958,0.41285387,0.41348034,0.41644272,0.41871062,0.41956154,0.41977963,0.41969854,0.42055616,0.42302474,0.42532468,0.42155677,0.42063603,0.42278123,0.42612562,0.42956582,0.43113136,0.43606576,0.4395203,0.44355148,0.44259238,0.44488925,0.45036077,0.45287442,0.45390815,0.45805126,0.46017328,0.46244305,0.46458784,0.46715504,0.46789822,0.46805677,0.4723436,0.47278517,0.47518915,0.47732005,0.47924918,0.47995868,0.48034802,0.48230284,0.48244572,0.4824935,0.48374206,0.48376518,0.4868949,0.49049312,0.4917787,0.48923478,0.49074975,0.49100342,0.49009767,0.49256524,0.49294314,0.49218163,0.4944871,0.49674416,0.49798554,0.49688444,0.49818325,0.4987089,0.5023242,0.5024445,0.50289756,0.5006111,0.4997506,0.49723077,0.4960598,0.4955961,0.49470797,0.49371877,0.49572954,0.49773175,0.5000208,0.5004486,0.49685556,0.4972903,0.49341783,0.49578795,0.49445906,0.49290958,0.49403277,0.49521104,0.4953549,0.49488673
88,0.8329593,0.8308031,0.8297986,0.8324167,0.83356667,0.8359562,0.83713657,0.8370779,0.83626145,0.83875644,0.8374465,0.84130925,0.8410368,0.84180737,0.84275484,0.84312457,0.8442829,0.8441555,0.84352463,0.84502184,0.84768057,0.8475609,0.8487865,0.8518494,0.8548447,0.8555368,0.85616076,0.8582611,0.8610237,0.8607251,0.8627602,0.86209565,0.86484367,0.8644185,0.86545706,0.8666644,0.8649604,0.86526316,0.86655444,0.86747247,0.8681445,0.86438894,0.86336106,0.8624811,0.8603059,0.86077785,0.8621007,0.8625576,0.8618871,0.86274636,0.8643279,0.8657298,0.86508673,0.8674793,0.8691861,0.87156886,0.86721164,0.8667208,0.86648196,0.8636964,0.86298484,0.8634243,0.8612906,0.86090386,0.86154795,0.86118233,0.86135703,0.86016786,0.86371994,0.8634281,0.86462706,0.86809444,0.8689152,0.8682445,0.8685648,0.8684848,0.8685156,0.8668829,0.8678303,0.86564225,0.86347854,0.86143905,0.8614775,0.86225015,0.86197567,0.86140597,0.85750943,0.85597736,0.85613143,0.8574151,0.8568517,0.85626984,0.8559164,0.8551962,0.8549081,0.8518386,0.8510583,0.84993756,0.84811306,0.8443778,0.8424204,0.84317863,0.84109056,0.8425481,0.84284115,0.8428151,0.83996075,0.83914626,0.8408761,0.83915854,0.8320328,0.82766134,0.8228612,0.8205762,0.81989396,0.81520957,0.8136441,0.8127181,0.8127183,0.81399024
89,-0.13537659,-0.13102025,-0.12869583,-0.12668549,-0.12665534,-0.1241159,-0.12514913,-0.12642291,-0.12798283,-0.1306078,-0.13463375,-0.1364497,-0.13986114,-0.14062622,-0.14369325,-0.14647163,-0.15033793,-0.15218799,-0.15527982,-0.15680237,-0.15972278,-0.16311757,-0.16853015,-0.17056625,-0.17350169,-0.17725874,-0.18095282,-0.18430208,-0.19051012,-0.19596793,-0.20174833,-0.20373249,-0.20685427,-0.21261565,-0.21480326,-0.21792641,-0.22023213,-0.22428569,-0.22924319,-0.23235936,-0.23940969,-0.24512449,-0.25103912,-0.2557067,-0.25907677,-0.26149994,-0.26715335,-0.26697493,-0.2753729,-0.28025717,-0.28360757,-0.2902263,-0.2946316,-0.30079788,-0.30556947,-0.3102895,-0.31659755,-0.32261845,-0.32525402,-0.32753807,-0.33267102,-0.3340693,-0.3393149,-0.34185877,-0.3461135,-0.35229948,-0.35556018,-0.35879678,-0.36413085,-0.36906394,-0.3720209,-0.37141433,-0.37558013,-0.3802824,-0.38382995,-0.3882924,-0.39357787,-0.39970878,-0.40475646,-0.41015634,-0.4124381,-0.41369146,-0.41718927,-0.42387986,-0.427176,-0.43006754,-0.43635303,-0.44076473,-0.4444759,-0.44908205,-0.44962984,-0.45330405,-0.45694,-0.46006536,-0.46266538,-0.468091,-0.47548947,-0.47570953,-0.4785274,-0.4811233,-0.48638207,-0.4906304,-0.49030775,-0.49261838,-0.4950735,-0.5000055,-0.5027939,-0.50925106,-0.5140425,-0.5171215,-0.5214271,-0.5237238,-0.52456003,-0.52812535,-0.53162634,-0.53454506,-0.5406139,-0.5425729,-0.54506266,-0.5445179
90,-0.14223753,-0.13757871,-0.13797948,-0.13903582,-0.14027788,-0.14193714,-0.14634809,-0.1486916,-0.1521745,-0.15736791,-0.1639979,-0.17114048,-0.17453276,-0.17945465,-0.1854207,-0.19223115,-0.20161739,-0.20809802,-0.21613026,-0.22280061,-0.22959459,-0.23556602,-0.24267223,-0.2500914,-0.25899047,-0.26476207,-0.2710978,-0.27936223,-0.2874181,-0.29672822,-0.30131507,-0.3092866,-0.31873527,-0.32837212,-0.33619466,-0.34600374,-0.35250792,-0.35856283,-0.36590406,-0.37107885,-0.37917444,-0.3860479,-0.3943606,-0.40408057,-0.41121942,-0.41588634,-0.4224371,-0.43069592,-0.43773985,-0.44320935,-0.45011598,-0.45975345,-0.46784535,-0.47234097,-0.4794044,-0.4883458,-0.49538296,-0.50295717,-0.5098643,-0.5140199,-0.52247584,-0.5296428,-0.5373522,-0.54053676,-0.54506505,-0.55134135,-0.5566285,-0.5615305,-0.5677484,-0.573887,-0.5804076,-0.58721,-0.5926878,-0.598463,-0.6020482,-0.60894454,-0.61599815,-0.6207957,-0.6241833,-0.6295915,-0.63114345,-0.63676137,-0.6427736,-0.6478448,-0.6533431,-0.6604233,-0.664624,-0.6703506,-0.6765146,-0.6820776,-0.68621576,-0.68715584,-0.6937309,-0.696408,-0.69743353,-0.7041441,-0.70971143,-0.71376216,-0.7182361,-0.7247305,-0.7304646,-0.73824215,-0.7431089,-0.74479264,-0.7462555,-0.75196445,-0.75842583,-0.7633728,-0.7702311,-0.7753271,-0.7787847,-0.7839062,-0.7853652,-0.78690153,-0.78858423,-0.792777,-0.795142,-0.79822505,-0.8028312,-0.80823934
