ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.44890532,0.44527894,0.43966836,0.43310538,0.4276681,0.4219145,0.41625237,0.4110361,0.4081576,0.40338388,0.3972435,0.39242667,0.38794458,0.3838103,0.3786802,0.37316746,0.36878315,0.36540785,0.36012712,0.35745,0.35257798,0.34939724,0.34526837,0.34142023,0.3379026,0.33514816,0.33223093,0.32844225,0.32391146,0.32047132,0.31753308,0.31393054,0.3092507,0.30574948,0.30332989,0.30012983,0.29810345,0.29489598,0.29025704,0.28556678,0.2813467,0.27831095,0.27536407,0.271726,0.26873514,0.26559612,0.26234818,0.2589501,0.25385717,0.25143665,0.24790283,0.24476318,0.24142139,0.23730843,0.23416574,0.23074356,0.22720638,0.22452238,0.21832506,0.2158647,0.2119179,0.20775309,0.20581368,0.19974244,0.19612342,0.19302459,0.19146094,0.18765524,0.18640292,0.1836057
26_real,0.5516398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5911238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.55163974,0.5457255,0.5397003,0.5322772,0.5277535,0.5224011,0.517298,0.51262754,0.5077716,0.50252473,0.495902,0.49109894,0.48558623,0.4813972,0.47646746,0.4722473,0.46913737,0.4644669,0.46032792,0.4555872,0.45230323,0.44964728,0.44646448,0.4431719,0.43962517,0.436802,0.4342084,0.4308324,0.42732006,0.42422023,0.42122293,0.41546527,0.41254967,0.40905887,0.40493137,0.40295234,0.39816937,0.39426655,0.39222673,0.3885979,0.38415724,0.38003537,0.37738913,0.37454304,0.37020934,0.3667969,0.36370987,0.3611054,0.35697886,0.35308963,0.3505628,0.34577054,0.34262067,0.3394431,0.33666408,0.33260047,0.3291809,0.32560438,0.3217267,0.31699976,0.31258672,0.30835223,0.30497366,0.30017906,0.29711774,0.29432404,0.29321426,0.2893136,0.28504637,0.28194445
27_real,0.8213568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98741466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8213568,0.82144845,0.8204678,0.8162929,0.81330645,0.8091935,0.80641145,0.8032007,0.800358,0.7963082,0.7932312,0.7901274,0.7880159,0.7855617,0.7807398,0.7779223,0.77490747,0.7707116,0.7667404,0.7627512,0.76118845,0.7597004,0.75664556,0.7537124,0.7509397,0.7479178,0.7440912,0.74018055,0.7372406,0.734587,0.7318277,0.7300118,0.7280916,0.72519207,0.7212303,0.7194899,0.71710736,0.71449846,0.7123146,0.70990485,0.7063937,0.7040536,0.7015097,0.6968553,0.69371563,0.69013333,0.68678224,0.6833826,0.6804689,0.6772624,0.6739885,0.6707786,0.66895866,0.6655482,0.66029584,0.65896195,0.6556408,0.6517955,0.6493045,0.6445729,0.64055693,0.6376264,0.634915,0.6325003,0.62839276,0.6247496,0.62283814,0.61962813,0.6168551,0.6146382
28_real,0.59763116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39348882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5976311,0.5957608,0.59565026,0.5945899,0.59237695,0.5892567,0.58576095,0.58422905,0.5821837,0.5797999,0.57579756,0.5735401,0.5709678,0.56977427,0.56735736,0.56470716,0.56241286,0.5604145,0.55632985,0.55494165,0.5523095,0.55067676,0.54809153,0.54553,0.54285115,0.5382779,0.5356126,0.53341186,0.5333289,0.5325273,0.5290926,0.5285126,0.52641207,0.5261712,0.52262676,0.5213319,0.5182944,0.51638746,0.5141057,0.5123177,0.5114221,0.5076881,0.5050806,0.5025885,0.5004694,0.4999548,0.498372,0.4962271,0.49601626,0.49522167,0.4933157,0.4925569,0.48967713,0.48910642,0.48738027,0.48655328,0.48518163,0.48382616,0.47989064,0.4781658,0.47511134,0.4719127,0.4701665,0.4675769,0.46643376,0.46401113,0.46537995,0.46393794,0.46090728,0.4581155
29_real,0.08358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29074326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.08358174,0.08334618,0.08363757,0.08344929,0.083009675,0.08057139,0.07976283,0.07838371,0.07778151,0.07751449,0.076323316,0.07645168,0.07562162,0.0749055,0.07470443,0.07444816,0.073935494,0.07487862,0.07358404,0.07308719,0.0734882,0.07521313,0.07550977,0.07584455,0.0756807,0.072801605,0.073008135,0.070733815,0.07037231,0.06864793,0.06752422,0.067314796,0.06615924,0.06642891,0.06583333,0.06538342,0.065508395,0.065203704,0.064972356,0.06563827,0.06574406,0.06382014,0.06314371,0.06433473,0.06529787,0.065150656,0.063079886,0.06265855,0.061779104,0.06375735,0.0622549,0.062206317,0.059963465,0.05941664,0.059202027,0.058050595,0.05752797,0.057293892,0.056206733,0.054179393,0.053449195,0.05361827,0.05332159,0.053119086,0.050726544,0.05034219,0.05056559,0.049097497,0.048583817,0.0484339
30_real,-0.4080246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42220616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4080246,-0.42050147,-0.42842317,-0.44225526,-0.44669372,-0.454902,-0.4660356,-0.47127587,-0.4759361,-0.48356915,-0.49440664,-0.50284505,-0.5087441,-0.50948226,-0.5109652,-0.51670015,-0.5230235,-0.5269972,-0.5338567,-0.5415329,-0.5468991,-0.54852307,-0.5546385,-0.5614885,-0.57128155,-0.5739958,-0.58049464,-0.5809759,-0.5857886,-0.5977865,-0.5983491,-0.60819256,-0.6103155,-0.6165964,-0.61954916,-0.6246946,-0.6262748,-0.6309434,-0.6369809,-0.6381148,-0.6440665,-0.6508623,-0.6540673,-0.66032636,-0.67315006,-0.67465913,-0.68355477,-0.6913738,-0.6990506,-0.7045144,-0.70797694,-0.72006047,-0.7283044,-0.7356604,-0.7356092,-0.74209696,-0.7470209,-0.7512576,-0.75787604,-0.76400393,-0.7695001,-0.77146524,-0.7748423,-0.78204435,-0.7920931,-0.8008784,-0.8129164,-0.81959325,-0.8245288,-0.8284534
31_real,1.033043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1856898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.033043,1.0191715,1.0059893,0.9937426,0.9801322,0.96388817,0.9551736,0.9488146,0.93439054,0.92172223,0.91087675,0.90111953,0.88696784,0.882284,0.87170774,0.8643155,0.850618,0.8419099,0.83652323,0.8316622,0.8237053,0.81586874,0.8044136,0.8004411,0.79376763,0.7882391,0.7761314,0.7635571,0.75283176,0.74752164,0.7357836,0.727955,0.7194725,0.71467274,0.7030808,0.6986503,0.69312185,0.68010646,0.6744784,0.66784394,0.66062105,0.6516623,0.6456118,0.6335106,0.62535274,0.61781275,0.6106485,0.60138035,0.588717,0.5775107,0.5717237,0.5625475,0.55658174,0.5471479,0.5410356,0.533865,0.5239877,0.51789284,0.5142387,0.5015141,0.48760563,0.4779356,0.46775675,0.46240863,0.4563226,0.4504199,0.4407366,0.43257743,0.42403007,0.41360694
32_real,0.74167275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59452796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7416727,0.7399204,0.73610353,0.73541343,0.7331617,0.72957975,0.72357196,0.71919286,0.7127646,0.7053445,0.6992572,0.6946608,0.68959,0.6841358,0.68224657,0.67813826,0.67413956,0.6704571,0.6669044,0.66432345,0.660785,0.65783525,0.6559113,0.6519147,0.6495945,0.6467017,0.6448518,0.6433978,0.6424479,0.64126766,0.63794136,0.634801,0.6372758,0.636216,0.6360438,0.6327098,0.6297518,0.626089,0.62206113,0.6195456,0.6180367,0.6155656,0.6123425,0.6103964,0.6055039,0.6037982,0.6045786,0.6015062,0.6019845,0.6000453,0.59816384,0.5970882,0.59569955,0.5950816,0.59487474,0.59125304,0.5877792,0.5887035,0.587059,0.58652395,0.5839505,0.5827218,0.5817168,0.5806716,0.5779917,0.5761069,0.5713972,0.5699247,0.5680708,0.56427455
33_real,0.15914588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12178383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15914586,0.15526345,0.15125838,0.14994738,0.14967662,0.14818132,0.14585087,0.14607811,0.14744033,0.14575867,0.14535454,0.14431493,0.14335003,0.14454746,0.14263412,0.14259228,0.14202349,0.14089236,0.13715102,0.13723578,0.13574275,0.1317954,0.12769231,0.12704173,0.12692812,0.12739009,0.12278767,0.12300678,0.12413355,0.12397431,0.122263476,0.12019978,0.12106647,0.11953805,0.11928432,0.115586385,0.111683905,0.11063091,0.106870435,0.10611284,0.10388255,0.103944205,0.10176504,0.099567436,0.09796746,0.09711776,0.09651308,0.094839044,0.09580576,0.09487756,0.092404954,0.09449506,0.094239496,0.09422417,0.09250823,0.09153366,0.08875544,0.08720208,0.087873906,0.0856892,0.08516447,0.086151674,0.08523412,0.08422447,0.08235116,0.08133315,0.07979841,0.07792132,0.07891032,0.07929579
34_real,-1.5210311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.630665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5210313,-1.5198009,-1.5171648,-1.5179702,-1.5187669,-1.5204422,-1.5198301,-1.5173504,-1.5174448,-1.5185578,-1.5160075,-1.5133421,-1.5157547,-1.514163,-1.5137417,-1.5129949,-1.5127976,-1.5138718,-1.5140644,-1.517121,-1.5164402,-1.5168631,-1.5177207,-1.5186999,-1.522931,-1.5229045,-1.5217593,-1.5234336,-1.5293703,-1.5287354,-1.5288063,-1.5292896,-1.5306472,-1.5317917,-1.5340067,-1.5325277,-1.5326178,-1.5331633,-1.5334253,-1.5382595,-1.541127,-1.5439055,-1.5457292,-1.5491104,-1.5485395,-1.5493324,-1.55031,-1.5522763,-1.5543036,-1.5584991,-1.5594828,-1.5578109,-1.5589478,-1.5604744,-1.5634863,-1.5631678,-1.5637702,-1.5677191,-1.5692192,-1.570186,-1.5734093,-1.5745251,-1.5790658,-1.581283,-1.5869519,-1.5863179,-1.5888488,-1.5919765,-1.5934975,-1.5948877
35_real,1.3043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1061817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3043135,1.3024144,1.3004761,1.2993319,1.2970059,1.2944824,1.2916428,1.2909307,1.2918863,1.2938733,1.2928268,1.2907102,1.2913,1.2917404,1.287973,1.2851206,1.2833979,1.2859201,1.2830203,1.2829967,1.2779886,1.2775201,1.2743775,1.2739109,1.271603,1.2733514,1.271819,1.2698615,1.2666198,1.26319,1.2582783,1.2551196,1.2532343,1.2515224,1.2525985,1.254684,1.2526494,1.2498769,1.2483126,1.2460833,1.2436031,1.2383072,1.2329222,1.2305717,1.2303536,1.2295521,1.2291899,1.2292392,1.2297609,1.2260021,1.2223947,1.2184323,1.2167014,1.213517,1.2140564,1.2109082,1.2090956,1.2078588,1.2051978,1.2044224,1.2053642,1.2022417,1.2020148,1.195268,1.195051,1.1954292,1.1928504,1.1901028,1.1880772,1.1849923
36_real,-0.42897198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44483683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.42897195,-0.4310728,-0.43316978,-0.4329075,-0.44185147,-0.44670534,-0.4571058,-0.46212977,-0.4691977,-0.47565955,-0.48635355,-0.49246103,-0.4958558,-0.5016259,-0.50667685,-0.50880635,-0.5132499,-0.51601434,-0.52158654,-0.5277961,-0.53214854,-0.53430545,-0.5343036,-0.537753,-0.5449568,-0.5475623,-0.55518204,-0.5621923,-0.56237084,-0.5620859,-0.56460494,-0.56577694,-0.5765427,-0.58017945,-0.5844536,-0.58827937,-0.59788233,-0.60612243,-0.6041584,-0.6120147,-0.61653435,-0.6165601,-0.61911947,-0.6279856,-0.6312235,-0.6346666,-0.6346533,-0.6441974,-0.644659,-0.64802617,-0.6527631,-0.6576431,-0.6594321,-0.6613275,-0.66292346,-0.66494375,-0.67196167,-0.671489,-0.6755864,-0.6744621,-0.6800962,-0.67865956,-0.6831218,-0.68510294,-0.68534726,-0.6861246,-0.6838826,-0.6834323,-0.6879433,-0.68847764
37_real,-0.20430538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20430538,-0.20967534,-0.2057093,-0.20396921,-0.20174894,-0.19705805,-0.19344887,-0.18976703,-0.18267278,-0.1776058,-0.17571414,-0.17188582,-0.1644536,-0.15767083,-0.15041658,-0.1468627,-0.14234646,-0.13601263,-0.13551351,-0.13452202,-0.1298763,-0.125483,-0.12665232,-0.12362181,-0.120659135,-0.12211634,-0.120945275,-0.120318845,-0.11947727,-0.11844258,-0.11494678,-0.114522696,-0.11158168,-0.111673936,-0.10990544,-0.11317742,-0.1102352,-0.10982381,-0.10411151,-0.10581873,-0.10801258,-0.10825737,-0.108196035,-0.108580746,-0.10640444,-0.10575719,-0.10531298,-0.103451446,-0.10534775,-0.1057743,-0.102850355,-0.10019908,-0.09361193,-0.09805546,-0.096210524,-0.09573951,-0.09203763,-0.09437232,-0.09221049,-0.09047513,-0.08920952,-0.084523536,-0.085615605,-0.083495915,-0.07955753,-0.0829049,-0.08357704,-0.07874417,-0.07404933,-0.0728455
38_real,0.4054521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30431527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.40545207,0.40332562,0.3980024,0.39507642,0.38967913,0.38571042,0.37904295,0.37311175,0.3694833,0.3665389,0.36261493,0.3586712,0.35452375,0.3487339,0.3422709,0.33984977,0.3364994,0.33482394,0.33256415,0.33082047,0.32586673,0.32154262,0.31979933,0.3179249,0.3134298,0.31062588,0.30887693,0.30520448,0.30245656,0.29751307,0.2911306,0.2857001,0.2821444,0.2768837,0.2768466,0.27215952,0.27184004,0.27042526,0.26684454,0.2599642,0.25664577,0.25255167,0.24738498,0.24367587,0.24023561,0.23785368,0.23472142,0.22724196,0.2260565,0.2225531,0.22158483,0.22159307,0.21787961,0.21692574,0.21476126,0.2154248,0.20915067,0.20717481,0.20162115,0.19737287,0.19595042,0.19377713,0.1903235,0.18576334,0.18673702,0.18283227,0.17973605,0.17575772,0.17463914,0.17217784
39_real,-0.25207552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2520755,-0.25108695,-0.2507899,-0.24781325,-0.24874863,-0.2506327,-0.25424737,-0.25656468,-0.2559239,-0.25663,-0.25755182,-0.25750273,-0.2642831,-0.26528564,-0.26158464,-0.2605471,-0.26206788,-0.25919488,-0.2612192,-0.2592199,-0.25652492,-0.25735688,-0.25866213,-0.25731996,-0.25645325,-0.25236857,-0.25168732,-0.25152105,-0.2537233,-0.25642765,-0.25625724,-0.25533602,-0.25777358,-0.2623268,-0.26463753,-0.2650481,-0.2678259,-0.26612368,-0.26363215,-0.26591867,-0.26338917,-0.26468903,-0.26486757,-0.26223868,-0.26240885,-0.26159453,-0.26057497,-0.25874877,-0.26389322,-0.26582336,-0.26656398,-0.26927972,-0.26816612,-0.26558578,-0.27091962,-0.2720579,-0.27451673,-0.27256915,-0.27684885,-0.27398032,-0.2734147,-0.2725645,-0.2728233,-0.27580038,-0.27883032,-0.27550417,-0.27553043,-0.27693483,-0.28101113,-0.27996522
40_real,0.8810843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7026428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8810843,0.8771025,0.8733034,0.8695582,0.86671114,0.8625838,0.86083585,0.85931903,0.85181504,0.8511367,0.8478514,0.8453616,0.84737283,0.84298456,0.83757657,0.83757573,0.8375826,0.8384954,0.8376153,0.83686954,0.83356047,0.83516234,0.8336676,0.8366564,0.8364363,0.83399975,0.8358008,0.8366934,0.8357587,0.83465636,0.83272636,0.8320323,0.82947457,0.8339818,0.8352483,0.8391584,0.839393,0.8426877,0.84526885,0.8488003,0.8451346,0.8445929,0.8483318,0.85175467,0.8543149,0.85280216,0.8577112,0.8549856,0.85585546,0.8611768,0.86121637,0.86307204,0.86763275,0.8682664,0.8645137,0.8661049,0.86944216,0.873349,0.87714684,0.8758642,0.8787562,0.8799859,0.88107604,0.8838072,0.88100594,0.8812922,0.88186455,0.8759462,0.8763634,0.87697345
41_real,0.5143212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66365635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.51432127,0.5107938,0.5095248,0.5091096,0.5049043,0.5006937,0.5054792,0.5056047,0.50669086,0.5029446,0.5008394,0.5037358,0.5043891,0.50378406,0.50389326,0.50649625,0.50540566,0.5024854,0.5040766,0.5051206,0.50604385,0.50760293,0.50521004,0.5071298,0.5098467,0.50999725,0.5084106,0.505372,0.5088841,0.5099305,0.5056427,0.50312495,0.5064727,0.50818,0.50741017,0.50973904,0.5107633,0.5147294,0.5152739,0.51304203,0.5156454,0.51754904,0.52004296,0.5195469,0.5165904,0.5174982,0.51629883,0.51657116,0.518168,0.5161908,0.5167754,0.5167822,0.52253705,0.52650774,0.5267231,0.5340733,0.5346401,0.5339897,0.5325538,0.5331632,0.5314788,0.53178513,0.53047395,0.5284906,0.528583,0.52942324,0.53055626,0.528613,0.5283786,0.5255027
42_real,0.5834417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5182961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5834417,0.57608116,0.57218397,0.56634617,0.55808306,0.5543955,0.5496513,0.54380834,0.5372778,0.53130543,0.5250109,0.5215762,0.51696694,0.51210356,0.5069169,0.50206006,0.49807674,0.4940982,0.48922682,0.4864986,0.48353544,0.48090988,0.47561055,0.47330436,0.4701727,0.46719128,0.46328425,0.45975313,0.45676345,0.4545288,0.4506094,0.44772115,0.44317016,0.44063115,0.4374229,0.43457788,0.43139815,0.4274308,0.42171293,0.41862354,0.41476163,0.41096243,0.40693384,0.40451542,0.4009952,0.39728302,0.3959186,0.39421108,0.39017862,0.3870781,0.38354808,0.38117677,0.38053167,0.37786236,0.3756608,0.3717571,0.36815453,0.3653705,0.36191458,0.3599035,0.35726756,0.3527447,0.3489982,0.34539074,0.3436075,0.34023738,0.33718306,0.334826,0.33233738,0.3304416
43_real,-0.28123757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37670702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28123757,-0.28408858,-0.2893108,-0.29366913,-0.29985383,-0.30387035,-0.30937502,-0.31520233,-0.32002246,-0.32378477,-0.328322,-0.3314954,-0.33543727,-0.3383855,-0.34244415,-0.34519774,-0.34666938,-0.35209492,-0.35591835,-0.3582271,-0.36183524,-0.36447418,-0.36881787,-0.3724985,-0.37425074,-0.37948516,-0.38240805,-0.3848249,-0.38795608,-0.39085662,-0.39517358,-0.39931065,-0.4024445,-0.40595254,-0.41023475,-0.4157351,-0.4196616,-0.424719,-0.43043104,-0.43514794,-0.4398008,-0.4440066,-0.44595098,-0.44849396,-0.4522953,-0.45598593,-0.45867667,-0.4614696,-0.46489754,-0.47018147,-0.4750077,-0.4791947,-0.4841875,-0.4868807,-0.4894866,-0.49342602,-0.49660152,-0.50016665,-0.50367975,-0.508729,-0.5138477,-0.51652575,-0.5199118,-0.5233115,-0.52842754,-0.53062403,-0.53422254,-0.53788626,-0.54154766,-0.5441917
44_real,0.7209124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2520152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7209124,0.71159106,0.70514315,0.6964018,0.6894783,0.68169945,0.6753887,0.66827524,0.6614994,0.656451,0.6520933,0.647377,0.64281887,0.6386447,0.63670254,0.63247955,0.62572896,0.62025434,0.6156799,0.6123826,0.61047804,0.6088555,0.60371846,0.5993369,0.593974,0.5913436,0.59014976,0.5893665,0.58698344,0.5853742,0.5815891,0.57707036,0.5732086,0.5722313,0.56890196,0.5666159,0.5629824,0.5601974,0.5534137,0.55088174,0.546051,0.542209,0.54109305,0.53616965,0.5332907,0.5298799,0.5264174,0.5222739,0.5187936,0.51765835,0.51391166,0.5103813,0.50565547,0.50386435,0.5010022,0.4955675,0.49117884,0.48867893,0.48375052,0.4795753,0.4766933,0.47177005,0.46550593,0.4600134,0.45483238,0.45067525,0.44606343,0.44481593,0.4421471,0.43909854
45_real,0.56494963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45216683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5649496,0.5549148,0.54478645,0.5368768,0.5272547,0.5202664,0.5120795,0.5059668,0.4964668,0.48857397,0.48009554,0.47386664,0.46670857,0.45948878,0.45439616,0.44784197,0.44200617,0.43642536,0.4281392,0.42252278,0.4163031,0.41183844,0.4054185,0.40080482,0.39342457,0.38758883,0.3824675,0.37480047,0.36813158,0.3639441,0.3589446,0.35396713,0.35126185,0.34501973,0.3389906,0.33227545,0.32929268,0.32670122,0.32319567,0.31890002,0.31275934,0.30950183,0.3027696,0.2951148,0.29106477,0.28658843,0.28266326,0.28276616,0.2804406,0.27786773,0.27499622,0.27110848,0.2674219,0.26082912,0.25628826,0.25251436,0.24899176,0.24263504,0.23806532,0.23361984,0.23092933,0.22651951,0.22113629,0.2166851,0.21279791,0.20825915,0.20333174,0.1958873,0.18974307,0.18687487
46_real,0.39828607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08893441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.39828607,0.39183006,0.38659555,0.38158232,0.37722665,0.3727829,0.36791354,0.36344057,0.35722336,0.3509825,0.34723946,0.34312135,0.3395096,0.33627093,0.3330225,0.32970405,0.3266246,0.3230763,0.31908992,0.31644025,0.3126602,0.3093285,0.3065288,0.3034409,0.3012281,0.29693255,0.29403698,0.29133743,0.2882716,0.2860152,0.28219253,0.2804628,0.2778264,0.27531594,0.2725284,0.26933223,0.26724756,0.26376814,0.26194432,0.25845715,0.2566631,0.25451407,0.2510454,0.2476886,0.24655625,0.24354899,0.24106757,0.23811424,0.23671839,0.23365292,0.23133829,0.2276597,0.22522275,0.22256581,0.21973869,0.2173737,0.21451609,0.21171919,0.20872012,0.20733535,0.20508555,0.20240562,0.19730893,0.19411573,0.19061953,0.19010654,0.18803836,0.18590406,0.18290755,0.1800262
47_real,0.3511233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31205773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3511233,0.34426147,0.3374183,0.33383304,0.32651168,0.32126796,0.31365883,0.30717558,0.30165964,0.2983336,0.29312196,0.28864655,0.28417277,0.27846602,0.27509958,0.27226543,0.26954967,0.26715782,0.26294225,0.2601005,0.2573948,0.25711572,0.25603884,0.25227582,0.24969943,0.24912183,0.24471,0.24324706,0.2401402,0.23961207,0.23573956,0.23288508,0.23026288,0.22770949,0.22452042,0.22165832,0.21963057,0.21582541,0.21176326,0.20759054,0.2061179,0.20250528,0.20123501,0.19844675,0.19591005,0.19233398,0.18696012,0.18439037,0.18206066,0.17908105,0.17457487,0.17092153,0.16820987,0.16389742,0.16013047,0.15733582,0.15417944,0.15100953,0.1480356,0.14550762,0.1409602,0.13746448,0.13328394,0.12986043,0.12742326,0.12405077,0.12082498,0.11688211,0.11587099,0.11344309
48_real,1.1655439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0382867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1655438,1.1589499,1.154961,1.149617,1.1443464,1.1398246,1.13494,1.1307119,1.1256025,1.1198112,1.1148045,1.111478,1.1073139,1.1043354,1.100222,1.0943052,1.0893999,1.0867903,1.0822378,1.0792005,1.0763897,1.0735686,1.0679743,1.0657674,1.0609394,1.0560554,1.0519387,1.0467981,1.0432142,1.0397979,1.0354906,1.0324268,1.0289325,1.0244706,1.0213982,1.0144554,1.0109113,1.0079064,1.0052608,1.0017986,0.99850523,0.9930521,0.98879033,0.9855493,0.983487,0.98026574,0.97604483,0.97381747,0.96871203,0.9649892,0.9604782,0.9562132,0.95255315,0.9474231,0.94363916,0.9386336,0.9355901,0.9304433,0.9268176,0.9247111,0.92339534,0.9197167,0.916139,0.9104667,0.9063741,0.90390813,0.9002754,0.8977834,0.8947383,0.88927066
49_real,-0.197169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.19716902,-0.20253222,-0.20800169,-0.21224377,-0.2169362,-0.21994679,-0.22293556,-0.23118177,-0.2387079,-0.24251242,-0.24702558,-0.25208545,-0.25425306,-0.2559303,-0.26113313,-0.26372153,-0.26683855,-0.27183902,-0.274972,-0.27574414,-0.2784563,-0.28342006,-0.2885769,-0.29373196,-0.29917789,-0.30249745,-0.3055904,-0.30954012,-0.315342,-0.31781116,-0.31977743,-0.3264611,-0.32765704,-0.32975346,-0.33293512,-0.3366964,-0.34017894,-0.34680516,-0.35073516,-0.35428286,-0.35690573,-0.36180025,-0.36452156,-0.36834827,-0.37210333,-0.37751895,-0.38000223,-0.38631803,-0.38938174,-0.39543366,-0.3979596,-0.40419117,-0.40862256,-0.41254777,-0.4155305,-0.41663307,-0.42370805,-0.4256595,-0.4278261,-0.43049222,-0.43674693,-0.44149312,-0.44754457,-0.45023316,-0.45624894,-0.4610478,-0.4678215,-0.47226614,-0.4778288,-0.4838121
50_real,0.7042604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50362587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7042604,0.6987127,0.6977443,0.69692254,0.6907538,0.6868585,0.68031514,0.6732248,0.6647862,0.6594078,0.652341,0.64508826,0.639909,0.63370997,0.62878656,0.6241094,0.6195857,0.6147229,0.6086338,0.6041,0.59726083,0.59289205,0.58900845,0.58532095,0.5811758,0.5783018,0.5727081,0.5683945,0.56397766,0.5611422,0.558294,0.5559692,0.5527668,0.55139554,0.54831797,0.543497,0.54163134,0.5348837,0.5296461,0.52674663,0.52563345,0.5239293,0.5134197,0.5111457,0.5075915,0.5016373,0.4929699,0.48621583,0.48053646,0.47754568,0.47308937,0.4702099,0.46509227,0.4630918,0.45592886,0.44906205,0.44635215,0.443168,0.43739802,0.43059236,0.42557818,0.41950178,0.40932244,0.40657598,0.39955395,0.39071554,0.3842189,0.38258174,0.38001388,0.37382236
