ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.011637375,,,-0.034251243,,,,,,,,,-0.038774017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.011637375,-0.016377322,-0.019633427,-0.026957635,-0.031620525,-0.03567454,-0.041984927,-0.04507148,-0.0482193,-0.053518124,-0.060008395,-0.0651613,-0.071172856,-0.07774781,-0.08163235,-0.084922634,-0.0911304,-0.09523177,-0.09960748,-0.105319574,-0.10881351,-0.1147597,-0.12057535,-0.12654562,-0.13441001,-0.13624151,-0.14141527,-0.14775299,-0.15475906,-0.15978293,-0.16599272,-0.17069472,-0.17918819,-0.18443094,-0.18725657,-0.19259122,-0.19671707,-0.2009323,-0.20746203,-0.21374924,-0.21915817,-0.22259429,-0.22598204,-0.22988455,-0.23712878,-0.24589753,-0.2514748,-0.25694168,-0.2603506,-0.26535815,-0.27064595,-0.27620694,-0.2829936,-0.28770614,-0.29389945,-0.30111104,-0.30471218,-0.3114069,-0.31710002,-0.32211378,-0.32770148,-0.3349054,-0.3406059,-0.34618357,-0.34954268,-0.35489398,-0.36243013,-0.36664888,-0.37156934,-0.3785315
25_real,1.5922617,,,1.5873526,,,,,,,,,1.395904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.5922616,1.5862063,1.5819938,1.5798461,1.5765617,1.5723741,1.5684747,1.5647339,1.5632265,1.560722,1.5568317,1.5514877,1.5501544,1.547304,1.545287,1.5420421,1.5381072,1.5349537,1.5319936,1.5297676,1.5279987,1.5252277,1.523803,1.5226661,1.520623,1.5180228,1.515275,1.5115528,1.5088353,1.5042655,1.5004704,1.4969289,1.4940951,1.4917554,1.48937,1.4848924,1.482775,1.4800522,1.4773608,1.4728215,1.4680088,1.4660611,1.4628842,1.4590724,1.4566215,1.4538326,1.4511827,1.4470065,1.444773,1.4416349,1.4364135,1.4320605,1.4292378,1.4275062,1.4246876,1.4217247,1.4197637,1.4168906,1.4126723,1.4082959,1.4077461,1.4055245,1.4014497,1.3995626,1.3969064,1.3935555,1.3917868,1.3901803,1.3893646,1.3861401
26_real,0.5846465,,,0.58345026,,,,,,,,,0.40879694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5846466,0.5788913,0.573341,0.5705773,0.56758136,0.56274205,0.5583213,0.55318063,0.5478495,0.5445415,0.5412141,0.5376745,0.53404343,0.53201836,0.5283996,0.52376056,0.5201146,0.51572907,0.5124806,0.5086945,0.50386876,0.4986826,0.4935967,0.48898974,0.4847862,0.48120508,0.47484612,0.47098684,0.4680038,0.46286058,0.45749068,0.45387864,0.44978732,0.44593605,0.44149813,0.43567616,0.430858,0.42593676,0.4209064,0.4164478,0.41114768,0.40598124,0.40124655,0.3939305,0.39034906,0.38566583,0.3821999,0.37761942,0.3737909,0.36731237,0.36188874,0.35732558,0.3523615,0.34837037,0.34299937,0.33974844,0.333616,0.32927656,0.32303098,0.31800753,0.31426856,0.31116375,0.3068424,0.3033287,0.29979414,0.29451865,0.29027885,0.28590593,0.28134575,0.2768558
27_real,-0.38639474,,,-0.395856,,,,,,,,,-0.8194286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38639474,-0.3887312,-0.3905518,-0.39182848,-0.39329106,-0.3956424,-0.3976696,-0.39998007,-0.40182075,-0.40562314,-0.40741992,-0.41115814,-0.41174823,-0.41439033,-0.41502333,-0.41757774,-0.41887504,-0.42112055,-0.42321986,-0.42472473,-0.42566934,-0.4273645,-0.42910582,-0.4316883,-0.4341355,-0.43529552,-0.43634558,-0.43857986,-0.43946522,-0.44169918,-0.4427921,-0.44574842,-0.4484361,-0.44953975,-0.45203012,-0.45402402,-0.456601,-0.4581294,-0.4595705,-0.46093497,-0.46327224,-0.46583366,-0.46816486,-0.4707973,-0.47250128,-0.47312832,-0.47476998,-0.47680742,-0.47952318,-0.48157635,-0.48237404,-0.48432317,-0.4860507,-0.4891247,-0.49159193,-0.49449944,-0.4972275,-0.49951592,-0.5008587,-0.50241596,-0.5040979,-0.5063214,-0.50788033,-0.51012135,-0.51292324,-0.51679194,-0.51848185,-0.5209206,-0.52204686,-0.52526915
28_real,0.23319806,,,0.2835,,,,,,,,,-0.25331584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.23319808,0.23420063,0.23248944,0.23052704,0.23210487,0.23175216,0.23301935,0.2312166,0.23055372,0.23153007,0.23055589,0.22929958,0.22754328,0.22433361,0.22091052,0.22096956,0.21895146,0.21815813,0.21576965,0.21420375,0.21249156,0.21014078,0.20943825,0.20903918,0.20692655,0.20525244,0.20410343,0.20280519,0.20095973,0.20081472,0.19968353,0.19928725,0.19924387,0.19936505,0.19885078,0.19667362,0.19369563,0.19406077,0.19399275,0.19280204,0.19184247,0.19037159,0.18840362,0.187312,0.1873363,0.18680172,0.18698424,0.18689285,0.18620357,0.18327315,0.18293712,0.1802583,0.17929336,0.17790222,0.1775105,0.176505,0.17248152,0.17271419,0.1733,0.17387185,0.17190072,0.17082624,0.16841455,0.16766095,0.16793163,0.16641465,0.1647276,0.1632978,0.16104603,0.16096225
29_real,0.51911914,,,0.31519532,,,,,,,,,0.23342387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5191192,0.5173372,0.51752925,0.51723653,0.5190226,0.5175489,0.51716363,0.51549494,0.51570815,0.5132671,0.5112292,0.50978124,0.5088068,0.5060078,0.5030051,0.5012492,0.5001808,0.49709457,0.49461657,0.49262628,0.4911638,0.489626,0.48537976,0.48419088,0.4835233,0.4812344,0.47997254,0.4792003,0.47588024,0.47284666,0.47094232,0.4692121,0.46691483,0.46629888,0.46397606,0.46272454,0.46138415,0.45802778,0.45767397,0.45348173,0.45067054,0.44776088,0.44418398,0.44113317,0.4393258,0.4362185,0.43507415,0.433388,0.43116307,0.42901763,0.42655915,0.4261385,0.4255856,0.42393798,0.42089748,0.42172617,0.41967025,0.42029452,0.41827327,0.41406068,0.413453,0.4111367,0.4067009,0.4051167,0.4020225,0.3991976,0.39743888,0.39723772,0.39516932,0.39451757
30_real,1.6040963,,,1.3559088,,,,,,,,,1.4009339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6040962,1.5923218,1.5864557,1.5815561,1.5764185,1.5688713,1.5611913,1.555874,1.5487682,1.5371532,1.5312668,1.5212872,1.5138235,1.5021876,1.4956535,1.4886012,1.4811506,1.4796219,1.4702895,1.4672501,1.4618237,1.4560356,1.4507825,1.4449602,1.4377704,1.4342163,1.4259142,1.4181931,1.4102623,1.4032458,1.3992047,1.3922508,1.3884143,1.3807988,1.3722515,1.3741611,1.3630755,1.3584845,1.3494023,1.3412116,1.3379452,1.327676,1.3212594,1.3128923,1.3046263,1.2983966,1.296628,1.2896514,1.2806566,1.2718958,1.2672058,1.2619146,1.2491119,1.2411736,1.2304935,1.2234166,1.2175175,1.2062196,1.1973801,1.1906229,1.1846747,1.1737765,1.1665838,1.1588657,1.1475221,1.1369889,1.1298895,1.1221392,1.1197796,1.1121433
31_real,1.5256329,,,0.6790847,,,,,,,,,0.7278388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5256329,1.5136492,1.5029763,1.4947125,1.4868655,1.4791648,1.4669912,1.4590894,1.4533066,1.4456869,1.435739,1.4324472,1.4213091,1.4116299,1.4006414,1.3962648,1.3907009,1.3850551,1.3810734,1.3730137,1.3640985,1.3497574,1.3428295,1.3408022,1.3338754,1.3251145,1.3157054,1.3079863,1.299213,1.2935859,1.2884804,1.2827262,1.2754238,1.2661889,1.261333,1.2540288,1.2483766,1.241225,1.2409699,1.2343065,1.228687,1.2225163,1.2168576,1.2115624,1.2022645,1.1917526,1.1838939,1.1804707,1.1674705,1.1628258,1.1572073,1.1506592,1.1446205,1.1414671,1.1312829,1.1218998,1.1146656,1.1072367,1.0961621,1.0846478,1.0756315,1.0692033,1.0542321,1.0464939,1.0397055,1.0319974,1.0290608,1.0206168,1.0102177,1.0028328
32_real,0.19303504,,,0.23148781,,,,,,,,,0.04776902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.19303502,0.18814714,0.18728565,0.18548185,0.18198378,0.17736834,0.17507355,0.1724075,0.1659862,0.16399708,0.16001081,0.15762854,0.15323947,0.14972146,0.1437993,0.13729952,0.13213387,0.13003136,0.12541194,0.122302875,0.11713382,0.11414703,0.10744111,0.105343,0.102244355,0.09781127,0.0941522,0.09279688,0.09018452,0.087109126,0.08585647,0.07987751,0.07478198,0.07281455,0.06865202,0.06381375,0.061019164,0.056544762,0.048359852,0.040699244,0.03830277,0.036936726,0.03455541,0.031437512,0.028374195,0.024042858,0.021596221,0.018417606,0.015742822,0.012417754,0.009014286,0.0024705105,0.00075358636,-0.003732759,-0.008055923,-0.012598475,-0.014223123,-0.016478613,-0.021350492,-0.025447985,-0.03053385,-0.03411364,-0.03747106,-0.042478945,-0.043147683,-0.04426857,-0.04843343,-0.049811896,-0.05147461,-0.054944992
33_real,0.7305711,,,0.5863648,,,,,,,,,0.6784966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.73057115,0.7305478,0.7253072,0.72309273,0.72152084,0.7240313,0.7258455,0.72536075,0.72068894,0.7192986,0.71755254,0.7142449,0.71250546,0.71075445,0.70968676,0.7071643,0.70239484,0.7013515,0.6976865,0.6967312,0.6951708,0.6929446,0.6911227,0.68836737,0.68615294,0.68297493,0.68008196,0.67777467,0.6781039,0.6747508,0.6741798,0.6696869,0.66980714,0.6655556,0.6641279,0.6633553,0.6603438,0.65729517,0.6571044,0.65291536,0.6494238,0.6483342,0.6462283,0.6465168,0.64232224,0.63926756,0.63821495,0.63743037,0.6373758,0.6369411,0.6366805,0.6328689,0.630162,0.6272243,0.62429154,0.6232704,0.6212646,0.6165336,0.61240256,0.61349046,0.61293495,0.61472213,0.61374074,0.61449873,0.6131799,0.6126934,0.6115696,0.6102582,0.6085714,0.60718924
34_real,-0.06041122,,,-0.15591167,,,,,,,,,-0.23018979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.060411222,-0.06253226,-0.059794467,-0.059918147,-0.057663567,-0.05590257,-0.055640865,-0.056024034,-0.05860741,-0.059560955,-0.05911237,-0.061871536,-0.061676033,-0.062259115,-0.063016206,-0.06220897,-0.06427813,-0.065868706,-0.06827586,-0.070379764,-0.07069987,-0.07456164,-0.07371857,-0.07443984,-0.073412016,-0.074677475,-0.07792011,-0.07885771,-0.077011935,-0.07810395,-0.07818096,-0.075379245,-0.07774996,-0.0793808,-0.08238732,-0.0849916,-0.08696891,-0.08996565,-0.09226648,-0.09548934,-0.09850024,-0.10034142,-0.097809255,-0.100242935,-0.1019516,-0.10099171,-0.10247831,-0.102474734,-0.10246934,-0.10353396,-0.10557242,-0.10742165,-0.107618056,-0.10821941,-0.10746195,-0.10888455,-0.10770521,-0.1097736,-0.1127702,-0.11419879,-0.11424421,-0.11415948,-0.117286466,-0.11539886,-0.11792471,-0.11934984,-0.11880358,-0.12150834,-0.1226577,-0.12388988
35_real,0.2225418,,,-0.0037418774,,,,,,,,,0.44882548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.22254178,0.21835712,0.21571724,0.208311,0.20263949,0.20081274,0.19743517,0.19656612,0.19418755,0.19316638,0.19053851,0.18942173,0.18830626,0.18662012,0.1865012,0.18473072,0.18397687,0.18428439,0.18272421,0.18074767,0.17929058,0.17578635,0.16986838,0.16971596,0.16933173,0.16866979,0.16837539,0.1668748,0.16565771,0.16448946,0.16083157,0.15865295,0.15792802,0.15643263,0.15284552,0.14960036,0.14972784,0.1495564,0.14980453,0.14720967,0.14395754,0.1425932,0.14151062,0.13952094,0.1381378,0.13546266,0.13261715,0.13277867,0.13080215,0.13110569,0.13032266,0.12887403,0.12687549,0.127625,0.1248862,0.1252946,0.1263226,0.12679142,0.12555628,0.12243179,0.12425567,0.12496664,0.1234739,0.12026807,0.117943406,0.11517936,0.1131345,0.11437242,0.111999616,0.11135863
36_real,0.82894504,,,0.7146965,,,,,,,,,0.74049455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.82894504,0.8299452,0.8248124,0.8214065,0.8198267,0.81888163,0.81864196,0.81121147,0.81133,0.8072842,0.80136955,0.79636014,0.79636514,0.79444003,0.79235494,0.78649575,0.78686607,0.78250384,0.77660286,0.77235067,0.7688673,0.7662399,0.7605051,0.7561693,0.75518155,0.7516089,0.74965215,0.7463702,0.7460671,0.7465685,0.7481184,0.74453336,0.7396122,0.736532,0.7347573,0.72851443,0.7250232,0.72777593,0.72307575,0.7194977,0.7173056,0.71304977,0.708418,0.7022449,0.7039925,0.70431536,0.70122766,0.6970388,0.69074214,0.6882573,0.6860548,0.67868024,0.6740786,0.67164046,0.6653659,0.6644118,0.6557972,0.65533,0.6551255,0.65449995,0.6503637,0.64550805,0.6450605,0.6436129,0.6425711,0.63788724,0.6363564,0.6354228,0.6313713,0.6236001
37_real,-0.4681478,,,-0.4149806,,,,,,,,,-0.7718903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4681478,-0.47086567,-0.47408518,-0.4738677,-0.4744385,-0.47295555,-0.4728993,-0.47355857,-0.47804695,-0.47592574,-0.47425476,-0.47462854,-0.47488442,-0.4785211,-0.47947168,-0.47709185,-0.47900066,-0.4810864,-0.48151526,-0.482087,-0.48420614,-0.48305187,-0.4839348,-0.48717546,-0.48753053,-0.48951125,-0.49244484,-0.4904665,-0.48962277,-0.49179775,-0.4906795,-0.49005514,-0.49056706,-0.49243313,-0.49289685,-0.49863377,-0.4969284,-0.49827203,-0.49772677,-0.49752268,-0.4962813,-0.49419326,-0.49301857,-0.49307913,-0.49403912,-0.49613088,-0.49545485,-0.49690905,-0.50031114,-0.49931914,-0.49901122,-0.50030446,-0.5013801,-0.5003053,-0.50172603,-0.5011529,-0.5023831,-0.4997847,-0.49932465,-0.4989701,-0.4996462,-0.49808016,-0.49732885,-0.4966,-0.5005101,-0.50084174,-0.49814874,-0.49572712,-0.49763694,-0.49804154
38_real,-0.323514,,,-0.36195734,,,,,,,,,-0.5295308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.323514,-0.3240493,-0.32437807,-0.3239766,-0.32546192,-0.3270522,-0.32864925,-0.33243355,-0.33465916,-0.33800545,-0.34126717,-0.3444497,-0.34644565,-0.34893858,-0.35011575,-0.35170293,-0.3540449,-0.35669523,-0.35823408,-0.35849625,-0.35982245,-0.3607041,-0.36384693,-0.3688124,-0.368097,-0.36995798,-0.37234285,-0.37470406,-0.37732095,-0.38371968,-0.38799518,-0.38979405,-0.39304617,-0.39729372,-0.3979368,-0.39838257,-0.3998781,-0.40293002,-0.4051036,-0.4078266,-0.4092484,-0.41275567,-0.4177722,-0.416833,-0.419918,-0.42138967,-0.42038912,-0.41942853,-0.42256516,-0.42626238,-0.42940506,-0.43470007,-0.43387324,-0.4352932,-0.4397688,-0.44169727,-0.44169202,-0.4432857,-0.44422227,-0.44448033,-0.4468054,-0.4486816,-0.44759935,-0.44984812,-0.4491632,-0.45283374,-0.45744842,-0.46022362,-0.46267253,-0.46429476
39_real,-0.6500523,,,-0.4988138,,,,,,,,,-0.66631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.65005225,-0.6519162,-0.6558039,-0.6561836,-0.65772474,-0.65657604,-0.6616308,-0.66555476,-0.6643029,-0.66807944,-0.66796386,-0.67246807,-0.6734057,-0.6738899,-0.6750546,-0.6769839,-0.67757803,-0.6806147,-0.682937,-0.6833588,-0.68361104,-0.68475586,-0.6891403,-0.69182456,-0.69122756,-0.6949314,-0.6955464,-0.69973963,-0.7002933,-0.6993061,-0.7020195,-0.7026633,-0.7067245,-0.7072494,-0.7129681,-0.7154087,-0.71513027,-0.71679235,-0.71966356,-0.7191193,-0.71885496,-0.7211017,-0.72185403,-0.7231932,-0.7247531,-0.72957134,-0.73256284,-0.7329209,-0.7358014,-0.73561156,-0.7380775,-0.73728526,-0.73632634,-0.73530304,-0.7399271,-0.74138546,-0.74122787,-0.7403935,-0.74078846,-0.7419753,-0.7446737,-0.74299836,-0.7467047,-0.75238806,-0.754157,-0.7529818,-0.75396544,-0.7549976,-0.7578622,-0.7612275
40_real,1.0328958,,,0.93203413,,,,,,,,,0.9486141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0328959,1.0264477,1.0247345,1.0239083,1.0183601,1.01814,1.0121782,1.009215,1.0115578,1.012015,1.0118638,1.0127002,1.013744,1.011049,1.007291,1.0059946,1.005499,1.0050701,0.999378,0.9996425,0.99596345,0.99162704,0.98148334,0.979832,0.97636795,0.97009695,0.9708048,0.96486294,0.961548,0.9696234,0.9692992,0.967356,0.9745363,0.9724981,0.9714963,0.9734993,0.96730983,0.96686804,0.9665017,0.96472806,0.9643668,0.9638959,0.9567426,0.95656186,0.955433,0.9553298,0.95049065,0.950689,0.95379496,0.9529535,0.955793,0.95415133,0.9542173,0.95301884,0.95163375,0.9487975,0.94983053,0.9458245,0.94457424,0.9403504,0.9378775,0.93778133,0.94062054,0.93776256,0.9365638,0.9381218,0.9346383,0.93266404,0.9312854,0.9314481
41_real,-1.134931,,,-1.3430603,,,,,,,,,-1.0442079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1349308,-1.1412692,-1.1482863,-1.1490576,-1.1567373,-1.163165,-1.1585828,-1.1640395,-1.1631413,-1.1660364,-1.1684988,-1.1728815,-1.1765412,-1.1751299,-1.1739467,-1.1718299,-1.1757158,-1.1751966,-1.1773582,-1.1826551,-1.1859238,-1.1893334,-1.1892121,-1.1890258,-1.1942906,-1.2001051,-1.2012117,-1.1965284,-1.1977689,-1.2017562,-1.2043431,-1.2035186,-1.2047716,-1.2049105,-1.2055835,-1.2079388,-1.2059205,-1.201729,-1.2030623,-1.2081292,-1.2096386,-1.2066784,-1.2086864,-1.2088684,-1.209068,-1.2067074,-1.2049167,-1.2031771,-1.201566,-1.2014558,-1.203218,-1.2035242,-1.1986212,-1.1965873,-1.1934725,-1.1951953,-1.1975172,-1.1988274,-1.1950864,-1.1977692,-1.1975787,-1.2003515,-1.2071294,-1.2093949,-1.2083412,-1.2091613,-1.2117506,-1.2150717,-1.2164359,-1.2174842
42_real,-0.04074143,,,-0.23568936,,,,,,,,,-0.27574715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.040741432,-0.046979755,-0.053296298,-0.058981676,-0.06326694,-0.06759054,-0.072182685,-0.07573505,-0.07823129,-0.08175683,-0.08700316,-0.09010992,-0.09530405,-0.10200574,-0.10610257,-0.10977717,-0.116651975,-0.12104187,-0.1251319,-0.13058725,-0.1336189,-0.13704881,-0.14311126,-0.14690323,-0.15274653,-0.15794203,-0.1616557,-0.16482829,-0.17032936,-0.1720523,-0.1788091,-0.18231364,-0.18817674,-0.19345053,-0.19809261,-0.20096903,-0.20714805,-0.21065488,-0.21666586,-0.22206512,-0.22652645,-0.22965257,-0.23226774,-0.23830974,-0.24200371,-0.2460176,-0.25022322,-0.2556773,-0.2589736,-0.26351565,-0.2668266,-0.26907897,-0.27496013,-0.2789985,-0.2832308,-0.28764254,-0.29311264,-0.29827222,-0.30145034,-0.30753466,-0.3114455,-0.31525093,-0.31808388,-0.32048708,-0.32524547,-0.32624173,-0.33025998,-0.3331575,-0.33497566,-0.33849707
43_real,1.77242,,,1.572831,,,,,,,,,1.3798951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7724202,1.7648472,1.759072,1.7543217,1.7474926,1.7415421,1.7349002,1.7306631,1.726367,1.7222672,1.7174572,1.7126474,1.7081436,1.7016342,1.6982371,1.6943296,1.689347,1.6861092,1.6800216,1.6750562,1.6704674,1.6662239,1.6599966,1.6547772,1.6499808,1.647238,1.6407102,1.6365646,1.6315901,1.6287714,1.6247823,1.6192133,1.6145318,1.6120363,1.6065187,1.5989401,1.5934658,1.5887964,1.5835596,1.5778128,1.571051,1.5664812,1.5618384,1.5568063,1.5507941,1.5450089,1.5388796,1.532105,1.5275735,1.5218418,1.5175041,1.5120345,1.507194,1.5021919,1.4952643,1.4911988,1.4847672,1.4795939,1.4739466,1.4674003,1.4618391,1.4585617,1.4531187,1.4473284,1.441164,1.4341326,1.4265615,1.4234859,1.418524,1.4125078
44_real,0.88074297,,,0.5159907,,,,,,,,,0.62237674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8807429,0.87680995,0.87456197,0.87151754,0.86883795,0.8649561,0.86179715,0.85792035,0.857114,0.85402507,0.8517251,0.8482655,0.848008,0.84915125,0.8474468,0.84561014,0.8445765,0.84017676,0.8348955,0.8339381,0.8297122,0.82692945,0.8256847,0.8225485,0.81943816,0.817577,0.8144401,0.81173766,0.80887425,0.80602074,0.80310994,0.8002985,0.79836005,0.7957438,0.7926141,0.79192793,0.7903575,0.7876683,0.78739554,0.7847781,0.78182125,0.77584875,0.77160627,0.76972485,0.7674169,0.76539284,0.7644154,0.76422834,0.7618638,0.76110697,0.7607051,0.7592004,0.75700474,0.7576927,0.7563702,0.7558027,0.7561439,0.75542957,0.7551508,0.75292504,0.75215054,0.74903274,0.7473834,0.7468973,0.7448247,0.7411108,0.7390785,0.73759013,0.7364498,0.7348335
45_real,-0.38861665,,,-0.31544203,,,,,,,,,-0.3181522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38861662,-0.39898235,-0.40637332,-0.40906477,-0.4171194,-0.42309147,-0.42612886,-0.43243796,-0.43845373,-0.4410956,-0.44586286,-0.44849554,-0.4502589,-0.4550663,-0.4576381,-0.4632167,-0.46456116,-0.4690464,-0.47620577,-0.4795506,-0.4848191,-0.48916382,-0.49180016,-0.49419636,-0.49642435,-0.5029583,-0.5044221,-0.50891674,-0.51223385,-0.51761866,-0.521622,-0.52764976,-0.53144675,-0.53739184,-0.54275423,-0.5459849,-0.55044496,-0.55475944,-0.5584339,-0.55989116,-0.5636177,-0.5666974,-0.57046455,-0.5764057,-0.5786869,-0.58248043,-0.58686614,-0.5891906,-0.5933987,-0.59478724,-0.6008997,-0.60370505,-0.61082065,-0.6125478,-0.6139315,-0.61871403,-0.62237525,-0.6255832,-0.629934,-0.6370498,-0.6415452,-0.6449509,-0.6525839,-0.6565301,-0.6603359,-0.6648325,-0.6673478,-0.6696411,-0.6766162,-0.6813361
46_real,0.51980925,,,0.38924897,,,,,,,,,0.31334183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.51980925,0.51447344,0.51022315,0.50435466,0.49905062,0.49612445,0.4935743,0.48991936,0.48430315,0.47973523,0.475948,0.47286668,0.4694485,0.46588105,0.46230698,0.4596079,0.45718116,0.4518054,0.44945255,0.4458931,0.44192046,0.4379889,0.434198,0.43086582,0.42637283,0.4227272,0.41816154,0.41381687,0.41060433,0.40699515,0.4042665,0.40167522,0.39689666,0.3935286,0.3914476,0.3880244,0.38383916,0.37976414,0.37623408,0.3718032,0.3681512,0.36497894,0.36090636,0.35814738,0.3548302,0.3517139,0.34861478,0.34616107,0.34201106,0.3385123,0.3337834,0.32923612,0.32460028,0.3202564,0.31540975,0.3109082,0.30749786,0.30394816,0.2989176,0.29538256,0.29139894,0.28676122,0.2819367,0.27811617,0.2741209,0.2711076,0.26634568,0.26148337,0.25748187,0.25216836
47_real,0.5462509,,,0.5961619,,,,,,,,,0.3851743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5462509,0.5397781,0.5363458,0.53436863,0.53216755,0.528741,0.52563334,0.52407175,0.5208014,0.51575744,0.5112643,0.509233,0.50434375,0.5028846,0.49901065,0.49654064,0.49222308,0.48999906,0.48660493,0.48136705,0.47751316,0.4760999,0.47352642,0.4697668,0.46798474,0.46524453,0.4619673,0.45834938,0.45611858,0.45385867,0.45208645,0.44948468,0.44756025,0.442906,0.43974176,0.43655315,0.43496376,0.43416372,0.43026647,0.42869717,0.4274756,0.4233071,0.42064723,0.41730863,0.41505328,0.4109071,0.40786576,0.40641594,0.4039558,0.40047008,0.39727208,0.39594945,0.3940783,0.39189392,0.3885505,0.38426718,0.38112015,0.37892157,0.3759635,0.37338114,0.3700141,0.36726865,0.36592105,0.3627542,0.35776997,0.35511976,0.35259253,0.3489864,0.34745598,0.34439743
48_real,0.4764794,,,0.6031676,,,,,,,,,0.44551116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.47647947,0.47306037,0.46995917,0.46699062,0.46309537,0.45948687,0.4543478,0.45097655,0.44517484,0.441818,0.43848744,0.43587136,0.43340057,0.43033576,0.4280998,0.42524415,0.42333913,0.4189795,0.4154356,0.41017604,0.40758497,0.40438467,0.40119395,0.4003141,0.39463115,0.39103037,0.38595173,0.38273278,0.38053155,0.37804988,0.37358338,0.36913878,0.36683303,0.363878,0.36075595,0.3571988,0.35498938,0.35313073,0.3497247,0.34677988,0.34382087,0.34160048,0.34019312,0.3373738,0.33246458,0.32750612,0.32349032,0.31953582,0.31561637,0.30967286,0.30648732,0.30105415,0.2963007,0.29276833,0.28763753,0.283076,0.2784272,0.27515954,0.27173156,0.26895425,0.26375836,0.25951862,0.25453874,0.25012735,0.24626978,0.23968895,0.23349822,0.23071261,0.22677228,0.22317293
49_real,-0.7484687,,,-0.99153537,,,,,,,,,-1.4360569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
