ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0199231,-1.0267646,-1.033879,-1.0432696,-1.0519346,-1.0602609,-1.0672283,-1.076267,-1.0841293,-1.0925245,-1.100333,-1.1065898,-1.1152232,-1.1230052,-1.1273091,-1.1358274,-1.1400253,-1.1449971,-1.149853,-1.1567738,-1.1643467,-1.1714433,-1.1778603,-1.182446,-1.1893184,-1.1960136,-1.2013922,-1.2064704,-1.2129784,-1.2183216,-1.2252438,-1.2317097,-1.2358564,-1.2411518,-1.244639,-1.247936,-1.2528169,-1.2590263,-1.2636731,-1.2689455,-1.2736996,-1.2787348,-1.2826908,-1.284952,-1.2871872,-1.2910241,-1.2952807,-1.2984444,-1.3018956,-1.3079284,-1.3121518,-1.3190339,-1.320086,-1.3242071,-1.3299949,-1.3342788,-1.3379133,-1.3375434,-1.3435638,-1.3451678,-1.3486592,-1.3545097,-1.3599138,-1.3666776,-1.3689902,-1.3725445,-1.376565,-1.380635,-1.3835132,-1.3888235,-1.3937752,-1.398236,-1.4007576,-1.4040871,-1.4099591,-1.4133302,-1.4159853,-1.4184041,-1.4210582,-1.4256059,-1.4284292,-1.4284484,-1.4314358,-1.4346939,-1.436828,-1.4398748,-1.4393457,-1.4397875,-1.4431993,-1.4471428,-1.4476168,-1.4503167,-1.4529474,-1.453957,-1.457087,-1.4587147,-1.4554592,-1.4562745,-1.4568512,-1.4589665,-1.4594705,-1.4634202,-1.4654666,-1.4678108,-1.4684227,-1.4693533,-1.466266,-1.468659,-1.469176,-1.4713454,-1.4711291,-1.4764655,-1.4766601,-1.4774988,-1.4731734,-1.4700819,-1.4700564,-1.4672544,-1.4661999,-1.4662182
75,-0.7693859,-0.7763809,-0.779063,-0.7856627,-0.78532916,-0.79048955,-0.793535,-0.7979798,-0.8011832,-0.8068072,-0.810547,-0.81418574,-0.8173893,-0.8201343,-0.82219476,-0.8255085,-0.82984704,-0.8331318,-0.8352741,-0.8378221,-0.8417724,-0.843775,-0.8501102,-0.85194016,-0.85628414,-0.8581994,-0.8617489,-0.8650138,-0.8670395,-0.87280416,-0.8778982,-0.88058215,-0.8829605,-0.88533753,-0.8891138,-0.89250183,-0.8981246,-0.9035333,-0.90956175,-0.9132363,-0.91665685,-0.9211775,-0.92783177,-0.93073434,-0.93318015,-0.93808097,-0.9401288,-0.9423704,-0.94767416,-0.9516942,-0.95459765,-0.9562481,-0.9583107,-0.96067584,-0.96410215,-0.96676624,-0.97098124,-0.97082055,-0.9769497,-0.98222333,-0.98607236,-0.9909986,-0.9953435,-0.9989532,-0.9991428,-1.0029856,-1.0068228,-1.0111139,-1.0144739,-1.0193725,-1.0226228,-1.024727,-1.0264683,-1.03211,-1.036175,-1.0411189,-1.0429729,-1.0480564,-1.053098,-1.0563589,-1.0605761,-1.0665066,-1.0700207,-1.0754979,-1.07584,-1.080804,-1.0843639,-1.0862826,-1.092026,-1.0978998,-1.101229,-1.1033134,-1.105705,-1.1099297,-1.1108931,-1.1133823,-1.1156558,-1.118519,-1.118335,-1.1206261,-1.1254404,-1.1289761,-1.1330664,-1.1334125,-1.1323313,-1.1352657,-1.1357828,-1.1388938,-1.1394762,-1.1439122,-1.1458521,-1.1489749,-1.1537669,-1.153913,-1.1559877,-1.157459,-1.1587938,-1.159665,-1.1583431,-1.1600223
76,0.08906525,0.08754952,0.08751782,0.086188585,0.08615796,0.0830456,0.08437209,0.0821961,0.08185347,0.08572751,0.087056704,0.08782742,0.08896135,0.08952126,0.09159018,0.09476693,0.09793786,0.09901346,0.10127898,0.10391816,0.10681311,0.10743575,0.10940608,0.11192497,0.11253923,0.11538365,0.11806393,0.11941941,0.124430105,0.12443993,0.12516037,0.12979509,0.13434947,0.13802847,0.14325923,0.14391121,0.14501825,0.14402774,0.14249961,0.1452908,0.14681466,0.1498708,0.15111902,0.15268417,0.15424503,0.15638983,0.15790305,0.15988502,0.16272256,0.16418393,0.16261435,0.16324478,0.16453502,0.16550466,0.16878693,0.1720191,0.17339224,0.17565963,0.17665121,0.1766984,0.17816801,0.18050732,0.18168977,0.18105085,0.1857752,0.19025522,0.1923225,0.19432963,0.19534722,0.19797114,0.20235257,0.20747416,0.21023817,0.21250665,0.216276,0.21843758,0.22033305,0.22240925,0.22391132,0.22639644,0.22845411,0.22883579,0.23064832,0.23036811,0.23106983,0.23171027,0.23433721,0.2348192,0.23297289,0.23309365,0.2333376,0.2346365,0.23564148,0.23906553,0.24262898,0.24405074,0.2456903,0.24511822,0.24514385,0.2460067,0.24687973,0.24679911,0.24780467,0.25002676,0.25442493,0.2575699,0.2567136,0.25853798,0.26012605,0.26690742,0.2688294,0.26941156,0.2700053,0.2719801,0.27120206,0.27196854,0.27070767,0.2699657,0.27090517,0.27588946
77,0.011049899,0.007941157,0.0049868627,0.0013334041,-0.0015700394,-0.00683666,-0.009525242,-0.015992967,-0.017792689,-0.020693647,-0.023268694,-0.028385002,-0.034979716,-0.03968979,-0.04291328,-0.044856906,-0.046095382,-0.047833942,-0.050615888,-0.053888768,-0.058303423,-0.062181134,-0.065686196,-0.068821706,-0.07167163,-0.07478431,-0.079405405,-0.08419524,-0.08611858,-0.091649085,-0.096053824,-0.10023364,-0.103639364,-0.10767976,-0.110085145,-0.11261338,-0.11602609,-0.12164061,-0.12633294,-0.1297416,-0.13237348,-0.13541344,-0.14058933,-0.14252421,-0.14549737,-0.14928012,-0.15306523,-0.15391462,-0.15775256,-0.16033112,-0.16520955,-0.17064098,-0.17279658,-0.17252578,-0.17560387,-0.17722693,-0.18064997,-0.18102536,-0.18370345,-0.18768439,-0.18902774,-0.1919068,-0.19543664,-0.19900048,-0.20134541,-0.20474538,-0.20913342,-0.20991614,-0.21421532,-0.21739559,-0.21994677,-0.22108202,-0.2271045,-0.22902255,-0.23008302,-0.23271914,-0.23445508,-0.23568487,-0.23934904,-0.24411912,-0.24976198,-0.2532225,-0.25668004,-0.25960612,-0.26469025,-0.26631027,-0.26763257,-0.26893067,-0.2730449,-0.27511793,-0.27913433,-0.28127903,-0.28449813,-0.2881474,-0.29020727,-0.29185054,-0.2951215,-0.29606432,-0.29803574,-0.3016717,-0.30428046,-0.30759358,-0.3115641,-0.3131649,-0.31865716,-0.31997058,-0.32230693,-0.32434005,-0.32742068,-0.3282216,-0.32906595,-0.3335822,-0.33495447,-0.3388279,-0.34107518,-0.34237343,-0.34487915,-0.34689602,-0.35042095,-0.35180372
78,-0.6517681,-0.64816123,-0.6456214,-0.642963,-0.64213526,-0.63996315,-0.6381551,-0.63753295,-0.63639086,-0.63496053,-0.6338738,-0.6328619,-0.6315756,-0.63025486,-0.62469834,-0.62325263,-0.6208986,-0.6176108,-0.6152863,-0.61303717,-0.61457264,-0.61054736,-0.6071638,-0.60503757,-0.60288066,-0.60277164,-0.60004336,-0.59941643,-0.5944873,-0.59339017,-0.5932168,-0.5937015,-0.5904883,-0.58863914,-0.5863518,-0.5836803,-0.5827266,-0.5826663,-0.581871,-0.58076787,-0.5788201,-0.57754725,-0.57628596,-0.57387656,-0.57253486,-0.57175845,-0.5706116,-0.565832,-0.563097,-0.5601486,-0.5565314,-0.55796814,-0.5559231,-0.55249953,-0.5507787,-0.5489625,-0.54257554,-0.5402546,-0.5389522,-0.5376233,-0.53466594,-0.53351647,-0.533858,-0.5310214,-0.52727354,-0.5247815,-0.5228852,-0.52031434,-0.51829666,-0.51597106,-0.5144885,-0.51209056,-0.50964606,-0.5064968,-0.50353724,-0.5017189,-0.49844623,-0.49676982,-0.49592218,-0.49432486,-0.4947502,-0.49296817,-0.48857087,-0.48674217,-0.4847168,-0.48161712,-0.47777835,-0.4743456,-0.47124237,-0.46688634,-0.46519858,-0.46164146,-0.46049824,-0.45669025,-0.45242816,-0.45093837,-0.447074,-0.44281965,-0.4350203,-0.43305206,-0.43100613,-0.4276878,-0.42637557,-0.4240296,-0.4217361,-0.41936255,-0.4162405,-0.41301885,-0.4102892,-0.4068598,-0.4047565,-0.4029894,-0.4017734,-0.39722225,-0.39463967,-0.39526445,-0.3909419,-0.38490778,-0.38460594,-0.3833015
79,1.0333548,1.0293745,1.0278404,1.0265307,1.0250075,1.0242065,1.0249975,1.0249579,1.0272738,1.0278337,1.0286961,1.0304825,1.0309476,1.0328238,1.0322046,1.0339115,1.0327185,1.0358608,1.0356671,1.036432,1.0384101,1.0383732,1.0390322,1.040942,1.0429939,1.0451368,1.045953,1.0472361,1.0477931,1.048604,1.0506701,1.0533513,1.0564933,1.0573573,1.0602642,1.061038,1.0581129,1.0561798,1.0537736,1.0544316,1.0555964,1.0570595,1.0586337,1.0595413,1.0597227,1.0613813,1.0631926,1.0651847,1.067049,1.069368,1.068875,1.0711696,1.0719912,1.0746701,1.075913,1.0785439,1.0797482,1.079736,1.0803125,1.0817589,1.082605,1.0862585,1.0880977,1.0904748,1.0933076,1.0940502,1.0954609,1.0946957,1.0956622,1.0979239,1.0977013,1.1006733,1.1015116,1.1031239,1.1041529,1.1046244,1.1093462,1.108267,1.1062373,1.1067722,1.105718,1.1069406,1.1085644,1.111494,1.1116877,1.1164591,1.1155584,1.1136148,1.1144714,1.1174259,1.1175702,1.1185709,1.1215227,1.125228,1.1275339,1.1275499,1.1310292,1.1295536,1.1300604,1.1332765,1.1336951,1.1351496,1.1353248,1.1358532,1.1336136,1.1348951,1.1359708,1.1370043,1.1378483,1.1366937,1.1399806,1.1439669,1.1448354,1.1422623,1.1436073,1.142738,1.1452806,1.1483793,1.1529454,1.1544033
80,1.3296226,1.3254677,1.3227586,1.3183236,1.3153241,1.3113282,1.3083323,1.3047777,1.3030164,1.3016679,1.3002719,1.298926,1.2970959,1.2964767,1.2952608,1.2949728,1.2934744,1.2941926,1.2942525,1.2932556,1.2926811,1.291672,1.2922871,1.2908647,1.2906959,1.2898545,1.2911329,1.2887948,1.2884972,1.2854296,1.2839562,1.2849935,1.2853973,1.285238,1.2852713,1.2834222,1.282567,1.2797363,1.2782886,1.278084,1.2750827,1.2752026,1.2747605,1.2746264,1.273967,1.2722002,1.272333,1.2701124,1.267556,1.2657821,1.2636379,1.2608612,1.2595005,1.2589349,1.2563511,1.2546228,1.2496954,1.2485125,1.2491682,1.2461946,1.2462201,1.2456278,1.2437301,1.2409219,1.2407352,1.2399771,1.2371066,1.2350414,1.2328008,1.2322206,1.2313654,1.2289116,1.2245619,1.2236019,1.2224458,1.2183616,1.2163429,1.2162571,1.21369,1.2142525,1.2097679,1.2044324,1.2026489,1.2009634,1.1996325,1.1985872,1.1955885,1.1932938,1.190654,1.1887194,1.1841192,1.1823637,1.1802323,1.1796615,1.1761682,1.1720951,1.1656322,1.161858,1.160816,1.1589779,1.1553442,1.151683,1.1460618,1.1430702,1.1370533,1.1335943,1.1295564,1.1245784,1.1217608,1.1167552,1.1138793,1.1097803,1.1056939,1.0971409,1.0947925,1.0901347,1.0863982,1.0812275,1.0729668,1.0713648
81,0.8469006,0.8414688,0.84672815,0.8445409,0.8460654,0.8468708,0.8527468,0.85513866,0.8563112,0.85900843,0.8618123,0.86335194,0.86630994,0.8695048,0.87208873,0.874194,0.87964517,0.8857663,0.8884932,0.8921586,0.89265555,0.8949498,0.90079385,0.90532637,0.9102998,0.91507566,0.9213198,0.9212402,0.92455876,0.9273468,0.92901343,0.93362397,0.9381443,0.9393271,0.9416609,0.9452257,0.94961196,0.94865763,0.9500578,0.9532264,0.9572159,0.96149284,0.9630402,0.96757317,0.97243035,0.97733754,0.98271906,0.9891343,0.9918316,0.9959353,1.0005239,1.0031097,1.0105765,1.0159619,1.0192199,1.0237695,1.0269111,1.0347731,1.0381557,1.0407953,1.0454235,1.0503337,1.0538576,1.0570722,1.0602278,1.0662314,1.0709026,1.0758044,1.0811642,1.0859069,1.0877881,1.0939648,1.0973871,1.0993212,1.1054499,1.1092681,1.1129981,1.1168123,1.1203959,1.1261629,1.1307963,1.1328586,1.1396376,1.1441295,1.1459228,1.1506994,1.15333,1.1577157,1.1594135,1.1642185,1.1677468,1.1734406,1.1779972,1.1846844,1.1878036,1.193187,1.1976084,1.2037503,1.2089293,1.215832,1.2190552,1.2258326,1.2299267,1.2365714,1.2373451,1.241134,1.2423156,1.2462018,1.2510955,1.2572467,1.2612724,1.2663867,1.269839,1.2732196,1.2795577,1.2855034,1.2905062,1.2984157,1.3028419,1.3047335
82,0.49095172,0.49117416,0.49391347,0.49275035,0.4932205,0.49195823,0.4929068,0.4924317,0.4909904,0.48996553,0.49016696,0.4890945,0.48947915,0.48924023,0.48914734,0.48909122,0.49201813,0.4929506,0.49172807,0.4928891,0.49113265,0.49114066,0.49042335,0.4916915,0.49211383,0.49177122,0.49239653,0.4910813,0.49170405,0.48931584,0.48920113,0.49018735,0.4912135,0.4887836,0.48862433,0.48711807,0.48631233,0.48436612,0.4823777,0.48030606,0.48096615,0.48086953,0.48109478,0.48089877,0.48248392,0.48399797,0.4814981,0.48200935,0.47991782,0.4804871,0.47819266,0.47895163,0.481429,0.48215342,0.48366576,0.48257223,0.48424792,0.48596686,0.48605984,0.48314887,0.4842077,0.48278284,0.48584503,0.4871974,0.48838982,0.490031,0.489888,0.49143004,0.49415192,0.49635538,0.49837774,0.5002886,0.5012437,0.50330395,0.5070236,0.5082449,0.506781,0.5072663,0.50884354,0.5108375,0.5131459,0.51443577,0.5152545,0.5142655,0.5156471,0.516045,0.51724595,0.5213073,0.5199043,0.51996696,0.52064836,0.5235155,0.5238899,0.5248263,0.52441984,0.524741,0.5251895,0.5282942,0.5302569,0.5292066,0.5275748,0.5286813,0.5301724,0.5310359,0.53231794,0.53548104,0.53445065,0.53435075,0.535678,0.53586113,0.5360722,0.5347789,0.53343666,0.5347053,0.53561753,0.5368992,0.53581536,0.5399985,0.541059,0.54080486
83,1.082183,1.0817755,1.0861489,1.0909262,1.0901943,1.0896665,1.0914911,1.0941556,1.095771,1.0988237,1.1012971,1.1008714,1.1008574,1.1019677,1.1058407,1.1076059,1.1112835,1.1140121,1.1175297,1.120016,1.122981,1.1270518,1.12598,1.1270058,1.129019,1.1314719,1.1353925,1.1369361,1.1396761,1.1420081,1.1447451,1.1487753,1.1512158,1.1529188,1.1580144,1.1544514,1.1565402,1.1539667,1.1548783,1.1560524,1.1574558,1.1610034,1.1638608,1.1658081,1.1676947,1.1689653,1.1703953,1.1745155,1.1743314,1.1776493,1.1785328,1.1798948,1.1818254,1.1850752,1.1897207,1.192609,1.192727,1.1945466,1.1961585,1.1989267,1.203534,1.2057248,1.2087731,1.2104143,1.2137382,1.2162479,1.218255,1.2219521,1.2246056,1.2285218,1.2294772,1.2334899,1.2366563,1.2379838,1.2443773,1.246969,1.2508568,1.2550977,1.2576281,1.2607695,1.2634634,1.2627202,1.2661556,1.270389,1.2715269,1.2761513,1.2779713,1.2802172,1.284061,1.287513,1.2904389,1.2934818,1.2963678,1.2999635,1.3028109,1.3050331,1.3056548,1.3084455,1.3160543,1.3208677,1.3233649,1.3254626,1.3271592,1.3314278,1.3302723,1.3345923,1.3319395,1.3348758,1.3372705,1.3389623,1.3423176,1.3432709,1.3457878,1.3470614,1.3452699,1.3505864,1.3568285,1.3575729,1.3592064,1.3624922
84,0.054751806,0.052651513,0.050894476,0.050207485,0.04854126,0.04462348,0.045639962,0.04527052,0.045475356,0.046825178,0.045402333,0.04588199,0.045372643,0.04410576,0.04642383,0.04709671,0.048369695,0.04803981,0.048754673,0.04906212,0.048164528,0.04687404,0.045398857,0.044410538,0.0454462,0.045172185,0.04712705,0.04891535,0.05142657,0.052066825,0.05188843,0.05303995,0.056156535,0.05780512,0.060049593,0.05929975,0.0588037,0.060696222,0.05968619,0.0589607,0.05940687,0.060930587,0.061143517,0.062351722,0.06395148,0.06286009,0.06334785,0.0644704,0.06447959,0.065626,0.066634424,0.065393716,0.06872354,0.07048889,0.070720986,0.07329273,0.074904166,0.07506901,0.07566227,0.07526438,0.077704474,0.07788442,0.07793023,0.077947445,0.080704525,0.08129547,0.08163987,0.08282594,0.08535125,0.08624494,0.087599844,0.08863805,0.08918647,0.09251561,0.09441227,0.09624847,0.09811063,0.09907023,0.098722935,0.099444605,0.09859822,0.09898145,0.10081522,0.10174483,0.10115479,0.10350299,0.107035615,0.109173104,0.11251645,0.114611484,0.11581312,0.11866269,0.11970742,0.12247689,0.122578636,0.124434516,0.12554151,0.12417797,0.12636873,0.1280128,0.12794828,0.12935036,0.1298568,0.13042286,0.13279042,0.13239253,0.13149884,0.13356061,0.13200769,0.1334103,0.13826288,0.13861713,0.13932888,0.14046533,0.1425282,0.144499,0.14659372,0.14783585,0.1501653,0.15105917
85,-1.1139785,-1.1051261,-1.0981317,-1.0916367,-1.0824468,-1.0763652,-1.0648301,-1.0573165,-1.0491261,-1.0409968,-1.0331223,-1.0266078,-1.0202228,-1.0135801,-1.0016191,-0.9941494,-0.98979235,-0.9824548,-0.9758151,-0.96904296,-0.9625476,-0.9533534,-0.9458307,-0.93902576,-0.93225366,-0.92525303,-0.9176693,-0.9071924,-0.89681435,-0.8893426,-0.8818158,-0.87540185,-0.86640847,-0.86012805,-0.8508545,-0.8418258,-0.83294564,-0.8232112,-0.8163301,-0.80974805,-0.80306417,-0.79297316,-0.784278,-0.7774576,-0.7692112,-0.761931,-0.7547888,-0.74518096,-0.7370601,-0.7282218,-0.7201392,-0.7131332,-0.7051277,-0.6980157,-0.6904283,-0.6826125,-0.67481196,-0.66494095,-0.6578207,-0.6505235,-0.6424578,-0.63630474,-0.62896925,-0.6196672,-0.6114393,-0.60012305,-0.5920111,-0.5821706,-0.5705029,-0.5633419,-0.5566937,-0.545519,-0.53635573,-0.5239049,-0.51496947,-0.50485176,-0.49499434,-0.48528162,-0.4762346,-0.46978083,-0.46186465,-0.4519968,-0.4430921,-0.43444127,-0.42658138,-0.41679567,-0.40518862,-0.3963288,-0.38537756,-0.37714303,-0.36842558,-0.35955164,-0.35028505,-0.34526175,-0.3346453,-0.3254104,-0.31578663,-0.30695534,-0.29436594,-0.2823253,-0.2725704,-0.2626348,-0.2539241,-0.243579,-0.2274518,-0.21866617,-0.20826197,-0.19653702,-0.1901266,-0.1767048,-0.16689749,-0.15605018,-0.14760321,-0.13766345,-0.12834649,-0.11422755,-0.1023715,-0.090321876,-0.07800567,-0.06941129
86,0.69303995,0.69074386,0.69138634,0.68730485,0.68556297,0.6806448,0.6784453,0.67596626,0.6774311,0.6774046,0.67708975,0.6751553,0.67232025,0.6701411,0.66785985,0.66805047,0.6678045,0.6688958,0.6680661,0.66797763,0.6661531,0.6641321,0.66216147,0.6624625,0.6624461,0.661909,0.6629566,0.66249233,0.6617835,0.65886056,0.6567375,0.6567572,0.6560694,0.6537624,0.6520442,0.6483461,0.6464974,0.64224267,0.6396382,0.63690543,0.63510835,0.633474,0.6321239,0.6311164,0.6293373,0.629049,0.6297606,0.62800443,0.6262531,0.62265867,0.62198,0.6179,0.61897314,0.6182224,0.61795056,0.6171694,0.6125035,0.61240244,0.6107358,0.6090308,0.6103445,0.60921514,0.60608715,0.6058384,0.60433215,0.60485786,0.6043173,0.6017127,0.60157365,0.6005794,0.59636045,0.59413695,0.5919043,0.5904525,0.59011036,0.58814806,0.58787143,0.5857035,0.5834075,0.5821986,0.57744765,0.5729165,0.5719628,0.5669881,0.56513345,0.56358975,0.5599524,0.55792266,0.5527973,0.5528371,0.55120695,0.54853773,0.54928076,0.5473405,0.54696244,0.546019,0.54258424,0.5413488,0.5428262,0.5455107,0.5443038,0.54287827,0.54200274,0.5418782,0.53743297,0.5369414,0.5360604,0.5348003,0.5340562,0.5360959,0.53386366,0.53018165,0.5267006,0.5235066,0.52318525,0.5219595,0.52045685,0.5220644,0.52004874,0.5190538
87,-0.65593,-0.6500274,-0.6461489,-0.6461688,-0.6411164,-0.6379134,-0.6321438,-0.6298495,-0.6261214,-0.621997,-0.6170123,-0.61189705,-0.60487103,-0.59900177,-0.590822,-0.58396506,-0.57520974,-0.56693375,-0.55974084,-0.5518483,-0.5471533,-0.5383285,-0.5297205,-0.52295196,-0.51813185,-0.5114645,-0.50263816,-0.49687943,-0.4892725,-0.48742256,-0.48126298,-0.473689,-0.46457005,-0.45906416,-0.4497637,-0.44043154,-0.43463936,-0.42999285,-0.42329445,-0.41675812,-0.411908,-0.40563998,-0.40241495,-0.3955269,-0.3881012,-0.38406187,-0.37654883,-0.36951604,-0.3644834,-0.35802132,-0.35492256,-0.3522139,-0.34375468,-0.33970922,-0.33558825,-0.32998604,-0.32250848,-0.31558043,-0.31081614,-0.30523962,-0.3004738,-0.2959237,-0.29245678,-0.28845468,-0.281821,-0.27646023,-0.27257997,-0.265257,-0.25906688,-0.25400513,-0.2491694,-0.2417736,-0.23781875,-0.23429461,-0.22988538,-0.22544642,-0.21854313,-0.21253638,-0.20526111,-0.20027845,-0.19447584,-0.19033255,-0.18595642,-0.1823258,-0.17696822,-0.1722355,-0.16584551,-0.16265394,-0.15966755,-0.1568,-0.14889744,-0.14453673,-0.1389501,-0.13486524,-0.12967004,-0.12312007,-0.11707143,-0.109772526,-0.11001611,-0.105223045,-0.09839009,-0.09665055,-0.09219657,-0.08605846,-0.08214183,-0.07929926,-0.0735933,-0.065587476,-0.06205398,-0.057666115,-0.05306373,-0.049230102,-0.04495692,-0.040852,-0.03804492,-0.031178523,-0.027614748,-0.020216126,-0.015042703,-0.009603825
88,-1.0954231,-1.0886346,-1.0820086,-1.077343,-1.069897,-1.0625885,-1.0569961,-1.053414,-1.04579,-1.0380424,-1.030466,-1.0238392,-1.0173588,-1.0108097,-1.0015208,-0.9914528,-0.98154336,-0.9730743,-0.9625145,-0.95687354,-0.9484666,-0.9392649,-0.93120116,-0.922493,-0.9133652,-0.9038723,-0.89748895,-0.8903117,-0.8802166,-0.873572,-0.8666766,-0.8609847,-0.85355186,-0.8453625,-0.8362115,-0.82678205,-0.8208109,-0.81197274,-0.80397415,-0.7973336,-0.7897753,-0.7829064,-0.77655214,-0.768374,-0.76077324,-0.7542825,-0.7462698,-0.73701036,-0.72874117,-0.71901417,-0.71187395,-0.70653766,-0.69629425,-0.6893404,-0.68297225,-0.67419875,-0.66361046,-0.6504815,-0.6421305,-0.6347661,-0.6286638,-0.62084043,-0.6133253,-0.60589886,-0.59616613,-0.5905768,-0.5843703,-0.5788997,-0.572855,-0.5665913,-0.55923754,-0.5520996,-0.54467756,-0.53415227,-0.52823883,-0.5203291,-0.51499045,-0.50753963,-0.5001322,-0.49361697,-0.4851891,-0.4753541,-0.46775192,-0.4604818,-0.45116144,-0.44305268,-0.43431538,-0.4255599,-0.41791582,-0.40811357,-0.40034476,-0.39220962,-0.38352388,-0.37559068,-0.36807394,-0.3596648,-0.35077232,-0.34038684,-0.33449337,-0.32350224,-0.31442967,-0.30677152,-0.30062166,-0.29343718,-0.28783137,-0.2811615,-0.27054274,-0.26289064,-0.25774473,-0.24774742,-0.23871729,-0.23124997,-0.22200184,-0.21634917,-0.20877035,-0.20187345,-0.1942623,-0.18501619,-0.17750877,-0.17152952
89,-0.33089703,-0.32917833,-0.32981798,-0.33195928,-0.33477885,-0.33729824,-0.33666113,-0.33685502,-0.3376073,-0.33799863,-0.3398182,-0.3421447,-0.34297147,-0.34380302,-0.34028706,-0.3411157,-0.34114462,-0.34102926,-0.34351963,-0.3423891,-0.3426593,-0.34174925,-0.33955187,-0.33915374,-0.33799034,-0.33827373,-0.33563334,-0.33336967,-0.3297282,-0.32821298,-0.32876068,-0.3279862,-0.32792437,-0.326282,-0.3246916,-0.32191744,-0.32139394,-0.32169586,-0.31781325,-0.31721312,-0.3139414,-0.31092167,-0.30814338,-0.3063967,-0.304601,-0.30140132,-0.30078816,-0.29571694,-0.29146475,-0.29059657,-0.28873718,-0.28606507,-0.285208,-0.28286093,-0.27968973,-0.27818125,-0.27614442,-0.27640438,-0.27467424,-0.2728048,-0.26850355,-0.2678724,-0.26534826,-0.26104406,-0.26029193,-0.2581395,-0.25566125,-0.2527253,-0.25142887,-0.24846935,-0.24688525,-0.2449841,-0.24369065,-0.23833923,-0.23661523,-0.23111764,-0.22780709,-0.2278746,-0.225722,-0.22437017,-0.22224541,-0.21834365,-0.21560314,-0.21432956,-0.2110631,-0.20621896,-0.20440045,-0.2009664,-0.196462,-0.19380274,-0.19213775,-0.19023517,-0.18883458,-0.18337019,-0.18079539,-0.17937799,-0.17802995,-0.17488405,-0.16727223,-0.16252398,-0.1579657,-0.15512909,-0.15193912,-0.1496651,-0.14429112,-0.13945198,-0.13781479,-0.13511911,-0.1292775,-0.12862696,-0.1263178,-0.12623861,-0.118583515,-0.11494819,-0.1116039,-0.10742195,-0.10299436,-0.100164935,-0.09537549,-0.09039913
90,0.15662546,0.15886475,0.16184753,0.16184637,0.16260257,0.160668,0.1616604,0.1641298,0.16400048,0.16539404,0.16651128,0.17044431,0.16890611,0.16770767,0.17285605,0.17283039,0.17354763,0.17609896,0.17852719,0.18052673,0.18208423,0.18355443,0.18610895,0.18762687,0.19002593,0.19312438,0.19400434,0.19652611,0.19989595,0.20089321,0.20163675,0.20400348,0.20351331,0.20674792,0.20928505,0.20864841,0.21175742,0.21122622,0.21225238,0.21155408,0.21176653,0.21568087,0.21845312,0.21930525,0.2218645,0.22223988,0.22233114,0.22254018,0.22596364,0.22806445,0.22935255,0.23090112,0.23467132,0.23695068,0.23764494,0.23918477,0.24023452,0.24484298,0.24459144,0.2463001,0.249248,0.25324404,0.25517353,0.25667596,0.25888246,0.260441,0.26324928,0.26389566,0.26692754,0.2687788,0.27156234,0.27562994,0.2773133,0.27915373,0.28213722,0.28363323,0.28694382,0.28641653,0.2865556,0.2860989,0.28904146,0.29263848,0.2967705,0.29752207,0.30161443,0.30441523,0.3042756,0.30376336,0.30442902,0.3069254,0.30763346,0.30824527,0.31082654,0.31300735,0.3137878,0.3187532,0.31749892,0.31999677,0.32473043,0.3266794,0.3281406,0.32916114,0.33090684,0.334974,0.33681744,0.34079927,0.33865395,0.34093308,0.3421292,0.3424015,0.34537035,0.34394526,0.34856832,0.3485456,0.34958678,0.35180646,0.35625985,0.3572219,0.35734278,0.3603734
