ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.12711166,,,0.18464977,,,,-0.14793229,,,,,,,-0.27188355,,,,,,,,,,,-0.14547782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.12711166,-0.13389483,-0.13860622,-0.14108573,-0.14423797,-0.1485665,-0.14994697,-0.153317,-0.15459847,-0.15721984,-0.16053736,-0.16313696,-0.16533785,-0.1677785,-0.16993196,-0.17122084,-0.17560619,-0.17838153,-0.18178704,-0.18233559,-0.18396834,-0.1874331,-0.19116893,-0.19438095,-0.19629252,-0.19781767,-0.20113687,-0.20194106,-0.20412555,-0.20641637,-0.2073656,-0.20837383,-0.2097797,-0.21002102,-0.21265051,-0.21461308,-0.21665649,-0.21904945,-0.22105494,-0.22363976,-0.22716442,-0.22785524,-0.22851309,-0.2304496,-0.23039567,-0.23307188,-0.23593906,-0.23847921,-0.24052382,-0.2428753,-0.24400711,-0.24408539,-0.24682185,-0.2470808,-0.24918726,-0.25116554,-0.25315008,-0.25360772,-0.2554947,-0.25857276,-0.25996345,-0.26502538,-0.26694041,-0.26898247,-0.2698796,-0.27251643,-0.27350155,-0.27530664,-0.2777692,-0.28106254
26_real,-0.17140323,,,-0.2885956,,,,-0.38908145,,,,,,,0.06310499,,,,,,,,,,,-0.45607206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.17140321,-0.17355296,-0.17765145,-0.18214297,-0.18500182,-0.18938172,-0.19275007,-0.19657826,-0.20027387,-0.20306054,-0.20615716,-0.21024048,-0.21299377,-0.21660261,-0.21905974,-0.22217134,-0.2247982,-0.22906525,-0.23235133,-0.23547682,-0.23909287,-0.24351111,-0.24651536,-0.24997044,-0.25300664,-0.25608972,-0.26162282,-0.26477176,-0.26888302,-0.27157527,-0.2748304,-0.2773432,-0.28124043,-0.28334552,-0.2880152,-0.29085684,-0.2924214,-0.29611033,-0.29988578,-0.30430904,-0.30774477,-0.31227618,-0.31449753,-0.31696597,-0.320386,-0.32360893,-0.3257993,-0.32909805,-0.33302847,-0.33655566,-0.34046212,-0.3435834,-0.3464337,-0.34801608,-0.35096997,-0.3544223,-0.35778365,-0.36226517,-0.36484438,-0.36768052,-0.3711997,-0.3741111,-0.3785527,-0.38268024,-0.3858571,-0.3889215,-0.39225274,-0.39635593,-0.40007693,-0.40390754
27_real,0.5618943,,,0.78319067,,,,0.6470938,,,,,,,0.3188601,,,,,,,,,,,0.4782463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.56189436,0.5593958,0.5571596,0.55450594,0.55169684,0.5504032,0.5486785,0.5475275,0.5445963,0.541677,0.54087436,0.538901,0.5354705,0.5334569,0.5314651,0.52955544,0.5275468,0.5251045,0.5221871,0.51927674,0.5179864,0.51560754,0.5123146,0.5114385,0.5090993,0.5066667,0.5042912,0.50185406,0.5003723,0.4996016,0.4970674,0.49531054,0.49384555,0.49145144,0.4898227,0.4889277,0.48764783,0.48675784,0.48474044,0.48458427,0.48272878,0.480112,0.4776082,0.47546086,0.47469425,0.47383398,0.47301072,0.46998674,0.46758518,0.46583962,0.46462268,0.4628145,0.46062785,0.45964724,0.45823187,0.45589298,0.4541568,0.4523326,0.45027208,0.44790897,0.4462627,0.44488707,0.44286785,0.44135633,0.43955135,0.4378508,0.43581095,0.4354714,0.43295366,0.4322578
28_real,1.0663035,,,1.1323766,,,,1.0459198,,,,,,,0.52717924,,,,,,,,,,,1.0349163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0663034,1.0650076,1.0628957,1.0620577,1.0617642,1.0626605,1.0606683,1.0583309,1.0553746,1.052807,1.052739,1.0504986,1.0491896,1.0453681,1.0438782,1.042438,1.0420189,1.039799,1.0409505,1.0406144,1.0393969,1.0391953,1.0377378,1.0398848,1.0360343,1.0323889,1.0312737,1.0301894,1.0281922,1.0251082,1.0221152,1.0195816,1.0182037,1.0166367,1.0158579,1.015659,1.0155694,1.0141917,1.0119026,1.0095749,1.0059389,1.004231,1.0048277,1.0031191,1.0006523,0.9976617,0.9941022,0.99285877,0.9903799,0.9898678,0.98776466,0.98568547,0.9838589,0.98213494,0.9820119,0.9819419,0.98060066,0.98023623,0.9804924,0.9787585,0.9780882,0.9765831,0.97327566,0.9727036,0.97143316,0.9683878,0.96595687,0.9622406,0.9600193,0.95830345
29_real,1.6214978,,,1.6599151,,,,1.3459519,,,,,,,1.0945795,,,,,,,,,,,1.2308657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6214979,1.6207106,1.6200434,1.6180944,1.61567,1.6120169,1.6102165,1.6056213,1.6048931,1.603523,1.6022965,1.6015171,1.6002195,1.6002655,1.5995682,1.598628,1.5958308,1.5937872,1.5931804,1.5907503,1.5907447,1.5900279,1.5896562,1.5872748,1.5857275,1.5855244,1.5838207,1.5822749,1.5825526,1.5817592,1.5819126,1.5798078,1.5787907,1.5779269,1.5750754,1.5725002,1.5721133,1.5702322,1.5686028,1.5682617,1.5666519,1.5639961,1.5620008,1.5601314,1.5582051,1.5548426,1.55347,1.5508018,1.5462148,1.5469912,1.5445826,1.5437151,1.543481,1.5423867,1.5420338,1.541471,1.538625,1.5389388,1.5381682,1.5372199,1.5352867,1.5328329,1.5331246,1.5308099,1.5260187,1.5245154,1.5239778,1.5228242,1.5204295,1.5198596
30_real,0.39828098,,,0.3939375,,,,0.24458514,,,,,,,0.1995598,,,,,,,,,,,0.21822883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.398281,0.39295393,0.3843402,0.37589583,0.36938608,0.3611786,0.3587118,0.35393,0.3477806,0.34756514,0.3459112,0.3408849,0.34005255,0.33809036,0.33139533,0.32478708,0.3195741,0.31508896,0.30972987,0.30617172,0.30265027,0.29735753,0.28983638,0.2797906,0.28282374,0.2716419,0.26657447,0.25987977,0.25415874,0.24345073,0.23791453,0.2335082,0.23110309,0.2274727,0.21834095,0.20995387,0.20450826,0.20316339,0.20202056,0.19451472,0.18798092,0.18683115,0.18201908,0.1753872,0.16927342,0.16178037,0.15931389,0.1495476,0.14647382,0.14464799,0.13770549,0.1352832,0.13524252,0.12852885,0.122021556,0.12215336,0.120036304,0.11694749,0.11892426,0.11600057,0.1069224,0.09938429,0.09418346,0.09052612,0.084665835,0.074375845,0.06713145,0.058060706,0.04837934,0.044458963
31_real,1.0292066,,,0.78992134,,,,1.0381249,,,,,,,0.52842116,,,,,,,,,,,1.0381249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0292065,1.0230526,1.0171711,1.012459,1.0072151,0.99651754,0.9901452,0.98368293,0.97432435,0.973174,0.9647504,0.96340245,0.95878106,0.9562753,0.95540446,0.9490449,0.944221,0.93877155,0.93518656,0.93487054,0.93271416,0.9266515,0.91876507,0.91139716,0.91012174,0.9045561,0.89736855,0.8906287,0.8864835,0.8827691,0.8771722,0.8732071,0.8705845,0.86292714,0.85458183,0.85011464,0.8476893,0.8395194,0.83858776,0.83328044,0.8274239,0.8213523,0.81706476,0.81328785,0.80706036,0.80595267,0.8003877,0.7942358,0.78635585,0.7846647,0.7781918,0.76996744,0.7651981,0.764639,0.7568323,0.7551626,0.74863183,0.74408287,0.7365676,0.731411,0.72591347,0.7243544,0.7167598,0.7116548,0.70723,0.7049874,0.701283,0.69584775,0.6958502,0.6868948
32_real,1.145789,,,1.4107387,,,,0.98775655,,,,,,,1.6414561,,,,,,,,,,,1.2996525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.145789,1.1422436,1.1385219,1.1349099,1.1327901,1.1264584,1.1220282,1.1200205,1.1178911,1.1163493,1.1121937,1.1075771,1.103245,1.1009457,1.0985929,1.0940577,1.0900183,1.0849347,1.0801445,1.0739043,1.068323,1.0643485,1.0614264,1.0570903,1.0531458,1.0476131,1.0434449,1.0402595,1.0338845,1.0291399,1.0247949,1.0224068,1.0178251,1.0146965,1.0109943,1.0083597,1.0048456,1.0007939,0.9958205,0.9912631,0.98730546,0.9838951,0.97952557,0.97617704,0.9750575,0.97046936,0.96732074,0.9631761,0.95931226,0.95713997,0.95227736,0.9484043,0.9466411,0.9465524,0.9415285,0.9378873,0.93339634,0.92965394,0.9250845,0.92161334,0.9146288,0.91134155,0.9082451,0.9044941,0.899573,0.8953341,0.8899623,0.8874017,0.88493234,0.8794794
33_real,1.2072321,,,1.0230211,,,,1.0370413,,,,,,,1.4456273,,,,,,,,,,,1.1772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2072322,1.2078536,1.2061636,1.2032912,1.201381,1.1965952,1.1930921,1.1888138,1.1858361,1.1826599,1.1774651,1.1732081,1.1690774,1.1659397,1.1600254,1.1556107,1.1531055,1.1488748,1.1460006,1.1421425,1.1401689,1.1351253,1.1326392,1.1302998,1.126088,1.1241583,1.1223335,1.1164124,1.1109807,1.1088083,1.1046857,1.1059568,1.1044209,1.101894,1.0989952,1.0934641,1.0871093,1.0840974,1.0808151,1.0791,1.0726552,1.070523,1.0699017,1.0659685,1.0635688,1.0606339,1.0582381,1.0545634,1.0528117,1.0480099,1.046818,1.0437834,1.0411512,1.0360836,1.0360994,1.0310299,1.0282323,1.0251899,1.0218905,1.0177104,1.0173967,1.0154982,1.0095158,1.0090537,1.0053695,1.0008693,0.9994377,0.993817,0.99193513,0.99041444
34_real,1.2765743,,,1.1556597,,,,0.99436945,,,,,,,1.3424169,,,,,,,,,,,0.7566785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2765743,1.2758319,1.2765497,1.2762231,1.2795365,1.2792419,1.2804954,1.2789695,1.2757035,1.2748457,1.2754261,1.273524,1.2729933,1.2737719,1.2747463,1.273115,1.2709428,1.2684046,1.26599,1.2654074,1.2643046,1.2627139,1.2620466,1.2601112,1.2596304,1.256983,1.255179,1.2545987,1.2505357,1.2500232,1.24891,1.2487558,1.246856,1.2454927,1.2427084,1.2443838,1.2382154,1.237055,1.235245,1.2383246,1.2369171,1.2361649,1.235079,1.235387,1.2315066,1.2295878,1.2268766,1.2266755,1.2234546,1.222865,1.2211577,1.2207491,1.2206205,1.2190149,1.2179245,1.2166513,1.2157409,1.2162784,1.215826,1.2142179,1.2103387,1.2082901,1.2061336,1.2042856,1.2036812,1.2022939,1.2016196,1.1979192,1.1991925,1.19675
35_real,-0.43714514,,,-0.45628983,,,,-0.4908078,,,,,,,-0.5099845,,,,,,,,,,,-0.3910892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43714517,-0.4405492,-0.44168425,-0.44332767,-0.4439396,-0.44548887,-0.4480248,-0.45064887,-0.4529592,-0.45956883,-0.4611261,-0.46264124,-0.46468228,-0.4643742,-0.46918145,-0.46876425,-0.47046217,-0.4749733,-0.4728016,-0.4707157,-0.4728102,-0.47294894,-0.4735961,-0.47295484,-0.478053,-0.4772548,-0.4801959,-0.48394197,-0.4856252,-0.48661184,-0.48578614,-0.4870956,-0.48696533,-0.4889671,-0.48723784,-0.48845133,-0.48697415,-0.48738918,-0.4909028,-0.49000853,-0.4939003,-0.49212337,-0.49540955,-0.49771088,-0.49695468,-0.49655905,-0.49806672,-0.49764085,-0.49964938,-0.50230324,-0.5039055,-0.5027898,-0.50619745,-0.5052558,-0.5045754,-0.50506645,-0.50813717,-0.5065904,-0.51058877,-0.5130347,-0.51328975,-0.5134532,-0.5155275,-0.5158261,-0.5196376,-0.52339137,-0.52539694,-0.52913445,-0.52931005,-0.5296789
36_real,2.262561,,,2.2368107,,,,2.1852143,,,,,,,2.6127264,,,,,,,,,,,1.86458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.2625613,2.262547,2.2628381,2.2625597,2.2606947,2.2598941,2.2584224,2.255757,2.2552183,2.2524736,2.250179,2.2498171,2.2491364,2.247647,2.2447302,2.246235,2.2445674,2.2399116,2.2379053,2.2369645,2.237264,2.2366061,2.2355337,2.2320285,2.2318406,2.2348454,2.232639,2.2280765,2.228109,2.224618,2.222076,2.2175,2.2173958,2.2152143,2.212412,2.2075865,2.2085035,2.2043102,2.2006586,2.1987138,2.197871,2.1969008,2.1962562,2.1961277,2.1952152,2.1893678,2.191289,2.1926157,2.1859908,2.183245,2.1808372,2.1754532,2.1703455,2.1696763,2.1660595,2.15984,2.1608624,2.159231,2.160628,2.157697,2.1542196,2.1477304,2.145791,2.1423945,2.1391702,2.1427255,2.1401951,2.1352432,2.1297596,2.1285515
37_real,0.8511686,,,0.86746216,,,,0.6341162,,,,,,,0.7896802,,,,,,,,,,,0.81429476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8511685,0.848592,0.85135144,0.85374355,0.8518256,0.85322934,0.8500311,0.84858483,0.8490782,0.84924155,0.8449203,0.8424982,0.8410611,0.8386957,0.84123546,0.8440922,0.8415826,0.8433013,0.84165984,0.8390094,0.8410695,0.84474117,0.84433573,0.84100974,0.8414987,0.8433404,0.84142685,0.8417141,0.8450265,0.843608,0.84311885,0.843645,0.84342337,0.8418484,0.8416783,0.8417652,0.8413205,0.8411425,0.84177876,0.84277856,0.8421173,0.84409314,0.84638816,0.84713954,0.8483833,0.8468421,0.8465166,0.85058534,0.8511492,0.8528069,0.85151005,0.85264266,0.8520687,0.8534117,0.8524232,0.85240954,0.85000086,0.84668815,0.84366083,0.8426054,0.8435837,0.84599173,0.84649056,0.8475863,0.84794605,0.8460282,0.84828025,0.8484958,0.84553134,0.8502528
38_real,0.8834892,,,0.8495295,,,,0.81995755,,,,,,,0.836715,,,,,,,,,,,0.5715536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.88348925,0.8806798,0.8821101,0.8845512,0.88447154,0.8824894,0.8827419,0.8828448,0.8809968,0.8796213,0.87789404,0.8743035,0.8775319,0.8773462,0.88026345,0.87884253,0.87533796,0.86853665,0.868954,0.86758316,0.86639386,0.86432534,0.86191905,0.85831994,0.85302556,0.847433,0.8457354,0.842399,0.84020025,0.8417322,0.84128016,0.83929884,0.83721,0.8333871,0.8306468,0.82881325,0.82859296,0.82794225,0.82275486,0.82000816,0.81894284,0.8194541,0.8166801,0.8172625,0.81409883,0.8120972,0.8092356,0.8073881,0.7993501,0.7974725,0.79481316,0.79222405,0.79308134,0.7927768,0.79083765,0.79218775,0.79013836,0.78901494,0.787718,0.7872472,0.78647673,0.78119934,0.7781807,0.7778342,0.7766133,0.7749462,0.7744541,0.7761534,0.77423346,0.77506155
39_real,-0.25977263,,,-0.35893857,,,,-0.46139085,,,,,,,-0.48253182,,,,,,,,,,,-0.6142562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2597726,-0.26328963,-0.26447293,-0.2662297,-0.2675101,-0.26987463,-0.2724977,-0.27192146,-0.27397317,-0.27868778,-0.2784883,-0.27658764,-0.27754623,-0.27679417,-0.27909294,-0.2786708,-0.28381783,-0.28505632,-0.2855747,-0.28825682,-0.28808674,-0.29186735,-0.2946363,-0.29843375,-0.301382,-0.30400503,-0.3052562,-0.3050602,-0.30850154,-0.3111025,-0.3097654,-0.31125993,-0.31097788,-0.31385928,-0.31682676,-0.3194,-0.31998795,-0.32156083,-0.32575932,-0.32971865,-0.33026552,-0.3296417,-0.32919672,-0.3319502,-0.3317388,-0.33470067,-0.33581576,-0.3339089,-0.33676502,-0.33904576,-0.34098014,-0.34267026,-0.34347123,-0.34503222,-0.3482295,-0.3530106,-0.35489357,-0.35335076,-0.35336867,-0.35511193,-0.35787702,-0.358958,-0.3586244,-0.35797745,-0.35916677,-0.36160338,-0.36213714,-0.361174,-0.36043316,-0.3620562
40_real,0.54929686,,,0.84363264,,,,0.9541665,,,,,,,1.0536469,,,,,,,,,,,0.6847403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.54929686,0.54442775,0.54312617,0.54037464,0.5416597,0.540002,0.5342338,0.5337739,0.53738487,0.5307377,0.53159785,0.53007925,0.5312668,0.5343989,0.5369051,0.53452986,0.53004396,0.527142,0.52599096,0.52469766,0.5252739,0.527852,0.5279282,0.5254364,0.52311516,0.5224105,0.5199679,0.5193413,0.52097785,0.5197383,0.5126873,0.51056415,0.5105127,0.5080335,0.5090374,0.50297415,0.501066,0.500298,0.4976922,0.49577338,0.49850696,0.49346894,0.49235806,0.48987275,0.4856975,0.4893001,0.4906024,0.48670053,0.482123,0.48382512,0.4831086,0.48422813,0.48636645,0.48299876,0.48258823,0.47876626,0.4808752,0.4814027,0.47825614,0.47674546,0.4759376,0.47986707,0.48102707,0.48498052,0.48625532,0.4854134,0.47967133,0.4814902,0.4762961,0.4751107
41_real,1.0210519,,,1.2399157,,,,0.9410622,,,,,,,0.08185827,,,,,,,,,,,1.0984939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0210518,1.0215212,1.0208974,1.0181782,1.0150588,1.0154082,1.0140132,1.0201478,1.0162123,1.0174966,1.017864,1.0160826,1.0178543,1.0157968,1.0162119,1.0152969,1.0121752,1.0093075,1.0059472,1.0047657,1.0085672,1.0080249,1.0029083,1.0076754,1.0078751,1.0055239,1.0086349,1.0088723,1.006696,1.0076748,1.004162,1.0028598,0.99996126,0.9999487,0.9962312,0.9984377,0.99882495,0.999448,0.99590313,0.9952958,0.9929031,0.99849814,1.0010909,0.996774,0.9944073,0.9934555,0.99402314,0.99943084,0.9998862,0.99763983,0.9948783,0.99615276,0.99676687,0.99125147,0.9918884,0.9924992,0.9925114,0.99136096,0.9939183,0.9940399,0.9953685,0.99636763,0.99457484,0.99699897,0.9977835,0.9954216,0.9992875,0.99910706,0.9959203,0.9938839
42_real,1.1716491,,,1.0969392,,,,1.1877372,,,,,,,0.7337471,,,,,,,,,,,1.1129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1716491,1.162871,1.1575836,1.1520209,1.1500347,1.1435925,1.1398591,1.1358796,1.1314986,1.1257558,1.1196418,1.1154219,1.1104612,1.103909,1.0982635,1.0944316,1.0883862,1.0830373,1.0777313,1.0739987,1.0684901,1.0657785,1.0618471,1.0578513,1.0523717,1.0468482,1.0427854,1.0390449,1.0337226,1.0283304,1.0222371,1.0174369,1.0144336,1.0107061,1.0068276,1.0008839,0.99492484,0.992266,0.9882391,0.9828602,0.97837704,0.9721321,0.96760434,0.9601766,0.95447665,0.9500926,0.94278497,0.93624717,0.9299227,0.92607844,0.92136467,0.91607046,0.9100025,0.9038404,0.9012987,0.896136,0.889851,0.885095,0.87793314,0.8748495,0.87138337,0.8672625,0.8616589,0.8580701,0.8548662,0.84815156,0.8435397,0.83827984,0.8358399,0.83380586
43_real,1.2335154,,,1.1803284,,,,1.2135934,,,,,,,1.5795078,,,,,,,,,,,1.0539216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2335155,1.2253183,1.2186439,1.2129759,1.2056605,1.1996471,1.1952387,1.1906651,1.185442,1.1791618,1.1727488,1.1666552,1.1627674,1.1580203,1.1534623,1.1488367,1.1415968,1.1367917,1.1308973,1.1255951,1.1214672,1.1180047,1.1116908,1.1059077,1.1004425,1.0960882,1.0905863,1.0836389,1.0789455,1.0723121,1.0691803,1.0638561,1.0576112,1.0520716,1.0476458,1.0428798,1.0361917,1.0317147,1.0269922,1.0218916,1.0167875,1.0119936,1.005835,1.0022076,0.9988085,0.9919652,0.98686993,0.9814725,0.97576475,0.97064507,0.9648059,0.9588207,0.9537271,0.9488183,0.94463587,0.9383029,0.9327238,0.92686546,0.92300475,0.9172438,0.91272897,0.90881604,0.9027338,0.8989006,0.89283276,0.8901202,0.88521636,0.8802813,0.87503946,0.8677719
44_real,0.5387762,,,1.1695255,,,,0.9035592,,,,,,,1.5190811,,,,,,,,,,,0.629994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5387763,0.532983,0.53033936,0.5310818,0.5292048,0.5271754,0.5238598,0.5194988,0.51889974,0.51730216,0.51428795,0.5102138,0.5073085,0.5047585,0.50331384,0.50149024,0.5029497,0.50112486,0.4970851,0.49437246,0.49261007,0.489914,0.48749948,0.4873953,0.48323774,0.48209777,0.4813931,0.47765774,0.47404185,0.474341,0.46847445,0.4658834,0.46130332,0.4592472,0.45600757,0.45451826,0.45473313,0.45356518,0.45170158,0.44806513,0.44494954,0.44399053,0.44061843,0.44020587,0.43942633,0.43924633,0.43731084,0.434699,0.4333206,0.42971826,0.42836076,0.42694587,0.42644954,0.4242395,0.4220857,0.4228809,0.42152253,0.41752988,0.41636714,0.41642365,0.4148952,0.41025144,0.40971693,0.409535,0.4078943,0.40463537,0.40625554,0.40563083,0.40453196,0.4050944
45_real,1.7469791,,,1.9150591,,,,1.9394507,,,,,,,2.9476383,,,,,,,,,,,1.6711427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.746979,1.738395,1.7323481,1.7232841,1.7154744,1.7106292,1.7046487,1.7009007,1.6979144,1.693804,1.689436,1.6833389,1.6799505,1.6751165,1.6700525,1.665304,1.6616395,1.6576014,1.6546669,1.647131,1.6424061,1.6372194,1.6327213,1.6317785,1.6289095,1.6252056,1.6186116,1.6119913,1.6060911,1.5997576,1.5946848,1.5902193,1.5854071,1.581638,1.5791502,1.5750548,1.568927,1.5691712,1.565931,1.5622342,1.5556374,1.5543723,1.5499597,1.5451512,1.5418072,1.5390211,1.5350835,1.5314554,1.5276266,1.5251127,1.5177383,1.5117223,1.5077492,1.5041,1.4981992,1.4940785,1.4893202,1.4823576,1.4810272,1.480412,1.4761648,1.472868,1.4705689,1.4647655,1.4607143,1.4565821,1.451472,1.447768,1.4420502,1.4392802
46_real,1.084541,,,1.1604933,,,,1.1453117,,,,,,,2.1715803,,,,,,,,,,,1.1483481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0845411,1.0795939,1.0745628,1.0715783,1.0669957,1.0630562,1.0593505,1.0552235,1.0508442,1.046695,1.0441844,1.040238,1.0372088,1.0338618,1.0294968,1.0264288,1.0235786,1.020673,1.0179051,1.0163023,1.0138966,1.0116484,1.0086145,1.0053065,1.0021769,0.9996341,0.99772704,0.9944438,0.99155724,0.9870101,0.9843375,0.9809128,0.9785441,0.97573596,0.9718544,0.96977425,0.9665421,0.9622525,0.95993817,0.95647126,0.95402306,0.94972926,0.9474848,0.9439575,0.9403367,0.93665636,0.9345276,0.93312514,0.9297224,0.92738783,0.9239596,0.922418,0.91933215,0.91679955,0.9134539,0.9103626,0.9070147,0.90440476,0.9007412,0.89927816,0.8961984,0.89249563,0.88980114,0.88743466,0.88626087,0.8844039,0.8816512,0.8783245,0.8760351,0.87182057
47_real,1.8019484,,,1.6159645,,,,1.3788861,,,,,,,1.4401408,,,,,,,,,,,1.224615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8019483,1.7980036,1.7942078,1.7907641,1.7868952,1.7843673,1.781053,1.7774763,1.7733262,1.7699505,1.7662935,1.7637546,1.7608469,1.7575569,1.7527874,1.7478231,1.7455785,1.7412434,1.7381203,1.7351843,1.7333803,1.7313359,1.7268524,1.722546,1.7186773,1.7156322,1.7128661,1.7089491,1.7055418,1.703083,1.700477,1.6971905,1.6933924,1.6902128,1.6860435,1.6824036,1.6792629,1.677208,1.6734664,1.6707954,1.6687838,1.6659117,1.6639904,1.6609638,1.6578258,1.6553476,1.652702,1.6496105,1.647344,1.6441715,1.6405935,1.6380908,1.6362257,1.6329523,1.6303647,1.6258421,1.6220474,1.6175783,1.6127145,1.6092463,1.6053188,1.6013463,1.5976027,1.5938699,1.5906854,1.5876633,1.5846131,1.5819702,1.5786554,1.57603
48_real,0.5989285,,,0.3948603,,,,0.3652996,,,,,,,0.55251735,,,,,,,,,,,-0.03306596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5989285,0.5926886,0.5859761,0.57977355,0.5727849,0.56897974,0.5651483,0.5614497,0.5583041,0.5540223,0.5503077,0.54779166,0.54625106,0.54377395,0.5360093,0.53525525,0.5347277,0.52944195,0.5249454,0.5188033,0.5168183,0.51213974,0.5090315,0.5070722,0.50396466,0.50284815,0.49889773,0.49667495,0.49356285,0.49026364,0.48944336,0.48608342,0.48083887,0.477248,0.47547707,0.47188783,0.46696368,0.46324492,0.46055394,0.4565382,0.45152473,0.4477423,0.44241786,0.43996087,0.43596968,0.43229944,0.42778215,0.42364377,0.42025638,0.41540584,0.40986437,0.40589753,0.40481552,0.40014124,0.39528453,0.39038658,0.38661784,0.38568023,0.38274318,0.37973657,0.37822503,0.37594765,0.37336573,0.3687305,0.3657164,0.36041087,0.35559383,0.35202798,0.34760305,0.34519398
49_real,0.26010817,,,0.41933674,,,,0.27336407,,,,,,,-0.14936227,,,,,,,,,,,0.13267545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.2601082,0.25663024,0.25075328,0.24512163,0.23987928,0.236622,0.23367436,0.22627728,0.2176005,0.21214333,0.2038571,0.19821148,0.19360349,0.1909783,0.18535733,0.18045035,0.17513512,0.17140827,0.16328189,0.15729813,0.1536839,0.14805841,0.1424311,0.138289,0.13472742,0.13151468,0.12689511,0.12354533,0.12143346,0.11753216,0.11681612,0.11510271,0.109825864,0.10662024,0.10217544,0.098588556,0.09426371,0.08676211,0.080678925,0.078950256,0.0750435,0.072917484,0.07082933,0.06683705,0.06461961,0.06392778,0.06312044,0.061393738,0.05510093,0.048275568,0.042741243,0.04161428,0.03700734,0.034230173,0.031946253,0.030312777,0.0259745,0.02365761,0.020222928,0.017376285,0.014107359,0.010941975,0.007048352,0.004919416,0.00043103175,-0.0071665803,-0.009547566,-0.01326791,-0.018299898,-0.02338445
50_real,1.3701767,,,1.3498794,,,,1.1975913,,,,,,,0.5339567,,,,,,,,,,,1.1030676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
