ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.051681913,0.049813002,0.043703016,0.04016535,0.035468694,0.0317531,0.025346994,0.0230459,0.018226337,0.01059819,0.0054252916,0.0021234918,-0.0025939946,-0.0063521834,-0.010557718,-0.012080994,-0.016711712,-0.02289278,-0.028990319,-0.03171934,-0.034823813,-0.038849525,-0.045032468,-0.04869903,-0.053769745,-0.057673942,-0.064266175,-0.07048841,-0.074027404,-0.08081742,-0.086686626,-0.09205288,-0.09539546,-0.10098468,-0.10416038,-0.10630824,-0.11085334,-0.11347979,-0.11951009,-0.122990586,-0.12730244,-0.13419591,-0.13818525,-0.14431837,-0.14795926,-0.15605198,-0.15927225,-0.16342562,-0.16829982,-0.17277548,-0.17743675,-0.18271057,-0.18702963,-0.1914385,-0.19345394,-0.19987127,-0.20470877,-0.21005933,-0.21297458,-0.21730669,-0.22267184,-0.22474802,-0.23073494,-0.23499672,-0.23927101,-0.24561138,-0.24955693,-0.25484324,-0.25749707,-0.26186946
25_real,-0.21095577,,,-0.28663528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.21095577,-0.21729204,-0.21931723,-0.22114715,-0.22441664,-0.22594102,-0.22725299,-0.22986913,-0.23335679,-0.23628783,-0.2378776,-0.23905702,-0.24164422,-0.24420011,-0.24617688,-0.25075388,-0.25132367,-0.25345662,-0.25462595,-0.25638947,-0.25755516,-0.2596858,-0.26119104,-0.262088,-0.26498902,-0.2677126,-0.27054504,-0.27189884,-0.27507028,-0.27621153,-0.2779254,-0.2803227,-0.28282267,-0.28439623,-0.28732866,-0.28883952,-0.29062504,-0.29384148,-0.29569522,-0.30075848,-0.30175516,-0.30276534,-0.3049436,-0.30632374,-0.30933648,-0.31107134,-0.31347513,-0.3152396,-0.31757817,-0.319135,-0.32192788,-0.32424402,-0.32564753,-0.32737917,-0.32969055,-0.3325311,-0.33718637,-0.33927923,-0.3412916,-0.34189656,-0.34381267,-0.34703177,-0.34764224,-0.3505463,-0.35174993,-0.35371467,-0.35519153,-0.35743815,-0.3597814,-0.3624936
26_real,1.1746005,,,0.9253805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1746005,1.1701956,1.168358,1.1663208,1.1620347,1.1588099,1.1533235,1.150496,1.1468575,1.1430013,1.1413313,1.1372569,1.1341352,1.1306813,1.1273663,1.123232,1.1196747,1.1150782,1.110837,1.1073507,1.1031344,1.0991321,1.0951856,1.0924388,1.0873086,1.0827737,1.0796244,1.0767171,1.0731347,1.067526,1.0637954,1.0612761,1.0573428,1.0524718,1.0479486,1.0456188,1.0418199,1.0373585,1.0351593,1.0322932,1.028653,1.0251577,1.0205065,1.0167677,1.0135139,1.0094161,1.0047294,1.000325,0.9978706,0.9942263,0.9902355,0.9865861,0.98168325,0.97866553,0.9748381,0.9716549,0.96892184,0.96510285,0.961481,0.9598055,0.95580244,0.9524169,0.94943094,0.948298,0.9451922,0.941988,0.93810064,0.93204594,0.92764187,0.92317104
27_real,-1.2075819,,,-1.4046911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2075818,-1.2119713,-1.2155508,-1.2190039,-1.2219476,-1.2236797,-1.2252189,-1.2281771,-1.2324454,-1.2348987,-1.2375337,-1.2400291,-1.2419491,-1.2435586,-1.2456002,-1.2479556,-1.2508941,-1.2522653,-1.2544309,-1.2584988,-1.2610438,-1.2624723,-1.2638471,-1.2667549,-1.2677442,-1.2708585,-1.2723725,-1.2743754,-1.2773314,-1.2797354,-1.2804717,-1.2827154,-1.2846984,-1.2875116,-1.2911711,-1.2939008,-1.2969434,-1.2989663,-1.30197,-1.3033818,-1.3054756,-1.307032,-1.309197,-1.3103306,-1.3122202,-1.3143592,-1.3157567,-1.3171198,-1.3183789,-1.3215818,-1.3245461,-1.3275822,-1.3302902,-1.3330662,-1.3359987,-1.337016,-1.3396436,-1.3415911,-1.3440888,-1.346389,-1.3483555,-1.3509061,-1.3528107,-1.3547741,-1.3572743,-1.3595381,-1.3611301,-1.3645754,-1.3642116,-1.3663685
28_real,-0.9460149,,,-1.0298514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.94601476,-0.9435195,-0.9423024,-0.9422169,-0.94241726,-0.9433656,-0.9465273,-0.94738734,-0.94621956,-0.9495004,-0.95067513,-0.95147866,-0.95159674,-0.95068187,-0.95126915,-0.95471174,-0.95849675,-0.9579624,-0.96045285,-0.96152,-0.9602354,-0.9610933,-0.9615704,-0.96073925,-0.9622675,-0.9635647,-0.96307695,-0.96197623,-0.9629548,-0.96452,-0.966729,-0.9664494,-0.9688221,-0.9702207,-0.9726287,-0.97370845,-0.9743493,-0.97666883,-0.97973335,-0.97935617,-0.9798743,-0.9797673,-0.9807547,-0.98133075,-0.98285735,-0.986061,-0.9867581,-0.986977,-0.9878044,-0.9893271,-0.9897631,-0.9912604,-0.9912405,-0.9929191,-0.9947902,-0.99743545,-0.9994466,-1.0020521,-1.0031354,-1.0031929,-1.0046815,-1.0087569,-1.0115741,-1.0124414,-1.011255,-1.0143274,-1.0173756,-1.0209553,-1.0230898,-1.0248712
29_real,1.3526499,,,1.228142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3526498,1.3509014,1.3478265,1.3477983,1.3459601,1.3453659,1.3438699,1.3423263,1.3391417,1.3367474,1.3346037,1.3310722,1.3276703,1.3266532,1.3226931,1.3215755,1.3166384,1.3122591,1.3087753,1.3075817,1.3078613,1.3038437,1.3017714,1.3003153,1.2986314,1.2975857,1.2955644,1.2924874,1.2924328,1.2911115,1.2898299,1.2885172,1.2873142,1.2856038,1.2828289,1.2815704,1.2812464,1.2780209,1.2752085,1.2747673,1.2723362,1.2705797,1.2703975,1.2696159,1.2697103,1.2688453,1.2671008,1.2631274,1.2591711,1.257853,1.2549863,1.2528112,1.249773,1.2497894,1.2473735,1.2453706,1.2414691,1.2408698,1.2387054,1.237673,1.2355655,1.2340947,1.2341511,1.2321328,1.2292794,1.2292879,1.2254908,1.2274508,1.2266935,1.2237898
30_real,1.5588886,,,1.7510692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5588886,1.5525397,1.5451696,1.53458,1.5295877,1.5257963,1.5216819,1.5209949,1.5159688,1.5108911,1.504369,1.5004749,1.4978245,1.4928253,1.4881473,1.4831588,1.4779127,1.4722196,1.464957,1.4649597,1.4586507,1.4479969,1.4451631,1.4389236,1.4341404,1.428863,1.4253205,1.4165505,1.4131397,1.4054339,1.4020373,1.39987,1.3941711,1.3900827,1.3819216,1.3781276,1.3762158,1.373791,1.3711083,1.3600655,1.3521287,1.3462988,1.3463781,1.3407066,1.333564,1.3253438,1.3161554,1.311905,1.3090042,1.3013871,1.2971411,1.2895521,1.2784717,1.2707841,1.2626662,1.2565618,1.2482932,1.2448947,1.2407677,1.2323376,1.2269828,1.2216634,1.2159023,1.2115904,1.2055088,1.19751,1.1895306,1.1820378,1.1793125,1.1706619
31_real,-0.03966822,,,-0.21326232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.039668225,-0.049094204,-0.05849426,-0.07084211,-0.07681616,-0.08081876,-0.0914819,-0.096823186,-0.0988771,-0.10902449,-0.1134166,-0.11795721,-0.12148553,-0.12569013,-0.13151307,-0.13427016,-0.14086558,-0.14497231,-0.14822307,-0.15492143,-0.15695031,-0.16259521,-0.17125583,-0.17702042,-0.18352762,-0.1867561,-0.19360472,-0.19565113,-0.2002707,-0.20522416,-0.20808807,-0.20769942,-0.20823817,-0.21568057,-0.2149959,-0.22259244,-0.23222065,-0.23540786,-0.2404006,-0.24402425,-0.24789843,-0.25417525,-0.25962406,-0.2661022,-0.27028206,-0.2768063,-0.2773044,-0.28294313,-0.29496884,-0.3009292,-0.3074189,-0.31041938,-0.31594574,-0.31459907,-0.31850585,-0.32550377,-0.3324409,-0.33269006,-0.34185377,-0.34704345,-0.35247388,-0.35808927,-0.36267325,-0.370818,-0.374426,-0.38299015,-0.3890296,-0.3898369,-0.3996013,-0.4012045
32_real,0.16170359,,,0.18662667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.16170359,0.16029909,0.15605375,0.15536717,0.15618965,0.1522776,0.15201825,0.14957182,0.144981,0.1409469,0.13381504,0.1310663,0.13126452,0.13042267,0.12898868,0.124662496,0.12346699,0.122598365,0.12093656,0.1165355,0.1119948,0.10859883,0.10540159,0.10242128,0.099454604,0.09594081,0.09290031,0.090429544,0.08917956,0.08392385,0.08341452,0.08266851,0.078755185,0.077321604,0.075161114,0.07017259,0.06662709,0.06476367,0.062789395,0.059860706,0.05976538,0.056162894,0.05364289,0.049136043,0.04391533,0.044495076,0.04356273,0.03986134,0.039127953,0.031662397,0.02866723,0.023819124,0.023418754,0.016914368,0.014693851,0.01213553,0.008288126,0.0047243107,0.004118284,0.0014011655,0.0021420727,0.002111972,-0.0005997559,-0.0038425773,-0.0076232865,-0.0069854697,-0.009760829,-0.015079463,-0.019864272,-0.02354322
33_real,0.20615466,,,0.2412048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.20615467,0.2062988,0.20763692,0.2075893,0.20761988,0.20748536,0.20454848,0.1998949,0.19625504,0.19551232,0.191839,0.18773456,0.18497737,0.18657897,0.18160959,0.17748977,0.17363837,0.17065124,0.17048815,0.16626653,0.16434124,0.16253565,0.1574757,0.1542124,0.15182605,0.14809544,0.14723437,0.14653815,0.14210764,0.14341916,0.13825418,0.13308787,0.13015434,0.13148627,0.12975141,0.12808993,0.12422378,0.12639694,0.126675,0.12476283,0.121404745,0.11822679,0.11603081,0.114746705,0.111124896,0.106510915,0.106828466,0.10684241,0.10437272,0.10200753,0.09765165,0.097080275,0.09340126,0.09032796,0.087712795,0.08664782,0.0829302,0.08270695,0.07968618,0.07763519,0.07240833,0.07045417,0.0675659,0.065104805,0.06401467,0.06373974,0.061336774,0.061082415,0.056645818,0.054191906
34_real,0.29683164,,,0.16772917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.29683164,0.301215,0.30191684,0.3018983,0.30184942,0.30146492,0.30146116,0.30556896,0.3041796,0.3035779,0.30207354,0.3003165,0.29855406,0.29759115,0.2955118,0.2927816,0.29154974,0.29221725,0.29402092,0.29371935,0.29093918,0.2901438,0.29029498,0.28444114,0.28342763,0.28146997,0.27866518,0.27637982,0.27875972,0.2771457,0.27756497,0.2764593,0.27375942,0.27247965,0.2690323,0.26940244,0.26686147,0.2678009,0.26651078,0.2665925,0.26274025,0.2635339,0.26103768,0.26167038,0.26099315,0.26011613,0.25787324,0.2573558,0.2553156,0.25304922,0.25117865,0.25094098,0.25098643,0.25016558,0.2494444,0.24977191,0.24670246,0.24502878,0.24299693,0.24055126,0.24019489,0.23952782,0.23762095,0.23677668,0.23756473,0.23716328,0.23773833,0.23631363,0.23351888,0.23260029
35_real,0.73200005,,,0.95572686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.732,0.7263962,0.72151333,0.7210957,0.7175449,0.7173607,0.7178031,0.7154487,0.7142882,0.7137619,0.71221113,0.71042097,0.70955884,0.7056272,0.7037638,0.7003032,0.7003174,0.69884396,0.6953013,0.6959957,0.6970444,0.69628406,0.69615394,0.69425035,0.69217235,0.6910132,0.69211423,0.69112325,0.6924659,0.6940303,0.69224703,0.69294906,0.6917658,0.6910033,0.69067305,0.68830734,0.6860179,0.68665195,0.683195,0.68351585,0.682485,0.682331,0.6811049,0.6774607,0.67503345,0.6771809,0.67752576,0.6780232,0.67458487,0.67348367,0.67312634,0.67374694,0.6693129,0.6703648,0.6681681,0.66622216,0.66359997,0.6606873,0.6567928,0.65456575,0.6515759,0.65257305,0.6478642,0.6450168,0.6440358,0.64093584,0.63691413,0.63569033,0.6345304,0.63081205
36_real,-0.57152045,,,-0.30125514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5715204,-0.56894046,-0.56752384,-0.5684834,-0.5726063,-0.57378906,-0.5757601,-0.5805202,-0.5855089,-0.5914387,-0.5937917,-0.600275,-0.60389876,-0.606109,-0.6104168,-0.6113428,-0.61366636,-0.61167717,-0.6102313,-0.60902864,-0.6160353,-0.6241847,-0.6220552,-0.6286893,-0.6366351,-0.6384488,-0.6401632,-0.6438057,-0.64939713,-0.6571082,-0.6587547,-0.66307503,-0.6646663,-0.6670626,-0.6670878,-0.6770245,-0.678856,-0.6810523,-0.6846685,-0.6904563,-0.69819236,-0.6999849,-0.70366657,-0.7067308,-0.71190894,-0.7113769,-0.71597135,-0.71920156,-0.725202,-0.72751915,-0.7301897,-0.7307143,-0.7302036,-0.73387456,-0.736948,-0.7430964,-0.7446102,-0.74203163,-0.74592304,-0.7474371,-0.7531262,-0.7559525,-0.7601541,-0.7622711,-0.76517797,-0.7636571,-0.7676164,-0.7725598,-0.7744968,-0.774392
37_real,0.05564833,,,-0.12731919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.055648334,0.053485405,0.053703822,0.05437397,0.055021387,0.056089155,0.059254505,0.060823254,0.061412044,0.06514679,0.067420505,0.066694655,0.06718131,0.06452105,0.06585374,0.06833209,0.06829115,0.06656502,0.06561583,0.0660937,0.065043256,0.065021865,0.06898302,0.070967495,0.07043746,0.07345112,0.06890517,0.06866522,0.06941167,0.069078594,0.06807943,0.066159084,0.06679862,0.06869824,0.07028959,0.07038604,0.07014739,0.07034952,0.0707477,0.07585072,0.07644827,0.07195894,0.07138367,0.07467951,0.07576131,0.07658199,0.07981669,0.08012253,0.07769437,0.07586511,0.0795732,0.07959907,0.080391124,0.08642873,0.088320956,0.08704667,0.089137934,0.08537407,0.08380057,0.08043895,0.083304755,0.08622384,0.085593194,0.087834306,0.09037174,0.089710966,0.0876493,0.08643271,0.08592518,0.08534199
38_real,0.96318793,,,0.8740618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.96318805,0.9623912,0.96175003,0.9596448,0.9590968,0.958842,0.95822513,0.95488346,0.95099056,0.9551031,0.95360357,0.9527049,0.94923925,0.9491841,0.94863594,0.9492812,0.9451331,0.9425149,0.93896294,0.9361432,0.93406945,0.9339924,0.9320237,0.92819786,0.92534447,0.9268627,0.9244145,0.92318755,0.9221091,0.9206173,0.91594064,0.91285247,0.908566,0.90683794,0.9019831,0.8978263,0.8925751,0.8917058,0.88830346,0.88680637,0.8790758,0.8740996,0.87171525,0.8677745,0.86632824,0.86405194,0.86160743,0.8586877,0.85604954,0.8506535,0.84678584,0.84402895,0.84101045,0.8418046,0.841475,0.8387024,0.8349044,0.8326914,0.8299077,0.82778054,0.8275477,0.8261553,0.8198169,0.8145822,0.8138731,0.81267804,0.81082934,0.80700827,0.8053643,0.80330944
39_real,-0.7435597,,,-1.0701591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7435598,-0.7453477,-0.7453338,-0.7476865,-0.75072265,-0.75224435,-0.7556392,-0.75497866,-0.7553392,-0.7566553,-0.75709516,-0.75575864,-0.75779206,-0.75632983,-0.7594087,-0.76117,-0.76223034,-0.76585895,-0.7676512,-0.76877344,-0.76967067,-0.77019835,-0.77223265,-0.77457875,-0.7755933,-0.78013736,-0.77979326,-0.7815775,-0.7832445,-0.7814994,-0.78198296,-0.7816415,-0.78206986,-0.7845773,-0.7863339,-0.7883371,-0.78665465,-0.7871933,-0.7895354,-0.7861203,-0.7873408,-0.78559476,-0.78837425,-0.7912115,-0.7937973,-0.79299176,-0.79397583,-0.79472643,-0.79881257,-0.79964167,-0.801262,-0.8026125,-0.80540246,-0.80563176,-0.808468,-0.8094349,-0.81091464,-0.8087553,-0.8117851,-0.8146486,-0.81350726,-0.8126317,-0.8122438,-0.81299555,-0.81411207,-0.8145669,-0.8163668,-0.81731015,-0.8191365,-0.8191682
40_real,0.014146839,,,-0.12862545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.014146839,0.0074126334,0.0029318328,0.000534995,-0.004211111,-0.0031103394,-0.00792589,-0.01009499,-0.008423654,-0.012863794,-0.014240516,-0.018393558,-0.020088341,-0.021763112,-0.021965692,-0.026193535,-0.02792882,-0.028921893,-0.028479155,-0.027767431,-0.029375274,-0.032005824,-0.037211105,-0.03318925,-0.036434848,-0.04418301,-0.044928662,-0.051154047,-0.05555006,-0.05827024,-0.061210252,-0.06633334,-0.06777046,-0.06869418,-0.06718972,-0.0676343,-0.068105474,-0.06645232,-0.06615767,-0.06814699,-0.06818848,-0.07151455,-0.0709534,-0.06939293,-0.07365165,-0.075088255,-0.077100575,-0.077461086,-0.07904114,-0.08101563,-0.0813399,-0.082070746,-0.07925548,-0.086554244,-0.08534472,-0.08522694,-0.0845332,-0.086027846,-0.087232955,-0.09105545,-0.0985183,-0.095884934,-0.095278196,-0.09478834,-0.09852616,-0.09596481,-0.09836502,-0.097480305,-0.09827851,-0.09887151
41_real,2.4441826,,,2.048381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.4441829,2.4442964,2.4407194,2.4383972,2.4365387,2.4376225,2.4362082,2.4404974,2.4378583,2.4358575,2.436772,2.43146,2.4272041,2.4268515,2.429112,2.4297776,2.4248514,2.42294,2.4188693,2.4186292,2.422515,2.4222798,2.423449,2.4261174,2.426461,2.4257827,2.4253597,2.4263546,2.423864,2.4181123,2.4220052,2.4204416,2.417555,2.4118261,2.4128442,2.4133267,2.4168782,2.4131188,2.4148924,2.4139092,2.4158878,2.4167006,2.4129539,2.413682,2.413669,2.4112794,2.4121974,2.4082494,2.40678,2.4020827,2.403638,2.4028497,2.400133,2.3967714,2.3967578,2.3922935,2.3945467,2.3962452,2.394893,2.3911374,2.3908706,2.391917,2.3929813,2.392382,2.387017,2.3889587,2.3906972,2.3901424,2.3881407,2.388396
42_real,1.124941,,,0.70655954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.124941,1.1185732,1.11576,1.111687,1.1067536,1.1007917,1.0957379,1.0930889,1.0876068,1.0839627,1.0789902,1.0758959,1.0709882,1.065937,1.0622897,1.0589631,1.0539173,1.0477443,1.0438352,1.0389996,1.0336363,1.0289339,1.0245233,1.0226548,1.0183886,1.0127623,1.0097542,1.0045389,1.0017526,0.99657136,0.99374783,0.9910687,0.9863351,0.9817134,0.9773449,0.9733831,0.97059137,0.96623755,0.9610987,0.958257,0.95589876,0.952664,0.9487997,0.9437989,0.9407939,0.93396693,0.9299897,0.9249136,0.9197788,0.91420496,0.9100523,0.90720767,0.90294397,0.89761466,0.8951374,0.89005965,0.88542825,0.88169986,0.87697154,0.87128276,0.8688679,0.8652765,0.86025274,0.8562046,0.8529523,0.84937763,0.8444583,0.840274,0.83700955,0.831409
43_real,0.49394214,,,0.055955242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4939422,0.4900137,0.48475313,0.48110843,0.47852784,0.47424284,0.47034344,0.46594125,0.4625798,0.4584849,0.45420796,0.4504667,0.44621897,0.4413031,0.43746027,0.43170276,0.42716908,0.4246207,0.4200173,0.41646084,0.41201323,0.4081007,0.40547806,0.40198222,0.3983656,0.39369082,0.39076108,0.3875496,0.38350964,0.37953228,0.37494627,0.37106577,0.36543298,0.35991296,0.35695297,0.35178417,0.3485735,0.34494227,0.34047443,0.33690467,0.3312771,0.32613716,0.3212593,0.3194199,0.31477067,0.3107654,0.3068215,0.30146298,0.29937232,0.29532608,0.2918018,0.28633147,0.28253174,0.27800664,0.27376878,0.2693724,0.2653994,0.26056826,0.25574175,0.25222117,0.24880037,0.2439301,0.23963681,0.23720598,0.23173635,0.2282652,0.22437494,0.22035769,0.2182368,0.21389589
44_real,0.7148316,,,0.78448915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.71483153,0.7110376,0.70666426,0.7024277,0.70163566,0.6990453,0.69672287,0.6958573,0.693262,0.6914569,0.68933105,0.6845852,0.68344766,0.68226916,0.6808383,0.68003404,0.6779726,0.6793022,0.676347,0.676423,0.6726733,0.672431,0.669001,0.66728365,0.6647796,0.6631343,0.6608851,0.65674865,0.6578456,0.6569829,0.655784,0.6546067,0.65303516,0.64931613,0.6487261,0.6470773,0.64544934,0.6433095,0.64159495,0.63759875,0.63667077,0.6342694,0.63365775,0.6335699,0.63150156,0.6295966,0.6265725,0.62513584,0.6239749,0.62191314,0.61729944,0.6180819,0.61738044,0.61645985,0.61439526,0.61152786,0.6110157,0.61152697,0.609175,0.60782486,0.6078005,0.60528076,0.60133064,0.59985024,0.59752214,0.59448856,0.5941719,0.5933311,0.59285533,0.5913545
45_real,-0.1361187,,,-0.46811467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.13611868,-0.14680955,-0.15154234,-0.15744984,-0.16471824,-0.16996507,-0.17416474,-0.17825729,-0.18296966,-0.18822934,-0.19258465,-0.1975685,-0.20410478,-0.20866089,-0.2170656,-0.2217119,-0.22559372,-0.23029032,-0.23253599,-0.23497102,-0.23816164,-0.24148397,-0.24482028,-0.24663194,-0.25223154,-0.25626975,-0.2607755,-0.26548988,-0.27186352,-0.27382714,-0.27541304,-0.27690738,-0.2832392,-0.28647023,-0.28981343,-0.29492086,-0.2972898,-0.30349112,-0.30927926,-0.3113302,-0.3157865,-0.32083845,-0.32472396,-0.33099803,-0.33319426,-0.3380614,-0.341662,-0.3457061,-0.34927022,-0.3511753,-0.35276392,-0.35755083,-0.3595877,-0.36337787,-0.36539468,-0.37011805,-0.37368527,-0.37677702,-0.38119012,-0.38366947,-0.3865655,-0.39088106,-0.39864343,-0.40338045,-0.40409136,-0.4040698,-0.40711564,-0.4108932,-0.41574726,-0.41795954
46_real,0.46768674,,,0.20707217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4676867,0.46265918,0.45857722,0.45376366,0.45141953,0.44818416,0.44404998,0.44067532,0.43687502,0.43384725,0.4310351,0.4291696,0.4263946,0.4232208,0.42066318,0.41808826,0.41590667,0.4119988,0.40978423,0.40706778,0.40389118,0.4006597,0.39903623,0.39534813,0.3932014,0.39087266,0.3893022,0.3875435,0.38485837,0.38250157,0.38062558,0.378207,0.37537548,0.37166643,0.36984736,0.36622918,0.3632993,0.35851154,0.35637248,0.35440102,0.3529664,0.34980565,0.34712073,0.3436221,0.3398004,0.3372379,0.33563605,0.33188468,0.32853895,0.32614547,0.32298762,0.32050633,0.31722495,0.3136929,0.31128678,0.3087926,0.3066274,0.3039679,0.3015824,0.2977299,0.29512733,0.29241806,0.2903011,0.2866783,0.284252,0.28242207,0.27888,0.2751315,0.27450332,0.2709903
47_real,0.33904475,,,0.2672031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.33904478,0.33276802,0.33107823,0.3263089,0.32469404,0.32144293,0.31840843,0.31442007,0.31196722,0.31011155,0.3060148,0.30261964,0.30013993,0.2971782,0.29278424,0.29056326,0.28779817,0.2846653,0.28186175,0.277746,0.2736659,0.26987222,0.26803267,0.2651275,0.2637492,0.26125833,0.26062673,0.25615397,0.25283423,0.2492214,0.24551103,0.24262102,0.23811588,0.23429413,0.23125283,0.22943428,0.22622347,0.2241571,0.22193405,0.21941952,0.21704087,0.21581021,0.21356729,0.21153697,0.20858464,0.20643596,0.20386378,0.20140061,0.19946365,0.19478333,0.19242242,0.19154146,0.18915784,0.185864,0.18391904,0.18027408,0.17598347,0.1728246,0.17020811,0.16829772,0.16532393,0.1612308,0.15904075,0.15623036,0.15227202,0.15029028,0.1483587,0.14778504,0.1450662,0.14266369
48_real,1.1150821,,,1.4001306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.115082,1.1097064,1.1057293,1.1020571,1.0986319,1.0970008,1.0929563,1.0897343,1.0864056,1.085242,1.0826079,1.0794922,1.0758833,1.0747358,1.0723225,1.0711304,1.0684164,1.0667536,1.0641282,1.0600895,1.0549055,1.052624,1.0506319,1.0504273,1.0476058,1.046367,1.044049,1.0406415,1.0377942,1.033955,1.0309613,1.0293964,1.0265825,1.0225923,1.0187378,1.015747,1.011721,1.011039,1.0077717,1.0039816,0.99966145,0.9976063,0.9949101,0.9917181,0.98619664,0.9843583,0.9801645,0.97662324,0.97297335,0.97194463,0.96637803,0.965318,0.9607528,0.9585827,0.9534461,0.9480055,0.9442207,0.93940246,0.93513405,0.9316945,0.9277304,0.92461985,0.92127836,0.9176033,0.91541016,0.9131915,0.90850335,0.90572643,0.90426075,0.90049946
49_real,-2.105921,,,-2.1323414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
