ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.2799414,-1.2678025,-1.2539303,-1.2446787,-1.234261,-1.2265713,-1.2221704,-1.2142223,-1.2082337,-1.1978257,-1.1915305,-1.1847401,-1.1796923,-1.1729536,-1.1647087,-1.1545613,-1.1498381,-1.1476123,-1.1416091,-1.1388597,-1.1323417,-1.1276114,-1.1234928,-1.1182194,-1.1156029,-1.1123852,-1.1101383,-1.1056912,-1.1009704,-1.0942172,-1.0870101,-1.0821555,-1.078086,-1.0729684,-1.0682086,-1.0675167,-1.0660536,-1.0632311,-1.0614564,-1.0593889,-1.055949,-1.0530984,-1.0517967,-1.0471865,-1.0437379,-1.0390766,-1.037803,-1.0365613,-1.0359106,-1.0360715,-1.0340159,-1.0325346,-1.0279441,-1.0249546,-1.0239158,-1.0212002,-1.0186017,-1.0160439,-1.0140873,-1.0143888,-1.0145012,-1.0142181,-1.0113971,-1.0069802,-1.0073533,-1.0054653,-1.0045601,-1.0031011,-1.0021381,-0.9994844,-0.9959692,-0.9948055,-0.99178296,-0.9921133,-0.99239826,-0.991693,-0.9887582,-0.9883167,-0.9866723,-0.98341453,-0.9822775,-0.9827008,-0.9803936,-0.97980803,-0.97842914,-0.9770357,-0.9774186,-0.9699615,-0.9687398,-0.9648897,-0.9644359,-0.9647198,-0.95963573,-0.9604947,-0.96066266,-0.9574828,-0.95881635,-0.9577538,-0.9575777,-0.9585,-0.95745814,-0.959091,-0.957678,-0.9545759,-0.95033616,-0.94870555,-0.949796,-0.9499571,-0.949962,-0.9510339,-0.9527543,-0.95205724,-0.95193034,-0.94821775,-0.94912416,-0.9479534,-0.9471337,-0.9451388,-0.9460249,-0.94424486
75,-0.98586285,-0.9834296,-0.978809,-0.9768858,-0.9733982,-0.96961707,-0.96976787,-0.96707076,-0.96737003,-0.9651543,-0.96284497,-0.9617971,-0.9619198,-0.9602742,-0.95931447,-0.95531607,-0.955739,-0.9554847,-0.9547812,-0.9544616,-0.95378625,-0.95327455,-0.9536716,-0.95424587,-0.9541875,-0.95426166,-0.9523552,-0.952114,-0.9515316,-0.9512887,-0.9532323,-0.95220363,-0.9526227,-0.9519423,-0.9539298,-0.95456105,-0.954638,-0.9547248,-0.9563839,-0.9570011,-0.9576454,-0.9593748,-0.9592198,-0.95942575,-0.9604821,-0.9603567,-0.9598039,-0.959311,-0.9602698,-0.9625907,-0.96330625,-0.96521556,-0.96137893,-0.96056426,-0.9627965,-0.96149254,-0.9623624,-0.9632162,-0.9639374,-0.9641388,-0.9667245,-0.9681114,-0.968451,-0.9701902,-0.97051775,-0.9683312,-0.9693716,-0.96933925,-0.9701465,-0.96992904,-0.97056943,-0.9711032,-0.9724072,-0.97269565,-0.97381467,-0.9763366,-0.97830695,-0.9795931,-0.9805705,-0.9813312,-0.98136055,-0.98302716,-0.9808388,-0.98054874,-0.98184556,-0.982329,-0.9851402,-0.9846531,-0.9827919,-0.9838395,-0.9842254,-0.98507655,-0.9855115,-0.98527706,-0.9866935,-0.98452425,-0.98312825,-0.98370665,-0.9843658,-0.9852168,-0.9861573,-0.9834687,-0.9827131,-0.98381126,-0.981229,-0.9811891,-0.9814308,-0.9811672,-0.9810131,-0.9822246,-0.9824481,-0.9824899,-0.9853236,-0.9829313,-0.98348016,-0.9824675,-0.9839594,-0.98260915,-0.984186,-0.9850135
76,-0.5536867,-0.5439197,-0.5350579,-0.5276731,-0.52309835,-0.5185528,-0.51100147,-0.50309503,-0.49770576,-0.49023694,-0.48170733,-0.4755713,-0.46787533,-0.4625153,-0.45706457,-0.44934112,-0.44360146,-0.43760818,-0.43261775,-0.4259759,-0.4218313,-0.41591376,-0.40846866,-0.4008329,-0.39495176,-0.39067072,-0.38549653,-0.38076624,-0.37542284,-0.36960128,-0.3638458,-0.3559113,-0.3492622,-0.34395748,-0.33922452,-0.33391708,-0.3274408,-0.32214043,-0.31741446,-0.31292158,-0.30826184,-0.30412024,-0.2987719,-0.2933065,-0.28791434,-0.28154704,-0.27538434,-0.27277607,-0.26707876,-0.26252812,-0.25687185,-0.25319657,-0.24885277,-0.24348848,-0.2373739,-0.23111928,-0.22776155,-0.21871984,-0.21408871,-0.20926532,-0.20490018,-0.19943397,-0.19422527,-0.18782958,-0.18474607,-0.17921714,-0.17333968,-0.1680991,-0.16078225,-0.15585035,-0.15005074,-0.14479013,-0.13875422,-0.13473557,-0.13002941,-0.12477931,-0.12189692,-0.1183687,-0.11334224,-0.11172278,-0.106487334,-0.103000104,-0.097264506,-0.09091409,-0.08538656,-0.080954246,-0.078113995,-0.07194342,-0.06964214,-0.07051537,-0.06625734,-0.06159647,-0.055382263,-0.051318932,-0.047542114,-0.04230557,-0.037754312,-0.033215955,-0.026996206,-0.023093108,-0.016668195,-0.012803899,-0.0072974088,-0.002003294,0.0029097078,0.006917915,0.011610276,0.018712055,0.024510425,0.028568635,0.03183727,0.036445826,0.04258225,0.050655175,0.055419885,0.06082537,0.06373406,0.06521587,0.0709768,0.07676238
77,-0.25465366,-0.25155503,-0.24917975,-0.24672005,-0.24563932,-0.24302001,-0.23895426,-0.24021384,-0.24037048,-0.24343112,-0.24268539,-0.24272308,-0.24047856,-0.23950627,-0.23820674,-0.23545425,-0.23542278,-0.23637597,-0.23543315,-0.23570827,-0.23552942,-0.23447368,-0.23249695,-0.23142716,-0.2297971,-0.22925942,-0.2302095,-0.22836283,-0.2285709,-0.2273248,-0.22566155,-0.22541873,-0.22634248,-0.22468814,-0.22504337,-0.22323659,-0.22301337,-0.22130957,-0.22259109,-0.22112325,-0.22029667,-0.22076014,-0.22060792,-0.22111264,-0.22053859,-0.21974054,-0.22017665,-0.22098407,-0.22157831,-0.22150055,-0.22168083,-0.22042711,-0.21792993,-0.2158479,-0.21513763,-0.21523687,-0.21479607,-0.21206596,-0.21193914,-0.21229155,-0.21378839,-0.21317498,-0.2140115,-0.21320991,-0.21197978,-0.2090385,-0.21133795,-0.21188481,-0.21059558,-0.21053302,-0.21122734,-0.21124473,-0.21072288,-0.21230623,-0.21341714,-0.21146302,-0.21389695,-0.2155406,-0.21549587,-0.21506277,-0.21377747,-0.21357425,-0.21071264,-0.21128917,-0.21322203,-0.21175733,-0.21226326,-0.21131921,-0.21194987,-0.21233797,-0.20956865,-0.21063931,-0.21189559,-0.21332932,-0.21342468,-0.21266139,-0.21137814,-0.20866707,-0.20843306,-0.21023028,-0.2097435,-0.20822373,-0.20969634,-0.20909607,-0.20625119,-0.2078413,-0.20807905,-0.20954971,-0.20772485,-0.20813262,-0.20938694,-0.20803638,-0.21006432,-0.20911376,-0.20892963,-0.20886347,-0.21125153,-0.20965448,-0.20862165,-0.20991774
78,-0.41852182,-0.41395634,-0.41149884,-0.40874308,-0.4050142,-0.40351525,-0.40145928,-0.3986074,-0.3982672,-0.39654696,-0.3928726,-0.39186382,-0.3866785,-0.38315675,-0.3782336,-0.37389567,-0.37293893,-0.3702483,-0.36743596,-0.36491463,-0.3625873,-0.35714376,-0.3540763,-0.351419,-0.34807327,-0.34511206,-0.34427977,-0.33800593,-0.33387774,-0.3301722,-0.32600683,-0.32052594,-0.31680942,-0.31573528,-0.31318796,-0.30915308,-0.30646092,-0.30307788,-0.30049813,-0.29746538,-0.29262063,-0.28841233,-0.28604475,-0.28312933,-0.2789496,-0.27615467,-0.27323908,-0.2690551,-0.26530436,-0.262962,-0.2586578,-0.25683752,-0.25501102,-0.25157666,-0.24788132,-0.24474037,-0.24069384,-0.2334414,-0.23052621,-0.22913261,-0.22772205,-0.22572756,-0.22223091,-0.2188329,-0.21698022,-0.21272352,-0.21053919,-0.2088646,-0.20683315,-0.20409456,-0.20165148,-0.19889888,-0.19563481,-0.19219008,-0.18929899,-0.18789992,-0.18555848,-0.18385239,-0.17961545,-0.17741266,-0.17381258,-0.17033574,-0.16808952,-0.16523089,-0.1621491,-0.15839055,-0.15740076,-0.15371808,-0.15208118,-0.15211388,-0.14846978,-0.14776142,-0.14487335,-0.14415334,-0.14275366,-0.13925901,-0.13644524,-0.13480818,-0.13142025,-0.13174704,-0.12710762,-0.122908786,-0.119823836,-0.115477726,-0.11046593,-0.10827907,-0.10460837,-0.102927566,-0.096905306,-0.09302829,-0.09163584,-0.086987525,-0.08416849,-0.07985043,-0.07590214,-0.07342253,-0.070006296,-0.065754116,-0.06384231,-0.061762862
79,-1.2144738,-1.2089808,-1.1991514,-1.1942337,-1.1920083,-1.1897284,-1.1868471,-1.1863282,-1.1862533,-1.1851717,-1.1854618,-1.1835573,-1.1846946,-1.1831912,-1.1817008,-1.1816756,-1.182977,-1.184293,-1.186818,-1.1875794,-1.1883891,-1.1895735,-1.1921489,-1.191728,-1.1929791,-1.1946778,-1.1951894,-1.1957661,-1.1969993,-1.198417,-1.1933438,-1.1931235,-1.1933881,-1.1940758,-1.1957028,-1.1970623,-1.1984732,-1.2013206,-1.2047294,-1.2069882,-1.2080986,-1.2096702,-1.211981,-1.210933,-1.2128813,-1.2133844,-1.2141268,-1.2156066,-1.2170134,-1.2186586,-1.2184322,-1.2205304,-1.2217928,-1.2226183,-1.2247342,-1.2273839,-1.2276874,-1.2295539,-1.2315162,-1.2342541,-1.2343569,-1.2352082,-1.2354139,-1.2339753,-1.2344252,-1.2366495,-1.2389617,-1.2415392,-1.2418075,-1.2422673,-1.2448152,-1.2463858,-1.2456719,-1.2474177,-1.2475107,-1.2486385,-1.2491012,-1.2501898,-1.2515297,-1.2518404,-1.2553265,-1.258045,-1.2578862,-1.2576635,-1.2557697,-1.2586113,-1.2591403,-1.2606384,-1.2607648,-1.2612884,-1.261891,-1.2615122,-1.261709,-1.2627785,-1.263231,-1.262428,-1.2634937,-1.2643973,-1.2669365,-1.2685628,-1.2649475,-1.2672575,-1.2678674,-1.2699839,-1.2672325,-1.2658417,-1.2661291,-1.2682258,-1.2678379,-1.269009,-1.2684499,-1.2685448,-1.2693851,-1.269371,-1.2676907,-1.2677064,-1.2691845,-1.2702222,-1.2680421,-1.2696631
80,-1.3630292,-1.363342,-1.3588073,-1.3580987,-1.3563007,-1.3597779,-1.365546,-1.3628889,-1.3649385,-1.3650941,-1.3655396,-1.3653277,-1.3703198,-1.3701322,-1.3707669,-1.3720793,-1.3742452,-1.3791788,-1.3815738,-1.3840792,-1.3860824,-1.3859781,-1.3888662,-1.3902133,-1.3933008,-1.3976605,-1.3980968,-1.3996295,-1.401239,-1.40221,-1.4002879,-1.4009976,-1.4035106,-1.4053602,-1.4083823,-1.4098358,-1.4119397,-1.4125774,-1.4174556,-1.42034,-1.4234337,-1.4263252,-1.427994,-1.4306695,-1.434178,-1.4372172,-1.4397684,-1.4440826,-1.446521,-1.448624,-1.4518816,-1.453686,-1.4543821,-1.458186,-1.458832,-1.4595244,-1.4581565,-1.4579742,-1.459913,-1.4635341,-1.465292,-1.4670169,-1.4686977,-1.4689958,-1.4730861,-1.4734356,-1.475302,-1.4769408,-1.4784561,-1.4799484,-1.4807235,-1.4833168,-1.4848344,-1.4884057,-1.4894576,-1.4893653,-1.4911014,-1.493411,-1.496996,-1.4971449,-1.4987973,-1.5021155,-1.5024899,-1.5049245,-1.5056424,-1.5046377,-1.5068272,-1.5027332,-1.5045555,-1.5052102,-1.5036995,-1.5037395,-1.5070547,-1.5112901,-1.5132915,-1.5125139,-1.5148518,-1.5183561,-1.521886,-1.5244405,-1.5239948,-1.5231643,-1.5225903,-1.5225435,-1.5235136,-1.5222759,-1.5250493,-1.5268424,-1.5285518,-1.5293244,-1.533092,-1.5354863,-1.5357524,-1.5353987,-1.5360053,-1.5366596,-1.5365908,-1.5334849,-1.532433,-1.5324264
81,-0.89020526,-0.889085,-0.88780224,-0.88745373,-0.88823384,-0.8866645,-0.88981044,-0.89343846,-0.897122,-0.9015237,-0.90645045,-0.9109362,-0.9129556,-0.9142418,-0.9181808,-0.92176104,-0.9255862,-0.9301472,-0.9344162,-0.9388277,-0.9429078,-0.9484259,-0.9514203,-0.9558034,-0.9600261,-0.96639186,-0.9701704,-0.9729188,-0.97424173,-0.9773348,-0.97923774,-0.97979295,-0.98134136,-0.9826168,-0.9874085,-0.99268216,-0.9956366,-0.9982233,-1.00296,-1.0071268,-1.0105543,-1.0162333,-1.0211861,-1.0232413,-1.02691,-1.0288054,-1.0305878,-1.0322967,-1.0350454,-1.0400856,-1.0446116,-1.047906,-1.0484363,-1.0530545,-1.0572277,-1.0568752,-1.0582901,-1.062855,-1.0673689,-1.0709958,-1.0778846,-1.0830691,-1.0873828,-1.0902512,-1.0951216,-1.0970647,-1.1011484,-1.1064527,-1.1083623,-1.1115681,-1.1146375,-1.1182774,-1.1206913,-1.1237189,-1.1270657,-1.1296215,-1.1349411,-1.1377226,-1.1439387,-1.1452242,-1.1474304,-1.1505389,-1.1525447,-1.1580607,-1.1604376,-1.1647136,-1.1696376,-1.1713824,-1.172643,-1.1726564,-1.1763036,-1.1812973,-1.1837595,-1.1842575,-1.1877105,-1.1897265,-1.1933134,-1.1963989,-1.2003706,-1.2035412,-1.2078573,-1.2097126,-1.2146227,-1.2178714,-1.2193727,-1.2211218,-1.2252202,-1.2304015,-1.2335374,-1.236001,-1.238718,-1.2401226,-1.2417808,-1.2441261,-1.2469969,-1.2519085,-1.2544347,-1.2557746,-1.2565151,-1.2603289
82,-0.5626985,-0.55842716,-0.5520887,-0.55136013,-0.5518168,-0.55195016,-0.55286974,-0.5507176,-0.5493919,-0.5504062,-0.5510341,-0.55228925,-0.5572008,-0.55797374,-0.5598636,-0.5664506,-0.5692,-0.57146597,-0.5735525,-0.576583,-0.5793398,-0.5830967,-0.5862438,-0.58843994,-0.58978474,-0.59341353,-0.5930696,-0.5963837,-0.5974138,-0.6030862,-0.6050956,-0.6037208,-0.6066449,-0.60709333,-0.610314,-0.61387944,-0.61586744,-0.61926866,-0.6226178,-0.62383294,-0.6279365,-0.62995636,-0.63289595,-0.6352566,-0.63667905,-0.63822263,-0.63933885,-0.64231545,-0.6431669,-0.6460768,-0.649557,-0.6509941,-0.65121746,-0.65452445,-0.6567734,-0.6590241,-0.66117793,-0.66216147,-0.66521084,-0.6685746,-0.67183745,-0.6756135,-0.67711747,-0.67991114,-0.6827924,-0.68274343,-0.6855811,-0.68849564,-0.68820083,-0.6912013,-0.69274855,-0.6943971,-0.6961371,-0.6991607,-0.7013941,-0.70387584,-0.7054719,-0.7093226,-0.71185434,-0.71376413,-0.7135452,-0.7156308,-0.71517456,-0.71889955,-0.72097784,-0.7228761,-0.7261416,-0.72746366,-0.72585577,-0.72897184,-0.7327579,-0.73522675,-0.7375209,-0.739152,-0.74235296,-0.74641514,-0.7489635,-0.75062716,-0.75572187,-0.76005495,-0.76051605,-0.763188,-0.7672902,-0.771937,-0.7708574,-0.7709111,-0.77298415,-0.7747828,-0.77784,-0.7813016,-0.78266543,-0.7848886,-0.78628105,-0.787659,-0.7878008,-0.79045475,-0.7927285,-0.7937822,-0.7955451,-0.7983289
83,-1.0969694,-1.0878081,-1.0826808,-1.0776092,-1.074636,-1.0705079,-1.0688217,-1.0643119,-1.0608603,-1.0578333,-1.0546248,-1.0530355,-1.0485411,-1.0431106,-1.0404544,-1.035417,-1.0320728,-1.0309246,-1.0265309,-1.0248568,-1.0225686,-1.0191904,-1.0176991,-1.0137453,-1.0108683,-1.0083393,-1.0043055,-1.00141,-1.0004134,-0.9986073,-0.9949816,-0.9907626,-0.9861352,-0.9819722,-0.97814715,-0.9742149,-0.9719324,-0.9685146,-0.96628416,-0.96340245,-0.96208715,-0.95846844,-0.9551116,-0.9508567,-0.94682807,-0.9445447,-0.9400257,-0.9378956,-0.9359481,-0.93246806,-0.92876947,-0.9270195,-0.9192147,-0.91527545,-0.912031,-0.90602744,-0.9030876,-0.89847994,-0.8951365,-0.8931476,-0.8923667,-0.8892476,-0.8855208,-0.88273823,-0.8792354,-0.8750369,-0.8729065,-0.86990184,-0.865152,-0.8601653,-0.8566926,-0.85284156,-0.84837186,-0.84459704,-0.84200764,-0.8376546,-0.8321729,-0.8301369,-0.82835895,-0.8238512,-0.82187974,-0.81893504,-0.81546116,-0.8131963,-0.8105267,-0.8031524,-0.8001097,-0.79427516,-0.78897375,-0.7834002,-0.7801693,-0.77781665,-0.77508485,-0.7720565,-0.7691573,-0.7685873,-0.7627001,-0.7580578,-0.7549244,-0.7516077,-0.7488121,-0.7444654,-0.7404937,-0.7364243,-0.7312598,-0.7254032,-0.72352743,-0.72164774,-0.7166684,-0.7143539,-0.71198845,-0.70742774,-0.70285165,-0.69895995,-0.69701314,-0.69313896,-0.6895217,-0.68441886,-0.6791917,-0.67555195
84,-0.51687527,-0.50984466,-0.5049313,-0.5025803,-0.4970932,-0.4927628,-0.48894215,-0.48865515,-0.4855133,-0.48316342,-0.4779572,-0.47249302,-0.46895465,-0.46625203,-0.4615485,-0.45472565,-0.45264512,-0.45089427,-0.4470833,-0.44562513,-0.4423132,-0.43822175,-0.4356896,-0.42867842,-0.42456,-0.42137972,-0.41765085,-0.41310215,-0.40948114,-0.4064892,-0.40046328,-0.39751357,-0.39709157,-0.3955793,-0.39358863,-0.3909722,-0.38701946,-0.38429928,-0.3826951,-0.3810589,-0.37683153,-0.37339458,-0.36915416,-0.36460632,-0.3616026,-0.3612234,-0.35723144,-0.3537767,-0.35083047,-0.3486539,-0.3446917,-0.34292358,-0.33814466,-0.3345258,-0.3307778,-0.32818937,-0.32597786,-0.32444984,-0.32089263,-0.31674978,-0.3135314,-0.31155086,-0.3090716,-0.30608624,-0.3031978,-0.299609,-0.29689312,-0.29437295,-0.29049116,-0.28585187,-0.28376248,-0.28122362,-0.2769922,-0.2754038,-0.2713804,-0.26673296,-0.26366693,-0.26017213,-0.2564674,-0.2534734,-0.2487813,-0.24477474,-0.2434139,-0.24080846,-0.23908325,-0.234266,-0.23300879,-0.22855595,-0.22287557,-0.22067413,-0.21678936,-0.21535583,-0.21178493,-0.2103939,-0.20714104,-0.20410046,-0.20020199,-0.19625142,-0.19433579,-0.19245307,-0.1852954,-0.1808594,-0.1802634,-0.17835447,-0.17623743,-0.17144977,-0.16853979,-0.16643044,-0.16383389,-0.16016759,-0.16024539,-0.15816246,-0.15303363,-0.14807862,-0.1459164,-0.14464037,-0.14199954,-0.14212719,-0.13538449,-0.13506481
85,0.54256344,0.54443204,0.547083,0.5486173,0.5525938,0.5531619,0.5525965,0.55208415,0.5542988,0.55358773,0.55734015,0.5572934,0.56002223,0.56092495,0.56457937,0.56786716,0.5703173,0.5733134,0.5764886,0.58017045,0.5840748,0.5879572,0.5854353,0.5857966,0.5895179,0.59469175,0.59741783,0.6009617,0.60432565,0.6078984,0.61084384,0.61311734,0.614095,0.61725515,0.6208893,0.6255901,0.6286738,0.6322049,0.6346124,0.636058,0.63975817,0.64517915,0.64694417,0.65256137,0.6560947,0.6596482,0.6626595,0.66593355,0.6692894,0.6720191,0.6747004,0.6765377,0.67983496,0.6841546,0.68816245,0.69044197,0.6931484,0.69676554,0.70076066,0.7050353,0.7092043,0.7136671,0.7173511,0.7185015,0.7212715,0.7241388,0.7287531,0.7324801,0.7344385,0.73979056,0.7429965,0.74681795,0.7514407,0.7537581,0.7582777,0.7600787,0.76492465,0.76809955,0.7713835,0.7697431,0.770321,0.7742919,0.7773301,0.78199685,0.7860514,0.7877203,0.79072547,0.7903465,0.7930854,0.7913407,0.7946318,0.799383,0.80416024,0.8073236,0.80890715,0.8131975,0.8187931,0.8213935,0.8255135,0.8284346,0.833024,0.83903706,0.8411352,0.8428998,0.8434517,0.84803325,0.8519834,0.8559928,0.8599324,0.8642513,0.8649372,0.86794883,0.87411994,0.879214,0.881954,0.8867363,0.88914144,0.89118755,0.89194125,0.8954586
86,-0.42305106,-0.4142057,-0.4113473,-0.40758362,-0.40487528,-0.40117168,-0.3974573,-0.39235085,-0.38849387,-0.38548127,-0.3778019,-0.37358725,-0.37078243,-0.36735305,-0.36149305,-0.3547476,-0.35056043,-0.34599262,-0.34078622,-0.3356734,-0.3315819,-0.3262337,-0.32164758,-0.3153441,-0.3115852,-0.3055138,-0.3008205,-0.29647416,-0.29216808,-0.2904839,-0.28565648,-0.28379467,-0.28115812,-0.2773522,-0.27445376,-0.26964027,-0.266521,-0.2624776,-0.25950795,-0.25597805,-0.25081414,-0.24529545,-0.24260566,-0.23916766,-0.2340966,-0.23097506,-0.22743659,-0.2267394,-0.22399506,-0.22093196,-0.21804976,-0.21435769,-0.21339993,-0.20851986,-0.20474973,-0.20206773,-0.19784229,-0.19515273,-0.19257712,-0.188202,-0.18293956,-0.17832068,-0.17471536,-0.17058119,-0.16877905,-0.16633579,-0.16265278,-0.16013494,-0.15434785,-0.15073498,-0.14562707,-0.14249308,-0.1365676,-0.13358912,-0.13010944,-0.1260665,-0.12337264,-0.12179071,-0.1156619,-0.113458,-0.10863342,-0.10592699,-0.10120104,-0.097233556,-0.09707464,-0.09182943,-0.08929147,-0.08430799,-0.07985014,-0.07738043,-0.074710585,-0.072071895,-0.06693642,-0.06364871,-0.059452295,-0.05290597,-0.048393477,-0.044071704,-0.042582475,-0.03900297,-0.033533223,-0.030911785,-0.026352528,-0.023994796,-0.023405988,-0.020826627,-0.019070866,-0.016140316,-0.014886473,-0.011217678,-0.00895187,-0.0044985404,-0.0010167648,0.0037231646,0.0073677436,0.011193995,0.015569,0.018159771,0.019818671,0.021425392
87,0.17110132,0.18204379,0.18617992,0.19075915,0.19382331,0.19457665,0.19831185,0.19830228,0.20022783,0.2017738,0.2040874,0.20026307,0.2030833,0.20589265,0.20932636,0.21373165,0.21354306,0.21501966,0.21826605,0.21805577,0.21876201,0.2192415,0.22101104,0.22466674,0.22608635,0.22780482,0.22660449,0.22921686,0.23128626,0.22963767,0.23095758,0.22709891,0.22820911,0.22812124,0.22700624,0.22692207,0.22518949,0.22664447,0.22770253,0.22768602,0.22795868,0.22851329,0.22890218,0.23037025,0.2306073,0.23026419,0.22890095,0.2293669,0.22889602,0.22810957,0.22695744,0.22658415,0.22614273,0.22659135,0.22548886,0.22456911,0.22376385,0.22398138,0.22190031,0.22129539,0.22187836,0.21930604,0.21842568,0.2219474,0.22159915,0.22219005,0.22084324,0.2192498,0.21887955,0.21661401,0.2159638,0.21430755,0.21282132,0.21101987,0.21023723,0.20752168,0.20389256,0.20223911,0.19993575,0.19833066,0.19550243,0.19245735,0.19358647,0.19324853,0.1914546,0.1902823,0.18840945,0.18755808,0.1840262,0.18383051,0.18237975,0.17860909,0.1767964,0.17324588,0.17149344,0.17060032,0.16956213,0.17088191,0.17000286,0.16690674,0.16263476,0.16113804,0.15658274,0.15189345,0.15122655,0.14995019,0.147432,0.14533696,0.14328298,0.14259323,0.13917059,0.13893059,0.13727912,0.13707343,0.13493197,0.13404688,0.13305858,0.13190885,0.13180748,0.1292722
88,-0.7205911,-0.7226627,-0.71903414,-0.72061604,-0.7205652,-0.7225392,-0.726958,-0.7298201,-0.7331792,-0.73907983,-0.7440196,-0.74810684,-0.7516161,-0.7559464,-0.7552843,-0.75460565,-0.7594752,-0.7651645,-0.7675887,-0.7726499,-0.7765616,-0.77984667,-0.78345895,-0.78680027,-0.79097444,-0.7953503,-0.7993925,-0.80112237,-0.8052939,-0.8091898,-0.81245434,-0.81734335,-0.820078,-0.8240846,-0.82846403,-0.83331406,-0.83815897,-0.843567,-0.8483943,-0.8538147,-0.85849446,-0.8647227,-0.8713827,-0.87454355,-0.8801217,-0.88397443,-0.888206,-0.89118874,-0.8956243,-0.9012656,-0.9055398,-0.9100876,-0.91553736,-0.9205252,-0.92596257,-0.9285272,-0.93342245,-0.937023,-0.9430561,-0.9478979,-0.95084,-0.9564177,-0.96131504,-0.96486723,-0.96866953,-0.9705351,-0.9756607,-0.98034084,-0.9841849,-0.9889199,-0.99433565,-0.9985467,-1.0036075,-1.0089108,-1.013974,-1.019541,-1.0240921,-1.0313064,-1.0351589,-1.0326784,-1.0369997,-1.043408,-1.0456333,-1.0530913,-1.0588944,-1.0625577,-1.0687174,-1.0700257,-1.0729725,-1.0773139,-1.0784693,-1.0837963,-1.0876062,-1.0920023,-1.099187,-1.1022766,-1.1078849,-1.1107314,-1.1185269,-1.1223291,-1.1249391,-1.1285338,-1.1337388,-1.1366378,-1.137122,-1.1397082,-1.1443018,-1.151043,-1.154989,-1.1597453,-1.1658616,-1.170896,-1.173053,-1.1769924,-1.180453,-1.1846043,-1.1890825,-1.1882638,-1.1898321,-1.1937014
89,-0.942629,-0.94210196,-0.9440905,-0.9460678,-0.9467993,-0.9471569,-0.9501194,-0.9521192,-0.9553571,-0.95874804,-0.9644543,-0.96916705,-0.9779236,-0.98108923,-0.9861145,-0.9913475,-0.9966853,-1.0024269,-1.0092844,-1.0157331,-1.0199611,-1.0226166,-1.0261981,-1.0304139,-1.036083,-1.0410082,-1.0446415,-1.0508218,-1.055104,-1.0607116,-1.0650389,-1.0691893,-1.0732787,-1.0780133,-1.0845239,-1.088899,-1.0917875,-1.0959879,-1.1025009,-1.1088359,-1.1155239,-1.1208894,-1.1261785,-1.1321898,-1.1357191,-1.1400175,-1.1442574,-1.1489159,-1.1542464,-1.1591971,-1.1636331,-1.1707443,-1.1759685,-1.1792988,-1.183712,-1.1864321,-1.1909331,-1.1935674,-1.197229,-1.2019703,-1.2060459,-1.2116022,-1.2162577,-1.2213542,-1.2254083,-1.229804,-1.2331626,-1.2374189,-1.2401212,-1.2434986,-1.2447772,-1.2475804,-1.25147,-1.2544792,-1.2584828,-1.2623343,-1.2626165,-1.2645401,-1.2694616,-1.2739356,-1.2741799,-1.2772719,-1.2789614,-1.2796893,-1.2816366,-1.2844105,-1.2867762,-1.2880263,-1.2882575,-1.2899855,-1.2912865,-1.2945653,-1.29354,-1.2948941,-1.2978418,-1.297259,-1.2981153,-1.3012879,-1.3047944,-1.3074201,-1.30784,-1.3100104,-1.3107307,-1.3139222,-1.3169703,-1.317919,-1.3215876,-1.3245366,-1.3253999,-1.3276434,-1.3297455,-1.3297474,-1.3308455,-1.3299434,-1.3315912,-1.334028,-1.3329585,-1.3318709,-1.3318789,-1.3307339
