ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.39682654,-0.4050793,-0.41057986,-0.41779748,-0.424565,-0.4332901,-0.4389823,-0.44534197,-0.45064187,-0.45731968,-0.46301094,-0.46941155,-0.47602946,-0.4816421,-0.48577958,-0.49125648,-0.49572548,-0.4998942,-0.503713,-0.51022017,-0.5148284,-0.5176525,-0.5216368,-0.5259233,-0.5300387,-0.536497,-0.5420989,-0.5473304,-0.5517528,-0.5555521,-0.559669,-0.5639843,-0.5684714,-0.5750308,-0.57939374,-0.585811,-0.58966714,-0.5952276,-0.60034996,-0.60315293,-0.60857326,-0.6122178,-0.6172514,-0.61916226,-0.6245471,-0.62962496,-0.6358468,-0.64101064,-0.6453551,-0.65182567,-0.6577416,-0.6637561,-0.66978276,-0.6754978,-0.67889833,-0.6837493,-0.68779343,-0.6935725,-0.69719326,-0.7017615,-0.70650524,-0.7103964,-0.7168118,-0.72035146,-0.72632253,-0.7299406,-0.7334374,-0.73828554,-0.7433131,-0.750702
25_real,1.2249097,,,,,,,,,,,,1.5726264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2249097,1.2215793,1.2182401,1.213059,1.2097396,1.2052017,1.2004693,1.194821,1.1907643,1.188177,1.1841872,1.182089,1.1784174,1.1739017,1.1704618,1.1674263,1.163012,1.1625816,1.1606333,1.1585338,1.1552083,1.1527294,1.1490309,1.1457555,1.1432736,1.1399145,1.1380146,1.1357099,1.1333647,1.1301062,1.1258477,1.1235983,1.1218202,1.1181004,1.1142108,1.1108537,1.1088488,1.105749,1.1017561,1.1004177,1.097192,1.0939398,1.0902281,1.0879738,1.0861781,1.0831587,1.0788244,1.0750499,1.0724118,1.0690197,1.0668752,1.0642715,1.0613892,1.0568357,1.0550362,1.0539106,1.0507948,1.0480125,1.0461565,1.0443839,1.0422797,1.03861,1.0334318,1.0296285,1.0278125,1.0250452,1.0223103,1.0183342,1.0153257,1.0133768
26_real,0.48575646,,,,,,,,,,,,-0.05455244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.48575646,0.48012105,0.4751312,0.47166514,0.46475777,0.46017402,0.45496243,0.4480943,0.4434916,0.43974432,0.43380755,0.43099672,0.42825276,0.423242,0.41942525,0.4162764,0.41051212,0.40660697,0.4023072,0.39944848,0.3968261,0.39376953,0.3901867,0.38663673,0.3838274,0.37980705,0.37761274,0.372313,0.36748558,0.36480045,0.3603999,0.3579073,0.35373968,0.3479956,0.34352016,0.34122467,0.33763868,0.33483797,0.3319533,0.32950795,0.32445332,0.3212228,0.31893235,0.31414542,0.31029385,0.30689782,0.30378008,0.3007242,0.29717708,0.29088247,0.2867164,0.28274506,0.27889377,0.2735761,0.26858535,0.26526266,0.26173538,0.2581761,0.25362805,0.24901685,0.24564174,0.24067554,0.23688345,0.23272368,0.22902715,0.22468226,0.22107176,0.21695776,0.21477489,0.21004593
27_real,1.2565871,,,,,,,,,,,,1.0922284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2565871,1.2563432,1.2547047,1.2511542,1.2475032,1.2437009,1.2410198,1.2395967,1.2370055,1.2339157,1.230594,1.2271173,1.2254614,1.2235465,1.2200047,1.217952,1.2146895,1.2131985,1.2103093,1.2076538,1.2041991,1.2023026,1.1988639,1.1962829,1.1937954,1.1914715,1.188477,1.1866205,1.1842517,1.1821108,1.1801956,1.175979,1.1741889,1.1695203,1.165036,1.161236,1.1594126,1.1562968,1.1542947,1.1520059,1.1496854,1.1461456,1.1429589,1.1399771,1.1378549,1.1348062,1.1311157,1.1285391,1.1271532,1.1234642,1.1201088,1.1195909,1.1179204,1.114143,1.1129361,1.1105613,1.108,1.1056173,1.1022654,1.0991327,1.0989748,1.0959876,1.0931472,1.0892018,1.0867103,1.0834439,1.0810333,1.0786918,1.076688,1.0742781
28_real,1.2907178,,,,,,,,,,,,1.1865772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.290718,1.2923341,1.2940396,1.2951264,1.2968507,1.2959168,1.2949383,1.2940047,1.2909564,1.2876402,1.2839258,1.2824217,1.2797706,1.2769887,1.2727604,1.2724802,1.2715223,1.2707982,1.2689983,1.2673919,1.2660218,1.2660348,1.2626114,1.2605957,1.2604771,1.2595916,1.2592227,1.2577629,1.2543157,1.2533302,1.2521777,1.2484127,1.2453971,1.2428437,1.238343,1.2354301,1.2359359,1.2343293,1.233684,1.2336054,1.2304412,1.2294567,1.2272632,1.2265875,1.2227708,1.2200321,1.2166736,1.2156377,1.2133446,1.2120928,1.2120479,1.2100887,1.2063273,1.2037491,1.2049577,1.205407,1.2015228,1.2010555,1.2000072,1.1986339,1.1972628,1.1955702,1.1952792,1.1926193,1.1900098,1.1884743,1.1875757,1.1862655,1.1852047,1.1844666
29_real,0.47352278,,,,,,,,,,,,0.49371326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.47352272,0.4716452,0.47012377,0.46913323,0.4678611,0.46775165,0.46572652,0.4657279,0.4647247,0.4616596,0.45995817,0.45908365,0.4580071,0.4571322,0.4553702,0.45636082,0.45548758,0.45489088,0.45451578,0.45376086,0.45176655,0.4495147,0.44828463,0.44806394,0.4462022,0.4435056,0.4425084,0.43991,0.43921265,0.4376572,0.43580693,0.43397063,0.4332919,0.43216544,0.43138367,0.42867655,0.4279028,0.42632073,0.42608005,0.4238282,0.42212138,0.4201816,0.41916507,0.41902885,0.4166472,0.41546234,0.41205692,0.4107895,0.40796715,0.40578508,0.40477175,0.40380335,0.4016846,0.3984384,0.39768714,0.3952343,0.39670825,0.3956346,0.39421266,0.39356703,0.39285168,0.39068872,0.391125,0.38903978,0.38737005,0.3850284,0.38387617,0.3821357,0.3799132,0.37858653
30_real,0.42868352,,,,,,,,,,,,0.4204472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42868352,0.41600785,0.40364614,0.39179236,0.38046542,0.3654285,0.35020113,0.33959803,0.326585,0.31656203,0.3050895,0.29878655,0.2915432,0.28816074,0.27677068,0.26542208,0.256568,0.24156995,0.2318153,0.21994738,0.21300307,0.20757635,0.20381911,0.19390218,0.1838335,0.1740012,0.16577202,0.15948965,0.14920801,0.14109161,0.13412471,0.12319621,0.11245926,0.10612533,0.09983589,0.0936288,0.082303785,0.07343885,0.06533531,0.05842048,0.046604626,0.041751035,0.031241065,0.025404904,0.0147137735,0.007287079,0.0024671445,-0.009845981,-0.015278754,-0.026735598,-0.03830073,-0.052386053,-0.060757507,-0.07099796,-0.08205001,-0.092584416,-0.0972085,-0.104644574,-0.11541629,-0.12079284,-0.13012452,-0.13876128,-0.14621724,-0.16032663,-0.16771072,-0.17251925,-0.18394166,-0.19205584,-0.20201874,-0.20686981
31_real,0.62885374,,,,,,,,,,,,0.6842561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.62885374,0.6151117,0.60858357,0.60364467,0.5952097,0.5862701,0.5780554,0.5694739,0.56289977,0.55710065,0.5467902,0.5436512,0.5354471,0.5270174,0.5199417,0.5132116,0.50314647,0.49485892,0.4826439,0.47496033,0.4676242,0.4611624,0.4559776,0.44580418,0.43554598,0.43528858,0.4273901,0.4173591,0.40901098,0.4017126,0.3929243,0.3846776,0.38031402,0.3757698,0.3704407,0.36505452,0.35909927,0.3505093,0.33923548,0.33118576,0.3194096,0.31253916,0.3043434,0.293657,0.28665775,0.2771278,0.26711893,0.25406462,0.24735025,0.23826416,0.2283365,0.22186072,0.20905235,0.19748655,0.18732724,0.1810191,0.17673142,0.16945839,0.16279118,0.15405786,0.14076161,0.13476871,0.12925722,0.12025841,0.11111782,0.10181828,0.091899484,0.08505445,0.08094387,0.07068167
32_real,1.115902,,,,,,,,,,,,0.5533522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.115902,1.1137025,1.1087674,1.104798,1.0991778,1.0943903,1.0902137,1.0860246,1.0810115,1.076224,1.0678673,1.0640016,1.0606077,1.0562642,1.0520743,1.0477483,1.0443465,1.0409162,1.0376163,1.0346222,1.0322511,1.0299594,1.0278413,1.0240641,1.0220017,1.0197494,1.013927,1.013655,1.0096042,1.0051271,1.0043275,0.9998598,0.99847186,0.99311054,0.9895178,0.9876014,0.985441,0.9843372,0.9819927,0.98087966,0.98023653,0.9765293,0.97281134,0.9721037,0.9707589,0.96870834,0.9645473,0.9620935,0.9601431,0.9583457,0.9577874,0.9571131,0.952885,0.9513825,0.9488651,0.9441041,0.9409264,0.93866175,0.93558234,0.93287784,0.9292491,0.9276077,0.92661077,0.9242155,0.9219163,0.91747886,0.9152768,0.9105729,0.90971816,0.9070873
33_real,0.37806726,,,,,,,,,,,,0.43982226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.37806726,0.37967646,0.3809157,0.3779889,0.37636194,0.37365857,0.37309298,0.37161303,0.36671323,0.36696118,0.36431238,0.36619154,0.36469424,0.36358416,0.36237496,0.36197805,0.36046392,0.36097398,0.35969144,0.35618836,0.3517921,0.3515738,0.34990376,0.3508012,0.35116783,0.34880677,0.35153884,0.35183603,0.35084358,0.34932083,0.34636128,0.34686798,0.34497648,0.3427321,0.34401515,0.34399733,0.3420195,0.341468,0.3385876,0.3391701,0.33747274,0.33674583,0.3352053,0.33582726,0.33499756,0.3359736,0.33552554,0.33647126,0.33701736,0.33549002,0.3358025,0.3354763,0.33494055,0.33344585,0.3333712,0.3328563,0.33255446,0.33123538,0.3319437,0.32903114,0.32721668,0.32609823,0.32575205,0.3238914,0.32317734,0.32133275,0.32031474,0.3189372,0.31508708,0.3135569
34_real,-0.058642272,,,,,,,,,,,,-0.12230924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.058642276,-0.053508855,-0.0519176,-0.05050814,-0.045861006,-0.045736063,-0.04489218,-0.043018293,-0.0472616,-0.046871983,-0.04613045,-0.047321267,-0.044142038,-0.04320432,-0.043878965,-0.04349594,-0.04266233,-0.04387893,-0.043278288,-0.045456003,-0.04591675,-0.048627533,-0.047631823,-0.046692606,-0.047096796,-0.042400233,-0.04173395,-0.04237838,-0.042894308,-0.039761443,-0.042067733,-0.040958203,-0.039770767,-0.0396124,-0.04107003,-0.041518867,-0.04211548,-0.044865694,-0.046875864,-0.045189932,-0.049195357,-0.05051304,-0.049316693,-0.05255578,-0.05129143,-0.052500546,-0.056317605,-0.061335415,-0.059424438,-0.059899975,-0.057737947,-0.059651036,-0.06294864,-0.0629963,-0.061199952,-0.061939158,-0.065669626,-0.06207778,-0.062030535,-0.066778176,-0.06835024,-0.068017066,-0.07147157,-0.071949236,-0.07173885,-0.07393558,-0.075821266,-0.08001493,-0.07845044,-0.08128728
35_real,0.73200005,,,,,,,,,,,,0.5498225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.732,0.73111254,0.7291275,0.7252761,0.7259909,0.7261423,0.7279154,0.72778887,0.73002297,0.7300704,0.73412424,0.73478734,0.73376715,0.7350215,0.73563635,0.7369293,0.7331544,0.73337924,0.7344697,0.73858017,0.7365829,0.73899204,0.73936003,0.74059874,0.7372152,0.7396742,0.7406472,0.74271077,0.7465437,0.74700534,0.74796826,0.7481574,0.7481922,0.7492259,0.7491375,0.74907905,0.74726874,0.747807,0.7493809,0.7494432,0.7487551,0.7458147,0.7487379,0.74950093,0.751897,0.7502717,0.75102895,0.7501317,0.75028825,0.7493342,0.7496382,0.751621,0.7523111,0.7530662,0.7524507,0.75354576,0.75102293,0.75111234,0.7507599,0.74910486,0.7515162,0.7521775,0.7521862,0.7549945,0.75292563,0.754459,0.7531548,0.7530674,0.75522935,0.75703484
36_real,1.9929291,,,,,,,,,,,,1.9192203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9929292,1.9948456,1.9937061,1.9942383,1.9909155,1.9894431,1.9880354,1.985557,1.9819295,1.9728905,1.9725647,1.9692942,1.9682497,1.9693043,1.9641554,1.9547745,1.9488493,1.9463565,1.9480724,1.9454823,1.9457477,1.944129,1.9394499,1.9352852,1.9361508,1.9311714,1.9296162,1.9264196,1.922872,1.9211937,1.9216135,1.9198272,1.9173498,1.9153175,1.9125706,1.9101013,1.904823,1.9028995,1.9044682,1.905695,1.900341,1.9024665,1.8983328,1.891736,1.8888171,1.883496,1.8778727,1.8741198,1.8730643,1.8722773,1.8730389,1.8702517,1.8689167,1.8670486,1.8649902,1.8631046,1.8601698,1.8611807,1.8612392,1.8611805,1.8616285,1.860269,1.862023,1.859627,1.8576202,1.8594904,1.8610117,1.860256,1.858004,1.8536928
37_real,1.35201,,,,,,,,,,,,1.3835987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3520099,1.3466727,1.3497932,1.3492844,1.3507736,1.3542335,1.3559345,1.3561254,1.3568802,1.3538444,1.3564695,1.3543475,1.3532711,1.3585953,1.3632455,1.3663516,1.3686687,1.3722007,1.3763672,1.3805937,1.3791239,1.3759723,1.3787458,1.3769768,1.376899,1.3728259,1.3761623,1.3787038,1.379832,1.382642,1.3813989,1.3784909,1.3795455,1.3782723,1.3762705,1.3781302,1.378907,1.3820786,1.3869352,1.3887877,1.3897198,1.3933094,1.3904184,1.3886439,1.384906,1.3866992,1.3880712,1.3879343,1.3836285,1.3826414,1.3829057,1.3851016,1.3850354,1.3865849,1.383898,1.3889263,1.3930503,1.3873807,1.3864172,1.3855437,1.3846035,1.3851559,1.387079,1.3847871,1.3842396,1.3835386,1.386877,1.3901136,1.3922589,1.3950545
38_real,1.0284923,,,,,,,,,,,,1.049439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0284922,1.0268806,1.0245458,1.0186251,1.0163877,1.0127317,1.0095708,1.0045769,1.0024709,0.99950236,0.9974901,0.99538183,0.9934479,0.993178,0.9910501,0.9894661,0.986637,0.982726,0.98196507,0.9795287,0.97933435,0.9747771,0.9734293,0.9715915,0.9676997,0.96822244,0.96705735,0.96397436,0.9611141,0.958619,0.9584921,0.9560765,0.95009565,0.9499521,0.94460934,0.9420556,0.94036245,0.9382141,0.9339924,0.9352209,0.9332617,0.93027544,0.9293041,0.92835414,0.92545635,0.9229795,0.9218853,0.91690224,0.9164422,0.9141863,0.9088663,0.90878487,0.9072175,0.9035219,0.9014183,0.89712465,0.89494216,0.89125407,0.8893458,0.8856548,0.88274276,0.88112,0.8764385,0.87314814,0.87230456,0.8704281,0.86772346,0.86356944,0.8621445,0.8576891
39_real,0.91654056,,,,,,,,,,,,1.2336535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9165405,0.9192809,0.9172308,0.915359,0.9170945,0.917195,0.916844,0.9177147,0.91718894,0.9143688,0.9148544,0.91603345,0.91340244,0.91408694,0.9089996,0.907658,0.9076126,0.9080833,0.9100215,0.90872735,0.9115402,0.9100112,0.9138378,0.9097306,0.908716,0.9110447,0.9120368,0.9094037,0.90951204,0.9118881,0.91115236,0.90902823,0.90910375,0.906149,0.9037951,0.89882964,0.8987692,0.90123236,0.9015867,0.9002655,0.9006113,0.90099204,0.89859974,0.89693403,0.8965623,0.89585257,0.8923173,0.89222383,0.89324033,0.8945449,0.8948738,0.8943634,0.8948253,0.8924692,0.8922361,0.88942736,0.89047444,0.8900982,0.8884759,0.88631517,0.88909924,0.88656205,0.8849456,0.88775826,0.88910663,0.8885692,0.8871557,0.88399756,0.8836025,0.8819462
40_real,0.101652436,,,,,,,,,,,,-0.030757349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10165243,0.09804475,0.09474172,0.09221236,0.0887068,0.083724655,0.07825162,0.07545505,0.0717538,0.06824587,0.06845935,0.06345945,0.061447997,0.058401816,0.057215594,0.05183702,0.050141465,0.04623809,0.04533213,0.044053525,0.046686564,0.047726866,0.04246079,0.038645823,0.03525666,0.03568995,0.030243209,0.031334408,0.03329787,0.03700366,0.033107467,0.033053413,0.036320183,0.038937338,0.039253123,0.04325499,0.04276172,0.042791523,0.045197595,0.043400634,0.043992452,0.04583562,0.04562648,0.044963412,0.043264728,0.04166771,0.03429117,0.031287447,0.03505137,0.03520033,0.03869845,0.042074416,0.044133317,0.043222312,0.04558231,0.04448775,0.041561924,0.044851683,0.04211226,0.042769738,0.041280814,0.04218355,0.043044183,0.042976014,0.045900654,0.0436716,0.039762024,0.0415589,0.040496938,0.04296473
41_real,0.19834252,,,,,,,,,,,,0.29840472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19834253,0.19325307,0.19202586,0.18546304,0.18564619,0.18280637,0.17751375,0.17528489,0.16944748,0.17029908,0.1628798,0.16095713,0.15488961,0.15522027,0.1581425,0.15901746,0.15161863,0.15433721,0.15027423,0.14941314,0.14460382,0.142579,0.14102015,0.14155751,0.14178689,0.14345077,0.1384134,0.13073516,0.12750775,0.12623402,0.12280933,0.11881733,0.11912378,0.114981905,0.1131687,0.11570676,0.116864994,0.11445246,0.1122005,0.11169468,0.11129997,0.10797016,0.10564198,0.10365063,0.10382011,0.099341236,0.09961903,0.09480286,0.101196185,0.09122078,0.08947004,0.08536831,0.08372863,0.08188175,0.078331366,0.074671336,0.06733185,0.068791136,0.06657232,0.06351966,0.061311472,0.064159214,0.06078922,0.05389409,0.04719054,0.043351874,0.04197284,0.038234152,0.038511965,0.03689329
42_real,0.7488428,,,,,,,,,,,,0.6242185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7488428,0.7409433,0.7338687,0.7272712,0.7214389,0.7148052,0.7060706,0.70049864,0.695354,0.6897281,0.68346673,0.67971694,0.67674536,0.6712831,0.6674925,0.6625366,0.6598091,0.6560033,0.65135777,0.64665276,0.64303684,0.6371064,0.6322934,0.62786657,0.6228675,0.62083405,0.6170379,0.6144679,0.61023927,0.60828084,0.60609496,0.60354173,0.5986222,0.594772,0.59012514,0.5864379,0.5843647,0.5788034,0.57659185,0.5744906,0.5686525,0.5666353,0.56105775,0.5561377,0.5543803,0.55041516,0.54567325,0.5418538,0.5382247,0.53541726,0.5320435,0.5283766,0.5228115,0.5193806,0.51420677,0.5103179,0.50743246,0.5035956,0.4994069,0.4962128,0.49321175,0.4923374,0.4875473,0.48449373,0.48103362,0.47715712,0.47474122,0.4709584,0.4703856,0.46699706
43_real,0.5771042,,,,,,,,,,,,0.41632423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.57710415,0.57320327,0.5678633,0.5644875,0.5582478,0.55543697,0.5506338,0.5452477,0.54122037,0.5368227,0.53412443,0.52884,0.525655,0.5210601,0.51825196,0.5145748,0.512313,0.5076026,0.5027778,0.49879795,0.49321565,0.49020678,0.48782998,0.48596326,0.48200703,0.47965303,0.4765121,0.47337142,0.47000042,0.4674883,0.4626115,0.46079856,0.4574917,0.45372754,0.45181164,0.44876257,0.44574362,0.44230157,0.43841457,0.43559498,0.43220344,0.42755684,0.42260703,0.41973534,0.4152534,0.41349655,0.41043442,0.40510115,0.40218621,0.39938265,0.39592224,0.39174443,0.38593164,0.38088566,0.3777568,0.37533435,0.37136805,0.3688732,0.36371058,0.36247712,0.3579123,0.35490167,0.3513189,0.3473943,0.34282494,0.33999616,0.33549398,0.3323924,0.32909766,0.32638162
44_real,0.84148175,,,,,,,,,,,,1.094782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8414818,0.83359796,0.8274105,0.8243019,0.8193282,0.81391513,0.8104868,0.80800694,0.80554616,0.8013422,0.7953892,0.7923685,0.7923293,0.78933346,0.7863234,0.7835554,0.7801004,0.77883893,0.7746495,0.77269405,0.7693601,0.7671148,0.7647809,0.76230484,0.75678706,0.75497854,0.7529638,0.75111043,0.74898285,0.7452018,0.74209434,0.7402342,0.73663634,0.7337545,0.73061645,0.72595704,0.72469753,0.7217108,0.7185114,0.71622163,0.71352315,0.7096582,0.71032894,0.70787096,0.7055676,0.7033811,0.69799054,0.6954234,0.69540197,0.69210696,0.6917752,0.6877266,0.68609035,0.68434995,0.6824951,0.68136513,0.68050563,0.6792966,0.6744953,0.6683453,0.66642296,0.6617075,0.65624183,0.6537663,0.6520801,0.6504769,0.64639884,0.6422583,0.6386148,0.6349733
45_real,1.8106877,,,,,,,,,,,,1.9236114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8106878,1.8028469,1.7970146,1.7917817,1.7862046,1.7786486,1.7703333,1.7656021,1.7568176,1.7490733,1.7420654,1.7381433,1.7315614,1.7277348,1.7257903,1.7244587,1.7208347,1.7187884,1.7133722,1.707229,1.702574,1.6977171,1.6906052,1.6889471,1.683971,1.6797396,1.6753622,1.670957,1.6672207,1.6646974,1.6624254,1.6610203,1.6556565,1.6526005,1.646725,1.6443198,1.6395359,1.63661,1.6329914,1.6290596,1.6256498,1.6220047,1.6191791,1.6150017,1.6117634,1.6096201,1.6084707,1.605106,1.6017933,1.5970911,1.5924578,1.5887415,1.5850234,1.5813711,1.5742253,1.5699055,1.5695312,1.5663202,1.5633147,1.5623558,1.5569017,1.5509942,1.5487163,1.5444419,1.5401984,1.5377195,1.5356529,1.5333521,1.5301805,1.5270245
46_real,1.8238946,,,,,,,,,,,,1.9402856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8238947,1.8188833,1.8131952,1.8074896,1.802818,1.7969592,1.7905796,1.7846514,1.7786324,1.773786,1.769976,1.7651924,1.7600553,1.7560734,1.7507544,1.7480223,1.7425709,1.7388766,1.7355458,1.7316784,1.7272247,1.7223511,1.7189373,1.7167766,1.7136228,1.709717,1.7073269,1.7051216,1.7016369,1.6991507,1.6951565,1.6923443,1.6882732,1.6855023,1.6823963,1.6789865,1.6775115,1.6738231,1.6714525,1.6684563,1.6655989,1.6624558,1.6588192,1.6556534,1.6536134,1.650012,1.6472038,1.6449444,1.6389377,1.6359112,1.6326656,1.6281402,1.6246074,1.6229198,1.6189219,1.6154048,1.6107222,1.6071005,1.6041396,1.6010916,1.5980209,1.5950992,1.5912182,1.5883564,1.5856402,1.5827832,1.5794395,1.5755489,1.572665,1.5686594
47_real,1.4535359,,,,,,,,,,,,1.4100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4535359,1.4456849,1.4404743,1.4359419,1.431527,1.4261758,1.4202605,1.4167745,1.4119902,1.4085648,1.4028662,1.398104,1.3942384,1.3897436,1.3876661,1.3841625,1.381683,1.378434,1.3752487,1.3721092,1.3678051,1.3661436,1.3616762,1.356953,1.3552133,1.3510411,1.3468508,1.3444817,1.3420867,1.3389179,1.3333201,1.3308978,1.3278075,1.3249283,1.3229247,1.3211181,1.3192182,1.3165891,1.3134577,1.3100045,1.3070652,1.3029244,1.3001183,1.2999532,1.297612,1.2941194,1.291035,1.287703,1.2860961,1.2842615,1.2808529,1.2781785,1.274102,1.270715,1.2693022,1.2662618,1.2635458,1.26018,1.2575018,1.2544134,1.2492791,1.2470939,1.2435869,1.2400593,1.2355542,1.2316988,1.2279413,1.2250375,1.2212949,1.2186188
48_real,1.7919257,,,,,,,,,,,,1.8271168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7919257,1.7870718,1.7843558,1.7794895,1.7760315,1.7711067,1.7658535,1.7591635,1.756823,1.7529154,1.7481546,1.7454745,1.7411251,1.7371569,1.7320316,1.727794,1.7225412,1.718778,1.7147315,1.7116753,1.7098057,1.7053297,1.7016882,1.6967332,1.691157,1.6896473,1.6851108,1.6813377,1.678245,1.6744606,1.6716297,1.6667448,1.6648184,1.6602577,1.6563183,1.6521263,1.6491134,1.6451931,1.6416206,1.6380482,1.634958,1.6302946,1.6267544,1.6256988,1.6203945,1.6151272,1.6136278,1.608296,1.6050794,1.6000477,1.5939829,1.5895479,1.5877488,1.5826852,1.577249,1.5737247,1.5722296,1.5695323,1.5653366,1.5622894,1.56024,1.5562421,1.5536649,1.5495374,1.5454191,1.5411518,1.539789,1.5364997,1.5341307,1.5308778
49_real,0.5162932,,,,,,,,,,,,0.23227505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.51629317,0.5101565,0.50853,0.50513595,0.50089395,0.49774128,0.48958984,0.483222,0.47547522,0.47156197,0.4645947,0.46031895,0.4555908,0.45295087,0.4473931,0.44173986,0.43486166,0.42903247,0.42427927,0.41868204,0.41373357,0.4103077,0.40796152,0.40475044,0.40190464,0.39754227,0.39021125,0.38396913,0.3794868,0.37307876,0.3682302,0.36449367,0.35838565,0.35395104,0.3486953,0.3421075,0.33540067,0.33319992,0.33118433,0.32540372,0.31970897,0.312927,0.30965802,0.30466443,0.29835486,0.29303113,0.28536353,0.28193364,0.27942723,0.27827498,0.27267033,0.2711734,0.26628315,0.2598878,0.25670356,0.25167054,0.24547128,0.23721823,0.23243888,0.22634096,0.22157088,0.21742377,0.21222937,0.20864007,0.2009759,0.19290361,0.18814312,0.18258455,0.17725293,0.17391092
50_real,0.407898,,,,,,,,,,,,0.31982946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
