ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.9894683,1.9771769,1.9584242,1.9405378,1.9240582,1.9068371,1.8895442,1.8743851,1.8472325,1.8364265,1.8166952,1.8048986,1.7923982,1.7848959,1.7694448,1.7592589,1.7323732,1.7189963,1.707683,1.701658,1.6925261,1.6792114,1.6719656,1.6581652,1.650266,1.6409914,1.6312582,1.6235335,1.6104429,1.6003319,1.5889863,1.5815133,1.5755035,1.5623958,1.552022,1.5445982,1.5331259,1.5266335,1.5168793,1.5076548,1.4978821,1.4870666,1.4798646,1.4739776,1.4651474,1.4553363,1.4512475,1.4413681,1.4359952,1.4253324,1.4178483,1.411546,1.4025571,1.3928876,1.384486,1.3793086,1.3703486,1.3609146,1.355592,1.3512686,1.3392347,1.3312483,1.3233169,1.311703,1.3053625,1.3007267,1.2918692,1.2822331,1.2726022,1.2606853,1.2519975,1.2446644,1.2411717,1.2344717,1.2265662,1.2212715,1.2131864,1.208843,1.2033064,1.1957539,1.1883227,1.1807629,1.1749561,1.1661723,1.1562471,1.1521914,1.1463159,1.1357677,1.12815,1.118095,1.1121887,1.1024791,1.0975194,1.0924275,1.0811144,1.0753675,1.0668375,1.0617683,1.0556028,1.051578,1.039726,1.0318482,1.0250223,1.0182323,1.0121295,1.0045055,1.0028701,0.99909914,0.99528027,0.98904055,0.9856068,0.981603,0.9709099,0.9652594,0.9624144,0.9541582,0.94784355,0.9427927,0.93769515,0.9324147
75,-0.54057556,-0.5424236,-0.5386841,-0.53437364,-0.5376648,-0.5384094,-0.5391484,-0.5391351,-0.5452673,-0.5459217,-0.5445259,-0.54331243,-0.5467324,-0.54748505,-0.5454935,-0.5446965,-0.5446693,-0.5520973,-0.5520636,-0.55653197,-0.5589466,-0.5607528,-0.5598448,-0.56149113,-0.5644018,-0.56487876,-0.56253123,-0.56278163,-0.5673188,-0.5706196,-0.5707022,-0.57440555,-0.57761776,-0.5808276,-0.5774425,-0.5759754,-0.57849205,-0.5802406,-0.58458185,-0.5859615,-0.5864432,-0.5877445,-0.5898224,-0.59193563,-0.5958606,-0.5963459,-0.5968023,-0.5994093,-0.6025282,-0.6044296,-0.6023334,-0.6075685,-0.6025835,-0.6039368,-0.60854715,-0.61004704,-0.616259,-0.617464,-0.61455005,-0.6188485,-0.61940825,-0.62097865,-0.6195024,-0.62114084,-0.62180054,-0.62452304,-0.6212446,-0.6262053,-0.62359226,-0.62323046,-0.6231831,-0.6250779,-0.627231,-0.6294202,-0.6319381,-0.6331544,-0.63405895,-0.637653,-0.63897866,-0.64037746,-0.640247,-0.6425373,-0.6427804,-0.63973516,-0.64073557,-0.6424556,-0.64198554,-0.6409041,-0.6434673,-0.6443502,-0.64409906,-0.6435566,-0.64301026,-0.6429444,-0.64356935,-0.6428212,-0.64258313,-0.6395732,-0.6379074,-0.6399258,-0.63819957,-0.6384889,-0.64142287,-0.64159495,-0.64351165,-0.6430857,-0.6416624,-0.64256936,-0.6452334,-0.6431049,-0.64282864,-0.64509594,-0.64628327,-0.6482966,-0.64942074,-0.6523528,-0.65397346,-0.6551491,-0.6520938,-0.6489984
76,-0.32248423,-0.32533175,-0.32487112,-0.32697856,-0.33239117,-0.33178237,-0.33146727,-0.33193618,-0.32765055,-0.3313206,-0.33559018,-0.34239358,-0.3492433,-0.35434398,-0.36214536,-0.36609262,-0.36254746,-0.36968663,-0.372646,-0.376944,-0.3778798,-0.3853112,-0.38760453,-0.3936956,-0.3952658,-0.40002146,-0.40325516,-0.40371442,-0.4078555,-0.4150645,-0.41638207,-0.4217702,-0.42468524,-0.430825,-0.43617925,-0.44035283,-0.44690585,-0.4531754,-0.45629087,-0.45829502,-0.4604784,-0.46623558,-0.47044963,-0.47481996,-0.47755828,-0.48114997,-0.4871308,-0.4932877,-0.49837312,-0.5019105,-0.50213784,-0.50825375,-0.5108421,-0.51483846,-0.5161489,-0.5197674,-0.5234693,-0.52699053,-0.5305424,-0.5333501,-0.54046816,-0.5465838,-0.5503805,-0.5547991,-0.55488217,-0.5605233,-0.56559986,-0.57027376,-0.575213,-0.57799715,-0.5834498,-0.5899132,-0.5958735,-0.60164654,-0.6040767,-0.60650116,-0.6081501,-0.6109619,-0.6139754,-0.6196793,-0.62153715,-0.6233482,-0.6250594,-0.62811184,-0.63362867,-0.6375835,-0.63997847,-0.6444906,-0.64715874,-0.65312105,-0.6556342,-0.65440565,-0.65719926,-0.66385144,-0.6666498,-0.6693697,-0.67023516,-0.6741355,-0.6741523,-0.67726266,-0.6774008,-0.6808056,-0.6851943,-0.6872326,-0.6917745,-0.6937146,-0.6960202,-0.6983253,-0.7029539,-0.70731974,-0.70983815,-0.71223336,-0.71436834,-0.71825516,-0.72061026,-0.7220769,-0.72656345,-0.7326848,-0.7373694,-0.7407372
77,1.4103136,1.4091352,1.4038603,1.3914989,1.3845369,1.3742898,1.35781,1.3435619,1.3333132,1.3232663,1.3089399,1.2965863,1.2837431,1.2780955,1.2680199,1.2609198,1.2519329,1.2414578,1.2315186,1.2234578,1.2119429,1.1989307,1.1887515,1.1780114,1.1682594,1.1596779,1.1523014,1.1459987,1.1387446,1.1347352,1.124254,1.1150833,1.1042104,1.0953202,1.0881267,1.0789016,1.0711744,1.065933,1.0616748,1.0526545,1.0468361,1.0391594,1.033638,1.0285051,1.0231676,1.0109853,1.0027537,0.9961258,0.99307954,0.9847323,0.9812439,0.975067,0.96735656,0.9580719,0.9511544,0.9450902,0.9376544,0.93246305,0.92547464,0.9178591,0.91342896,0.90595734,0.9015482,0.89344275,0.8875345,0.88193214,0.87599975,0.87038136,0.86644906,0.8628949,0.8575695,0.84958994,0.84458095,0.83926344,0.8367917,0.8305728,0.8258376,0.8204877,0.8167567,0.8153964,0.81185186,0.80644304,0.798914,0.7947774,0.79184407,0.7889149,0.78152543,0.7772643,0.773997,0.7673784,0.7620045,0.7544614,0.7512545,0.7478303,0.7414576,0.73510855,0.7288126,0.72598076,0.72342706,0.7188218,0.71481603,0.7091902,0.701075,0.69985694,0.6928133,0.688626,0.68228835,0.6795002,0.676931,0.671404,0.66606367,0.660672,0.65749365,0.654464,0.6482767,0.6454716,0.6397728,0.6348423,0.63017285,0.626068
78,0.8387617,0.83334124,0.8214601,0.81480485,0.80424607,0.79356545,0.7782272,0.7666409,0.7598584,0.75477946,0.7511146,0.74797463,0.74324936,0.7356004,0.7246,0.71961784,0.7150004,0.70973766,0.70421803,0.69923156,0.6924818,0.68548185,0.6802319,0.6756047,0.6722774,0.66927665,0.66499144,0.6606884,0.65634507,0.6490967,0.6443417,0.6393239,0.6359251,0.6303264,0.6238965,0.616274,0.6128037,0.60921997,0.6039114,0.59681326,0.59475553,0.59258324,0.58775747,0.5897847,0.5856658,0.58504784,0.58317876,0.5796492,0.5781315,0.5741396,0.5751346,0.57541615,0.5730477,0.56972575,0.56495297,0.56540126,0.56311625,0.5624378,0.5598432,0.555893,0.5467871,0.5450721,0.54600173,0.5456127,0.5431903,0.5429554,0.5395833,0.53501576,0.53293693,0.5303542,0.5248779,0.5216898,0.5227674,0.5187044,0.52102286,0.5204247,0.5213716,0.5211058,0.52202284,0.5211077,0.52067226,0.5186835,0.5184201,0.5196135,0.5198878,0.5179869,0.5158942,0.51440185,0.5168137,0.51709765,0.51424015,0.5114079,0.51049215,0.5071826,0.5086433,0.50489205,0.50715536,0.50692683,0.5086607,0.51007783,0.5095712,0.5086316,0.50746745,0.50943434,0.506382,0.50708205,0.5066678,0.505945,0.5046796,0.50520766,0.50633156,0.50528085,0.50222224,0.49898928,0.5013352,0.4990142,0.49473467,0.4942495,0.49568492,0.49579364
79,1.8016589,1.795446,1.7889168,1.7756398,1.7620094,1.7538685,1.7380049,1.7278446,1.7078302,1.7020614,1.6885802,1.677174,1.6697197,1.6621135,1.6524302,1.6446432,1.6321666,1.6214212,1.6160526,1.6119045,1.6041943,1.5932839,1.5852984,1.5731299,1.5629493,1.5543134,1.5448551,1.5409117,1.5326345,1.5219357,1.5138013,1.5075667,1.5009536,1.4911627,1.4844735,1.477801,1.4711498,1.4686981,1.463296,1.454006,1.4485859,1.4414328,1.4364147,1.4292974,1.4184487,1.4111044,1.4053395,1.4001257,1.3942865,1.3877456,1.3781273,1.3727214,1.367265,1.3592241,1.3496891,1.346308,1.3421496,1.3385109,1.334144,1.3289721,1.3191648,1.3141949,1.3102539,1.301825,1.2962776,1.2918367,1.2883191,1.2805728,1.2750804,1.2682779,1.2615056,1.2569544,1.2527518,1.2490221,1.2437106,1.2379019,1.2332325,1.2304541,1.2257123,1.2185552,1.2122743,1.2101762,1.2062323,1.204109,1.1969157,1.1936078,1.1896558,1.1808757,1.1757317,1.1661441,1.161339,1.1543547,1.1494983,1.1471125,1.1421837,1.1386368,1.132217,1.1265461,1.1195168,1.1140956,1.1101573,1.1042202,1.0987782,1.0943024,1.0918204,1.0876217,1.0831417,1.0782497,1.0742344,1.0720284,1.0677048,1.0613292,1.0559632,1.0526919,1.050389,1.0458069,1.0429837,1.0404463,1.0364436,1.0324028
80,1.0570499,1.0458864,1.0380032,1.0245984,1.0139413,1.0108987,1.0009332,0.9903242,0.97405493,0.96496505,0.94650155,0.9377183,0.92840844,0.9208045,0.91315097,0.9026216,0.8913829,0.87989676,0.87364495,0.8679325,0.85862464,0.8503977,0.84251195,0.82974756,0.8231925,0.81823194,0.8073292,0.8012311,0.7922749,0.7838512,0.77810514,0.7723182,0.7662201,0.75812596,0.7515896,0.746487,0.7377665,0.7333877,0.7297772,0.7227329,0.7198779,0.7156079,0.71152174,0.7057663,0.70201266,0.6968869,0.68996334,0.682497,0.67743134,0.6740472,0.67037225,0.6674598,0.66823494,0.6584205,0.6501985,0.64523757,0.6420041,0.63602126,0.63135326,0.62808985,0.6246148,0.61837864,0.61409384,0.6092389,0.6029242,0.59707546,0.5934063,0.5884428,0.5814093,0.5757495,0.56773084,0.56243956,0.55602,0.55016315,0.54526204,0.54175866,0.53789985,0.5331882,0.5325125,0.5204636,0.51339996,0.51228493,0.50717974,0.5042774,0.49734035,0.4944517,0.49009982,0.48596984,0.48102993,0.4790123,0.4732267,0.46722776,0.46507254,0.46049136,0.45523754,0.45096737,0.44626075,0.4424173,0.44123593,0.43852907,0.43011865,0.4236632,0.42111045,0.41660437,0.41458926,0.41217858,0.40646845,0.40362144,0.40288812,0.40053678,0.3992532,0.3937354,0.39184815,0.38940844,0.38438073,0.38030666,0.37577802,0.36975095,0.36906213,0.3631864
81,-0.09436901,-0.09556751,-0.10175657,-0.10856891,-0.11685912,-0.1266067,-0.13345748,-0.14618918,-0.16525312,-0.17429045,-0.18518218,-0.1997242,-0.20853989,-0.21837696,-0.22797903,-0.2406011,-0.25006238,-0.26187915,-0.2725256,-0.2830004,-0.29316142,-0.3024209,-0.3090186,-0.31869763,-0.32720178,-0.33889967,-0.35189947,-0.35947698,-0.369329,-0.37698895,-0.3825117,-0.3925171,-0.40158015,-0.40809965,-0.41664854,-0.42637014,-0.43814373,-0.4471507,-0.45442972,-0.4616847,-0.46804753,-0.47808832,-0.48721457,-0.49660558,-0.5058002,-0.51513565,-0.5222432,-0.5298007,-0.53607714,-0.5449797,-0.5513669,-0.5591151,-0.5659845,-0.5755547,-0.5790051,-0.5878763,-0.59339094,-0.60258114,-0.61129993,-0.6203798,-0.62786025,-0.6364381,-0.6408912,-0.6464218,-0.652018,-0.6599026,-0.66503423,-0.6755242,-0.6798562,-0.68872404,-0.69687617,-0.70189226,-0.7098714,-0.71983325,-0.72634923,-0.73428,-0.74263626,-0.7514856,-0.7558862,-0.76401085,-0.7702826,-0.77965367,-0.78907764,-0.7983539,-0.8036089,-0.8117682,-0.82126313,-0.82211286,-0.8307139,-0.8362096,-0.8437861,-0.85098517,-0.85376006,-0.85654795,-0.8594831,-0.86735535,-0.8769671,-0.87936723,-0.88216877,-0.889905,-0.89425915,-0.9056147,-0.91418725,-0.9231247,-0.93156976,-0.9361645,-0.94427377,-0.9499544,-0.95612544,-0.95890987,-0.966535,-0.9763983,-0.98346156,-0.99281865,-1.0010211,-1.0079529,-1.0158932,-1.0227164,-1.0291402,-1.0358372
82,0.09030677,0.08674773,0.0808793,0.07525834,0.067292765,0.06553852,0.060919393,0.050942503,0.04521898,0.03519699,0.032120634,0.02385971,0.013899656,0.0064971047,-0.0027144062,-0.010463509,-0.021719944,-0.02691868,-0.036110334,-0.044484194,-0.051195227,-0.057777278,-0.06836392,-0.07608645,-0.08349451,-0.08679332,-0.09561218,-0.09864171,-0.10925691,-0.11382272,-0.11970067,-0.1271366,-0.13338882,-0.14192638,-0.14699309,-0.15067258,-0.1582018,-0.16809258,-0.17398563,-0.18186289,-0.1904656,-0.1939504,-0.20197353,-0.20942955,-0.21851623,-0.22767,-0.235308,-0.2409955,-0.24880889,-0.2556397,-0.2627592,-0.26769155,-0.26731965,-0.27465504,-0.28082567,-0.2880598,-0.29280704,-0.29788566,-0.305093,-0.31179354,-0.31124988,-0.31953454,-0.325483,-0.3271491,-0.332537,-0.33872682,-0.34358892,-0.34961185,-0.3555382,-0.36337665,-0.3727137,-0.3772214,-0.3857931,-0.3956998,-0.400657,-0.40880147,-0.41646987,-0.42474255,-0.42992812,-0.43486103,-0.4409367,-0.44589096,-0.45158988,-0.4603355,-0.46422553,-0.47416395,-0.48153144,-0.48906094,-0.4992939,-0.5019342,-0.5060634,-0.5117637,-0.5177113,-0.52196664,-0.52824175,-0.535757,-0.5432629,-0.5459212,-0.548297,-0.55657816,-0.5632788,-0.57227784,-0.57975906,-0.5869496,-0.5966681,-0.602926,-0.6092154,-0.6145128,-0.6219419,-0.62859374,-0.63686067,-0.64590424,-0.65209275,-0.6599752,-0.6701544,-0.67955387,-0.68568486,-0.6914817,-0.6953908,-0.7037432
83,0.49521154,0.48799163,0.48002106,0.47473764,0.4647859,0.45574838,0.4484064,0.443538,0.43099537,0.4259227,0.42056394,0.41985607,0.4162982,0.4138213,0.41161793,0.4064985,0.39980602,0.3936577,0.38988653,0.38626823,0.38328633,0.37679556,0.3734451,0.36899638,0.36442435,0.3603644,0.35876182,0.35557622,0.35028848,0.34465185,0.3409922,0.33764634,0.33382472,0.33026314,0.32955557,0.32773045,0.32255906,0.32043278,0.31647006,0.31392276,0.31224996,0.31144658,0.30891854,0.30832264,0.30542225,0.30249667,0.29928616,0.29683715,0.29457733,0.29273993,0.29319757,0.28855217,0.28661355,0.2845483,0.28212196,0.27914461,0.2772693,0.27584386,0.2768345,0.27172655,0.2709987,0.26520956,0.26565892,0.26265082,0.26068157,0.25733787,0.25544196,0.2550891,0.2518235,0.25195098,0.25248304,0.25067705,0.25039965,0.25034314,0.24977417,0.24765413,0.25126293,0.25141957,0.25278062,0.24833825,0.24757436,0.24700041,0.24485949,0.24446633,0.24345572,0.24350066,0.23988095,0.23899302,0.23886573,0.2406379,0.2411001,0.24260847,0.2427334,0.24470365,0.2436678,0.24536093,0.24357286,0.2414056,0.24309066,0.2436119,0.24172278,0.24157688,0.24175406,0.24238244,0.24074621,0.24138561,0.24095638,0.24271965,0.24265547,0.24415092,0.24665275,0.24362569,0.24010448,0.2405113,0.23951626,0.24202089,0.23967442,0.23915172,0.23872694,0.23960233
84,-0.011503829,-0.008636849,-0.008502479,-0.0069172247,-0.01172588,-0.013742669,-0.022289738,-0.027487103,-0.034445614,-0.037272476,-0.03663899,-0.036459275,-0.039775856,-0.043142837,-0.048931897,-0.053248238,-0.057745956,-0.061025172,-0.06533269,-0.07117253,-0.07219312,-0.07175313,-0.075046785,-0.07533833,-0.07541557,-0.07833109,-0.08187523,-0.083718464,-0.087056614,-0.08502589,-0.08983806,-0.09424075,-0.096862346,-0.099971905,-0.10347871,-0.1043029,-0.10514088,-0.10722146,-0.10933977,-0.1132258,-0.1093273,-0.11277144,-0.11546244,-0.11901709,-0.118687846,-0.117280886,-0.1185269,-0.121454015,-0.11917023,-0.119754456,-0.12055375,-0.121570215,-0.12538593,-0.12578212,-0.12819941,-0.12752458,-0.12527332,-0.12642252,-0.12578219,-0.1257813,-0.12408575,-0.12956026,-0.13191113,-0.13588595,-0.13587336,-0.13593486,-0.1342433,-0.13790296,-0.1371431,-0.13546494,-0.13866253,-0.13736132,-0.13830404,-0.13875985,-0.13995664,-0.14093393,-0.14057791,-0.14324662,-0.142657,-0.14171202,-0.14083776,-0.1429419,-0.14556709,-0.14406519,-0.14219955,-0.1429468,-0.14316432,-0.14353532,-0.1426826,-0.14024827,-0.14103946,-0.14180903,-0.14250669,-0.14136425,-0.13955484,-0.14277688,-0.14218426,-0.14038667,-0.13632856,-0.13550536,-0.13498564,-0.13611005,-0.14095625,-0.13836002,-0.13756052,-0.138028,-0.13726075,-0.1347657,-0.13597806,-0.13573161,-0.13484527,-0.13834602,-0.1378086,-0.13847403,-0.13710004,-0.13540812,-0.13768108,-0.13903901,-0.1393008,-0.14023311
85,-0.3989587,-0.398842,-0.3935808,-0.39415184,-0.40446782,-0.40631223,-0.4058835,-0.40609965,-0.4075752,-0.41207623,-0.40782648,-0.4090705,-0.4104764,-0.4142829,-0.41803518,-0.41644454,-0.4177011,-0.4206335,-0.42738944,-0.432762,-0.43384233,-0.43920344,-0.44587716,-0.44725838,-0.45432347,-0.4540189,-0.45552748,-0.45700723,-0.4584292,-0.46203113,-0.46083894,-0.46382302,-0.46844387,-0.46930423,-0.47043157,-0.47032404,-0.47393116,-0.47900373,-0.4836015,-0.4858417,-0.4896446,-0.49383244,-0.49648565,-0.5006541,-0.5016353,-0.50433075,-0.5063735,-0.5061961,-0.5081275,-0.5108863,-0.51472664,-0.518949,-0.51953936,-0.5213324,-0.5244256,-0.5271328,-0.5300242,-0.53255534,-0.5320005,-0.5343193,-0.5396506,-0.54102093,-0.5422965,-0.5454813,-0.545359,-0.5494729,-0.54930544,-0.5519803,-0.55545276,-0.5592399,-0.5602053,-0.5593752,-0.5601164,-0.56320786,-0.5620752,-0.5627553,-0.5643675,-0.56651294,-0.5686042,-0.5679821,-0.5685142,-0.568166,-0.5710862,-0.5745866,-0.57294524,-0.5751259,-0.57722396,-0.571356,-0.5731863,-0.5750417,-0.5750175,-0.5740081,-0.57440937,-0.5764879,-0.5766477,-0.5754093,-0.57614547,-0.5787575,-0.5795849,-0.5790929,-0.57993823,-0.5785929,-0.5811929,-0.5835798,-0.5870583,-0.58934253,-0.5916523,-0.5920711,-0.59200466,-0.58790857,-0.5846226,-0.5867744,-0.5870452,-0.5880586,-0.58953905,-0.591405,-0.5938531,-0.5985296,-0.5988492,-0.6019796
86,0.5115023,0.5156927,0.5197035,0.51745695,0.5155481,0.51796055,0.51352096,0.5123304,0.51378286,0.5144728,0.508516,0.5091701,0.5076595,0.50541365,0.5023082,0.49978828,0.496139,0.49828345,0.49685684,0.49857125,0.49718484,0.4981412,0.4962228,0.49332666,0.4898017,0.48648256,0.47947645,0.47873625,0.47765842,0.476756,0.47551316,0.4748544,0.47652674,0.47379074,0.47537985,0.47526622,0.47667235,0.47648412,0.47436637,0.47193393,0.47342142,0.47319,0.47394276,0.47368708,0.47248197,0.472397,0.47335467,0.47399777,0.47429687,0.47266942,0.4687857,0.46942258,0.4698297,0.47048664,0.4664753,0.4658603,0.46502557,0.463319,0.46493188,0.4645098,0.4619345,0.46006694,0.46286377,0.45692772,0.45753756,0.45473546,0.45515442,0.45329452,0.45218372,0.45185724,0.45173207,0.44988164,0.45109788,0.449219,0.44917735,0.44946128,0.44938445,0.45035458,0.45054045,0.4488575,0.44905344,0.4514296,0.45147896,0.45043808,0.44659024,0.44687015,0.44537863,0.44371575,0.4412051,0.43684444,0.43439308,0.43391222,0.43355924,0.43066874,0.42988953,0.42807397,0.4284997,0.42815882,0.42811567,0.4269691,0.4241044,0.42550802,0.42678723,0.4249094,0.4249305,0.42158055,0.42069373,0.41838822,0.41689834,0.41473126,0.4141422,0.41279292,0.41010052,0.4077711,0.4092442,0.40673727,0.40567932,0.4049171,0.4048338,0.40253514
87,0.41180855,0.40674084,0.3994262,0.39029586,0.37741253,0.3686418,0.36091277,0.34983304,0.33779806,0.3316477,0.32562822,0.31779358,0.30698535,0.29822645,0.28739014,0.27873433,0.27351144,0.26494312,0.25403395,0.24437526,0.23936188,0.22995785,0.22648987,0.2215155,0.21574524,0.21226911,0.20357594,0.19756809,0.187399,0.18145546,0.17197819,0.16306694,0.15129298,0.14261508,0.13387522,0.12741384,0.11938684,0.1114442,0.101383045,0.09523533,0.089306876,0.07746359,0.0690374,0.06501375,0.06288207,0.055354945,0.047243103,0.041240025,0.03280032,0.02450541,0.021156112,0.0147960065,0.010008281,0.003331603,-0.0017137077,-0.0080496315,-0.016988568,-0.027896326,-0.03375677,-0.041152254,-0.04889724,-0.056098472,-0.059587795,-0.068310075,-0.074980624,-0.08087754,-0.0875272,-0.095079005,-0.100247145,-0.10737614,-0.11617875,-0.123156846,-0.12823185,-0.13520011,-0.14093351,-0.14895332,-0.15611844,-0.1653246,-0.1729134,-0.17853573,-0.1836398,-0.18976788,-0.19525611,-0.20351556,-0.20821247,-0.21528828,-0.22063887,-0.22377236,-0.2304405,-0.23377523,-0.23822746,-0.24330983,-0.2518904,-0.26120216,-0.2679553,-0.27391136,-0.2807346,-0.28806144,-0.2912064,-0.29619297,-0.30030012,-0.30470365,-0.311248,-0.31589705,-0.32192564,-0.32752594,-0.3329375,-0.33612785,-0.3445956,-0.34845215,-0.35227972,-0.35918584,-0.36689836,-0.3721978,-0.37832493,-0.38643086,-0.3938894,-0.4012025,-0.41112933,-0.41700277
88,0.008081233,0.010946189,0.016561741,0.017476035,0.010090222,0.0068025826,0.0027652313,-0.0011629298,-0.00048407074,-0.00043044682,-0.006880062,-0.00955831,-0.01690827,-0.020516038,-0.02473507,-0.02497165,-0.026620174,-0.02979559,-0.031724997,-0.033449374,-0.032782566,-0.034836203,-0.037390687,-0.037805535,-0.039575152,-0.04324045,-0.043975078,-0.042127606,-0.04554568,-0.046244435,-0.04823929,-0.052706897,-0.05188204,-0.056429587,-0.05983255,-0.055997234,-0.060373474,-0.062017668,-0.06876744,-0.07038427,-0.071572945,-0.07586594,-0.07923545,-0.081578836,-0.083010554,-0.086281985,-0.09053944,-0.094607554,-0.0946327,-0.098200716,-0.09663932,-0.0973772,-0.09837414,-0.09952569,-0.10280901,-0.106308006,-0.10687146,-0.10953442,-0.11196456,-0.11294274,-0.11777631,-0.11959382,-0.119144045,-0.12018275,-0.120209016,-0.1229745,-0.124947526,-0.12628521,-0.12879238,-0.13359287,-0.13748989,-0.14191324,-0.1440816,-0.14977181,-0.14679691,-0.14952521,-0.15128988,-0.15481767,-0.15472244,-0.15792862,-0.16101293,-0.16244183,-0.1683329,-0.16872749,-0.16964367,-0.17039278,-0.1729473,-0.17398253,-0.17576566,-0.18148008,-0.17989628,-0.18142726,-0.1822649,-0.18603894,-0.18393002,-0.18789743,-0.18905857,-0.1908035,-0.18629876,-0.1893925,-0.1943477,-0.19704969,-0.19832718,-0.19910009,-0.20187311,-0.20604339,-0.20630994,-0.2056402,-0.209788,-0.21211033,-0.21290345,-0.21883479,-0.22055495,-0.22273624,-0.22423899,-0.22350207,-0.22356991,-0.22540712,-0.22673622,-0.23032089
89,0.71455467,0.70517004,0.6931262,0.6813216,0.6667506,0.65535784,0.63721263,0.6210698,0.60526496,0.5936066,0.5771531,0.5646513,0.5512074,0.5355887,0.5198569,0.5067584,0.4942028,0.47956768,0.46551055,0.45211783,0.43390983,0.41680694,0.4031914,0.3893361,0.37392637,0.36428317,0.34870544,0.33559275,0.32279807,0.30419463,0.29113123,0.27667823,0.26321635,0.24888058,0.24042317,0.22573075,0.21369457,0.20098631,0.18961927,0.17465535,0.16203852,0.14856048,0.13856581,0.12254794,0.11220387,0.098302536,0.08722534,0.0775752,0.065599665,0.05301138,0.04625448,0.034140255,0.017283037,0.005527618,-0.00901741,-0.01996148,-0.030431937,-0.043997202,-0.053953283,-0.06459528,-0.07754828,-0.08850233,-0.0997674,-0.113958,-0.12610683,-0.134957,-0.14516182,-0.15600695,-0.16592404,-0.17909247,-0.19117919,-0.20289154,-0.21243532,-0.22526303,-0.23000467,-0.24082203,-0.25350973,-0.26500964,-0.27714974,-0.28428563,-0.295932,-0.30703115,-0.31708306,-0.331649,-0.34507966,-0.35598484,-0.3652974,-0.3726216,-0.3836484,-0.39032388,-0.40035334,-0.4096214,-0.42235404,-0.43066606,-0.43691653,-0.44658536,-0.4545146,-0.46591395,-0.47384995,-0.4829033,-0.48874173,-0.4995359,-0.5112442,-0.51958734,-0.53085554,-0.54426783,-0.554438,-0.5664103,-0.5782045,-0.58879757,-0.600798,-0.6100784,-0.61728054,-0.6250576,-0.634863,-0.6415505,-0.65290564,-0.663942,-0.6748534,-0.685233
90,0.9185811,0.9115571,0.9061621,0.89687204,0.87990916,0.87213963,0.85615176,0.8440525,0.8300452,0.82202643,0.80839175,0.79856956,0.79263145,0.78474826,0.7742605,0.7632191,0.7461397,0.73800415,0.7313313,0.7222933,0.7115559,0.70052254,0.69158655,0.6811221,0.66796017,0.6599656,0.64568126,0.6374582,0.6282371,0.6169838,0.6096517,0.6040382,0.5948004,0.5839279,0.5718537,0.5667591,0.5593741,0.5511022,0.5410964,0.5337103,0.5272501,0.5220958,0.5149536,0.50645626,0.4942615,0.48696265,0.47872728,0.4662457,0.46049672,0.45182914,0.4419461,0.43374816,0.42652145,0.42104077,0.41545567,0.4081555,0.4001654,0.39027706,0.38436073,0.3776484,0.36948535,0.3614757,0.3558316,0.34473455,0.3377152,0.33035505,0.3236127,0.31313,0.30864796,0.3048109,0.30035976,0.29514113,0.28647986,0.2777091,0.27034688,0.26226968,0.2583713,0.25214368,0.24450383,0.23692262,0.230951,0.2250129,0.21897407,0.21024482,0.20303564,0.19779553,0.1902002,0.18187271,0.17446607,0.16670498,0.16254173,0.15699953,0.15158243,0.14749587,0.14111286,0.1357902,0.12770942,0.12227087,0.11512013,0.10824697,0.10273454,0.097236805,0.08960278,0.08694411,0.08186902,0.07408555,0.0696427,0.061722517,0.053565126,0.046393488,0.03872893,0.030285588,0.026986122,0.023075951,0.019101745,0.014717862,0.008544826,0.00026680678,-0.0037089437,-0.009337878
