ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.014805196,-0.02305134,-0.031556375,-0.040728677,-0.04782204,-0.055629026,-0.06158518,-0.06830652,-0.07470043,-0.0818465,-0.088625275,-0.09400346,-0.10116297,-0.104888126,-0.111478366,-0.11651592,-0.12280278,-0.12747705,-0.13257316,-0.13856944,-0.14508097,-0.15200092,-0.15895602,-0.16625929,-0.17182663,-0.17729402,-0.18501966,-0.19151326,-0.19726473,-0.20235184,-0.20859185,-0.21564662,-0.22168119,-0.22640069,-0.23362425,-0.23948893,-0.24542919,-0.24963048,-0.25660294,-0.2613883,-0.26774627,-0.27364206,-0.27772483,-0.28376666,-0.28988633,-0.29619196,-0.30239612,-0.30725577,-0.3127223,-0.3169202,-0.32184082,-0.3272665,-0.33477184,-0.34028608,-0.3473213,-0.35257933,-0.36010003,-0.3661655,-0.3724268,-0.37835854,-0.38627917,-0.39207116,-0.3974837,-0.40409216,-0.4134391,-0.41959342,-0.42582273,-0.43202955,-0.4382597,-0.4429422
25_real,-0.7592028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.75920284,-0.76426774,-0.7701349,-0.775126,-0.78114396,-0.7846214,-0.78827816,-0.7935975,-0.79816926,-0.80125266,-0.80714446,-0.8108965,-0.8166321,-0.8214595,-0.82609224,-0.8292904,-0.8333457,-0.8372468,-0.8428478,-0.8480272,-0.85169756,-0.85706425,-0.8613235,-0.86541045,-0.87021273,-0.8746913,-0.87882835,-0.88349247,-0.8881041,-0.8930977,-0.89816016,-0.9013816,-0.90645283,-0.9090018,-0.9121272,-0.91554976,-0.9195253,-0.92445153,-0.926744,-0.9300453,-0.93465024,-0.93769884,-0.942891,-0.9470498,-0.95179385,-0.95628816,-0.9592606,-0.9643167,-0.9679121,-0.9720994,-0.9762889,-0.9803487,-0.9840661,-0.98950166,-0.9949287,-1.00014,-1.0056759,-1.0120199,-1.017505,-1.023526,-1.0284523,-1.0331298,-1.038233,-1.0396982,-1.0435623,-1.0477493,-1.0522294,-1.056709,-1.0624611,-1.0669882
26_real,-0.43199226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53842217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43199223,-0.43625832,-0.4423092,-0.44670358,-0.45086232,-0.45540243,-0.46047407,-0.46639675,-0.47038206,-0.47527704,-0.47873324,-0.4837287,-0.48884505,-0.4934868,-0.49742064,-0.5017855,-0.5079253,-0.51194805,-0.51544505,-0.5209426,-0.5249721,-0.52977103,-0.53484714,-0.54026383,-0.5453762,-0.54945225,-0.5555673,-0.5604241,-0.56387997,-0.5717624,-0.5760299,-0.57987386,-0.58409655,-0.5886145,-0.5920683,-0.59643745,-0.6012166,-0.6047644,-0.60858,-0.612104,-0.6157157,-0.620011,-0.6244292,-0.6291008,-0.6334731,-0.63554716,-0.64155835,-0.645548,-0.65026915,-0.6538399,-0.6585367,-0.66361475,-0.6667371,-0.6706186,-0.67599547,-0.6798688,-0.68441784,-0.68851167,-0.69232833,-0.6977434,-0.70118177,-0.70783406,-0.71164656,-0.7163993,-0.72130644,-0.72637963,-0.7306084,-0.73489726,-0.7381219,-0.7438506
27_real,-0.1185862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10291909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1185862,-0.11924268,-0.120948635,-0.12485711,-0.12713449,-0.13086799,-0.13402542,-0.13692543,-0.13958496,-0.14153466,-0.14443979,-0.14766626,-0.15072122,-0.15385093,-0.1573461,-0.15919295,-0.1628926,-0.16710074,-0.17049426,-0.17151117,-0.1741623,-0.17703539,-0.17925325,-0.18393642,-0.1861522,-0.1895913,-0.19339982,-0.19606909,-0.19753262,-0.20004945,-0.20271103,-0.20486477,-0.20759805,-0.21171638,-0.2151995,-0.21854286,-0.22076526,-0.22224084,-0.2244333,-0.22730431,-0.23043004,-0.2340298,-0.23806517,-0.24013841,-0.24272211,-0.24677455,-0.24967241,-0.25384998,-0.2551904,-0.2590981,-0.26167458,-0.26525715,-0.2675203,-0.26937157,-0.27292845,-0.27668107,-0.27805224,-0.27992555,-0.28322834,-0.28601867,-0.28984183,-0.29279014,-0.29689753,-0.3013545,-0.30580398,-0.30834672,-0.31203133,-0.31677884,-0.3187728,-0.32306412
28_real,-1.2825245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1144711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2825243,-1.2835664,-1.2847694,-1.2860913,-1.2868617,-1.2885863,-1.2908567,-1.2904909,-1.2909118,-1.2935932,-1.2948166,-1.296118,-1.2967571,-1.297669,-1.300146,-1.301399,-1.3026352,-1.3051441,-1.3058397,-1.3093632,-1.3132333,-1.3142927,-1.317139,-1.3180788,-1.3210281,-1.3211944,-1.3223674,-1.3231101,-1.3266759,-1.3278667,-1.3270705,-1.3278534,-1.330212,-1.3323388,-1.3318855,-1.33057,-1.333685,-1.3353266,-1.3359464,-1.3367817,-1.3383682,-1.3408701,-1.34147,-1.3422691,-1.3422854,-1.3444351,-1.3454845,-1.348118,-1.3524109,-1.3551495,-1.3572263,-1.359775,-1.3615339,-1.3633225,-1.3655211,-1.3675725,-1.3709443,-1.3728329,-1.3743047,-1.37441,-1.3767016,-1.3770406,-1.380409,-1.3811436,-1.38232,-1.3856634,-1.3882596,-1.3909271,-1.3930874,-1.3949133
29_real,-0.29017735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37999356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.29017735,-0.2916648,-0.29261985,-0.2927463,-0.2952428,-0.2957487,-0.2956941,-0.29695952,-0.29817715,-0.29929316,-0.30058494,-0.30255616,-0.30453485,-0.30532303,-0.30697852,-0.30710143,-0.30862802,-0.31063566,-0.31191576,-0.31301695,-0.3152348,-0.31700963,-0.31752592,-0.31967705,-0.3217665,-0.32263994,-0.32510132,-0.325896,-0.32698447,-0.32719582,-0.3288745,-0.3294752,-0.32959616,-0.3315933,-0.33345133,-0.3348852,-0.33569917,-0.33769712,-0.33868495,-0.34083328,-0.3412785,-0.34242612,-0.3444883,-0.34597638,-0.34691954,-0.34797797,-0.34908614,-0.34936392,-0.34953308,-0.34986404,-0.3498288,-0.35113966,-0.3535642,-0.35373837,-0.3541885,-0.35647374,-0.35746953,-0.35787213,-0.3585369,-0.35970366,-0.36075282,-0.36173153,-0.36362544,-0.36471468,-0.36580104,-0.3646377,-0.36635524,-0.367774,-0.3700593,-0.3696295
30_real,-1.0509877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1014148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0509876,-1.0765841,-1.0947306,-1.107365,-1.119114,-1.1290796,-1.1436956,-1.1533272,-1.1606913,-1.1780889,-1.1876761,-1.2024537,-1.2171997,-1.2277896,-1.2445383,-1.2568834,-1.2671267,-1.2747228,-1.2797906,-1.2895409,-1.299586,-1.314251,-1.3248795,-1.3359157,-1.3474305,-1.3566624,-1.3656226,-1.3754779,-1.3826689,-1.3918093,-1.3983519,-1.4104383,-1.4205347,-1.4314382,-1.4402468,-1.4450617,-1.456241,-1.4693437,-1.4778783,-1.487519,-1.4978796,-1.5036881,-1.5148395,-1.5235244,-1.533925,-1.5474051,-1.5665815,-1.5744491,-1.5856707,-1.5955553,-1.6077433,-1.6118618,-1.6233323,-1.6312208,-1.6445347,-1.6459668,-1.6613233,-1.6728356,-1.6759393,-1.6872566,-1.702481,-1.7166237,-1.7304146,-1.7411655,-1.7516289,-1.7656975,-1.7788572,-1.7857292,-1.7995163,-1.8087059
31_real,-0.69693637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84321976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6969364,-0.720092,-0.73227966,-0.74543154,-0.7557301,-0.76746595,-0.7739018,-0.7855263,-0.7980425,-0.811649,-0.8239722,-0.8324539,-0.8418044,-0.85010797,-0.8598294,-0.8712797,-0.885866,-0.8954166,-0.9093293,-0.92219657,-0.9333331,-0.9379672,-0.9454422,-0.9582955,-0.97378415,-0.9869617,-0.9965811,-1.0085838,-1.0206692,-1.0258797,-1.032212,-1.0429882,-1.0576559,-1.0715718,-1.0787349,-1.0855967,-1.0936242,-1.097192,-1.1042022,-1.116839,-1.1287826,-1.1376746,-1.146401,-1.1545002,-1.1681939,-1.1772687,-1.1858656,-1.1958929,-1.2052625,-1.2148609,-1.2249635,-1.2344956,-1.2428749,-1.2533386,-1.2627649,-1.273947,-1.2846658,-1.2939043,-1.3025463,-1.3186128,-1.3271286,-1.3375442,-1.3496271,-1.3552759,-1.3730232,-1.3862092,-1.3986652,-1.4077667,-1.4252946,-1.4365222
32_real,-1.2325428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4839166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2325429,-1.2300098,-1.2302,-1.2312305,-1.2299464,-1.2347457,-1.2368137,-1.2394558,-1.2428101,-1.2462875,-1.2473631,-1.2491748,-1.2538557,-1.2567546,-1.260083,-1.2661533,-1.2671683,-1.2720555,-1.2714081,-1.275665,-1.2751125,-1.2760863,-1.2765771,-1.2770067,-1.2769635,-1.2809666,-1.2822167,-1.287447,-1.2883312,-1.2902951,-1.2938259,-1.2970946,-1.3002987,-1.3028609,-1.3053677,-1.3078225,-1.308341,-1.3109568,-1.3168471,-1.3184471,-1.3216666,-1.325831,-1.3286493,-1.3317174,-1.3342819,-1.3366665,-1.3403285,-1.3431203,-1.3447073,-1.3467786,-1.3464801,-1.346138,-1.3493456,-1.352322,-1.3558099,-1.3575869,-1.3583426,-1.3613673,-1.3591464,-1.3605034,-1.3614507,-1.3619984,-1.364332,-1.3685478,-1.3696188,-1.3703566,-1.3726492,-1.3747427,-1.3779639,-1.3784685
33_real,0.46954873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5385292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.46954876,0.47259626,0.47488794,0.47423363,0.47642398,0.475631,0.4733089,0.47290176,0.47179943,0.47045207,0.46958303,0.4705471,0.46933717,0.46702585,0.46602458,0.46535072,0.46491423,0.4664015,0.46384263,0.46351618,0.46303645,0.4658022,0.4626245,0.4580041,0.45780024,0.457501,0.45588827,0.45375323,0.45125824,0.44975933,0.44478887,0.4423159,0.44139344,0.43917045,0.43776602,0.43475994,0.43441233,0.43518677,0.43281132,0.4332463,0.43329802,0.43223277,0.4328251,0.43020397,0.42627344,0.4276464,0.42488042,0.42505074,0.42407686,0.42063627,0.42140046,0.42077273,0.42000428,0.4200313,0.4177773,0.41779074,0.41475707,0.41465378,0.4130382,0.4089234,0.40753326,0.40462393,0.407229,0.403871,0.40194434,0.39836258,0.3979591,0.39938292,0.39805987,0.3974687
34_real,-0.09273473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09273474,-0.07979275,-0.072550476,-0.06742653,-0.06438448,-0.062256288,-0.05832683,-0.05480235,-0.049564235,-0.050452866,-0.04848617,-0.046168786,-0.04315465,-0.04256762,-0.04443001,-0.04541514,-0.044689633,-0.04428903,-0.04474634,-0.04730821,-0.047824044,-0.044674456,-0.04442105,-0.04385801,-0.044845495,-0.045242,-0.045009818,-0.043035444,-0.044016175,-0.042146314,-0.039166555,-0.041324776,-0.040931188,-0.042867742,-0.041735537,-0.040907852,-0.03972023,-0.04019752,-0.039511032,-0.037319228,-0.03427453,-0.035016842,-0.033773202,-0.034087464,-0.031014338,-0.031342186,-0.02807428,-0.029438566,-0.029696206,-0.029783254,-0.030535853,-0.03131871,-0.033923656,-0.032747194,-0.03171794,-0.031432316,-0.03221045,-0.033814233,-0.035851378,-0.036255438,-0.0339183,-0.034927323,-0.032033365,-0.03479082,-0.03352467,-0.035681114,-0.036897175,-0.035683893,-0.03454848,-0.03562552
35_real,-0.2752488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57795095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2752488,-0.26872215,-0.26538262,-0.26404774,-0.26325,-0.2622033,-0.26132578,-0.2573807,-0.25882536,-0.26030886,-0.2601195,-0.26362756,-0.26512355,-0.2632962,-0.26102248,-0.26071554,-0.26140037,-0.2627503,-0.2583036,-0.25768405,-0.2608887,-0.2614063,-0.2630072,-0.26573116,-0.26680994,-0.26679,-0.26600635,-0.26702923,-0.26432908,-0.26508737,-0.26584497,-0.26664954,-0.2679045,-0.26858875,-0.2690679,-0.26893625,-0.26843756,-0.2703291,-0.27125221,-0.27520362,-0.2755492,-0.27685553,-0.27504832,-0.27689034,-0.27772096,-0.28082237,-0.28188455,-0.28550988,-0.28527647,-0.28708827,-0.28907874,-0.28872108,-0.2892297,-0.28901842,-0.29028267,-0.2900413,-0.28921968,-0.28664285,-0.2856131,-0.28668058,-0.2882159,-0.2897337,-0.29495245,-0.29699224,-0.2999211,-0.30308452,-0.30420452,-0.30596024,-0.30704182,-0.30692217
36_real,-0.25444898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5400332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.25444895,-0.24523938,-0.24548498,-0.2420409,-0.24163893,-0.24216881,-0.24047342,-0.24267793,-0.24114613,-0.24005131,-0.23897035,-0.23996048,-0.24566905,-0.24755618,-0.24710913,-0.24626717,-0.24435692,-0.24233429,-0.2451938,-0.24724269,-0.24912143,-0.24319756,-0.24921091,-0.25191242,-0.25134474,-0.25231022,-0.25598633,-0.25603884,-0.25639322,-0.25693312,-0.253176,-0.25232476,-0.25120246,-0.25017548,-0.25306195,-0.2560169,-0.25963742,-0.26164275,-0.266571,-0.27208376,-0.26624665,-0.2735474,-0.27738482,-0.28241912,-0.2832113,-0.28635103,-0.29029804,-0.29086977,-0.2919256,-0.28872305,-0.2884622,-0.28624475,-0.2875545,-0.2925638,-0.2930768,-0.2944972,-0.29337472,-0.29509133,-0.29153052,-0.29256415,-0.29584295,-0.2991508,-0.30288327,-0.30437675,-0.3088905,-0.31591496,-0.30963665,-0.30378336,-0.30469748,-0.30396518
37_real,0.22026147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057075918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22026148,0.2250512,0.22812836,0.22785251,0.22581013,0.22041683,0.22201279,0.21826878,0.21430865,0.2135797,0.20904283,0.21367118,0.20953205,0.20488985,0.20365408,0.20755005,0.20909712,0.2053347,0.20490313,0.20461917,0.20228474,0.19910522,0.20038204,0.19834304,0.19102338,0.190585,0.19113418,0.18768476,0.18675077,0.18102378,0.18050112,0.18107684,0.17884618,0.17689617,0.17842011,0.18120833,0.17512543,0.17347237,0.17216346,0.16600981,0.16348217,0.16355713,0.1567531,0.15196617,0.15020046,0.14334741,0.1400236,0.13842887,0.1382741,0.13384046,0.13037497,0.12458955,0.12327584,0.116613805,0.118052445,0.114078246,0.11141405,0.105365336,0.103931405,0.09872843,0.09809585,0.08777593,0.08858059,0.08844708,0.09210305,0.09097118,0.08954103,0.08766271,0.08854694,0.08098789
38_real,-0.023149779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08750913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.023149777,-0.019268317,-0.016184252,-0.013207386,-0.0126675535,-0.010807274,-0.009847126,-0.009192888,-0.01006615,-0.008269083,-0.008081922,-0.0096827075,-0.010989428,-0.013480166,-0.010836581,-0.011539377,-0.011619892,-0.009783807,-0.008909011,-0.008774835,-0.008082053,-0.006460742,-0.0063849525,-0.008457037,-0.0069424594,-0.0061872914,-0.0068703843,-0.00627336,-0.0065985173,-0.0053216172,-0.0061536967,-0.006260173,-0.007573232,-0.009912889,-0.01171605,-0.012806231,-0.014017165,-0.01350083,-0.016552974,-0.018012565,-0.019242758,-0.018747823,-0.021909408,-0.022605332,-0.023447288,-0.024951072,-0.024872553,-0.025615012,-0.026190877,-0.027815104,-0.02862008,-0.026166046,-0.029450322,-0.02797761,-0.027727028,-0.025348881,-0.02805773,-0.027314465,-0.029518122,-0.030875325,-0.03106327,-0.03400265,-0.037264265,-0.041229166,-0.044502683,-0.04696747,-0.048315845,-0.049000904,-0.05387647,-0.056564838
39_real,0.7980578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56936306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.79805773,0.8014609,0.804224,0.8017319,0.8042269,0.80377734,0.80171967,0.8040923,0.8057715,0.80240285,0.8019109,0.80020493,0.7991454,0.7962236,0.79694796,0.79863614,0.79830647,0.7978431,0.7943409,0.7956081,0.79554075,0.793604,0.79004085,0.7881192,0.7895185,0.7855649,0.78537166,0.7836762,0.78129345,0.77626455,0.77268136,0.7701014,0.769867,0.7692857,0.7672924,0.76850855,0.76474535,0.7617741,0.7577197,0.75605094,0.75528854,0.7553376,0.75444067,0.75095785,0.74981844,0.7467216,0.7437855,0.74392986,0.74069136,0.73642963,0.7343162,0.7356813,0.73343,0.7311455,0.72685146,0.7267158,0.72423977,0.7209254,0.7204107,0.71583545,0.71671474,0.7205067,0.7177955,0.7174646,0.7167808,0.7166732,0.71430135,0.71102124,0.7065217,0.70293814
40_real,-0.13802426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19948676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13802424,-0.1409999,-0.1458309,-0.14861841,-0.15133117,-0.15175578,-0.15350363,-0.15868361,-0.16525301,-0.16443302,-0.1640152,-0.1610318,-0.16568382,-0.1679242,-0.1684803,-0.169435,-0.16970092,-0.17092432,-0.17774323,-0.17960574,-0.18237364,-0.18502057,-0.18694103,-0.18823008,-0.19183573,-0.19695385,-0.19897854,-0.19855985,-0.1998402,-0.19977823,-0.19851914,-0.20030329,-0.19864938,-0.19813149,-0.19947615,-0.20365787,-0.203881,-0.20612872,-0.20703296,-0.20599417,-0.21013334,-0.21612766,-0.21735473,-0.21806626,-0.22093448,-0.22304383,-0.22160228,-0.2214133,-0.22194688,-0.22614305,-0.22452793,-0.22562094,-0.22699194,-0.2275323,-0.22842379,-0.23234494,-0.2362765,-0.24108987,-0.23958278,-0.23937115,-0.23862036,-0.23642416,-0.23577258,-0.24096088,-0.24530423,-0.24788633,-0.25066137,-0.2473659,-0.251367,-0.25088805
41_real,0.33052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07535429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.33052397,0.31539726,0.30726385,0.30297807,0.3028267,0.29625487,0.2885477,0.28457287,0.2799384,0.27823073,0.27055198,0.2648326,0.26131892,0.2659212,0.2624361,0.25823903,0.25025907,0.2456061,0.24036542,0.23304987,0.23029535,0.22829986,0.22758433,0.2265096,0.22444911,0.22304556,0.22262767,0.21667866,0.21033482,0.2068311,0.20668676,0.20094633,0.19633913,0.19419038,0.19056462,0.18916622,0.1858544,0.18304448,0.1798199,0.16967714,0.16863011,0.16820997,0.16113167,0.15581253,0.14936858,0.14506385,0.14444259,0.13773485,0.1339647,0.13142893,0.13022506,0.12755218,0.12939711,0.124040365,0.11607057,0.10936024,0.10822239,0.1041948,0.096633665,0.09604843,0.0934504,0.088587545,0.08747741,0.08444688,0.08172671,0.07955277,0.07384073,0.07628811,0.07398845,0.07119253
42_real,0.15423189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09291849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.15423189,0.1503047,0.14615272,0.14047538,0.13455184,0.12952137,0.12490521,0.11934905,0.1145222,0.11036632,0.105075344,0.09851577,0.09346434,0.09037362,0.08598524,0.0799914,0.075060196,0.067662634,0.06252108,0.057222076,0.053474735,0.048314847,0.045651283,0.03943463,0.034925897,0.030563831,0.0253189,0.02014479,0.013418442,0.008265557,0.0015732907,-0.0042608446,-0.008409868,-0.014188625,-0.018856626,-0.02482662,-0.030531973,-0.03469803,-0.03672138,-0.04047074,-0.045464892,-0.05317577,-0.057903238,-0.061012615,-0.06468619,-0.06847863,-0.07354316,-0.07799871,-0.08321657,-0.08775024,-0.09358349,-0.09832143,-0.10192309,-0.10559666,-0.11181867,-0.11464919,-0.121100165,-0.12631457,-0.131119,-0.13494805,-0.13960123,-0.14354028,-0.1480309,-0.15218379,-0.15882295,-0.16194066,-0.16679358,-0.17288946,-0.17918943,-0.1855562
43_real,-0.7776844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62493104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.77768433,-0.7798464,-0.78629124,-0.7900661,-0.79448014,-0.8001598,-0.8048385,-0.81019545,-0.8161125,-0.8236613,-0.8271651,-0.8292494,-0.83409965,-0.8377512,-0.8413903,-0.84768546,-0.85213125,-0.85688,-0.86294633,-0.8680194,-0.87277424,-0.8794692,-0.8848025,-0.8907118,-0.89460975,-0.90012133,-0.9051159,-0.9111167,-0.916397,-0.9203714,-0.92590064,-0.9311191,-0.93747437,-0.94218713,-0.9462514,-0.95105934,-0.95702684,-0.9612425,-0.9637574,-0.9697212,-0.9744856,-0.9797943,-0.9863418,-0.9906718,-0.99663174,-1.0027949,-1.0094026,-1.0137242,-1.0186316,-1.0229199,-1.0281134,-1.0315111,-1.0371994,-1.0433444,-1.0485533,-1.0522035,-1.0568599,-1.0618931,-1.0694917,-1.0740212,-1.0773985,-1.0845939,-1.0883484,-1.0938476,-1.098637,-1.105671,-1.1115463,-1.1154872,-1.1208022,-1.126015
44_real,-0.086029604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02060114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0860296,-0.09160901,-0.09596129,-0.09928936,-0.103560254,-0.10777899,-0.111833036,-0.117125355,-0.12022527,-0.12499677,-0.13070442,-0.13379166,-0.13858703,-0.14139892,-0.14567325,-0.14914946,-0.15382859,-0.15827855,-0.16184124,-0.16392839,-0.16875939,-0.17187327,-0.17379522,-0.17582238,-0.18052596,-0.18292853,-0.18655886,-0.19067322,-0.19353692,-0.19627002,-0.20097163,-0.2077854,-0.20928195,-0.2104756,-0.21377864,-0.21837416,-0.22260365,-0.22462726,-0.22766642,-0.23140652,-0.23539019,-0.24013166,-0.24687895,-0.24954288,-0.2517767,-0.252971,-0.25782576,-0.26344475,-0.26736075,-0.26700816,-0.27193105,-0.27639183,-0.2821306,-0.28671104,-0.2885887,-0.2940125,-0.2968083,-0.3000396,-0.304968,-0.30758387,-0.31090242,-0.3158384,-0.3167737,-0.32080048,-0.32358623,-0.3275911,-0.3308125,-0.33699864,-0.3401438,-0.34245902
45_real,-0.98680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8701314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.98680556,-0.9915947,-0.9967958,-1.0017128,-1.0042009,-1.0091947,-1.0150543,-1.0198542,-1.0225356,-1.0281929,-1.0308172,-1.0350987,-1.0401163,-1.0434816,-1.0481862,-1.0519451,-1.0566199,-1.0593946,-1.0632061,-1.0641667,-1.0673583,-1.071456,-1.0769215,-1.0791574,-1.0814935,-1.0853406,-1.0882695,-1.0885708,-1.0905602,-1.0940865,-1.096916,-1.1004448,-1.1053765,-1.108502,-1.1112337,-1.1166244,-1.1192172,-1.1214482,-1.1250032,-1.1286827,-1.1310946,-1.1349843,-1.1367319,-1.140993,-1.1460526,-1.1508454,-1.1572868,-1.161116,-1.1648386,-1.1650877,-1.1683607,-1.1718512,-1.1758746,-1.1812409,-1.1838415,-1.1861694,-1.1914837,-1.1950529,-1.195626,-1.2004904,-1.2040399,-1.209187,-1.2141948,-1.2158238,-1.2164967,-1.2192628,-1.2227211,-1.2253642,-1.2297486,-1.2340301
46_real,-0.40777594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5167019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.40777594,-0.41275948,-0.41731358,-0.42286253,-0.42787585,-0.433659,-0.4379595,-0.44056734,-0.4462456,-0.4495024,-0.4528273,-0.45643502,-0.4608422,-0.4657411,-0.46953917,-0.47321677,-0.47742328,-0.4804379,-0.48398104,-0.48775992,-0.4901782,-0.4933781,-0.49719095,-0.501157,-0.5051404,-0.508983,-0.5123461,-0.5162624,-0.5192231,-0.5225934,-0.52679104,-0.5299394,-0.5336338,-0.53750974,-0.54058915,-0.5447221,-0.5476096,-0.5504653,-0.55471915,-0.5586781,-0.56303394,-0.56488466,-0.56803924,-0.57075685,-0.57412267,-0.57668984,-0.57981503,-0.58337283,-0.5870322,-0.59000087,-0.5935019,-0.5958611,-0.6003714,-0.6033955,-0.60734576,-0.60963094,-0.611842,-0.61366284,-0.61614805,-0.61819035,-0.62203544,-0.6256059,-0.62783855,-0.6324836,-0.63538754,-0.6388184,-0.6410033,-0.6435904,-0.6477481,-0.65113455
47_real,0.25345448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074399315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.25345448,0.2452013,0.2373229,0.23228903,0.22734325,0.22312614,0.2167302,0.21405725,0.2111257,0.2067341,0.2015676,0.19710575,0.1935195,0.1883942,0.18448956,0.18143988,0.17520706,0.1702423,0.16400741,0.15966338,0.15518874,0.15044777,0.14594398,0.14067541,0.13676462,0.13158946,0.12689106,0.120372556,0.11555664,0.11121812,0.106905326,0.1023723,0.098789565,0.0941135,0.08988922,0.08431552,0.07954119,0.074743114,0.07089833,0.06609772,0.061571974,0.056956124,0.051865436,0.046736278,0.04176203,0.03605377,0.030904725,0.027523682,0.021436071,0.016432807,0.010544213,0.0063803056,0.001779899,-0.0022780376,-0.0070334463,-0.0124528995,-0.01721381,-0.02329253,-0.029907793,-0.035940565,-0.04145227,-0.04627364,-0.05063822,-0.056040455,-0.063272044,-0.069926925,-0.07474277,-0.08048373,-0.08568896,-0.09050542
48_real,0.6847871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37573165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
