ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.56478214,-0.5733425,-0.57632846,-0.581505,-0.5887957,-0.59534657,-0.6006681,-0.6065115,-0.61247385,-0.6202927,-0.6251391,-0.6326386,-0.6388792,-0.6429025,-0.6475435,-0.6517416,-0.65508556,-0.65944463,-0.665145,-0.6716445,-0.6772544,-0.6831852,-0.6866704,-0.69079465,-0.69514096,-0.69991034,-0.7028805,-0.70779985,-0.71097773,-0.7151863,-0.7226316,-0.72649664,-0.7321557,-0.7377174,-0.7429133,-0.7488005,-0.7528808,-0.7557365,-0.76030326,-0.764912,-0.76804197,-0.77320635,-0.77892613,-0.7830101,-0.78857774,-0.797088,-0.8018719,-0.8074309,-0.8105782,-0.8160928,-0.82224005,-0.82622594,-0.83158386,-0.8371186,-0.83974963,-0.84578764,-0.8524648,-0.8566114,-0.86228836,-0.8676857,-0.87348807,-0.8802115,-0.8847868,-0.8924532,-0.89941424,-0.9059688,-0.9093752,-0.9151726,-0.9208387,-0.9236002
24_real,-0.5859407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5924314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5859408,-0.5931767,-0.60062015,-0.6064373,-0.6142857,-0.6211139,-0.6264966,-0.63273686,-0.6393887,-0.6468478,-0.65288866,-0.65965146,-0.6650248,-0.67154723,-0.6764895,-0.6811743,-0.68662775,-0.69251794,-0.6984586,-0.70360035,-0.7097148,-0.7173549,-0.72541356,-0.7290797,-0.73455065,-0.7403985,-0.74761623,-0.7537733,-0.7594184,-0.76683676,-0.77381366,-0.7834026,-0.79021347,-0.7968838,-0.80271643,-0.8111094,-0.81804717,-0.8240609,-0.8306387,-0.8367674,-0.84256667,-0.8496772,-0.85521144,-0.85966146,-0.86618155,-0.8710321,-0.8758688,-0.88157016,-0.8879018,-0.8960034,-0.9034955,-0.90905535,-0.9171422,-0.9228123,-0.93016815,-0.93606424,-0.9418398,-0.9480106,-0.95479757,-0.96120465,-0.9680244,-0.97487223,-0.9826083,-0.9885894,-0.99471104,-1.0017254,-1.0075264,-1.0151303,-1.0221651,-1.0288659
25_real,0.52110994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35556716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.52111,0.5160662,0.51152813,0.5057543,0.50276864,0.49870545,0.49290323,0.48668844,0.4806161,0.47396082,0.46838388,0.4639048,0.45818266,0.4524158,0.4478712,0.44084126,0.43659797,0.43181676,0.42542106,0.420585,0.416739,0.41195053,0.40794516,0.40459508,0.39764735,0.39320567,0.38825104,0.3836097,0.37817225,0.37344447,0.3684119,0.36382288,0.35902077,0.35445198,0.34959668,0.3438263,0.3388226,0.3359461,0.3322771,0.32788375,0.32385427,0.3190183,0.31548244,0.30861393,0.30435762,0.29873654,0.2945861,0.28953516,0.28474587,0.2787966,0.27237946,0.26700175,0.26248962,0.25738615,0.25263298,0.24711867,0.2413485,0.2373313,0.23066807,0.22573665,0.2213049,0.21674177,0.21269421,0.20747669,0.20087555,0.19484147,0.18912664,0.18516007,0.18121345,0.17622663
26_real,0.6786706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44177482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6786705,0.6727773,0.66794217,0.66466147,0.6592107,0.6555886,0.6510942,0.6475157,0.6436502,0.6387362,0.6346184,0.63073844,0.6266754,0.6233895,0.6183521,0.6161641,0.612028,0.6079755,0.6025535,0.5986167,0.5942141,0.5906499,0.58743036,0.5833054,0.579303,0.5762614,0.572365,0.56739676,0.56426674,0.5600335,0.55600214,0.5507163,0.5460886,0.54104966,0.5373319,0.5332766,0.52910495,0.5265149,0.5234819,0.51967865,0.5162204,0.511397,0.50769556,0.5019945,0.49772772,0.49379945,0.49011317,0.48557776,0.4815752,0.47759885,0.47323203,0.4688178,0.465123,0.4626842,0.4576055,0.45321694,0.45138937,0.4474867,0.4431193,0.43955427,0.4363638,0.43165573,0.4274532,0.42255965,0.4177041,0.412997,0.40972298,0.40495053,0.4021595,0.39908814
27_real,0.02345124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16140431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.02345124,0.02040958,0.01703925,0.013573249,0.010455337,0.0072743534,0.003339456,-0.0002389716,-0.0021796273,-0.0056518703,-0.007394801,-0.011704459,-0.014368353,-0.017014641,-0.020226784,-0.023288894,-0.026279246,-0.028962474,-0.030913508,-0.033864103,-0.036344923,-0.04021042,-0.044001,-0.04747753,-0.050352357,-0.05521203,-0.058044583,-0.06009685,-0.062110264,-0.066094115,-0.07075898,-0.073224746,-0.077180766,-0.08044057,-0.08359488,-0.08616061,-0.08800057,-0.0918317,-0.09422809,-0.09778152,-0.100782394,-0.10439156,-0.10824879,-0.111957766,-0.115824185,-0.11844371,-0.12062465,-0.12397309,-0.12620172,-0.12985376,-0.1322133,-0.13501965,-0.13607733,-0.14092056,-0.14320491,-0.14697468,-0.15078488,-0.15453257,-0.15771621,-0.16077393,-0.16442816,-0.16716577,-0.17064728,-0.17441793,-0.1777421,-0.18052089,-0.1832436,-0.18659587,-0.18980597,-0.19325522
28_real,0.20400564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15691222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.20400563,0.20530188,0.20722969,0.21006314,0.20855948,0.21072483,0.21211903,0.21503398,0.21316881,0.21342619,0.21234712,0.20948072,0.20864794,0.20810087,0.20728727,0.20571199,0.20737004,0.20516102,0.20271182,0.20204362,0.20077185,0.20015328,0.20169516,0.2011981,0.20205572,0.2050426,0.2063951,0.20510364,0.20489462,0.20281696,0.2004153,0.19827688,0.19634598,0.19407684,0.19324537,0.19170614,0.19239584,0.19197173,0.19128607,0.19242719,0.19023493,0.1893223,0.1885494,0.18550383,0.18526462,0.1840537,0.1833584,0.18325838,0.18100551,0.18040076,0.17801216,0.17872733,0.17637724,0.17680635,0.1757558,0.17526866,0.17443615,0.17474301,0.17228492,0.17302078,0.16991517,0.16718276,0.1648781,0.16528027,0.16245905,0.16418976,0.16223133,0.16347538,0.16330735,0.15948871
29_real,-0.89137405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9768461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.891374,-0.8912455,-0.8927606,-0.89163435,-0.89337313,-0.89342344,-0.8925848,-0.893837,-0.8966752,-0.89691293,-0.89641887,-0.89566743,-0.8952879,-0.89312106,-0.89232826,-0.8921545,-0.8940886,-0.8924295,-0.89278376,-0.8955306,-0.8953697,-0.89695346,-0.89771146,-0.8967551,-0.89650756,-0.8965141,-0.8961423,-0.8971966,-0.89771587,-0.89726436,-0.89788425,-0.8968503,-0.8972853,-0.89831144,-0.9002781,-0.89979154,-0.8993324,-0.89988196,-0.9000794,-0.8976796,-0.89796257,-0.8984612,-0.8986162,-0.89915144,-0.89878523,-0.9013842,-0.89850694,-0.89814174,-0.8986825,-0.9006723,-0.90145034,-0.89904815,-0.89703244,-0.89691114,-0.898047,-0.8975496,-0.89790946,-0.8974389,-0.8977834,-0.89724684,-0.8967638,-0.8977286,-0.89632857,-0.89617634,-0.89597434,-0.8962733,-0.89678115,-0.8987013,-0.8974732,-0.89789695
30_real,-1.1770569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2621552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.177057,-1.1957183,-1.2126029,-1.2278191,-1.2398162,-1.2482653,-1.2551782,-1.2647665,-1.2754738,-1.2845733,-1.2953501,-1.3086755,-1.3231808,-1.3325791,-1.3353713,-1.3524168,-1.3608482,-1.3716743,-1.3782907,-1.3902099,-1.4003208,-1.4115343,-1.419472,-1.4241606,-1.4349277,-1.4411918,-1.4453046,-1.4526294,-1.4634454,-1.4725645,-1.4817426,-1.4839556,-1.4934388,-1.5008962,-1.5058086,-1.5129093,-1.5266275,-1.5415713,-1.5542685,-1.5623652,-1.5692554,-1.5799812,-1.5830886,-1.5915096,-1.5966532,-1.6065372,-1.6126115,-1.6179206,-1.6250473,-1.6405163,-1.6506803,-1.660421,-1.6705952,-1.6774772,-1.6830051,-1.6941452,-1.7018287,-1.7066427,-1.7193323,-1.7313849,-1.7449124,-1.7579577,-1.7659762,-1.7725163,-1.7876993,-1.7996584,-1.8032068,-1.8135145,-1.8274314,-1.8310254
31_real,0.19985531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23165584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19985531,0.18579036,0.17277367,0.16463387,0.15006459,0.13657273,0.11871801,0.1086264,0.09383233,0.08460064,0.08396134,0.07094001,0.05904288,0.05256928,0.04402693,0.036446176,0.02373023,0.018052937,0.010744704,-0.0023657181,-0.01108926,-0.026133966,-0.032354504,-0.04205573,-0.049132805,-0.05589789,-0.06342458,-0.0756727,-0.083219185,-0.090208076,-0.10231228,-0.11094947,-0.12147272,-0.13027072,-0.13967115,-0.1462218,-0.15542041,-0.16342875,-0.17512739,-0.18313538,-0.19284973,-0.20294893,-0.21280682,-0.21835235,-0.22804959,-0.24120012,-0.25410345,-0.26318398,-0.27104813,-0.28209263,-0.29053885,-0.2987059,-0.3080481,-0.31638673,-0.3266433,-0.33979842,-0.3482945,-0.3512127,-0.3657269,-0.37484512,-0.38374907,-0.3972567,-0.40608692,-0.41466412,-0.42475176,-0.43887505,-0.45329112,-0.46326166,-0.4724985,-0.48432398
32_real,-0.2025165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3619255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20251653,-0.19801433,-0.20019607,-0.20190844,-0.20832133,-0.21503432,-0.21644597,-0.22099006,-0.22220564,-0.22519079,-0.22509754,-0.2285352,-0.23319343,-0.2358757,-0.23718083,-0.23975137,-0.24493206,-0.25167155,-0.2553752,-0.25967628,-0.2627066,-0.26406804,-0.26842153,-0.2745367,-0.28102794,-0.28385133,-0.29054493,-0.29388237,-0.29908922,-0.30215415,-0.30689302,-0.3071141,-0.3123485,-0.31635445,-0.3230049,-0.3268368,-0.33403015,-0.33829677,-0.3429771,-0.3444566,-0.3484569,-0.3560544,-0.36093777,-0.367997,-0.37280375,-0.37408158,-0.38000593,-0.38419443,-0.38720784,-0.3943406,-0.40243945,-0.40677434,-0.41246542,-0.41529936,-0.4183433,-0.42214203,-0.42752343,-0.4317987,-0.43736953,-0.4401752,-0.44311723,-0.44740382,-0.44898978,-0.45159936,-0.45595446,-0.46134415,-0.46196356,-0.4678896,-0.4707879,-0.47695845
33_real,-0.5363912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5708811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5363912,-0.5359484,-0.53719133,-0.5388787,-0.54282695,-0.54348606,-0.5445802,-0.5497973,-0.55184025,-0.5544786,-0.5581945,-0.562782,-0.56542814,-0.56648296,-0.57043606,-0.5739603,-0.5731128,-0.5755046,-0.5768715,-0.57802546,-0.57889265,-0.58241326,-0.58644617,-0.58916676,-0.5887894,-0.59173447,-0.5929371,-0.5980671,-0.5972755,-0.598019,-0.59757113,-0.59900147,-0.6010802,-0.6044327,-0.6080084,-0.6126359,-0.6130736,-0.61486924,-0.6184922,-0.6252948,-0.6282626,-0.6308824,-0.6351414,-0.63638335,-0.6403811,-0.6409442,-0.6453057,-0.6449532,-0.64673007,-0.6487172,-0.650426,-0.65184814,-0.6533403,-0.65393,-0.655136,-0.65647185,-0.66008574,-0.66189164,-0.6670009,-0.6697849,-0.67458194,-0.6801407,-0.682055,-0.6877224,-0.6905605,-0.6934808,-0.6961899,-0.69702744,-0.70079726,-0.7060977
34_real,0.46762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14176346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46762308,0.47439116,0.47951144,0.48163515,0.48389277,0.48467645,0.48854437,0.49094114,0.48973212,0.487574,0.48860043,0.4885029,0.488829,0.48833758,0.48530078,0.48563328,0.483229,0.48079544,0.48366016,0.48323303,0.48276734,0.48233938,0.48267063,0.48419374,0.47939438,0.47809774,0.4786992,0.4807466,0.48244554,0.4806363,0.48077035,0.4776701,0.47591645,0.47515613,0.47333437,0.47078484,0.4692145,0.46608132,0.466106,0.46421212,0.4612739,0.45814037,0.45637354,0.45603195,0.4553495,0.45318753,0.45185906,0.4518834,0.45228344,0.4489375,0.44801617,0.4426817,0.44373417,0.44461337,0.44424397,0.44467267,0.44356507,0.44062328,0.4409694,0.4365437,0.43502307,0.4348654,0.43530256,0.43610424,0.43423906,0.43192062,0.42946625,0.42679444,0.42486724,0.42159095
35_real,-0.35780278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4073364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3578028,-0.35602576,-0.35879523,-0.3592202,-0.35630354,-0.35336232,-0.35293108,-0.35422918,-0.35527775,-0.35860938,-0.35933197,-0.35921913,-0.3579014,-0.36008343,-0.36355773,-0.3629261,-0.3659761,-0.37007058,-0.36982659,-0.37337682,-0.3758793,-0.3772407,-0.37729087,-0.378923,-0.3798898,-0.38291928,-0.38347888,-0.38318962,-0.38242134,-0.38288885,-0.3843532,-0.3822576,-0.3856543,-0.38727072,-0.39020264,-0.39230096,-0.39220256,-0.39670593,-0.3986313,-0.40079108,-0.39903495,-0.39977854,-0.40383944,-0.40778,-0.4101204,-0.41014186,-0.4123691,-0.41461402,-0.41640487,-0.4195257,-0.42403054,-0.42399067,-0.4271856,-0.43192378,-0.43338084,-0.43547636,-0.43778658,-0.437462,-0.43854666,-0.44050097,-0.4449525,-0.44435635,-0.4449502,-0.4459405,-0.44645438,-0.4469555,-0.44818848,-0.44748855,-0.4497451,-0.4510149
36_real,0.09460114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047003217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.09460115,0.096801296,0.09564247,0.09629418,0.09912344,0.0967107,0.093906075,0.08943862,0.08464722,0.0875821,0.087152705,0.08829899,0.08746393,0.08625484,0.086074844,0.08018218,0.0812958,0.07955076,0.075506926,0.06965911,0.06644343,0.06101966,0.06269358,0.061975926,0.058855623,0.058525093,0.056041617,0.049770057,0.04617501,0.041610606,0.03713451,0.034473218,0.033524208,0.02696029,0.026133839,0.020684937,0.022290725,0.02038982,0.022786843,0.01932333,0.013164401,0.008996494,0.0057443054,0.00014648614,-0.0014538536,-0.004830423,-0.012456605,-0.016961213,-0.022164425,-0.027608126,-0.030723404,-0.03428868,-0.03701856,-0.04076336,-0.044518147,-0.044839054,-0.048344184,-0.049903132,-0.05714515,-0.057996154,-0.061574124,-0.064326264,-0.06694586,-0.06675684,-0.068396345,-0.07530079,-0.08068291,-0.0824871,-0.08459662,-0.08657478
37_real,-0.12659729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2473985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.12659729,-0.12998365,-0.13290703,-0.13183697,-0.13165775,-0.1331134,-0.13214305,-0.13495493,-0.13951328,-0.14201441,-0.14740032,-0.14686756,-0.14965019,-0.15281777,-0.15773025,-0.15997076,-0.16098978,-0.16492441,-0.16224961,-0.16250913,-0.1658417,-0.17175576,-0.1718873,-0.17001107,-0.17298599,-0.17827013,-0.17841092,-0.1785923,-0.18432584,-0.1857592,-0.1844812,-0.18155107,-0.18606469,-0.18303244,-0.18645748,-0.18960871,-0.1903167,-0.19292769,-0.19499853,-0.19675928,-0.20167077,-0.20324102,-0.20484129,-0.20767383,-0.20798321,-0.21063948,-0.21367964,-0.21554227,-0.21590689,-0.22134097,-0.22749531,-0.22707716,-0.22730961,-0.22270265,-0.22453198,-0.22664373,-0.22846194,-0.22944915,-0.23084338,-0.23227224,-0.22957352,-0.2362763,-0.23786843,-0.23829575,-0.24133512,-0.24392986,-0.24341305,-0.24613576,-0.25021604,-0.25175413
38_real,-0.4376028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5910788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.43760282,-0.43847626,-0.44456688,-0.44625956,-0.45138732,-0.45340616,-0.45611602,-0.45733124,-0.45819393,-0.46040362,-0.46026653,-0.46180296,-0.46573457,-0.46704513,-0.47367558,-0.47805944,-0.48143703,-0.4838581,-0.48973376,-0.4916927,-0.49327952,-0.50233144,-0.50432825,-0.5085475,-0.5091984,-0.5084041,-0.5115495,-0.5102755,-0.5142197,-0.5125322,-0.5173296,-0.51993954,-0.5253374,-0.5353195,-0.53872585,-0.5419665,-0.54317915,-0.5461199,-0.5492099,-0.5538035,-0.55839753,-0.5635923,-0.5659447,-0.5698782,-0.572445,-0.5743494,-0.5774167,-0.5767125,-0.5784411,-0.58530796,-0.5910455,-0.5936104,-0.5987503,-0.60653436,-0.60958534,-0.61202204,-0.6173625,-0.62077504,-0.6256002,-0.62826973,-0.6293086,-0.63150454,-0.63901603,-0.6430336,-0.64787686,-0.65089095,-0.6535039,-0.6562535,-0.6608303,-0.66647756
39_real,-0.028046709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28474677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.028046709,-0.030240837,-0.035698008,-0.039287057,-0.040958386,-0.044263903,-0.044241555,-0.044668555,-0.048420623,-0.050824273,-0.05737731,-0.05855019,-0.06271916,-0.07047133,-0.07185881,-0.07276957,-0.074211694,-0.075775,-0.07713197,-0.07932935,-0.08473418,-0.088780865,-0.09314999,-0.099146254,-0.10379626,-0.10782335,-0.110736325,-0.11355565,-0.11786326,-0.12077693,-0.12798584,-0.13301697,-0.13617125,-0.1389155,-0.14288273,-0.14855264,-0.14965369,-0.152641,-0.16039923,-0.16385804,-0.16871801,-0.17423242,-0.17767504,-0.18280989,-0.18721147,-0.1896538,-0.19107072,-0.19572353,-0.20012414,-0.20534475,-0.2100316,-0.21392849,-0.21934207,-0.22533175,-0.22678721,-0.22858115,-0.23097217,-0.23654306,-0.24196777,-0.2448895,-0.24891348,-0.25344598,-0.2555817,-0.26228702,-0.264723,-0.26790223,-0.27079004,-0.27499205,-0.2758736,-0.2795218
40_real,0.19308794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28032625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.19308794,0.19364724,0.19398013,0.19505368,0.19404355,0.19270572,0.19504502,0.19182765,0.18927035,0.18708089,0.18462814,0.18083227,0.17902234,0.17551199,0.1732959,0.17079835,0.1687049,0.17017421,0.16723588,0.16493163,0.16425428,0.16487268,0.16314018,0.16216701,0.15951161,0.15715276,0.15753719,0.15815681,0.15749037,0.15861276,0.15720065,0.15718617,0.15301935,0.1498746,0.14459267,0.14341891,0.13919517,0.13855119,0.13028415,0.12734865,0.12936145,0.13355127,0.13228202,0.13037603,0.12961511,0.12611279,0.12547414,0.12369815,0.12086622,0.11471657,0.11386623,0.11343763,0.11511024,0.11213577,0.10778346,0.10637827,0.10411936,0.103937015,0.09746594,0.10119436,0.09866645,0.10097494,0.09805127,0.09953839,0.09754862,0.093492255,0.09490548,0.09030439,0.08797523,0.08416238
41_real,-0.4735757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1289611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47357565,-0.48093215,-0.49124217,-0.49739522,-0.5102198,-0.516453,-0.5271615,-0.53329134,-0.53757155,-0.5411585,-0.5426754,-0.54864466,-0.5499531,-0.55010575,-0.5529116,-0.5597958,-0.56248796,-0.56676954,-0.566553,-0.5701705,-0.5769659,-0.58190703,-0.58635396,-0.5943114,-0.59880316,-0.6006708,-0.6037736,-0.6070097,-0.6103718,-0.6123189,-0.61303025,-0.6170694,-0.62092257,-0.6329589,-0.6411599,-0.64661074,-0.65062344,-0.65333176,-0.65969867,-0.6649741,-0.6690825,-0.67745095,-0.6802102,-0.6849288,-0.6889459,-0.68992597,-0.69132584,-0.69492924,-0.6992545,-0.70750564,-0.71236,-0.7161385,-0.7227731,-0.7277281,-0.7343734,-0.73593974,-0.7367204,-0.74471533,-0.7501792,-0.7534949,-0.7529052,-0.75610197,-0.7637592,-0.7696498,-0.7732208,-0.7801728,-0.7859544,-0.7909016,-0.7933164,-0.7957915
42_real,-0.42059663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25964454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.42059666,-0.42735356,-0.43315548,-0.4384231,-0.44451705,-0.45163783,-0.4581038,-0.46336317,-0.46765804,-0.47467318,-0.4800927,-0.48724946,-0.4952539,-0.50219214,-0.50856936,-0.51355124,-0.51933926,-0.5248054,-0.5282749,-0.532586,-0.5386989,-0.54551417,-0.54844725,-0.55246204,-0.5585537,-0.564387,-0.5698153,-0.5762261,-0.5804033,-0.5863968,-0.5912516,-0.59651065,-0.60128057,-0.6063835,-0.6101708,-0.6157775,-0.6209869,-0.6295035,-0.63474745,-0.6408893,-0.64572036,-0.65338403,-0.66202915,-0.6679946,-0.6714292,-0.6768728,-0.6803274,-0.6875342,-0.69257224,-0.69793814,-0.7026156,-0.7065285,-0.71381843,-0.7198379,-0.7260644,-0.7317402,-0.7352903,-0.7416252,-0.74793214,-0.755048,-0.75917166,-0.76716954,-0.77312577,-0.7824161,-0.7871381,-0.79243815,-0.79847306,-0.80286753,-0.8094808,-0.8141907
43_real,0.08154974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34886637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08154975,0.074975416,0.0672112,0.060528547,0.054915614,0.04774338,0.04357862,0.037857067,0.03222159,0.027705362,0.021340933,0.015194578,0.008703047,0.0030116835,-0.0025962146,-0.008639771,-0.01225442,-0.017460512,-0.023799334,-0.029343184,-0.034360837,-0.039406307,-0.04316358,-0.047686286,-0.05416415,-0.062084086,-0.06743294,-0.07385479,-0.079655215,-0.08340482,-0.08895033,-0.091360964,-0.09479686,-0.099626794,-0.10649149,-0.109985724,-0.11632971,-0.12226138,-0.12736577,-0.13235763,-0.1376707,-0.14182557,-0.14552774,-0.15089484,-0.15822974,-0.16323689,-0.16997768,-0.17434378,-0.1800234,-0.18447122,-0.1893906,-0.19637528,-0.20152886,-0.20748468,-0.21167171,-0.21812372,-0.22297017,-0.23008852,-0.2355332,-0.2408621,-0.24517953,-0.25086626,-0.25580856,-0.26339158,-0.26905644,-0.27458662,-0.28003317,-0.28231198,-0.2863056,-0.2923947
44_real,-0.7294003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76211435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7294002,-0.73516256,-0.74240005,-0.7490038,-0.75179404,-0.75466096,-0.75822306,-0.76158196,-0.76729554,-0.77041113,-0.77427644,-0.77857494,-0.78143716,-0.7835156,-0.78472406,-0.78822845,-0.791274,-0.79191256,-0.7953795,-0.7969631,-0.8009866,-0.8038446,-0.8074228,-0.81140596,-0.81282806,-0.8142546,-0.81645334,-0.8211831,-0.82460225,-0.8279667,-0.83002794,-0.8311962,-0.8296584,-0.83222044,-0.8352968,-0.8389403,-0.83983356,-0.84229594,-0.8428996,-0.84388274,-0.84504354,-0.8474533,-0.85169494,-0.85345614,-0.8544278,-0.8566197,-0.86077774,-0.8621653,-0.86396945,-0.8672632,-0.8678543,-0.8701378,-0.8715865,-0.87567985,-0.87654114,-0.87840146,-0.88113964,-0.8836752,-0.8871285,-0.88932574,-0.89345247,-0.8993381,-0.90301305,-0.90394723,-0.90582216,-0.9109025,-0.91620445,-0.92033845,-0.92504436,-0.93006897
45_real,0.10603494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028252384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.10603495,0.10424353,0.10156758,0.097735904,0.09290377,0.08769674,0.084528044,0.0799882,0.0774302,0.074748926,0.07215291,0.07073956,0.06827178,0.065401755,0.0628546,0.060942672,0.058874935,0.054759014,0.05049876,0.048588194,0.046029843,0.04244237,0.03995279,0.035913255,0.034380272,0.030980999,0.029052164,0.027140468,0.022964792,0.01962987,0.016232343,0.013290632,0.012814368,0.011447988,0.008442268,0.0051414142,0.0017729325,-0.00092038716,-0.004974422,-0.00941159,-0.013818158,-0.018662965,-0.021720218,-0.02659649,-0.028403172,-0.032622807,-0.036850385,-0.039760496,-0.041940387,-0.045900762,-0.050271206,-0.05380868,-0.056611307,-0.061091375,-0.062298674,-0.0666384,-0.071717635,-0.07259264,-0.07697643,-0.07946356,-0.08118051,-0.08356434,-0.086237624,-0.08837028,-0.091231816,-0.093666255,-0.096759096,-0.09986229,-0.10256384,-0.10521223
46_real,-0.3249898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5602727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3249898,-0.33199304,-0.3391768,-0.34502438,-0.35259205,-0.3587709,-0.36260995,-0.3681836,-0.37314293,-0.37899497,-0.38205165,-0.3877185,-0.3931268,-0.39788127,-0.4025889,-0.40784326,-0.41411272,-0.41983932,-0.4250117,-0.42981094,-0.43578005,-0.4411992,-0.44554606,-0.4516383,-0.45685953,-0.46148053,-0.46510988,-0.47023493,-0.47453818,-0.48081174,-0.48533812,-0.4894978,-0.49493092,-0.5011312,-0.50610656,-0.5119495,-0.51659906,-0.521691,-0.5267022,-0.53196764,-0.5389799,-0.54498446,-0.55106544,-0.55595267,-0.5603293,-0.56428754,-0.5681952,-0.57314426,-0.57779425,-0.5821202,-0.58612394,-0.5902921,-0.5967041,-0.6007081,-0.6048396,-0.6099585,-0.6149266,-0.62153184,-0.62825155,-0.633105,-0.6375829,-0.64341015,-0.6479455,-0.65372497,-0.659428,-0.665734,-0.67100286,-0.67523414,-0.68096435,-0.6865419
47_real,0.9013149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69946903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
