ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.51397663,-0.5133015,-0.51070225,-0.50963163,-0.51138484,-0.50873816,-0.50747484,-0.5076643,-0.50597143,-0.5060789,-0.50504243,-0.5014575,-0.49904275,-0.49885067,-0.50101984,-0.5020962,-0.49987593,-0.5001431,-0.49968553,-0.5009969,-0.5019604,-0.5039021,-0.5043111,-0.50662047,-0.5080565,-0.50758326,-0.5059749,-0.5045861,-0.5049517,-0.50402856,-0.5002405,-0.5029745,-0.50470746,-0.50620395,-0.50912,-0.50739235,-0.50888014,-0.5120213,-0.5153244,-0.51485384,-0.51612234,-0.5173872,-0.5174002,-0.51717293,-0.5198072,-0.51791537,-0.5183367,-0.51769555,-0.51833946,-0.5204235,-0.52005213,-0.5196626,-0.5202497,-0.5207859,-0.5204925,-0.5229064,-0.5214175,-0.5231401,-0.52187985,-0.52183855,-0.5215333,-0.5234431,-0.5243114,-0.5267593,-0.5273181,-0.52994555,-0.52976406,-0.53096855,-0.52962387,-0.53034747,-0.53012544,-0.5275497,-0.52659416,-0.527555,-0.5291972,-0.52788824,-0.52650064,-0.52631867,-0.5278612,-0.52600044,-0.5258864,-0.52828974,-0.530441,-0.5294032,-0.52745056,-0.52756894,-0.52825606,-0.52684945,-0.5268811,-0.52632415,-0.5244783,-0.5254521,-0.525573,-0.5260855,-0.5266256,-0.52515876,-0.524462,-0.5259279,-0.5256809,-0.5241001,-0.5245656,-0.5229198,-0.5244616,-0.5235163,-0.52261657,-0.52436197,-0.5240029,-0.5232102,-0.5224937,-0.52329105,-0.5228696,-0.5220143,-0.52118057,-0.52181655,-0.51982677,-0.5210215,-0.52154964,-0.5214747,-0.52051747,-0.51915807
73,0.074212186,0.06762754,0.06580118,0.06342574,0.058999855,0.05547034,0.051885866,0.05017091,0.047870822,0.044775963,0.04159395,0.034507163,0.026522245,0.020267827,0.014616663,0.009392721,0.0031528138,-0.0068940828,-0.012834338,-0.019381493,-0.025251606,-0.030947452,-0.034180783,-0.038838036,-0.04606121,-0.05101332,-0.056811262,-0.060352493,-0.06497384,-0.06879605,-0.070534386,-0.076613486,-0.08363681,-0.09141389,-0.09705536,-0.104327105,-0.10931531,-0.115132526,-0.12054722,-0.12589787,-0.13295802,-0.14140144,-0.14779736,-0.15221508,-0.15890402,-0.1673081,-0.17220338,-0.17881544,-0.18501681,-0.19161724,-0.1952996,-0.2019602,-0.20817845,-0.21452995,-0.22192955,-0.23068178,-0.23571634,-0.24232724,-0.24699244,-0.25404996,-0.26067466,-0.27043772,-0.27603823,-0.2808663,-0.2865723,-0.29300728,-0.29851395,-0.30759582,-0.313155,-0.31870565,-0.3272326,-0.33180267,-0.33890224,-0.34631354,-0.35101953,-0.3597719,-0.36711994,-0.37395677,-0.37965316,-0.3863955,-0.39331928,-0.4007159,-0.40693873,-0.41458994,-0.4204259,-0.42747474,-0.4354548,-0.43937334,-0.44708887,-0.455192,-0.46153632,-0.46967664,-0.4764285,-0.48530778,-0.49445695,-0.50216776,-0.508906,-0.51645726,-0.52128285,-0.52900606,-0.53314936,-0.54001987,-0.5475113,-0.5501807,-0.55375516,-0.56033814,-0.5671075,-0.57691693,-0.58314025,-0.5906583,-0.5948129,-0.6021072,-0.60769355,-0.6135495,-0.6173599,-0.6278318,-0.6365372,-0.64801466,-0.6552775,-0.6598303
74,-0.848863,-0.8513667,-0.8549029,-0.8530429,-0.8556957,-0.85419685,-0.85035866,-0.8491748,-0.8494129,-0.8478551,-0.8471111,-0.8451198,-0.84414876,-0.8396673,-0.8373516,-0.8349527,-0.83718526,-0.83715296,-0.8374182,-0.8368414,-0.83563197,-0.83595645,-0.8303226,-0.8320449,-0.8308922,-0.82726896,-0.8247776,-0.8226857,-0.82500875,-0.8225238,-0.8218422,-0.8235734,-0.8240217,-0.8273522,-0.82805836,-0.82497823,-0.82832783,-0.8286622,-0.8304737,-0.82883006,-0.83058167,-0.83319044,-0.83166504,-0.83099574,-0.8322752,-0.8343506,-0.83222115,-0.83537614,-0.83506966,-0.83882105,-0.8362578,-0.8351533,-0.83675355,-0.83981305,-0.83918476,-0.83988416,-0.84001416,-0.8421688,-0.8436963,-0.842388,-0.84479487,-0.84659135,-0.8485249,-0.8495964,-0.8505848,-0.85050887,-0.8505909,-0.85308206,-0.8552664,-0.8586618,-0.85981464,-0.85941285,-0.8591304,-0.8598731,-0.86114675,-0.8632105,-0.8663298,-0.86734426,-0.8651606,-0.8650753,-0.86616164,-0.87004596,-0.8677332,-0.86996126,-0.8703346,-0.8720045,-0.8724473,-0.87372094,-0.87691844,-0.8767465,-0.87545615,-0.87709886,-0.87669706,-0.8775247,-0.8790533,-0.87921333,-0.88177204,-0.8794427,-0.8786915,-0.8768835,-0.8797104,-0.8809819,-0.88278925,-0.8844579,-0.88348275,-0.88666457,-0.88582516,-0.88121593,-0.8792933,-0.8786503,-0.87382585,-0.8730513,-0.8746666,-0.87483865,-0.870371,-0.87378436,-0.87517154,-0.8753479,-0.87392235,-0.872664
75,0.15188406,0.14567557,0.14162236,0.13995852,0.13517417,0.13002338,0.1267667,0.12354188,0.116647564,0.11111931,0.10830072,0.10482927,0.10024939,0.09554742,0.09378308,0.09002228,0.087802574,0.07932252,0.076460734,0.07179453,0.06720014,0.064635314,0.06501782,0.06142468,0.056652308,0.053922154,0.052551974,0.050279528,0.04568518,0.043329537,0.04039174,0.036351513,0.032088187,0.028469235,0.028467178,0.026599769,0.024164569,0.021493401,0.018699586,0.016863674,0.015414609,0.013100696,0.01093231,0.009984642,0.007904341,0.00748263,0.0056775347,0.0039833593,0.0025043294,0.00058231264,0.0020092377,-0.001598024,-0.0010270756,-0.002926051,-0.0062367595,-0.005426341,-0.0092557445,-0.011494224,-0.010139019,-0.013739431,-0.01716202,-0.019121144,-0.01915444,-0.021680532,-0.02263752,-0.024583993,-0.02249207,-0.026128348,-0.026153097,-0.025954273,-0.025258776,-0.02522691,-0.026898423,-0.02785578,-0.029439297,-0.029600212,-0.030223686,-0.032762535,-0.03380788,-0.036054786,-0.035846103,-0.038225193,-0.038654312,-0.038346525,-0.03931424,-0.03986276,-0.039851192,-0.038074873,-0.03977195,-0.042057883,-0.04261147,-0.044202775,-0.044301596,-0.04500438,-0.046548974,-0.04891798,-0.04809854,-0.04622276,-0.04625914,-0.046252906,-0.04648964,-0.047415003,-0.049027286,-0.048382007,-0.050196014,-0.04992883,-0.048717503,-0.049179506,-0.051662218,-0.051176667,-0.050213892,-0.051501192,-0.052401714,-0.05460413,-0.05516094,-0.057684325,-0.05891072,-0.05989798,-0.055857997,-0.054976016
76,0.8285836,0.8292314,0.82917327,0.8278518,0.82595646,0.82799923,0.8294455,0.8303622,0.83148736,0.8300457,0.828434,0.8254306,0.8231676,0.82155275,0.8163086,0.81303644,0.8137099,0.8101586,0.8092165,0.80817235,0.8101541,0.8087635,0.8087902,0.8079381,0.8087727,0.80941993,0.8100711,0.8137332,0.8153281,0.8146993,0.81658286,0.8177832,0.8188485,0.8200938,0.8210019,0.82059413,0.8202672,0.82057285,0.82368004,0.8246293,0.82647496,0.8281703,0.829955,0.83126116,0.8338119,0.8351736,0.8362568,0.836857,0.839018,0.8415165,0.84583366,0.8470675,0.8502752,0.85291564,0.8559057,0.86043406,0.86255914,0.86455566,0.8681997,0.8712729,0.8723569,0.8736752,0.87615764,0.8757146,0.88101083,0.88154423,0.88193226,0.88566625,0.8899292,0.89467174,0.89725655,0.89976025,0.90271187,0.90416926,0.9086971,0.91359437,0.9176652,0.920949,0.92424315,0.92448986,0.92910403,0.934373,0.9373442,0.9407083,0.94241923,0.9473901,0.9516736,0.9550681,0.9590009,0.9610144,0.9663984,0.9719707,0.9771001,0.9808714,0.98424435,0.987123,0.9929612,0.99601793,1.001728,1.007218,1.0139372,1.0171262,1.0217936,1.0267518,1.0297655,1.0355611,1.0408877,1.0468422,1.050998,1.0553578,1.0587212,1.0650419,1.0687692,1.0740433,1.0786746,1.0833781,1.0855677,1.0894922,1.0910637,1.0955412
77,0.7393556,0.7322821,0.7217199,0.70851946,0.69729835,0.68451333,0.67024416,0.6555258,0.64398223,0.63123214,0.61928356,0.6061233,0.59270245,0.5834577,0.5731629,0.56350684,0.55173415,0.5423016,0.5331731,0.5237891,0.5119472,0.5017029,0.4899562,0.48096824,0.4712808,0.4612978,0.4547836,0.44636804,0.4383038,0.43199992,0.42100802,0.4128069,0.4034968,0.3952381,0.3879028,0.38138333,0.3725385,0.36431712,0.35785732,0.348258,0.3421691,0.33450708,0.3264504,0.32152274,0.3150388,0.30296475,0.29348284,0.28767195,0.2822766,0.2733205,0.26795825,0.26255378,0.254409,0.24517298,0.23742704,0.22874598,0.2206366,0.21325591,0.20633617,0.1980876,0.19247258,0.18259801,0.17791334,0.16831484,0.16125658,0.15353511,0.14664663,0.13915041,0.1313462,0.12402199,0.117831066,0.11019765,0.10368923,0.09531691,0.09110879,0.083107196,0.07496806,0.06860882,0.062173426,0.058295228,0.052425902,0.04529822,0.03712989,0.031334005,0.025678178,0.019412428,0.010070193,0.004110613,-0.0029466175,-0.010924337,-0.018327255,-0.026032448,-0.032201402,-0.038912125,-0.047271285,-0.05481578,-0.061326504,-0.06681035,-0.07114663,-0.078054585,-0.0844569,-0.09034111,-0.09897636,-0.10195069,-0.111232296,-0.118399754,-0.12657882,-0.13038278,-0.13646248,-0.14561987,-0.15254822,-0.15964347,-0.1661977,-0.17090598,-0.17883311,-0.18401822,-0.19223265,-0.19864349,-0.2041307,-0.20950456
78,1.503393,1.499266,1.4919436,1.485486,1.4750999,1.4633129,1.4512215,1.4430835,1.4387457,1.4336998,1.4286817,1.4231392,1.4193989,1.4129333,1.40381,1.3997529,1.3967749,1.3931355,1.3891649,1.3854915,1.3804458,1.3753881,1.3692381,1.366336,1.3635428,1.358784,1.3556566,1.3505847,1.3482451,1.3437817,1.3380867,1.336153,1.3337092,1.3315276,1.32917,1.3244858,1.3209755,1.3176571,1.3142263,1.3080643,1.3063524,1.304652,1.3007023,1.3008363,1.2999011,1.2977569,1.2951443,1.2903024,1.2900544,1.2866969,1.2861624,1.2862636,1.2853788,1.2827256,1.281032,1.2819109,1.2778034,1.2767029,1.2730213,1.2676436,1.2627212,1.2604831,1.2593848,1.2554784,1.2539846,1.2513536,1.2456567,1.2426975,1.2391762,1.236567,1.228749,1.2275559,1.2267535,1.220516,1.2208413,1.2186549,1.2160801,1.2155225,1.2117522,1.2085987,1.2080708,1.2038143,1.199674,1.1973403,1.195513,1.1952574,1.1915618,1.1872143,1.1854782,1.182949,1.1783655,1.1750982,1.1738225,1.1709749,1.1669058,1.1620017,1.1625708,1.1568699,1.1561459,1.1549963,1.1523931,1.1480086,1.1468222,1.1462545,1.1394265,1.138035,1.1348681,1.1308594,1.1272869,1.1258646,1.1229562,1.1207203,1.1183913,1.1161431,1.1131657,1.1089237,1.1042542,1.1034048,1.1009818,1.0997411
79,-0.30349803,-0.3057638,-0.3049483,-0.30911583,-0.31483814,-0.31749856,-0.3247591,-0.33141226,-0.3395124,-0.34446433,-0.34944224,-0.3571027,-0.36210018,-0.369014,-0.37570778,-0.38204518,-0.38872987,-0.39754376,-0.40282422,-0.40971202,-0.41593045,-0.42416692,-0.42800125,-0.4368619,-0.44300732,-0.4494912,-0.45329183,-0.45678872,-0.4628294,-0.4698371,-0.47461885,-0.4818245,-0.48763114,-0.49537444,-0.5020591,-0.5058523,-0.5117403,-0.51684225,-0.5223292,-0.52736086,-0.53258085,-0.53793126,-0.5427135,-0.54736197,-0.55405676,-0.5576906,-0.5632745,-0.5674852,-0.5732778,-0.57895637,-0.58380777,-0.58858716,-0.5928593,-0.5997535,-0.60393965,-0.6093433,-0.6112167,-0.6163693,-0.62085044,-0.62540716,-0.63090193,-0.63540125,-0.6375011,-0.6426029,-0.6470005,-0.65002245,-0.6505896,-0.65698797,-0.6600207,-0.6632764,-0.66731,-0.6685337,-0.6725956,-0.67644596,-0.6795478,-0.68573797,-0.68996406,-0.6938858,-0.69721365,-0.6999586,-0.7053932,-0.7077299,-0.7101065,-0.712234,-0.7170055,-0.72077274,-0.72287744,-0.7237978,-0.72940207,-0.73288393,-0.736787,-0.74190086,-0.7448906,-0.7471032,-0.7487151,-0.7506827,-0.7565787,-0.7583138,-0.7621078,-0.7663956,-0.7689835,-0.77261966,-0.7768176,-0.77885073,-0.7799705,-0.7826997,-0.78579706,-0.7893921,-0.79415923,-0.7956815,-0.79522896,-0.8001515,-0.8033894,-0.80645436,-0.80714655,-0.8080233,-0.8097436,-0.8118369,-0.8135689,-0.8156738
80,-0.056594916,-0.056250744,-0.054444294,-0.05511566,-0.05490313,-0.047563702,-0.043854006,-0.04349143,-0.043678563,-0.04293025,-0.046323802,-0.045734715,-0.044304963,-0.043773867,-0.041357614,-0.041927192,-0.03962905,-0.04242684,-0.041427754,-0.040696066,-0.04135879,-0.041056667,-0.040308256,-0.04253366,-0.04060271,-0.037547946,-0.037689097,-0.035471786,-0.035787426,-0.03459147,-0.03440764,-0.034144334,-0.033520125,-0.03202677,-0.031473573,-0.029826064,-0.030247275,-0.027869266,-0.0257939,-0.023841832,-0.020376615,-0.018781275,-0.01626048,-0.014839088,-0.012276933,-0.008831034,-0.0076841502,-0.006682017,-0.0044970997,-0.0021964805,0.000811393,0.004703485,0.009415902,0.0092286,0.008445568,0.009830058,0.012790129,0.013810748,0.016440202,0.01990142,0.022933884,0.02349244,0.025777275,0.02861611,0.030105645,0.03008579,0.03165652,0.03219996,0.033722587,0.035481397,0.03525952,0.036119856,0.036866914,0.03824571,0.040667098,0.043207757,0.044318967,0.045791812,0.050320517,0.04825666,0.049062274,0.052025788,0.0528576,0.05522166,0.056889813,0.059509426,0.062008746,0.065802075,0.067686975,0.072091416,0.07413828,0.075578496,0.078036755,0.079469934,0.07995037,0.082007036,0.082972094,0.084000714,0.087130055,0.08949818,0.08885173,0.090562634,0.09382742,0.09540437,0.09887084,0.10214232,0.10277994,0.10509131,0.11062384,0.11401416,0.11841075,0.11942427,0.12418022,0.12811215,0.1292677,0.13311747,0.1329945,0.1317887,0.13447437,0.13579223
81,1.1446477,1.145506,1.1457641,1.145699,1.1405935,1.1379491,1.1389583,1.135542,1.1303924,1.1295555,1.1273237,1.1230559,1.1228726,1.1209825,1.1172917,1.1146251,1.1118855,1.1103984,1.10794,1.109659,1.1083746,1.1078643,1.1081287,1.1080412,1.1084497,1.1059916,1.102193,1.1039162,1.104029,1.1052158,1.1062753,1.106672,1.1079333,1.1101907,1.1109564,1.110179,1.1098208,1.1108748,1.1113524,1.1119654,1.1148034,1.1145732,1.1150767,1.1137687,1.1144885,1.1136242,1.1154197,1.1161547,1.1197207,1.1190386,1.1202936,1.1208081,1.1217349,1.1229936,1.1227318,1.124618,1.1228943,1.1224669,1.1237906,1.1239356,1.1229146,1.1230212,1.1266739,1.1266661,1.1290772,1.1287081,1.1287965,1.1278797,1.1293259,1.1289015,1.1279609,1.1280571,1.1290548,1.1282878,1.1302012,1.1304946,1.1304594,1.1297957,1.1301157,1.1277095,1.1295466,1.1296493,1.1282413,1.1263746,1.1263075,1.1284721,1.1265948,1.1286856,1.1277549,1.1273447,1.1270605,1.1281477,1.1307586,1.1321394,1.1332903,1.1319017,1.1307905,1.1310459,1.132597,1.1326436,1.1341448,1.1322793,1.1323987,1.1296513,1.1293004,1.1306509,1.1292467,1.125586,1.1283324,1.1303264,1.125507,1.1240261,1.1211988,1.1195645,1.1200405,1.1195971,1.1171201,1.1152189,1.1134498,1.1118538
82,-0.88590586,-0.88158715,-0.8796689,-0.8752736,-0.8727623,-0.86588496,-0.8639015,-0.86217105,-0.8612464,-0.8597617,-0.8569152,-0.85695183,-0.85764897,-0.85681945,-0.8571745,-0.8561471,-0.8590325,-0.8570787,-0.85826445,-0.85771006,-0.85568255,-0.85510314,-0.85537213,-0.8568945,-0.85518724,-0.8517275,-0.85159147,-0.8491543,-0.8513172,-0.850914,-0.84741914,-0.8488064,-0.8496834,-0.8506861,-0.8506857,-0.8469349,-0.84605634,-0.8468887,-0.84556544,-0.84497356,-0.8443502,-0.842776,-0.8426815,-0.8410282,-0.84126794,-0.8402122,-0.83844626,-0.83564234,-0.83576584,-0.834785,-0.8340899,-0.8296887,-0.82716244,-0.82768774,-0.82574576,-0.8247091,-0.8215972,-0.82007086,-0.8177825,-0.8164638,-0.812667,-0.81198484,-0.80950385,-0.80576754,-0.80451524,-0.7999052,-0.79521734,-0.794037,-0.7927856,-0.79027593,-0.7900857,-0.7843421,-0.7839186,-0.7833592,-0.78081775,-0.7782925,-0.7769399,-0.7753283,-0.7699622,-0.76546156,-0.7632411,-0.7605386,-0.7555331,-0.753729,-0.74941355,-0.7479415,-0.74637914,-0.744607,-0.744023,-0.74021083,-0.73607165,-0.7348638,-0.7332192,-0.73043025,-0.7261709,-0.72488964,-0.722799,-0.71823883,-0.71454895,-0.7122076,-0.7099937,-0.70740986,-0.70598394,-0.7022204,-0.7012325,-0.70042527,-0.6990464,-0.6929776,-0.6895808,-0.6879357,-0.68580866,-0.6847929,-0.6812159,-0.6779584,-0.6753952,-0.6736461,-0.6704248,-0.66633385,-0.6622593,-0.6610186
83,0.6183718,0.61470664,0.6111269,0.6096753,0.60207397,0.5972816,0.5938333,0.5895928,0.58365524,0.579739,0.57551986,0.5745424,0.5714062,0.5682229,0.56489706,0.5609153,0.55601484,0.5505433,0.5487191,0.5458655,0.5446398,0.5401913,0.5330474,0.5293465,0.52276045,0.5190333,0.51506394,0.51217014,0.5091322,0.50701225,0.502714,0.4990127,0.4948539,0.4922797,0.49011254,0.48795447,0.48356646,0.47930017,0.4753713,0.4729669,0.47180742,0.46992344,0.46723104,0.46543163,0.46277928,0.45912582,0.45569047,0.45228878,0.44899172,0.44777855,0.44517365,0.43992385,0.43750414,0.4355503,0.4311431,0.42778558,0.42522678,0.42235908,0.4224596,0.41878358,0.41421968,0.40803003,0.40639964,0.40326327,0.40072852,0.39582276,0.39467296,0.39166677,0.38819522,0.3858288,0.3832027,0.38087347,0.37764615,0.37471443,0.37378243,0.37054354,0.37051043,0.36777267,0.36625707,0.3605541,0.35846767,0.35617238,0.3506077,0.3478425,0.34269872,0.34115267,0.3360189,0.33315855,0.3308499,0.32712165,0.32513684,0.32281664,0.32079005,0.3176875,0.3132515,0.31077665,0.30738044,0.30158094,0.29987895,0.29892546,0.29547983,0.2925707,0.28910142,0.2874,0.28210407,0.27904308,0.27675456,0.2773013,0.27552813,0.2725484,0.26944807,0.26529577,0.25988835,0.25736952,0.251324,0.25150353,0.24651346,0.24238345,0.23834841,0.23656301
84,-0.39009616,-0.38568816,-0.38355038,-0.3791276,-0.37803167,-0.37565824,-0.3765671,-0.37575525,-0.37761205,-0.37439412,-0.37111688,-0.36850563,-0.36533195,-0.36260745,-0.36157182,-0.3619768,-0.35974443,-0.35925847,-0.35933322,-0.358979,-0.35551375,-0.35311776,-0.35070068,-0.34972578,-0.3475235,-0.34709248,-0.34605995,-0.34449825,-0.34485778,-0.34067178,-0.34040663,-0.3405159,-0.34003824,-0.33878237,-0.33758947,-0.33444348,-0.33038837,-0.32937217,-0.32662654,-0.3256814,-0.3202537,-0.31808606,-0.3150422,-0.31325355,-0.3107765,-0.30669713,-0.30333698,-0.30052304,-0.29608953,-0.29321018,-0.28966954,-0.28533575,-0.28464463,-0.28152493,-0.27986205,-0.27582794,-0.2713617,-0.26715764,-0.26216185,-0.2583276,-0.254581,-0.25429648,-0.25235352,-0.24970198,-0.24541275,-0.2411962,-0.23414662,-0.23261607,-0.22834702,-0.22439444,-0.22170806,-0.21479511,-0.21226235,-0.20750257,-0.2042236,-0.2004497,-0.19664705,-0.19492394,-0.1895991,-0.18502395,-0.18022624,-0.17554656,-0.17116816,-0.16627687,-0.1626673,-0.1590634,-0.15524772,-0.15130515,-0.14663793,-0.14096394,-0.13665375,-0.13333598,-0.12938523,-0.12538248,-0.11804591,-0.11620835,-0.11167039,-0.1081831,-0.10271744,-0.09578579,-0.09136865,-0.089178555,-0.088058576,-0.083464935,-0.077837825,-0.07434642,-0.069032095,-0.06258757,-0.058039617,-0.054067455,-0.047177985,-0.044275086,-0.040596582,-0.036407348,-0.031077478,-0.025662035,-0.023880925,-0.022350186,-0.017477062,-0.013060266
85,0.1630553,0.16164051,0.1624674,0.16216083,0.15365547,0.15014932,0.14770094,0.14613646,0.14149854,0.13644794,0.13354836,0.12884852,0.12649718,0.12250636,0.1160741,0.11368855,0.10889385,0.10437618,0.0982726,0.09446404,0.09163626,0.08581866,0.07835818,0.07448052,0.067503475,0.06404579,0.060498852,0.05763064,0.054096706,0.0490764,0.047702245,0.041963104,0.03574573,0.03249371,0.028656906,0.02496024,0.019960234,0.015298985,0.009440059,0.0051569086,-5.1967985e-05,-0.006939118,-0.011168536,-0.01835094,-0.022888802,-0.025615472,-0.030012082,-0.032650642,-0.035772614,-0.042039398,-0.047191344,-0.051670738,-0.055034794,-0.05876855,-0.064663544,-0.069693096,-0.07493092,-0.079014495,-0.0805026,-0.08468554,-0.09166876,-0.09517552,-0.100594185,-0.10533573,-0.10829413,-0.11309948,-0.11625042,-0.12137385,-0.12687816,-0.13161063,-0.13591279,-0.13907386,-0.14259526,-0.14871725,-0.15171032,-0.1553612,-0.15937424,-0.16421093,-0.16831842,-0.17167369,-0.1749343,-0.17880885,-0.18442813,-0.19033656,-0.19371302,-0.19806606,-0.20298302,-0.20564707,-0.20931938,-0.21522823,-0.21829832,-0.22238211,-0.2247144,-0.22900382,-0.23438554,-0.237237,-0.24247575,-0.24820729,-0.2529348,-0.25627774,-0.26108068,-0.26422188,-0.26972833,-0.273742,-0.28032097,-0.2861945,-0.29060176,-0.29659554,-0.2998526,-0.30222863,-0.30431253,-0.30962127,-0.31453997,-0.31943533,-0.32270592,-0.32721597,-0.33226675,-0.3386971,-0.34124908,-0.34726685
86,0.27504972,0.27803773,0.28072986,0.28103095,0.27850723,0.28054297,0.27806893,0.27913907,0.280583,0.28038162,0.2779888,0.2791428,0.28053245,0.27913484,0.27839342,0.27930903,0.2817752,0.28409898,0.28381985,0.2872172,0.2876554,0.28818578,0.28845987,0.28790388,0.28594226,0.2849815,0.28316277,0.28596634,0.28594893,0.28864497,0.28969836,0.28999847,0.29155326,0.29252025,0.29551998,0.29689172,0.30038947,0.30188617,0.302108,0.30238,0.30449048,0.30505735,0.30678177,0.30778012,0.30924097,0.3131982,0.3157321,0.31592467,0.31829104,0.3193864,0.3192878,0.3214748,0.32285693,0.32487887,0.3236908,0.32527614,0.32716525,0.32711893,0.32955077,0.33196723,0.3329653,0.33360043,0.33803743,0.33748013,0.3398604,0.3394122,0.34346595,0.34394094,0.34532744,0.34720477,0.34828076,0.35108468,0.35287833,0.35219598,0.35576776,0.3572054,0.3585512,0.36135083,0.36595374,0.36839616,0.37110105,0.37479776,0.3788062,0.3829214,0.38254222,0.3857151,0.38711697,0.38894013,0.39024153,0.3892551,0.39068365,0.39224198,0.39435166,0.39544347,0.3978342,0.39980915,0.40264988,0.40755582,0.41023856,0.41447082,0.41533795,0.42201725,0.4261008,0.42614275,0.427944,0.42786336,0.43110982,0.43334293,0.43401426,0.4352936,0.4376058,0.4403978,0.44197255,0.44105166,0.44501883,0.44659176,0.4500969,0.45300752,0.4568264,0.45756966
87,-0.1938673,-0.19397666,-0.19357654,-0.19434257,-0.19781165,-0.19814211,-0.1971679,-0.20023756,-0.201924,-0.20209265,-0.20286453,-0.20348354,-0.20534316,-0.20725222,-0.21146956,-0.2128301,-0.21156836,-0.21320215,-0.21623604,-0.21977381,-0.22016673,-0.22193703,-0.21872759,-0.21914959,-0.21925111,-0.2172095,-0.21864733,-0.21870641,-0.22211723,-0.22236712,-0.22371821,-0.2266045,-0.23051493,-0.23309502,-0.237294,-0.2377327,-0.2402772,-0.24107043,-0.24488477,-0.2456441,-0.24699847,-0.25109044,-0.2537271,-0.25370327,-0.25448602,-0.25584936,-0.25934917,-0.25962037,-0.26253575,-0.26787907,-0.2671281,-0.26656932,-0.2682677,-0.27154562,-0.27238086,-0.2750464,-0.27590007,-0.28080982,-0.2830457,-0.2839694,-0.28600496,-0.28913713,-0.2900532,-0.2943486,-0.29717392,-0.29944462,-0.30107975,-0.30428773,-0.305074,-0.30800742,-0.31119448,-0.31238964,-0.3144598,-0.31817043,-0.32017422,-0.32428378,-0.32749954,-0.3316325,-0.33466223,-0.33553374,-0.3384393,-0.3413539,-0.3444816,-0.34673804,-0.34899655,-0.35228065,-0.35561416,-0.35534453,-0.3582467,-0.35871243,-0.3601871,-0.36175165,-0.36500114,-0.3696591,-0.37329775,-0.37746578,-0.37999564,-0.38362646,-0.3845611,-0.3874473,-0.38932747,-0.39102155,-0.39262003,-0.39208215,-0.3935887,-0.39718914,-0.39964277,-0.39914474,-0.40317732,-0.40543476,-0.4063046,-0.4124918,-0.41612664,-0.41909352,-0.4211796,-0.42502937,-0.42891183,-0.43131167,-0.4366983,-0.44093618
88,0.38966846,0.38567883,0.38294023,0.3767583,0.36617082,0.35983998,0.35567445,0.3476591,0.3426002,0.338967,0.33061856,0.32346117,0.31586424,0.3107702,0.30235752,0.29840666,0.29419535,0.2883932,0.284157,0.2796873,0.276176,0.2717855,0.26671156,0.26369497,0.2603858,0.2543003,0.25048122,0.24828573,0.2426686,0.2385623,0.23576613,0.23092496,0.22621465,0.22098795,0.2168669,0.21601634,0.20996478,0.20672691,0.20029406,0.19664763,0.19242069,0.1864142,0.18103741,0.17798057,0.17414843,0.16932154,0.16328248,0.15771599,0.15561391,0.14958186,0.14780511,0.14600581,0.14253862,0.13801402,0.13444898,0.12965468,0.12820297,0.123769626,0.119321905,0.11543566,0.11023319,0.1047727,0.10262786,0.098343514,0.09532252,0.09237327,0.089769825,0.08609151,0.082522385,0.07687186,0.072852954,0.068850905,0.06500237,0.059139095,0.058729433,0.05417614,0.048813567,0.04440639,0.042835142,0.0390547,0.03530966,0.0313515,0.025129026,0.02185672,0.018871615,0.015399838,0.011698537,0.010073624,0.006827214,0.0012225766,-5.9173628e-05,-0.002454407,-0.005482479,-0.009455949,-0.010842147,-0.015242038,-0.017715668,-0.021272425,-0.021369416,-0.024724241,-0.029900456,-0.034884233,-0.037879474,-0.039955195,-0.045136046,-0.049565785,-0.05308343,-0.05450747,-0.059159078,-0.063007995,-0.06423794,-0.07095101,-0.075396016,-0.07850202,-0.079146706,-0.08041729,-0.08378917,-0.086923145,-0.08960576,-0.09312287
