ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.8166634,-0.82325965,-0.82910097,-0.8335794,-0.8401548,-0.8454253,-0.853296,-0.854877,-0.8602251,-0.8638469,-0.8706565,-0.8708254,-0.8776139,-0.8832034,-0.8886755,-0.89205754,-0.89439213,-0.8994754,-0.90228975,-0.9071229,-0.9112816,-0.9163753,-0.91922295,-0.9224412,-0.9247262,-0.9274996,-0.93235713,-0.93540955,-0.9376729,-0.9430623,-0.9513419,-0.95881665,-0.96456367,-0.9682516,-0.97171724,-0.9743867,-0.9770358,-0.9808213,-0.9824952,-0.9870421,-0.9911933,-0.9965046,-1.0036868,-1.0077254,-1.0138459,-1.0177991,-1.021851,-1.0268487,-1.0289024,-1.0335019,-1.0375695,-1.042283,-1.0453761,-1.0513049,-1.0546479,-1.0595667,-1.0642042,-1.0688926,-1.0729768,-1.0766797,-1.080417,-1.0860711,-1.0905378,-1.0940548,-1.097129,-1.0988102,-1.1004213,-1.107071,-1.1113975,-1.1138221
23_real,-0.87443906,,,,,,,,,,,,-0.9572108,,,,,,,,,,,,,-1.4999266,,,,,,,,,,,,,-1.0032154,,,,,,,,,,,,-1.0676417,,,,,,,,,,,,,,,-1.1963197,,,,
23_gen,-0.8744391,-0.88053167,-0.8842721,-0.8889586,-0.8930848,-0.89879215,-0.90283585,-0.9080514,-0.9152196,-0.9211241,-0.9282133,-0.9335702,-0.93810767,-0.94419765,-0.9487572,-0.95678365,-0.96056044,-0.9663892,-0.97124165,-0.97594976,-0.9800683,-0.9850999,-0.9889718,-0.9915409,-0.9982502,-1.0029758,-1.0076742,-1.0131689,-1.0203371,-1.0268155,-1.0308832,-1.0353556,-1.0399878,-1.0468029,-1.0520519,-1.055237,-1.060025,-1.0624872,-1.0693079,-1.0757766,-1.0795538,-1.0836518,-1.0885032,-1.0933657,-1.0986578,-1.1020374,-1.1063786,-1.1111963,-1.1163807,-1.1211944,-1.1256549,-1.1310254,-1.1372216,-1.1422875,-1.1467383,-1.15147,-1.1558139,-1.1626652,-1.1671814,-1.1733358,-1.1783804,-1.1841619,-1.1873257,-1.1916535,-1.1967409,-1.2016989,-1.2082444,-1.2143692,-1.220339,-1.2246503
24_real,-1.1061486,,,,,,,,,,,,-1.0970916,,,,,,,,,,,,,-1.526775,,,,,,,,,,,,,-0.9568984,,,,,,,,,,,,-1.5313251,,,,,,,,,,,,,,,-1.2553461,,,,
24_gen,-1.1061486,-1.1161541,-1.1245177,-1.1336783,-1.1400079,-1.1484796,-1.155051,-1.1624383,-1.1688467,-1.1754234,-1.1830347,-1.1893424,-1.1961389,-1.2055112,-1.21362,-1.2204889,-1.227813,-1.2350986,-1.2423052,-1.2479937,-1.2543472,-1.2583073,-1.2626301,-1.2700053,-1.2759718,-1.2849275,-1.2929806,-1.2972791,-1.306119,-1.313806,-1.3175725,-1.3232911,-1.3318571,-1.3390009,-1.3458717,-1.3529861,-1.3611407,-1.3708862,-1.3786824,-1.3865134,-1.3903913,-1.395714,-1.4054492,-1.4123105,-1.4205266,-1.4272459,-1.4341168,-1.4398053,-1.4478029,-1.4560564,-1.462669,-1.4721264,-1.4804981,-1.485806,-1.4935259,-1.5001181,-1.5060858,-1.5146804,-1.5219069,-1.5275003,-1.5348661,-1.5437582,-1.5518038,-1.5596373,-1.5676401,-1.5738468,-1.5807158,-1.589815,-1.596357,-1.6050727
25_real,-0.63885224,,,,,,,,,,,,-0.78733695,,,,,,,,,,,,,-0.90394324,,,,,,,,,,,,,-0.93338984,,,,,,,,,,,,-1.0990995,,,,,,,,,,,,,,,-1.0376539,,,,
25_gen,-0.6388522,-0.6452673,-0.6529661,-0.6597875,-0.6670794,-0.6716539,-0.6786398,-0.68447095,-0.6918953,-0.6984262,-0.7062954,-0.7127291,-0.7190451,-0.72661746,-0.7325742,-0.73991764,-0.74637145,-0.75387776,-0.7628787,-0.76933146,-0.7752014,-0.78284633,-0.7886954,-0.7963544,-0.80185413,-0.80937874,-0.81567115,-0.82243854,-0.830907,-0.8363346,-0.8413045,-0.8479101,-0.8539551,-0.8618841,-0.86702186,-0.87416553,-0.8819693,-0.88981235,-0.89579934,-0.9018855,-0.90935457,-0.9160924,-0.92202216,-0.9276911,-0.9357163,-0.9436529,-0.95024216,-0.9584276,-0.96494085,-0.9720259,-0.98007613,-0.9877472,-0.9960214,-1.003526,-1.0120951,-1.0177323,-1.0270957,-1.0335072,-1.0391619,-1.0452766,-1.0531399,-1.0614887,-1.0700425,-1.0766149,-1.0836279,-1.0938632,-1.1031817,-1.1119883,-1.1189971,-1.1267955
26_real,-0.4489185,,,,,,,,,,,,-0.5864771,,,,,,,,,,,,,-0.40825447,,,,,,,,,,,,,-0.59486294,,,,,,,,,,,,-0.7994563,,,,,,,,,,,,,,,-0.7539128,,,,
26_gen,-0.4489185,-0.45490846,-0.46081766,-0.46948498,-0.4776238,-0.48540998,-0.49296522,-0.5009817,-0.5084249,-0.515381,-0.52318656,-0.5309148,-0.5398586,-0.5481228,-0.55440587,-0.5607514,-0.5687984,-0.57595307,-0.58337355,-0.5926257,-0.600549,-0.608561,-0.6166472,-0.624409,-0.6339109,-0.64230764,-0.64987624,-0.65841204,-0.6655508,-0.6755873,-0.68214333,-0.6903733,-0.69721425,-0.7044937,-0.7116748,-0.718795,-0.72818756,-0.7372718,-0.7445611,-0.7536001,-0.7630058,-0.76900554,-0.77771795,-0.7866697,-0.7946393,-0.8042123,-0.8119976,-0.8208477,-0.82926834,-0.8367028,-0.84390414,-0.85248315,-0.86271363,-0.8718475,-0.88044655,-0.88995856,-0.9001463,-0.9096262,-0.91885215,-0.92783725,-0.93520796,-0.94537866,-0.9541351,-0.9642037,-0.97418004,-0.9852212,-0.99333704,-1.0028278,-1.01279,-1.0221939
27_real,-1.2451845,,,,,,,,,,,,-1.3936434,,,,,,,,,,,,,-1.4242282,,,,,,,,,,,,,-1.3441648,,,,,,,,,,,,-1.4846596,,,,,,,,,,,,,,,-1.4685678,,,,
27_gen,-1.2451847,-1.2475538,-1.2502158,-1.2552382,-1.259414,-1.2624024,-1.2669551,-1.2716781,-1.2757008,-1.2787025,-1.2821567,-1.2845693,-1.2885689,-1.2916093,-1.2924674,-1.296468,-1.300484,-1.3041623,-1.3077133,-1.3106465,-1.3136033,-1.3187433,-1.3218886,-1.3258955,-1.3299099,-1.3344762,-1.3388785,-1.3411534,-1.3432498,-1.3449367,-1.3491074,-1.3522445,-1.3559673,-1.3603035,-1.3638397,-1.3671988,-1.3699666,-1.3731521,-1.3770545,-1.3806638,-1.3838995,-1.3876476,-1.3922681,-1.3956292,-1.3982658,-1.4025862,-1.4052773,-1.408911,-1.4126198,-1.4167712,-1.4200857,-1.423114,-1.4282109,-1.4339082,-1.4374087,-1.4413486,-1.4455376,-1.4485191,-1.4518741,-1.4553123,-1.4582499,-1.4623317,-1.4664097,-1.4685667,-1.4721134,-1.4771998,-1.4823757,-1.4863741,-1.4895456,-1.4934776
28_real,-1.145389,,,,,,,,,,,,-1.2632738,,,,,,,,,,,,,-1.1611165,,,,,,,,,,,,,-1.2829344,,,,,,,,,,,,-1.5046091,,,,,,,,,,,,,,,-1.4440084,,,,
28_gen,-1.1453888,-1.1441909,-1.143409,-1.1420454,-1.1440156,-1.1425302,-1.1439096,-1.1456997,-1.1439278,-1.1451344,-1.1485277,-1.1501478,-1.1521761,-1.1524057,-1.152808,-1.1531522,-1.1562828,-1.159084,-1.1611181,-1.162572,-1.1641737,-1.1661713,-1.1681533,-1.1698022,-1.1700848,-1.1695338,-1.1701679,-1.169627,-1.171944,-1.1717619,-1.1742309,-1.1768018,-1.1781352,-1.1790842,-1.1815304,-1.1840494,-1.185012,-1.1842592,-1.1875086,-1.1890295,-1.1906636,-1.1911628,-1.1930252,-1.1914629,-1.1942718,-1.1958283,-1.1993946,-1.2005388,-1.2035933,-1.203175,-1.2050081,-1.2086284,-1.2117691,-1.2138278,-1.215773,-1.2169424,-1.2193049,-1.2233561,-1.2223338,-1.2231512,-1.2252967,-1.2278187,-1.2287316,-1.2305715,-1.2344306,-1.2338033,-1.2352417,-1.2365103,-1.2385641,-1.2408924
29_real,-1.1768811,,,,,,,,,,,,-1.386852,,,,,,,,,,,,,-1.4141271,,,,,,,,,,,,,-1.39393,,,,,,,,,,,,-1.4969333,,,,,,,,,,,,,,,-1.4100324,,,,
29_gen,-1.176881,-1.1769383,-1.1773155,-1.1800923,-1.1805344,-1.1805929,-1.1809397,-1.1784159,-1.1815636,-1.1828839,-1.1867063,-1.1877291,-1.188844,-1.1902549,-1.1900524,-1.191227,-1.1941811,-1.1961006,-1.1994393,-1.2010989,-1.2035158,-1.2037628,-1.2058029,-1.2094275,-1.2100298,-1.2121526,-1.2134777,-1.2143551,-1.2151462,-1.2157849,-1.2191408,-1.2190307,-1.2224426,-1.2220985,-1.2248167,-1.2276992,-1.2314479,-1.2313082,-1.2324029,-1.2331679,-1.2352216,-1.2378967,-1.2419746,-1.2438153,-1.247222,-1.2510468,-1.2528279,-1.253301,-1.2543031,-1.2529219,-1.2536709,-1.254627,-1.2577132,-1.2644185,-1.2653644,-1.2670147,-1.2671063,-1.269203,-1.2715425,-1.2740998,-1.2755994,-1.2766399,-1.2809781,-1.2824637,-1.2844269,-1.2857229,-1.2871689,-1.2875633,-1.2887504,-1.291023
30_real,-1.6443051,,,,,,,,,,,,-1.7222655,,,,,,,,,,,,,-1.8233154,,,,,,,,,,,,,-1.8606467,,,,,,,,,,,,-1.9089977,,,,,,,,,,,,,,,-1.7903143,,,,
30_gen,-1.644305,-1.6666733,-1.6907196,-1.7125394,-1.7274071,-1.7427607,-1.751762,-1.7673517,-1.7780354,-1.7959292,-1.811127,-1.8257908,-1.8442711,-1.8570433,-1.8747299,-1.8863564,-1.9004853,-1.9199722,-1.9324062,-1.9504092,-1.9616896,-1.9789515,-1.993198,-2.004415,-2.0229876,-2.0365105,-2.0483527,-2.0587997,-2.068023,-2.0812209,-2.0952444,-2.1105914,-2.121325,-2.1345973,-2.1504276,-2.160529,-2.17615,-2.1853065,-2.2027144,-2.213481,-2.22232,-2.2359471,-2.255078,-2.269989,-2.282228,-2.3008778,-2.3161614,-2.3291771,-2.3445966,-2.359761,-2.3709824,-2.3862748,-2.4028172,-2.4196079,-2.4338667,-2.4465652,-2.4633532,-2.4803672,-2.4981148,-2.506739,-2.5180736,-2.5333893,-2.5455372,-2.561374,-2.573631,-2.5882638,-2.6103358,-2.6233065,-2.640864,-2.6546638
31_real,-1.6655434,,,,,,,,,,,,-1.6743976,,,,,,,,,,,,,-1.7364664,,,,,,,,,,,,,-1.5503078,,,,,,,,,,,,-1.9315077,,,,,,,,,,,,,,,-1.7497059,,,,
31_gen,-1.6655433,-1.6839685,-1.6965611,-1.7110217,-1.7210989,-1.7331623,-1.7393755,-1.7552637,-1.7645559,-1.7826605,-1.7941452,-1.8080766,-1.8223221,-1.8351059,-1.8469799,-1.861038,-1.8730949,-1.8857996,-1.8978125,-1.9049683,-1.9196535,-1.9330934,-1.9473196,-1.956481,-1.9708008,-1.9795997,-1.99525,-2.0078893,-2.0170472,-2.031179,-2.0428846,-2.0572593,-2.0649502,-2.0748832,-2.087993,-2.0958912,-2.1100187,-2.1237347,-2.1341074,-2.1398609,-2.1478994,-2.1620798,-2.1710713,-2.1861346,-2.2009604,-2.2140455,-2.2242348,-2.2305768,-2.2435975,-2.2553818,-2.2749774,-2.2920005,-2.3080032,-2.3193047,-2.327268,-2.342615,-2.3581607,-2.3695874,-2.378627,-2.392404,-2.414792,-2.4242244,-2.43816,-2.4486475,-2.4631448,-2.481484,-2.4982462,-2.5097394,-2.521568,-2.53339
32_real,-1.6356078,,,,,,,,,,,,-1.7723194,,,,,,,,,,,,,-1.7979711,,,,,,,,,,,,,-1.8492353,,,,,,,,,,,,-1.5929147,,,,,,,,,,,,,,,-1.7936463,,,,
32_gen,-1.635608,-1.6348417,-1.6335205,-1.6357771,-1.6386397,-1.6410803,-1.6445329,-1.6484159,-1.6496603,-1.6529602,-1.6568365,-1.6597391,-1.6647148,-1.6677033,-1.6719267,-1.6721106,-1.6763918,-1.6788733,-1.6822561,-1.6841986,-1.688562,-1.6906246,-1.6966956,-1.6995156,-1.7025595,-1.7021099,-1.7101332,-1.7129005,-1.7172455,-1.7221358,-1.7258275,-1.7328953,-1.735796,-1.7401161,-1.7472521,-1.7513211,-1.7536752,-1.7576582,-1.7638124,-1.7696688,-1.7710226,-1.7734731,-1.7792734,-1.7829025,-1.7884474,-1.7905817,-1.7958161,-1.8016142,-1.8048347,-1.8093077,-1.8152641,-1.8211743,-1.8243481,-1.8295816,-1.8344727,-1.8368734,-1.8401077,-1.8449274,-1.8519739,-1.8543231,-1.8579658,-1.8617996,-1.866292,-1.8711973,-1.8787407,-1.8804829,-1.8839474,-1.8872588,-1.8912067,-1.8973716
33_real,-1.6528385,,,,,,,,,,,,-1.5586938,,,,,,,,,,,,,-1.6628604,,,,,,,,,,,,,-1.6207937,,,,,,,,,,,,-1.6728998,,,,,,,,,,,,,,,-1.6688138,,,,
33_gen,-1.6528385,-1.6528164,-1.652796,-1.6546543,-1.658432,-1.6613941,-1.6625255,-1.6642923,-1.6686113,-1.6735576,-1.676912,-1.6810777,-1.6834047,-1.6832457,-1.6838577,-1.6874739,-1.6917814,-1.6957003,-1.6998522,-1.7034448,-1.7062063,-1.7093683,-1.7117708,-1.7148879,-1.7180464,-1.7260116,-1.7289025,-1.7302074,-1.7339735,-1.7386783,-1.7436928,-1.748634,-1.7512343,-1.7552452,-1.759683,-1.7639353,-1.7705383,-1.774896,-1.7781805,-1.7827454,-1.7861521,-1.7873356,-1.7908058,-1.7935644,-1.7992411,-1.8036648,-1.8098568,-1.8142955,-1.8178383,-1.8243234,-1.8282799,-1.8335339,-1.8372244,-1.8428175,-1.8463663,-1.8550928,-1.8632505,-1.8684345,-1.8736436,-1.8793118,-1.8824192,-1.8884895,-1.8949497,-1.8988966,-1.9024627,-1.9104503,-1.916291,-1.9231284,-1.923873,-1.930228
34_real,-0.5570135,,,,,,,,,,,,-0.52092385,,,,,,,,,,,,,-0.6822341,,,,,,,,,,,,,-0.741649,,,,,,,,,,,,-0.7353189,,,,,,,,,,,,,,,-0.86256117,,,,
34_gen,-0.5570135,-0.5527974,-0.5475873,-0.5456456,-0.54716045,-0.5478357,-0.54897743,-0.54830563,-0.54847753,-0.54831105,-0.55086863,-0.55006754,-0.55009,-0.54831016,-0.5472512,-0.5484388,-0.5488323,-0.5524202,-0.5551422,-0.5555056,-0.55877006,-0.5583043,-0.55841655,-0.55790937,-0.5581213,-0.5595251,-0.56108606,-0.5636679,-0.56488526,-0.56523734,-0.5688224,-0.5676721,-0.5695883,-0.57010365,-0.57344663,-0.5782748,-0.5815973,-0.5862414,-0.5896411,-0.5898739,-0.5903612,-0.5914235,-0.59274375,-0.59432095,-0.5957365,-0.5968547,-0.5984389,-0.6006936,-0.6028911,-0.6060159,-0.60989064,-0.6106378,-0.61323315,-0.613654,-0.61452484,-0.61850125,-0.6200243,-0.62081677,-0.6215149,-0.6296048,-0.6322692,-0.6347441,-0.636583,-0.6398344,-0.64333713,-0.64752793,-0.6516952,-0.655259,-0.65682983,-0.6581852
35_real,-0.93188846,,,,,,,,,,,,-1.0737873,,,,,,,,,,,,,-1.0546248,,,,,,,,,,,,,-1.1313258,,,,,,,,,,,,-1.0009508,,,,,,,,,,,,,,,-1.1734763,,,,
35_gen,-0.93188846,-0.9322572,-0.931131,-0.9314383,-0.93142253,-0.9298192,-0.9316824,-0.93476915,-0.9339773,-0.93726027,-0.93972653,-0.94175214,-0.9428819,-0.9488658,-0.9519658,-0.9519726,-0.9520896,-0.95229995,-0.953994,-0.95607865,-0.9546712,-0.95407534,-0.95722836,-0.9584938,-0.9596836,-0.96364176,-0.9675681,-0.9658917,-0.96612585,-0.966287,-0.97173816,-0.9711281,-0.97555506,-0.97862595,-0.9830376,-0.9845189,-0.9890299,-0.99230015,-0.9941605,-0.9948343,-0.99680966,-0.9999544,-1.0001476,-1.002647,-1.001796,-1.0024238,-1.0041173,-1.0058709,-1.0079479,-1.0134032,-1.0163021,-1.0204293,-1.0217338,-1.0236032,-1.0272783,-1.0311023,-1.0363207,-1.0397615,-1.0428427,-1.0437571,-1.0469004,-1.0490383,-1.0511706,-1.0529665,-1.0568826,-1.0620874,-1.066941,-1.0664881,-1.0677357,-1.0682167
36_real,-1.1869886,,,,,,,,,,,,-1.0469346,,,,,,,,,,,,,-1.3565241,,,,,,,,,,,,,-1.2017312,,,,,,,,,,,,-1.021169,,,,,,,,,,,,,,,-1.3749126,,,,
36_gen,-1.1869887,-1.1850458,-1.1843777,-1.1875639,-1.190441,-1.1910759,-1.19258,-1.1934627,-1.190375,-1.1872215,-1.1880281,-1.1866081,-1.1853913,-1.18568,-1.1902297,-1.193464,-1.1915816,-1.1930649,-1.1923282,-1.1911024,-1.1874012,-1.1849456,-1.1879485,-1.1870131,-1.1856507,-1.1852896,-1.1862419,-1.1899544,-1.1937908,-1.1957488,-1.1988456,-1.194572,-1.1963134,-1.2050271,-1.2093539,-1.2141112,-1.2197491,-1.2205478,-1.2245717,-1.2263529,-1.2258748,-1.2286892,-1.2253078,-1.2247708,-1.2272261,-1.2295182,-1.2336878,-1.2375392,-1.2372453,-1.2412914,-1.2400951,-1.2443994,-1.2473671,-1.2498667,-1.2540619,-1.2518013,-1.2555683,-1.2576251,-1.2596791,-1.2623694,-1.2648096,-1.268707,-1.2728364,-1.2745817,-1.27287,-1.2802837,-1.2808192,-1.2847711,-1.2914517,-1.2940321
37_real,-0.54888326,,,,,,,,,,,,-0.5833326,,,,,,,,,,,,,-0.67541,,,,,,,,,,,,,-0.6168204,,,,,,,,,,,,-0.7281121,,,,,,,,,,,,,,,-0.7171945,,,,
37_gen,-0.5488833,-0.5502463,-0.5554909,-0.5557741,-0.5579813,-0.5606782,-0.5673115,-0.5691949,-0.5713854,-0.5725368,-0.57793283,-0.5852519,-0.58809525,-0.5875065,-0.5915192,-0.59463155,-0.5997313,-0.6011256,-0.59939426,-0.6048568,-0.6088346,-0.611359,-0.61497,-0.62071556,-0.6286298,-0.6341795,-0.63797796,-0.6398393,-0.6426096,-0.6512064,-0.65594995,-0.6617014,-0.664707,-0.6739924,-0.680642,-0.68582857,-0.69488174,-0.6967331,-0.7033473,-0.7084375,-0.7134945,-0.7167711,-0.72230095,-0.728345,-0.7312581,-0.732945,-0.740397,-0.74661875,-0.7502927,-0.7575368,-0.7633208,-0.7692217,-0.77816194,-0.7870385,-0.79370916,-0.7994951,-0.80639493,-0.8131641,-0.81884325,-0.8224673,-0.82969826,-0.83204997,-0.8403103,-0.8476278,-0.8577199,-0.8594381,-0.8639029,-0.8711602,-0.8800956,-0.8897117
38_real,-1.1707458,,,,,,,,,,,,-1.2303725,,,,,,,,,,,,,-1.3136836,,,,,,,,,,,,,-1.1939114,,,,,,,,,,,,-1.2870936,,,,,,,,,,,,,,,-1.2416712,,,,
38_gen,-1.1707458,-1.1640489,-1.1647817,-1.165543,-1.1686164,-1.1698648,-1.1714122,-1.17442,-1.173611,-1.1767846,-1.1793065,-1.1844695,-1.1877733,-1.189765,-1.1913774,-1.1927743,-1.1969389,-1.203384,-1.2075714,-1.2124432,-1.2154455,-1.2136738,-1.2206284,-1.2252961,-1.2334462,-1.2366551,-1.2441305,-1.2490938,-1.248582,-1.2514713,-1.2573917,-1.2610686,-1.2655027,-1.2676101,-1.270291,-1.2736577,-1.2812052,-1.2859157,-1.2907406,-1.2921878,-1.295238,-1.3001646,-1.3030113,-1.3086512,-1.3113286,-1.3154843,-1.3201314,-1.3195642,-1.3253267,-1.3290676,-1.3323466,-1.3336201,-1.3380301,-1.3417666,-1.34838,-1.3538333,-1.3582002,-1.3648909,-1.3680154,-1.3751953,-1.3787007,-1.3844612,-1.3867052,-1.3899087,-1.3964341,-1.4033206,-1.408766,-1.4136558,-1.4174397,-1.4223231
39_real,-0.39310947,,,,,,,,,,,,-0.3800904,,,,,,,,,,,,,-0.65493786,,,,,,,,,,,,,-0.48417884,,,,,,,,,,,,-0.7102516,,,,,,,,,,,,,,,-0.6353735,,,,
39_gen,-0.3931095,-0.3915213,-0.39219445,-0.39358744,-0.396326,-0.39705962,-0.3985428,-0.4032534,-0.40704957,-0.4079094,-0.41136742,-0.41115698,-0.4129598,-0.41497713,-0.41771108,-0.42169636,-0.42366204,-0.42515737,-0.4305018,-0.4335162,-0.43949395,-0.4440705,-0.4456624,-0.44842568,-0.45148355,-0.4537825,-0.4578995,-0.4603117,-0.46522728,-0.47158384,-0.47347373,-0.47676498,-0.481577,-0.48491067,-0.48990035,-0.49174604,-0.49481583,-0.49697676,-0.50127107,-0.5067786,-0.50869364,-0.51283026,-0.5174227,-0.52242905,-0.5268017,-0.52950466,-0.5349544,-0.5389888,-0.54316187,-0.5473225,-0.551091,-0.55640084,-0.56063163,-0.565067,-0.5723387,-0.5740388,-0.5801519,-0.58510554,-0.5910537,-0.5937859,-0.59942794,-0.6030816,-0.6100562,-0.6131661,-0.61748904,-0.6247022,-0.6315471,-0.63476026,-0.63861847,-0.64476955
40_real,-0.68451655,,,,,,,,,,,,-0.9290632,,,,,,,,,,,,,-0.9359866,,,,,,,,,,,,,-0.9636143,,,,,,,,,,,,-1.1736536,,,,,,,,,,,,,,,-0.8944887,,,,
40_gen,-0.6845165,-0.689461,-0.69755447,-0.7084478,-0.71304023,-0.7174598,-0.7216286,-0.72663635,-0.7322556,-0.736178,-0.73789227,-0.7378736,-0.7406801,-0.74513614,-0.7442563,-0.7515233,-0.75588596,-0.76400054,-0.765123,-0.7700463,-0.77311504,-0.7754713,-0.78239584,-0.783959,-0.78565615,-0.78791684,-0.79319686,-0.7978393,-0.80487853,-0.8059527,-0.80712557,-0.80894107,-0.8161,-0.82276565,-0.8258091,-0.82968456,-0.83183974,-0.83638746,-0.83961457,-0.84378564,-0.84636945,-0.85012186,-0.85021305,-0.84789306,-0.8550588,-0.85779953,-0.8617672,-0.8627227,-0.86426467,-0.86237556,-0.86780864,-0.87212485,-0.87227,-0.8785555,-0.8802497,-0.8781395,-0.8839811,-0.88763773,-0.89365417,-0.8942547,-0.905334,-0.9054569,-0.90967417,-0.9110521,-0.9113132,-0.9103525,-0.9143542,-0.92142993,-0.9237629,-0.93336475
41_real,-0.7240089,,,,,,,,,,,,-0.8147183,,,,,,,,,,,,,-0.80673766,,,,,,,,,,,,,-0.73201543,,,,,,,,,,,,-1.2443753,,,,,,,,,,,,,,,-0.81466585,,,,
41_gen,-0.724009,-0.73761076,-0.75279516,-0.76531184,-0.7778946,-0.7857651,-0.7954129,-0.80045784,-0.8126429,-0.8211935,-0.8247135,-0.8318783,-0.8399909,-0.85074425,-0.8563024,-0.8644306,-0.87182266,-0.8813287,-0.8933263,-0.89586765,-0.89984035,-0.9073602,-0.91315717,-0.9179405,-0.9232213,-0.9328933,-0.9406539,-0.9464294,-0.9549529,-0.95987093,-0.9671733,-0.97193813,-0.98006916,-0.9867175,-0.99328935,-1.0073191,-1.0110791,-1.023562,-1.0318922,-1.0396855,-1.0464212,-1.0542961,-1.0656582,-1.0748701,-1.0840132,-1.089179,-1.0982101,-1.1039774,-1.1099348,-1.1117185,-1.1145241,-1.1225398,-1.1375508,-1.1459587,-1.1523345,-1.1568358,-1.1637706,-1.1725852,-1.1816356,-1.1906321,-1.2012523,-1.2075869,-1.2212889,-1.2303168,-1.2398671,-1.251302,-1.2609884,-1.273088,-1.2842226,-1.2900662
42_real,-0.24637143,,,,,,,,,,,,-0.29442513,,,,,,,,,,,,,-0.5374699,,,,,,,,,,,,,-0.39058122,,,,,,,,,,,,-0.59091884,,,,,,,,,,,,,,,-0.5614194,,,,
42_gen,-0.24637143,-0.25301114,-0.25954095,-0.26575744,-0.27241513,-0.2797719,-0.28564328,-0.29269716,-0.29905772,-0.30578676,-0.31171915,-0.3186766,-0.32545185,-0.3329222,-0.3401281,-0.34732348,-0.35549432,-0.36022568,-0.36706313,-0.37359792,-0.38140422,-0.38749343,-0.39428505,-0.39917964,-0.40493464,-0.41119343,-0.41928107,-0.42638054,-0.43349114,-0.4401391,-0.4474317,-0.45365277,-0.46006766,-0.46805555,-0.47419158,-0.48181134,-0.4890325,-0.49566674,-0.5046446,-0.51076114,-0.5193377,-0.52668375,-0.5343616,-0.5408405,-0.54652745,-0.5541992,-0.56260073,-0.5701463,-0.5757042,-0.5824119,-0.59075487,-0.599205,-0.6046654,-0.61325085,-0.61911696,-0.62635154,-0.6348165,-0.64183027,-0.64959085,-0.6555207,-0.66293323,-0.6684823,-0.67688435,-0.684593,-0.6934196,-0.7006856,-0.7061566,-0.71396106,-0.7224139,-0.73135865
43_real,-0.89541906,,,,,,,,,,,,-0.9952072,,,,,,,,,,,,,-1.0218303,,,,,,,,,,,,,-0.9819083,,,,,,,,,,,,-1.0418054,,,,,,,,,,,,,,,-1.081672,,,,
43_gen,-0.895419,-0.90064746,-0.90491426,-0.9099952,-0.91301394,-0.91804105,-0.92527276,-0.92975414,-0.9350352,-0.9423992,-0.94934356,-0.9541949,-0.9593507,-0.9634911,-0.9685575,-0.97411716,-0.9800519,-0.98478365,-0.9895148,-0.9952245,-1.0015346,-1.0065749,-1.0099876,-1.0159801,-1.0226805,-1.028589,-1.0336301,-1.0413067,-1.0469412,-1.0533663,-1.0581263,-1.0624739,-1.0679821,-1.0723475,-1.0786501,-1.0843827,-1.0905199,-1.0958664,-1.1023014,-1.1061997,-1.1150407,-1.1200678,-1.1250443,-1.1307054,-1.1392999,-1.144932,-1.151845,-1.158777,-1.1650727,-1.1715314,-1.1771011,-1.1831013,-1.192146,-1.1983654,-1.2046822,-1.2117691,-1.2182133,-1.2243897,-1.2274151,-1.2321428,-1.2390633,-1.2458361,-1.2505537,-1.2582698,-1.2641392,-1.2716336,-1.280123,-1.2885888,-1.2924646,-1.2995175
44_real,-1.2393798,,,,,,,,,,,,-1.2393746,,,,,,,,,,,,,-1.2241857,,,,,,,,,,,,,-1.3229693,,,,,,,,,,,,-1.3305842,,,,,,,,,,,,,,,-1.5053228,,,,
44_gen,-1.2393798,-1.2439048,-1.2490606,-1.2506073,-1.2545311,-1.25718,-1.2617553,-1.2638909,-1.2683468,-1.2725209,-1.2761866,-1.2837107,-1.2866347,-1.2921368,-1.2948009,-1.3003614,-1.3019767,-1.3077959,-1.3135968,-1.3155324,-1.3199174,-1.3239071,-1.3299491,-1.3352759,-1.3391012,-1.3440692,-1.3469454,-1.35133,-1.3546668,-1.3607614,-1.3675172,-1.3728449,-1.3806107,-1.3855861,-1.3913344,-1.3959951,-1.4026806,-1.4088552,-1.4137824,-1.4212861,-1.4283454,-1.4297047,-1.4342167,-1.4383682,-1.4438449,-1.4488329,-1.4543087,-1.4585242,-1.4631793,-1.4675462,-1.4714673,-1.4744613,-1.480351,-1.4850584,-1.4906899,-1.495547,-1.4988192,-1.5020435,-1.5088309,-1.5134965,-1.5176591,-1.5214125,-1.5266439,-1.5322522,-1.5409456,-1.5465243,-1.5528079,-1.5584847,-1.5650173,-1.567991
