ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.047013406,-0.048591588,-0.04622159,-0.05486504,-0.05673324,-0.052482992,-0.054509453,-0.05227962,-0.05074296,-0.05385347,-0.055362575,-0.057690352,-0.059757613,-0.06278151,-0.06453301,-0.06429123,-0.06595078,-0.06603315,-0.06991933,-0.07192458,-0.07430448,-0.07866886,-0.08519721,-0.08761406,-0.08974686,-0.09332754,-0.095474504,-0.09642435,-0.099905685,-0.09971793,-0.10122281,-0.10427278,-0.10779452,-0.11058827,-0.10934709,-0.11328522,-0.11482338,-0.117691085,-0.12053318,-0.120973006,-0.12455559,-0.12585029,-0.12866227,-0.13021103,-0.13175511,-0.12928908,-0.12669286,-0.12637047,-0.12869255,-0.12810983,-0.1271832,-0.12842575,-0.1301317,-0.13231084,-0.13326804,-0.13271892,-0.13054706,-0.13174759,-0.13384776,-0.13377856,-0.13492182,-0.13586614,-0.13318485,-0.13211611,-0.13091293,-0.1321268,-0.13366964,-0.13271107,-0.13586184,-0.13366756,-0.1332637,-0.13351698,-0.13348025,-0.13625173,-0.13573742,-0.13899319,-0.1386945,-0.13845772,-0.13839519,-0.14281082,-0.14188066,-0.14003915,-0.14057896,-0.14214791,-0.14377347,-0.14672396,-0.14794308,-0.14995602,-0.15451187,-0.15485163,-0.15917113,-0.15716921,-0.15607283,-0.1555991,-0.15618551,-0.15225944,-0.15406194,-0.15409228,-0.15539764,-0.1527639,-0.14702094,-0.1495566,-0.14898458,-0.1460908,-0.14716883,-0.14685532,-0.14468873,-0.14792618,-0.1482342,-0.14660975,-0.14775667,-0.14853296,-0.14575543,-0.14826922,-0.15311667,-0.15384045,-0.15601113,-0.15501185,-0.15915541,-0.16284396
75,-0.98476326,-0.97938645,-0.97428477,-0.9704574,-0.9641719,-0.96037865,-0.9518318,-0.95039827,-0.9444338,-0.9417998,-0.94299746,-0.94367456,-0.94139135,-0.9389561,-0.9370991,-0.93745977,-0.93548024,-0.9370761,-0.936259,-0.935888,-0.93420285,-0.92850304,-0.9222933,-0.92393845,-0.92103446,-0.91629475,-0.9176221,-0.91678715,-0.9157654,-0.91529256,-0.91334677,-0.90832204,-0.90618885,-0.90514976,-0.90267503,-0.9014748,-0.8971983,-0.8945464,-0.8917576,-0.88555086,-0.8826151,-0.8826494,-0.88146096,-0.8798957,-0.8764442,-0.8720354,-0.8699306,-0.8628337,-0.8627912,-0.8593596,-0.8572093,-0.85535014,-0.8541204,-0.8526842,-0.84901065,-0.8466892,-0.8430692,-0.83980525,-0.83748186,-0.83639634,-0.834061,-0.83434534,-0.82841814,-0.8287407,-0.8272765,-0.82543266,-0.8240155,-0.8215475,-0.8170087,-0.8151329,-0.81275576,-0.8115923,-0.8088622,-0.8063372,-0.80483407,-0.8032594,-0.8003274,-0.7947759,-0.7874261,-0.78892124,-0.78407943,-0.7830559,-0.7806228,-0.7778459,-0.7768809,-0.7731241,-0.77054745,-0.7693857,-0.76947373,-0.7636441,-0.7659453,-0.76414764,-0.76357955,-0.76062405,-0.75848275,-0.75267875,-0.74919635,-0.7415814,-0.7394194,-0.738701,-0.7292369,-0.72782284,-0.72296965,-0.7185233,-0.7168191,-0.71533674,-0.7084739,-0.7087676,-0.70832753,-0.70629936,-0.70646524,-0.7060775,-0.70117474,-0.6968818,-0.6943265,-0.69239193,-0.6900809,-0.68766975,-0.6858287,-0.6854585
76,-0.6276663,-0.6196035,-0.613374,-0.6018235,-0.5951702,-0.59046406,-0.58266115,-0.57376266,-0.5626366,-0.5572845,-0.55322385,-0.54429054,-0.5357671,-0.53431576,-0.53211695,-0.52804005,-0.5236411,-0.5200411,-0.51747215,-0.5143011,-0.51559556,-0.51069725,-0.5063843,-0.50429237,-0.49619418,-0.49228972,-0.49035892,-0.48246264,-0.4805104,-0.477696,-0.4745339,-0.47261867,-0.4703208,-0.46855116,-0.46590066,-0.46067005,-0.45933318,-0.4587329,-0.45164102,-0.4513866,-0.44812387,-0.44517404,-0.44357562,-0.44100562,-0.43631786,-0.42896557,-0.42371947,-0.41738304,-0.416893,-0.4138171,-0.4115537,-0.40998346,-0.40628704,-0.40708375,-0.40107673,-0.40154535,-0.40053472,-0.39850414,-0.3945089,-0.38760632,-0.3837374,-0.38119924,-0.3763427,-0.37802777,-0.37690088,-0.37446678,-0.37106532,-0.36912328,-0.3711937,-0.36881384,-0.36234838,-0.36111602,-0.35979217,-0.35639828,-0.3534285,-0.3520365,-0.34722358,-0.34072012,-0.33485222,-0.329577,-0.3239337,-0.32272798,-0.3209187,-0.31717128,-0.31454062,-0.31247216,-0.30821282,-0.3064959,-0.30695686,-0.30584103,-0.3037792,-0.30146977,-0.29440114,-0.28819966,-0.28573877,-0.28069943,-0.27851486,-0.27785963,-0.27911544,-0.27697515,-0.27152947,-0.27089685,-0.2714149,-0.26795372,-0.26483366,-0.2614982,-0.25825217,-0.2552565,-0.25137946,-0.24814172,-0.24410725,-0.24162519,-0.23898223,-0.2376829,-0.23497322,-0.23332803,-0.23151365,-0.23206334,-0.2273659,-0.22572331
77,-0.9481839,-0.9470889,-0.9472297,-0.94258165,-0.94002664,-0.94177425,-0.94100416,-0.94491637,-0.9478577,-0.9515575,-0.9553994,-0.95747197,-0.9586856,-0.9566337,-0.9574774,-0.9591652,-0.9620732,-0.9639894,-0.9667597,-0.9685174,-0.9728519,-0.97158563,-0.9747089,-0.97936743,-0.9796456,-0.9795556,-0.98257715,-0.9821577,-0.9831915,-0.98844004,-0.9890437,-0.9911764,-0.9910194,-0.99150765,-0.99196196,-0.9945933,-0.99572265,-0.998634,-0.99875546,-0.99673164,-0.99769056,-0.998633,-1.0001185,-1.0002376,-0.9982443,-0.9953825,-0.9927009,-0.99399424,-0.99399126,-0.9920496,-0.99019706,-0.9884723,-0.98864603,-0.9911831,-0.9898404,-0.9878248,-0.9878284,-0.9936806,-0.99135053,-0.99046403,-0.9909859,-0.98715115,-0.9837208,-0.9859439,-0.9848455,-0.9826716,-0.98563516,-0.98594874,-0.97968215,-0.98074925,-0.9785594,-0.9810301,-0.9816948,-0.9821208,-0.98260087,-0.98106563,-0.98097765,-0.9827641,-0.98187244,-0.97989243,-0.98011684,-0.97856283,-0.9770487,-0.976109,-0.9772685,-0.97694665,-0.9736899,-0.9748557,-0.97498333,-0.97387,-0.9723612,-0.97110194,-0.9756323,-0.9785385,-0.9741694,-0.9736272,-0.975893,-0.9700168,-0.9728631,-0.9722555,-0.97293204,-0.9697256,-0.9680432,-0.9649893,-0.9660613,-0.96356744,-0.96221715,-0.96128356,-0.96109515,-0.95847166,-0.9567296,-0.95826024,-0.95659864,-0.9545593,-0.952561,-0.951859,-0.9460045,-0.9446605,-0.94231856,-0.94142073
78,-1.3115119,-1.3106139,-1.31371,-1.3154566,-1.308579,-1.3058125,-1.3099327,-1.3130946,-1.3159467,-1.31651,-1.3170264,-1.3153145,-1.3134574,-1.3130127,-1.3140905,-1.3142794,-1.3144104,-1.3149322,-1.3148582,-1.3153683,-1.3177345,-1.3134325,-1.3124454,-1.3153092,-1.315067,-1.3154461,-1.3171265,-1.3157873,-1.3143216,-1.3180624,-1.3171307,-1.3204802,-1.3173754,-1.3210647,-1.3202646,-1.3186897,-1.3185203,-1.3229166,-1.3199844,-1.3170995,-1.3174456,-1.3174498,-1.3216283,-1.3192642,-1.3184769,-1.3126662,-1.3099489,-1.3082411,-1.3097125,-1.3045142,-1.2982075,-1.2948476,-1.2955713,-1.295532,-1.2906661,-1.2891057,-1.2832162,-1.2833158,-1.2830439,-1.2781231,-1.2775242,-1.2780136,-1.2685602,-1.2705538,-1.2701621,-1.2685953,-1.2681749,-1.2670443,-1.2665055,-1.2617896,-1.2560991,-1.2570174,-1.2582729,-1.2573934,-1.2533844,-1.2532315,-1.2513449,-1.2453578,-1.2425358,-1.2386292,-1.2394294,-1.2359885,-1.2323462,-1.231164,-1.2302133,-1.2250869,-1.2204382,-1.2200654,-1.2172697,-1.2156293,-1.2130119,-1.2113576,-1.2031307,-1.200134,-1.1983998,-1.1951106,-1.1973702,-1.1949074,-1.1946505,-1.1924305,-1.1844585,-1.1790864,-1.1790943,-1.1787633,-1.1765441,-1.1760147,-1.169939,-1.1673682,-1.1658899,-1.1585219,-1.155223,-1.1540213,-1.1495322,-1.1456002,-1.139613,-1.1412499,-1.1402295,-1.1386828,-1.1352761,-1.1314995
79,0.17518945,0.18321426,0.18559001,0.19170013,0.19746976,0.1989696,0.20480509,0.20855017,0.20560983,0.20891091,0.21004817,0.21554951,0.21755266,0.22177763,0.22595295,0.2281828,0.23167422,0.23248486,0.23585215,0.23936172,0.24130125,0.24103871,0.24160425,0.24343231,0.24554496,0.24679153,0.24568018,0.24774298,0.24866095,0.25122148,0.2498456,0.24993002,0.25154623,0.25198174,0.25395635,0.2515164,0.25263575,0.2559319,0.2532373,0.253352,0.2529717,0.25237006,0.25332117,0.25565848,0.25663695,0.25597748,0.2573644,0.26138335,0.26476282,0.26746383,0.26147318,0.2607247,0.2605288,0.26479828,0.26531905,0.26536825,0.26493496,0.26498997,0.26590833,0.26741138,0.2662111,0.26859704,0.26817265,0.26902053,0.270127,0.2706647,0.270737,0.27190402,0.26959565,0.2680764,0.2692408,0.27278572,0.26996747,0.27124825,0.27253246,0.27358726,0.27456263,0.27655274,0.27485198,0.27368242,0.27306685,0.27333874,0.27555633,0.27653402,0.27826622,0.27800307,0.27881593,0.2761714,0.2750214,0.27313623,0.27512735,0.27516168,0.2767207,0.27740267,0.2802021,0.27913022,0.2764744,0.27489617,0.27725407,0.27584773,0.2754214,0.27673018,0.2779857,0.2804561,0.2798131,0.28017372,0.27738675,0.27562037,0.2755949,0.2741375,0.27149722,0.26988685,0.26960838,0.26870877,0.26881713,0.26757014,0.26679134,0.26789784,0.2667388,0.2644269
80,-0.28404447,-0.27714604,-0.27286357,-0.27120492,-0.26913825,-0.26819652,-0.26259363,-0.2593324,-0.25760305,-0.25505352,-0.25615472,-0.25489667,-0.2551436,-0.25945488,-0.25552803,-0.2558425,-0.25174487,-0.25135994,-0.25256827,-0.25032383,-0.2510583,-0.24803123,-0.24566989,-0.2468303,-0.24938896,-0.25082058,-0.25273782,-0.2464641,-0.24865751,-0.24841127,-0.24681696,-0.24839616,-0.24693438,-0.24528351,-0.24578026,-0.24585715,-0.24500552,-0.24545698,-0.24569237,-0.24716377,-0.24746664,-0.24901569,-0.25099447,-0.25262076,-0.25523168,-0.25441808,-0.25363067,-0.24925467,-0.25011164,-0.24789448,-0.24950533,-0.25094905,-0.2500105,-0.2500997,-0.2474365,-0.24873075,-0.24881665,-0.24823055,-0.25096625,-0.24971735,-0.24988475,-0.24684033,-0.2487843,-0.24995837,-0.25329286,-0.25221235,-0.25143048,-0.25228518,-0.25471923,-0.25409624,-0.25541893,-0.25640053,-0.25681105,-0.2562995,-0.25574678,-0.2557308,-0.25670332,-0.2559538,-0.25866777,-0.25818777,-0.25967732,-0.25799853,-0.2546648,-0.255411,-0.2537428,-0.25516677,-0.25449836,-0.2574758,-0.25723425,-0.25545266,-0.25599694,-0.25640735,-0.25170043,-0.25182432,-0.25333923,-0.25660798,-0.2584327,-0.2578968,-0.2608592,-0.25995314,-0.26361254,-0.2637195,-0.26775244,-0.26453885,-0.2629452,-0.26338127,-0.26171064,-0.26271614,-0.26305518,-0.26336125,-0.2623801,-0.26148143,-0.25798115,-0.2593306,-0.25668782,-0.25627857,-0.25818464,-0.25938964,-0.25963393,-0.26144058
81,-0.5601643,-0.56144696,-0.566829,-0.5660421,-0.5658456,-0.57017744,-0.57568777,-0.5852224,-0.5898017,-0.6024059,-0.6076559,-0.6166328,-0.6232701,-0.6340094,-0.6440319,-0.6488995,-0.6536533,-0.6616828,-0.66943467,-0.67281336,-0.68371046,-0.68982387,-0.69622195,-0.70686305,-0.7155558,-0.7218996,-0.7300916,-0.7292732,-0.7340597,-0.7407466,-0.749208,-0.75653136,-0.7609323,-0.7654586,-0.7714075,-0.7799755,-0.78520894,-0.7896483,-0.7910829,-0.79736596,-0.80536443,-0.8084997,-0.81463253,-0.81979,-0.8243286,-0.8286933,-0.8375718,-0.84290826,-0.84914625,-0.8541355,-0.8531084,-0.8584787,-0.865599,-0.8686817,-0.87180746,-0.87617874,-0.8804342,-0.8849956,-0.8917171,-0.89588976,-0.90110743,-0.9013707,-0.9059351,-0.9105409,-0.9138023,-0.920427,-0.925533,-0.92937106,-0.93656933,-0.94269943,-0.94408023,-0.94506323,-0.9497658,-0.95515764,-0.95939,-0.96451104,-0.96521014,-0.9683584,-0.9731034,-0.97768384,-0.97816294,-0.9832722,-0.98836124,-0.99024236,-0.9933113,-0.995453,-0.99720985,-0.99991417,-0.9986373,-0.9977048,-0.9997822,-1.001076,-1.0025318,-1.0073025,-1.0083587,-1.0082644,-1.0136569,-1.0157084,-1.0176904,-1.019953,-1.0190499,-1.0194117,-1.0187705,-1.019812,-1.0233128,-1.023361,-1.021256,-1.0286758,-1.0322111,-1.0367792,-1.0409132,-1.042118,-1.043364,-1.0456219,-1.0480947,-1.0527802,-1.0576451,-1.0601413,-1.0643306,-1.0689435
82,-0.59430206,-0.58835113,-0.5927845,-0.59392035,-0.6039235,-0.6082169,-0.60391426,-0.60931814,-0.61346704,-0.6229562,-0.6284759,-0.63568914,-0.6412009,-0.6488178,-0.6534793,-0.6605831,-0.66339827,-0.6673657,-0.6777095,-0.68657124,-0.69278526,-0.69782674,-0.69828755,-0.7019636,-0.70361817,-0.70782876,-0.711158,-0.7154437,-0.7214641,-0.7272027,-0.73581856,-0.7399579,-0.7415657,-0.74762577,-0.7500708,-0.7550641,-0.75943184,-0.76541436,-0.76918465,-0.77403885,-0.7803193,-0.78383166,-0.7899722,-0.79633236,-0.8025028,-0.80536526,-0.8097211,-0.8122901,-0.81684875,-0.82058525,-0.8242496,-0.8307478,-0.83312595,-0.8413542,-0.8460407,-0.8511776,-0.8575492,-0.86508924,-0.87014425,-0.8762597,-0.8811563,-0.8834174,-0.8877699,-0.8937956,-0.89793634,-0.9018733,-0.9070446,-0.9138292,-0.9237565,-0.9297614,-0.9335572,-0.9429491,-0.9461347,-0.95049876,-0.95573187,-0.95426846,-0.96062434,-0.9665063,-0.96744096,-0.97183704,-0.9762888,-0.97946835,-0.98154485,-0.98663694,-0.99034196,-0.99651736,-1.0020003,-1.0070174,-1.008138,-1.0103543,-1.014595,-1.0178509,-1.021882,-1.0261297,-1.0273049,-1.0301164,-1.0329387,-1.0372874,-1.0392835,-1.0439088,-1.0487763,-1.0520976,-1.0544673,-1.0589875,-1.0629871,-1.0642112,-1.066542,-1.0740658,-1.0798614,-1.0807881,-1.0857347,-1.0864897,-1.0864824,-1.0898972,-1.0933706,-1.0972201,-1.1007631,-1.1089249,-1.1084887,-1.1137775
83,-0.50913894,-0.5002682,-0.49738702,-0.4956251,-0.48983884,-0.483682,-0.48098215,-0.47514853,-0.4754048,-0.4747135,-0.47373667,-0.4730207,-0.46884376,-0.46477413,-0.4589901,-0.45692572,-0.45354182,-0.45092684,-0.44714147,-0.44687867,-0.44259018,-0.43763065,-0.43478766,-0.43205047,-0.42602348,-0.42152828,-0.4171734,-0.41194528,-0.41199836,-0.407499,-0.40462843,-0.39995044,-0.39467326,-0.39105493,-0.38275644,-0.37962958,-0.3770994,-0.375353,-0.37063107,-0.3637436,-0.36013493,-0.35900125,-0.3562624,-0.35073867,-0.34885234,-0.34403652,-0.33842498,-0.33240515,-0.3290368,-0.32261798,-0.31954414,-0.31685224,-0.30838364,-0.3078143,-0.3028174,-0.30159903,-0.3002101,-0.29450685,-0.29191154,-0.28762978,-0.28429538,-0.27872506,-0.27072042,-0.26724502,-0.26388782,-0.26160625,-0.2586935,-0.25555405,-0.25569558,-0.25476187,-0.25057662,-0.24412064,-0.24091867,-0.23579392,-0.23202555,-0.22690625,-0.22135285,-0.20874462,-0.20327237,-0.20193759,-0.19771391,-0.19271871,-0.18567893,-0.17866467,-0.17308277,-0.17254409,-0.17000109,-0.16597107,-0.16314343,-0.15096502,-0.14788572,-0.1443916,-0.14017531,-0.13356377,-0.1296358,-0.12599266,-0.12108843,-0.116713144,-0.11519009,-0.11065873,-0.10668343,-0.103660606,-0.09913609,-0.09627108,-0.09357546,-0.0861667,-0.07876775,-0.073491685,-0.069780745,-0.06469673,-0.057986833,-0.05228988,-0.046919774,-0.040819667,-0.03706778,-0.03639935,-0.032537937,-0.030520653,-0.027245035,-0.02577055
84,0.1101353,0.1066827,0.10428177,0.09648026,0.0941845,0.08935098,0.08232391,0.077598676,0.069808915,0.06744732,0.06104405,0.06032797,0.058557708,0.057300497,0.0523012,0.05239907,0.05037101,0.048364703,0.04621112,0.03999525,0.03584087,0.034502063,0.031409122,0.030586725,0.028250003,0.026867524,0.026308794,0.023836877,0.019917523,0.019327339,0.017730687,0.015664075,0.016617829,0.0138955815,0.013744375,0.011349617,0.010734199,0.0075766025,0.004417896,0.0038649563,0.004315652,0.0023176405,0.0019840733,0.0023353077,0.0009996525,0.0013385757,-0.00039368385,0.0030224738,0.0028833323,0.0029437724,0.0042277677,0.0010729363,0.00644598,0.004243466,0.008232288,0.010686376,0.01470525,0.01209685,0.011076297,0.008951368,0.011238019,0.014778507,0.016995816,0.019602599,0.01936526,0.02266192,0.023659455,0.026504952,0.03162742,0.030944735,0.035892915,0.036545616,0.037431803,0.041431874,0.042279065,0.045982376,0.048632286,0.049074754,0.054895926,0.054455377,0.058319993,0.0602728,0.06283654,0.065990284,0.06508315,0.06616899,0.07110435,0.0743098,0.07504271,0.07954489,0.083612405,0.08358419,0.08401151,0.08799801,0.08946243,0.09184705,0.09175749,0.090558894,0.094361916,0.09762505,0.10141309,0.10743104,0.10966961,0.11327926,0.116788685,0.12074677,0.12480036,0.12844482,0.13031095,0.13165708,0.13599667,0.1374208,0.1391929,0.14204715,0.1471571,0.14994869,0.15374944,0.15655628,0.15967491,0.16401899
85,-0.9780582,-0.9727417,-0.97376156,-0.97418225,-0.9770091,-0.9786814,-0.98021096,-0.98103535,-0.9805989,-0.9811738,-0.9807793,-0.98249114,-0.98489285,-0.9871702,-0.98546106,-0.9835094,-0.9840964,-0.98759353,-0.9886452,-0.9900692,-0.9881525,-0.98788387,-0.9910353,-0.9950949,-0.9954313,-0.99458045,-0.99305737,-0.9943798,-0.99676,-0.99910766,-1.0021993,-1.0043031,-1.0040407,-1.0042812,-1.0059263,-1.0077612,-1.0101001,-1.0119379,-1.0133122,-1.010802,-1.0106947,-1.0125762,-1.0146738,-1.0123211,-1.009609,-1.006344,-1.0049727,-1.0015604,-1.0036197,-0.9990593,-0.99457663,-0.99231374,-0.9865192,-0.9915139,-0.9888035,-0.98726827,-0.9877799,-0.9867116,-0.98496246,-0.98175585,-0.98269606,-0.98463136,-0.98025656,-0.9795332,-0.97821915,-0.97878325,-0.9773946,-0.97541475,-0.9731411,-0.9709126,-0.9697607,-0.96841097,-0.9677501,-0.96683913,-0.96188164,-0.9588321,-0.9573741,-0.9508088,-0.94940317,-0.943717,-0.9403901,-0.9368488,-0.9358134,-0.93281984,-0.930328,-0.9287125,-0.92917454,-0.92616737,-0.9249358,-0.9157878,-0.9149796,-0.9112786,-0.90904415,-0.90384066,-0.90080005,-0.8977402,-0.8956229,-0.89122283,-0.8886595,-0.8848529,-0.8804763,-0.8747675,-0.875387,-0.8744996,-0.87473917,-0.87144125,-0.87029105,-0.86984575,-0.8684146,-0.8655739,-0.8605037,-0.85700643,-0.8523156,-0.8476535,-0.8477863,-0.84678906,-0.8449794,-0.8391949,-0.83544236,-0.8306407
86,-0.8259798,-0.8237573,-0.82091254,-0.82232267,-0.8221114,-0.82405835,-0.8216627,-0.82362574,-0.82795495,-0.8251794,-0.83119714,-0.82888997,-0.8308339,-0.8324869,-0.83352584,-0.8403576,-0.84301406,-0.84425974,-0.8451719,-0.84424627,-0.8478528,-0.84806025,-0.84537965,-0.8478157,-0.84970367,-0.8504466,-0.8504137,-0.8505868,-0.8472556,-0.8475146,-0.8494852,-0.85271615,-0.8553482,-0.85604,-0.8580139,-0.85911214,-0.8643239,-0.86765397,-0.87027025,-0.86760014,-0.8643829,-0.866646,-0.86945546,-0.8711049,-0.87020624,-0.870289,-0.86640394,-0.8659483,-0.86883366,-0.86879766,-0.87043035,-0.8702033,-0.8715598,-0.87272966,-0.8739524,-0.87510234,-0.8762458,-0.8740052,-0.87541866,-0.8713071,-0.8709296,-0.8709321,-0.8671838,-0.8689395,-0.8648674,-0.86551714,-0.8669797,-0.8645264,-0.86312085,-0.8627569,-0.86245143,-0.8601222,-0.85949814,-0.858637,-0.8592738,-0.8582748,-0.8562428,-0.85661906,-0.8571863,-0.85750276,-0.8560384,-0.85569525,-0.85469186,-0.854047,-0.85585797,-0.8516452,-0.8513917,-0.84847385,-0.846344,-0.842741,-0.8428484,-0.8449925,-0.8434291,-0.8414937,-0.83855706,-0.8370981,-0.83359736,-0.8248421,-0.8243202,-0.82353604,-0.82233083,-0.8226099,-0.82125205,-0.8199398,-0.8190754,-0.8165678,-0.8118086,-0.80881083,-0.8085556,-0.80530185,-0.8034298,-0.8030747,-0.80083513,-0.79633325,-0.7932314,-0.7928309,-0.79101115,-0.7924295,-0.7949227,-0.7968446
87,-1.1006128,-1.0993872,-1.0935066,-1.0872463,-1.082756,-1.0786,-1.0733014,-1.0731486,-1.0718873,-1.0725679,-1.0759284,-1.0750108,-1.0753334,-1.0740632,-1.0743014,-1.0771914,-1.0752847,-1.0716966,-1.0717301,-1.0709707,-1.0738413,-1.0733573,-1.0722617,-1.0769188,-1.0762446,-1.076165,-1.0775129,-1.0757656,-1.077381,-1.0791929,-1.0796472,-1.083993,-1.0860935,-1.086095,-1.08666,-1.0920101,-1.092768,-1.0970743,-1.0960318,-1.093756,-1.0949074,-1.0973873,-1.1016954,-1.1031266,-1.1011587,-1.1003754,-1.095408,-1.0953391,-1.095885,-1.0908974,-1.0891654,-1.087966,-1.0884475,-1.0863267,-1.087863,-1.0890883,-1.0885541,-1.0882394,-1.0894817,-1.0910766,-1.0941896,-1.0925081,-1.086638,-1.09006,-1.0911106,-1.0910212,-1.0916252,-1.0911534,-1.0931993,-1.0927192,-1.0959916,-1.0942948,-1.0961556,-1.0990856,-1.0978575,-1.0981748,-1.0988231,-1.0893072,-1.0901773,-1.0891073,-1.0896122,-1.0888549,-1.0904061,-1.09228,-1.0945779,-1.0927298,-1.0916903,-1.0918814,-1.0947036,-1.0890453,-1.0933511,-1.089433,-1.0883012,-1.0899472,-1.0895609,-1.089896,-1.090362,-1.0864301,-1.0867591,-1.0890486,-1.087232,-1.085439,-1.0896566,-1.085613,-1.0878412,-1.0882456,-1.0842875,-1.0845151,-1.0856786,-1.0829178,-1.083715,-1.0849807,-1.0846792,-1.0837123,-1.0820277,-1.0850093,-1.087348,-1.0861297,-1.0836117,-1.0841367
88,-0.58308125,-0.58095074,-0.582121,-0.5894977,-0.59403706,-0.59624535,-0.5956334,-0.59797305,-0.5941277,-0.59765226,-0.602656,-0.6058176,-0.609581,-0.61294925,-0.61643445,-0.6229778,-0.62680006,-0.62694967,-0.63164467,-0.6363562,-0.64244413,-0.64694107,-0.6477078,-0.6548642,-0.6598765,-0.66364086,-0.6642734,-0.66585404,-0.6707247,-0.67574966,-0.6812366,-0.6894964,-0.6967329,-0.699385,-0.7047574,-0.7091335,-0.71347797,-0.7212238,-0.7254225,-0.7278378,-0.73220557,-0.73760366,-0.7478457,-0.75205994,-0.75784653,-0.7595975,-0.7619453,-0.7700191,-0.77527267,-0.77723473,-0.7854648,-0.79155743,-0.79578626,-0.8012519,-0.8058659,-0.8090928,-0.8131558,-0.8185074,-0.82358134,-0.8288315,-0.834272,-0.8389225,-0.8396265,-0.8418933,-0.8470543,-0.8520771,-0.8591709,-0.8649745,-0.86601716,-0.86630785,-0.86866057,-0.8731332,-0.87887305,-0.8867424,-0.8919282,-0.89572257,-0.89837486,-0.8981425,-0.9034087,-0.9035286,-0.9094658,-0.9118012,-0.91332066,-0.9159179,-0.91960126,-0.9235469,-0.9290217,-0.9343281,-0.9398419,-0.9403145,-0.9464043,-0.9493286,-0.95493984,-0.96409035,-0.96696204,-0.9699604,-0.9763462,-0.97978604,-0.9830966,-0.987994,-0.9920837,-0.9953636,-1.0008751,-1.0022402,-1.005078,-1.0078677,-1.0111189,-1.0136474,-1.0183108,-1.0180911,-1.025445,-1.0300356,-1.0298644,-1.0312502,-1.0373174,-1.0393407,-1.0414832,-1.0425104,-1.0468537,-1.0494471
89,-1.552781,-1.5369236,-1.5297604,-1.516486,-1.5064209,-1.5037186,-1.4962825,-1.4903246,-1.4837291,-1.4782596,-1.4735547,-1.4690669,-1.4670027,-1.4671183,-1.4655437,-1.46433,-1.4646559,-1.4599667,-1.4617311,-1.4600618,-1.4619682,-1.455682,-1.450948,-1.4521383,-1.4511834,-1.4479488,-1.4448082,-1.4402494,-1.4415611,-1.4441423,-1.4432741,-1.4420097,-1.4456064,-1.4462845,-1.4461373,-1.4436872,-1.4405026,-1.4396621,-1.4360422,-1.4320018,-1.4292123,-1.4281002,-1.4320717,-1.4329513,-1.4321371,-1.4316843,-1.4290532,-1.4211323,-1.4218633,-1.418473,-1.4179137,-1.4200923,-1.4230129,-1.420035,-1.4195206,-1.4200306,-1.4234973,-1.4241652,-1.4257019,-1.428605,-1.4285269,-1.4226543,-1.4192989,-1.4210466,-1.4217756,-1.4216563,-1.4221818,-1.4223753,-1.4186764,-1.4178306,-1.4096657,-1.4145416,-1.4160051,-1.4153,-1.4192872,-1.4166536,-1.4166825,-1.4123496,-1.4088501,-1.4084866,-1.409006,-1.408574,-1.4094975,-1.4067907,-1.4072849,-1.4050639,-1.4050319,-1.4063795,-1.4022976,-1.400481,-1.4046991,-1.40683,-1.4082286,-1.4048326,-1.4019024,-1.4013245,-1.4011974,-1.3942573,-1.3956228,-1.3981074,-1.3951828,-1.3979968,-1.402205,-1.402189,-1.4054245,-1.4049017,-1.4010004,-1.4009538,-1.4053584,-1.4056083,-1.4060304,-1.4069673,-1.405256,-1.4070797,-1.4049119,-1.4049268,-1.4042519,-1.4063599,-1.399996,-1.3983332
