ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.775374,0.76849675,0.764364,0.76644284,0.7650308,0.76201874,0.7601443,0.7601099,0.76164025,0.7584541,0.758066,0.7582831,0.7567774,0.75658387,0.75308967,0.75065196,0.7468589,0.7425951,0.74062407,0.73868406,0.7362695,0.73128736,0.7289191,0.7243272,0.7223423,0.71640503,0.7171856,0.71119934,0.7080854,0.7063825,0.70323575,0.702988,0.70264363,0.6999933,0.6995599,0.69498694,0.6921557,0.688709,0.6881323,0.688765,0.68941146,0.6835866,0.6822874,0.6815218,0.67955846,0.67863685,0.6737677,0.6732972,0.67032045,0.66715443,0.6625853,0.66124284,0.65763986,0.6548065,0.65221775,0.65027416,0.64648044,0.6450582,0.64500153,0.64101046,0.63725454,0.6352887,0.6338142,0.6338358,0.63095623,0.6283778,0.62672496,0.62511575,0.6209764,0.61781967,0.61775607,0.61549413,0.61172926,0.6064819,0.6015028,0.59424293,0.59409344,0.5905898,0.58725584,0.58707994,0.5840237,0.580276,0.57806915,0.5761346,0.5741092,0.5709592,0.5713277,0.570053,0.56779176,0.5624111,0.5611157,0.55897963,0.5520199,0.5480727,0.5457737,0.5415851,0.5377139,0.53937995,0.5350366,0.53368556,0.5299766,0.5261071,0.5191485,0.5160819,0.5142137,0.5106853,0.50745034,0.5057502,0.50305223,0.4987762,0.49431044,0.49196905,0.48987913,0.49198046,0.48389894,0.47914442,0.47635794,0.4736027,0.4740273,0.47236943
74,0.41191345,0.40506282,0.3980857,0.39338437,0.38983792,0.38721162,0.3856408,0.38176548,0.3808156,0.37550986,0.37508553,0.3700063,0.36956,0.3692121,0.37058365,0.36536735,0.36316043,0.35933885,0.3584323,0.35635012,0.35692635,0.3563344,0.35459208,0.3471757,0.34563327,0.34120864,0.3397209,0.33884078,0.3387761,0.33942914,0.33770102,0.3380111,0.33802706,0.33503437,0.3355443,0.33393133,0.33527502,0.33439904,0.33217028,0.3353638,0.33599997,0.33530396,0.33490765,0.33672494,0.33958167,0.3422246,0.3415012,0.3457471,0.35016137,0.3491997,0.34856406,0.34731168,0.35019487,0.3526849,0.35261783,0.35372615,0.3534788,0.35157713,0.3496518,0.34664503,0.3466045,0.34194875,0.3408675,0.34105587,0.3393269,0.33826452,0.33867216,0.34001327,0.3420756,0.34548175,0.34773764,0.34817564,0.3472089,0.34794104,0.3462648,0.34830934,0.34864503,0.34965914,0.35030252,0.35570902,0.35537282,0.35643438,0.35346693,0.35361168,0.35162038,0.3485232,0.34810698,0.34578824,0.3485259,0.34947002,0.35045245,0.3503387,0.3489632,0.34503648,0.343596,0.34541732,0.34199387,0.34514576,0.337857,0.33392724,0.3370822,0.3356729,0.3385531,0.33628964,0.3348809,0.33411568,0.33297974,0.33260185,0.33202067,0.33153751,0.3299243,0.33024174,0.32892123,0.3292104,0.3276574,0.325638,0.32463306,0.32766932,0.33003828,0.32750553
75,0.4890799,0.4938209,0.49523598,0.5015954,0.50336134,0.50729394,0.5137185,0.51875526,0.5249137,0.52769446,0.53072965,0.5285035,0.53256005,0.5338817,0.54162264,0.5435287,0.54883194,0.55204296,0.55531186,0.5580173,0.5635133,0.5701911,0.5723012,0.57923925,0.5833348,0.5828582,0.58728373,0.59146917,0.597663,0.6031153,0.60593927,0.6093904,0.6116816,0.61718434,0.62210774,0.6219263,0.62672114,0.6298418,0.6365457,0.64075077,0.6459393,0.64880574,0.6542268,0.6596182,0.6644368,0.66896474,0.6730934,0.6793836,0.68314695,0.6868559,0.6912568,0.6956006,0.69910926,0.7050712,0.71178687,0.7185829,0.7201712,0.72311354,0.7255131,0.7293912,0.73265487,0.7350055,0.7359141,0.74083716,0.74229133,0.7469175,0.74919,0.75456893,0.7580386,0.76104873,0.76401687,0.7691316,0.77326506,0.77891004,0.78314036,0.7910479,0.79441345,0.7981115,0.8022523,0.80494577,0.8106354,0.8114088,0.817659,0.8195648,0.8262213,0.8282787,0.8318693,0.8383012,0.8469531,0.8514098,0.85352945,0.85240096,0.8512742,0.84969634,0.8545779,0.8600588,0.8631012,0.8623147,0.8609123,0.86726904,0.8732525,0.8772602,0.8818671,0.8838911,0.8883687,0.89067096,0.897711,0.9001687,0.90208673,0.903354,0.90610373,0.9110508,0.9101311,0.9142407,0.9207002,0.92430323,0.9256191,0.929088,0.93328846,0.93878937
76,0.7019524,0.70130885,0.69771516,0.7014226,0.7046269,0.7031932,0.70392823,0.7020935,0.70178235,0.70354927,0.7069141,0.70319355,0.7011241,0.6990854,0.69673693,0.6950556,0.6960786,0.69540566,0.6950568,0.6979663,0.7019405,0.7028253,0.70450866,0.7059796,0.7073079,0.70040053,0.70341384,0.6995468,0.70007145,0.7007786,0.70353186,0.7066122,0.70680845,0.7049505,0.70828253,0.70464104,0.702739,0.7051297,0.70542014,0.7066823,0.7078005,0.7083429,0.71014893,0.71102023,0.7139848,0.7169231,0.71686476,0.7147469,0.7202437,0.7212815,0.72303766,0.7243649,0.72385776,0.7284503,0.7296182,0.7292759,0.7310681,0.7335407,0.73391545,0.73657864,0.7353428,0.73695636,0.73678553,0.7404931,0.74068594,0.73861027,0.73842394,0.7422973,0.7425934,0.7439039,0.74259186,0.743205,0.7452167,0.7481512,0.7489342,0.7475823,0.74748874,0.7489821,0.7509991,0.75450844,0.75681657,0.7549437,0.7566107,0.7629801,0.7624626,0.76203775,0.76424897,0.7635078,0.76515484,0.7672481,0.76939136,0.77010334,0.76918995,0.7688519,0.7703486,0.77634346,0.7773844,0.77659696,0.7736995,0.76991683,0.7708344,0.76819783,0.76590955,0.76898247,0.7694794,0.7710542,0.7676554,0.76660794,0.7636219,0.76612425,0.76165694,0.76116073,0.76317966,0.76243687,0.7560507,0.75012696,0.74973625,0.7515108,0.7497927,0.7517978
77,0.71641624,0.70326066,0.6969387,0.6856538,0.67495024,0.662035,0.6481692,0.64047635,0.6321484,0.6206171,0.61009276,0.59738034,0.5821763,0.57199544,0.55731344,0.5441903,0.5300555,0.519664,0.5094546,0.49451417,0.48277625,0.47350082,0.45772234,0.44111776,0.4277525,0.4162963,0.40424365,0.39115146,0.38256395,0.37013426,0.3589368,0.34677786,0.3358814,0.3244285,0.3152864,0.30284694,0.2880833,0.27720404,0.2627408,0.25279397,0.24478424,0.23792417,0.22778407,0.215867,0.20351084,0.19398847,0.18243673,0.17239207,0.16103272,0.15299109,0.14474359,0.13749269,0.12627938,0.118430614,0.10725347,0.09676157,0.08528994,0.07451202,0.067495264,0.057144053,0.048245225,0.034144305,0.026436497,0.018190939,0.0075891735,-0.0024792,-0.016344821,-0.025600439,-0.03241892,-0.043715734,-0.04856826,-0.051921885,-0.062362432,-0.07208516,-0.07954471,-0.09069501,-0.09662114,-0.10633397,-0.11658287,-0.12272606,-0.12977476,-0.13803479,-0.145809,-0.1539887,-0.16275612,-0.17229797,-0.18230054,-0.1849013,-0.19235757,-0.20075992,-0.20816875,-0.21160802,-0.21229908,-0.2195075,-0.22790453,-0.2343748,-0.24087913,-0.24582772,-0.24869235,-0.25566247,-0.26213935,-0.2663222,-0.27140337,-0.27964833,-0.2849749,-0.29018202,-0.2997759,-0.30956692,-0.31844658,-0.328917,-0.3380788,-0.34284362,-0.34952393,-0.35453448,-0.35994107,-0.36590034,-0.3701555,-0.37416118,-0.381349,-0.38629392
78,0.20834085,0.20500283,0.20043357,0.19430164,0.18640122,0.1796332,0.17272562,0.1689694,0.16813537,0.1618402,0.16032104,0.15416585,0.14968038,0.14424106,0.13742611,0.12942597,0.12152131,0.116230704,0.11173628,0.108365156,0.1028588,0.09836433,0.094155036,0.08372313,0.076273665,0.07012035,0.06748088,0.061201297,0.056685466,0.051815014,0.047254987,0.04301899,0.03961689,0.0318918,0.030964553,0.022093708,0.015348707,0.01036447,0.005849522,-0.0003492933,-0.0050713485,-0.01037744,-0.0143397,-0.017654544,-0.021377679,-0.025475612,-0.029397234,-0.029593166,-0.0316349,-0.038261972,-0.043045633,-0.048866425,-0.055681825,-0.058163494,-0.06350742,-0.068243995,-0.073018834,-0.0750856,-0.0821083,-0.086739555,-0.08836194,-0.0911382,-0.09163854,-0.09740035,-0.09948908,-0.10424838,-0.10816608,-0.11340215,-0.11720757,-0.12258688,-0.12646589,-0.12806976,-0.13079336,-0.1350222,-0.14182104,-0.14681412,-0.1517555,-0.15427366,-0.1593382,-0.15989628,-0.16036502,-0.1650293,-0.16799015,-0.17091635,-0.17502852,-0.18078144,-0.17993842,-0.18296435,-0.1819576,-0.1843392,-0.18629411,-0.19046482,-0.1931571,-0.20096016,-0.20211203,-0.20437595,-0.21057065,-0.21822396,-0.21935792,-0.2209492,-0.22234754,-0.23050372,-0.23372217,-0.23679695,-0.24105075,-0.24256945,-0.24394116,-0.24536982,-0.25023642,-0.25450605,-0.25384456,-0.25459677,-0.25832394,-0.26413643,-0.26962763,-0.26958606,-0.2717621,-0.27362603,-0.2764619,-0.27890202
79,1.2177467,1.2036343,1.1920978,1.1858466,1.175245,1.1601446,1.1481854,1.1335638,1.1232662,1.1125535,1.1036824,1.0938259,1.0852281,1.0716807,1.0608054,1.0531328,1.0387284,1.0278356,1.0173199,1.0079277,0.99912643,0.9887285,0.9794257,0.96977615,0.9589826,0.9452225,0.9395312,0.9239987,0.9156669,0.9073995,0.8993311,0.8898915,0.88207376,0.87407863,0.8631159,0.8529889,0.8404298,0.8329593,0.8252592,0.81806535,0.8111862,0.80122364,0.79475194,0.787905,0.77596766,0.7685283,0.75846004,0.75242007,0.7424921,0.7343575,0.72760487,0.7207442,0.7118605,0.7047187,0.6973671,0.6942046,0.6865974,0.68042064,0.67143476,0.6645775,0.653283,0.64517283,0.63750714,0.6312393,0.6220851,0.6167458,0.6101687,0.6037652,0.59686935,0.5888734,0.5803262,0.5742358,0.5659799,0.55869704,0.55011904,0.5417618,0.53906435,0.5325953,0.5241841,0.51740223,0.51383895,0.50718737,0.5024537,0.48848376,0.47667104,0.47323537,0.4682744,0.45911354,0.45629072,0.44994402,0.4434572,0.43677744,0.42796287,0.42419928,0.42018837,0.41654864,0.40896598,0.40273404,0.39467794,0.3877489,0.38106102,0.37803203,0.37284356,0.36694366,0.3605382,0.3564078,0.34958845,0.34233227,0.33422548,0.32882708,0.3236478,0.31595138,0.30842155,0.30345744,0.2981897,0.29163566,0.2863376,0.2805311,0.2749285,0.2711354
80,2.0305173,2.0141869,1.998814,1.9918028,1.9769375,1.9648291,1.9527,1.9413798,1.9283674,1.920117,1.902599,1.884173,1.8727834,1.8605038,1.8466679,1.8342686,1.8216779,1.8061473,1.7955015,1.787775,1.7778744,1.7691263,1.7574877,1.7468612,1.735502,1.7251145,1.7189814,1.705492,1.7007259,1.6929882,1.6841339,1.6764587,1.6688824,1.6628714,1.6523168,1.6411982,1.6364105,1.6268091,1.61986,1.6148437,1.6083101,1.6020615,1.5976832,1.5932052,1.5871785,1.5842535,1.580947,1.5748953,1.5733798,1.5662913,1.5575095,1.5531718,1.5469255,1.5422566,1.5388116,1.5347769,1.5316484,1.5283687,1.5255477,1.5202247,1.516479,1.5123737,1.5073669,1.507353,1.5038227,1.4988852,1.4926518,1.4918644,1.4871893,1.4817327,1.4784994,1.4746144,1.4690078,1.4659176,1.4581707,1.4501736,1.449131,1.4453337,1.4432614,1.4406254,1.436754,1.4319,1.4272845,1.4207318,1.4153508,1.40884,1.4048903,1.39434,1.3911887,1.385795,1.384409,1.3785824,1.3737596,1.3663309,1.366399,1.360539,1.3552576,1.3547828,1.3490846,1.3455398,1.3437208,1.3375018,1.332957,1.3285394,1.3223269,1.3188871,1.3136011,1.3124895,1.3124132,1.3067775,1.3025467,1.3008145,1.2940717,1.2921457,1.2800701,1.2740713,1.2707436,1.2696912,1.2628914,1.2593457
81,1.3762283,1.358046,1.341249,1.3251697,1.3043288,1.2858349,1.2667681,1.2467973,1.22633,1.1995237,1.1790537,1.153756,1.1342431,1.11704,1.0988387,1.075268,1.0581814,1.0393233,1.0200753,0.9999326,0.9819787,0.9645936,0.9498021,0.92852354,0.9079858,0.891579,0.8767006,0.85882056,0.8426738,0.82744944,0.81265676,0.7971157,0.7837528,0.76858395,0.7551306,0.7365924,0.72052467,0.7060383,0.69160974,0.6767322,0.6630068,0.64902663,0.63536644,0.6204859,0.6090816,0.5952848,0.5813961,0.5705323,0.5589396,0.54336035,0.5281194,0.51862645,0.5055298,0.49277964,0.48090586,0.4660656,0.45308074,0.44227272,0.42823204,0.41786408,0.40695295,0.39612013,0.38687938,0.37690812,0.36591044,0.35650867,0.34235197,0.32954162,0.31711283,0.30089206,0.2890669,0.27964872,0.2677336,0.25628364,0.24497886,0.23651831,0.22652705,0.21655385,0.20318437,0.19674125,0.18499023,0.17672302,0.1673284,0.15701707,0.14680827,0.13762711,0.12810148,0.11879458,0.1093816,0.09958535,0.08614307,0.077936634,0.06663472,0.05531438,0.04637536,0.03683463,0.028555483,0.019160254,0.01280606,0.0060250186,-0.0047812806,-0.016340803,-0.027819911,-0.038632896,-0.04252544,-0.051080626,-0.0577245,-0.068453535,-0.07487312,-0.0833837,-0.089697696,-0.099143915,-0.10930499,-0.1198896,-0.12447792,-0.13436015,-0.141985,-0.14722523,-0.15639731,-0.16467871
82,0.9006214,0.89660347,0.8899292,0.88154966,0.86644566,0.85675585,0.84779155,0.83969533,0.8305694,0.82893944,0.8173505,0.80666065,0.7940759,0.7821458,0.77205414,0.76309973,0.750422,0.738311,0.7294527,0.7177008,0.70962644,0.699443,0.6921031,0.6857915,0.67697465,0.66730374,0.65982544,0.6531679,0.6459592,0.637187,0.63033426,0.6270806,0.62221915,0.6128242,0.6054784,0.59680384,0.58873785,0.5826068,0.5753064,0.5698985,0.5623929,0.55479366,0.550608,0.5458093,0.53950083,0.53397465,0.5256925,0.5183638,0.51344365,0.5052046,0.50163525,0.4968056,0.4914574,0.48447436,0.48196873,0.4801785,0.47538915,0.467297,0.45983878,0.45751157,0.45323926,0.44964448,0.4465054,0.4431761,0.43572855,0.42955643,0.42772323,0.42251235,0.4192353,0.41477308,0.4108433,0.40386853,0.40195888,0.39628667,0.39224115,0.3856941,0.38658327,0.38182062,0.37434453,0.37020546,0.36777693,0.3631549,0.36105537,0.35983557,0.35457572,0.3559106,0.3538056,0.3505773,0.34560615,0.34300947,0.34232017,0.34095496,0.33777577,0.33222905,0.3285449,0.3294266,0.3239688,0.31902152,0.3131679,0.31187168,0.307439,0.30631503,0.30675283,0.3058088,0.30220306,0.30133384,0.29717642,0.29354644,0.29038054,0.28770155,0.28338426,0.2815498,0.28447637,0.28070655,0.2778462,0.27841654,0.27193853,0.27106586,0.26448673,0.2598204
83,0.8332435,0.82559776,0.81847364,0.80725384,0.7956523,0.78933585,0.7765654,0.7630149,0.75096416,0.7397557,0.7286,0.7152732,0.70336586,0.69511116,0.6849681,0.66907734,0.6548742,0.6435159,0.6311985,0.6198427,0.6101161,0.5989587,0.5877088,0.5731431,0.5602545,0.5490818,0.53756297,0.5260532,0.51516694,0.50381815,0.49367514,0.4825819,0.47262055,0.4596613,0.4488007,0.43499893,0.42211658,0.4104403,0.3966505,0.38561416,0.37667635,0.36920533,0.360583,0.35443926,0.34333324,0.333826,0.3222108,0.31245017,0.30504236,0.29606548,0.28838527,0.2814905,0.27085084,0.25925955,0.25015926,0.24033928,0.2289875,0.21875854,0.2114912,0.20510387,0.1955833,0.18643084,0.17460695,0.16580555,0.15630703,0.14429107,0.13293019,0.12507692,0.11603318,0.109828174,0.10251628,0.09275309,0.08466335,0.0758298,0.067819476,0.055758007,0.047896765,0.03452957,0.023036588,0.014410484,0.0074130683,-0.0016512222,-0.013869976,-0.018929925,-0.02704922,-0.03984686,-0.045220472,-0.049762852,-0.05410748,-0.05854844,-0.06672613,-0.077025235,-0.08447055,-0.09460184,-0.1045867,-0.10961647,-0.11615078,-0.12345793,-0.1264604,-0.13184558,-0.14206402,-0.1492315,-0.1517956,-0.16029188,-0.1668761,-0.17515235,-0.18568805,-0.19184466,-0.20253472,-0.2108111,-0.22257511,-0.22912689,-0.23594701,-0.24233127,-0.2506202,-0.26004872,-0.26872915,-0.27678862,-0.2833607,-0.28878894
84,0.1777934,0.16466388,0.15216658,0.14414021,0.13526657,0.120216265,0.11208377,0.1017995,0.091184795,0.07924765,0.067692086,0.053166054,0.04706175,0.042474095,0.031964563,0.02130563,0.010715747,0.002683801,-0.0090523865,-0.015780184,-0.025574163,-0.03443427,-0.042671084,-0.051816463,-0.059272967,-0.06691728,-0.07450772,-0.08255757,-0.090406984,-0.098277934,-0.10424769,-0.109449014,-0.11625788,-0.12229627,-0.12785879,-0.13595054,-0.14319068,-0.15167323,-0.15953313,-0.16551788,-0.17156655,-0.17684034,-0.18074831,-0.1841505,-0.19084993,-0.19723673,-0.2054961,-0.21133533,-0.21547158,-0.22374217,-0.22930948,-0.23226051,-0.23762253,-0.24175772,-0.24735129,-0.25212362,-0.25671357,-0.26114413,-0.263246,-0.26666254,-0.27094418,-0.2763715,-0.28090447,-0.28462029,-0.2884682,-0.2909793,-0.29431325,-0.30054957,-0.30414674,-0.3086715,-0.31240225,-0.31589445,-0.32144657,-0.32210845,-0.32820967,-0.33032605,-0.3303192,-0.3303327,-0.33799833,-0.33905876,-0.34194118,-0.34672803,-0.35114136,-0.35213783,-0.35860828,-0.36420015,-0.3666094,-0.3672824,-0.370444,-0.37312874,-0.3753961,-0.37889773,-0.38002175,-0.38575497,-0.38780612,-0.38679463,-0.38880417,-0.38833386,-0.38872957,-0.39267355,-0.39610806,-0.39842257,-0.40011024,-0.39948338,-0.40288615,-0.40561017,-0.40925878,-0.41228643,-0.41426307,-0.41930184,-0.4211332,-0.42520708,-0.4260823,-0.43046254,-0.43430823,-0.43826628,-0.4394765,-0.44478235,-0.4493962,-0.45413685
85,0.79862887,0.78308856,0.77042365,0.76395553,0.75244313,0.73808014,0.7274106,0.72000515,0.707099,0.6941327,0.6821288,0.66602355,0.6578616,0.64619845,0.6297076,0.61664534,0.6046095,0.5941769,0.5820166,0.5749426,0.56666577,0.55635804,0.5462211,0.53692424,0.5233687,0.512817,0.50310934,0.49375135,0.48311186,0.4704558,0.46064806,0.44895053,0.4417491,0.43319735,0.4207813,0.4101436,0.39952198,0.38865122,0.37960333,0.37153837,0.3633712,0.3545972,0.34940132,0.34160945,0.33429116,0.32686114,0.31672275,0.31284922,0.30851716,0.3008477,0.2932587,0.28817442,0.28176013,0.27394423,0.26732367,0.257414,0.25128368,0.2417576,0.23138216,0.22113709,0.21322949,0.20886922,0.19976152,0.19678299,0.18975165,0.18099916,0.17450938,0.16810402,0.16117688,0.15386999,0.15049887,0.14472471,0.13966274,0.13425496,0.13205153,0.12550794,0.12320672,0.11715742,0.10982325,0.10645541,0.1015262,0.09541546,0.0895636,0.08534824,0.08124266,0.079424396,0.074631065,0.07270086,0.066057906,0.06287007,0.05937274,0.054383665,0.046928473,0.042092945,0.035808064,0.035271198,0.03495171,0.032052647,0.025917541,0.02143392,0.015814543,0.012322659,0.010396851,0.0050651464,0.0025055732,0.0014948923,-0.0060253786,-0.011829829,-0.017874379,-0.024892349,-0.030729417,-0.036405377,-0.04291562,-0.048686244,-0.051402748,-0.058705468,-0.065086134,-0.07075286,-0.07649503,-0.08109689
86,0.10114063,0.09512472,0.08080783,0.072784975,0.066467814,0.056820005,0.051980413,0.040655814,0.029814944,0.018657293,0.00726144,-0.0014158342,-0.013785459,-0.02175927,-0.033100665,-0.049530245,-0.05759312,-0.0678827,-0.07787557,-0.08775182,-0.09547905,-0.10653613,-0.1135814,-0.120606385,-0.13040355,-0.13956265,-0.1484144,-0.16071191,-0.17014319,-0.17858654,-0.18791553,-0.19735222,-0.20549512,-0.21546006,-0.22160193,-0.23355532,-0.24097614,-0.24861208,-0.2588318,-0.26710665,-0.27592403,-0.28332427,-0.29071876,-0.29730722,-0.30488428,-0.31097552,-0.32175794,-0.32463115,-0.32890484,-0.33604681,-0.342359,-0.34653813,-0.3561448,-0.3580951,-0.36505777,-0.37081236,-0.37799266,-0.38621753,-0.39046553,-0.39374286,-0.401159,-0.4101492,-0.4160462,-0.42022896,-0.4238708,-0.4300139,-0.4350531,-0.44269028,-0.45291647,-0.4565781,-0.4565701,-0.46362478,-0.47145233,-0.4788515,-0.4793876,-0.4839991,-0.48767433,-0.49382883,-0.50030833,-0.50432456,-0.5108315,-0.5193994,-0.5225656,-0.5236953,-0.5264752,-0.5339131,-0.5374585,-0.539091,-0.54246044,-0.5470425,-0.55199575,-0.55636615,-0.5582801,-0.5661783,-0.57030165,-0.57330084,-0.5757195,-0.5789052,-0.5847911,-0.58984035,-0.5929376,-0.59540284,-0.59360194,-0.59678143,-0.5986164,-0.6021507,-0.606639,-0.61124647,-0.6124172,-0.6189046,-0.6216458,-0.6287333,-0.63425523,-0.6401331,-0.6421173,-0.6487552,-0.6526377,-0.65760076,-0.66004264,-0.66359514
87,1.1361238,1.1203007,1.107346,1.1019843,1.0915613,1.0865548,1.0780389,1.0709605,1.063968,1.0564613,1.0477467,1.041064,1.0258205,1.0165343,1.0150259,1.0103995,1.0024868,0.99546975,0.99174976,0.9857973,0.98087823,0.9738944,0.9677623,0.9615265,0.9562829,0.94928646,0.9448741,0.9368191,0.9292911,0.92690694,0.9225751,0.9170249,0.9143407,0.9116028,0.9064838,0.898167,0.89360934,0.8832862,0.8774535,0.8734474,0.8699411,0.86374617,0.86267483,0.858363,0.8542107,0.853377,0.84690154,0.8429519,0.83356494,0.8304738,0.82309735,0.82054746,0.8164549,0.8114117,0.80921745,0.8041231,0.80030566,0.79774636,0.79359895,0.78927124,0.7852496,0.7799634,0.7771049,0.77531284,0.77275753,0.7671346,0.76182425,0.75865114,0.7518456,0.74376935,0.7376665,0.73236096,0.7266536,0.7214903,0.720461,0.71691066,0.71502084,0.7097636,0.7051491,0.70225483,0.69905454,0.695142,0.69321114,0.690169,0.68144023,0.6775044,0.6729502,0.6682018,0.6688453,0.66301477,0.65802515,0.65150964,0.6416048,0.6371416,0.6344797,0.6309458,0.62213665,0.61877906,0.61340153,0.60886484,0.6079415,0.6036709,0.5995078,0.59417355,0.59301746,0.5902386,0.585225,0.58326197,0.5780792,0.5737535,0.56406003,0.5632625,0.55987465,0.55588645,0.54993397,0.54860955,0.5455422,0.5408195,0.5388173,0.53565586
88,0.8400079,0.82619935,0.8166851,0.80432016,0.79189336,0.7828793,0.77604115,0.7695911,0.76104915,0.7515932,0.7445023,0.7376227,0.7335824,0.72405833,0.71871525,0.7135839,0.7072813,0.7044684,0.6981415,0.69374824,0.6906093,0.6875075,0.6819983,0.6752028,0.667505,0.6612162,0.6550234,0.651915,0.64794075,0.64538723,0.64251757,0.6410484,0.6357719,0.63137305,0.62844634,0.6224948,0.6172976,0.6141444,0.60752094,0.602649,0.5980153,0.5968458,0.5963086,0.5906764,0.5864223,0.58386564,0.57961935,0.58090925,0.5833036,0.5765365,0.57383096,0.5699348,0.56810606,0.5674851,0.5648526,0.56177694,0.55970705,0.5576292,0.5535544,0.555893,0.55237806,0.5474006,0.54276454,0.5413807,0.541309,0.53732806,0.52910703,0.52422553,0.52096623,0.5160512,0.51399106,0.51020217,0.5076105,0.5042256,0.5032309,0.5016506,0.5012536,0.50031805,0.4977765,0.49735498,0.49641484,0.49584132,0.48945537,0.4852048,0.48075548,0.47973284,0.47833,0.47091165,0.47389007,0.47081035,0.47155976,0.46718296,0.46164864,0.4574991,0.45784512,0.4540729,0.45086247,0.44845915,0.44564503,0.44346732,0.4422635,0.43905982,0.4385182,0.43620077,0.43707523,0.43944725,0.4416123,0.4389935,0.43479544,0.43606853,0.43783513,0.4360772,0.43440795,0.43141514,0.4269864,0.42451715,0.4247211,0.4262415,0.4287149,0.42689258
89,0.85144174,0.84886473,0.84477913,0.8431071,0.83840144,0.83380365,0.8307272,0.8270792,0.8205555,0.81760883,0.8139256,0.80681694,0.80629456,0.7986612,0.795875,0.78895956,0.78744614,0.78400975,0.7820186,0.78148776,0.7788798,0.7758559,0.77378637,0.7683703,0.7647227,0.75873595,0.7561247,0.7555557,0.7543022,0.7530194,0.7524499,0.75099933,0.7468205,0.7456335,0.74311084,0.73928773,0.73938155,0.73463494,0.72980917,0.72787446,0.7255321,0.7178365,0.7165516,0.71480197,0.71337277,0.7107363,0.7068554,0.70601195,0.7043885,0.6999218,0.7001477,0.69816893,0.694883,0.6913763,0.69002664,0.6918761,0.6905439,0.6904992,0.68584305,0.6841418,0.6820407,0.6815686,0.6803962,0.67983603,0.676854,0.67507476,0.6710033,0.67090863,0.6664104,0.661024,0.6578101,0.65964663,0.65982187,0.6609598,0.6584196,0.6575066,0.656386,0.65713185,0.6566041,0.6505903,0.64837795,0.63974106,0.6400244,0.6394431,0.6404816,0.63795924,0.63597083,0.63450056,0.6333024,0.6289337,0.6269781,0.6255511,0.6245523,0.6193378,0.61718875,0.61663854,0.6159278,0.61474365,0.6147031,0.61454093,0.61236846,0.604524,0.5975992,0.5935248,0.59374046,0.5933344,0.59021413,0.5868373,0.58686584,0.58174866,0.57870954,0.57708395,0.5772346,0.5745556,0.57305765,0.5724461,0.5672678,0.56646687,0.56112653,0.5614519
