ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.009913501,0.001242723,-0.004155771,-0.010282932,-0.015939895,-0.019063758,-0.02274507,-0.027991336,-0.032243617,-0.03585307,-0.038047012,-0.042140264,-0.0456683,-0.04879305,-0.052138686,-0.055647593,-0.057115175,-0.057691075,-0.06259782,-0.06607162,-0.070063785,-0.07321323,-0.076551035,-0.08096962,-0.083431706,-0.08605612,-0.0908399,-0.09390644,-0.09708321,-0.09924256,-0.103460506,-0.10877763,-0.11266267,-0.11737019,-0.121529356,-0.124383196,-0.12792222,-0.12968214,-0.13473625,-0.13852982,-0.1438919,-0.14579104,-0.14958619,-0.15324421,-0.15724567,-0.16184708,-0.16383639,-0.16689141,-0.17139027,-0.17630798,-0.18135965,-0.1860871,-0.19045106,-0.19181596,-0.19627121,-0.2033072,-0.20760946,-0.20973618,-0.21390653,-0.21553013,-0.21868293,-0.22419524,-0.22881022,-0.22953394,-0.23418379,-0.23614399,-0.23952813,-0.24277034,-0.24769656,-0.24879126
24_real,0.21156292,,,,,,0.5539732,,,,,,0.4255555,,,,,,,,,,,,,0.1876993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2115629,0.20180914,0.19544543,0.19008309,0.1848437,0.17782515,0.1727213,0.16651991,0.16337267,0.15821493,0.15197581,0.14457574,0.13993299,0.13612786,0.13137564,0.124230385,0.12005043,0.11566701,0.10887949,0.10489295,0.101326905,0.099081166,0.09306218,0.08811907,0.08314432,0.077244535,0.073608294,0.06761052,0.061531067,0.057148058,0.052572273,0.045709398,0.040853046,0.036737055,0.031899806,0.026526073,0.021237748,0.015155422,0.009027482,0.0034486428,-0.0030692285,-0.008403619,-0.01329541,-0.018903287,-0.02323895,-0.029812017,-0.03449405,-0.038509954,-0.043843202,-0.050338037,-0.056572217,-0.0616054,-0.067203365,-0.072281644,-0.077567175,-0.08373289,-0.090117,-0.095410295,-0.10110285,-0.107330106,-0.11257309,-0.11913182,-0.12496225,-0.13158903,-0.13917565,-0.14358218,-0.14843774,-0.15330698,-0.15840967,-0.16491671
25_real,1.0502062,,,,,,1.1026096,,,,,,1.306005,,,,,,,,,,,,,1.0361707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0502062,1.0451543,1.0391815,1.0346477,1.0292194,1.023554,1.0184951,1.0144788,1.0104085,1.004842,1.0011057,0.99678755,0.99246997,0.98777735,0.98265475,0.97757834,0.9730118,0.9684557,0.9619273,0.9576324,0.952119,0.9481474,0.94558793,0.9394973,0.9357268,0.931784,0.9280423,0.9236115,0.9173417,0.91354066,0.90847063,0.9036533,0.89803904,0.8924402,0.887935,0.8836319,0.87865686,0.87319076,0.8672842,0.860823,0.85736054,0.85300744,0.8476882,0.8441885,0.8393011,0.83332217,0.82997286,0.8260511,0.8220233,0.8166397,0.8113491,0.80751103,0.80385077,0.7978337,0.79316604,0.78968394,0.7841251,0.7786058,0.7742356,0.7685036,0.7633254,0.7565893,0.75117916,0.7457937,0.7397958,0.73300034,0.72734946,0.7221803,0.71782184,0.71393836
26_real,1.0977178,,,,,,0.77645826,,,,,,1.3911377,,,,,,,,,,,,,1.088242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0977176,1.0923387,1.0872436,1.082944,1.0782425,1.0746937,1.0697067,1.065973,1.0633774,1.0598071,1.0578575,1.0544952,1.0512912,1.0484817,1.0466276,1.0425569,1.0398036,1.0372107,1.0340087,1.0305789,1.0291873,1.0287755,1.025893,1.0224249,1.0202576,1.0190575,1.0156605,1.0126452,1.0108374,1.0077741,1.0035517,1.0005395,0.9978074,0.9945959,0.99207515,0.9872839,0.9836587,0.98131925,0.9786636,0.9755842,0.97163284,0.9688369,0.9663706,0.96189344,0.9584624,0.95351124,0.95052755,0.9456266,0.942325,0.9401353,0.93482625,0.93196714,0.92756146,0.9255678,0.9213864,0.91669446,0.91457784,0.9117354,0.90717345,0.9047222,0.90038806,0.89687216,0.8918511,0.88689697,0.88341933,0.8795104,0.8768935,0.8739794,0.8699125,0.8672789
27_real,0.14306583,,,,,,0.54743594,,,,,,0.6290276,,,,,,,,,,,,,0.6112818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.14306583,0.1410055,0.13836096,0.13788502,0.13729922,0.13635036,0.13430667,0.13135098,0.12867914,0.12588823,0.12256918,0.1200667,0.11715601,0.11324014,0.11071713,0.10710011,0.1040234,0.10206535,0.097517006,0.09491911,0.09153892,0.087742105,0.084921144,0.08213158,0.079532504,0.07643722,0.07359304,0.070175655,0.06738179,0.06433499,0.06185432,0.0581115,0.055683047,0.052773856,0.049197283,0.047092136,0.043581888,0.040888056,0.03862657,0.03401196,0.031417012,0.02838644,0.026104495,0.024903223,0.02191462,0.01821818,0.015791973,0.012554091,0.010686768,0.0073599056,0.004023886,0.0014402083,-0.0018382191,-0.00387851,-0.0063924203,-0.0091486,-0.010770226,-0.013019288,-0.015580918,-0.0188764,-0.021176077,-0.02418,-0.027329985,-0.028654302,-0.03186353,-0.034628823,-0.037841253,-0.040786196,-0.04389236,-0.04770244
28_real,0.906002,,,,,,1.1407754,,,,,,1.1982212,,,,,,,,,,,,,1.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9060019,0.9070336,0.9043523,0.9022751,0.902007,0.90017927,0.90011454,0.8992257,0.8992449,0.8990766,0.89653003,0.89807904,0.89795494,0.8981019,0.8982533,0.89673805,0.8954992,0.8949543,0.89191216,0.8913285,0.8926215,0.8908967,0.88913214,0.89023954,0.89033395,0.89001626,0.88952124,0.8894393,0.8879843,0.8872064,0.88470334,0.88291293,0.8820017,0.8839051,0.88456476,0.8845102,0.884301,0.8836338,0.88460904,0.88530666,0.8850206,0.8849052,0.8847531,0.886485,0.88671386,0.8897096,0.890155,0.89027596,0.8886634,0.8888012,0.8881127,0.8872565,0.88743764,0.88456786,0.8834559,0.8834078,0.8839493,0.8824326,0.88054657,0.8818302,0.8837743,0.8841379,0.8812453,0.88225335,0.88470984,0.8833437,0.8828309,0.88108385,0.8786402,0.8763941
29_real,-0.08792532,,,,,,-0.39196503,,,,,,-0.3147968,,,,,,,,,,,,,0.6493882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.08792532,-0.08792995,-0.08813895,-0.08855876,-0.089470364,-0.09108249,-0.09187589,-0.09334333,-0.09318782,-0.09519003,-0.09718125,-0.0976423,-0.098656915,-0.10208957,-0.10099995,-0.10290488,-0.1025574,-0.104219936,-0.10753013,-0.10727147,-0.10841288,-0.10884678,-0.10909696,-0.10770188,-0.10640083,-0.10648217,-0.107473716,-0.105774924,-0.10755466,-0.108860895,-0.10856732,-0.10714294,-0.107933104,-0.10892065,-0.10997452,-0.112638876,-0.11368096,-0.11385192,-0.11390145,-0.11529712,-0.117526904,-0.11720882,-0.11860949,-0.11920239,-0.119541906,-0.12138195,-0.12175844,-0.12118031,-0.12115588,-0.12213578,-0.12026449,-0.11934437,-0.1195989,-0.12089662,-0.119263634,-0.11923517,-0.1208604,-0.122625865,-0.12056901,-0.12024248,-0.11911853,-0.11784315,-0.1176641,-0.11754687,-0.117329575,-0.11773729,-0.11842106,-0.11779128,-0.118985936,-0.12094265
30_real,0.8810021,,,,,,0.8376493,,,,,,0.8552236,,,,,,,,,,,,,1.2931244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.88100207,0.86113673,0.84950197,0.8416109,0.8282447,0.8189244,0.80839205,0.80025613,0.79230344,0.78559345,0.7739401,0.76575994,0.7608903,0.75524175,0.74680233,0.7420789,0.73451144,0.72504246,0.7212776,0.7150233,0.7079426,0.6991104,0.6960998,0.6898506,0.68375456,0.678589,0.6690048,0.6636158,0.66114783,0.65479785,0.65134656,0.6504059,0.64011055,0.6347827,0.6221839,0.6220548,0.61238706,0.6020572,0.5978084,0.59048295,0.58827734,0.5807539,0.57374537,0.56388676,0.55718136,0.54926586,0.54159546,0.53592914,0.52687615,0.5243149,0.51728344,0.5139,0.50882673,0.49805468,0.4913941,0.49070984,0.48983702,0.4748529,0.469194,0.4603138,0.45708126,0.45359907,0.44840926,0.4380516,0.43173885,0.4230071,0.41713428,0.40336004,0.39311522,0.3843247
31_real,-0.86176383,,,,,,-1.0506941,,,,,,-1.0080605,,,,,,,,,,,,,-0.40600505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.86176383,-0.87944937,-0.8933622,-0.90095884,-0.90362674,-0.91462356,-0.917385,-0.9283447,-0.9349586,-0.9421452,-0.9541683,-0.9621604,-0.9671103,-0.9738363,-0.9847945,-0.9945029,-1.0007544,-1.0151522,-1.0216852,-1.0282328,-1.0379744,-1.0456167,-1.0548816,-1.05983,-1.0611044,-1.0719265,-1.0760158,-1.0838925,-1.0951809,-1.106726,-1.1117313,-1.117646,-1.1250653,-1.1345215,-1.1386219,-1.1480377,-1.1531307,-1.1631528,-1.1751117,-1.1811568,-1.1844261,-1.1951313,-1.2002351,-1.2115579,-1.2192665,-1.2240263,-1.2316253,-1.2384112,-1.250153,-1.2587287,-1.2665491,-1.2764884,-1.2836562,-1.2974393,-1.3006469,-1.30779,-1.3182424,-1.3249106,-1.3371207,-1.3439503,-1.3562583,-1.3671795,-1.3678116,-1.3698008,-1.3795501,-1.3877083,-1.3940414,-1.401994,-1.4058777,-1.4165266
32_real,0.03900185,,,,,,0.26107758,,,,,,0.16842431,,,,,,,,,,,,,0.1741751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.03900185,0.04256831,0.04091447,0.039056547,0.037824787,0.03672614,0.034376446,0.03073838,0.026649024,0.024455326,0.020793736,0.017308027,0.014766087,0.010471083,0.0064293295,0.0034628832,0.0015603075,-0.0011342935,-0.004491858,-0.009457787,-0.0121051315,-0.013482034,-0.015972586,-0.019909019,-0.025605017,-0.026709702,-0.029889831,-0.031263344,-0.03175643,-0.03696426,-0.040842865,-0.046408277,-0.048489112,-0.048417248,-0.05180357,-0.055078752,-0.05745556,-0.05842917,-0.061622955,-0.064150356,-0.06884142,-0.073609054,-0.07660508,-0.08062624,-0.08251776,-0.08347769,-0.08656764,-0.09018702,-0.092391275,-0.09510777,-0.09641721,-0.0964139,-0.09679414,-0.09827391,-0.09846272,-0.10068127,-0.10206126,-0.103400454,-0.10469259,-0.10673354,-0.11240645,-0.11370764,-0.11751144,-0.12281208,-0.12513229,-0.12683503,-0.13082732,-0.13439709,-0.13938116,-0.14368476
33_real,-0.5750202,,,,,,-0.5046556,,,,,,-0.7145995,,,,,,,,,,,,,-0.74226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.57502025,-0.57151806,-0.5707196,-0.56944853,-0.572185,-0.577394,-0.58120215,-0.5817342,-0.58674586,-0.5839146,-0.5860265,-0.5858413,-0.5898345,-0.59241897,-0.59432983,-0.5949954,-0.59817106,-0.6022011,-0.6019605,-0.6022825,-0.6054901,-0.61083424,-0.61487603,-0.6172246,-0.6214911,-0.6197828,-0.62288463,-0.624461,-0.62809384,-0.6314994,-0.6322576,-0.63312066,-0.6359336,-0.63420576,-0.6348763,-0.6391609,-0.63771516,-0.6414573,-0.64266104,-0.6470288,-0.6457017,-0.64390266,-0.6450494,-0.6460323,-0.64974886,-0.65031314,-0.6502253,-0.6556825,-0.65710866,-0.6583861,-0.6654097,-0.66737485,-0.66646826,-0.6709646,-0.67332375,-0.6776582,-0.680724,-0.68284076,-0.68809986,-0.6893339,-0.69120425,-0.69023085,-0.6923955,-0.6932116,-0.69590306,-0.6980821,-0.70272666,-0.7064189,-0.7067534,-0.7137831
34_real,-1.6925857,,,,,,-1.8220644,,,,,,-1.7502397,,,,,,,,,,,,,-1.7298996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6925857,-1.687047,-1.6826881,-1.6814525,-1.680549,-1.6798525,-1.6787335,-1.6767832,-1.6759272,-1.6756427,-1.680146,-1.6819988,-1.6822656,-1.6856964,-1.6860588,-1.6848316,-1.683336,-1.6806101,-1.6819662,-1.6821659,-1.6851985,-1.6836779,-1.6833737,-1.6847162,-1.6841462,-1.6851864,-1.6856725,-1.6871881,-1.6877435,-1.6871824,-1.6863413,-1.6855981,-1.6826754,-1.6857033,-1.6858962,-1.6844505,-1.6854734,-1.6863496,-1.6863819,-1.6850271,-1.6863143,-1.6896595,-1.6918647,-1.6913207,-1.6905171,-1.690458,-1.691748,-1.6934216,-1.6943243,-1.6912464,-1.6945244,-1.6975266,-1.6978604,-1.7005488,-1.6991332,-1.6965538,-1.695537,-1.6990885,-1.700099,-1.7058933,-1.706156,-1.7080498,-1.7070525,-1.7090094,-1.7091732,-1.7083852,-1.7104528,-1.710651,-1.7119023,-1.7120779
35_real,-0.36171848,,,,,,-0.17510252,,,,,,-0.40537596,,,,,,,,,,,,,-0.7021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36171845,-0.35811132,-0.3530857,-0.3523016,-0.3524607,-0.35439146,-0.35670286,-0.35825747,-0.35791367,-0.35633868,-0.35913706,-0.36017567,-0.36140794,-0.36346227,-0.36321715,-0.3636819,-0.36419925,-0.36810142,-0.36809805,-0.3704767,-0.37087336,-0.3723176,-0.37625,-0.37796375,-0.3773653,-0.38070855,-0.38133258,-0.38532835,-0.38792044,-0.39107805,-0.39430383,-0.3957842,-0.39915648,-0.40332597,-0.40375963,-0.4054262,-0.41100225,-0.4118883,-0.41341347,-0.4167246,-0.41636854,-0.4190337,-0.4206744,-0.42296988,-0.4264031,-0.43028545,-0.4304405,-0.43134633,-0.43502322,-0.43560305,-0.4384338,-0.43908936,-0.44186887,-0.4449541,-0.44737166,-0.45034814,-0.4486506,-0.44924873,-0.45182514,-0.45134607,-0.45400366,-0.45799094,-0.46332106,-0.46316415,-0.46693954,-0.46604896,-0.46687117,-0.46777335,-0.4711402,-0.47411236
36_real,-0.26250917,,,,,,0.30911118,,,,,,-0.12495764,,,,,,,,,,,,,-0.12971263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.26250914,-0.26205602,-0.2620988,-0.26235956,-0.26265472,-0.2647558,-0.2628346,-0.26348108,-0.263678,-0.2651791,-0.26912096,-0.2721858,-0.2752461,-0.27962828,-0.28360254,-0.28711256,-0.2868869,-0.28963774,-0.28803083,-0.29242167,-0.29727015,-0.2990664,-0.30322137,-0.30641207,-0.30656964,-0.31077614,-0.31300122,-0.31437317,-0.31309316,-0.3150753,-0.31422096,-0.3148903,-0.31834203,-0.31777155,-0.32115263,-0.32741162,-0.33312312,-0.337573,-0.33603778,-0.34148726,-0.34383482,-0.34920868,-0.35372669,-0.3569886,-0.35737425,-0.3603296,-0.36343163,-0.36591226,-0.36843392,-0.36843127,-0.3675371,-0.37118062,-0.37020674,-0.3770734,-0.37894657,-0.38214642,-0.38566676,-0.39171576,-0.39308673,-0.39427257,-0.39563307,-0.39647594,-0.39937863,-0.4027585,-0.4031784,-0.4080185,-0.41184178,-0.4143313,-0.41760212,-0.42429146
37_real,-1.0225562,,,,,,-0.83682984,,,,,,-1.0505328,,,,,,,,,,,,,-0.7694509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0225562,-1.025771,-1.0251354,-1.0283422,-1.0278467,-1.0294216,-1.0313529,-1.0321615,-1.0303969,-1.0316293,-1.0320184,-1.0359108,-1.0329701,-1.0335267,-1.0367233,-1.0440704,-1.0467104,-1.0479715,-1.0513883,-1.0543607,-1.0510491,-1.054163,-1.0538422,-1.0573205,-1.0614287,-1.0619795,-1.0655364,-1.0681691,-1.0712054,-1.0732869,-1.0743428,-1.0771047,-1.0782176,-1.08027,-1.0839434,-1.0874445,-1.0851529,-1.0903132,-1.0951226,-1.0928087,-1.0886186,-1.0886776,-1.092266,-1.0931193,-1.0968697,-1.1031591,-1.1014798,-1.1023605,-1.1038218,-1.1078119,-1.1059142,-1.1077824,-1.1127038,-1.1149452,-1.1167629,-1.1219151,-1.1230749,-1.1260574,-1.1276872,-1.1310142,-1.1366287,-1.1403898,-1.145289,-1.1485198,-1.1513004,-1.1527731,-1.1537904,-1.1546068,-1.1554077,-1.1568865
38_real,-0.7893337,,,,,,-0.66260415,,,,,,-0.9152868,,,,,,,,,,,,,-0.8179335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.78933376,-0.7882386,-0.7883729,-0.78618586,-0.7919641,-0.7932286,-0.7951371,-0.79315794,-0.7962542,-0.7966093,-0.80438346,-0.80616504,-0.806273,-0.8102268,-0.80898505,-0.8115896,-0.8121279,-0.8111558,-0.8147647,-0.8212681,-0.821074,-0.8238201,-0.8254987,-0.826838,-0.83296776,-0.83419716,-0.8371822,-0.83833486,-0.84080887,-0.84056413,-0.8456246,-0.84823024,-0.8517353,-0.8564807,-0.85720634,-0.8599695,-0.8631509,-0.8668237,-0.86936295,-0.8724817,-0.87743413,-0.8835971,-0.886948,-0.8909604,-0.8966902,-0.9001912,-0.90076196,-0.90541553,-0.90815896,-0.9105959,-0.91325605,-0.91398084,-0.9191059,-0.9221883,-0.92718714,-0.9308318,-0.93378294,-0.9361905,-0.9401423,-0.94450665,-0.95123684,-0.9575268,-0.96097964,-0.96694195,-0.9677167,-0.96977884,-0.9733659,-0.97651803,-0.9751541,-0.97644615
39_real,0.6336727,,,,,,0.74444336,,,,,,0.5087486,,,,,,,,,,,,,0.22345538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6336727,0.6329187,0.63245654,0.6333903,0.63009924,0.6307371,0.6263133,0.6258785,0.62391186,0.6220596,0.6226343,0.6188463,0.61461973,0.6130487,0.61006105,0.6073517,0.60423356,0.6015506,0.6014252,0.59869343,0.5955748,0.5925371,0.5890793,0.58676267,0.58482474,0.58359617,0.5830948,0.5801817,0.578632,0.5726353,0.57499725,0.5731245,0.56878674,0.564926,0.55732346,0.55704415,0.55179584,0.54666054,0.5457304,0.54145557,0.53624284,0.5330145,0.5272408,0.52321535,0.51992595,0.51662594,0.5124043,0.50520134,0.5005499,0.49600497,0.49353853,0.49183258,0.489649,0.48417848,0.4824873,0.4806346,0.47802705,0.4744638,0.47105017,0.46742496,0.46542025,0.46408302,0.46096128,0.45784122,0.45421234,0.44750515,0.44133377,0.4380722,0.43777475,0.43656653
40_real,0.86922824,,,,,,0.7493447,,,,,,0.7424463,,,,,,,,,,,,,0.5498423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.86922824,0.87249553,0.87203217,0.8683163,0.8674784,0.8677788,0.8669974,0.865228,0.861936,0.8631667,0.8654234,0.8596202,0.853535,0.8521816,0.8509965,0.84872234,0.8479191,0.85091144,0.8499869,0.85530794,0.8528916,0.85315657,0.85277385,0.84937286,0.84574205,0.8452808,0.84213895,0.84429836,0.8432687,0.84018743,0.8396549,0.8332156,0.83508444,0.8312005,0.8301035,0.82786626,0.82561797,0.82144386,0.8218169,0.82208765,0.8160206,0.8188033,0.8199816,0.81818515,0.81138325,0.80646545,0.80147886,0.7959808,0.79819304,0.8022891,0.7974021,0.795724,0.7941535,0.7938466,0.7930909,0.7916763,0.7937112,0.8033978,0.7988149,0.8009556,0.80107373,0.799286,0.7937243,0.78957707,0.79049194,0.7917327,0.78737634,0.78428376,0.78850806,0.78502804
41_real,-0.4395255,,,,,,-0.95064974,,,,,,-0.8930784,,,,,,,,,,,,,-0.43484873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.43952554,-0.44614655,-0.44963437,-0.44898874,-0.453479,-0.4536399,-0.45832938,-0.45754266,-0.45655736,-0.45674735,-0.45387134,-0.4540773,-0.45394874,-0.4533785,-0.46078533,-0.46035567,-0.46266896,-0.45915318,-0.4571131,-0.45486793,-0.4526112,-0.45716316,-0.45518547,-0.45917407,-0.45773792,-0.45787296,-0.4571394,-0.4568757,-0.45641762,-0.45424706,-0.45241588,-0.4534286,-0.45425445,-0.45713648,-0.45817798,-0.45855737,-0.45591316,-0.45997375,-0.46006268,-0.46255407,-0.46485597,-0.4627439,-0.46136203,-0.45927733,-0.46263957,-0.46774182,-0.4652307,-0.46514767,-0.46549183,-0.4642985,-0.4613742,-0.46257514,-0.46265227,-0.46609968,-0.47087845,-0.47380838,-0.47990647,-0.48622108,-0.48474103,-0.48686504,-0.48953453,-0.49158826,-0.49489206,-0.4968465,-0.49985558,-0.49705,-0.49760848,-0.5038215,-0.50344676,-0.506566
42_real,-0.51122856,,,,,,0.28549367,,,,,,-0.35773554,,,,,,,,,,,,,-0.26714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.51122856,-0.5134357,-0.51806366,-0.5235666,-0.52755946,-0.5324372,-0.53829855,-0.5430143,-0.54935855,-0.5539672,-0.55902565,-0.56312644,-0.5670606,-0.5709673,-0.57583797,-0.5788342,-0.5834087,-0.5892749,-0.5950478,-0.6001046,-0.60611373,-0.61185396,-0.6162113,-0.62188447,-0.6265565,-0.630068,-0.63426936,-0.6371175,-0.6443337,-0.649639,-0.65550214,-0.66226494,-0.6656406,-0.6700226,-0.6739291,-0.67877173,-0.6834714,-0.68622464,-0.6923993,-0.69567406,-0.700004,-0.70778733,-0.7127144,-0.7161511,-0.72186077,-0.7263581,-0.73114884,-0.73662025,-0.742311,-0.7469026,-0.75237966,-0.75819933,-0.76281136,-0.76735055,-0.7729526,-0.7790943,-0.78432494,-0.7925562,-0.7970007,-0.802316,-0.80927753,-0.81270826,-0.81702983,-0.82388985,-0.8276119,-0.83376884,-0.83799505,-0.8426523,-0.8480814,-0.85295343
43_real,-0.05956564,,,,,,0.0005321029,,,,,,-0.10037503,,,,,,,,,,,,,0.03983113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.05956564,-0.06320259,-0.068554275,-0.07394366,-0.07755963,-0.08016908,-0.08539592,-0.088980235,-0.09264669,-0.09662243,-0.09867326,-0.1040193,-0.10823401,-0.11163809,-0.11698647,-0.117847204,-0.12150693,-0.12557885,-0.12923561,-0.13574655,-0.1407936,-0.14594862,-0.1494138,-0.15259612,-0.1581186,-0.16305731,-0.16829059,-0.17298,-0.17576472,-0.1791044,-0.18359596,-0.18920308,-0.19292143,-0.1952924,-0.19969644,-0.20362715,-0.2072587,-0.21165982,-0.21360084,-0.21817772,-0.22178833,-0.22716567,-0.23029809,-0.23622325,-0.24114712,-0.24684577,-0.24906488,-0.2534114,-0.2576016,-0.26322964,-0.26791412,-0.27167958,-0.27822208,-0.2822694,-0.2856632,-0.2899312,-0.2950354,-0.29846975,-0.30229005,-0.30579674,-0.3096167,-0.31382406,-0.31837285,-0.32251686,-0.32814687,-0.33404025,-0.33859846,-0.34373975,-0.34530455,-0.34908095
44_real,-0.09899743,,,,,,-0.37542576,,,,,,-0.5389639,,,,,,,,,,,,,-0.23258011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09899742,-0.10912482,-0.11356552,-0.11954081,-0.12534326,-0.13074033,-0.13294378,-0.13464525,-0.14057799,-0.14452028,-0.14506164,-0.14893363,-0.1494344,-0.15136597,-0.15312183,-0.15688276,-0.15885791,-0.1608452,-0.16268794,-0.16735134,-0.17091128,-0.17439798,-0.17852059,-0.17998432,-0.18225282,-0.18602945,-0.19040759,-0.19400501,-0.19697824,-0.19736299,-0.2015214,-0.20383203,-0.20811066,-0.21098912,-0.21547134,-0.21328732,-0.21643221,-0.22224331,-0.22551048,-0.22970884,-0.23385307,-0.23614252,-0.23972902,-0.242699,-0.2460701,-0.24949858,-0.2515468,-0.25442162,-0.258286,-0.26189485,-0.2641491,-0.2673571,-0.26796493,-0.26753467,-0.2699197,-0.27249616,-0.27558053,-0.27912137,-0.28245103,-0.28371108,-0.28515214,-0.29000714,-0.2939914,-0.29566556,-0.29592854,-0.2974785,-0.29994565,-0.30028504,-0.3029617,-0.30739784
45_real,-1.2902389,,,,,,-1.4161531,,,,,,-1.5986232,,,,,,,,,,,,,-1.6713636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.290239,-1.293809,-1.2970527,-1.3008139,-1.3046762,-1.3067303,-1.3082392,-1.3112965,-1.3139799,-1.3178078,-1.3207009,-1.3236021,-1.3267484,-1.3287522,-1.3285751,-1.3329365,-1.3358531,-1.3374184,-1.3396536,-1.3425577,-1.3439552,-1.3463583,-1.347707,-1.3502178,-1.3535818,-1.3570938,-1.3583231,-1.3613786,-1.3662424,-1.3684422,-1.3708671,-1.3756326,-1.3796152,-1.3827136,-1.3846194,-1.3861252,-1.3915411,-1.3930047,-1.3953378,-1.3980038,-1.400183,-1.4029847,-1.4038787,-1.406858,-1.4087031,-1.4104507,-1.4134881,-1.4162852,-1.416331,-1.4201643,-1.4254137,-1.4282614,-1.4301124,-1.43225,-1.4344962,-1.4367656,-1.4374323,-1.4412191,-1.4432471,-1.4452276,-1.4454535,-1.4487566,-1.4519007,-1.4555831,-1.4577485,-1.4598542,-1.4609919,-1.464841,-1.4697332,-1.4733584
46_real,-0.82402384,,,,,,-0.7667227,,,,,,-0.7665375,,,,,,,,,,,,,-1.267021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.82402384,-0.8318716,-0.83626825,-0.84199584,-0.8462259,-0.84933245,-0.8521082,-0.8561389,-0.8587306,-0.8628062,-0.8642605,-0.8667697,-0.8689906,-0.87200606,-0.8743432,-0.8785788,-0.8819128,-0.88399106,-0.8858158,-0.88866967,-0.8907091,-0.8938473,-0.8943022,-0.89580524,-0.8999547,-0.9009563,-0.90136874,-0.9041645,-0.90749705,-0.9099304,-0.9133682,-0.9143995,-0.91725236,-0.9191858,-0.9218823,-0.92415255,-0.92629254,-0.92947304,-0.93081534,-0.9336139,-0.93421805,-0.93648815,-0.94027126,-0.94395053,-0.94651115,-0.94888276,-0.95092535,-0.9533823,-0.9564285,-0.9603977,-0.96333945,-0.96467847,-0.9664982,-0.9694797,-0.97261125,-0.97566235,-0.97876155,-0.9827188,-0.9844065,-0.9861212,-0.9878691,-0.991244,-0.99386215,-0.9965936,-0.99853563,-1.0017478,-1.003887,-1.0070031,-1.009561,-1.0117228
47_real,-0.05365198,,,,,,0.14477491,,,,,,-0.1377097,,,,,,,,,,,,,0.1547065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
