ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.58945787,,,,,,,,,,,,,,,,,,,,,,0.69112426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5894579,0.58744645,0.58583665,0.5831958,0.58127326,0.5802584,0.5784714,0.5763199,0.57534206,0.5722405,0.56891173,0.5676627,0.5652507,0.5633114,0.5611843,0.55919576,0.55725586,0.5539641,0.5517235,0.5496494,0.5465275,0.5462016,0.5442387,0.5423671,0.53914213,0.5378238,0.5376309,0.5345909,0.5347102,0.53277755,0.5322379,0.5310582,0.5280863,0.5256542,0.5241189,0.5221737,0.5214059,0.5194817,0.5184876,0.5154337,0.5145232,0.5132145,0.5112421,0.51062465,0.50795734,0.5076318,0.5062207,0.5056365,0.5032276,0.5008274,0.49736708,0.49494988,0.49398136,0.49237067,0.48956499,0.4868699,0.48535457,0.48396134,0.48201236,0.48042893,0.4806334,0.47868395,0.47779614,0.47656566,0.47455138,0.47293717,0.4700809,0.4693079,0.46831745,0.46715793
27_real,1.3342476,,,,,,,,,,,,,,,,,,,,,,1.0625218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3342476,1.3307893,1.3296975,1.3274105,1.3230672,1.3204826,1.3180559,1.3128877,1.3085744,1.3050508,1.3001832,1.2963104,1.2928934,1.2888663,1.2853097,1.2812655,1.278101,1.274363,1.2712628,1.2692814,1.2653344,1.2621222,1.2592038,1.2561811,1.2515358,1.2496337,1.2468925,1.242965,1.2406981,1.2371267,1.2338911,1.2307895,1.2284293,1.2242517,1.2212561,1.2178037,1.2146127,1.2124438,1.2080996,1.2055995,1.2025268,1.1996055,1.1957518,1.1931995,1.1901426,1.187321,1.1853573,1.1826612,1.1802995,1.1771886,1.1738497,1.1706036,1.168045,1.166156,1.1635811,1.1600884,1.1573411,1.1552508,1.1524603,1.1503904,1.1481049,1.1469227,1.1446021,1.1415403,1.1388798,1.1364836,1.1328472,1.1298562,1.127156,1.1241028
28_real,1.5881065,,,,,,,,,,,,,,,,,,,,,,1.2920398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5881064,1.5880127,1.5858334,1.5861385,1.5873241,1.5918711,1.5926421,1.591903,1.5919235,1.5928735,1.5942876,1.5926437,1.5909483,1.5889755,1.5877025,1.5838668,1.5839573,1.5816448,1.5788281,1.5767883,1.5745091,1.5708234,1.5711945,1.5690877,1.5669554,1.5665992,1.565552,1.5649989,1.5649561,1.5645376,1.5628629,1.5606165,1.5578399,1.5535328,1.5511835,1.5505846,1.5491952,1.5474696,1.5474538,1.5448363,1.5457186,1.5448353,1.5444582,1.5425502,1.5412,1.5399739,1.5359341,1.5327762,1.5326029,1.5292037,1.5263302,1.5248883,1.5237414,1.5238005,1.5242465,1.5237144,1.525023,1.5251127,1.5244997,1.5234234,1.5222404,1.5200958,1.5178237,1.5182984,1.5155562,1.514211,1.5106258,1.5072948,1.5053123,1.504207
29_real,1.2130287,,,,,,,,,,,,,,,,,,,,,,1.1288838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2130288,1.2130024,1.2155869,1.216343,1.2178274,1.2193227,1.2181224,1.216383,1.2176249,1.2183564,1.2188051,1.2205381,1.2222874,1.2200024,1.2207023,1.2185639,1.2208027,1.2183177,1.2172369,1.2165692,1.2165982,1.2181934,1.2167473,1.2170563,1.2156641,1.2157185,1.2163955,1.2161653,1.2158042,1.2159431,1.2146614,1.2152826,1.2157813,1.2158252,1.2145886,1.2156208,1.2144439,1.2121379,1.211802,1.2126815,1.212811,1.2117662,1.2086307,1.2058825,1.2032365,1.2034189,1.2022609,1.2018583,1.200504,1.1983182,1.1994966,1.1981257,1.1951275,1.1949155,1.1956238,1.191436,1.1915171,1.1878588,1.1869838,1.1860666,1.184441,1.1835079,1.1824987,1.1816127,1.1810038,1.1786525,1.1782218,1.1760552,1.1747878,1.1738656
30_real,1.5900356,,,,,,,,,,,,,,,,,,,,,,1.4664714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5900356,1.5860533,1.578014,1.5712172,1.5664741,1.5620874,1.5561553,1.5497774,1.5511917,1.5503311,1.5495756,1.5432003,1.5483991,1.5426848,1.5396659,1.5351565,1.5348755,1.5371274,1.528695,1.5209901,1.5240335,1.5197232,1.5169146,1.5137116,1.511828,1.5065347,1.5007479,1.49491,1.484378,1.481982,1.4865338,1.4789838,1.472058,1.4676441,1.4594405,1.4536,1.4472772,1.4412549,1.4376501,1.4343141,1.4316908,1.4302148,1.4254953,1.421099,1.4102716,1.4025137,1.4046082,1.4014394,1.3923199,1.3846265,1.3847144,1.3824794,1.3803113,1.382084,1.3734329,1.3734744,1.3674997,1.3630608,1.3596766,1.3574148,1.3520892,1.3505024,1.3490671,1.3443596,1.3451099,1.342058,1.3407549,1.342406,1.3348624,1.3327814
31_real,1.8218846,,,,,,,,,,,,,,,,,,,,,,1.1939703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8218844,1.8183025,1.808313,1.8052276,1.8026365,1.8029087,1.7974441,1.7930492,1.7909445,1.7816805,1.7687771,1.7644306,1.7582788,1.75457,1.7490276,1.7447214,1.7335335,1.7305714,1.7235143,1.7215517,1.7178748,1.7047899,1.6996447,1.6965344,1.6950512,1.6917856,1.6846266,1.6820282,1.6783491,1.6710732,1.6658745,1.659578,1.6573906,1.6539257,1.6538982,1.6488707,1.6455532,1.6436522,1.6363335,1.6275473,1.6215929,1.612313,1.6056229,1.6050537,1.602711,1.5973163,1.5915532,1.5856373,1.5711586,1.5636771,1.5609128,1.5587554,1.5491892,1.540845,1.5389616,1.5364492,1.5291646,1.5191474,1.5115697,1.5097167,1.5066307,1.5039879,1.5010095,1.4928634,1.4884527,1.4825674,1.474507,1.4658477,1.4628708,1.4546734
32_real,0.8738201,,,,,,,,,,,,,,,,,,,,,,0.6744182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8738202,0.87273675,0.8709675,0.86820316,0.86260384,0.8590803,0.8572506,0.8570045,0.85562104,0.85441273,0.85382473,0.8504933,0.8478961,0.8463742,0.8448144,0.84275866,0.8396331,0.83752954,0.8380314,0.83577025,0.8345311,0.8329563,0.8302803,0.8281336,0.8230683,0.8199786,0.820042,0.8195628,0.8179369,0.81865966,0.8159523,0.8164355,0.8143014,0.8149263,0.8135451,0.8116722,0.81099254,0.8083852,0.8051491,0.80537254,0.8041307,0.80204237,0.8021638,0.8032259,0.80083144,0.799486,0.7944436,0.79164875,0.7900647,0.7889982,0.7887863,0.7871668,0.78617615,0.78473365,0.78061223,0.77977175,0.77865326,0.7790155,0.7790927,0.7781498,0.7774014,0.7788916,0.77554953,0.772416,0.7712406,0.7713335,0.7715695,0.7704664,0.7699258,0.7672664
33_real,0.087677754,,,,,,,,,,,,,,,,,,,,,,0.20616521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.08767776,0.08983861,0.092580594,0.09422219,0.095418975,0.097246505,0.0989912,0.099961996,0.100770354,0.10029306,0.10076846,0.09870799,0.10130276,0.1043909,0.10588428,0.10501478,0.10341118,0.10700208,0.10996691,0.10993312,0.11052153,0.11173962,0.11189375,0.11621766,0.117454745,0.11534357,0.115375675,0.11677675,0.11829559,0.12059907,0.12090324,0.12156252,0.121921204,0.12040712,0.121395566,0.12085229,0.11936881,0.119405545,0.1231987,0.12355411,0.1257061,0.12803265,0.13241474,0.13156268,0.13370468,0.13244879,0.13568008,0.13320042,0.13464706,0.13489904,0.13248067,0.1328294,0.1332145,0.132247,0.13006182,0.13125752,0.12870272,0.12867573,0.12795627,0.12671085,0.12595682,0.12609138,0.12884721,0.12844458,0.1306188,0.13262887,0.13379808,0.13422467,0.13317674,0.133598
34_real,1.945131,,,,,,,,,,,,,,,,,,,,,,1.7081287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9451311,1.9475949,1.9516474,1.9545219,1.9605014,1.9618849,1.9627241,1.9653391,1.9643415,1.964641,1.9685338,1.9719576,1.9762449,1.9778385,1.981193,1.9846385,1.9859407,1.9871445,1.9884516,1.9931185,1.9950765,1.9990343,1.9981056,2.003257,2.0080874,2.0104108,2.014084,2.0171793,2.0175033,2.0176427,2.021578,2.0238953,2.0231173,2.0260043,2.0241466,2.0252929,2.0249736,2.028048,2.0284936,2.0303917,2.0298314,2.0294003,2.0322363,2.033754,2.0347495,2.035219,2.0366507,2.0373816,2.0402958,2.041799,2.043181,2.0445924,2.0445344,2.043927,2.0445952,2.0476909,2.0476458,2.0519543,2.052653,2.0526454,2.0525746,2.050715,2.0508513,2.0531435,2.0560017,2.0598092,2.0625787,2.0641944,2.065149,2.0651946
35_real,0.7384144,,,,,,,,,,,,,,,,,,,,,,0.77995044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.73841435,0.7366975,0.73513836,0.73434204,0.73228174,0.72941417,0.7274223,0.72286695,0.72283375,0.7201568,0.71482825,0.7122051,0.7098423,0.7071045,0.7057551,0.7042364,0.6990413,0.6999249,0.7023474,0.7035233,0.7037913,0.70259064,0.7045696,0.70426214,0.70485795,0.70007193,0.7015718,0.702422,0.7004334,0.69908845,0.69666094,0.6969926,0.6970364,0.6974452,0.6960131,0.69505847,0.6958122,0.694179,0.6908959,0.69062644,0.6928915,0.6902665,0.68902934,0.689923,0.6898593,0.6902172,0.692008,0.6934778,0.698998,0.6977791,0.6945853,0.69497097,0.69530344,0.6934429,0.69403356,0.69454896,0.6965467,0.6981224,0.7006794,0.6990286,0.69922704,0.6997012,0.70330805,0.70078534,0.7033049,0.70437765,0.7059512,0.70843345,0.70437014,0.7037453
36_real,0.57712793,,,,,,,,,,,,,,,,,,,,,,0.26385298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.57712793,0.5760258,0.57361937,0.5750616,0.57836896,0.5711566,0.5710577,0.5686633,0.56784344,0.5646669,0.5616203,0.5601331,0.55689687,0.5629538,0.5618184,0.5626681,0.558847,0.55950147,0.5574546,0.55634844,0.5566164,0.5584277,0.55858886,0.55694616,0.5520251,0.5505715,0.5465919,0.5444393,0.5383398,0.5387038,0.54056275,0.5347876,0.5324817,0.53027564,0.5245488,0.5167182,0.5161979,0.5113969,0.51572883,0.5137842,0.5116197,0.5068866,0.5040919,0.5009455,0.4993368,0.49842462,0.49939856,0.4996113,0.49675432,0.49860373,0.4930621,0.48968464,0.4840487,0.48209563,0.48108417,0.4796895,0.47926444,0.47992134,0.47740835,0.4821125,0.47774872,0.47912058,0.4777123,0.47711793,0.47722524,0.478187,0.47551712,0.47654876,0.4691522,0.46801075
37_real,1.4804448,,,,,,,,,,,,,,,,,,,,,,1.3893535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4804448,1.4782717,1.477945,1.4776393,1.4779215,1.4757733,1.4775345,1.4772562,1.4844525,1.4900345,1.4905427,1.495976,1.5021325,1.5057768,1.5029343,1.5077113,1.513175,1.5177048,1.5198724,1.5227649,1.5276667,1.5276763,1.529916,1.5322897,1.5312917,1.534435,1.5341933,1.532358,1.5312942,1.5324246,1.528783,1.5317672,1.5279665,1.5325238,1.530765,1.5375316,1.5324123,1.5314646,1.5390007,1.5398853,1.5331478,1.5310215,1.5319469,1.5324466,1.5316486,1.5300273,1.5301453,1.5330902,1.5325587,1.5287088,1.530514,1.529389,1.5369629,1.5408881,1.5399073,1.5415964,1.54516,1.5457731,1.5478919,1.5522877,1.5551593,1.5580131,1.5551326,1.5551007,1.5533761,1.5550919,1.556515,1.5619862,1.560099,1.5533668
38_real,1.0527524,,,,,,,,,,,,,,,,,,,,,,0.8465544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0527524,1.0573145,1.0608853,1.0597433,1.0587873,1.0583832,1.057181,1.06021,1.0613602,1.0590614,1.0574646,1.0587754,1.0606332,1.0567104,1.0534892,1.0512326,1.0503029,1.0495042,1.0493528,1.0486858,1.0502217,1.0536833,1.0533121,1.0506188,1.0501621,1.0495975,1.0530086,1.0544174,1.0535198,1.0556633,1.0600294,1.0636379,1.0642909,1.0619352,1.0648592,1.062628,1.0617094,1.059572,1.059847,1.061938,1.0622896,1.0586199,1.0583376,1.0515916,1.0532026,1.0536706,1.0551736,1.0544814,1.053425,1.0532124,1.0560704,1.0534229,1.0547752,1.0565209,1.0574648,1.0563508,1.0564986,1.0580456,1.0585045,1.0605255,1.0588806,1.0611807,1.0606253,1.0624764,1.062253,1.0575972,1.0541797,1.055187,1.0563872,1.056393
39_real,0.6170671,,,,,,,,,,,,,,,,,,,,,,0.48560077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61706716,0.6187975,0.61932456,0.62090486,0.6227957,0.6231662,0.62299097,0.6271236,0.6263188,0.6275203,0.6274702,0.62585014,0.6261223,0.62425363,0.6256354,0.6250713,0.62566745,0.62678033,0.62558883,0.6246267,0.62859786,0.6275555,0.62939626,0.63137305,0.6288993,0.6273105,0.6272954,0.6228842,0.6222214,0.620832,0.62265146,0.6222042,0.6251595,0.62582356,0.6250304,0.62463605,0.623324,0.6199263,0.619963,0.6186131,0.6181778,0.6171979,0.61893165,0.6188992,0.6192245,0.6188599,0.6167079,0.6199156,0.62084275,0.621323,0.6211578,0.6214807,0.6176919,0.6139571,0.6140617,0.61559063,0.61554515,0.61536527,0.6168838,0.615437,0.61433595,0.6111926,0.6123967,0.6119307,0.6094392,0.60784566,0.6070961,0.6067654,0.6056853,0.6022368
40_real,0.12470096,,,,,,,,,,,,,,,,,,,,,,0.03142584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.12470098,0.11737017,0.11506524,0.11318018,0.11171143,0.107057236,0.10402069,0.10525248,0.10232991,0.10216234,0.10136449,0.103043675,0.105461106,0.105642,0.10470295,0.09807602,0.0945124,0.09477644,0.09875236,0.09868659,0.095324375,0.09837772,0.103084125,0.10255237,0.10734042,0.1065148,0.10414676,0.10344062,0.10660535,0.10916029,0.10668423,0.10967417,0.107261375,0.10892483,0.10550447,0.110815346,0.11338993,0.11551324,0.11622347,0.11973617,0.11456982,0.11109158,0.10998549,0.10646794,0.11062799,0.10999081,0.1152966,0.120768204,0.1205193,0.11283406,0.113589786,0.1139922,0.12129518,0.11871819,0.12696937,0.12986322,0.13120645,0.13749422,0.14658503,0.15113969,0.14776596,0.14665303,0.1489838,0.15110692,0.14632502,0.1486054,0.14981335,0.14968432,0.14863567,0.14625111
41_real,2.4864705,,,,,,,,,,,,,,,,,,,,,,2.6465466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.4864707,2.478704,2.476256,2.4765878,2.4702327,2.4681535,2.4652781,2.4620366,2.462961,2.4655025,2.461549,2.460053,2.4544284,2.4505384,2.4490683,2.4446251,2.4411597,2.4363449,2.438026,2.434929,2.4302087,2.4263606,2.4250617,2.4229734,2.4210935,2.4195454,2.4178326,2.4178739,2.417575,2.4164171,2.409141,2.4122097,2.4110134,2.4117522,2.4111931,2.412693,2.4108894,2.413609,2.4140031,2.416758,2.416249,2.4144037,2.411242,2.418968,2.4139538,2.4117002,2.4124928,2.41602,2.4160392,2.417997,2.4214032,2.4201417,2.4218798,2.4174638,2.4216378,2.4228837,2.4188247,2.4205613,2.4192855,2.4171062,2.4155068,2.4127994,2.4095013,2.4035041,2.404191,2.4008956,2.401338,2.4042299,2.4056,2.4069633
42_real,3.2191174,,,,,,,,,,,,,,,,,,,,,,2.9920964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,3.2191176,3.2161984,3.211516,3.2064195,3.2004006,3.1952481,3.1909392,3.185416,3.1805367,3.1766024,3.1710172,3.1670582,3.1641502,3.1595316,3.1542356,3.1501555,3.1472337,3.1455796,3.142863,3.1399515,3.135002,3.132099,3.1271653,3.121531,3.1185439,3.117756,3.1135423,3.1102505,3.1081233,3.10477,3.1033578,3.1005788,3.0991497,3.0989692,3.095148,3.0943828,3.0912523,3.0867157,3.0864642,3.0825431,3.079131,3.0761623,3.0719116,3.0684304,3.0636935,3.0580826,3.0560377,3.0517242,3.0500531,3.0459578,3.0404317,3.0372324,3.0342522,3.030656,3.0278296,3.0241134,3.0194042,3.0180562,3.0142236,3.0106952,3.0084267,3.004045,3.0024393,2.99923,2.9948764,2.9917889,2.9879737,2.9845996,2.9825463,2.9811268
43_real,-1.5185691,,,,,,,,,,,,,,,,,,,,,,-1.5296639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5185691,-1.517434,-1.5189503,-1.5208473,-1.5228766,-1.5258434,-1.5291116,-1.5317943,-1.5327154,-1.5351652,-1.5362152,-1.5386666,-1.5403078,-1.5432392,-1.5444645,-1.5453056,-1.5475743,-1.5511594,-1.551943,-1.5538291,-1.555495,-1.5568876,-1.559446,-1.5608084,-1.5625948,-1.5659591,-1.5684425,-1.5709026,-1.5714934,-1.5726295,-1.5735524,-1.5754688,-1.5758673,-1.5780795,-1.5786859,-1.5824332,-1.5819862,-1.5808805,-1.5819085,-1.582308,-1.5832098,-1.5830941,-1.5836923,-1.5849696,-1.5866768,-1.5907449,-1.5935174,-1.5952857,-1.5966604,-1.6007042,-1.602361,-1.6076247,-1.6080784,-1.6104634,-1.6126726,-1.6156403,-1.6172755,-1.6179917,-1.6204952,-1.6244535,-1.6273034,-1.6284997,-1.6308031,-1.6317444,-1.6342672,-1.6347469,-1.6360607,-1.6384399,-1.6416746,-1.6442925
44_real,-1.2735652,,,,,,,,,,,,,,,,,,,,,,-1.2989012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2735652,-1.2757223,-1.2794212,-1.2831489,-1.2884417,-1.2899442,-1.2927907,-1.2962457,-1.2983397,-1.300588,-1.3023971,-1.3048604,-1.3101552,-1.3121947,-1.3138107,-1.3154094,-1.3172464,-1.3211992,-1.3230808,-1.3238535,-1.3278842,-1.3270831,-1.3275646,-1.3276489,-1.3303545,-1.3330132,-1.3346465,-1.3350562,-1.3381348,-1.3377821,-1.3383732,-1.3406668,-1.3407915,-1.3421091,-1.3417861,-1.3421272,-1.342663,-1.3436015,-1.3453505,-1.3472221,-1.3483266,-1.3485583,-1.3469489,-1.3502265,-1.3475103,-1.3466616,-1.3453982,-1.3469088,-1.3500124,-1.3523703,-1.3559433,-1.3550932,-1.353484,-1.354046,-1.358403,-1.3590276,-1.361098,-1.3602856,-1.3634436,-1.3681402,-1.3701813,-1.3701692,-1.3747094,-1.3753762,-1.3774347,-1.377819,-1.3788422,-1.3801248,-1.3808202,-1.3814986
45_real,-0.6645833,,,,,,,,,,,,,,,,,,,,,,-0.7752601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.66458327,-0.6663085,-0.67023706,-0.6739769,-0.67839104,-0.68291914,-0.68722594,-0.6887358,-0.6935473,-0.69903576,-0.7036532,-0.7084673,-0.7137787,-0.7200304,-0.7249372,-0.7295281,-0.73108906,-0.73683846,-0.7399229,-0.7439363,-0.74544907,-0.74760133,-0.74985987,-0.7536531,-0.7573549,-0.7587133,-0.76203406,-0.7661848,-0.7701516,-0.77312565,-0.77500325,-0.7773303,-0.7799158,-0.7812282,-0.78133744,-0.784593,-0.7881147,-0.7907876,-0.7920662,-0.7931758,-0.7963727,-0.7993932,-0.80238247,-0.80531824,-0.8068021,-0.81131715,-0.81259966,-0.81360084,-0.8166362,-0.8184571,-0.82070446,-0.8243616,-0.8250448,-0.82429504,-0.8267587,-0.82996625,-0.8330922,-0.83521956,-0.8380245,-0.8421181,-0.8451743,-0.8476184,-0.8498322,-0.85157377,-0.85376185,-0.854617,-0.85431135,-0.8568903,-0.8575967,-0.8603266
46_real,-1.2250259,,,,,,,,,,,,,,,,,,,,,,-1.2022638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.225026,-1.2297481,-1.2345327,-1.2389151,-1.2445982,-1.2505409,-1.2568834,-1.2622999,-1.2658598,-1.2681464,-1.2741915,-1.2782286,-1.282469,-1.2857927,-1.2902509,-1.2929785,-1.2953106,-1.299451,-1.3009679,-1.3031572,-1.3068732,-1.3104646,-1.3133436,-1.315683,-1.3175299,-1.3219883,-1.3247284,-1.3282199,-1.3312408,-1.3335767,-1.3354307,-1.3384728,-1.3403491,-1.3420948,-1.3447385,-1.3483616,-1.3503094,-1.3522837,-1.3564191,-1.3586715,-1.362396,-1.3654535,-1.3669492,-1.3710301,-1.3753518,-1.37746,-1.381757,-1.3842766,-1.3884418,-1.3910985,-1.3943462,-1.3966488,-1.400277,-1.4028513,-1.405575,-1.4088953,-1.4118702,-1.4137981,-1.4161513,-1.4198248,-1.4220382,-1.4249972,-1.4298322,-1.4314184,-1.4345896,-1.4376602,-1.4409926,-1.443591,-1.4464624,-1.447681
47_real,1.3561975,,,,,,,,,,,,,,,,,,,,,,1.1245867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3561975,1.3491075,1.3440065,1.3373766,1.3324887,1.3271124,1.3222191,1.3151897,1.3095663,1.305409,1.3005924,1.2968851,1.291364,1.2868274,1.2809203,1.2748352,1.270607,1.2656466,1.262716,1.2583206,1.2536223,1.2503455,1.2459317,1.2398007,1.2345771,1.2305212,1.2261667,1.2218668,1.2185097,1.2148066,1.2105706,1.2039483,1.1992077,1.1937144,1.1905248,1.1867299,1.1822714,1.1778724,1.1747495,1.170566,1.167064,1.1642157,1.1598872,1.155123,1.1526586,1.1477586,1.1418166,1.1387885,1.1349367,1.1314709,1.1277176,1.1240578,1.1209128,1.1153023,1.1126906,1.1084824,1.1032385,1.1003336,1.0966457,1.0928576,1.0892378,1.0848364,1.0804923,1.0761136,1.0715348,1.0682913,1.0654901,1.0627677,1.0575875,1.0529478
48_real,0.7045422,,,,,,,,,,,,,,,,,,,,,,0.68341327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7045422,0.6981743,0.69247633,0.6843635,0.67589784,0.6693589,0.66468894,0.65663654,0.65446687,0.64763874,0.6415154,0.6371341,0.63252413,0.6289231,0.62557155,0.62275547,0.6185316,0.6166499,0.61385226,0.6107188,0.60609615,0.60032123,0.5956056,0.5922383,0.58878565,0.58418465,0.57927185,0.57641566,0.57433045,0.5718776,0.5697762,0.5674011,0.5649601,0.5617448,0.55689,0.5538505,0.5517919,0.5471871,0.5466253,0.5434543,0.54063964,0.5368618,0.5333037,0.53099006,0.52802354,0.5249182,0.5208198,0.51722413,0.5132281,0.50930625,0.508138,0.506197,0.50063306,0.49750787,0.49257225,0.4924752,0.48851284,0.4843133,0.4802447,0.47523397,0.47170752,0.4700126,0.4680292,0.4661159,0.4628551,0.4583048,0.45767468,0.45666996,0.45626053,0.45271525
49_real,0.39247426,,,,,,,,,,,,,,,,,,,,,,0.26806283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.39247423,0.3899706,0.3877196,0.3810339,0.3760452,0.37329376,0.36692718,0.36507842,0.36080784,0.35930413,0.35572818,0.35166335,0.34930795,0.347869,0.3441259,0.3409188,0.33692956,0.33284855,0.32905263,0.32803148,0.32530257,0.32321075,0.31960815,0.31733617,0.3120461,0.3079742,0.30521506,0.3009608,0.29684013,0.29498038,0.2929617,0.28916532,0.28789386,0.28380063,0.28074157,0.2761016,0.27129644,0.26686284,0.2592096,0.2528753,0.24793446,0.23971994,0.23744893,0.23541677,0.23259869,0.22758608,0.22543938,0.21892218,0.21377893,0.210112,0.20549545,0.19931129,0.19563508,0.19414501,0.19158447,0.18510924,0.17958209,0.1761044,0.17218098,0.1676003,0.16368988,0.15775958,0.15290917,0.1509804,0.14918856,0.14547335,0.1428626,0.13577434,0.13009341,0.12087171
50_real,0.8422507,,,,,,,,,,,,,,,,,,,,,,0.65953296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8422507,0.8462362,0.84482574,0.84330404,0.8414259,0.83783007,0.83570135,0.8339462,0.83357936,0.83019274,0.8317019,0.82665557,0.8223177,0.8189491,0.8176734,0.81643265,0.8151304,0.81250745,0.81429404,0.80944836,0.80746686,0.8041669,0.8004761,0.79847723,0.79709256,0.7944659,0.79210156,0.7881769,0.7845208,0.7828327,0.7822987,0.77897555,0.776615,0.77543753,0.7710289,0.7685173,0.7645339,0.7624408,0.760226,0.7554121,0.75469625,0.754339,0.74899614,0.7467197,0.73946655,0.7407403,0.7380819,0.7363554,0.73564017,0.73185176,0.72880495,0.72525007,0.72341406,0.71941525,0.71659577,0.71455866,0.71025276,0.70909125,0.7065971,0.7041068,0.7017005,0.69854176,0.6967188,0.6944977,0.69005525,0.68741477,0.68571985,0.6833073,0.67889273,0.67376614
51_real,1.516213,,,,,,,,,,,,,,,,,,,,,,1.6014292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.5162132,1.5066731,1.4983599,1.491371,1.4865843,1.4853699,1.4818867,1.472275,1.4674336,1.4637157,1.4567661,1.4509141,1.4468404,1.4411347,1.4342506,1.430858,1.4229084,1.4233944,1.4206605,1.4192041,1.4168942,1.4115264,1.408972,1.407613,1.402968,1.3996031,1.3973819,1.3968465,1.3928037,1.3866732,1.3873286,1.3862092,1.3819363,1.3778641,1.3774334,1.3751166,1.3761876,1.3725927,1.3691566,1.3699435,1.3676434,1.3672912,1.3646325,1.3604275,1.3546377,1.3562895,1.3541443,1.3505232,1.3448225,1.343612,1.3443619,1.3423598,1.3433721,1.3445109,1.3434622,1.3413223,1.3395754,1.3381807,1.333959,1.332254,1.3273194,1.3243296,1.3198948,1.3157833,1.3148614,1.3130347,1.3124297,1.3105158,1.3077341,1.302372
52_real,0.7638114,,,,,,,,,,,,,,,,,,,,,,0.6022368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
