ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.3655145,0.36162907,0.35674548,0.35355642,0.3471751,0.34574044,0.3364578,0.3296702,0.32174724,0.3155892,0.31021196,0.30813584,0.30584833,0.3020115,0.29683715,0.29542282,0.29218355,0.2895946,0.2894427,0.28741908,0.28373623,0.27996764,0.2762714,0.2730627,0.27464202,0.2707481,0.2692825,0.27071205,0.2681269,0.26697016,0.2617496,0.26205292,0.25887156,0.2584812,0.2519654,0.2516875,0.2519455,0.24508575,0.24258213,0.2393179,0.2368459,0.234301,0.23567131,0.23718777,0.23227231,0.23342249,0.22939353,0.22558168,0.22462198,0.22381265,0.22033255,0.21975811,0.21942477,0.21908565,0.21692407,0.21443525,0.21008849,0.20772886,0.20475428,0.20251477,0.19901866,0.19454357,0.19197276,0.1901823,0.18869603,0.1844252,0.18256262,0.17980283,0.17767803,0.17306142,0.17691804,0.17992303,0.17600647,0.17248037,0.17206053,0.17172869,0.16967078,0.16694808,0.16795203,0.16509081,0.16039106,0.16115116,0.1607647,0.15512638,0.15713587,0.15331315,0.1523977,0.15290007,0.1504886,0.1484808,0.14637864,0.14218697,0.14186195,0.13799301,0.13761294,0.13940334,0.13735776,0.1372108,0.1369834,0.1348857,0.12882294,0.1306832,0.12999667,0.131067,0.12770057,0.1274647,0.1300605,0.12904231,0.12878981,0.12874934,0.12683001,0.124210216,0.122455955,0.12190978,0.119844005,0.12051307,0.121148214,0.11934008,0.11905004,0.1167232
75,-1.0922874,-1.0879915,-1.0859112,-1.0783776,-1.0719036,-1.0741847,-1.0690947,-1.0659236,-1.0634198,-1.0659482,-1.0626247,-1.05782,-1.0566701,-1.05781,-1.060382,-1.057797,-1.0588046,-1.0595343,-1.0627073,-1.0610436,-1.059952,-1.0598905,-1.0606005,-1.0637627,-1.0641611,-1.06152,-1.061604,-1.0653986,-1.0626147,-1.0635115,-1.0647576,-1.0681843,-1.0693346,-1.0669459,-1.0688215,-1.0693934,-1.0689062,-1.0701444,-1.0684316,-1.0702193,-1.0664289,-1.0678486,-1.0659637,-1.0651476,-1.063408,-1.0660456,-1.0652516,-1.0653032,-1.066211,-1.0687844,-1.0675861,-1.0676522,-1.0684963,-1.0646298,-1.065311,-1.0640864,-1.063145,-1.0630928,-1.062926,-1.0625817,-1.0655072,-1.0678654,-1.0683649,-1.0670354,-1.0649529,-1.0630686,-1.0636394,-1.0582743,-1.0590947,-1.0605031,-1.0549068,-1.0573095,-1.0585754,-1.0578626,-1.056081,-1.0534146,-1.0534143,-1.0521924,-1.0527513,-1.0548381,-1.0518241,-1.047992,-1.0462948,-1.0462338,-1.0458132,-1.0454997,-1.0452902,-1.0446055,-1.0429645,-1.0442448,-1.046222,-1.0445882,-1.0408714,-1.0381099,-1.0344521,-1.0334694,-1.0334368,-1.0356679,-1.0368568,-1.0376596,-1.0345639,-1.0306969,-1.0297496,-1.031524,-1.0307862,-1.0283611,-1.0329565,-1.0314661,-1.0284132,-1.0298871,-1.0295322,-1.0244424,-1.0225555,-1.0200707,-1.0174989,-1.013503,-1.0122942,-1.0088514,-1.0108997,-1.008675
76,-0.15813683,-0.15281442,-0.14471832,-0.13662548,-0.13829169,-0.13707875,-0.13567038,-0.13339183,-0.12961558,-0.13350943,-0.13563517,-0.13869254,-0.13834846,-0.13533166,-0.13762447,-0.13746142,-0.13973205,-0.14086168,-0.13940355,-0.13408738,-0.13594833,-0.1381581,-0.13945115,-0.1382601,-0.13719735,-0.13642612,-0.13818341,-0.14243527,-0.14570013,-0.14849988,-0.15195796,-0.15019153,-0.14934471,-0.15014574,-0.1481881,-0.15327609,-0.15500149,-0.15559313,-0.15211728,-0.15197262,-0.14691927,-0.15122178,-0.15371951,-0.15554969,-0.15520951,-0.15312915,-0.15268195,-0.15408811,-0.15435037,-0.15543525,-0.15567267,-0.15501146,-0.15860708,-0.15862247,-0.15901335,-0.16031882,-0.15826786,-0.16053228,-0.1633276,-0.16621503,-0.16755582,-0.16833887,-0.16480538,-0.16591209,-0.16761519,-0.1685897,-0.16825257,-0.17130138,-0.1688302,-0.17189243,-0.16877298,-0.16682093,-0.1644825,-0.16265947,-0.16114685,-0.15933928,-0.15944932,-0.16380073,-0.16255246,-0.16253152,-0.15692428,-0.15511274,-0.15271468,-0.15278466,-0.15482666,-0.15474565,-0.15398838,-0.15516478,-0.15380743,-0.15446304,-0.15232368,-0.1554165,-0.15348619,-0.15310295,-0.15189315,-0.15251417,-0.15294237,-0.15423563,-0.15456113,-0.15356717,-0.15599969,-0.15589578,-0.15022841,-0.15306258,-0.15025572,-0.15005645,-0.14716691,-0.14243457,-0.14465058,-0.14151034,-0.14122629,-0.1377473,-0.13689461,-0.13605349,-0.13680384,-0.13659881,-0.13531464,-0.13160862,-0.12886652,-0.12824713
77,-0.26090536,-0.2722908,-0.2838082,-0.29173273,-0.30104262,-0.31326726,-0.3177635,-0.33018127,-0.33724198,-0.3451998,-0.34686515,-0.34963778,-0.35222298,-0.3565361,-0.36156195,-0.36377865,-0.37205592,-0.37842602,-0.37954146,-0.38582733,-0.39267462,-0.39874774,-0.40303174,-0.40192232,-0.40522194,-0.40898952,-0.41352504,-0.4161954,-0.41726843,-0.41746244,-0.41707802,-0.41897893,-0.4173432,-0.4201196,-0.41943127,-0.420811,-0.4216513,-0.42201757,-0.42081293,-0.4266158,-0.42597184,-0.42670852,-0.42659324,-0.4277571,-0.4302643,-0.43230715,-0.43874645,-0.4399376,-0.44032472,-0.44131088,-0.44236478,-0.44040442,-0.44106632,-0.44056875,-0.4411946,-0.4436461,-0.44308123,-0.4447872,-0.44864446,-0.44800848,-0.45087862,-0.45118895,-0.4526983,-0.45332986,-0.44955057,-0.4476355,-0.44891152,-0.45321378,-0.4522783,-0.45078295,-0.45617104,-0.45364803,-0.45575196,-0.45939666,-0.46096617,-0.45903197,-0.46350417,-0.46723932,-0.4677216,-0.47060832,-0.4717273,-0.46831614,-0.46718174,-0.4695343,-0.46898636,-0.4713084,-0.4751746,-0.47368842,-0.4750963,-0.47776955,-0.47975358,-0.4846542,-0.48348683,-0.48253337,-0.48454022,-0.48628098,-0.48716646,-0.49099293,-0.49042606,-0.49110895,-0.49073753,-0.48599178,-0.4823172,-0.48513293,-0.48496136,-0.48342806,-0.4844893,-0.48587418,-0.48868194,-0.49283427,-0.49272266,-0.49378362,-0.49608296,-0.49361125,-0.49494424,-0.49726835,-0.49858832,-0.4994071,-0.49976927,-0.49765962
78,0.13620396,0.12406012,0.11192862,0.10531457,0.09088537,0.07890071,0.070858896,0.055337775,0.038553372,0.029162133,0.011071673,-0.002943869,-0.013860794,-0.02540347,-0.0378389,-0.0495655,-0.06305966,-0.07387331,-0.08090357,-0.090871364,-0.100615956,-0.11643831,-0.1257732,-0.13319658,-0.14381956,-0.15345907,-0.16315474,-0.17387114,-0.17956176,-0.19364001,-0.20137171,-0.21029194,-0.21788308,-0.22648521,-0.23241512,-0.24045463,-0.2513519,-0.25597748,-0.26088503,-0.2693931,-0.2778162,-0.28260452,-0.28477368,-0.29306263,-0.29795405,-0.309095,-0.3131519,-0.32101622,-0.3256089,-0.33465034,-0.3395965,-0.3495673,-0.3554997,-0.36443627,-0.36646456,-0.37270182,-0.37738726,-0.38458735,-0.3928247,-0.4005249,-0.40595132,-0.41272503,-0.41855082,-0.42762023,-0.42922172,-0.4346842,-0.44226965,-0.44796172,-0.45230165,-0.4606262,-0.4627006,-0.4678502,-0.47505984,-0.48080644,-0.48779613,-0.49338627,-0.5008458,-0.5085877,-0.515206,-0.5197319,-0.52071804,-0.5229691,-0.5313431,-0.53512955,-0.5387892,-0.54298365,-0.5484791,-0.55456257,-0.5656287,-0.5747574,-0.5824176,-0.5883919,-0.5902606,-0.59291136,-0.59524834,-0.59618753,-0.5999602,-0.60745126,-0.61481196,-0.62110555,-0.62318563,-0.6253616,-0.62801653,-0.6309019,-0.6365346,-0.6397754,-0.64132345,-0.6445371,-0.6519586,-0.6533145,-0.6532938,-0.6543651,-0.6607043,-0.66233015,-0.6606782,-0.6660975,-0.66863453,-0.6728043,-0.6769398,-0.67819846
79,-1.1175861,-1.1002281,-1.0944729,-1.0834163,-1.0712926,-1.0714419,-1.0675688,-1.0597717,-1.0513363,-1.0443408,-1.0348227,-1.0314751,-1.0267575,-1.0228868,-1.0162141,-1.0090759,-1.0040579,-0.99950314,-0.99954975,-0.9976737,-0.9962103,-0.98977387,-0.9870397,-0.9805257,-0.97675437,-0.97042465,-0.9654349,-0.9625176,-0.9525305,-0.9480766,-0.9440583,-0.9393009,-0.93383455,-0.9333315,-0.9310511,-0.9278058,-0.9275481,-0.9277159,-0.923633,-0.9206069,-0.91400516,-0.91187286,-0.9090847,-0.90614474,-0.9016864,-0.89833784,-0.89540756,-0.89279765,-0.8873739,-0.8877381,-0.88655347,-0.88498133,-0.8787936,-0.8719872,-0.8675904,-0.86507523,-0.86462736,-0.86220014,-0.8564084,-0.8491043,-0.84402215,-0.84106636,-0.83321124,-0.82999766,-0.8229688,-0.81671077,-0.81944084,-0.81599265,-0.8116226,-0.8109644,-0.8023981,-0.7987471,-0.7958125,-0.7968944,-0.793998,-0.79537857,-0.7924421,-0.792068,-0.7910307,-0.78685814,-0.7859009,-0.78417265,-0.77862525,-0.77621114,-0.7686838,-0.766508,-0.76550347,-0.76514053,-0.7685185,-0.7678111,-0.768551,-0.7682103,-0.7642232,-0.7673563,-0.7660204,-0.7655893,-0.76457554,-0.76329243,-0.7622161,-0.760253,-0.7577412,-0.7526437,-0.75183773,-0.7456037,-0.74002945,-0.7377279,-0.7328445,-0.7324902,-0.7263803,-0.7237429,-0.72266096,-0.7213262,-0.71882457,-0.7197827,-0.71502453,-0.70846224,-0.7089461,-0.7055739,-0.7013218,-0.6969663
80,-1.7894652,-1.7691832,-1.7515562,-1.7344053,-1.7168682,-1.7090046,-1.6986068,-1.6809193,-1.6730362,-1.6646931,-1.6558479,-1.6457822,-1.6385396,-1.6336159,-1.6230195,-1.6137577,-1.6071205,-1.5988913,-1.5916078,-1.5832385,-1.5748762,-1.5688632,-1.5621804,-1.553303,-1.5466868,-1.5422585,-1.5377885,-1.5312054,-1.5215564,-1.5100124,-1.5046958,-1.4962622,-1.4848524,-1.4759616,-1.4710177,-1.4653643,-1.4571981,-1.4480357,-1.4403355,-1.4354359,-1.4258907,-1.4184211,-1.4138037,-1.4098704,-1.4079521,-1.4011834,-1.3933852,-1.3926488,-1.3877345,-1.3844788,-1.379953,-1.370364,-1.3628503,-1.3552531,-1.3462975,-1.3411278,-1.3322966,-1.3271734,-1.3205209,-1.312815,-1.306798,-1.302129,-1.2966372,-1.293441,-1.2857016,-1.2782172,-1.2744361,-1.2696865,-1.2630875,-1.2555963,-1.2440802,-1.239486,-1.2371386,-1.2294681,-1.2223626,-1.2143443,-1.2075338,-1.2013565,-1.1949735,-1.1892356,-1.1827414,-1.174565,-1.1660243,-1.1613783,-1.1541274,-1.1487322,-1.1435939,-1.1363347,-1.1308249,-1.1281294,-1.1247923,-1.1180359,-1.1097373,-1.1042718,-1.096348,-1.0878645,-1.0816139,-1.0764169,-1.0691597,-1.0612475,-1.0542783,-1.0470908,-1.0401986,-1.0289974,-1.0212709,-1.0176781,-1.0119936,-1.006666,-1.0018107,-0.99611694,-0.98857117,-0.97751963,-0.9697027,-0.96344835,-0.9571837,-0.94806945,-0.9415779,-0.93694913,-0.9315928,-0.92579174
81,-1.4444568,-1.4389263,-1.4383014,-1.4333878,-1.4207351,-1.4227582,-1.4246691,-1.420985,-1.4111105,-1.4156051,-1.4143727,-1.4159629,-1.4148004,-1.4137976,-1.4114305,-1.4102592,-1.4145019,-1.4162843,-1.4160938,-1.4147757,-1.4148794,-1.4121038,-1.4129117,-1.4138006,-1.41109,-1.4109071,-1.4106047,-1.4109206,-1.4091856,-1.4055161,-1.4017981,-1.4035484,-1.3980405,-1.3963197,-1.3920729,-1.3874801,-1.3857977,-1.389518,-1.3825136,-1.3817956,-1.3690685,-1.3644297,-1.357284,-1.3549378,-1.3503482,-1.3482847,-1.3436418,-1.341481,-1.3383703,-1.3380592,-1.3341186,-1.3312404,-1.3286488,-1.3255236,-1.317178,-1.3144542,-1.31159,-1.3083668,-1.3068185,-1.2981608,-1.2973206,-1.2951237,-1.2931958,-1.288913,-1.2826456,-1.2744935,-1.2750348,-1.2724197,-1.2718112,-1.2683449,-1.2625937,-1.253969,-1.2518419,-1.2540109,-1.2469279,-1.2455181,-1.2409112,-1.2404695,-1.2373172,-1.2344038,-1.2309573,-1.225948,-1.2205281,-1.2184532,-1.2166271,-1.216687,-1.2133322,-1.2137442,-1.2139509,-1.2158183,-1.2148316,-1.2130034,-1.2093054,-1.2047703,-1.1986824,-1.1945318,-1.1901526,-1.183953,-1.1788913,-1.1729692,-1.1706522,-1.1623609,-1.1558528,-1.1564564,-1.1498613,-1.1466348,-1.1450757,-1.1408125,-1.1359537,-1.1312644,-1.1296593,-1.1235687,-1.1205895,-1.1195323,-1.1155894,-1.1088449,-1.1103897,-1.1071599,-1.1017443,-1.0985404
82,-0.8619436,-0.85784423,-0.8564461,-0.8579296,-0.8538105,-0.8599824,-0.8657075,-0.85928124,-0.8558563,-0.8559079,-0.8599523,-0.8615761,-0.8644532,-0.87090766,-0.8716901,-0.87077314,-0.8765917,-0.88396865,-0.88541716,-0.8891865,-0.895205,-0.89471257,-0.8962876,-0.8932711,-0.8957384,-0.8980217,-0.89917004,-0.90185803,-0.90389645,-0.90566367,-0.9088548,-0.90906745,-0.9110799,-0.911981,-0.91580486,-0.91615105,-0.91824836,-0.9167533,-0.91801655,-0.9189311,-0.9187063,-0.91809005,-0.918246,-0.9202155,-0.92003334,-0.91971576,-0.91621894,-0.9171775,-0.919418,-0.92360055,-0.9252633,-0.9254491,-0.9233802,-0.92451316,-0.9263035,-0.9266943,-0.9290735,-0.930302,-0.9310867,-0.93145245,-0.93241775,-0.9370305,-0.9338298,-0.93518674,-0.93408215,-0.93117,-0.93203247,-0.93305653,-0.93181103,-0.93173045,-0.93271005,-0.92912215,-0.9307181,-0.9304711,-0.93012077,-0.9335369,-0.9361679,-0.9364036,-0.9360055,-0.93723726,-0.9325997,-0.9309223,-0.93106616,-0.9307529,-0.93028224,-0.92981035,-0.9308677,-0.9303754,-0.9376413,-0.9424723,-0.94229186,-0.93981093,-0.94298553,-0.94315785,-0.94407165,-0.94709617,-0.9503933,-0.9495743,-0.9505571,-0.9479618,-0.9508502,-0.949677,-0.94877255,-0.95005083,-0.9473053,-0.9448148,-0.9458111,-0.94642323,-0.9465483,-0.9447182,-0.94749755,-0.9442948,-0.9469913,-0.9462083,-0.9436482,-0.940728,-0.94557655,-0.94318306,-0.9463974,-0.9444873
83,-0.6856576,-0.6808792,-0.680836,-0.6858301,-0.6747283,-0.67423034,-0.6752825,-0.6724737,-0.6753839,-0.67615026,-0.68128616,-0.681687,-0.6821488,-0.6850246,-0.68132997,-0.6764415,-0.67866075,-0.6761346,-0.67851114,-0.6765383,-0.6781148,-0.6756178,-0.67689514,-0.6738891,-0.67761797,-0.67344695,-0.6745217,-0.6717475,-0.66514933,-0.6667384,-0.66222394,-0.6641055,-0.6627661,-0.6631532,-0.6556133,-0.65262115,-0.649472,-0.64533937,-0.6459036,-0.6452638,-0.643098,-0.6416172,-0.6388475,-0.6364427,-0.6362896,-0.63806134,-0.63428146,-0.63344115,-0.63541734,-0.6378329,-0.6350167,-0.635323,-0.63290465,-0.6307825,-0.6290019,-0.6256472,-0.62574875,-0.62511724,-0.622802,-0.62062997,-0.6194931,-0.6194169,-0.6171527,-0.6204933,-0.6184727,-0.6158914,-0.6158732,-0.6200005,-0.61699724,-0.6130361,-0.6071537,-0.6033027,-0.6013471,-0.6007645,-0.601169,-0.6012003,-0.59854156,-0.5993953,-0.59981406,-0.59795153,-0.596057,-0.5937644,-0.59285516,-0.592975,-0.59344757,-0.5924386,-0.59359145,-0.59279597,-0.59437925,-0.5956251,-0.59507734,-0.59625745,-0.594981,-0.5969604,-0.5956891,-0.59431326,-0.59405506,-0.59319603,-0.59443116,-0.59464437,-0.5931097,-0.59087574,-0.5892652,-0.5852258,-0.58392423,-0.5810638,-0.5799692,-0.5811645,-0.5806164,-0.5769754,-0.5736438,-0.56623995,-0.5660223,-0.5626968,-0.56307477,-0.5626238,-0.56325233,-0.5667896,-0.56821877,-0.56809425
84,0.25098068,0.254198,0.25526708,0.26302403,0.26140946,0.2527554,0.24577847,0.24272282,0.22945829,0.22286943,0.21338221,0.20468715,0.19529009,0.18562718,0.17811558,0.17079252,0.16157538,0.14996889,0.14507812,0.13781157,0.12827398,0.11586752,0.107302405,0.10430665,0.094579,0.08535546,0.07462341,0.06479482,0.057236336,0.048606757,0.040583156,0.029297471,0.021901492,0.016170982,0.010335748,0.0032688347,-0.0049174353,-0.016295262,-0.025038034,-0.03295272,-0.042653877,-0.051094253,-0.058271028,-0.06506535,-0.07088957,-0.07766361,-0.07999931,-0.085206255,-0.09355075,-0.10175808,-0.107934855,-0.113251135,-0.11945007,-0.12705806,-0.1343766,-0.14040302,-0.14356376,-0.15118895,-0.15525216,-0.15723525,-0.16347042,-0.17333333,-0.1791491,-0.18534538,-0.18898606,-0.19459066,-0.20195672,-0.21029873,-0.21404517,-0.21991226,-0.22395143,-0.22871724,-0.23486078,-0.24084035,-0.2467536,-0.25116807,-0.2563444,-0.2628649,-0.26921985,-0.27684727,-0.28353512,-0.2858625,-0.29143527,-0.29285556,-0.29219177,-0.30049664,-0.3073452,-0.31332952,-0.32317737,-0.33187625,-0.3365781,-0.34427613,-0.34987897,-0.35431662,-0.35491887,-0.36145666,-0.37194407,-0.37942183,-0.38637397,-0.39357668,-0.39906347,-0.4052535,-0.4098111,-0.4139906,-0.41482195,-0.42162973,-0.4257055,-0.43227154,-0.4402184,-0.44518057,-0.45139208,-0.45039648,-0.45514685,-0.45817766,-0.46447426,-0.47052407,-0.4768826,-0.48098937,-0.48759776,-0.4956109
85,-1.0793017,-1.0680691,-1.067677,-1.0672108,-1.059841,-1.0568383,-1.0466112,-1.0422738,-1.0420274,-1.040106,-1.0362221,-1.0358912,-1.034827,-1.03488,-1.036795,-1.032246,-1.0310322,-1.0327501,-1.0317489,-1.0324517,-1.0330341,-1.0357114,-1.0375576,-1.0357925,-1.0382237,-1.038562,-1.0399497,-1.0420483,-1.0399231,-1.0356646,-1.0357912,-1.0344412,-1.0360972,-1.0380118,-1.0387758,-1.0370121,-1.0354364,-1.0348074,-1.0349104,-1.035237,-1.0362928,-1.0386752,-1.0376139,-1.036628,-1.0372488,-1.039416,-1.0381227,-1.0380023,-1.0394318,-1.040229,-1.0396397,-1.0400884,-1.0410469,-1.039722,-1.0409111,-1.0397704,-1.0419787,-1.0440032,-1.0416011,-1.039732,-1.0396559,-1.0393953,-1.037944,-1.0381814,-1.0346148,-1.0341078,-1.0346928,-1.0337422,-1.0339514,-1.0329797,-1.0301903,-1.0271256,-1.0278592,-1.0283558,-1.027004,-1.0267792,-1.026449,-1.0249114,-1.0247977,-1.0251234,-1.0263708,-1.0255874,-1.0236441,-1.0245748,-1.0240891,-1.0252306,-1.0238118,-1.0236455,-1.0274326,-1.0277948,-1.0300425,-1.0330365,-1.0337896,-1.0372294,-1.0362263,-1.0383142,-1.037196,-1.0349357,-1.0360212,-1.0419658,-1.0420495,-1.0415214,-1.0382284,-1.0395557,-1.0386738,-1.038344,-1.0425694,-1.040955,-1.0420164,-1.0387814,-1.0406401,-1.0394015,-1.0418549,-1.0389776,-1.039002,-1.0407854,-1.0395997,-1.0370703,-1.0361205,-1.0340372
86,-0.87658644,-0.8752726,-0.87400055,-0.8724638,-0.8684341,-0.8723202,-0.87700784,-0.87545663,-0.87861043,-0.883839,-0.88295776,-0.8826135,-0.8823191,-0.88467634,-0.89081717,-0.8925511,-0.8910333,-0.8936511,-0.89367163,-0.8963421,-0.895208,-0.8931163,-0.8916594,-0.89235944,-0.88822377,-0.8888087,-0.8910052,-0.89239705,-0.89470595,-0.8959711,-0.894632,-0.8953663,-0.89337385,-0.89461243,-0.89766705,-0.89717305,-0.89556205,-0.89193714,-0.8887485,-0.888913,-0.8894292,-0.8860418,-0.8829104,-0.8836296,-0.88293105,-0.88273555,-0.8798193,-0.88183516,-0.88261,-0.88456315,-0.8854019,-0.88890636,-0.88670844,-0.886089,-0.8836442,-0.8821305,-0.88076925,-0.88064307,-0.8780901,-0.8768522,-0.8730321,-0.8720294,-0.87086314,-0.8708785,-0.868611,-0.868513,-0.8685176,-0.86503506,-0.86348945,-0.86326534,-0.8551979,-0.85401994,-0.8541981,-0.8528365,-0.8493511,-0.84824455,-0.8479387,-0.8483267,-0.8473592,-0.8473813,-0.8468469,-0.8448993,-0.83844995,-0.8355854,-0.8334371,-0.83187276,-0.8305925,-0.83023614,-0.83130455,-0.831649,-0.8309078,-0.8305267,-0.8284343,-0.8293449,-0.82726634,-0.8239805,-0.8214528,-0.8173668,-0.8150424,-0.8142087,-0.8118699,-0.80504525,-0.80138206,-0.8021777,-0.8002758,-0.79715693,-0.79777724,-0.79946995,-0.7946944,-0.7891818,-0.7866596,-0.78732634,-0.78400207,-0.7838825,-0.7802118,-0.77343476,-0.7719848,-0.76651716,-0.7678687,-0.7644395
87,-0.8159672,-0.8159525,-0.82026815,-0.81751907,-0.8164691,-0.8146242,-0.81609476,-0.8115327,-0.81175584,-0.8083866,-0.8057437,-0.8032888,-0.8005824,-0.80071175,-0.80434686,-0.80371684,-0.80404407,-0.8028493,-0.79920673,-0.7926502,-0.79083663,-0.7849127,-0.77731144,-0.7707647,-0.7704036,-0.7676961,-0.7626018,-0.76074094,-0.75491536,-0.74955916,-0.7404647,-0.7393136,-0.7350732,-0.73094356,-0.72872317,-0.7238478,-0.72185576,-0.71795,-0.71337944,-0.70966256,-0.70634437,-0.70687777,-0.7021352,-0.69850624,-0.69680774,-0.6913465,-0.6860514,-0.68135154,-0.6772305,-0.67409724,-0.67164093,-0.67264646,-0.6687663,-0.6636844,-0.6583923,-0.6561111,-0.6520516,-0.6497472,-0.6497328,-0.6486121,-0.6443311,-0.64511126,-0.6427128,-0.64049107,-0.6368307,-0.63265014,-0.63311243,-0.6319438,-0.626103,-0.6236142,-0.6193534,-0.61833745,-0.6183372,-0.617263,-0.613973,-0.6096157,-0.6100416,-0.60747784,-0.6031134,-0.59959894,-0.5968818,-0.5959295,-0.59412336,-0.5898714,-0.5861703,-0.5833017,-0.5828457,-0.5816523,-0.5819043,-0.580942,-0.5788859,-0.57787305,-0.5764156,-0.5727019,-0.5684445,-0.5665627,-0.56631386,-0.56186545,-0.56239253,-0.5626051,-0.5590848,-0.55619025,-0.55325484,-0.55265164,-0.54707146,-0.5461811,-0.5421184,-0.54224575,-0.54230696,-0.54009277,-0.5395342,-0.53588927,-0.5366799,-0.53378046,-0.53296727,-0.53139484,-0.52953345,-0.52927583,-0.5299566,-0.52904207
88,-0.0847442,-0.08202565,-0.07623465,-0.0680254,-0.060602624,-0.05444066,-0.051270615,-0.04677419,-0.043841705,-0.038281325,-0.029511401,-0.03232352,-0.02738579,-0.027619299,-0.025990654,-0.019537052,-0.02113815,-0.018006284,-0.016662981,-0.009881993,-0.00961958,-0.012121027,-0.013448236,-0.014335217,-0.012892371,-0.012561847,-0.010958502,-0.010328311,-0.006513086,-0.01051031,-0.009622419,-0.00992668,-0.009919134,-0.010545718,-0.012670018,-0.011942135,-0.012940911,-0.010726327,-0.007842965,-0.0065007755,-0.008621101,-0.009141119,-0.005994677,-0.0025286113,-0.006180859,-0.0055715437,-0.00430715,-0.0044312747,-0.007991457,-0.00630335,-0.008461019,-0.0068701906,-0.0044539757,-0.004906122,-0.0042128228,-0.0043455735,-0.0042710914,-0.008875854,-0.007800651,-0.0044499645,-0.0054295147,-0.007026029,-0.010132087,-0.009266002,-0.00863794,-0.00957825,-0.010700665,-0.009156191,-0.011015622,-0.013002798,-0.010954088,-0.015320038,-0.0183939,-0.017752647,-0.01606352,-0.020038953,-0.020726638,-0.027595237,-0.027405154,-0.030800134,-0.029922947,-0.032045178,-0.033142686,-0.034732368,-0.033043798,-0.03405382,-0.03554911,-0.033899188,-0.0363388,-0.040581867,-0.042232633,-0.03938048,-0.040442772,-0.03993503,-0.040121097,-0.042540733,-0.04550187,-0.0481574,-0.046736747,-0.049435608,-0.055631477,-0.055462707,-0.057997636,-0.060340602,-0.05785341,-0.05881381,-0.058659296,-0.060530532,-0.062431626,-0.06269561,-0.065935284,-0.06712486,-0.06776043,-0.06652382,-0.06931275,-0.07318099,-0.07395705,-0.078522876,-0.08205806,-0.08324923
89,-0.47995812,-0.4772377,-0.48136574,-0.48383313,-0.48490542,-0.49302968,-0.50196064,-0.5069788,-0.5146914,-0.519817,-0.5291136,-0.5415777,-0.5535793,-0.56645644,-0.5757302,-0.58613104,-0.60155565,-0.6139983,-0.6279901,-0.63641167,-0.6456722,-0.6592956,-0.6687752,-0.6823759,-0.6956065,-0.7068058,-0.7196108,-0.7325538,-0.7411396,-0.75274205,-0.7598718,-0.7712616,-0.7795315,-0.7904239,-0.79918945,-0.81105995,-0.8218752,-0.8295838,-0.83512527,-0.84943134,-0.85498637,-0.86137474,-0.867025,-0.8769766,-0.8882023,-0.89848816,-0.90306723,-0.9131252,-0.92226267,-0.9360854,-0.9483985,-0.9608617,-0.96701,-0.975412,-0.98157465,-0.9901668,-0.9974861,-1.0072316,-1.01523,-1.0191845,-1.0260198,-1.0322506,-1.0397127,-1.0467914,-1.0528135,-1.0566164,-1.0639571,-1.067794,-1.0758127,-1.0844172,-1.0879159,-1.0942233,-1.106216,-1.112889,-1.1208487,-1.1256039,-1.1311798,-1.1367486,-1.1409118,-1.1481402,-1.1485226,-1.1527544,-1.1600128,-1.1628478,-1.1705908,-1.1769284,-1.1836452,-1.19051,-1.1958598,-1.205332,-1.2096568,-1.2171843,-1.2194083,-1.2264588,-1.2302458,-1.2351571,-1.2379539,-1.2409251,-1.2496732,-1.2549399,-1.2547129,-1.2571065,-1.2609237,-1.2615149,-1.2678059,-1.2739427,-1.2771633,-1.2837507,-1.285199,-1.2870839,-1.2919585,-1.2951657,-1.2970641,-1.2995923,-1.3037552,-1.3047692,-1.314174,-1.3157018,-1.3187392,-1.3267972
