ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1084183,-1.1168687,-1.1259444,-1.1349162,-1.1432828,-1.1524562,-1.1592387,-1.1654257,-1.1723924,-1.1790483,-1.1864523,-1.1951128,-1.2018619,-1.2090259,-1.2155908,-1.2215693,-1.2285686,-1.2349883,-1.2419522,-1.2489084,-1.2554324,-1.2632833,-1.2678602,-1.2749808,-1.2823577,-1.2902402,-1.2953686,-1.3028604,-1.3092988,-1.315315,-1.3232863,-1.3304904,-1.3380547,-1.3450067,-1.3520517,-1.3581587,-1.3650467,-1.3706774,-1.3775043,-1.3839108,-1.3916224,-1.3973053,-1.4048793,-1.4109931,-1.4198261,-1.4264576,-1.4340026,-1.4375929,-1.4436052,-1.4528325,-1.4598001,-1.4671608,-1.4747853,-1.4814917,-1.488481,-1.495567,-1.5036261,-1.5094424,-1.5155505,-1.5206872,-1.5291517,-1.5359639,-1.5424169,-1.5524687,-1.5584829,-1.5665601,-1.5722172,-1.5801634,-1.5878878,-1.593549
24_real,-0.8010495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1958168,,,,,,,,,,,,,,,,,
24_gen,-0.80104935,-0.8103728,-0.8159687,-0.8256284,-0.83480656,-0.8400882,-0.84715635,-0.8552558,-0.8635899,-0.8710731,-0.8793405,-0.8854946,-0.8932865,-0.9010749,-0.908792,-0.9138239,-0.9197711,-0.9246662,-0.9316527,-0.9384928,-0.94497263,-0.95162916,-0.9594765,-0.9653837,-0.9705981,-0.97515184,-0.9817416,-0.9912329,-0.999306,-1.0042117,-1.0092237,-1.0153567,-1.020663,-1.026713,-1.0328878,-1.0412353,-1.0492203,-1.0541009,-1.0580604,-1.0628217,-1.0666058,-1.0716276,-1.0786241,-1.0849808,-1.0934626,-1.0991051,-1.1039126,-1.109553,-1.1156056,-1.1189545,-1.1252044,-1.1322412,-1.1373618,-1.1437298,-1.148578,-1.154242,-1.1602736,-1.1666455,-1.1729175,-1.1788737,-1.18655,-1.1912084,-1.1976675,-1.2027282,-1.2084837,-1.2135959,-1.2175779,-1.2245716,-1.2300432,-1.2377465
25_real,-1.0352489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2448725,,,,,,,,,,,,,,,,,
25_gen,-1.0352489,-1.0419852,-1.0465821,-1.0524833,-1.0582857,-1.0626425,-1.0689089,-1.0749695,-1.0788424,-1.0846623,-1.090236,-1.0961041,-1.1013727,-1.1070713,-1.1139102,-1.1174458,-1.122966,-1.1295526,-1.1339175,-1.1391417,-1.1430575,-1.148511,-1.15225,-1.1575546,-1.1626166,-1.1679264,-1.1721243,-1.177013,-1.1820681,-1.1879894,-1.1927947,-1.1969621,-1.2028003,-1.2080421,-1.2134024,-1.2202389,-1.2250037,-1.2301047,-1.2357601,-1.2412982,-1.2473541,-1.2539032,-1.2591808,-1.2645139,-1.2704227,-1.2746698,-1.281507,-1.2856712,-1.2904996,-1.2961897,-1.3016944,-1.3078585,-1.3113635,-1.3155829,-1.3191831,-1.3259653,-1.3304285,-1.3353513,-1.3400352,-1.3477513,-1.3536937,-1.3601559,-1.3665497,-1.3719752,-1.3779075,-1.3851626,-1.39119,-1.396056,-1.4031032,-1.4086753
26_real,-0.7837701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1191912,,,,,,,,,,,,,,,,,
26_gen,-0.7837701,-0.78985965,-0.79494834,-0.8006589,-0.8067907,-0.814489,-0.818818,-0.8248932,-0.83112335,-0.8393242,-0.8465415,-0.8529128,-0.859038,-0.86666,-0.8729998,-0.8804978,-0.88648194,-0.8942779,-0.9001754,-0.9062263,-0.9113269,-0.91974986,-0.925321,-0.932901,-0.9405225,-0.94731295,-0.9550456,-0.9615146,-0.9682926,-0.9756651,-0.9839214,-0.99201334,-0.999286,-1.0064074,-1.0126078,-1.0195863,-1.025613,-1.0316844,-1.0389814,-1.0460387,-1.0553174,-1.0637366,-1.0688431,-1.0751183,-1.0838232,-1.0910245,-1.0990055,-1.1058087,-1.1125774,-1.121475,-1.1283662,-1.1363589,-1.1444054,-1.1521064,-1.161413,-1.1717331,-1.1785059,-1.1862595,-1.1944356,-1.2025926,-1.2096918,-1.2180624,-1.2266539,-1.2351477,-1.242941,-1.2511282,-1.2603599,-1.2698619,-1.2785386,-1.2876325
27_real,-0.16168979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22741137,,,,,,,,,,,,,,,,,
27_gen,-0.16168977,-0.16326377,-0.16482519,-0.16639587,-0.16856214,-0.16970862,-0.17193289,-0.1732949,-0.17529103,-0.17524047,-0.17675987,-0.17979099,-0.18182322,-0.18256828,-0.1847862,-0.18586951,-0.18622406,-0.18896408,-0.19073105,-0.19235983,-0.19492932,-0.19690217,-0.19879024,-0.20086214,-0.20245352,-0.2036485,-0.20366232,-0.20587726,-0.20866394,-0.21007307,-0.21232326,-0.21394269,-0.21579115,-0.21794966,-0.21840492,-0.22040169,-0.22246262,-0.2238363,-0.22536795,-0.22689693,-0.22736958,-0.22805552,-0.22933146,-0.22899738,-0.23114344,-0.23369113,-0.23418598,-0.23668218,-0.2380536,-0.2410491,-0.2437542,-0.24559459,-0.24758005,-0.24962156,-0.2503876,-0.2526258,-0.25462732,-0.25620747,-0.25727475,-0.2597955,-0.2628586,-0.26535338,-0.2667082,-0.26940387,-0.27084604,-0.27300537,-0.27514964,-0.2770657,-0.27921084,-0.28178272
28_real,-0.9949741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7075715,,,,,,,,,,,,,,,,,
28_gen,-0.994974,-0.9934845,-0.99122655,-0.98827124,-0.9849885,-0.98355484,-0.98422354,-0.98473614,-0.9849857,-0.984122,-0.9852381,-0.9848033,-0.9848012,-0.9832336,-0.9819682,-0.9809791,-0.980099,-0.9793881,-0.97764176,-0.9778759,-0.9772751,-0.9793073,-0.9799792,-0.9770428,-0.97687733,-0.97708166,-0.97637147,-0.97650224,-0.9777274,-0.9786216,-0.9784068,-0.98138237,-0.979216,-0.97850484,-0.97750837,-0.9755809,-0.9755503,-0.9772803,-0.9777484,-0.9815792,-0.9787176,-0.9780858,-0.9812829,-0.9802984,-0.98137504,-0.98143566,-0.97869396,-0.97887135,-0.9789422,-0.97986305,-0.98254126,-0.98277485,-0.9832159,-0.98278207,-0.98495007,-0.9837388,-0.9805337,-0.9798827,-0.98050815,-0.9806204,-0.98034555,-0.98240364,-0.9823006,-0.9840026,-0.9823737,-0.9810935,-0.9822332,-0.9822215,-0.9817014,-0.9814695
29_real,-2.1905692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6708463,,,,,,,,,,,,,,,,,
29_gen,-2.1905692,-2.1915293,-2.1937568,-2.1945214,-2.1938686,-2.1964853,-2.1963458,-2.1985986,-2.2001781,-2.2004838,-2.2010474,-2.2037652,-2.2032983,-2.2045798,-2.2062593,-2.2070298,-2.2101293,-2.212129,-2.2125554,-2.2149272,-2.2156255,-2.2161481,-2.2158782,-2.2192016,-2.2204247,-2.2206933,-2.2223828,-2.2212765,-2.2207391,-2.2224784,-2.2223413,-2.2258859,-2.2291598,-2.2287178,-2.2326717,-2.2341192,-2.237297,-2.2387216,-2.2401662,-2.2397742,-2.2410514,-2.2425928,-2.2427142,-2.2440746,-2.2452884,-2.2465587,-2.2485087,-2.2475288,-2.2477071,-2.2478886,-2.249662,-2.2521663,-2.2515278,-2.2518718,-2.252601,-2.254434,-2.2563767,-2.2587795,-2.2603707,-2.265196,-2.2661533,-2.2667816,-2.2683008,-2.2680736,-2.2710156,-2.273121,-2.2746024,-2.2784367,-2.2824454,-2.2850256
30_real,-1.9671682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9460915,,,,,,,,,,,,,,,,,
30_gen,-1.9671682,-1.9826463,-1.9864748,-2.0029116,-2.0176342,-2.0260012,-2.0368423,-2.0526297,-2.0565898,-2.0664182,-2.076432,-2.0910683,-2.1064997,-2.119289,-2.1295745,-2.1437836,-2.1512995,-2.1610582,-2.174041,-2.1832237,-2.1985362,-2.20872,-2.2209003,-2.2296557,-2.2451181,-2.2560139,-2.267608,-2.2801163,-2.2896512,-2.3041325,-2.3111413,-2.323239,-2.3367264,-2.347736,-2.3611112,-2.3691564,-2.3805661,-2.3879614,-2.4006872,-2.4129257,-2.4247851,-2.4389777,-2.449164,-2.4565153,-2.4649727,-2.4765508,-2.4887943,-2.498399,-2.515223,-2.5250375,-2.5338304,-2.5477204,-2.5558865,-2.5646088,-2.5749965,-2.585357,-2.5932713,-2.6038125,-2.6102855,-2.6228397,-2.6347296,-2.6491313,-2.655888,-2.6684895,-2.675806,-2.6868653,-2.6931412,-2.7010477,-2.7129297,-2.721745
31_real,-1.3093059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3988414,,,,,,,,,,,,,,,,,
31_gen,-1.309306,-1.324477,-1.3369156,-1.3513925,-1.3643689,-1.3787186,-1.392157,-1.4066604,-1.420153,-1.4331281,-1.4445462,-1.4570059,-1.4660412,-1.4760172,-1.4846939,-1.4942975,-1.5044801,-1.5148103,-1.5281719,-1.5405912,-1.5519462,-1.5637565,-1.5726229,-1.5819263,-1.5920064,-1.6051457,-1.6180623,-1.6281137,-1.6452135,-1.6533159,-1.6641747,-1.6728508,-1.6877365,-1.6949284,-1.7128665,-1.7179434,-1.7311323,-1.7407265,-1.7570108,-1.7657576,-1.7717717,-1.7844509,-1.7969646,-1.8058548,-1.818293,-1.8246076,-1.8317311,-1.8448408,-1.8510029,-1.8611625,-1.8723419,-1.8838167,-1.892334,-1.8964561,-1.9090087,-1.9233029,-1.9303055,-1.9423983,-1.9522943,-1.9550946,-1.9705937,-1.9800005,-1.9958363,-2.009048,-2.0229807,-2.0374231,-2.0489936,-2.0608068,-2.069759,-2.080653
32_real,-0.9936598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72125304,,,,,,,,,,,,,,,,,
32_gen,-0.99365985,-0.99260294,-0.9930662,-0.9919566,-0.99331224,-0.9969827,-0.9997096,-1.0036881,-1.0095711,-1.0149056,-1.017225,-1.0196118,-1.0210108,-1.0234241,-1.0264881,-1.033036,-1.0366689,-1.0401804,-1.0466032,-1.048849,-1.052706,-1.055639,-1.0596739,-1.0656888,-1.0696976,-1.0730342,-1.0775183,-1.0823854,-1.0868455,-1.0917513,-1.0969486,-1.1009467,-1.1043218,-1.1088994,-1.112892,-1.1188021,-1.1231182,-1.1287411,-1.1346035,-1.138697,-1.1444772,-1.149472,-1.1573081,-1.1623716,-1.1695472,-1.1757133,-1.1796756,-1.1828079,-1.1886581,-1.1916387,-1.1955464,-1.2037628,-1.2077063,-1.212331,-1.2173994,-1.2204994,-1.2274154,-1.2321613,-1.2335436,-1.2362186,-1.2406381,-1.2425253,-1.2491232,-1.2506229,-1.2523671,-1.2568511,-1.262183,-1.265567,-1.270293,-1.2700663
33_real,-1.4019792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7733155,,,,,,,,,,,,,,,,,
33_gen,-1.4019793,-1.4032707,-1.4008622,-1.4001114,-1.4020034,-1.4046128,-1.4054475,-1.4101295,-1.4168103,-1.4212488,-1.4241153,-1.4284747,-1.4351419,-1.4386396,-1.4425251,-1.4485371,-1.4509523,-1.4559189,-1.4604411,-1.4632614,-1.4660559,-1.4714515,-1.4759805,-1.4789484,-1.4803889,-1.4853885,-1.4861284,-1.4906203,-1.4940042,-1.49759,-1.5013564,-1.5046927,-1.5075948,-1.5080824,-1.5135067,-1.5176587,-1.5214505,-1.524348,-1.5285487,-1.5337409,-1.5382576,-1.5405916,-1.5475558,-1.5549092,-1.5599405,-1.5653455,-1.5679287,-1.5718889,-1.5778555,-1.5810161,-1.5871277,-1.5870206,-1.5939575,-1.5975752,-1.6018689,-1.6057837,-1.6071427,-1.610623,-1.6154716,-1.622798,-1.6273594,-1.6331661,-1.6362051,-1.6425145,-1.6461388,-1.6513412,-1.6567004,-1.6640365,-1.6675997,-1.673983
34_real,0.16153932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33095998,,,,,,,,,,,,,,,,,
34_gen,0.16153932,0.16487196,0.16887216,0.1709806,0.1703722,0.17274873,0.17614108,0.17471007,0.17618223,0.17567691,0.17817755,0.1770856,0.1779131,0.1799604,0.18144397,0.18040751,0.18255582,0.18217139,0.18108486,0.18036714,0.17954457,0.17969418,0.17806694,0.1754159,0.17952144,0.17719379,0.17851937,0.17837998,0.1770578,0.1755763,0.17530125,0.17575881,0.1732078,0.1743665,0.1724316,0.17027488,0.17381379,0.17339428,0.17200924,0.16973802,0.16855587,0.16520847,0.16031733,0.1592293,0.1582528,0.1573207,0.15404922,0.14841333,0.1479621,0.1480385,0.14342877,0.14155637,0.13898076,0.1367741,0.13720675,0.13376269,0.13149503,0.13047424,0.1261375,0.1244721,0.12428727,0.12072705,0.11833026,0.11868145,0.115783334,0.11412358,0.11437521,0.114880756,0.11361258,0.10938722
35_real,0.6592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3226851,,,,,,,,,,,,,,,,,
35_gen,0.6592888,0.6644841,0.664581,0.66396654,0.668077,0.6684806,0.6650137,0.666374,0.6667398,0.66558146,0.66731215,0.6668349,0.66657674,0.6673014,0.66357577,0.66334593,0.6608804,0.66123164,0.6579562,0.65484095,0.6540975,0.6525297,0.650031,0.65296274,0.65149367,0.6479439,0.6463369,0.6484652,0.6446449,0.6469032,0.64515704,0.64318824,0.64092064,0.6379617,0.635867,0.6334339,0.63164324,0.6344498,0.6341827,0.6317037,0.62855256,0.62571996,0.6230101,0.6222833,0.621045,0.6233491,0.6211291,0.6200027,0.6188446,0.6150429,0.6123434,0.6069151,0.60619676,0.604382,0.6002042,0.6005007,0.59558976,0.5934037,0.5931505,0.59050226,0.5891448,0.5879274,0.58464205,0.5835563,0.5809816,0.5777103,0.57759917,0.57805187,0.5747364,0.5726831
36_real,-0.454815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71584314,,,,,,,,,,,,,,,,,
36_gen,-0.45481497,-0.44989076,-0.4493285,-0.44479305,-0.4423891,-0.43954057,-0.44085932,-0.44231215,-0.4452831,-0.4483413,-0.44631225,-0.44993535,-0.44855195,-0.448833,-0.4460133,-0.44489974,-0.4416817,-0.4433879,-0.44436318,-0.44584697,-0.44493976,-0.4485488,-0.4504744,-0.45006904,-0.45759076,-0.4581427,-0.46085376,-0.4641953,-0.4632136,-0.4644683,-0.46452084,-0.469306,-0.47145614,-0.47202912,-0.46977085,-0.46706313,-0.46098953,-0.46404204,-0.46601534,-0.46579713,-0.46728182,-0.46813267,-0.46655554,-0.474866,-0.48031917,-0.48246336,-0.48350817,-0.48144656,-0.48601884,-0.489397,-0.4944907,-0.4941321,-0.5016276,-0.5084027,-0.5113226,-0.514762,-0.51723087,-0.52077687,-0.5218359,-0.52331436,-0.5240449,-0.52593136,-0.5282459,-0.5304146,-0.52998245,-0.53137064,-0.53695446,-0.5374301,-0.54050845,-0.5459013
37_real,0.5948076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4076724,,,,,,,,,,,,,,,,,
37_gen,0.5948076,0.5916449,0.5903927,0.58800566,0.59117573,0.58891344,0.5857575,0.5861232,0.58592594,0.5832277,0.58222926,0.58668375,0.5808994,0.5772868,0.57293594,0.57210267,0.5700017,0.5656842,0.56193244,0.5553984,0.5518894,0.55185175,0.54886293,0.5462083,0.5485472,0.5415246,0.53918993,0.5378014,0.5371536,0.5335548,0.5272305,0.5247763,0.5224157,0.5213943,0.5208645,0.51465845,0.5105818,0.50774413,0.49952102,0.49624848,0.49135417,0.4855493,0.484943,0.4795664,0.47685796,0.47680998,0.47433957,0.47138804,0.46872067,0.46715203,0.46228105,0.4587036,0.46001133,0.45477945,0.4537018,0.44651198,0.44140792,0.4352365,0.4331119,0.4255039,0.4218789,0.41991705,0.4152697,0.41144973,0.40588123,0.40074354,0.39507452,0.3895683,0.39220485,0.3871294
38_real,0.014734274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48333317,,,,,,,,,,,,,,,,,
38_gen,0.014734274,0.017415492,0.016580006,0.012028425,0.016367739,0.016248774,0.013126746,0.013655295,0.010391645,0.0076507507,0.0010782696,-0.00016145813,-0.00122584,-0.0037635558,-0.006960825,-0.009212841,-0.011737699,-0.014071125,-0.018058842,-0.022013323,-0.026826303,-0.031508874,-0.034555487,-0.036954276,-0.041552443,-0.046479546,-0.04751103,-0.051170986,-0.05519744,-0.057295404,-0.06071068,-0.063732,-0.06795855,-0.075038806,-0.075807944,-0.078934446,-0.0837288,-0.08762766,-0.09025789,-0.09473266,-0.09638215,-0.102383,-0.1087809,-0.111384235,-0.112561025,-0.11832764,-0.12059303,-0.123186246,-0.1250745,-0.12723859,-0.13129742,-0.13483484,-0.13878319,-0.14424749,-0.15259273,-0.15496606,-0.15860093,-0.16413763,-0.16664977,-0.16807392,-0.17105545,-0.17673571,-0.18069704,-0.18638292,-0.1915282,-0.19625305,-0.2005817,-0.20404749,-0.21038616,-0.21419685
39_real,-1.116574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.486179,,,,,,,,,,,,,,,,,
39_gen,-1.1165742,-1.114929,-1.1163514,-1.118164,-1.1226666,-1.1225818,-1.1256294,-1.1251694,-1.1291623,-1.1348155,-1.1343334,-1.1415871,-1.1474448,-1.1538376,-1.1559908,-1.1596797,-1.162386,-1.1678597,-1.1707776,-1.1757127,-1.1820898,-1.1809317,-1.1845996,-1.1883657,-1.1937728,-1.2005014,-1.2058718,-1.2098538,-1.2142705,-1.2183151,-1.2238238,-1.228926,-1.2311013,-1.2316068,-1.2359097,-1.241332,-1.2445738,-1.2481316,-1.2512524,-1.2592992,-1.2642224,-1.2675083,-1.2715504,-1.2755812,-1.2821777,-1.2805673,-1.2839022,-1.2899456,-1.2956212,-1.2996148,-1.3027114,-1.3065426,-1.3125246,-1.3151137,-1.3202822,-1.3258798,-1.331155,-1.3375276,-1.3421127,-1.3472178,-1.3510358,-1.354215,-1.3572565,-1.3615731,-1.3655107,-1.3737199,-1.3799784,-1.3867722,-1.3943511,-1.4002024
40_real,-0.6853222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0808004,,,,,,,,,,,,,,,,,
40_gen,-0.6853222,-0.69254476,-0.6960951,-0.70337677,-0.7055248,-0.7102705,-0.71533346,-0.7160207,-0.7210308,-0.7251431,-0.7270922,-0.72896147,-0.73415744,-0.73964155,-0.7428794,-0.7427872,-0.7471942,-0.75091213,-0.74993473,-0.74998504,-0.75000936,-0.7522375,-0.7583648,-0.75885195,-0.76710796,-0.7653302,-0.76881206,-0.77291113,-0.77842826,-0.7814463,-0.78076166,-0.7886267,-0.79433334,-0.7968605,-0.8028143,-0.8028989,-0.81129295,-0.8103458,-0.80933905,-0.8115288,-0.81717795,-0.82415855,-0.8303448,-0.8278387,-0.82670975,-0.8274268,-0.8335163,-0.83141345,-0.8333001,-0.83022594,-0.83071774,-0.835399,-0.83259934,-0.83092844,-0.8400548,-0.8422071,-0.84661996,-0.8514999,-0.85414255,-0.85559255,-0.85810024,-0.86150664,-0.862675,-0.86566544,-0.86769724,-0.8669323,-0.8688844,-0.87234306,-0.86639035,-0.86941147
41_real,-1.135264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7132945,,,,,,,,,,,,,,,,,
41_gen,-1.1352642,-1.1399449,-1.1508201,-1.1560479,-1.1699835,-1.1764901,-1.1778349,-1.1855888,-1.1875771,-1.1917751,-1.1966822,-1.2039616,-1.2070532,-1.2177185,-1.2207415,-1.2275093,-1.2310292,-1.2355275,-1.2415842,-1.2526741,-1.2549064,-1.2620488,-1.2665436,-1.271503,-1.2790926,-1.2848519,-1.29311,-1.3016992,-1.3049238,-1.3079764,-1.3112062,-1.3119032,-1.3149028,-1.3190571,-1.319947,-1.3287945,-1.3298985,-1.3308055,-1.3333569,-1.3379648,-1.3384407,-1.3437699,-1.3454357,-1.3471092,-1.3478719,-1.3498194,-1.3559111,-1.3601391,-1.3636228,-1.3732593,-1.3768945,-1.379329,-1.3843516,-1.3898721,-1.3938618,-1.3947729,-1.399404,-1.4073694,-1.409468,-1.4149112,-1.4169219,-1.4241997,-1.4273322,-1.4305279,-1.436284,-1.4430678,-1.4502672,-1.456846,-1.4644604,-1.4751147
42_real,-1.5683894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3007405,,,,,,,,,,,,,,,,,
42_gen,-1.5683895,-1.5744267,-1.5805331,-1.5857042,-1.5910205,-1.5979615,-1.6048553,-1.6100883,-1.615916,-1.622858,-1.63009,-1.6377121,-1.6458175,-1.6514034,-1.6594139,-1.6659625,-1.6711566,-1.6781156,-1.6862268,-1.6919782,-1.6990513,-1.7057257,-1.7112526,-1.7185156,-1.7239584,-1.7294906,-1.7325695,-1.7376741,-1.7436794,-1.7508898,-1.7591746,-1.7683872,-1.7718668,-1.7790976,-1.7849175,-1.7906301,-1.7990116,-1.8073032,-1.8156029,-1.8216664,-1.8308289,-1.8383747,-1.8440533,-1.8530328,-1.8594662,-1.8666964,-1.8734996,-1.881362,-1.8867851,-1.8941023,-1.9000347,-1.9052308,-1.9134086,-1.9213839,-1.9258064,-1.9326727,-1.941055,-1.9490181,-1.9576708,-1.965246,-1.9754107,-1.9826343,-1.9891773,-1.9949114,-2.0043464,-2.0139127,-2.022979,-2.0290918,-2.037419,-2.0454242
43_real,-0.54142565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64812976,,,,,,,,,,,,,,,,,
43_gen,-0.54142565,-0.5464153,-0.54964626,-0.5548478,-0.56047064,-0.56616366,-0.5709933,-0.57479733,-0.5795786,-0.5845524,-0.58820546,-0.5908912,-0.59411764,-0.59878606,-0.60411197,-0.60804355,-0.61415184,-0.6209254,-0.62533003,-0.62843883,-0.63415396,-0.6402571,-0.6460209,-0.65115845,-0.6567024,-0.6617883,-0.668896,-0.67391545,-0.67867166,-0.6848756,-0.68973833,-0.69663674,-0.7016996,-0.7069035,-0.7131841,-0.7187716,-0.7233874,-0.7291121,-0.7329456,-0.739328,-0.7454864,-0.75067985,-0.7546161,-0.76057017,-0.76861966,-0.7730949,-0.77877843,-0.783665,-0.7904146,-0.7968426,-0.8026999,-0.80866134,-0.8145517,-0.81836814,-0.82638586,-0.83204347,-0.8401079,-0.84617555,-0.8488225,-0.85490113,-0.86055326,-0.8655783,-0.8730009,-0.8808006,-0.88698494,-0.8949372,-0.90299815,-0.9094574,-0.91260177,-0.9187051
44_real,-0.02132215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50732327,,,,,,,,,,,,,,,,,
44_gen,-0.021322148,-0.025579184,-0.028895397,-0.032297418,-0.036027424,-0.0373682,-0.038380224,-0.043044508,-0.048219778,-0.04890155,-0.051480133,-0.05669411,-0.06085328,-0.064802006,-0.069585286,-0.07212739,-0.07587252,-0.07649988,-0.08328391,-0.086149886,-0.09117997,-0.09484727,-0.096056335,-0.10075893,-0.10511784,-0.10651962,-0.11080046,-0.11153114,-0.11443428,-0.11670925,-0.121056005,-0.123218656,-0.12739518,-0.13069674,-0.13328587,-0.13590816,-0.13874601,-0.14249337,-0.14550819,-0.14818022,-0.15008774,-0.15119144,-0.15490028,-0.16067627,-0.1636276,-0.16476722,-0.16749296,-0.17141193,-0.17288156,-0.17595014,-0.17967117,-0.18350016,-0.18758892,-0.18899779,-0.19369647,-0.1979791,-0.20384291,-0.20921755,-0.21299419,-0.21503046,-0.21952486,-0.22396004,-0.22880372,-0.23286466,-0.23704481,-0.24076268,-0.24586618,-0.24870706,-0.2535174,-0.25894937
45_real,-0.40431273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0823948,,,,,,,,,,,,,,,,,
45_gen,-0.40431267,-0.40933943,-0.41265744,-0.41946834,-0.42170244,-0.42622432,-0.4278949,-0.4336381,-0.4386639,-0.44486076,-0.44771355,-0.45222816,-0.45602474,-0.46070737,-0.46469244,-0.4685239,-0.47129774,-0.47530302,-0.48059058,-0.48441696,-0.48756498,-0.489117,-0.49497217,-0.49791303,-0.5018587,-0.5038794,-0.5086217,-0.5139991,-0.51970947,-0.5235062,-0.52851266,-0.532682,-0.53382075,-0.5380517,-0.54194784,-0.5458461,-0.5492743,-0.5524589,-0.5581552,-0.56174856,-0.5659722,-0.57133764,-0.57637393,-0.5794277,-0.58410215,-0.5896184,-0.5934864,-0.5976535,-0.6019163,-0.6061422,-0.61095047,-0.6152433,-0.61820304,-0.62192094,-0.6270731,-0.6340734,-0.6390791,-0.64279467,-0.64776236,-0.65180755,-0.6569046,-0.6611168,-0.66475856,-0.6698257,-0.67589843,-0.68160594,-0.6861845,-0.6914378,-0.69645005,-0.7014061
46_real,0.28108165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4178676,,,,,,,,,,,,,,,,,
46_gen,0.28108165,0.27272612,0.26606745,0.25961906,0.25339976,0.24798818,0.2428039,0.23818831,0.23084822,0.224962,0.21809134,0.21261732,0.20663457,0.20051268,0.19426498,0.18909006,0.18289599,0.17642634,0.17121296,0.16576746,0.16111779,0.15632993,0.15239228,0.1471788,0.1429914,0.13874112,0.13305452,0.12942848,0.123406686,0.11803947,0.11295601,0.106304646,0.100755714,0.09561683,0.09043819,0.08482561,0.07866822,0.07337988,0.06905173,0.063861236,0.058398712,0.053233076,0.047802143,0.042928662,0.038785916,0.033176295,0.028265346,0.023258237,0.01878731,0.013224003,0.010146567,0.0031055298,-0.0016666517,-0.0068090945,-0.012414778,-0.01913785,-0.02284099,-0.026569238,-0.032488104,-0.03828267,-0.04322163,-0.048093233,-0.053402178,-0.05816012,-0.06319888,-0.06700435,-0.07275733,-0.076476514,-0.08227939,-0.08719631
47_real,0.27240217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16192627,,,,,,,,,,,,,,,,,
