ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.015264219,,,,-0.1307768,,,,,,,,,,,,,,,,,,,,,,0.044717867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.015264219,0.011732776,0.009207871,0.0060673007,0.005031527,0.0020436672,-0.00020384268,-0.0027536978,-0.004529074,-0.0077621774,-0.009363415,-0.010513713,-0.012296435,-0.014434134,-0.016487405,-0.018380381,-0.018511727,-0.02088319,-0.022770885,-0.02545986,-0.02609856,-0.029064808,-0.030489434,-0.03072938,-0.032537203,-0.034958012,-0.03597684,-0.038434617,-0.0403834,-0.03989259,-0.04188142,-0.04427228,-0.04506176,-0.046632245,-0.049719337,-0.05208524,-0.05239322,-0.05345548,-0.053582538,-0.05488373,-0.057893347,-0.060248703,-0.064040355,-0.06443342,-0.068210095,-0.070164114,-0.07190978,-0.07442134,-0.07539083,-0.075170234,-0.07604651,-0.07774838,-0.079554655,-0.08188813,-0.08401614,-0.08457934,-0.08652585,-0.0887121,-0.09081267,-0.09112542,-0.09289505,-0.09658806,-0.097228214,-0.09912932,-0.1019057,-0.103791274,-0.10726653,-0.11058469,-0.113173544,-0.11629248
26_real,0.19705965,,,,0.07982657,,,,,,,,,,,,,,,,,,,,,,-0.043387778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.19705965,0.19234817,0.18873969,0.18515135,0.18149456,0.1773597,0.1738225,0.16972832,0.16660002,0.16254207,0.16005784,0.15868667,0.1566633,0.15340701,0.15214501,0.14992063,0.14805882,0.14581504,0.144025,0.14391753,0.14319047,0.14069626,0.14000973,0.1374596,0.13672505,0.13515164,0.13469025,0.13454798,0.13360277,0.13225171,0.12929171,0.12786768,0.1263689,0.12719096,0.1256504,0.12514317,0.1253413,0.124060966,0.1250279,0.122236595,0.12145506,0.12122681,0.119879425,0.1189724,0.11773684,0.11577664,0.11252785,0.11141845,0.11192657,0.11015902,0.108726285,0.10712512,0.10424222,0.10203989,0.09856871,0.09639942,0.095054515,0.09290828,0.08978875,0.085591756,0.08327537,0.08234843,0.07983727,0.0796652,0.07768495,0.07724839,0.074624255,0.071250506,0.06845583,0.06726826
27_real,-0.23210368,,,,-0.29323786,,,,,,,,,,,,,,,,,,,,,,-0.17533621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23210368,-0.23603332,-0.23898117,-0.2402587,-0.24209611,-0.24489681,-0.246559,-0.24883349,-0.25087517,-0.25207204,-0.2547148,-0.25786525,-0.2597803,-0.26232395,-0.26377454,-0.26449656,-0.26654404,-0.2694529,-0.27153125,-0.27280608,-0.27569604,-0.2788285,-0.2817283,-0.28487334,-0.28945607,-0.29262128,-0.2953722,-0.29804704,-0.30124673,-0.3045773,-0.30709836,-0.3101575,-0.31418562,-0.31818578,-0.32017887,-0.32324713,-0.32539108,-0.32833508,-0.33182317,-0.33244815,-0.33523816,-0.33851105,-0.33975258,-0.34269267,-0.34525174,-0.34801528,-0.35039204,-0.35299793,-0.35612667,-0.3580446,-0.3615201,-0.36311275,-0.36559555,-0.3688164,-0.3711454,-0.37328848,-0.37597865,-0.37835506,-0.38014176,-0.38334846,-0.38584083,-0.38949272,-0.39218736,-0.39516413,-0.39893094,-0.4009416,-0.4043374,-0.40750486,-0.40995294,-0.41305852
28_real,1.1960083,,,,1.0144498,,,,,,,,,,,,,,,,,,,,,,0.93978286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1960084,1.1976664,1.1985662,1.198644,1.2002153,1.2005574,1.2008655,1.1999495,1.1995206,1.1980135,1.1975672,1.1968583,1.1987485,1.1997027,1.2009313,1.2007178,1.1997956,1.198848,1.1988151,1.1956661,1.1955057,1.1961818,1.193116,1.1952055,1.196308,1.197107,1.1968095,1.197679,1.1966293,1.1977665,1.2004001,1.2028432,1.202158,1.200379,1.1983334,1.1980293,1.196502,1.1936371,1.1917931,1.191001,1.1907878,1.1887039,1.1922649,1.1907142,1.1890285,1.1867944,1.1867465,1.1861507,1.1851586,1.1859093,1.1863314,1.1866441,1.186616,1.1847497,1.1842927,1.1823514,1.1824942,1.1817162,1.17799,1.1781794,1.177099,1.1784624,1.1764214,1.1771863,1.1773958,1.1802173,1.179889,1.1773984,1.1762004,1.1754487
29_real,0.54031914,,,,0.4111001,,,,,,,,,,,,,,,,,,,,,,0.4989287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5403191,0.5371479,0.5352313,0.53336453,0.52951586,0.5286726,0.5276807,0.52699697,0.5269657,0.52516097,0.52107847,0.5212482,0.5202902,0.5159375,0.51452285,0.51261497,0.5091513,0.5056914,0.5035254,0.50176775,0.50198543,0.499219,0.49723315,0.49393225,0.49448624,0.49387902,0.49384633,0.4935147,0.49266058,0.49006128,0.48935142,0.48755893,0.48613054,0.48573357,0.48450986,0.4832179,0.48057932,0.47831494,0.47729033,0.4773051,0.47696257,0.47593704,0.474938,0.47249436,0.47071585,0.47013888,0.46765152,0.4677493,0.46556726,0.46349448,0.46289754,0.46323878,0.4625569,0.4606618,0.459536,0.45820728,0.4545795,0.45303345,0.4503912,0.4497777,0.44730434,0.44737124,0.4450615,0.442599,0.44081813,0.43925557,0.43578404,0.43360406,0.43119135,0.43029943
30_real,0.65307677,,,,0.63330966,,,,,,,,,,,,,,,,,,,,,,0.59706986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6530767,0.63718915,0.62889755,0.6227597,0.61399305,0.6035638,0.5991365,0.5928587,0.5847259,0.57794267,0.56956774,0.56352806,0.5571691,0.55272675,0.5466569,0.5406009,0.53708255,0.5328367,0.53105533,0.523592,0.51939154,0.5107666,0.5026022,0.49629855,0.497116,0.49120402,0.48675364,0.48696175,0.47953233,0.47688246,0.46883678,0.45596105,0.45471305,0.44534153,0.43582734,0.42967424,0.42095608,0.4134892,0.41417152,0.40824884,0.40004665,0.39655912,0.39443848,0.38765043,0.38323873,0.37891918,0.37171635,0.3682955,0.3666477,0.36026558,0.3595998,0.3548037,0.3495013,0.34187695,0.33695808,0.32828134,0.32187986,0.31465667,0.30804133,0.3053046,0.29580116,0.2921665,0.28870612,0.27685845,0.27281153,0.272036,0.26358205,0.25391558,0.24346387,0.23744729
31_real,1.0912783,,,,0.84307575,,,,,,,,,,,,,,,,,,,,,,1.1444646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0912782,1.0858905,1.0755653,1.0655034,1.0627763,1.0584059,1.04837,1.0411949,1.0344112,1.0326062,1.0308937,1.0156255,1.0080597,0.99904823,0.99579203,0.9876269,0.9849842,0.9804386,0.9724654,0.9669775,0.96417904,0.9611658,0.9571153,0.9548168,0.9474618,0.944708,0.94173133,0.9392263,0.9328114,0.92703485,0.9203273,0.9109543,0.9062912,0.8994503,0.8858675,0.8806483,0.8717033,0.86312735,0.8555366,0.8496033,0.84660864,0.8358113,0.83228177,0.82311726,0.81504613,0.806712,0.79977995,0.79154474,0.7881443,0.7855642,0.777574,0.76824063,0.7602529,0.75579077,0.74875766,0.744703,0.7338261,0.7356356,0.72898227,0.72220236,0.71835005,0.71417695,0.7085036,0.6958215,0.68368614,0.67541283,0.6712333,0.665677,0.66223496,0.65902114
32_real,1.6029699,,,,1.837959,,,,,,,,,,,,,,,,,,,,,,1.2355324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6029699,1.604076,1.6038519,1.6023077,1.602948,1.6014473,1.6004769,1.5956129,1.5908339,1.5900313,1.5873108,1.5830288,1.5791221,1.5791652,1.5740993,1.5685337,1.5669737,1.5620996,1.5577837,1.5571945,1.5554531,1.553067,1.5517251,1.5495975,1.5488195,1.5425085,1.5376809,1.533843,1.5317662,1.529703,1.5285507,1.5240549,1.5233933,1.5201912,1.5145646,1.5117986,1.5096052,1.5058687,1.501777,1.4956796,1.4934449,1.4887583,1.4840741,1.4845419,1.4781934,1.4750779,1.4714782,1.4680083,1.4671593,1.4642698,1.4606037,1.4565575,1.4534914,1.45064,1.445285,1.4390935,1.435887,1.4313312,1.4308995,1.4299018,1.426132,1.4254751,1.4231209,1.4194247,1.41582,1.4146153,1.4122679,1.4082739,1.4052399,1.4025476
33_real,1.4636197,,,,1.4355797,,,,,,,,,,,,,,,,,,,,,,1.2132616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4636196,1.4660188,1.4649966,1.4663405,1.4654467,1.4599438,1.4584115,1.4616126,1.4567105,1.4538504,1.4542478,1.4505496,1.4481556,1.4444213,1.4416317,1.4364276,1.4333194,1.4328647,1.4304278,1.4273015,1.4273177,1.4250653,1.4243542,1.4258462,1.4260094,1.4216812,1.4208653,1.4174616,1.4168358,1.4128604,1.4124206,1.413718,1.4106209,1.4079696,1.4048672,1.4021587,1.4005564,1.4005274,1.3966581,1.3916523,1.3866057,1.3876145,1.3852535,1.381946,1.3793821,1.3781401,1.3751314,1.3688551,1.3664925,1.3656495,1.3638265,1.3608401,1.3585572,1.3585701,1.3579015,1.3587061,1.3555046,1.3535054,1.3498576,1.347665,1.3449397,1.3413103,1.3416564,1.3398329,1.339385,1.3388872,1.3388389,1.3397397,1.3345649,1.3330762
34_real,1.3063062,,,,1.3169174,,,,,,,,,,,,,,,,,,,,,,1.1131831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3063061,1.3072982,1.3085078,1.3104846,1.3117547,1.309673,1.3095586,1.3108375,1.3092785,1.3075411,1.308043,1.3096999,1.3093626,1.3062927,1.3065628,1.3087883,1.3096851,1.3070323,1.3069074,1.3069386,1.3056086,1.3060666,1.3067291,1.3082258,1.3055725,1.306031,1.3065711,1.3065505,1.3050337,1.301172,1.302588,1.3015463,1.3014641,1.3018578,1.3029535,1.301943,1.3024929,1.3028504,1.3014817,1.2982259,1.298465,1.297683,1.2979398,1.2965263,1.2942855,1.2951936,1.2953233,1.292319,1.292074,1.2909983,1.2894497,1.2897301,1.2896951,1.2871511,1.2861326,1.285318,1.2857983,1.286141,1.2839353,1.2856612,1.2877074,1.2854327,1.2862718,1.2847283,1.284503,1.283482,1.2847073,1.2821972,1.2812897,1.2784455
35_real,0.99727577,,,,0.69045043,,,,,,,,,,,,,,,,,,,,,,0.8323571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9972757,0.9979924,0.9956352,0.9955807,0.99422777,0.9925545,0.99195015,0.9895431,0.9904517,0.9879616,0.98759043,0.98675936,0.9868004,0.98618776,0.9854986,0.9842206,0.9866074,0.98680353,0.985767,0.9838036,0.9834534,0.9859127,0.98525155,0.9855363,0.98481035,0.9849264,0.9838661,0.98240817,0.9812237,0.9756222,0.9764862,0.9749414,0.97539794,0.9751465,0.975279,0.9707905,0.97055894,0.96849805,0.96956813,0.9677187,0.96249616,0.96277314,0.96035254,0.9556694,0.9514804,0.950177,0.94904745,0.9489544,0.9472062,0.94575596,0.9451035,0.9432305,0.9433376,0.94600713,0.94523275,0.9411127,0.9418966,0.9398073,0.93809766,0.93500555,0.9357252,0.9329734,0.9322486,0.9339429,0.93304193,0.93020046,0.9288535,0.92634046,0.92448217,0.92491263
36_real,-0.15875189,,,,-0.15875189,,,,,,,,,,,,,,,,,,,,,,-0.35039458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15875188,-0.1567866,-0.15891872,-0.16243757,-0.16682932,-0.1669562,-0.16916332,-0.17141606,-0.17329928,-0.17546752,-0.17843112,-0.17718339,-0.18019094,-0.18319744,-0.18457255,-0.19167776,-0.19413972,-0.19607675,-0.20210743,-0.20783524,-0.21136396,-0.21496782,-0.21972542,-0.21998331,-0.22215307,-0.22185686,-0.22821634,-0.23055032,-0.2326119,-0.23585904,-0.24324048,-0.24869683,-0.24836294,-0.25285405,-0.25812572,-0.25814486,-0.2618075,-0.26670486,-0.26930827,-0.27086514,-0.27312058,-0.28070194,-0.2842669,-0.28825146,-0.29524675,-0.30379114,-0.30552128,-0.3060741,-0.31035703,-0.3145762,-0.32058305,-0.32288188,-0.33403158,-0.33539057,-0.33535272,-0.34068722,-0.3426109,-0.34392315,-0.3497162,-0.35092026,-0.3550847,-0.35908675,-0.3610835,-0.36529168,-0.3659274,-0.36661425,-0.3705737,-0.37528983,-0.37940916,-0.38427538
37_real,1.3469226,,,,1.3129547,,,,,,,,,,,,,,,,,,,,,,1.053026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3469228,1.3462275,1.3363788,1.3352445,1.3357643,1.3339326,1.3353881,1.3358674,1.3368466,1.3352773,1.3353958,1.3347305,1.3296034,1.3290783,1.3255355,1.3266407,1.3314029,1.3322275,1.3336173,1.3365254,1.3365462,1.3323243,1.3337752,1.3315829,1.3337109,1.3381678,1.333666,1.3337508,1.3319311,1.3319659,1.3330451,1.3332584,1.328479,1.330395,1.3281448,1.3284334,1.3261207,1.3290265,1.3304847,1.3273842,1.3226043,1.3262275,1.3290308,1.3297939,1.3302774,1.3328546,1.3372501,1.3380451,1.3434929,1.3498938,1.3504035,1.3493605,1.35079,1.352475,1.3570735,1.360203,1.3603595,1.3600931,1.3620697,1.3611923,1.364523,1.3608332,1.3594574,1.3617119,1.3648727,1.363867,1.3631129,1.3690554,1.3712751,1.3729241
38_real,1.1945046,,,,1.203869,,,,,,,,,,,,,,,,,,,,,,1.0126381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1945046,1.1950133,1.1963098,1.2006775,1.2002779,1.1972685,1.1960133,1.1940815,1.1948589,1.192634,1.1926376,1.1929886,1.1914972,1.1918072,1.1879022,1.1908619,1.1900038,1.1877601,1.1867516,1.1866379,1.1848339,1.1789014,1.1770532,1.1783614,1.1781672,1.1798761,1.1818249,1.1797478,1.1786484,1.1799608,1.1808002,1.1825111,1.1818588,1.1784922,1.176446,1.1758957,1.1751239,1.1745286,1.1710533,1.1717337,1.1725239,1.1675704,1.1676937,1.1651162,1.1643082,1.1622177,1.1594515,1.1528546,1.1488822,1.1460662,1.1464715,1.1426752,1.1369927,1.135829,1.1337438,1.1288061,1.1306534,1.1279821,1.1266013,1.1243038,1.1266661,1.1280895,1.1281223,1.1312275,1.1301922,1.1296265,1.1270435,1.1265732,1.1247909,1.1224732
39_real,0.61352104,,,,0.5435936,,,,,,,,,,,,,,,,,,,,,,0.229733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.61352104,0.61043286,0.6100355,0.61033577,0.60861003,0.60890204,0.6069415,0.608483,0.60637105,0.60396016,0.60307986,0.6034299,0.60429144,0.6014642,0.6016232,0.6000789,0.5929111,0.5889305,0.5896334,0.588229,0.5845273,0.5808826,0.575791,0.5756971,0.5740066,0.57352513,0.5756389,0.57520914,0.5761452,0.5734036,0.57384974,0.5739608,0.5735606,0.57425106,0.57332915,0.5696466,0.5674467,0.5642151,0.55833286,0.55485946,0.5528031,0.55333143,0.55247134,0.54897904,0.54165053,0.5410739,0.53898823,0.5328809,0.5303129,0.52645576,0.525,0.5223421,0.52143747,0.520966,0.5208541,0.5187984,0.5177792,0.5179745,0.5143244,0.51354444,0.51090467,0.5083665,0.5069796,0.5054738,0.503075,0.5019419,0.5013629,0.4963399,0.49089456,0.4884053
40_real,0.49128225,,,,0.48437393,,,,,,,,,,,,,,,,,,,,,,0.4097639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.49128228,0.48473635,0.4835729,0.4801425,0.4732437,0.47151121,0.46674323,0.4642025,0.4626701,0.46034402,0.4568859,0.4557609,0.4558801,0.45930344,0.45680794,0.45869666,0.46187615,0.46320271,0.4635098,0.46124935,0.46011084,0.46694255,0.4700226,0.4736453,0.4751099,0.47309583,0.47066078,0.47128043,0.47196227,0.47151947,0.46873665,0.4675111,0.4654704,0.4620872,0.46123257,0.46287623,0.46414295,0.46805772,0.47012228,0.4686621,0.4709124,0.4711941,0.47356066,0.4739519,0.4707144,0.47176093,0.47118154,0.47241998,0.47288933,0.46924257,0.4728546,0.46975237,0.47238046,0.4751649,0.48054653,0.4809242,0.4814477,0.48185587,0.48032242,0.48155785,0.4792245,0.47724319,0.481846,0.48234147,0.47816977,0.4803937,0.47772685,0.4791244,0.47613984,0.47807956
41_real,0.31130108,,,,0.40202415,,,,,,,,,,,,,,,,,,,,,,0.13519165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.31130105,0.3037055,0.2971945,0.2917207,0.28863996,0.28453285,0.27695072,0.27509153,0.26877668,0.26870328,0.26213598,0.26423007,0.2653767,0.26867354,0.2696515,0.26928276,0.272448,0.2674991,0.2648924,0.2614778,0.26106006,0.2643091,0.26367483,0.2623505,0.26414257,0.26211244,0.26308742,0.26371732,0.25453818,0.25460944,0.2617404,0.26093432,0.26147312,0.26535776,0.26729438,0.26876158,0.2665629,0.26407075,0.26165095,0.26285815,0.26591134,0.2618137,0.26262885,0.25959823,0.25826734,0.25992888,0.25936466,0.26247233,0.26076704,0.25911522,0.255454,0.25717086,0.25551844,0.25442386,0.2539031,0.25186205,0.25441083,0.25652775,0.25545466,0.2549451,0.25525016,0.2571214,0.25765902,0.25840864,0.2566932,0.25925022,0.25985426,0.2619341,0.26277265,0.26556894
42_real,0.10613715,,,,-0.15023273,,,,,,,,,,,,,,,,,,,,,,-0.08881078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.10613714,0.10157784,0.09648666,0.09179472,0.088612705,0.08443369,0.079744406,0.074543804,0.06990015,0.066993274,0.062291764,0.05794551,0.05483622,0.051605564,0.04776646,0.043234415,0.041223377,0.037051562,0.034005824,0.029497067,0.026047474,0.022925343,0.017949292,0.0142445685,0.010560762,0.005904293,0.0041157617,0.000630958,-0.003462302,-0.007805714,-0.011859805,-0.014842707,-0.016278876,-0.021406362,-0.025029117,-0.02495997,-0.027774442,-0.030648684,-0.032052163,-0.0358722,-0.04076674,-0.04371396,-0.046373725,-0.052332886,-0.056522578,-0.06172795,-0.06646378,-0.070457384,-0.07250336,-0.07626798,-0.08289952,-0.086893454,-0.08956366,-0.09384556,-0.099597916,-0.104996145,-0.10752817,-0.11180751,-0.11535134,-0.11805862,-0.12217859,-0.1256267,-0.1273434,-0.13006108,-0.13505337,-0.13927153,-0.14300375,-0.14658207,-0.14814048,-0.15018687
43_real,-0.07045138,,,,-0.15693992,,,,,,,,,,,,,,,,,,,,,,-0.19685772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.07045138,-0.07714315,-0.08364417,-0.089420095,-0.09545521,-0.09979657,-0.10506121,-0.11080017,-0.11777453,-0.122651696,-0.12771837,-0.13234574,-0.1347189,-0.13883333,-0.14334491,-0.14806165,-0.15189119,-0.15638609,-0.16271088,-0.16801903,-0.17421837,-0.17835975,-0.1817788,-0.18575653,-0.19162379,-0.19757304,-0.20015576,-0.20586066,-0.21134761,-0.21527132,-0.22235303,-0.22826417,-0.23099096,-0.23561768,-0.24080813,-0.2470897,-0.2513109,-0.2553566,-0.2601511,-0.26318592,-0.26764667,-0.2715638,-0.2752445,-0.27860945,-0.28275076,-0.28725553,-0.29206365,-0.2956378,-0.2991164,-0.3032834,-0.30815512,-0.3127793,-0.31730312,-0.32413235,-0.3291851,-0.3331492,-0.33857483,-0.34441993,-0.35146114,-0.35578105,-0.3609497,-0.3673001,-0.371061,-0.37586525,-0.3794682,-0.38424942,-0.38974452,-0.3944661,-0.40017033,-0.40549517
44_real,2.2561631,,,,2.0357919,,,,,,,,,,,,,,,,,,,,,,2.0357919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.256163,2.250741,2.2461762,2.2424347,2.2396398,2.2359474,2.2300932,2.2269437,2.2240093,2.2191215,2.2153811,2.2115483,2.2105837,2.2100918,2.2101758,2.207318,2.2037008,2.1991553,2.196053,2.1961129,2.1952481,2.1955035,2.1929247,2.191437,2.1896763,2.18972,2.186721,2.188165,2.1859143,2.1862516,2.1839895,2.1800034,2.1772008,2.1766813,2.174584,2.173905,2.17243,2.1721764,2.1666305,2.163285,2.1611903,2.1605916,2.1573563,2.1540465,2.1521876,2.1522088,2.149014,2.1464996,2.145699,2.1448684,2.1427963,2.1401744,2.1394668,2.138841,2.1349306,2.1356587,2.1358712,2.1352212,2.1338964,2.1327977,2.130391,2.1287932,2.1256897,2.1216989,2.1183476,2.117862,2.1172588,2.114125,2.110701,2.10653
45_real,1.3350521,,,,1.2672979,,,,,,,,,,,,,,,,,,,,,,0.9664689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3350523,1.3287385,1.3229458,1.3175102,1.3118997,1.3059144,1.3039227,1.2999429,1.2972542,1.2941049,1.2886183,1.2856927,1.2839655,1.2806637,1.2771448,1.2727104,1.2688975,1.2659357,1.2621715,1.2586558,1.2554356,1.2522697,1.2483481,1.2427843,1.2416041,1.2383649,1.234959,1.230876,1.2274821,1.2249534,1.222851,1.2190149,1.2142216,1.2103468,1.2064706,1.2044909,1.2016966,1.1985066,1.1935223,1.1928172,1.1866602,1.1841142,1.1783578,1.1752408,1.1711493,1.1677678,1.1635743,1.1596205,1.1557461,1.151813,1.1462612,1.1434321,1.1370113,1.1325921,1.129575,1.1260328,1.1213691,1.117975,1.1157392,1.1098677,1.1065314,1.102778,1.1010189,1.099154,1.0951327,1.0918369,1.089662,1.0882988,1.0843483,1.0811684
46_real,1.3578242,,,,1.4337313,,,,,,,,,,,,,,,,,,,,,,1.3730056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3578242,1.3514258,1.3446658,1.3383073,1.3323909,1.3258435,1.3185937,1.313617,1.308452,1.3041208,1.2995331,1.2954558,1.2909828,1.286605,1.2825044,1.2797788,1.2743435,1.2713492,1.2694423,1.2653525,1.2615786,1.2587675,1.2558231,1.2532327,1.2495635,1.2470853,1.2438581,1.241376,1.2392197,1.2355144,1.2331221,1.2301939,1.228308,1.2253366,1.2232757,1.2193784,1.216882,1.2133635,1.2112906,1.2076526,1.2063956,1.2026889,1.2003275,1.1970303,1.1937653,1.1885536,1.1857021,1.18201,1.1768044,1.1733826,1.1704028,1.167764,1.1636873,1.1614711,1.1594194,1.1554455,1.1522491,1.1497166,1.1464889,1.1427257,1.1402752,1.1370585,1.1345313,1.1314528,1.1293545,1.125746,1.1219356,1.1179557,1.115894,1.1127427
47_real,2.2659135,,,,2.181972,,,,,,,,,,,,,,,,,,,,,,2.0605974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.2659132,2.2611327,2.2554595,2.2513611,2.2440143,2.2406104,2.2362833,2.2319965,2.2277367,2.2228048,2.219202,2.2155902,2.2121348,2.2075715,2.204408,2.2010498,2.196296,2.192017,2.187783,2.182864,2.1801124,2.177377,2.1725411,2.1697354,2.1657872,2.1614318,2.1589048,2.1550798,2.1512306,2.147675,2.1439912,2.1398547,2.1362247,2.13009,2.1259446,2.1227455,2.1175697,2.114409,2.109689,2.1072757,2.1036825,2.0996733,2.0984836,2.0964682,2.0940163,2.0877814,2.0827847,2.079146,2.0755653,2.072555,2.0681243,2.0652404,2.0598984,2.0562186,2.0518053,2.046558,2.0434601,2.0381835,2.035741,2.0322943,2.0281787,2.0240586,2.0202549,2.0169797,2.0128553,2.0088842,2.0032363,2.0003364,1.9966056,1.9924206
48_real,1.4491633,,,,1.5842973,,,,,,,,,,,,,,,,,,,,,,1.3689274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4491633,1.4392358,1.4311092,1.4255936,1.42232,1.417367,1.4126005,1.4071778,1.4014484,1.3964437,1.3931048,1.388929,1.3838708,1.3817722,1.3775476,1.3741753,1.3723253,1.3671331,1.363425,1.358926,1.3551207,1.3516376,1.347231,1.3449583,1.3427767,1.3349675,1.3329709,1.3284955,1.3242158,1.3222408,1.3184037,1.3153044,1.3122579,1.3107129,1.3084877,1.3055052,1.3020866,1.2999247,1.2949479,1.2899721,1.2851417,1.2815334,1.2798233,1.2765887,1.2707882,1.2653264,1.2599804,1.2563703,1.2535555,1.2493551,1.2467945,1.2429756,1.2367443,1.2325227,1.2292573,1.2273524,1.2224679,1.2195354,1.2160361,1.2150211,1.2099824,1.2081594,1.2031666,1.1986881,1.1970171,1.1938698,1.192172,1.1861159,1.1835089,1.1802847
49_real,0.6108554,,,,0.55867535,,,,,,,,,,,,,,,,,,,,,,0.4490311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.61085546,0.60286814,0.59481454,0.5915087,0.5863891,0.5774191,0.57454056,0.5705527,0.56834835,0.56694305,0.5617186,0.5597008,0.55701464,0.55210435,0.5464049,0.54417026,0.54096544,0.5382501,0.5347405,0.53613335,0.53253996,0.5288869,0.5235594,0.5204253,0.51741517,0.5134624,0.510248,0.50613993,0.5037509,0.50306773,0.5002254,0.49899864,0.49058527,0.48726758,0.4823811,0.47620693,0.47159514,0.46937937,0.4659644,0.46349725,0.4599279,0.4561227,0.45154732,0.44703037,0.44069663,0.43462926,0.42950216,0.42582813,0.4211502,0.41658315,0.41450137,0.41200146,0.40693694,0.40403977,0.40180436,0.39797243,0.39297372,0.38749614,0.38252908,0.37623018,0.3724962,0.3688321,0.3641223,0.35452774,0.3515156,0.347288,0.3429708,0.33846506,0.33359665,0.32849494
50_real,0.50832856,,,,0.352759,,,,,,,,,,,,,,,,,,,,,,0.2766153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5083285,0.50366396,0.49963242,0.4970538,0.49296445,0.48490962,0.47908705,0.47301736,0.4666577,0.4630395,0.4583583,0.45311075,0.449013,0.44164237,0.43667227,0.4319492,0.430192,0.42487508,0.4179774,0.413163,0.40789285,0.4017655,0.39690295,0.38922417,0.3845625,0.38157606,0.37765008,0.37428597,0.37077314,0.36389023,0.3627718,0.35711166,0.3510033,0.3464604,0.34170365,0.33835015,0.3360738,0.33269936,0.32792634,0.32399657,0.32095626,0.31480342,0.31311405,0.31391248,0.30886787,0.3048265,0.29904646,0.2928353,0.29042992,0.28572765,0.28038996,0.2775657,0.27664945,0.27334154,0.27169982,0.26835302,0.2657271,0.26137963,0.256135,0.24944559,0.2456936,0.2431685,0.24001446,0.23642576,0.22913165,0.2218082,0.21464355,0.20948473,0.20783265,0.20000544
51_real,-0.027108397,,,,-0.08181547,,,,,,,,,,,,,,,,,,,,,,-0.2744795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
