ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.40073013,-0.40747005,-0.41353527,-0.4164668,-0.42385927,-0.42865896,-0.4336051,-0.43950662,-0.4421216,-0.44539088,-0.45055494,-0.45731217,-0.46172315,-0.4635653,-0.4675444,-0.4726352,-0.4751657,-0.47892728,-0.48498374,-0.48674375,-0.49150547,-0.49644738,-0.4979178,-0.501685,-0.5055406,-0.510654,-0.51468647,-0.51875013,-0.5252688,-0.5305443,-0.5364877,-0.53928936,-0.5423955,-0.54423034,-0.5473917,-0.55156434,-0.5555621,-0.5604977,-0.56404203,-0.56737614,-0.5711158,-0.5751975,-0.5803307,-0.58448565,-0.58817726,-0.5917009,-0.5943414,-0.59789985,-0.60168386,-0.60466826,-0.6086307,-0.6142761,-0.615587,-0.6191097,-0.62216675,-0.6262494,-0.63038397,-0.6342416,-0.6385771,-0.64081395,-0.6446914,-0.6482099,-0.6512901,-0.65493953,-0.6595433,-0.6642124,-0.66899544,-0.672187,-0.6768302,-0.6802167
24_real,-0.11566044,,,,,,,,,,,,,,,,,,,-0.007113854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.115660444,-0.12619516,-0.13360386,-0.13942644,-0.14493605,-0.15014295,-0.15407124,-0.160736,-0.16623147,-0.17175488,-0.17915475,-0.18563214,-0.19172755,-0.19632009,-0.20517531,-0.21182612,-0.21799012,-0.22284885,-0.22559547,-0.23087104,-0.23670752,-0.24229017,-0.24689853,-0.2531917,-0.26007408,-0.26857033,-0.27567816,-0.2823177,-0.28969872,-0.29356876,-0.30060384,-0.3068035,-0.3143908,-0.3204213,-0.32565132,-0.3334611,-0.34095854,-0.34649202,-0.35411856,-0.36176744,-0.367137,-0.3732492,-0.37920156,-0.38615724,-0.3922722,-0.39773488,-0.40247113,-0.41213265,-0.417368,-0.4220303,-0.42810234,-0.43512282,-0.44064966,-0.44950762,-0.45289493,-0.46081775,-0.46844774,-0.47534314,-0.48161826,-0.48676172,-0.49362445,-0.5033984,-0.5105306,-0.5176128,-0.5237974,-0.5285126,-0.53801084,-0.54362416,-0.54885364,-0.55730975
25_real,-1.8844956,,,,,,,,,,,,,,,,,,,-2.1176703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8844955,-1.8889097,-1.8938373,-1.8981006,-1.9031363,-1.9082355,-1.9126078,-1.9161284,-1.9189802,-1.9215748,-1.9255638,-1.9293,-1.9336706,-1.9374402,-1.9427035,-1.9449711,-1.9493921,-1.9521538,-1.9565661,-1.9603825,-1.9643179,-1.9684603,-1.971117,-1.9754537,-1.9778967,-1.9823437,-1.9878737,-1.9929615,-1.9979633,-2.0020266,-2.0063539,-2.0110717,-2.0148234,-2.0179038,-2.0193858,-2.0235748,-2.0282485,-2.0334153,-2.0383594,-2.040689,-2.0452142,-2.0488644,-2.0522342,-2.0563767,-2.0604737,-2.0658138,-2.069616,-2.0740461,-2.0764244,-2.0804353,-2.0848315,-2.0887597,-2.091461,-2.0962086,-2.1000078,-2.1042695,-2.1083891,-2.112812,-2.116528,-2.1213224,-2.125264,-2.1296134,-2.1337705,-2.137808,-2.1422832,-2.147503,-2.148548,-2.154224,-2.1590164,-2.163252
26_real,-2.1775076,,,,,,,,,,,,,,,,,,,-2.4945157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.1775076,-2.181272,-2.1837382,-2.1876578,-2.1935353,-2.1989539,-2.2048364,-2.208121,-2.2131834,-2.2178717,-2.2229009,-2.2268054,-2.2316573,-2.2344906,-2.2381365,-2.2421799,-2.2467215,-2.2526731,-2.2569728,-2.2613869,-2.2646804,-2.2695556,-2.275902,-2.2811017,-2.284877,-2.2880812,-2.2929006,-2.2991686,-2.3027258,-2.306807,-2.312788,-2.3172379,-2.322225,-2.32686,-2.3298743,-2.3334384,-2.3360782,-2.3409503,-2.3457758,-2.3513463,-2.3547652,-2.3582222,-2.363046,-2.367956,-2.3720002,-2.3755097,-2.3781419,-2.380569,-2.3829913,-2.3869157,-2.3930242,-2.3982217,-2.4023833,-2.4066367,-2.41105,-2.415576,-2.4209573,-2.4261184,-2.4297407,-2.43577,-2.4399266,-2.4448812,-2.4509149,-2.4563658,-2.4607882,-2.4650505,-2.468738,-2.4741025,-2.4789584,-2.485054
27_real,-0.5552409,,,,,,,,,,,,,,,,,,,-0.7743051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.555241,-0.558748,-0.56027704,-0.56226313,-0.56455004,-0.5659295,-0.5687765,-0.5713798,-0.574062,-0.57627594,-0.57828176,-0.5812286,-0.5840062,-0.5856105,-0.5883874,-0.59132135,-0.594354,-0.5962943,-0.5981695,-0.60049874,-0.6047268,-0.6064986,-0.6078847,-0.60991895,-0.61271834,-0.61487687,-0.6170083,-0.61930263,-0.6216425,-0.62460625,-0.62857085,-0.63131005,-0.63382715,-0.6370206,-0.64122975,-0.64439905,-0.6469084,-0.6499494,-0.6530775,-0.6560004,-0.6574389,-0.66070795,-0.6642531,-0.66642505,-0.66934913,-0.67211616,-0.6753284,-0.6794039,-0.6820477,-0.68567836,-0.68807775,-0.69159836,-0.6957232,-0.6986131,-0.70073766,-0.7031837,-0.70571387,-0.70943755,-0.71248204,-0.7154438,-0.7199087,-0.72290003,-0.7265154,-0.7277426,-0.73264736,-0.7347698,-0.7380347,-0.74145263,-0.74569523,-0.7479843
28_real,-1.009416,,,,,,,,,,,,,,,,,,,-1.1320269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0094159,-1.01144,-1.0111532,-1.0100467,-1.0098053,-1.010587,-1.0104973,-1.0115135,-1.0130823,-1.0135893,-1.0124996,-1.0135922,-1.0134614,-1.0152726,-1.0170062,-1.0180997,-1.0211829,-1.0220184,-1.0227475,-1.0232637,-1.0241956,-1.025512,-1.0278149,-1.0285609,-1.0274706,-1.0290434,-1.030442,-1.030541,-1.0308883,-1.03169,-1.0334463,-1.0339888,-1.0361248,-1.0355023,-1.0361629,-1.0381757,-1.0388663,-1.0395346,-1.0415491,-1.0430934,-1.0441873,-1.0462697,-1.0474102,-1.0480872,-1.0482994,-1.0489551,-1.0493305,-1.0488971,-1.049706,-1.0498741,-1.0503644,-1.0510502,-1.0508788,-1.0509402,-1.0515473,-1.0539604,-1.0552164,-1.0566237,-1.0593817,-1.0613954,-1.0640893,-1.0656046,-1.0648267,-1.0660737,-1.0670125,-1.067869,-1.0703821,-1.0708321,-1.072944,-1.0747082
29_real,-0.48636606,,,,,,,,,,,,,,,,,,,-0.10476597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4863661,-0.48562017,-0.48520523,-0.48617736,-0.48782578,-0.48928714,-0.4924183,-0.4934504,-0.49458733,-0.4961556,-0.49688926,-0.4981769,-0.50091416,-0.50223374,-0.5024019,-0.50222474,-0.50404984,-0.5039816,-0.50636554,-0.50618577,-0.5074323,-0.5075264,-0.5083684,-0.50823724,-0.509634,-0.5123739,-0.5127823,-0.51243037,-0.5136973,-0.51403844,-0.5151531,-0.51725185,-0.51756823,-0.5178933,-0.51921946,-0.52014035,-0.5230633,-0.5245399,-0.52576584,-0.52771485,-0.5282121,-0.5295503,-0.5286782,-0.5290068,-0.53004825,-0.5296563,-0.53094846,-0.53205824,-0.5341506,-0.535042,-0.53549397,-0.53704727,-0.5399401,-0.5426206,-0.54431295,-0.5438344,-0.5454457,-0.54646724,-0.5473705,-0.5503262,-0.55026543,-0.5492507,-0.55090255,-0.5512726,-0.5532406,-0.55552924,-0.5566605,-0.55859774,-0.5595908,-0.56282187
30_real,-1.0556828,,,,,,,,,,,,,,,,,,,-0.9744178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0556829,-1.0743397,-1.0834856,-1.1037513,-1.1192591,-1.1370705,-1.1476655,-1.1528718,-1.1617497,-1.1787679,-1.1863215,-1.1989958,-1.2099977,-1.217818,-1.2252114,-1.2326933,-1.245465,-1.2575036,-1.2636932,-1.271506,-1.2784457,-1.2837673,-1.2936246,-1.3018751,-1.3113426,-1.3249153,-1.3339989,-1.3400729,-1.3461766,-1.358126,-1.3703768,-1.3813751,-1.3906449,-1.4023932,-1.4149249,-1.4234746,-1.4262978,-1.4331061,-1.445032,-1.4540238,-1.4672209,-1.4751136,-1.4892853,-1.502512,-1.5125666,-1.519966,-1.5255878,-1.5382905,-1.5492992,-1.5631521,-1.5685384,-1.576647,-1.5856802,-1.5932662,-1.6049869,-1.6191527,-1.627052,-1.6399276,-1.6498053,-1.6625178,-1.6714013,-1.6766832,-1.6835846,-1.6922032,-1.7025614,-1.7156534,-1.7196424,-1.7248669,-1.7313128,-1.7424797
31_real,-0.06109018,,,,,,,,,,,,,,,,,,,-0.30929282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.06109018,-0.07937968,-0.09257151,-0.1040103,-0.12002989,-0.1270407,-0.13814354,-0.14480165,-0.15493073,-0.16377094,-0.17170633,-0.17998691,-0.18803863,-0.19650227,-0.20900278,-0.22089148,-0.22585317,-0.23369935,-0.24445145,-0.2569,-0.26022458,-0.27204573,-0.27654886,-0.28844014,-0.2948988,-0.30074447,-0.308865,-0.32018763,-0.32921737,-0.34096968,-0.35030848,-0.36240044,-0.36823374,-0.37449533,-0.385659,-0.40032664,-0.41307935,-0.42080912,-0.42852536,-0.43428665,-0.44301224,-0.45388436,-0.46165308,-0.47222868,-0.48409885,-0.49199653,-0.50683933,-0.51853585,-0.52224725,-0.53476065,-0.54727316,-0.5562407,-0.5635665,-0.56852853,-0.57932454,-0.59109944,-0.60296285,-0.60974544,-0.6226827,-0.63892174,-0.64949036,-0.6572476,-0.66688895,-0.6852785,-0.6944865,-0.70780647,-0.71725136,-0.72843975,-0.7311958,-0.7365274
32_real,-1.1528113,,,,,,,,,,,,,,,,,,,-1.1314486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1528112,-1.1474936,-1.1510592,-1.1542584,-1.1583216,-1.1616577,-1.1639564,-1.1670201,-1.1682767,-1.1712664,-1.1745224,-1.1756003,-1.1815641,-1.1843469,-1.188863,-1.1890651,-1.1909299,-1.1928113,-1.1971462,-1.2003683,-1.2022345,-1.2069614,-1.2103063,-1.2159162,-1.2209361,-1.223322,-1.2258121,-1.2291337,-1.2335292,-1.2371022,-1.2407233,-1.246198,-1.2497303,-1.2540615,-1.2584419,-1.261026,-1.2650707,-1.2664328,-1.2707767,-1.2764682,-1.281753,-1.2853152,-1.2886484,-1.2925773,-1.2950783,-1.2982771,-1.3029746,-1.3085846,-1.3128026,-1.3148412,-1.3176658,-1.3196285,-1.3231581,-1.3240154,-1.3303027,-1.3341382,-1.3384452,-1.343165,-1.345463,-1.3479111,-1.3507226,-1.3544748,-1.3588703,-1.3634284,-1.3670537,-1.3698161,-1.3754953,-1.379933,-1.3854321,-1.3904895
33_real,0.055606235,,,,,,,,,,,,,,,,,,,0.12570652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.05560624,0.06000815,0.060411733,0.060937267,0.063108236,0.062184073,0.05869005,0.05545758,0.054322153,0.052303016,0.05245336,0.052494697,0.053376257,0.051464967,0.04963716,0.050318617,0.0473373,0.046319984,0.043353062,0.040039655,0.036675643,0.03564275,0.030995661,0.027199205,0.02201647,0.01842636,0.016157296,0.012831169,0.0102330465,0.009893623,0.005867929,0.0043830737,0.00032614302,-0.0025295236,-0.0054005887,-0.007678197,-0.009051773,-0.013032843,-0.015019298,-0.017069938,-0.020638984,-0.02229908,-0.023894913,-0.026114184,-0.02695031,-0.030189797,-0.032594778,-0.035134457,-0.037920155,-0.040265143,-0.042120494,-0.04445655,-0.046294075,-0.04499475,-0.04729812,-0.051322304,-0.052612025,-0.053296108,-0.054338504,-0.05351656,-0.055878542,-0.060921542,-0.061078686,-0.06364253,-0.06777131,-0.06710178,-0.06898491,-0.07113827,-0.07485125,-0.07952507
34_real,-0.49971262,,,,,,,,,,,,,,,,,,,-0.56762403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.49971262,-0.4931659,-0.490637,-0.48980173,-0.48915768,-0.4882362,-0.48814663,-0.48727855,-0.4876708,-0.4894774,-0.48926973,-0.48914337,-0.48771444,-0.4908219,-0.49045986,-0.4890098,-0.49031076,-0.4902916,-0.49257833,-0.496481,-0.49686775,-0.49792886,-0.49878192,-0.49962464,-0.49893802,-0.5018867,-0.5041569,-0.5055662,-0.50992006,-0.5084657,-0.511629,-0.5115343,-0.5145766,-0.51693237,-0.51587945,-0.5141398,-0.5182066,-0.5199234,-0.5214623,-0.5227397,-0.5259239,-0.52772653,-0.5279666,-0.53114444,-0.5348642,-0.53526896,-0.5347539,-0.5399157,-0.54263437,-0.5454858,-0.5500206,-0.5534923,-0.55537033,-0.5545944,-0.55700606,-0.5602905,-0.55921924,-0.55957925,-0.56352603,-0.5673493,-0.569231,-0.5711398,-0.56984794,-0.5729537,-0.5766976,-0.5780917,-0.5798875,-0.58049524,-0.5817568,-0.58239424
35_real,-0.45630872,,,,,,,,,,,,,,,,,,,-0.39494365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.45630878,-0.45424658,-0.4519797,-0.45255312,-0.4546134,-0.4552436,-0.4584574,-0.4581356,-0.4584833,-0.4614047,-0.46310338,-0.46615458,-0.46755353,-0.47306657,-0.4757133,-0.4780994,-0.48134917,-0.48091587,-0.48415202,-0.48628578,-0.48627576,-0.48947486,-0.48983955,-0.49083567,-0.49257717,-0.49438897,-0.49868974,-0.5025499,-0.50550437,-0.5078749,-0.51294655,-0.51729506,-0.52044094,-0.52369624,-0.52453166,-0.52538157,-0.52866066,-0.5316767,-0.5352199,-0.5387403,-0.5395682,-0.5406084,-0.54245996,-0.5415788,-0.5430656,-0.54792935,-0.55031145,-0.55317366,-0.5537201,-0.55570555,-0.5595666,-0.56156397,-0.5664143,-0.5720021,-0.57324183,-0.5757736,-0.5769143,-0.57854193,-0.57995456,-0.58333504,-0.5850323,-0.58939767,-0.5888046,-0.590211,-0.5915396,-0.59229577,-0.59286267,-0.59166,-0.5936388,-0.5973941
36_real,-0.67839795,,,,,,,,,,,,,,,,,,,-0.72999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.678398,-0.6743807,-0.6717491,-0.6737469,-0.66907805,-0.66986996,-0.67137533,-0.6730634,-0.67484677,-0.6811753,-0.684203,-0.68759197,-0.6906768,-0.69425225,-0.69003755,-0.6932481,-0.69384086,-0.69416285,-0.6941315,-0.6989472,-0.7010977,-0.7016238,-0.706977,-0.70800245,-0.7086458,-0.7119729,-0.7157573,-0.71713215,-0.7194394,-0.72038805,-0.72263545,-0.72406054,-0.7271306,-0.7314942,-0.735567,-0.74174327,-0.74352294,-0.74747336,-0.7519411,-0.75358593,-0.7544632,-0.75944316,-0.7615448,-0.76699984,-0.77061445,-0.7757865,-0.7782805,-0.7793258,-0.7851266,-0.7876974,-0.7944049,-0.7974446,-0.7980878,-0.8055992,-0.80834734,-0.81224126,-0.8114227,-0.81422615,-0.81790733,-0.827458,-0.82460564,-0.8279151,-0.83292496,-0.8342395,-0.8352426,-0.83750945,-0.84131765,-0.8450697,-0.8471781,-0.8502905
37_real,-0.6409407,,,,,,,,,,,,,,,,,,,-0.574974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6409407,-0.64206684,-0.6420659,-0.6440854,-0.6410235,-0.64324605,-0.6416373,-0.64485586,-0.6465759,-0.6462245,-0.6455399,-0.6498221,-0.64948905,-0.6467456,-0.648818,-0.6489599,-0.6465804,-0.6508001,-0.6500627,-0.65064275,-0.65383697,-0.6568478,-0.6575421,-0.65783226,-0.66176826,-0.6651655,-0.669021,-0.66999245,-0.6712314,-0.6739427,-0.67538303,-0.6781031,-0.6804798,-0.6767124,-0.6804911,-0.6848289,-0.68663037,-0.69027287,-0.6918838,-0.6926901,-0.6951198,-0.6996747,-0.7037828,-0.7057568,-0.7071689,-0.7117681,-0.71455985,-0.72006416,-0.724448,-0.7246386,-0.72795683,-0.7286887,-0.7307673,-0.7321197,-0.7331573,-0.7361931,-0.73485625,-0.74085647,-0.7448059,-0.7438461,-0.74643636,-0.75288284,-0.75413394,-0.75583136,-0.7583693,-0.7573962,-0.76285154,-0.7665876,-0.76877785,-0.772226
38_real,-0.32499197,,,,,,,,,,,,,,,,,,,-0.38807848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.32499197,-0.32078308,-0.32220593,-0.3219683,-0.32404408,-0.32329884,-0.32465965,-0.32730395,-0.32852906,-0.32853085,-0.32870513,-0.33233196,-0.33562362,-0.3379401,-0.3406419,-0.34381253,-0.3486525,-0.3510739,-0.35566217,-0.35866514,-0.36263648,-0.3644565,-0.36588556,-0.37118015,-0.3728636,-0.37721077,-0.37697566,-0.3777314,-0.38042873,-0.38280448,-0.38153774,-0.38727313,-0.3876136,-0.388367,-0.38653368,-0.3890297,-0.39436063,-0.39717004,-0.39897928,-0.40336567,-0.40770036,-0.40944976,-0.41257876,-0.41499728,-0.41656294,-0.42106923,-0.42137867,-0.4208036,-0.42468548,-0.42638555,-0.43262252,-0.43290716,-0.43665075,-0.43840057,-0.4443081,-0.44480532,-0.4495445,-0.45203763,-0.45530754,-0.45388836,-0.45890418,-0.46172294,-0.46535617,-0.4682567,-0.47504863,-0.47748432,-0.4825346,-0.48221603,-0.48519057,-0.48518592
39_real,-1.269642,,,,,,,,,,,,,,,,,,,-1.4859293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.269642,-1.2682885,-1.2730143,-1.2729741,-1.2731466,-1.2761137,-1.2762206,-1.2743866,-1.2774117,-1.281462,-1.2808267,-1.281235,-1.2839501,-1.2842215,-1.2917588,-1.2963971,-1.2950518,-1.2988852,-1.3021115,-1.3060752,-1.3084227,-1.3078818,-1.3121487,-1.3172287,-1.3206836,-1.3224494,-1.322538,-1.326031,-1.3282063,-1.3283331,-1.333236,-1.3334837,-1.3399252,-1.3443172,-1.3474994,-1.3486215,-1.352551,-1.3566942,-1.3576225,-1.363765,-1.3681166,-1.3720176,-1.3762648,-1.3827521,-1.3869498,-1.3934345,-1.3972148,-1.3994927,-1.4018548,-1.407786,-1.4094932,-1.4132515,-1.4193552,-1.4215764,-1.4242783,-1.4290862,-1.4321272,-1.4401739,-1.443021,-1.4470458,-1.452282,-1.4564307,-1.4602437,-1.4614966,-1.4672494,-1.4696945,-1.4720027,-1.4783003,-1.485561,-1.4888389
40_real,-2.1504653,,,,,,,,,,,,,,,,,,,-2.1753352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.1504653,-2.154057,-2.1547692,-2.1577308,-2.1551614,-2.1587636,-2.1577594,-2.1615384,-2.163691,-2.1625242,-2.1575246,-2.1564224,-2.1570332,-2.1564527,-2.159551,-2.15724,-2.1588366,-2.163329,-2.1620228,-2.1655314,-2.1672096,-2.1687293,-2.1658447,-2.1661294,-2.165824,-2.165123,-2.166822,-2.1638527,-2.162813,-2.161833,-2.1586971,-2.1570716,-2.1559079,-2.1560676,-2.1581275,-2.1615672,-2.160919,-2.161854,-2.1604724,-2.15978,-2.1589105,-2.1567416,-2.1544595,-2.156222,-2.1544976,-2.155003,-2.15645,-2.156525,-2.1592536,-2.1631541,-2.1599712,-2.1592162,-2.159017,-2.1586773,-2.1592267,-2.1634016,-2.1584048,-2.1611114,-2.1571698,-2.156692,-2.154346,-2.1576383,-2.1566727,-2.1563706,-2.1560898,-2.1549911,-2.1561434,-2.1533933,-2.1554127,-2.1551976
41_real,-0.6306168,,,,,,,,,,,,,,,,,,,-0.47852227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6306167,-0.6404926,-0.6534635,-0.6625336,-0.66426265,-0.6675909,-0.6738528,-0.678839,-0.68144256,-0.6865372,-0.69455916,-0.6920089,-0.69569224,-0.702098,-0.7036616,-0.7114159,-0.7150982,-0.7170125,-0.71850765,-0.7208239,-0.7215351,-0.72492164,-0.7261522,-0.7354946,-0.741726,-0.7492992,-0.75419205,-0.75550324,-0.75813806,-0.76099503,-0.7607599,-0.76282275,-0.76897657,-0.77114594,-0.77780366,-0.78470105,-0.78522116,-0.78758186,-0.791186,-0.7961377,-0.7951632,-0.79641837,-0.80101854,-0.8006549,-0.8003871,-0.8070634,-0.81012857,-0.8114284,-0.8120492,-0.8131323,-0.8117833,-0.8176277,-0.8194844,-0.8248577,-0.8273587,-0.82859594,-0.8315884,-0.8362953,-0.8409807,-0.84174836,-0.84904975,-0.85476416,-0.85879487,-0.8641273,-0.8699788,-0.8716386,-0.87545574,-0.8772701,-0.8859771,-0.8872374
42_real,0.114149615,,,,,,,,,,,,,,,,,,,0.01534038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.114149615,0.109839395,0.10246627,0.09880906,0.09494706,0.092676505,0.08894893,0.084187366,0.07873342,0.07372552,0.069617726,0.06558652,0.062463272,0.056699503,0.053252064,0.05079518,0.04835856,0.044275027,0.04083312,0.034452055,0.030328533,0.026315156,0.02110161,0.017163211,0.013066379,0.008677386,0.004493069,0.0022985057,-0.0024464708,-0.0055449773,-0.011139659,-0.017109428,-0.023445109,-0.028744359,-0.03350917,-0.03798051,-0.041095696,-0.045597322,-0.049915936,-0.05397092,-0.055333626,-0.058527984,-0.06357217,-0.0696654,-0.073944926,-0.07531637,-0.079581946,-0.08547728,-0.08946748,-0.09426994,-0.09997153,-0.10727869,-0.11104779,-0.11616416,-0.12014564,-0.12381114,-0.13067755,-0.13412149,-0.13787717,-0.1420175,-0.14796364,-0.1543486,-0.15991691,-0.16511115,-0.16924839,-0.17637381,-0.18119964,-0.1858165,-0.19028373,-0.19405463
43_real,-1.7403454,,,,,,,,,,,,,,,,,,,-1.2613318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7403452,-1.7416594,-1.7457289,-1.7498114,-1.7544216,-1.7571232,-1.7621231,-1.7652977,-1.7690369,-1.7750574,-1.7779366,-1.7858984,-1.7915779,-1.794791,-1.8009403,-1.8081684,-1.8104872,-1.815177,-1.8207512,-1.8255723,-1.832391,-1.8374964,-1.8426292,-1.8478006,-1.8516506,-1.8584182,-1.8625259,-1.8660189,-1.8712317,-1.875878,-1.8808172,-1.8838049,-1.8889748,-1.8950264,-1.8993635,-1.9042847,-1.9092468,-1.9124453,-1.9182724,-1.9245367,-1.9288151,-1.9343122,-1.9394118,-1.9424188,-1.9476217,-1.9531353,-1.9587809,-1.9641869,-1.9674667,-1.9737835,-1.9792293,-1.9833196,-1.9868453,-1.9922882,-1.9980301,-2.0014749,-2.0054746,-2.012311,-2.0190003,-2.0239654,-2.0303545,-2.035521,-2.0397391,-2.0447905,-2.0484452,-2.0515156,-2.05634,-2.060763,-2.0658154,-2.071776
44_real,-0.2971026,,,,,,,,,,,,,,,,,,,-0.30470163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29710263,-0.30282944,-0.3064901,-0.3052201,-0.3078345,-0.30612198,-0.3089396,-0.3097588,-0.3113389,-0.3117555,-0.31317317,-0.31380686,-0.31448346,-0.31796277,-0.32186714,-0.32171553,-0.32435018,-0.326544,-0.32752782,-0.3290506,-0.32997936,-0.333253,-0.33470613,-0.3358267,-0.33696115,-0.33692116,-0.33981746,-0.3408722,-0.34370658,-0.34520203,-0.34743658,-0.3468309,-0.348728,-0.34958693,-0.34979483,-0.34838897,-0.3482433,-0.35012326,-0.3511068,-0.3516084,-0.35249358,-0.35245502,-0.35247636,-0.35354337,-0.3555097,-0.3577844,-0.36085024,-0.36455342,-0.36652702,-0.3663304,-0.36784828,-0.3688203,-0.37002587,-0.37365016,-0.37750214,-0.3790967,-0.38124403,-0.38294858,-0.38773185,-0.3934918,-0.3937032,-0.39350212,-0.39647976,-0.39884624,-0.40305424,-0.40490046,-0.40566427,-0.40824103,-0.40905362,-0.41047725
45_real,0.3024776,,,,,,,,,,,,,,,,,,,0.0016485726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3024776,0.29856113,0.29454336,0.2904291,0.28503227,0.28320917,0.27848715,0.27583832,0.27100903,0.2685088,0.2674227,0.26305732,0.26121354,0.2588661,0.25669575,0.25383282,0.2521227,0.25190023,0.24919268,0.24802077,0.24336267,0.23917799,0.23914209,0.23388381,0.23095801,0.22886033,0.22880718,0.22674581,0.22355402,0.22246966,0.21892759,0.21586642,0.21218033,0.20726112,0.20425694,0.19830847,0.19335382,0.19113448,0.19059965,0.18896873,0.18642834,0.18322387,0.17853828,0.17672388,0.17557052,0.17397526,0.17347161,0.17250136,0.16910581,0.1638978,0.15926895,0.15817872,0.15576124,0.15424536,0.15036695,0.14909904,0.14561455,0.1402612,0.13597587,0.13418515,0.13167441,0.12869206,0.12357388,0.11861255,0.11478138,0.111652866,0.10758732,0.10207597,0.09934115,0.096058205
46_real,0.6534065,,,,,,,,,,,,,,,,,,,0.28297958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.65340656,0.64779794,0.6418807,0.6338793,0.6282868,0.62280273,0.61789334,0.6136871,0.6108546,0.60702056,0.6017291,0.5959488,0.5918786,0.5864779,0.5812161,0.57681227,0.57108706,0.5671481,0.5638378,0.55936015,0.55509317,0.5499305,0.54546833,0.54207623,0.5381018,0.5344758,0.53168905,0.52709293,0.5230357,0.51864463,0.51362646,0.5089971,0.50562733,0.5013235,0.49616918,0.49130908,0.4877017,0.48236662,0.4781869,0.47400206,0.4693319,0.4658951,0.46113545,0.4568767,0.45123163,0.4470846,0.4416067,0.43739048,0.43233877,0.4276709,0.42266107,0.41867274,0.41536608,0.4113079,0.40534467,0.4009653,0.39613017,0.39165562,0.38766646,0.38407212,0.38069835,0.37599033,0.37126678,0.3672913,0.3630139,0.3590559,0.35396862,0.34933493,0.3450792,0.33971134
47_real,-0.96922964,,,,,,,,,,,,,,,,,,,-0.84785503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
