ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4215144,-1.4210241,-1.4225924,-1.4205459,-1.4168389,-1.4137508,-1.4103248,-1.4089041,-1.410048,-1.4097872,-1.40427,-1.4019709,-1.4007518,-1.4001681,-1.396583,-1.3953869,-1.3908523,-1.3904078,-1.3888175,-1.3880937,-1.3891239,-1.3871872,-1.3833885,-1.3825357,-1.3795431,-1.3758059,-1.374149,-1.3707896,-1.3710518,-1.3692312,-1.3672574,-1.3685782,-1.3679446,-1.3662909,-1.365752,-1.3638054,-1.3638566,-1.3645537,-1.3621721,-1.3597643,-1.3591039,-1.3581086,-1.3595444,-1.3595151,-1.3560649,-1.3537776,-1.3518305,-1.3503315,-1.3508857,-1.3413695,-1.3371774,-1.3340054,-1.3287246,-1.3272887,-1.3257829,-1.3257675,-1.3231995,-1.3188816,-1.3150898,-1.3112473,-1.3106338,-1.3109382,-1.3104498,-1.3097339,-1.308904,-1.3055998,-1.3042068,-1.3030694,-1.300855,-1.3007848,-1.2972246,-1.2956423,-1.2902777,-1.2873343,-1.2870332,-1.2835966,-1.2822844,-1.2826911,-1.2811126,-1.2779592,-1.2744757,-1.2718048,-1.2727535,-1.2729648,-1.2694176,-1.2676883,-1.2683656,-1.2666146,-1.2681807,-1.2688547,-1.2642913,-1.2626922,-1.2596056,-1.2597682,-1.2580227,-1.2557514,-1.2542702,-1.2576485,-1.2546432,-1.2502604,-1.247394,-1.2454975,-1.2454653,-1.2457411,-1.2433578,-1.2370605,-1.235255,-1.234581,-1.231957,-1.2293408,-1.2252109,-1.2231449,-1.2201916,-1.2171341,-1.2149364,-1.2151014,-1.2127053,-1.2119372,-1.2077378,-1.2035311
73,0.5886793,0.58646035,0.582534,0.57748103,0.57315177,0.5720236,0.5673994,0.5653889,0.5636442,0.55802834,0.5537015,0.55129707,0.54434407,0.5421152,0.53972554,0.536967,0.53656757,0.5349466,0.5309516,0.5285043,0.5254218,0.52091455,0.5143404,0.51155883,0.50800383,0.5046085,0.5024446,0.4986233,0.49600855,0.49415532,0.49115545,0.48881477,0.4870277,0.48357922,0.482759,0.48220426,0.47974262,0.47686967,0.47365075,0.4715458,0.47120208,0.4680509,0.46298638,0.46032572,0.4575077,0.45598894,0.45369253,0.4531386,0.45041314,0.44526872,0.44292054,0.4413661,0.43669444,0.43562037,0.43154925,0.43007335,0.42656097,0.4227941,0.42234054,0.41834155,0.41694698,0.41483918,0.41149545,0.40916497,0.40781093,0.4030885,0.40137535,0.3995988,0.39745918,0.39601117,0.39586776,0.3923176,0.3878645,0.3853615,0.3828604,0.3793792,0.37687367,0.37412518,0.37087947,0.367469,0.3629009,0.36316568,0.36047378,0.3579225,0.3542711,0.35185248,0.3507402,0.3496611,0.3481238,0.34551024,0.34376755,0.3405163,0.337985,0.33367258,0.33389387,0.33335912,0.33426,0.33169267,0.32833213,0.32695508,0.32328957,0.3222557,0.3199645,0.32001847,0.31580725,0.31355038,0.31197786,0.31135586,0.31118128,0.3089071,0.30938977,0.3056764,0.30315813,0.301863,0.30305347,0.29978934,0.29906386,0.2994409,0.29592028,0.29529148
74,0.46117312,0.45778555,0.45245695,0.4483242,0.44744483,0.44396716,0.43846226,0.43387693,0.42935032,0.42520395,0.42342353,0.42201915,0.41833717,0.41370124,0.4111066,0.4082106,0.40528935,0.4012538,0.3963706,0.3930676,0.39060634,0.38740915,0.38304764,0.38194513,0.38011986,0.3790665,0.37744737,0.3768301,0.37318867,0.36980373,0.36720043,0.36422044,0.36285695,0.36318725,0.35889688,0.35690406,0.35332862,0.34843716,0.3495211,0.3481789,0.34555382,0.34315428,0.33942634,0.3357757,0.33182478,0.33119655,0.33076853,0.33084226,0.33012944,0.32987893,0.32869428,0.32664353,0.3260705,0.3244296,0.32292995,0.322236,0.31989282,0.3190832,0.3178203,0.31347257,0.31091252,0.30793294,0.30290395,0.30254072,0.2985611,0.29812568,0.29920903,0.29888424,0.29923654,0.29963598,0.30047387,0.2983504,0.30079538,0.30144948,0.30067527,0.29924396,0.2963597,0.293306,0.29159355,0.28986746,0.28616396,0.28948665,0.28811842,0.28494793,0.28234893,0.2825676,0.28265825,0.28177226,0.28243634,0.28299057,0.28538436,0.2835211,0.28316477,0.28071734,0.28083473,0.28055936,0.2795947,0.27847585,0.27764806,0.2772805,0.27640617,0.27421895,0.27216038,0.27138722,0.26679084,0.26729462,0.26737323,0.26704258,0.26824853,0.26725996,0.2655267,0.26602787,0.26591972,0.2662929,0.26684502,0.26313707,0.26411635,0.2634336,0.2631866,0.26515406
75,-0.9950787,-0.9902045,-0.98883945,-0.9888034,-0.98377,-0.97785103,-0.9733879,-0.9686082,-0.96534234,-0.9653827,-0.96050245,-0.95915014,-0.9573658,-0.95633125,-0.9540733,-0.95081854,-0.94487125,-0.94292784,-0.94075805,-0.93991834,-0.9388526,-0.9343173,-0.9288171,-0.92518795,-0.9216027,-0.91834784,-0.9164363,-0.9142045,-0.9130198,-0.9081882,-0.90511596,-0.9045552,-0.90308034,-0.8994106,-0.89580584,-0.89254916,-0.8896124,-0.88893497,-0.882213,-0.87848836,-0.87659806,-0.8729493,-0.869485,-0.8670724,-0.85879725,-0.8561455,-0.8514778,-0.8466036,-0.8443943,-0.8389428,-0.83485174,-0.82674634,-0.8255933,-0.8225632,-0.8198968,-0.8155179,-0.81329143,-0.8084551,-0.8020214,-0.79784703,-0.7939446,-0.78804606,-0.78630847,-0.7827117,-0.7789921,-0.7738556,-0.7684712,-0.76571184,-0.7604419,-0.75661784,-0.7513169,-0.7470511,-0.74103844,-0.7359034,-0.73190486,-0.7275878,-0.7247068,-0.71977377,-0.71720016,-0.7134353,-0.7095628,-0.7039504,-0.7001437,-0.697775,-0.69384,-0.68862593,-0.68521035,-0.68146026,-0.67606425,-0.6678854,-0.66193944,-0.65826494,-0.65204793,-0.6443111,-0.64041364,-0.63554484,-0.62941575,-0.6242992,-0.61942154,-0.6119143,-0.60541207,-0.6021707,-0.5985132,-0.5935231,-0.58938444,-0.58277243,-0.5776175,-0.57148135,-0.56489044,-0.55902994,-0.5501805,-0.544221,-0.5363993,-0.5327565,-0.5250063,-0.51747584,-0.5103614,-0.50523204,-0.49862823,-0.49315238
76,-0.9037951,-0.8998667,-0.9001058,-0.904192,-0.9007826,-0.9001358,-0.89632636,-0.89258605,-0.8908742,-0.8931259,-0.8898382,-0.8851612,-0.885067,-0.88548553,-0.8844085,-0.882912,-0.87516797,-0.8747487,-0.8739271,-0.87358934,-0.8724942,-0.86932147,-0.86669225,-0.8631649,-0.8616539,-0.85994613,-0.8578045,-0.85851085,-0.85763276,-0.8550741,-0.853757,-0.85284364,-0.85188043,-0.8494983,-0.8484052,-0.8462206,-0.8449203,-0.8431929,-0.8380488,-0.8356489,-0.8369497,-0.8340267,-0.8313724,-0.82867604,-0.8290318,-0.827137,-0.82452697,-0.82363856,-0.8232533,-0.82228297,-0.8226439,-0.8194736,-0.816438,-0.81676036,-0.8140219,-0.81354773,-0.81094754,-0.80531865,-0.8001345,-0.79825294,-0.79655683,-0.79409516,-0.79232085,-0.79011285,-0.7892213,-0.7854959,-0.7828168,-0.78098744,-0.77845216,-0.7783705,-0.77598834,-0.7721463,-0.76708996,-0.7648266,-0.7608275,-0.75877726,-0.7552578,-0.7537671,-0.7508203,-0.7454844,-0.7399222,-0.7357555,-0.7349904,-0.7349107,-0.732608,-0.7302326,-0.7297267,-0.72895813,-0.7248043,-0.7214543,-0.7180817,-0.7152873,-0.71002066,-0.7058585,-0.70477915,-0.7008803,-0.6990087,-0.69620293,-0.6895591,-0.68785626,-0.68471074,-0.68441665,-0.68316424,-0.6812688,-0.6779792,-0.672968,-0.67016304,-0.6659336,-0.66134596,-0.6589328,-0.65658164,-0.65606225,-0.6541269,-0.6522179,-0.6494035,-0.644871,-0.64375937,-0.6416417,-0.63844174,-0.63697106
77,0.36184978,0.36038017,0.35698548,0.3488309,0.34310675,0.33499664,0.32815924,0.32289463,0.31646267,0.30791813,0.30146834,0.2950341,0.28843665,0.2813608,0.27628914,0.26900673,0.2594248,0.2525248,0.24791148,0.24367896,0.23982684,0.23287944,0.2288738,0.22489162,0.2196291,0.21365885,0.20923814,0.2042232,0.19934331,0.1935163,0.18726012,0.18122172,0.17454505,0.16856465,0.16300707,0.15676361,0.15039007,0.14485618,0.14027129,0.13880104,0.1342723,0.12978968,0.12519799,0.1205343,0.115889326,0.11094244,0.10747033,0.10433121,0.09897895,0.09538709,0.09226385,0.08784859,0.08213311,0.07840932,0.07233898,0.06704217,0.062265296,0.059080385,0.055782475,0.0547646,0.051804442,0.048691805,0.041031677,0.03735972,0.03436444,0.029646877,0.026324641,0.021721343,0.017764974,0.015996825,0.012751505,0.011836421,0.009784344,0.005742537,0.0041477554,-0.0012617266,-0.0048062014,-0.0062429276,-0.008967272,-0.013497415,-0.018395592,-0.01901496,-0.022458479,-0.026570836,-0.03394441,-0.037900385,-0.03914909,-0.041816335,-0.042293824,-0.04412557,-0.045156088,-0.04953534,-0.051832568,-0.051953662,-0.05419333,-0.056888767,-0.058227796,-0.061056584,-0.06440921,-0.06627985,-0.06741679,-0.068206385,-0.07159912,-0.07305238,-0.07684963,-0.08053382,-0.08299343,-0.08532987,-0.08781546,-0.08979353,-0.09085077,-0.09346559,-0.09551743,-0.09598752,-0.09683912,-0.098664775,-0.09817096,-0.100774966,-0.10306884,-0.104965374
78,-0.88546264,-0.8822876,-0.8813809,-0.8819171,-0.8789644,-0.878345,-0.87949026,-0.8745964,-0.8706849,-0.8724391,-0.8728384,-0.8704856,-0.8691476,-0.8714324,-0.8737025,-0.87220156,-0.8724119,-0.87344205,-0.8729726,-0.8739683,-0.87451965,-0.8734721,-0.8704445,-0.87119806,-0.8730423,-0.8749232,-0.87568915,-0.87560636,-0.8757126,-0.8762902,-0.87636536,-0.8788203,-0.88138425,-0.8796331,-0.8795225,-0.8796409,-0.88182276,-0.8839847,-0.8830407,-0.88202685,-0.88161737,-0.88082886,-0.8838332,-0.8856913,-0.8838453,-0.8817232,-0.87928486,-0.8833305,-0.88391006,-0.8835319,-0.8837118,-0.8804164,-0.8801074,-0.8811739,-0.882778,-0.8837907,-0.88356245,-0.8812195,-0.8787109,-0.88131744,-0.8825771,-0.8804061,-0.88061446,-0.8817843,-0.8841823,-0.8882742,-0.89334804,-0.8946899,-0.89245623,-0.8931214,-0.8906561,-0.8903286,-0.8880388,-0.88958275,-0.89085454,-0.89080465,-0.892247,-0.8920498,-0.8922535,-0.8902507,-0.88758755,-0.8880172,-0.89086914,-0.8895922,-0.89113665,-0.8897861,-0.8909472,-0.8917969,-0.89070636,-0.8896902,-0.89089596,-0.8906864,-0.8872843,-0.8902489,-0.8928175,-0.89293766,-0.8933895,-0.8911201,-0.8905884,-0.8899895,-0.8916389,-0.8912996,-0.89284647,-0.89231175,-0.8888701,-0.885218,-0.8852274,-0.8842057,-0.88163185,-0.8810276,-0.87963593,-0.8801799,-0.876795,-0.8759991,-0.8716361,-0.8674553,-0.8651446,-0.8642987,-0.86034316,-0.85982674
79,-1.0551225,-1.0551742,-1.0614557,-1.0666997,-1.0681345,-1.0728414,-1.0727447,-1.0737947,-1.0772493,-1.0791289,-1.0818428,-1.0812147,-1.0837188,-1.0878114,-1.0901512,-1.090983,-1.0903103,-1.0945734,-1.0948045,-1.0990117,-1.103731,-1.1058613,-1.107085,-1.1077168,-1.1108487,-1.114638,-1.1181701,-1.1211382,-1.1242645,-1.1262511,-1.129401,-1.1343939,-1.1377928,-1.1409489,-1.1433178,-1.1465718,-1.152398,-1.1564863,-1.1596359,-1.162241,-1.1681732,-1.1673954,-1.1685994,-1.1718138,-1.1718862,-1.1731749,-1.1728882,-1.1775862,-1.1809528,-1.178607,-1.1816467,-1.1834776,-1.1839561,-1.1891638,-1.1930416,-1.1974475,-1.2000365,-1.2036902,-1.2048067,-1.2035352,-1.2083265,-1.210683,-1.2149888,-1.2165285,-1.2195752,-1.2205379,-1.2246722,-1.2284424,-1.2303307,-1.2356031,-1.2379442,-1.2426078,-1.2435112,-1.245528,-1.2469655,-1.2519842,-1.2581627,-1.2623435,-1.2692335,-1.2698972,-1.2741587,-1.2780198,-1.2830293,-1.2843568,-1.288236,-1.286678,-1.2924068,-1.2969333,-1.3014735,-1.3016744,-1.306006,-1.3073221,-1.3105938,-1.3131493,-1.3179548,-1.321983,-1.3262278,-1.3309278,-1.3335402,-1.334635,-1.3396907,-1.3444512,-1.3479521,-1.35208,-1.3517301,-1.3521785,-1.3571519,-1.3595883,-1.3602794,-1.3641894,-1.3654859,-1.3708993,-1.374046,-1.3803321,-1.3819411,-1.3823366,-1.3869259,-1.392499,-1.39278,-1.3961245
80,-0.33774894,-0.3443346,-0.34878868,-0.35806125,-0.36402914,-0.3722396,-0.37705365,-0.3793772,-0.384978,-0.3923758,-0.40167695,-0.40761027,-0.41460818,-0.41964835,-0.42675954,-0.43027574,-0.434206,-0.43990612,-0.44537312,-0.45018816,-0.4577116,-0.46179527,-0.46641526,-0.47025484,-0.47538167,-0.4801179,-0.48407587,-0.4897565,-0.49524945,-0.50162995,-0.504037,-0.5097955,-0.51563656,-0.5214851,-0.52657956,-0.5323205,-0.53766036,-0.54219145,-0.5459053,-0.5499665,-0.5543338,-0.55809575,-0.561696,-0.56568897,-0.56834954,-0.5729427,-0.5762597,-0.5816045,-0.5860495,-0.5874256,-0.594554,-0.59888375,-0.6027552,-0.6084579,-0.61248606,-0.6173529,-0.62029326,-0.6243346,-0.62892205,-0.6333476,-0.63842255,-0.64303887,-0.6480496,-0.65095645,-0.6532459,-0.6590536,-0.6606309,-0.66400015,-0.6686921,-0.6736229,-0.6758599,-0.6800669,-0.679659,-0.68313366,-0.6857387,-0.6883728,-0.6899109,-0.695469,-0.7003757,-0.7041197,-0.70804083,-0.7128088,-0.7142359,-0.71574223,-0.71834016,-0.7186531,-0.72236925,-0.7251655,-0.72709763,-0.73027,-0.73301244,-0.7356635,-0.7388791,-0.7405582,-0.7436286,-0.7474425,-0.74917614,-0.7542144,-0.75930065,-0.7632867,-0.765965,-0.76622313,-0.76932025,-0.7716108,-0.772785,-0.77443993,-0.77699167,-0.7786668,-0.7784336,-0.7824578,-0.7860681,-0.7896549,-0.792687,-0.79439837,-0.7956394,-0.7969597,-0.79948425,-0.8036393,-0.8071965,-0.80867577
81,-0.6270188,-0.6313027,-0.63871336,-0.64546734,-0.6514263,-0.6563692,-0.66635907,-0.6703817,-0.67666674,-0.68388194,-0.68968546,-0.6904036,-0.6940228,-0.7002399,-0.70667905,-0.7103172,-0.71483916,-0.71892375,-0.7234102,-0.72871614,-0.7335925,-0.74018425,-0.74409485,-0.74766445,-0.7551564,-0.75930434,-0.7627636,-0.77051365,-0.77660334,-0.7801746,-0.7837624,-0.7917953,-0.798854,-0.80454844,-0.81034154,-0.8162123,-0.8220836,-0.82801497,-0.83443594,-0.83787996,-0.84388196,-0.8469855,-0.85207826,-0.8591806,-0.862912,-0.8687743,-0.8725478,-0.87914735,-0.88600194,-0.8853984,-0.88960016,-0.89155215,-0.8950516,-0.9010335,-0.9063594,-0.9116678,-0.9173314,-0.9218057,-0.92575514,-0.93039894,-0.9352702,-0.9402455,-0.947484,-0.95306504,-0.95663613,-0.9612258,-0.9681284,-0.9737158,-0.97748965,-0.9840447,-0.9887765,-0.9920751,-0.99456626,-1.0000534,-1.0046775,-1.0103937,-1.015478,-1.0188364,-1.0251747,-1.0294755,-1.0333675,-1.0369751,-1.041982,-1.0464362,-1.0538995,-1.0589765,-1.0661328,-1.0723174,-1.077605,-1.0805594,-1.0834179,-1.0901058,-1.094971,-1.094734,-1.1023926,-1.1071981,-1.110914,-1.1153803,-1.1212808,-1.1240542,-1.1304498,-1.1349895,-1.1419055,-1.1453673,-1.1495799,-1.1517603,-1.1566391,-1.1615196,-1.1645873,-1.1682943,-1.1717298,-1.1764399,-1.1801016,-1.1832864,-1.1845162,-1.1859604,-1.190243,-1.1962181,-1.1987492,-1.2020212
82,-1.1961883,-1.1943375,-1.1951011,-1.2006218,-1.2027695,-1.2057028,-1.2083253,-1.2095234,-1.2135036,-1.2191489,-1.2236805,-1.2289778,-1.2318043,-1.2370479,-1.2400565,-1.2442505,-1.2443639,-1.2475667,-1.2535492,-1.2598196,-1.2658613,-1.2678603,-1.2690966,-1.2713146,-1.2749038,-1.2790213,-1.2837638,-1.288566,-1.29514,-1.299003,-1.3053778,-1.3117568,-1.3156574,-1.3164299,-1.3192596,-1.3244526,-1.3304777,-1.3350462,-1.336263,-1.3404777,-1.3471324,-1.3492235,-1.3522134,-1.356144,-1.3573358,-1.3643863,-1.3652368,-1.3709629,-1.3751001,-1.3750418,-1.3778367,-1.3756467,-1.3767965,-1.3800873,-1.3822414,-1.3857042,-1.3890481,-1.3927644,-1.3962524,-1.3986342,-1.4010588,-1.404073,-1.4079967,-1.414767,-1.4204477,-1.4262849,-1.4289572,-1.4332864,-1.4373173,-1.4420981,-1.4461781,-1.4499282,-1.4510545,-1.4532439,-1.4580958,-1.4616771,-1.4624925,-1.4653597,-1.4666736,-1.4684278,-1.4719509,-1.4743006,-1.4796455,-1.4811577,-1.4820585,-1.4848406,-1.4889104,-1.4916832,-1.494825,-1.4948165,-1.4952126,-1.4997964,-1.5024453,-1.503637,-1.5060093,-1.5097394,-1.5122871,-1.5150076,-1.5182459,-1.5184704,-1.5207897,-1.5250448,-1.5283031,-1.5311434,-1.5321254,-1.5299447,-1.5333722,-1.5361056,-1.5379263,-1.5409753,-1.5387189,-1.5432267,-1.5433159,-1.5446221,-1.5436665,-1.5453659,-1.547251,-1.5499748,-1.5477049,-1.5479845
83,-0.3463154,-0.35003328,-0.3507357,-0.35214704,-0.35408068,-0.356087,-0.35697988,-0.3577159,-0.35928485,-0.36127028,-0.36671883,-0.37068656,-0.37404126,-0.3773441,-0.37942347,-0.38379997,-0.38405904,-0.38811567,-0.39020437,-0.39354888,-0.3957873,-0.39741376,-0.39872697,-0.40125877,-0.40570077,-0.40866393,-0.4139833,-0.4168381,-0.42074198,-0.4239524,-0.42501885,-0.42889777,-0.43419552,-0.43609962,-0.439605,-0.44247705,-0.44437686,-0.44846958,-0.45057377,-0.4508112,-0.45403352,-0.45483533,-0.45787686,-0.46032208,-0.46145707,-0.4647518,-0.4650897,-0.47080126,-0.47396082,-0.47435683,-0.47659358,-0.47888088,-0.4793702,-0.48214164,-0.4865161,-0.48754868,-0.4886636,-0.48974553,-0.49060717,-0.49370033,-0.49575424,-0.4966898,-0.5005038,-0.50086355,-0.50219285,-0.5056559,-0.50831354,-0.51259106,-0.51134145,-0.51356006,-0.5142252,-0.51498955,-0.51087785,-0.512015,-0.5130311,-0.513926,-0.51343644,-0.51517373,-0.51721925,-0.51736873,-0.51703465,-0.51751816,-0.5184757,-0.5202303,-0.5216429,-0.5177518,-0.5193971,-0.5213268,-0.5213865,-0.5205344,-0.52161807,-0.5239183,-0.5222876,-0.5225905,-0.52497953,-0.5270176,-0.52697575,-0.53026265,-0.53285056,-0.5339661,-0.5350132,-0.5376774,-0.5389509,-0.5391051,-0.5379709,-0.53944033,-0.5406169,-0.5405956,-0.54068714,-0.5416869,-0.54382426,-0.542969,-0.54351497,-0.5436026,-0.5420422,-0.5418397,-0.5436572,-0.54646856,-0.5448455,-0.5426392
84,0.19739076,0.19385919,0.1929538,0.18824032,0.18387887,0.1795352,0.17600675,0.17423183,0.17075434,0.16829795,0.16536997,0.16291595,0.16077727,0.15647964,0.15398927,0.15247318,0.1478383,0.14602211,0.14368643,0.13994619,0.13743329,0.13521814,0.13421747,0.13343672,0.1305348,0.1275497,0.12557767,0.12268238,0.12220313,0.119313166,0.11737901,0.114672184,0.11199927,0.108857736,0.10732422,0.10537331,0.10252521,0.09927492,0.097760126,0.09703547,0.09429201,0.093720354,0.094160736,0.09345395,0.08908765,0.08577638,0.085118696,0.08187766,0.07887221,0.07426183,0.07043934,0.06925857,0.070172675,0.06827675,0.064896405,0.0615129,0.061573464,0.06137531,0.057101466,0.054901432,0.053426612,0.05183977,0.048566863,0.04724404,0.04595355,0.042777598,0.04087633,0.037577204,0.036806628,0.03648845,0.034659274,0.032505605,0.032244805,0.031601287,0.03090393,0.028764784,0.026216844,0.025794331,0.02448703,0.023842681,0.026219059,0.023818439,0.021558547,0.020546671,0.01795106,0.016654385,0.014879565,0.014338074,0.014730111,0.01579855,0.015572386,0.014725,0.012462507,0.010728696,0.01135807,0.010964632,0.011260892,0.011154097,0.009327063,0.009131471,0.009585863,0.008723105,0.0066473396,0.006201983,0.0070493743,0.0059254733,0.004959955,0.0038802188,0.0042602476,0.004211989,0.004117194,0.0029394326,0.0045665028,0.003984364,0.005767037,0.0052943514,0.0038533024,0.004387586,0.0028129257,0.0022117451
85,0.61236,0.61673224,0.616832,0.614934,0.61274093,0.61153233,0.6099811,0.609084,0.60983294,0.60834867,0.60769373,0.60666823,0.60546404,0.605398,0.6076018,0.61031663,0.6095884,0.61108124,0.6106619,0.6111286,0.61162657,0.6109784,0.6108957,0.61108327,0.61396635,0.61598855,0.6173702,0.6186876,0.6198808,0.6185458,0.6179165,0.61837626,0.6193876,0.6214066,0.6217479,0.6229714,0.6245265,0.62683356,0.6273961,0.6316428,0.6327921,0.6330025,0.6359557,0.63931143,0.6376234,0.6396619,0.64296573,0.6459445,0.64742243,0.6436748,0.6481735,0.64958894,0.64816594,0.64928544,0.64935446,0.6510523,0.65350306,0.655184,0.65547293,0.65491486,0.65675676,0.6576376,0.65837145,0.6593626,0.6616416,0.66296226,0.6635281,0.66393626,0.6648098,0.667446,0.669743,0.6725329,0.6758904,0.678702,0.68155444,0.68327385,0.68283653,0.6873621,0.6875893,0.6922737,0.6942996,0.6955685,0.6990155,0.700292,0.7016929,0.70306396,0.70589554,0.7098436,0.7136434,0.7158982,0.7184717,0.72346413,0.7260857,0.732266,0.7345017,0.7381478,0.74181956,0.7460291,0.74829346,0.75043887,0.7513269,0.7529043,0.7568663,0.7619163,0.7671939,0.77045393,0.7754672,0.7791848,0.7837437,0.7869087,0.79180074,0.7964348,0.80165327,0.8057555,0.8094326,0.8151312,0.81889,0.8219842,0.82258147,0.8233961
86,0.9235455,0.9184052,0.912677,0.90546817,0.90002966,0.89516556,0.8878148,0.8829174,0.87945795,0.8745141,0.8701971,0.86683273,0.8604193,0.8576876,0.85403,0.8499969,0.8467454,0.8413836,0.8381791,0.8362322,0.833001,0.8297084,0.82278234,0.816893,0.81429404,0.80896044,0.8060142,0.80099326,0.7988334,0.7941731,0.7905833,0.7859158,0.7835181,0.7794353,0.77566016,0.77311593,0.7697486,0.76778704,0.7668464,0.7666511,0.7632956,0.75791085,0.75522375,0.7514987,0.74338007,0.7393435,0.73666346,0.7316147,0.728129,0.7246079,0.7226833,0.71737397,0.7154434,0.71236163,0.7111928,0.7067924,0.7055507,0.7001637,0.6950122,0.69173586,0.68600464,0.6811819,0.678495,0.6755365,0.6710291,0.6656267,0.6605083,0.65686023,0.65391123,0.65147483,0.6489019,0.645508,0.6379355,0.63511795,0.6303126,0.62692976,0.6227838,0.6196397,0.61356723,0.6096164,0.60941064,0.60421723,0.6016748,0.5974674,0.590654,0.58871514,0.58501494,0.5819136,0.57997155,0.5742987,0.57253355,0.5695678,0.56978846,0.5648552,0.56201357,0.56081855,0.5583896,0.5565974,0.552829,0.54863256,0.5470427,0.54698056,0.5450769,0.54197824,0.53871614,0.53680474,0.53590506,0.5336978,0.53216463,0.5315943,0.5287045,0.52561307,0.5223258,0.51984155,0.5164169,0.51379794,0.51095927,0.50737804,0.5046962,0.501546
87,-0.24486277,-0.24645683,-0.24791393,-0.24732181,-0.24849935,-0.24663231,-0.24717882,-0.24575849,-0.24485004,-0.24639209,-0.24479762,-0.24448851,-0.24422848,-0.24263196,-0.24255307,-0.24112332,-0.24015482,-0.23957229,-0.23849788,-0.23771003,-0.23620641,-0.23455206,-0.23048265,-0.23161557,-0.22865696,-0.22715847,-0.223334,-0.22075152,-0.21954277,-0.21791534,-0.21514075,-0.21517956,-0.21344474,-0.21349156,-0.21195933,-0.20738845,-0.20598194,-0.20548174,-0.20111957,-0.20030937,-0.19982621,-0.2004284,-0.20144995,-0.19972937,-0.19407845,-0.19225869,-0.19141468,-0.19029562,-0.19117741,-0.18888557,-0.18839686,-0.18417832,-0.18264523,-0.18099675,-0.17899582,-0.17639805,-0.17770016,-0.1780857,-0.17919657,-0.17893346,-0.17922597,-0.17585681,-0.17303018,-0.1705873,-0.16761616,-0.1638436,-0.16152987,-0.1572227,-0.15394813,-0.15138261,-0.14929813,-0.14761738,-0.15026107,-0.15083276,-0.14921713,-0.14746164,-0.14700025,-0.1457424,-0.14445369,-0.14453316,-0.1417389,-0.13799581,-0.13694206,-0.13593158,-0.13437484,-0.13122196,-0.12839356,-0.12571952,-0.12557378,-0.12323592,-0.12020324,-0.11694561,-0.11449846,-0.11330376,-0.112240076,-0.10929437,-0.105829395,-0.10445926,-0.10470599,-0.104146674,-0.10228398,-0.099484816,-0.09714458,-0.09511556,-0.09062774,-0.08933939,-0.08621444,-0.082009494,-0.08114168,-0.07813893,-0.076584965,-0.07391478,-0.07136257,-0.06864308,-0.064477056,-0.061319817,-0.057830006,-0.055471323,-0.048232578,-0.042845752
