ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.9788761,1.595276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9788761,1.9761175,1.9721873,1.9683208,1.9648352,1.959523,1.9558356,1.94907,1.9446633,1.9414694,1.9366863,1.9314749,1.926454,1.9199104,1.9174808,1.9145129,1.9093735,1.9051368,1.9008518,1.8961195,1.8926525,1.8888769,1.885395,1.8823782,1.8793201,1.8763641,1.8733788,1.8690838,1.8659223,1.8608792,1.8571945,1.8532835,1.8505983,1.8477039,1.843684,1.8407965,1.8363879,1.8326143,1.8287483,1.8222688,1.8190649,1.8156946,1.8128736,1.8098307,1.8060583,1.8043884,1.8022925,1.7995679,1.7969385,1.7924769,1.7902149,1.7880799,1.7859399,1.7828047,1.7791653,1.7753375,1.7729849,1.7699906,1.7659813,1.7629417,1.7612755,1.758456,1.7556711,1.7521963,1.7493712,1.746945,1.7421001,1.7390865,1.7372566,1.7342632
27_real,1.6231412,1.5131243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.623141,1.6197689,1.6172009,1.6124957,1.6081183,1.6023824,1.5988227,1.59233,1.5868952,1.5828682,1.5790379,1.5745403,1.5700419,1.5660897,1.5617083,1.5569401,1.5516226,1.5471733,1.5427415,1.5372589,1.5324783,1.5277145,1.5240238,1.5198686,1.5160835,1.5119776,1.5086728,1.5060067,1.5013155,1.4979801,1.4943601,1.4916239,1.4880879,1.4836023,1.4812347,1.4782208,1.4743282,1.4687715,1.4649365,1.4618071,1.4580379,1.4560521,1.4514792,1.4484265,1.444794,1.4433644,1.44157,1.4393733,1.4343021,1.4314888,1.428375,1.425733,1.4233179,1.4207551,1.4194548,1.4156923,1.4126015,1.4080038,1.405649,1.4025607,1.3996333,1.3965313,1.3924515,1.3891168,1.3849103,1.3829343,1.379863,1.3754103,1.373868,1.3700421
28_real,2.1969492,1.9090039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1969492,2.193053,2.1925094,2.1892693,2.1853318,2.178844,2.1760068,2.1712594,2.1663353,2.159423,2.1543365,2.1496146,2.1436083,2.1360545,2.1322525,2.1261573,2.1213346,2.113784,2.1078393,2.0996368,2.092341,2.0857034,2.0819569,2.0757205,2.0687728,2.063262,2.0565057,2.051347,2.045586,2.036726,2.0321088,2.0269237,2.0201504,2.0168605,2.012344,2.0082536,2.0020869,1.9970623,1.9912822,1.9867328,1.9824917,1.9756267,1.9713743,1.9658979,1.9572681,1.953264,1.9508492,1.9435225,1.9373041,1.9315948,1.9278793,1.9239748,1.9212306,1.914345,1.9108286,1.9068518,1.9032927,1.8976538,1.8930092,1.8907483,1.8865925,1.8834312,1.8785918,1.8750054,1.8699038,1.8662827,1.861427,1.8561866,1.8526798,1.8472929
29_real,1.8894105,1.4771498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8894103,1.8875034,1.8859087,1.8833994,1.8813944,1.8805208,1.8777128,1.8750229,1.8717737,1.8702667,1.8675902,1.8652147,1.861057,1.8590704,1.8556473,1.8547798,1.8525994,1.8515704,1.850329,1.8470583,1.8447717,1.8438009,1.840107,1.8383249,1.8351719,1.83295,1.8313601,1.8299959,1.8272722,1.8270519,1.8261845,1.8237644,1.8212931,1.8184187,1.8163973,1.8139303,1.811547,1.8117148,1.810633,1.8084271,1.8078331,1.8064053,1.8028749,1.8018303,1.7991015,1.7976854,1.7957747,1.7963682,1.7950532,1.7907385,1.7891676,1.7890947,1.788566,1.7865967,1.7853378,1.783894,1.7818258,1.7796097,1.7774853,1.7750776,1.7725627,1.7707188,1.7680162,1.7663686,1.7638683,1.761602,1.7603781,1.75821,1.7558324,1.7542835
30_real,2.3596451,2.0292647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.3596454,2.3501475,2.3379862,2.3275952,2.3154893,2.2991743,2.2887378,2.2776313,2.2672698,2.2536218,2.2422934,2.228583,2.218338,2.208008,2.2003822,2.192642,2.1804218,2.1732621,2.1654074,2.1522734,2.1438737,2.1381536,2.1261284,2.1166146,2.1114812,2.1049535,2.094965,2.0841355,2.0816548,2.075985,2.073151,2.0644584,2.055349,2.051877,2.0476048,2.0420513,2.0322516,2.0272355,2.0224476,2.0150716,2.0097818,2.0061498,2.0030975,1.9963917,1.9899588,1.9819618,1.9791056,1.964735,1.9563148,1.9537475,1.9477879,1.9405779,1.9319067,1.9241558,1.9172201,1.9110243,1.9064986,1.8994249,1.887188,1.8787966,1.8781834,1.8770454,1.8666284,1.8562155,1.8485867,1.838962,1.8298098,1.8205742,1.8106248,1.8015524
31_real,-0.31106934,-0.30560642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3110693,-0.32242495,-0.33046585,-0.33832735,-0.34484014,-0.352249,-0.364792,-0.3734836,-0.37779754,-0.39187554,-0.40376806,-0.4117337,-0.42113414,-0.431964,-0.43823594,-0.4454976,-0.45400548,-0.4616838,-0.46578568,-0.4762017,-0.48858804,-0.49812227,-0.50089216,-0.50387675,-0.5076361,-0.51571506,-0.5223575,-0.53175944,-0.5449022,-0.55161613,-0.56080973,-0.5688005,-0.57687646,-0.5839395,-0.59131926,-0.5971741,-0.6053008,-0.61447763,-0.622571,-0.63291293,-0.63931763,-0.65140414,-0.65806454,-0.664233,-0.66953653,-0.6750132,-0.68096167,-0.6906929,-0.6969905,-0.7047618,-0.7151646,-0.7193896,-0.7248712,-0.72888505,-0.7450573,-0.7548293,-0.76799387,-0.7734277,-0.7869538,-0.79727656,-0.80217206,-0.81133336,-0.8199765,-0.8234917,-0.8289746,-0.84054327,-0.84827554,-0.855127,-0.86119,-0.86996615
32_real,1.3959988,0.9236306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3959988,1.3916715,1.3841169,1.3749139,1.3707083,1.3635281,1.35455,1.3450407,1.3377101,1.3308196,1.321902,1.3112996,1.3019253,1.2936046,1.2845637,1.2739191,1.2647474,1.2576494,1.247137,1.240674,1.2325294,1.2269046,1.2220662,1.2147162,1.2080739,1.1991107,1.1944364,1.1884756,1.1842095,1.1810961,1.1738037,1.1658417,1.162219,1.1566651,1.1541831,1.1471231,1.1418655,1.1376772,1.1311247,1.1289908,1.1254568,1.1201589,1.1177207,1.1133045,1.108337,1.1035948,1.1004014,1.0983566,1.0954612,1.0903342,1.0866745,1.0851874,1.0823106,1.0778606,1.0742421,1.0715086,1.0685867,1.0656658,1.0574992,1.0561175,1.0518535,1.047889,1.0446298,1.0423274,1.0410534,1.0369939,1.0309674,1.0259593,1.0238163,1.0207937
33_real,1.3691374,1.3444417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3691375,1.3690672,1.3698089,1.3690915,1.3688744,1.3713182,1.3719952,1.3752584,1.3765602,1.3789432,1.3794266,1.3823851,1.3831595,1.3849165,1.385072,1.3860216,1.3842658,1.3855329,1.3834337,1.3845589,1.3841727,1.3846049,1.3850195,1.3822467,1.38324,1.3818802,1.3793977,1.379167,1.3785031,1.379085,1.3804678,1.3810679,1.3826342,1.3835465,1.3837923,1.3831018,1.3816553,1.37975,1.3801425,1.3823202,1.380207,1.3775756,1.3768775,1.3764822,1.3749923,1.3756652,1.3735527,1.3712251,1.368962,1.3684068,1.3684746,1.3703079,1.3683755,1.3695527,1.3668286,1.3618218,1.3600185,1.3595426,1.3605772,1.3620538,1.3637793,1.3645351,1.3619994,1.3599467,1.361043,1.3611763,1.3621361,1.361286,1.3635256,1.3651404
34_real,0.48814934,0.34103772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.48814934,0.49192208,0.49210054,0.4903419,0.48911554,0.48777694,0.48443562,0.48356763,0.4831995,0.48224157,0.48140067,0.4825887,0.48422113,0.48370442,0.48370036,0.48394203,0.47865382,0.47507167,0.4738206,0.4736322,0.47123456,0.46618062,0.4672986,0.4684077,0.4635304,0.46341163,0.46070853,0.4620955,0.46085086,0.45857078,0.4580191,0.45627242,0.45176417,0.45159966,0.4499181,0.4450171,0.44171032,0.44147435,0.44040984,0.43863574,0.43684515,0.43402296,0.43465033,0.43228593,0.4325412,0.43043655,0.4275517,0.42504877,0.42278036,0.42117557,0.41840333,0.41610137,0.41488314,0.41680613,0.4150218,0.41437617,0.4121429,0.41125393,0.40841192,0.40842003,0.40506154,0.40101266,0.39966232,0.39785704,0.39602762,0.3950657,0.39489236,0.3951049,0.3941758,0.39054403
35_real,1.4546913,1.2849184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4546912,1.4534097,1.4538796,1.4551101,1.4567964,1.4563617,1.4581319,1.4598341,1.4592307,1.4606068,1.4632822,1.4638,1.4640719,1.4668376,1.4696019,1.473296,1.4742616,1.47554,1.4792299,1.4836648,1.4858115,1.4878172,1.490179,1.490448,1.4877892,1.4860296,1.4867351,1.4874052,1.4860365,1.4841505,1.4859968,1.4866148,1.4866173,1.4844081,1.482897,1.4849455,1.4832513,1.4858916,1.4882827,1.48977,1.490985,1.4918158,1.4920819,1.4916761,1.4915725,1.4915987,1.4927708,1.4924489,1.4901288,1.4905922,1.4914964,1.4939654,1.4923624,1.4927444,1.4910171,1.4941957,1.49398,1.4932512,1.4929743,1.494323,1.4923918,1.4908794,1.4895147,1.4890234,1.4884964,1.4878734,1.4871613,1.4897172,1.4870489,1.4875404
36_real,2.2091484,1.974495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.2091484,2.210145,2.208957,2.205129,2.198978,2.1982403,2.1922288,2.1876903,2.1839526,2.1841207,2.1793466,2.1719325,2.1647165,2.1580558,2.1514018,2.1439836,2.1392417,2.1310515,2.1287515,2.1229694,2.1171775,2.111176,2.0999334,2.0972555,2.086876,2.0775838,2.0668342,2.0558696,2.0522625,2.0455806,2.039698,2.0341444,2.0274348,2.0217652,2.0145915,2.0089953,2.0083866,2.0036826,1.9988992,1.9907058,1.9898539,1.987195,1.9810495,1.9759033,1.9657704,1.9595597,1.9519354,1.9468107,1.9444306,1.9409428,1.9355261,1.9334091,1.9259024,1.9202261,1.9147362,1.9083637,1.909573,1.9054703,1.9097961,1.9075836,1.9074199,1.9033842,1.8970639,1.8936288,1.8874842,1.8836972,1.878632,1.8740375,1.8718837,1.8690302
37_real,0.4416916,0.3612712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.44169158,0.44029623,0.4400614,0.44611225,0.45228878,0.45757937,0.46268916,0.46867466,0.4729692,0.47922206,0.48200065,0.48427135,0.49196744,0.49687052,0.5040925,0.5119527,0.51606244,0.5203875,0.5314396,0.53296804,0.5387052,0.54572445,0.54745764,0.5533925,0.5587807,0.55921644,0.56686985,0.573609,0.5831374,0.5834066,0.58918655,0.5946526,0.59462994,0.5981113,0.6009065,0.6057181,0.6135808,0.61486554,0.614468,0.61608243,0.6184071,0.6231339,0.6246521,0.6297775,0.63444066,0.6367797,0.64451027,0.6443907,0.6481096,0.6533674,0.6559638,0.66315806,0.6663438,0.6683207,0.674622,0.67549145,0.6777023,0.6838351,0.6876693,0.6864678,0.68988997,0.6918057,0.6965637,0.6977095,0.7012218,0.7004559,0.7041427,0.7033205,0.7055131,0.7082933
38_real,0.39096552,0.19760051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3909655,0.388482,0.38427493,0.3812947,0.37562326,0.3700688,0.36289722,0.35422754,0.3465269,0.33609477,0.33005992,0.3228563,0.31718382,0.3113617,0.30585554,0.29953653,0.29324526,0.28593084,0.28296196,0.28036156,0.27481556,0.2661144,0.26069552,0.2572264,0.25406796,0.2492665,0.24373826,0.23894648,0.23377785,0.22622533,0.222935,0.21687107,0.21496853,0.21100724,0.21124282,0.2034535,0.19845389,0.19747266,0.1948451,0.18973632,0.18680872,0.18364042,0.18145224,0.18004759,0.17587855,0.17353065,0.17060497,0.16691604,0.1600172,0.1544064,0.15181786,0.15041697,0.14813705,0.1444664,0.14232121,0.13835357,0.13729377,0.13800916,0.1352439,0.13051264,0.1283082,0.12392386,0.12166266,0.12055774,0.11702174,0.114508234,0.109199345,0.10862452,0.10580609,0.10460768
39_real,2.644236,2.273072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.6442358,2.6451178,2.6439824,2.6458764,2.6469617,2.6441493,2.6431112,2.645055,2.6454015,2.64856,2.6523147,2.6502063,2.6493282,2.6497302,2.6523771,2.6531546,2.6517804,2.650581,2.650249,2.650165,2.6508737,2.6503904,2.652135,2.6557019,2.6539028,2.6556318,2.6544852,2.6547241,2.6542125,2.6552725,2.6599557,2.6620715,2.659691,2.657555,2.6600826,2.6622205,2.6648684,2.6657023,2.667522,2.6696057,2.6742427,2.674382,2.673828,2.6733758,2.6733556,2.6689308,2.6691515,2.6719754,2.6714594,2.6696289,2.6697676,2.6724308,2.6747239,2.6726267,2.6716142,2.674611,2.6757417,2.6746385,2.6737418,2.6740918,2.673514,2.6715767,2.6725628,2.6713061,2.673433,2.6732364,2.674406,2.6751914,2.6752033,2.6728225
40_real,1.2301507,1.0112437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2301506,1.2241756,1.2191126,1.2120959,1.2051122,1.2017295,1.193581,1.1854969,1.1814662,1.1720493,1.1657201,1.156739,1.1493138,1.1454597,1.1413238,1.1381214,1.1370897,1.1323763,1.1325122,1.131313,1.1356229,1.1311238,1.1290832,1.1265427,1.1222713,1.1161593,1.1203283,1.119633,1.1198035,1.1183373,1.1183584,1.1194433,1.1205162,1.120243,1.1151617,1.1153138,1.1142776,1.1211293,1.1218183,1.1222011,1.1219032,1.1218469,1.1211959,1.1190414,1.122501,1.1227156,1.1199828,1.1159079,1.117411,1.1149025,1.1147758,1.1114061,1.1098083,1.1101545,1.105736,1.1091444,1.1079571,1.1074518,1.1066132,1.106004,1.1063317,1.1042993,1.103529,1.0971204,1.098529,1.0986176,1.0981487,1.0953106,1.099842,1.0993748
41_real,0.43670574,0.080483355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.43670577,0.43523058,0.43236294,0.4307569,0.42701054,0.42470235,0.42546207,0.42410827,0.42067844,0.4198996,0.41587853,0.4124999,0.40806508,0.40546218,0.40375558,0.39689338,0.39068356,0.38402718,0.38098633,0.3807828,0.37815475,0.377451,0.3766524,0.37358695,0.37216032,0.37396738,0.37661716,0.37592596,0.37511164,0.37724152,0.37386099,0.37590018,0.37486285,0.36940897,0.37031618,0.36733174,0.36914837,0.36170727,0.3657924,0.36455482,0.3635057,0.36485893,0.36362642,0.35986137,0.3612468,0.36343247,0.36452112,0.35964352,0.35748005,0.3560461,0.35900235,0.35841328,0.35802743,0.352232,0.35419136,0.3531225,0.35072076,0.35216838,0.35057828,0.35225967,0.35153946,0.35047838,0.34524432,0.34451118,0.3438079,0.33867967,0.33688316,0.33807677,0.33947304,0.33904982
42_real,1.5352641,1.2139485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5352641,1.5286059,1.5212271,1.514874,1.5047984,1.4968281,1.4884079,1.4795529,1.4702829,1.4614153,1.4544494,1.446562,1.43846,1.4320934,1.425813,1.4177235,1.4104631,1.4039766,1.3968745,1.3879739,1.3831084,1.3764595,1.3703486,1.363064,1.354935,1.3487364,1.3448803,1.3382251,1.3338399,1.3291242,1.3238986,1.3188292,1.3138409,1.3101776,1.3058686,1.3005553,1.2958081,1.2902371,1.286792,1.2811718,1.2777795,1.272961,1.267863,1.2631605,1.2601211,1.2563974,1.2548375,1.2513711,1.2479782,1.2440835,1.242935,1.2396853,1.2376838,1.2331865,1.2297019,1.2270421,1.2252797,1.2214893,1.2180076,1.2124686,1.2086811,1.2053931,1.199452,1.1944795,1.190513,1.1878984,1.1839268,1.1807812,1.1772329,1.1743548
43_real,0.397919,0.44958428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.39791897,0.3956769,0.3915981,0.38846785,0.3854385,0.3796433,0.37413737,0.36989695,0.36655247,0.3610126,0.35540044,0.34956336,0.34429908,0.3418081,0.33666354,0.33398652,0.32848206,0.32214165,0.31725192,0.3106393,0.30699214,0.3031531,0.2982009,0.29539457,0.29071432,0.2887838,0.2865389,0.28215343,0.28008378,0.27637532,0.27556595,0.27194458,0.27143666,0.2678684,0.26550412,0.26312616,0.25983968,0.258569,0.2558921,0.24977484,0.24601705,0.24342303,0.24005136,0.23464051,0.23418415,0.23204422,0.2282254,0.22561987,0.22544608,0.22335806,0.21774897,0.21382633,0.21155898,0.20848449,0.20636475,0.20200546,0.19961198,0.19674991,0.19528586,0.19259572,0.19291662,0.18955131,0.18659964,0.18214221,0.1801889,0.17966576,0.17645231,0.1742785,0.17061672,0.16784655
44_real,2.324187,2.5132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.3241868,2.3150246,2.3097696,2.3033404,2.2966943,2.2911766,2.2868512,2.2821803,2.2773814,2.2714539,2.2685401,2.2628577,2.2567,2.2535057,2.2475042,2.2426429,2.2383828,2.2332914,2.229387,2.22617,2.2218614,2.2168257,2.2110562,2.2098775,2.2090182,2.207491,2.2011158,2.1994987,2.1968453,2.1918864,2.1892912,2.1855636,2.182949,2.1811306,2.1780868,2.1764488,2.1725442,2.1699848,2.166896,2.1642647,2.1647246,2.1640105,2.1609967,2.1563652,2.153236,2.150762,2.1483467,2.1482248,2.1450994,2.1431916,2.1400218,2.1391451,2.1402967,2.1361942,2.134425,2.1329577,2.1279385,2.1253304,2.122909,2.1205125,2.1188734,2.116419,2.1162653,2.1133583,2.1095982,2.1062312,2.1051686,2.1032872,2.1001306,2.0976727
45_real,0.3912103,0.4533375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3912103,0.3848374,0.37808543,0.3701747,0.36086947,0.35499066,0.34766498,0.3391889,0.33283955,0.3262984,0.31758952,0.3105499,0.30245095,0.293779,0.28728813,0.28219777,0.27674192,0.267936,0.26048058,0.25335604,0.2497222,0.24362262,0.23649392,0.2323081,0.22597122,0.21943536,0.21331303,0.20713095,0.20271125,0.19983736,0.1953153,0.19156241,0.18574889,0.1808776,0.17602727,0.17238252,0.16556843,0.15868707,0.15440233,0.15061255,0.14408027,0.13885474,0.1336443,0.13276872,0.1293284,0.12687334,0.12146948,0.115953706,0.11414455,0.108836785,0.102507055,0.09785622,0.09264053,0.08735849,0.08234615,0.080004886,0.076881364,0.07459209,0.070152014,0.06627282,0.06282481,0.058102228,0.05175845,0.048771955,0.045810692,0.04116447,0.034606952,0.029846098,0.02693962,0.023138281
46_real,1.8301932,1.6973753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8301932,1.8259051,1.8227441,1.8187898,1.8137047,1.8095367,1.8055881,1.8012917,1.7969058,1.793342,1.7901548,1.7864456,1.7831147,1.7811435,1.7777516,1.7753181,1.7723379,1.7695223,1.7660275,1.7635313,1.761708,1.7595987,1.7573122,1.7554471,1.7525288,1.750149,1.7480919,1.7473303,1.7449086,1.7434864,1.7414234,1.7410177,1.7398039,1.7376549,1.7342974,1.7325186,1.7293713,1.7276363,1.7262886,1.7228105,1.7209759,1.7185688,1.7173607,1.7159612,1.7146075,1.7134435,1.7105939,1.706405,1.7053751,1.7026705,1.7015043,1.7012087,1.7004614,1.6990503,1.6976067,1.6952177,1.6941249,1.6929553,1.6909592,1.6882979,1.686216,1.6835095,1.6812725,1.6790301,1.6781152,1.6758171,1.6749194,1.6720934,1.6699079,1.6690143
47_real,1.5101286,1.3656175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5101287,1.5028553,1.4945638,1.4890931,1.482037,1.4750597,1.4714615,1.4672854,1.461346,1.4563105,1.4501326,1.44426,1.4369181,1.4317541,1.4248091,1.4210389,1.4181765,1.4147288,1.4093373,1.4031643,1.3998768,1.3958813,1.393142,1.3878654,1.3834031,1.3800166,1.3767722,1.3726525,1.3686529,1.3677369,1.3636194,1.3611137,1.3593837,1.3567983,1.3537413,1.3497698,1.347768,1.3445053,1.3407004,1.338729,1.334192,1.3314517,1.32829,1.3269007,1.3239654,1.3203005,1.3158064,1.3129244,1.3104389,1.3073446,1.3039082,1.3001705,1.296416,1.2919823,1.2897317,1.2900703,1.288525,1.2852439,1.2850053,1.2840002,1.2813479,1.2788744,1.2766064,1.2740334,1.2704355,1.268707,1.2678586,1.2659075,1.262632,1.2613504
48_real,1.9122099,1.5795985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9122099,1.9079888,1.903313,1.898943,1.8936901,1.8895146,1.8846537,1.8783848,1.8728044,1.8681262,1.8637816,1.8593403,1.8549668,1.8492972,1.8448372,1.8383734,1.8340803,1.8295037,1.8261063,1.8225477,1.8198541,1.8167169,1.8106396,1.8065544,1.8021456,1.7982161,1.7931767,1.7903677,1.7871408,1.7831125,1.7784045,1.773443,1.7695099,1.7661655,1.7636255,1.7591168,1.7578487,1.7545891,1.7502953,1.7489687,1.7444416,1.7398907,1.7360427,1.7322102,1.7265661,1.7251755,1.7214677,1.7170169,1.711289,1.7079529,1.7036235,1.6988904,1.6964519,1.6938391,1.6909119,1.6873604,1.684253,1.6790138,1.6765572,1.673765,1.6695904,1.6643902,1.6615502,1.6566166,1.6530975,1.6489685,1.643658,1.6388077,1.634901,1.6334102
49_real,2.1416771,1.6859335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.1416774,2.1360495,2.1340342,2.1281013,2.1220992,2.1168041,2.110881,2.1045287,2.096809,2.0885758,2.0804124,2.0772047,2.0673118,2.061317,2.0554614,2.0472007,2.0385804,2.0325274,2.0235217,2.0178769,2.0130906,2.0062811,2.0000854,1.9965512,1.9881115,1.9817066,1.9772272,1.9701717,1.9628639,1.958689,1.9546543,1.9490674,1.9450095,1.9382137,1.9372774,1.9297826,1.923427,1.9206913,1.917985,1.9110657,1.9057827,1.9028015,1.8993677,1.894186,1.8891834,1.8866212,1.8803186,1.875675,1.8710569,1.8679397,1.8633997,1.8572943,1.855998,1.8542573,1.8452022,1.8408146,1.8373883,1.8349282,1.8320059,1.8283314,1.8206857,1.8158394,1.8138924,1.8093984,1.8044552,1.8025964,1.7946899,1.790416,1.7858522,1.7811848
50_real,2.4915004,1.8470721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.4915006,2.491401,2.4878619,2.4824727,2.4762676,2.470879,2.4634988,2.4544983,2.4455886,2.4373937,2.4341197,2.4303937,2.4248755,2.4197934,2.413223,2.4097464,2.4062295,2.3991687,2.393993,2.3890724,2.3850174,2.378858,2.3708663,2.3661454,2.3638632,2.3582773,2.354066,2.3476129,2.3458133,2.3386054,2.3361514,2.3325756,2.325032,2.3203492,2.315143,2.3147264,2.3091836,2.302209,2.2934895,2.2896628,2.2831295,2.2801595,2.2723162,2.263866,2.2579865,2.2544472,2.249084,2.2428164,2.2394948,2.2323632,2.2287033,2.2243702,2.2226644,2.213929,2.2129474,2.2096171,2.2083962,2.2003567,2.1930556,2.1873586,2.1825917,2.1806664,2.1757393,2.1758657,2.1721692,2.168181,2.1636252,2.1556866,2.1499324,2.1468155
51_real,1.944638,1.7659287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.944638,1.9380041,1.9308522,1.9283502,1.9216408,1.916304,1.9079393,1.9011822,1.8979666,1.8919075,1.8897855,1.8819317,1.8725859,1.8670514,1.8620918,1.8564262,1.8479143,1.8437836,1.8383375,1.8341815,1.8299392,1.823966,1.8183994,1.813187,1.8115107,1.8078735,1.8050442,1.801637,1.796146,1.7906564,1.7914684,1.7869895,1.7835743,1.7757235,1.7738907,1.7691694,1.7662176,1.7621435,1.7584537,1.7505276,1.7451893,1.7411579,1.7372938,1.7340349,1.7278274,1.7238636,1.7181734,1.7138195,1.7109553,1.7053738,1.7001318,1.6969872,1.6937907,1.6896864,1.685045,1.677048,1.6725256,1.6741724,1.6693122,1.6654768,1.6623611,1.6598412,1.6553166,1.6498249,1.6494138,1.6428034,1.6415403,1.634395,1.6289978,1.6236025
52_real,0.51643664,-0.063252054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.51643664,0.51811284,0.51458645,0.509838,0.50419605,0.4972179,0.49285308,0.48787278,0.48234028,0.4767747,0.4690648,0.4625911,0.45686206,0.44995832,0.44446832,0.43852744,0.43190628,0.42646655,0.4235598,0.42223915,0.4179048,0.4178687,0.41522378,0.41168183,0.4099679,0.40608555,0.4054219,0.40648183,0.40553522,0.40086192,0.39867845,0.39553988,0.39518815,0.39125508,0.38821268,0.3918176,0.3910359,0.39085853,0.39001718,0.38763526,0.38645083,0.38445035,0.38008958,0.38048774,0.37869304,0.37326398,0.37079006,0.36961654,0.36837125,0.3646508,0.36165002,0.35984766,0.35719496,0.35304615,0.3511425,0.34985164,0.3470276,0.34545547,0.34361976,0.33894938,0.33632398,0.33854648,0.34406427,0.34467858,0.34387466,0.3409765,0.33905566,0.33720028,0.3371352,0.3360966
