ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.4848438,-0.3987321,-0.35311905,-0.31989166,-0.28916818,-0.2599937,-0.23297122,-0.21717867,-0.19318366,-0.17205608,-0.16691336,-0.1515666,-0.13610522,-0.1257337,-0.13332486,-0.121585466,-0.11072987,-0.09719519,-0.08483102,-0.07801412,-0.0730244,-0.06888821,-0.06405781,-0.06547515,-0.053839725,-0.045099072,-0.044559978,-0.036984753,-0.033750065,-0.024387937,-0.020551471,-0.015191814,-0.010932462,-0.0071394197,0.0011439547,0.0056888163,0.009357534,0.014402777,0.014736739,0.017746875,0.018553732,0.01628821,0.024563545,0.032127716,0.033598136,0.0400674,0.042925674,0.049746316,0.053943932,0.059862517,0.060684454,0.058541458,0.06338609,0.0704595,0.074238166,0.074568436,0.074898645,0.07776608,0.0841025,0.08360149,0.08707229,0.09012933,0.094058886,0.09640893,0.0979037,0.0977088,0.098218754,0.10235149,0.108869575,0.10903033,0.114708915,0.11411758,0.11995844,0.12010877,0.12041108,0.12172906,0.12266179,0.118975975,0.12525521,0.123933315,0.1262524,0.123616576,0.12068242,0.12097812,0.12041928,0.121385075,0.12592706,0.12692872,0.12175201,0.12076239,0.12643789,0.13089082,0.13204984,0.13681152,0.13469319,0.13559851,0.13685697,0.13814923,0.13617197,0.13916281,0.14250717,0.14590077,0.14860219,0.15120567,0.15242805,0.1502958,0.14926964,0.14905027,0.14897634,0.14880167,0.14699413,0.14848074,0.15168595,0.14889303,0.14807206,0.15182874,0.14702961,0.14694282,0.14826955,0.15031104
73,-2.5950506,-2.3827147,-2.2522187,-2.1401951,-2.0460744,-1.9594196,-1.8944098,-1.8375032,-1.7756846,-1.7247696,-1.6798637,-1.647723,-1.6104816,-1.5727849,-1.5456768,-1.5060735,-1.4761331,-1.4517125,-1.4226382,-1.403208,-1.382504,-1.3619262,-1.3451611,-1.3225896,-1.3050798,-1.2839848,-1.2668629,-1.24489,-1.231016,-1.2091312,-1.1942171,-1.1793207,-1.1635695,-1.1516002,-1.1301327,-1.1167799,-1.1039832,-1.0841537,-1.0732617,-1.0632229,-1.0505924,-1.0439459,-1.027065,-1.0064615,-0.9924284,-0.9808568,-0.9685904,-0.9614256,-0.9513885,-0.9382323,-0.9284109,-0.9183024,-0.9116893,-0.9029309,-0.8968328,-0.8847741,-0.8750987,-0.86924154,-0.8659002,-0.8580316,-0.85026056,-0.8408915,-0.83489305,-0.8281716,-0.8185027,-0.8085602,-0.8001882,-0.79367244,-0.78839684,-0.78127015,-0.7747055,-0.7699163,-0.7634514,-0.7554376,-0.74886245,-0.7433678,-0.73849404,-0.74084413,-0.7327994,-0.7238582,-0.71765625,-0.70781934,-0.7022602,-0.7017285,-0.6963362,-0.6923013,-0.6874983,-0.68326193,-0.6776679,-0.66889334,-0.66442835,-0.65891415,-0.6498754,-0.64809716,-0.6459147,-0.6370811,-0.6281651,-0.61919343,-0.61719,-0.6134106,-0.60617244,-0.6054391,-0.6021864,-0.59380406,-0.5881386,-0.5851253,-0.57760423,-0.5740325,-0.5739736,-0.56671095,-0.5657029,-0.562981,-0.55600727,-0.55377275,-0.5514464,-0.5458685,-0.53972226,-0.5294659,-0.5293921,-0.5235659
74,-1.9302928,-1.7671858,-1.6723884,-1.5868154,-1.5297363,-1.4505785,-1.3802158,-1.3490125,-1.3118111,-1.274342,-1.2483723,-1.2249075,-1.1912806,-1.1540755,-1.1259959,-1.1071093,-1.0958078,-1.0724052,-1.0480753,-1.0354769,-1.0195062,-1.0041692,-0.9973609,-0.9747092,-0.9667365,-0.9580099,-0.9450429,-0.93787193,-0.929457,-0.920331,-0.9088209,-0.8969661,-0.8915173,-0.88593924,-0.8782859,-0.8690429,-0.86367047,-0.852633,-0.84302884,-0.83658904,-0.82544076,-0.8264313,-0.816977,-0.80671996,-0.79480046,-0.7899529,-0.7895508,-0.78572226,-0.7741683,-0.76823175,-0.7611056,-0.74833274,-0.73861176,-0.7321286,-0.7296376,-0.72545636,-0.720123,-0.7188737,-0.7134247,-0.7113702,-0.7083046,-0.7063633,-0.7035111,-0.6976623,-0.69043773,-0.6866997,-0.67705667,-0.6719441,-0.66526324,-0.6640207,-0.65929544,-0.65451705,-0.6468344,-0.64192224,-0.6360269,-0.6281182,-0.62651414,-0.61849594,-0.62102735,-0.61514467,-0.6151389,-0.6094637,-0.60214937,-0.5994952,-0.59469765,-0.59447724,-0.5924452,-0.5922112,-0.5891079,-0.5843808,-0.58054465,-0.578354,-0.5750624,-0.5743512,-0.57187927,-0.56520665,-0.5641745,-0.5588888,-0.55122596,-0.551021,-0.5473148,-0.5463503,-0.54432493,-0.5414993,-0.5396219,-0.5404074,-0.53325325,-0.5349528,-0.53361166,-0.53485924,-0.5293428,-0.52612174,-0.52405286,-0.5224779,-0.5178954,-0.5115717,-0.5070024,-0.5060858,-0.50267416,-0.5015897
75,-0.66219056,-0.6266295,-0.60304725,-0.5547143,-0.512632,-0.49349603,-0.44903398,-0.41852188,-0.38725984,-0.36541557,-0.34586388,-0.3277784,-0.29894334,-0.27252,-0.25576136,-0.2364448,-0.21758492,-0.19797269,-0.1794863,-0.17187896,-0.15659878,-0.14494257,-0.12824677,-0.1134418,-0.10366062,-0.09186922,-0.087910235,-0.07908712,-0.06460416,-0.05080492,-0.03899984,-0.025681347,-0.009813446,0.0038169355,0.01701754,0.026907975,0.036966898,0.05066665,0.057962738,0.07125064,0.08086047,0.09295634,0.099906705,0.11153841,0.120668195,0.128616,0.13954628,0.15001643,0.15852438,0.16665538,0.17447236,0.18603393,0.19959049,0.2073437,0.21273002,0.22172594,0.23352976,0.2412081,0.25159964,0.26097724,0.26713935,0.2763642,0.28774482,0.29539877,0.30325362,0.30912426,0.31436476,0.32328486,0.33172667,0.34355214,0.35274023,0.35684103,0.36375365,0.37356564,0.38209072,0.3876,0.39699048,0.39715093,0.40383005,0.41178456,0.41887546,0.42413703,0.43144163,0.43928894,0.4428559,0.44769725,0.45253295,0.45502836,0.45993242,0.46436143,0.4682947,0.472799,0.47377428,0.47724533,0.48125106,0.48662037,0.49286747,0.50175685,0.50812453,0.51254666,0.5179235,0.5210632,0.5233649,0.52625775,0.5316205,0.54018563,0.5427276,0.5469928,0.55233514,0.55929005,0.5656315,0.5694869,0.5751971,0.5796653,0.58341056,0.5872699,0.5919734,0.5954497,0.60102415,0.60632926
76,-0.8082899,-0.78551465,-0.713672,-0.66443187,-0.6256269,-0.5842613,-0.56288433,-0.5341393,-0.493048,-0.46181965,-0.44486862,-0.42416137,-0.40320787,-0.3899261,-0.38516042,-0.37470567,-0.37016994,-0.3588583,-0.3521379,-0.33459386,-0.32461149,-0.31500822,-0.3068695,-0.3038011,-0.29963678,-0.2907205,-0.2919824,-0.28269488,-0.27311793,-0.26817065,-0.26018134,-0.25668487,-0.2508725,-0.24644442,-0.23600042,-0.2288368,-0.22487724,-0.2180816,-0.21424396,-0.20958224,-0.20709166,-0.20743594,-0.20570505,-0.1964966,-0.1975648,-0.19147073,-0.1885005,-0.1838386,-0.17974488,-0.17743248,-0.178168,-0.17791605,-0.17440537,-0.170504,-0.16855548,-0.1663153,-0.16579425,-0.16024347,-0.15722711,-0.15481398,-0.15310396,-0.15463585,-0.15326577,-0.151961,-0.14941739,-0.14899951,-0.14620957,-0.14767,-0.14629123,-0.1449644,-0.14082758,-0.13877419,-0.13858506,-0.13898233,-0.13346669,-0.13324222,-0.1294169,-0.13728279,-0.13412309,-0.13231412,-0.13111944,-0.12951803,-0.12585515,-0.12596461,-0.12300269,-0.123200454,-0.12269558,-0.11990507,-0.11993389,-0.11743345,-0.114405915,-0.11598657,-0.11717008,-0.1154258,-0.117427565,-0.11644186,-0.112156905,-0.11081694,-0.11221635,-0.10741333,-0.1068183,-0.106703654,-0.10760242,-0.10523249,-0.10676698,-0.10861547,-0.10737209,-0.106311485,-0.107940555,-0.105065905,-0.10377176,-0.10501188,-0.10440774,-0.10470748,-0.10679923,-0.108499564,-0.11240095,-0.11137338,-0.109432854,-0.11047046
77,-0.8295442,-0.7400376,-0.6541588,-0.61504674,-0.5763293,-0.5279547,-0.49799472,-0.49102345,-0.48325983,-0.47193256,-0.46064812,-0.44427618,-0.4312769,-0.41616398,-0.40199405,-0.38925746,-0.37884885,-0.36970225,-0.36593783,-0.3589865,-0.35211176,-0.34884304,-0.34294835,-0.3382221,-0.33741555,-0.33406886,-0.33456206,-0.3282893,-0.32310963,-0.31404784,-0.30683404,-0.30407843,-0.2988688,-0.29229704,-0.29107398,-0.28726926,-0.28362247,-0.28429967,-0.28840762,-0.28637007,-0.2873643,-0.2860319,-0.28134045,-0.274659,-0.268772,-0.2646213,-0.2607388,-0.2594469,-0.25607878,-0.25165814,-0.252921,-0.24942878,-0.24266016,-0.2463686,-0.24623327,-0.24686253,-0.24803388,-0.25149453,-0.25597662,-0.2538245,-0.25549743,-0.25565535,-0.2579941,-0.25967932,-0.26091498,-0.26640567,-0.26575828,-0.26616386,-0.26534045,-0.26448983,-0.26312548,-0.26695493,-0.26731077,-0.26453605,-0.26228037,-0.26621947,-0.26890257,-0.26691028,-0.2672659,-0.2662924,-0.26855448,-0.27001718,-0.27111787,-0.27356428,-0.2744015,-0.2803153,-0.28029603,-0.27951592,-0.2869895,-0.2865012,-0.28882268,-0.29103416,-0.293718,-0.29726714,-0.2971987,-0.30023754,-0.30132064,-0.2997566,-0.3046581,-0.30730635,-0.3080135,-0.31121534,-0.31411633,-0.31574073,-0.31885242,-0.32112715,-0.3220872,-0.32524884,-0.32408947,-0.3262872,-0.32879716,-0.33286148,-0.33560938,-0.3383592,-0.34307447,-0.3393794,-0.34058818,-0.33896583,-0.34094447,-0.34385914
78,-1.7691333,-1.6236866,-1.5379906,-1.4751748,-1.4183078,-1.3618314,-1.3191316,-1.2784908,-1.2468392,-1.2147336,-1.1859382,-1.1575868,-1.1341385,-1.117011,-1.0935266,-1.0709572,-1.0533844,-1.0359553,-1.0181487,-1.0068369,-0.9936787,-0.9799172,-0.9673625,-0.95701915,-0.94706,-0.93134516,-0.9195355,-0.90838146,-0.8982619,-0.8798288,-0.87617224,-0.8628928,-0.85250473,-0.8480012,-0.8404776,-0.82938385,-0.8194011,-0.8097957,-0.79995143,-0.794295,-0.78145015,-0.7685603,-0.7511374,-0.74382293,-0.73373926,-0.7302088,-0.72536314,-0.721774,-0.7115514,-0.7028208,-0.6975049,-0.6938807,-0.69044447,-0.6890923,-0.68683195,-0.6861067,-0.6771349,-0.67461145,-0.67206204,-0.66516244,-0.6627993,-0.66201687,-0.6630333,-0.65815294,-0.6528436,-0.6513609,-0.6459879,-0.6422569,-0.63904965,-0.6395197,-0.6388199,-0.63771677,-0.63841593,-0.63649005,-0.63535535,-0.63338035,-0.63252664,-0.63106906,-0.63165,-0.62732255,-0.6297274,-0.6274186,-0.6265842,-0.6260017,-0.62777025,-0.62655926,-0.62692225,-0.62449753,-0.6275559,-0.6200985,-0.6178404,-0.6179416,-0.61875045,-0.6142001,-0.6115813,-0.6089981,-0.6061223,-0.60750383,-0.60749656,-0.6085545,-0.6062341,-0.60648024,-0.60354346,-0.5987725,-0.5936124,-0.5927286,-0.5885777,-0.5896229,-0.58907694,-0.584878,-0.5835594,-0.5847516,-0.5861325,-0.58556,-0.59014475,-0.58570534,-0.5832199,-0.579238,-0.5813018,-0.5813088
79,-2.2257593,-2.0771365,-1.918123,-1.8026791,-1.7367064,-1.6824777,-1.6544374,-1.612866,-1.5703596,-1.5263679,-1.5014243,-1.4771193,-1.4575268,-1.4298931,-1.3912624,-1.3737309,-1.3565509,-1.3391855,-1.3083944,-1.2954042,-1.2876832,-1.2809826,-1.2660105,-1.2555976,-1.2453274,-1.2302105,-1.2218825,-1.2117401,-1.2037303,-1.1873459,-1.1849002,-1.1771141,-1.1690698,-1.1604232,-1.1424136,-1.1315784,-1.1246426,-1.1162037,-1.1159674,-1.1148692,-1.1110142,-1.0981685,-1.0908482,-1.0824591,-1.0821661,-1.0780387,-1.0733814,-1.0700897,-1.0664549,-1.0620234,-1.0559667,-1.0544174,-1.0485244,-1.0481646,-1.0464956,-1.0454425,-1.0395424,-1.0366738,-1.0348642,-1.0284762,-1.0279673,-1.0274383,-1.0237067,-1.0214844,-1.0179054,-1.0138608,-1.007659,-1.0023426,-1.0000494,-0.9980577,-0.99471027,-0.9964369,-0.99095,-0.9894102,-0.98486173,-0.98293245,-0.98217297,-0.9697219,-0.96375513,-0.95733863,-0.9546095,-0.95202035,-0.9511822,-0.95017827,-0.9502881,-0.9471571,-0.94304144,-0.94142294,-0.9415962,-0.936067,-0.93492854,-0.9357707,-0.9326792,-0.9310414,-0.92858565,-0.9244832,-0.9225515,-0.9206052,-0.9175021,-0.91327494,-0.91038,-0.90917224,-0.9117716,-0.9101494,-0.9067286,-0.90350646,-0.901559,-0.9010682,-0.90000594,-0.89744407,-0.89647895,-0.9000074,-0.8997389,-0.8990512,-0.9019898,-0.901021,-0.90068656,-0.8975398,-0.8954976,-0.8969736
80,-2.0562918,-1.9189031,-1.78237,-1.6830298,-1.609935,-1.544204,-1.5004771,-1.4602808,-1.3908097,-1.337441,-1.3013403,-1.2698983,-1.2376277,-1.2048355,-1.1722324,-1.1422497,-1.1186965,-1.1004894,-1.0753142,-1.0613102,-1.046952,-1.034183,-1.0213237,-0.9977275,-0.9859144,-0.97448635,-0.9602785,-0.94270927,-0.93503153,-0.9194506,-0.9114003,-0.8950043,-0.8850749,-0.8789398,-0.8660022,-0.85562533,-0.85081565,-0.841854,-0.83446836,-0.8249575,-0.82134134,-0.8124274,-0.8007097,-0.78862274,-0.7792695,-0.77183026,-0.7626063,-0.75998414,-0.74655366,-0.73822623,-0.73321074,-0.7272662,-0.71573085,-0.70816,-0.7049011,-0.69713414,-0.6948945,-0.692428,-0.68814284,-0.68305576,-0.68001586,-0.67367923,-0.6683153,-0.66696453,-0.66341877,-0.65445256,-0.653715,-0.64779997,-0.64431655,-0.63747585,-0.6335173,-0.63122386,-0.62460494,-0.61537623,-0.6142436,-0.61116666,-0.6090063,-0.6076895,-0.6052019,-0.59921575,-0.59775853,-0.5911202,-0.5864612,-0.5837546,-0.580754,-0.57735014,-0.5730802,-0.5656265,-0.5642398,-0.5593865,-0.5534969,-0.55308294,-0.5502583,-0.54748,-0.543609,-0.5412473,-0.5357805,-0.5285878,-0.5258475,-0.52052134,-0.51804054,-0.5154141,-0.51278114,-0.50478184,-0.5012876,-0.49832278,-0.4917973,-0.4906172,-0.48563164,-0.4848854,-0.48108464,-0.4827203,-0.48164278,-0.4789771,-0.47772688,-0.47583833,-0.4713872,-0.46248287,-0.461798,-0.45825773
81,-1.8337313,-1.6871269,-1.6069494,-1.4899536,-1.4276571,-1.3795627,-1.3379426,-1.3086622,-1.2908762,-1.2454393,-1.2285416,-1.2133156,-1.1985627,-1.1771871,-1.1614659,-1.1535699,-1.1433977,-1.129413,-1.1204474,-1.110179,-1.102529,-1.0996139,-1.0907404,-1.076755,-1.0747383,-1.0667231,-1.0568401,-1.0496609,-1.0482225,-1.0404406,-1.0411325,-1.0330279,-1.0343552,-1.0366913,-1.0270116,-1.0249186,-1.021594,-1.0185109,-1.0215418,-1.0209832,-1.0139916,-1.0105588,-1.0038567,-1.0045943,-1.0024137,-1.0047398,-1.0064597,-1.00891,-1.0036954,-1.0047687,-1.0049187,-1.0102439,-1.000705,-1.0049962,-1.0114827,-1.0159115,-1.0151799,-1.0141373,-1.0111005,-1.0134474,-1.0136135,-1.0119966,-1.0123786,-1.0169102,-1.0189226,-1.0197457,-1.0184476,-1.0211909,-1.017956,-1.0226655,-1.0202724,-1.0269368,-1.0305525,-1.0327781,-1.0337416,-1.0396695,-1.043555,-1.0378335,-1.0378749,-1.0394359,-1.042194,-1.0434169,-1.0440924,-1.0468785,-1.0475456,-1.0536845,-1.0564207,-1.0564665,-1.05955,-1.0630561,-1.0633427,-1.0694789,-1.0724412,-1.0746523,-1.0766546,-1.0750234,-1.0757512,-1.0752074,-1.0723712,-1.0707376,-1.0744158,-1.0784223,-1.0822461,-1.0838977,-1.0841917,-1.0871322,-1.0859358,-1.088269,-1.093203,-1.0922244,-1.0925753,-1.101331,-1.102073,-1.1051657,-1.109807,-1.108908,-1.1157223,-1.1177905,-1.1207392,-1.1245959
82,-2.1450996,-1.9734554,-1.8042648,-1.7234598,-1.6626318,-1.6093773,-1.5644596,-1.5267903,-1.4765352,-1.450551,-1.4294937,-1.4002405,-1.3777485,-1.3454237,-1.3270991,-1.313688,-1.2973287,-1.2914193,-1.2794892,-1.266938,-1.2613373,-1.256892,-1.2538993,-1.2368553,-1.2344874,-1.2258469,-1.215275,-1.2055655,-1.1957018,-1.1858823,-1.1837094,-1.1812198,-1.1777561,-1.1757159,-1.1627765,-1.1585271,-1.1547036,-1.149091,-1.1432046,-1.1423614,-1.1338001,-1.124855,-1.1169331,-1.1163449,-1.1140128,-1.1143248,-1.1104233,-1.1122856,-1.1084057,-1.1039908,-1.102574,-1.1003339,-1.0896225,-1.0931351,-1.0949792,-1.0929928,-1.0914984,-1.0906065,-1.0926028,-1.0932044,-1.0957526,-1.0998145,-1.1037029,-1.1067479,-1.1094503,-1.1035261,-1.1026828,-1.1053592,-1.1039252,-1.1023598,-1.0987823,-1.0970746,-1.0971503,-1.1042278,-1.1080135,-1.1133323,-1.1129794,-1.1100072,-1.1077358,-1.1066396,-1.1054617,-1.1033126,-1.1048183,-1.106839,-1.1061494,-1.1072003,-1.1047257,-1.1017009,-1.1035922,-1.1026542,-1.101092,-1.1002883,-1.0978409,-1.0976183,-1.091439,-1.09414,-1.0928605,-1.093569,-1.09307,-1.0932617,-1.0917057,-1.0919089,-1.090772,-1.0894067,-1.0928667,-1.0971849,-1.0951314,-1.0972776,-1.0993109,-1.0984017,-1.0998983,-1.1011668,-1.0996488,-1.0985807,-1.1001421,-1.0987253,-1.0987508,-1.0971164,-1.0961964,-1.0953791
83,-0.66035926,-0.5988351,-0.57258284,-0.5141601,-0.4783535,-0.43947712,-0.407211,-0.38511196,-0.35505837,-0.3343423,-0.3196438,-0.30847347,-0.30496955,-0.29475123,-0.274517,-0.26391333,-0.26082164,-0.25426772,-0.24759069,-0.24080262,-0.23405752,-0.2294771,-0.2293088,-0.23066476,-0.22701642,-0.22320111,-0.22168887,-0.21998684,-0.21824548,-0.21529126,-0.21729724,-0.21570373,-0.2137243,-0.21220276,-0.20830731,-0.2076447,-0.2068502,-0.21081364,-0.21357182,-0.21346135,-0.21420455,-0.21608011,-0.21978061,-0.21697235,-0.21944728,-0.2246528,-0.22788782,-0.22990248,-0.22420152,-0.22458966,-0.2289972,-0.2320681,-0.23086683,-0.23313913,-0.23831654,-0.24270403,-0.24288765,-0.2453541,-0.24972577,-0.2529251,-0.25704184,-0.26142612,-0.26707387,-0.27123877,-0.27091688,-0.2701946,-0.27173087,-0.27596363,-0.27989393,-0.28752616,-0.29531687,-0.2985693,-0.3040483,-0.30550006,-0.30615798,-0.3085278,-0.31038752,-0.30789274,-0.31177086,-0.31914788,-0.32081735,-0.32538307,-0.32851753,-0.3305871,-0.33789712,-0.34248132,-0.34499487,-0.34728333,-0.35317844,-0.3546037,-0.36343247,-0.36814865,-0.374087,-0.37911612,-0.38119668,-0.3833425,-0.38277143,-0.39082107,-0.3915779,-0.3957459,-0.39687884,-0.40193924,-0.40888795,-0.40952116,-0.41237473,-0.4162016,-0.41992602,-0.42414576,-0.42449647,-0.42847553,-0.43014193,-0.43406168,-0.43842974,-0.44254684,-0.44884524,-0.4540434,-0.45851073,-0.46588153,-0.47055253,-0.47491342
84,-0.7658544,-0.69539684,-0.6197612,-0.5643159,-0.54731226,-0.51553595,-0.49369827,-0.4611969,-0.43254843,-0.41500837,-0.40039,-0.37834248,-0.36560035,-0.34969166,-0.33973202,-0.331184,-0.32040438,-0.3108742,-0.29942447,-0.28377527,-0.27800715,-0.26747015,-0.25539055,-0.24730964,-0.24574704,-0.23853397,-0.23059988,-0.21078475,-0.20168523,-0.19580522,-0.19418839,-0.18756928,-0.17862064,-0.17116414,-0.16681091,-0.16374502,-0.15809691,-0.15231909,-0.15465787,-0.15096633,-0.15094806,-0.13953805,-0.13403185,-0.1314165,-0.12660757,-0.12520361,-0.12011683,-0.11801982,-0.11169257,-0.11230637,-0.11203237,-0.10928669,-0.10590098,-0.09982846,-0.098474935,-0.09439902,-0.09465435,-0.09353066,-0.09304381,-0.09304104,-0.09207087,-0.09138906,-0.091745004,-0.08747573,-0.08723205,-0.08058654,-0.07963351,-0.075427644,-0.076111756,-0.07555674,-0.0728284,-0.075349644,-0.08134769,-0.077598706,-0.07871988,-0.08442097,-0.08281292,-0.08197119,-0.08074318,-0.08355399,-0.08202157,-0.08593612,-0.08479456,-0.087871864,-0.0896122,-0.089586094,-0.08198641,-0.08147105,-0.080463596,-0.07974309,-0.078586236,-0.074579775,-0.07189901,-0.07445811,-0.075761735,-0.07290027,-0.07695563,-0.07389781,-0.07659124,-0.0768463,-0.07866154,-0.07916952,-0.080452845,-0.07909004,-0.08230881,-0.08457183,-0.08600098,-0.08815799,-0.09179537,-0.09390307,-0.09437171,-0.09775402,-0.09643974,-0.10033786,-0.104416,-0.104166016,-0.10743036,-0.11096735,-0.11189469,-0.114652134
85,-1.5211201,-1.3843744,-1.3092595,-1.2588346,-1.2212541,-1.1757829,-1.1249762,-1.0950034,-1.0670689,-1.0414855,-1.0147679,-1.0028347,-0.98445547,-0.96925753,-0.941874,-0.93537915,-0.9309843,-0.91599977,-0.90434086,-0.8858927,-0.8736617,-0.8662363,-0.85373276,-0.84150255,-0.8331262,-0.8262507,-0.8197168,-0.8126615,-0.80350226,-0.8012555,-0.79375696,-0.78915596,-0.78437287,-0.7823452,-0.7718373,-0.76428574,-0.7598298,-0.7566925,-0.7516677,-0.7481426,-0.74233246,-0.7356469,-0.7280858,-0.72026134,-0.7114318,-0.7066373,-0.7051379,-0.70355946,-0.6952568,-0.6897055,-0.686252,-0.6866477,-0.6767926,-0.675632,-0.67691696,-0.6783091,-0.6755869,-0.67397505,-0.67281,-0.6711874,-0.66912544,-0.6678201,-0.6642951,-0.6625101,-0.6587699,-0.6569858,-0.6559811,-0.6531635,-0.6479827,-0.6441008,-0.63596344,-0.6337639,-0.63398254,-0.62869895,-0.6236428,-0.6197444,-0.6160327,-0.6163517,-0.61158234,-0.6107874,-0.60786694,-0.6059108,-0.6020653,-0.59949076,-0.5963728,-0.59213257,-0.5938108,-0.5921513,-0.590735,-0.58836174,-0.5862731,-0.58695376,-0.5857886,-0.5841609,-0.5847934,-0.5862714,-0.5865572,-0.5845665,-0.5849606,-0.5846377,-0.58248484,-0.5853225,-0.5852134,-0.5784423,-0.57583296,-0.5769734,-0.57502747,-0.57216984,-0.5685537,-0.5647586,-0.5574761,-0.55875504,-0.55707383,-0.555892,-0.55798316,-0.55420053,-0.5517543,-0.54873204,-0.5498714,-0.54592735
86,-0.7761484,-0.6983937,-0.64682555,-0.6267276,-0.6018459,-0.5694782,-0.542845,-0.52708626,-0.512575,-0.5003999,-0.49636155,-0.49280167,-0.48307914,-0.46614242,-0.43451172,-0.4204661,-0.4171431,-0.4146135,-0.3997507,-0.3916079,-0.38839328,-0.38219765,-0.37462187,-0.36179775,-0.3618144,-0.35638925,-0.35586697,-0.3551826,-0.3486168,-0.35185772,-0.35484418,-0.3518873,-0.35062224,-0.353795,-0.35479918,-0.3575558,-0.3540479,-0.35495114,-0.35140717,-0.35000578,-0.35175768,-0.35164142,-0.35270363,-0.3556239,-0.35439783,-0.35675508,-0.3571992,-0.3598991,-0.36543146,-0.36882764,-0.3730412,-0.37977988,-0.37525114,-0.3785828,-0.3847812,-0.3833195,-0.38200876,-0.38621253,-0.3917272,-0.39519253,-0.397106,-0.40060735,-0.39892605,-0.4014635,-0.40703923,-0.41054183,-0.40792617,-0.40928847,-0.4118821,-0.4170374,-0.4165822,-0.42106217,-0.425095,-0.42819506,-0.4358406,-0.4407999,-0.44273663,-0.4473297,-0.45417625,-0.4542758,-0.45705247,-0.4566404,-0.4557433,-0.45638704,-0.45792383,-0.4605202,-0.4653562,-0.46761042,-0.47145563,-0.47452188,-0.47451654,-0.47816545,-0.47979617,-0.48350936,-0.48399848,-0.48810464,-0.4891235,-0.4881289,-0.49273103,-0.49880415,-0.50321513,-0.506874,-0.51463395,-0.51280934,-0.51706773,-0.52049077,-0.52174693,-0.5263949,-0.53091705,-0.5350884,-0.53833944,-0.5439726,-0.54690045,-0.55183697,-0.55457294,-0.55841696,-0.5638238,-0.5673208,-0.57350296,-0.5774387
87,-1.3555701,-1.2180431,-1.109116,-0.9991325,-0.9152476,-0.84597445,-0.82141227,-0.78781164,-0.74221104,-0.70458615,-0.67278516,-0.64741445,-0.6200603,-0.58538353,-0.56097275,-0.52740824,-0.5057432,-0.48802227,-0.4745615,-0.46593362,-0.44559798,-0.43699938,-0.42644304,-0.4166577,-0.4061671,-0.3953867,-0.38378635,-0.371875,-0.36417124,-0.35682106,-0.3482896,-0.34128597,-0.33142203,-0.31448984,-0.29140782,-0.28162676,-0.26922306,-0.25980487,-0.25228864,-0.24702004,-0.24526422,-0.23028871,-0.21586272,-0.19953582,-0.19504318,-0.18897565,-0.18548235,-0.17677201,-0.17049424,-0.15728092,-0.1534103,-0.1475706,-0.13780938,-0.13457091,-0.1304582,-0.12900993,-0.125907,-0.12118046,-0.11817618,-0.11326271,-0.10777068,-0.10454291,-0.10320075,-0.10070282,-0.10060819,-0.10167378,-0.0987006,-0.0928824,-0.08539956,-0.07927953,-0.0745597,-0.073859856,-0.06444265,-0.059069358,-0.050335415,-0.048139412,-0.042900927,-0.041698948,-0.03726654,-0.03216986,-0.028064912,-0.025979728,-0.028139,-0.020738473,-0.015161944,-0.011772469,-0.00905245,-0.0076641934,-0.008602931,-0.007062809,-0.0076479153,-0.004881767,0.0009009555,0.0062140087,0.0082017705,0.008513713,0.013289891,0.017292311,0.019588206,0.016179243,0.015585527,0.0146688875,0.016162142,0.013988611,0.022244062,0.025254106,0.023542738,0.02323969,0.021770224,0.026282873,0.02695257,0.026992658,0.029207433,0.030540252,0.027859975,0.03206379,0.0361843,0.043048255,0.04424257,0.045509126
