ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.31169865,-0.2999737,-0.29210252,-0.28408632,-0.2791992,-0.27102247,-0.26707324,-0.263619,-0.2566592,-0.24963006,-0.24194014,-0.23899154,-0.23611097,-0.23024121,-0.22691683,-0.22114114,-0.22106989,-0.220662,-0.2205569,-0.2197012,-0.21618089,-0.2138145,-0.2141025,-0.21143928,-0.21264212,-0.21216002,-0.21187715,-0.21015255,-0.20597367,-0.2065546,-0.20661852,-0.20581834,-0.20620322,-0.20526144,-0.2042202,-0.20374899,-0.20001657,-0.19923984,-0.1979746,-0.19972692,-0.19820924,-0.19824272,-0.19792104,-0.19756928,-0.19461009,-0.19743812,-0.19761568,-0.19797088,-0.19849527,-0.1977238,-0.19623257,-0.19664219,-0.19642393,-0.19662601,-0.19742186,-0.19757926,-0.19801745,-0.197458,-0.19814423,-0.19846907,-0.19626695,-0.19511753,-0.19636454,-0.1975859,-0.19798678,-0.19713537,-0.1960828,-0.19705132,-0.19760601,-0.19709325,-0.19718216,-0.1978585,-0.19708116,-0.19602893,-0.19574156,-0.19553705,-0.19408192,-0.19549933,-0.19876984,-0.19741873,-0.19572966,-0.19520731,-0.19484244,-0.19501321,-0.19307406,-0.19480869,-0.19767226,-0.19695303,-0.196479,-0.19489013,-0.19384386,-0.19464847,-0.1933697,-0.19277015,-0.19351237,-0.19323103,-0.19267313,-0.19179492,-0.1926575,-0.19111618,-0.1911679,-0.19099735,-0.19142112,-0.1928039,-0.19147857,-0.19172506,-0.19219372,-0.1937063,-0.19249518,-0.19227326,-0.19184116,-0.19218114,-0.19175668,-0.19389626,-0.1942703,-0.19334759,-0.1941366,-0.19428718,-0.19193755,-0.19186822
73,0.1874514,0.19879195,0.21018526,0.21834329,0.22704117,0.23572476,0.24514654,0.2553646,0.26059985,0.26859248,0.2779474,0.28174442,0.28744152,0.29255253,0.29569942,0.30157194,0.30553478,0.310352,0.31396475,0.31871703,0.32081586,0.32517403,0.32814604,0.3287199,0.33011526,0.33163655,0.3351755,0.34082627,0.3432567,0.34685215,0.34979704,0.35226637,0.35479587,0.35727683,0.35708827,0.35803452,0.36077264,0.36308965,0.3654338,0.36717483,0.3690393,0.37239283,0.37360212,0.3769266,0.37812585,0.3797714,0.38023016,0.38434166,0.3835362,0.3859132,0.3889261,0.39424616,0.3969283,0.39937288,0.4026506,0.40505385,0.40418497,0.40663546,0.40915728,0.41407418,0.41508046,0.41803306,0.41970745,0.4218026,0.42447537,0.42623472,0.42828935,0.4304088,0.43049908,0.43338704,0.43722153,0.44104996,0.4442683,0.44798112,0.45045835,0.4536035,0.45415083,0.45599037,0.45848578,0.46044046,0.46103397,0.46505564,0.46643987,0.4681619,0.47237372,0.47384596,0.47509986,0.4784407,0.48254186,0.4837843,0.4836328,0.48319522,0.48515052,0.48614925,0.48675236,0.4892513,0.48860684,0.48960328,0.49046707,0.48979807,0.48945457,0.49176282,0.49303705,0.49340296,0.49433288,0.49026832,0.4924993,0.49174422,0.49471372,0.4957288,0.4954188,0.4967487,0.49895626,0.5003525,0.4995479,0.5000495,0.50246704,0.50242484,0.50308156,0.5048799
74,-0.67421097,-0.6599143,-0.6447488,-0.63230366,-0.6205478,-0.6081748,-0.59757286,-0.5844429,-0.5726773,-0.56099355,-0.5500759,-0.5368228,-0.52609015,-0.5160782,-0.5054624,-0.49015218,-0.4783136,-0.46760646,-0.45641533,-0.44641757,-0.4373377,-0.4251965,-0.41671532,-0.40308243,-0.39230987,-0.3799744,-0.3726394,-0.36436597,-0.35483822,-0.34593406,-0.33601636,-0.32939047,-0.3214347,-0.31408253,-0.30595982,-0.29834107,-0.288389,-0.2800665,-0.27181396,-0.2633039,-0.2525368,-0.24392004,-0.23513338,-0.22650611,-0.21999094,-0.21146002,-0.20393816,-0.19435498,-0.1855566,-0.17756239,-0.16864036,-0.16145007,-0.15261672,-0.14766434,-0.14024165,-0.13256007,-0.126826,-0.120332524,-0.113368645,-0.104901515,-0.096082374,-0.08925205,-0.08185965,-0.07497297,-0.0680079,-0.060720913,-0.053301077,-0.047127403,-0.04130062,-0.03412022,-0.025872177,-0.01879608,-0.011160633,-0.0028826636,0.003885631,0.011290356,0.018945336,0.024994055,0.031434912,0.039657068,0.046051312,0.053146772,0.059378166,0.06687017,0.07469987,0.079115696,0.084543504,0.09198974,0.09902197,0.10312412,0.107847534,0.111308135,0.11881443,0.12295075,0.12844473,0.13507295,0.13716471,0.14493491,0.151014,0.15550858,0.16103268,0.1671814,0.17286675,0.17608216,0.18218282,0.18556312,0.19126871,0.19482067,0.20253238,0.20483026,0.2086113,0.2168458,0.22388391,0.22903168,0.23348221,0.23855051,0.24560198,0.2523971,0.25924718,0.2628519
75,-0.50020826,-0.48141637,-0.46370992,-0.44841576,-0.42991942,-0.41772094,-0.40498322,-0.39279228,-0.3776989,-0.36492378,-0.35233197,-0.34139267,-0.32647663,-0.31561053,-0.3085813,-0.29820383,-0.28759426,-0.2748726,-0.26627344,-0.25845632,-0.24954382,-0.24010208,-0.23040302,-0.21953818,-0.20662811,-0.19871353,-0.19028294,-0.18045719,-0.1703349,-0.16117868,-0.15126248,-0.14311421,-0.13703701,-0.12786,-0.12118479,-0.11547144,-0.107065596,-0.099626884,-0.091697596,-0.08568786,-0.07609471,-0.06621142,-0.05954777,-0.04928077,-0.042174906,-0.0334883,-0.028198466,-0.02181451,-0.012972718,-0.004122818,0.0019050136,0.008501776,0.016557917,0.021732163,0.028998908,0.03477204,0.040763386,0.048860304,0.057497986,0.06684997,0.07325237,0.07876651,0.08460285,0.09053334,0.09703338,0.10435547,0.1112388,0.11866577,0.12685041,0.13464792,0.14145735,0.14750394,0.15590806,0.16168949,0.16861863,0.1761096,0.18151705,0.18800573,0.19427118,0.20244536,0.20652199,0.21317787,0.22083935,0.22768748,0.23502342,0.2410095,0.24732473,0.25208062,0.25863504,0.26558757,0.26998833,0.27596307,0.28082722,0.2875974,0.29364347,0.299174,0.30170193,0.30706882,0.31328672,0.31934136,0.3244213,0.33227697,0.3374448,0.34259143,0.35036787,0.35369897,0.3604305,0.36603808,0.37351868,0.38206318,0.38652423,0.3927001,0.3973074,0.40243277,0.40795222,0.41445106,0.41987276,0.42773813,0.43356267,0.43956017
76,-0.25195414,-0.24174604,-0.22795387,-0.21954894,-0.21411781,-0.20404907,-0.19411719,-0.1897772,-0.18366273,-0.17912681,-0.17523818,-0.16862687,-0.1651059,-0.15862873,-0.15318611,-0.14874902,-0.14280532,-0.13793035,-0.13077256,-0.12816797,-0.12417936,-0.12046488,-0.11634703,-0.11095631,-0.11006262,-0.1069573,-0.10487358,-0.10529653,-0.10032177,-0.09607375,-0.09219644,-0.089530036,-0.08534667,-0.08133058,-0.078765646,-0.0764583,-0.07485406,-0.070959054,-0.070472285,-0.06873127,-0.06461352,-0.06057446,-0.05834793,-0.05524989,-0.053564638,-0.050217915,-0.04827919,-0.048579626,-0.046207596,-0.043211825,-0.03971853,-0.03629054,-0.03330402,-0.03134804,-0.030365486,-0.02814517,-0.027563756,-0.025660312,-0.021917706,-0.018570812,-0.013443241,-0.011515498,-0.009647055,-0.005317538,-0.0035718586,-0.0021460436,0.00020903014,0.001373627,0.004640037,0.007052469,0.007824721,0.010902291,0.014208826,0.017635081,0.021091849,0.023354381,0.025949497,0.0285573,0.0305085,0.03292995,0.03382796,0.03662385,0.04097523,0.044178553,0.04861636,0.05016901,0.05077796,0.05300022,0.05621604,0.059295695,0.06036734,0.064163946,0.0708646,0.07159793,0.07282815,0.074882746,0.07454075,0.077730976,0.08003409,0.082444154,0.083652735,0.086300716,0.086721025,0.088429205,0.090383194,0.09226753,0.095809326,0.09583463,0.09825716,0.09926613,0.09941705,0.10161869,0.10214577,0.102795735,0.10377906,0.10523783,0.107243106,0.10979657,0.11296902,0.114270076
77,0.26594803,0.26986456,0.27439025,0.27760828,0.2806429,0.2828432,0.28198847,0.2819875,0.28431866,0.29007939,0.29267377,0.29491597,0.2913588,0.2957037,0.29728702,0.29799193,0.3021732,0.30553004,0.30932277,0.31299078,0.31593257,0.3201775,0.32780153,0.33246866,0.33583274,0.33635315,0.33860195,0.34015992,0.34042707,0.34299764,0.3463069,0.34697753,0.3478622,0.35374352,0.35538763,0.35528752,0.35789597,0.35976744,0.36214396,0.36171597,0.36399516,0.3664884,0.36730212,0.3701498,0.37135094,0.37119287,0.37191638,0.37233064,0.3726839,0.3727223,0.37322184,0.3728118,0.37364098,0.37316704,0.3734892,0.37307099,0.37376878,0.37542814,0.3738503,0.37593904,0.37533402,0.37874708,0.38137907,0.3826503,0.38154534,0.38151208,0.38180768,0.38329315,0.38258463,0.3832087,0.38102037,0.38003573,0.37856904,0.38119626,0.38139626,0.38088107,0.38312864,0.38106105,0.3829494,0.38310134,0.38149342,0.38313073,0.3833725,0.38359112,0.38536912,0.38544577,0.38455927,0.38554925,0.38422745,0.3833743,0.38078004,0.38140377,0.38251364,0.38074502,0.37855265,0.37896758,0.37919325,0.37980068,0.38087195,0.38014334,0.37899107,0.37553588,0.37473625,0.37257403,0.3715817,0.37095577,0.37162128,0.36872017,0.36731604,0.36627132,0.36335692,0.36311954,0.3634014,0.3646684,0.36434084,0.36603388,0.36628145,0.3654593,0.36645967,0.36814624
78,-0.48587042,-0.47764668,-0.46649927,-0.4582346,-0.45203796,-0.44373783,-0.44238454,-0.436443,-0.42854604,-0.41875768,-0.4139839,-0.40742335,-0.4013059,-0.39426076,-0.3898268,-0.38280594,-0.3776853,-0.37167376,-0.3685027,-0.3647902,-0.3618567,-0.35455722,-0.34970728,-0.3450028,-0.33912316,-0.33726686,-0.33411124,-0.32982546,-0.3248497,-0.3223531,-0.31903416,-0.31816107,-0.31546885,-0.31350535,-0.30902153,-0.30768147,-0.3022495,-0.3027231,-0.29964092,-0.29739547,-0.29301122,-0.29009417,-0.28572255,-0.28507116,-0.28541857,-0.28349528,-0.28190118,-0.278949,-0.27757725,-0.27830958,-0.27858272,-0.27896893,-0.27777734,-0.27647012,-0.27737182,-0.27675483,-0.27794605,-0.27928352,-0.2797448,-0.2783522,-0.27554503,-0.2743984,-0.27443188,-0.27387223,-0.2720558,-0.27301738,-0.27244547,-0.27424765,-0.27331802,-0.27410918,-0.27391654,-0.275029,-0.2761688,-0.27348027,-0.27331534,-0.27318624,-0.2716273,-0.27194908,-0.27093637,-0.27068576,-0.2710286,-0.27195582,-0.27308366,-0.27487326,-0.27550915,-0.27720016,-0.27887487,-0.27601355,-0.27643356,-0.27656323,-0.27834123,-0.27808955,-0.27970406,-0.28150323,-0.28061083,-0.282423,-0.28096947,-0.2813993,-0.27895632,-0.27933544,-0.28048044,-0.2797281,-0.28121364,-0.28255224,-0.28207606,-0.28230375,-0.28283653,-0.28152803,-0.2799428,-0.28176272,-0.28350985,-0.28193966,-0.2823279,-0.2840238,-0.2846964,-0.28407508,-0.28376704,-0.28524512,-0.28457505,-0.28261998
79,-1.5815945,-1.5648601,-1.5491297,-1.534942,-1.5220432,-1.5038325,-1.4924574,-1.4827142,-1.471157,-1.4641079,-1.4551128,-1.4455189,-1.4355389,-1.4277908,-1.4206637,-1.4088454,-1.3990324,-1.393469,-1.3838446,-1.3793694,-1.3748376,-1.3675779,-1.3618661,-1.3526363,-1.3491055,-1.3426552,-1.3392673,-1.3349028,-1.3318796,-1.329291,-1.3237896,-1.3210256,-1.317278,-1.3152657,-1.3115653,-1.3096691,-1.308404,-1.3066827,-1.3056619,-1.3011304,-1.2984746,-1.2979466,-1.2974663,-1.295254,-1.293587,-1.2929326,-1.2913826,-1.2899383,-1.2902281,-1.2898525,-1.2869968,-1.2888819,-1.2862319,-1.2851236,-1.2837248,-1.2831734,-1.2844882,-1.2848166,-1.2821468,-1.2805122,-1.2790203,-1.2776442,-1.2772071,-1.276844,-1.2760069,-1.274995,-1.275507,-1.2737381,-1.2747701,-1.2765795,-1.2787912,-1.279342,-1.2783931,-1.275822,-1.2771986,-1.2787921,-1.2788709,-1.2821366,-1.2830248,-1.2827791,-1.283581,-1.284658,-1.2836494,-1.2850139,-1.287533,-1.288306,-1.290166,-1.2907614,-1.2906334,-1.287187,-1.2881448,-1.2885535,-1.2854555,-1.286897,-1.2869271,-1.2887989,-1.2885172,-1.2899764,-1.2905369,-1.2919822,-1.2954605,-1.2940421,-1.2983042,-1.3008522,-1.301342,-1.3013757,-1.3048655,-1.3078859,-1.3074614,-1.3075645,-1.3099706,-1.3106947,-1.3124537,-1.3158486,-1.3187268,-1.3221322,-1.3258508,-1.3259218,-1.3262906,-1.326792
80,-0.86234677,-0.8480687,-0.8360593,-0.82367057,-0.8127138,-0.7990347,-0.79001796,-0.77802265,-0.7698857,-0.7592026,-0.749151,-0.7420196,-0.7317989,-0.7237853,-0.7178362,-0.7077974,-0.70018715,-0.69218636,-0.68312335,-0.6786467,-0.6723834,-0.66418064,-0.65907186,-0.6522835,-0.64606315,-0.63951117,-0.63423,-0.62600106,-0.6180256,-0.6126873,-0.607286,-0.60363257,-0.5957667,-0.593569,-0.589159,-0.58456206,-0.5803668,-0.57526267,-0.57106763,-0.5653759,-0.5566808,-0.55179846,-0.5473007,-0.54193914,-0.53751767,-0.53476334,-0.5308021,-0.5255485,-0.52274865,-0.5173751,-0.5111077,-0.5082031,-0.5019697,-0.49883366,-0.49455905,-0.4919572,-0.490343,-0.48576984,-0.48060822,-0.4770046,-0.47210795,-0.4674194,-0.46279898,-0.45755178,-0.45222417,-0.44860464,-0.44460887,-0.44072372,-0.4381253,-0.43543467,-0.4305601,-0.42782363,-0.42211518,-0.41792813,-0.41644078,-0.41316915,-0.4085999,-0.407665,-0.40311843,-0.3962787,-0.39312658,-0.39039296,-0.38936996,-0.38488862,-0.38223013,-0.37641066,-0.37319574,-0.37093747,-0.36677605,-0.36205542,-0.357019,-0.3535892,-0.34919634,-0.3463561,-0.3421213,-0.3403113,-0.33593315,-0.33400932,-0.3314185,-0.32888797,-0.32734865,-0.32325676,-0.320286,-0.31743056,-0.3138477,-0.30944672,-0.30645713,-0.30357784,-0.3020896,-0.29691297,-0.29443204,-0.29120654,-0.28803024,-0.2850859,-0.28190333,-0.27795267,-0.27422816,-0.27040318,-0.26752204,-0.26341942
81,-1.2157605,-1.194139,-1.176972,-1.1600082,-1.1479223,-1.1316954,-1.1186998,-1.1049286,-1.089865,-1.07681,-1.0643699,-1.0539246,-1.0382664,-1.02831,-1.0186386,-1.004032,-0.9943638,-0.98617727,-0.9750164,-0.96812904,-0.95924455,-0.95323265,-0.9448544,-0.9336716,-0.92660034,-0.91840476,-0.9100835,-0.9017965,-0.8965759,-0.8874375,-0.8809269,-0.87580264,-0.8676737,-0.8624978,-0.85553503,-0.8514997,-0.8454096,-0.8408674,-0.83685744,-0.8313424,-0.8266004,-0.8233665,-0.814789,-0.81061,-0.8073653,-0.80336654,-0.7980045,-0.793783,-0.7921934,-0.78678894,-0.7820883,-0.77871627,-0.7716947,-0.7680672,-0.76480234,-0.76422197,-0.76189005,-0.75652057,-0.75064856,-0.74607736,-0.74371034,-0.7394809,-0.7384938,-0.73450845,-0.73226595,-0.7298256,-0.7254054,-0.7249719,-0.7215094,-0.71843493,-0.71634686,-0.71302795,-0.70862705,-0.70434,-0.7022697,-0.6995934,-0.6973691,-0.6963887,-0.6935676,-0.6894463,-0.6873876,-0.6852812,-0.6829313,-0.6807493,-0.67583793,-0.6713195,-0.66988933,-0.6688272,-0.66658723,-0.66623867,-0.66287285,-0.65976053,-0.65528595,-0.654359,-0.6526392,-0.6513151,-0.65160024,-0.64853317,-0.64811313,-0.64695394,-0.64773715,-0.64482284,-0.64449704,-0.6421881,-0.6413354,-0.6408401,-0.6391122,-0.63906956,-0.6383889,-0.6374911,-0.6387826,-0.6352253,-0.6316248,-0.63079184,-0.6296294,-0.6284864,-0.6290908,-0.6249894,-0.6236409,-0.6205483
82,-0.48836225,-0.46901107,-0.45834422,-0.44583035,-0.4346036,-0.42726836,-0.42003512,-0.41236672,-0.4038354,-0.39568183,-0.38896126,-0.38029608,-0.3680032,-0.36284345,-0.35818285,-0.3488097,-0.3448736,-0.3416509,-0.33616352,-0.33403796,-0.32884094,-0.32617965,-0.32043457,-0.3195351,-0.31694618,-0.3143723,-0.3105868,-0.30722266,-0.3062715,-0.3035538,-0.30173475,-0.303084,-0.29952723,-0.29954758,-0.2976097,-0.2974853,-0.29519397,-0.29383606,-0.29253924,-0.2940647,-0.2901049,-0.28959924,-0.28758425,-0.2879893,-0.28881314,-0.29155105,-0.29317564,-0.29409736,-0.2928527,-0.29327583,-0.2910715,-0.29188806,-0.2917788,-0.2898849,-0.2918566,-0.29373288,-0.2946678,-0.29504266,-0.2929283,-0.29265103,-0.2939834,-0.29383564,-0.29525772,-0.2947566,-0.29489896,-0.29665413,-0.2988293,-0.30202448,-0.30417675,-0.30709305,-0.30627635,-0.30890098,-0.3079882,-0.30842465,-0.3102122,-0.30904198,-0.3093338,-0.3116383,-0.3142468,-0.31695473,-0.3177444,-0.3200258,-0.32082188,-0.32108152,-0.3243824,-0.32728422,-0.32842314,-0.33008823,-0.3312297,-0.3332385,-0.33602032,-0.33644408,-0.3357715,-0.33842587,-0.34104016,-0.34470293,-0.34745952,-0.3487839,-0.35165718,-0.35406673,-0.3565331,-0.36081156,-0.3639206,-0.36714634,-0.36997396,-0.37362838,-0.37627888,-0.37930503,-0.3820772,-0.38582444,-0.38957462,-0.38901928,-0.38997924,-0.39296207,-0.3953387,-0.40002555,-0.4023664,-0.40505752,-0.40749812,-0.41238517
83,-0.093699396,-0.07807055,-0.06478468,-0.05309077,-0.044296373,-0.035633244,-0.026885966,-0.021451598,-0.017073603,-0.008472763,-0.0031766884,-0.0010500841,0.0041220807,0.011626551,0.017230095,0.02115297,0.026401445,0.03202311,0.040141903,0.044723313,0.047887586,0.053158563,0.057777643,0.06026129,0.06402445,0.06753494,0.07203131,0.07770856,0.0811709,0.0833643,0.08645504,0.08853688,0.090737715,0.09084912,0.09338311,0.09414637,0.096906975,0.09930538,0.09992329,0.10327794,0.10589335,0.10779563,0.11009084,0.112762176,0.114184976,0.11419549,0.11416352,0.11614825,0.11916636,0.12197373,0.12369631,0.12523249,0.125663,0.12669411,0.12887833,0.13019945,0.13044703,0.13112424,0.13319746,0.13417111,0.13505016,0.1343381,0.13609046,0.13682106,0.1377162,0.13791405,0.13934529,0.1412816,0.14169672,0.14136209,0.14291193,0.14387473,0.143069,0.14450493,0.14526466,0.14619815,0.14831242,0.14766568,0.14860713,0.14928201,0.15066895,0.15137467,0.15193333,0.15072383,0.1525633,0.153703,0.15346374,0.15195045,0.15203346,0.15280852,0.1519877,0.15357491,0.15512937,0.1543952,0.15451935,0.15222418,0.15242097,0.15371935,0.154472,0.1537997,0.15221159,0.15331385,0.15217341,0.15199284,0.1503989,0.14977883,0.14735065,0.14501488,0.14651111,0.1464887,0.14462078,0.14445302,0.14283064,0.14225197,0.14083298,0.14046194,0.13993058,0.14066792,0.1409723,0.14069107
84,0.2556653,0.26212206,0.2685744,0.27732906,0.2835439,0.28943172,0.29606596,0.2994356,0.30661005,0.31506562,0.32381707,0.3267158,0.32947275,0.3360629,0.340684,0.34767517,0.3510097,0.354278,0.3581832,0.3625335,0.36678773,0.37127435,0.3752244,0.38233584,0.38612396,0.39109784,0.3966306,0.3998409,0.40415534,0.4070376,0.41265458,0.41512537,0.41646725,0.41493106,0.41659394,0.42018327,0.4238418,0.4267114,0.42841142,0.43047184,0.43439788,0.4361449,0.43773156,0.4418161,0.443971,0.44497505,0.44660068,0.44993258,0.45244557,0.4548181,0.45662922,0.4586935,0.4614463,0.46376157,0.46492928,0.46632743,0.46752483,0.4694252,0.47289935,0.4752167,0.47904634,0.48153916,0.48427677,0.4852776,0.48797622,0.4891695,0.49141335,0.49353296,0.4947276,0.49488336,0.4984284,0.4999269,0.5016328,0.5032133,0.50608265,0.5093888,0.5123676,0.51380146,0.51583517,0.51728463,0.51889217,0.52033913,0.5226829,0.5229109,0.52588546,0.5301552,0.53133565,0.53431046,0.53759533,0.541508,0.54301196,0.5445807,0.54618853,0.5478439,0.550367,0.5505309,0.55047655,0.55178463,0.55250925,0.55463326,0.555625,0.55787694,0.55881965,0.5612422,0.5600432,0.56044096,0.56275594,0.5623901,0.5633034,0.5632364,0.5644805,0.56622154,0.56813955,0.5694009,0.571349,0.57108146,0.5720891,0.5731417,0.57581925,0.57494104
85,0.42270237,0.43380985,0.44742703,0.45593175,0.4620474,0.4721442,0.47867852,0.48553443,0.49358398,0.50168645,0.50590247,0.51141787,0.51718104,0.5250502,0.53125703,0.5349298,0.5412555,0.5476507,0.55439043,0.5605253,0.56501734,0.57210284,0.57433474,0.5794455,0.58437645,0.59095806,0.5971509,0.60299534,0.6071445,0.6123105,0.6145697,0.6184229,0.62042344,0.6228879,0.6234444,0.62730134,0.6321269,0.63656294,0.6373909,0.64057356,0.6442429,0.64767903,0.65143824,0.6566164,0.6594447,0.6627502,0.6681515,0.67290735,0.67522347,0.6776012,0.67964685,0.6826215,0.68597585,0.6888863,0.6932653,0.6954434,0.697988,0.7034534,0.7082952,0.7133792,0.7174651,0.71810675,0.72109765,0.7250968,0.72872126,0.7325463,0.7358656,0.7395282,0.74346304,0.74694574,0.74911195,0.75102675,0.7565354,0.7626727,0.7655737,0.7692505,0.77339834,0.7750815,0.77869534,0.78457105,0.78829706,0.7912419,0.7929067,0.7971611,0.8010278,0.8054091,0.8090823,0.81245774,0.81743276,0.82050896,0.8233503,0.82497704,0.8276437,0.8303521,0.83199865,0.8347187,0.8378202,0.84075105,0.84228104,0.84490395,0.84837896,0.85255,0.8562538,0.8577267,0.861256,0.8629697,0.86603767,0.8690683,0.8720557,0.87267816,0.8762207,0.88062125,0.8849155,0.8881115,0.8903203,0.89219475,0.8948372,0.8974573,0.8998116,0.90125483
86,-0.52292687,-0.51001674,-0.5010203,-0.4930283,-0.48651195,-0.4770214,-0.47356215,-0.46539372,-0.45968476,-0.4522811,-0.44758168,-0.44209567,-0.4381968,-0.43259686,-0.42877012,-0.42671004,-0.41862708,-0.413369,-0.41046423,-0.40825042,-0.40471196,-0.40324706,-0.40074283,-0.39823836,-0.39536056,-0.39133668,-0.3875134,-0.3854323,-0.3849384,-0.38330022,-0.38164207,-0.37885815,-0.37725523,-0.37802404,-0.37564778,-0.37495732,-0.37209076,-0.37026107,-0.37270665,-0.37036183,-0.36945477,-0.37097988,-0.3700065,-0.36823124,-0.36842507,-0.3688486,-0.36681038,-0.36840105,-0.37127215,-0.36943394,-0.36612383,-0.36572862,-0.3664556,-0.36722293,-0.36725444,-0.36682624,-0.3654313,-0.36599463,-0.36805075,-0.36774963,-0.367106,-0.36937404,-0.36877593,-0.3679188,-0.36873832,-0.3696209,-0.36777666,-0.36977297,-0.36955184,-0.36946002,-0.36961564,-0.3672163,-0.3646077,-0.36414468,-0.36337847,-0.36500892,-0.3643114,-0.36501506,-0.3632768,-0.36239022,-0.36312315,-0.3639685,-0.36391237,-0.36428997,-0.36224294,-0.3621418,-0.36163467,-0.36302185,-0.36199218,-0.36137372,-0.36059862,-0.36101872,-0.3567731,-0.3590331,-0.35874072,-0.35885853,-0.3599182,-0.3600435,-0.35957348,-0.36144605,-0.36325043,-0.3630131,-0.36343446,-0.36513484,-0.36462277,-0.36658078,-0.3673534,-0.36748835,-0.36795026,-0.3706079,-0.37122405,-0.3699804,-0.36935878,-0.37140507,-0.37167063,-0.3720318,-0.37136382,-0.37185735,-0.37164098,-0.3734708
87,0.66601545,0.67311484,0.6815671,0.68474644,0.6935826,0.69774795,0.69984156,0.7012838,0.7063376,0.710529,0.7131711,0.71887624,0.7160795,0.72105664,0.72516453,0.7252792,0.72739106,0.7315823,0.73498523,0.7380532,0.73874515,0.74118507,0.7429096,0.7439535,0.7472737,0.74694586,0.74784285,0.74877346,0.74729836,0.74895775,0.7496222,0.7515928,0.75062835,0.75333047,0.7511337,0.75298977,0.75438815,0.75687367,0.754802,0.75533485,0.7562492,0.7572344,0.75494766,0.75691265,0.75821346,0.7576644,0.757084,0.75901496,0.7576288,0.75754035,0.75943077,0.7601663,0.75945365,0.76130104,0.760463,0.75861627,0.75720066,0.7578726,0.756009,0.7570161,0.7565476,0.75647354,0.75489664,0.75585836,0.7549633,0.75459313,0.7551452,0.75385123,0.75038326,0.74935627,0.74534893,0.74428636,0.7435709,0.74184906,0.74156487,0.7412428,0.7431365,0.7413879,0.7406669,0.7418442,0.7416266,0.7421457,0.7411974,0.7401254,0.7397926,0.73883116,0.73734796,0.73786515,0.73514956,0.7340504,0.7321657,0.7311243,0.73124206,0.73105353,0.73156226,0.7300785,0.7278377,0.7277373,0.7275713,0.7258839,0.72492707,0.72721046,0.7251258,0.7217381,0.7225262,0.721955,0.7209664,0.7191073,0.7203287,0.7175647,0.71629846,0.7142162,0.71415484,0.7138678,0.7123143,0.7103884,0.7082466,0.7078086,0.7065135,0.70511097
88,0.15882015,0.16305658,0.17029467,0.1769799,0.18183832,0.18615563,0.18889655,0.19579832,0.19906506,0.20289913,0.20923495,0.2154882,0.2150656,0.22231504,0.22605005,0.22983217,0.23033378,0.23067665,0.23572548,0.239218,0.24090882,0.24719028,0.24991393,0.25668064,0.2593133,0.257658,0.26175112,0.26656288,0.26849753,0.26941592,0.2713774,0.2734246,0.27612317,0.27567178,0.27441034,0.27648315,0.27886325,0.28234953,0.28176492,0.2825884,0.28387633,0.2852433,0.28674406,0.2882929,0.288477,0.28838888,0.287861,0.28958493,0.29088777,0.28971887,0.29158607,0.2934587,0.2942726,0.29444507,0.2920214,0.29215026,0.29078287,0.29059583,0.29127795,0.29310232,0.29225403,0.29124197,0.29055172,0.28951612,0.2900326,0.29199722,0.28930232,0.28919297,0.2891114,0.29105702,0.28966838,0.2888385,0.28869945,0.28857714,0.28773254,0.2868492,0.28922337,0.28736028,0.28768575,0.28958863,0.29177436,0.29136938,0.29042992,0.29199883,0.29191512,0.289916,0.28748262,0.28694373,0.28603122,0.28382653,0.28284726,0.28177014,0.28228748,0.28067112,0.27900878,0.27731228,0.27579573,0.2759284,0.27717644,0.27668005,0.27600574,0.27511817,0.27401513,0.27186248,0.27046496,0.2720054,0.27228993,0.27027622,0.2692817,0.26827052,0.26704174,0.26764172,0.2679095,0.26757804,0.26559633,0.26434729,0.2645215,0.26419774,0.26577884,0.26315287
