ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.1412685,1.1181867,1.1013817,1.0841073,1.0610708,1.0510192,1.0347099,1.0165273,1.0035322,0.9964959,0.9850029,0.98010415,0.96601284,0.9582222,0.94511205,0.9315084,0.92673075,0.9197486,0.9124549,0.9073504,0.90072954,0.8942896,0.8942834,0.8888939,0.87812626,0.86969185,0.86528814,0.8616438,0.8577059,0.8532103,0.85138625,0.8492476,0.844553,0.8395176,0.8386971,0.83510095,0.83335114,0.82919425,0.827448,0.8272351,0.8256241,0.8249537,0.82591087,0.8216003,0.8168295,0.8165228,0.81623375,0.8154844,0.81468743,0.8155221,0.81388587,0.8106152,0.8090493,0.8069785,0.804988,0.80377614,0.80505455,0.80253255,0.8023132,0.79895175,0.7989667,0.79806846,0.7952267,0.7939957,0.7941297,0.79464257,0.7974219,0.79669195,0.79432,0.79707927,0.79843676,0.7942827,0.79737234,0.7990345,0.79520565,0.7943733,0.79549253,0.79580736,0.79580545,0.7942352,0.79250896,0.79348224,0.79641193,0.7976741,0.7972312,0.7986141,0.79598105,0.79591924,0.7939138,0.79525846,0.7958545,0.79824257,0.7969417,0.7999162,0.8009032,0.80260915,0.80407685,0.8062357,0.811516,0.81035537,0.81414306,0.817941,0.8195893,0.821185,0.82176,0.82453775,0.82570803,0.82636994,0.82785904,0.8297946,0.82758486,0.8287884,0.8295002,0.8301503,0.8317107,0.83283013,0.83601695,0.83817035,0.8438717,0.84325266
72,1.4767606,1.4503211,1.4277819,1.409589,1.3932331,1.3737228,1.3535824,1.336527,1.3111814,1.2985691,1.2824066,1.2674935,1.2487892,1.237604,1.2244227,1.2109792,1.1980171,1.1921314,1.1828725,1.1735963,1.1639766,1.1551982,1.1449565,1.1380092,1.1276542,1.1187223,1.1083224,1.1020076,1.0932081,1.0852234,1.0779889,1.0715591,1.0603931,1.0556606,1.044984,1.0391306,1.0328152,1.0255239,1.022687,1.0166726,1.01115,1.0070584,0.998909,0.9915489,0.9888727,0.9830241,0.9784373,0.9759533,0.9719306,0.97182924,0.9708456,0.96564806,0.9570998,0.9546383,0.9492947,0.94862205,0.9503043,0.94809026,0.9489075,0.94727373,0.9422911,0.93883646,0.9368094,0.93771094,0.93746054,0.9344959,0.93427974,0.93174934,0.93033105,0.9282632,0.92726576,0.9250741,0.9249172,0.9253162,0.9271957,0.92805976,0.9263465,0.92753303,0.9285558,0.9269751,0.92495954,0.9274003,0.9275136,0.92953664,0.931184,0.93384063,0.9354471,0.937383,0.93882054,0.9417175,0.9422451,0.944662,0.9468492,0.94836694,0.9512731,0.9555458,0.9607933,0.96355325,0.9649784,0.9686497,0.97176135,0.9720399,0.97537756,0.9784848,0.9831921,0.9853738,0.9889525,0.9919857,0.9964841,0.9986393,1.001137,1.0039738,1.0080649,1.0114012,1.013777,1.0186136,1.0232599,1.0271056,1.0285885,1.0290202
73,-0.28500155,-0.29871547,-0.3110942,-0.32278526,-0.32924768,-0.34035873,-0.34903827,-0.35358524,-0.36158788,-0.3648444,-0.37840953,-0.3823399,-0.39088577,-0.4006253,-0.40827546,-0.41795808,-0.42342153,-0.43127567,-0.4368062,-0.44244376,-0.44421726,-0.45080018,-0.45335117,-0.4595778,-0.46097142,-0.46502256,-0.4707728,-0.4763021,-0.48016876,-0.4853548,-0.48790798,-0.49239117,-0.49886113,-0.50252944,-0.50462806,-0.51294863,-0.5157318,-0.51556766,-0.5214535,-0.5232038,-0.52540094,-0.5286983,-0.52698433,-0.52853715,-0.53106403,-0.5296661,-0.5305916,-0.53345895,-0.5355013,-0.5341868,-0.53551656,-0.5322538,-0.5336692,-0.5355929,-0.5383902,-0.539049,-0.5389092,-0.5418413,-0.5449611,-0.54622614,-0.54448235,-0.5447513,-0.5458565,-0.5460624,-0.54712135,-0.55103725,-0.5522741,-0.55383885,-0.5551606,-0.55557144,-0.55713993,-0.5571266,-0.55640876,-0.5559334,-0.55993634,-0.56119007,-0.55955476,-0.5611268,-0.560722,-0.56503284,-0.5659958,-0.56721467,-0.5677678,-0.5691689,-0.57283956,-0.576396,-0.578695,-0.5811512,-0.57967067,-0.5800129,-0.5804313,-0.5766445,-0.57846236,-0.57706714,-0.57786715,-0.5786461,-0.57719636,-0.5751292,-0.57437575,-0.5773042,-0.5774759,-0.577647,-0.5781372,-0.5803906,-0.5827438,-0.5849401,-0.58406276,-0.5849687,-0.58558136,-0.5885534,-0.5870977,-0.5882041,-0.5858977,-0.58668685,-0.5882656,-0.5930542,-0.5941883,-0.59264314,-0.59382665,-0.5937631
74,0.63933843,0.61737156,0.5964006,0.57576835,0.56566894,0.5484981,0.5342707,0.52192223,0.511147,0.49612793,0.48479876,0.4717192,0.45890585,0.44601163,0.44094676,0.43268737,0.4256591,0.41875902,0.41478667,0.40689763,0.40747076,0.3948335,0.3908137,0.3834301,0.3759127,0.36531785,0.35889226,0.3540322,0.3505777,0.3426904,0.3394234,0.34280777,0.33989692,0.33884174,0.33673894,0.33677918,0.3389086,0.3351404,0.3347234,0.33725613,0.3390553,0.33812803,0.3380122,0.340413,0.33973655,0.34088492,0.34419262,0.34477895,0.3471635,0.3509664,0.35289618,0.35334986,0.34971917,0.35194802,0.3543854,0.35437205,0.35615945,0.35746115,0.35879362,0.3626016,0.36675113,0.36746174,0.3690238,0.37544048,0.37526244,0.37399375,0.37541625,0.376534,0.38275462,0.3867497,0.38757807,0.38721138,0.39190838,0.3989532,0.3984096,0.40273634,0.40413195,0.40849122,0.41170198,0.41648465,0.41837367,0.42095017,0.42761818,0.43306142,0.43719858,0.43994278,0.44318047,0.44655842,0.4500032,0.45498815,0.4574954,0.46166652,0.4658738,0.47044143,0.4738702,0.4781639,0.48451734,0.4885749,0.48824602,0.49126345,0.49154893,0.49426112,0.49767298,0.50313395,0.5077559,0.51036984,0.511307,0.5159,0.52124417,0.52408665,0.52532965,0.5320925,0.5351135,0.53905416,0.5435331,0.5449793,0.550939,0.55551684,0.55806,0.5639213
75,1.5638753,1.5292195,1.4936578,1.4584944,1.4227524,1.3878769,1.35361,1.3209804,1.2897869,1.2648178,1.2402371,1.2142336,1.1866474,1.1657851,1.1416456,1.1217356,1.1025488,1.0852463,1.0655291,1.0418407,1.02408,1.0036691,0.9912742,0.97772294,0.95861006,0.9396001,0.9243785,0.9121145,0.89629364,0.8786494,0.8646945,0.84715855,0.8295082,0.81779134,0.8048631,0.7941104,0.7808107,0.77221334,0.75851923,0.74772185,0.73833156,0.726912,0.7166046,0.7011206,0.6912489,0.68454975,0.6754162,0.6699192,0.66242826,0.6550074,0.64570737,0.6375617,0.63517356,0.62679815,0.6159402,0.6073651,0.60234123,0.59498805,0.5881597,0.5818087,0.57368284,0.5636035,0.55759543,0.5501995,0.54229355,0.5368682,0.5305134,0.5243251,0.5173941,0.50940716,0.50167406,0.49442917,0.49140778,0.48554987,0.48201886,0.47503215,0.4696684,0.4623534,0.4568905,0.4490467,0.4389113,0.43530425,0.43457127,0.4301014,0.42397937,0.41897854,0.4136067,0.40896016,0.40260202,0.40048465,0.39653686,0.39506137,0.39047426,0.38851613,0.38610753,0.38508022,0.38443834,0.382711,0.3835941,0.3797507,0.37827054,0.3764563,0.37312075,0.37280065,0.37184224,0.36968014,0.36546913,0.36490262,0.36313188,0.3621977,0.36102036,0.35928547,0.35898182,0.35529828,0.35632706,0.3562437,0.35489425,0.35645798,0.35454577,0.35108963
76,1.6813467,1.6401472,1.6005929,1.5612862,1.5227557,1.4847903,1.4491624,1.4138893,1.3769457,1.3460137,1.3171754,1.2858245,1.2540026,1.2308943,1.202998,1.1733212,1.1504691,1.1309409,1.1093664,1.0836606,1.0589874,1.0338023,1.0149391,0.99854994,0.976799,0.96069765,0.94451696,0.9250576,0.9086083,0.894433,0.8753567,0.8567694,0.84245765,0.8277179,0.8116048,0.79844755,0.7856359,0.768076,0.75538915,0.7389985,0.7268988,0.7143739,0.70141065,0.6865725,0.67091876,0.6611379,0.646924,0.6370231,0.62863773,0.61834884,0.60756123,0.5964947,0.58555484,0.5740886,0.5617625,0.55035216,0.5455828,0.5369576,0.52912915,0.52279025,0.51690954,0.5106021,0.50090474,0.48974067,0.48365363,0.47470134,0.46822214,0.45942682,0.45106417,0.44406095,0.43514886,0.42758018,0.4192055,0.41005945,0.40493885,0.39839607,0.3913454,0.38195926,0.37750897,0.36864558,0.36135685,0.3601738,0.35715452,0.35302657,0.34625557,0.3392283,0.33584562,0.33157778,0.3254203,0.32103443,0.31879464,0.3152871,0.31265438,0.31322122,0.31149253,0.30835825,0.30447552,0.29859012,0.29459018,0.29126492,0.29074332,0.287453,0.28529075,0.28448138,0.28157163,0.27927288,0.2784543,0.27709714,0.2750039,0.27400565,0.2736686,0.27036294,0.2675299,0.26399785,0.26367012,0.26179072,0.25787944,0.25853345,0.25840256,0.25773603
77,-0.6834091,-0.69178283,-0.6935261,-0.7035092,-0.70687073,-0.71211046,-0.72120893,-0.73574007,-0.74351937,-0.7430653,-0.74825364,-0.7496194,-0.7575122,-0.76635766,-0.7708825,-0.77620107,-0.781619,-0.7902119,-0.79843014,-0.804176,-0.80930376,-0.82464933,-0.8317323,-0.833807,-0.8383381,-0.8409694,-0.84263575,-0.84674156,-0.8513716,-0.85684013,-0.86663187,-0.87440985,-0.8792958,-0.88571674,-0.8905057,-0.8945773,-0.9007171,-0.903968,-0.91367453,-0.91852903,-0.9269112,-0.936139,-0.93734777,-0.9444784,-0.9500772,-0.9570571,-0.9634697,-0.9674319,-0.97343284,-0.9816909,-0.98932886,-0.99276084,-0.9950302,-1.0040276,-1.0088603,-1.015261,-1.017704,-1.0247449,-1.0365317,-1.0427666,-1.047188,-1.0506289,-1.0537794,-1.0588247,-1.0656574,-1.0758173,-1.0781654,-1.086071,-1.0924037,-1.0984623,-1.1061064,-1.1109757,-1.1148813,-1.1216443,-1.1283717,-1.1320484,-1.1339813,-1.1371644,-1.1397965,-1.1415427,-1.1472021,-1.1509644,-1.157285,-1.1624647,-1.1650308,-1.1690767,-1.1745402,-1.1812754,-1.1838043,-1.1856695,-1.1860626,-1.1906698,-1.1952345,-1.1984804,-1.2035848,-1.2062714,-1.2130666,-1.2174184,-1.220866,-1.2275026,-1.2312744,-1.2356265,-1.2393731,-1.2443426,-1.2500249,-1.255029,-1.2593566,-1.2640321,-1.2665068,-1.2746221,-1.2774332,-1.2797931,-1.2814907,-1.285565,-1.2904469,-1.2971958,-1.302028,-1.305403,-1.3104208,-1.31796
78,-0.46182567,-0.48126101,-0.49476606,-0.50319797,-0.5146977,-0.53215265,-0.54802096,-0.5576613,-0.56680346,-0.57143724,-0.58239496,-0.59207106,-0.599532,-0.61317235,-0.6258685,-0.6310665,-0.64051944,-0.64601964,-0.6588376,-0.6626843,-0.6695524,-0.6758042,-0.6826473,-0.68960273,-0.69225705,-0.6981643,-0.7051033,-0.71031725,-0.7166479,-0.72793925,-0.73971057,-0.7460576,-0.75236255,-0.76234704,-0.76680195,-0.77103406,-0.775413,-0.78217065,-0.7903831,-0.79714745,-0.8066739,-0.8144798,-0.81959707,-0.8242794,-0.83074063,-0.83590764,-0.8440434,-0.85126734,-0.8558086,-0.8614907,-0.8687789,-0.8722763,-0.87677115,-0.88477105,-0.8913323,-0.898337,-0.9052647,-0.91169864,-0.9176467,-0.9226753,-0.9266138,-0.9319347,-0.9389925,-0.94324607,-0.9460033,-0.9533593,-0.95669144,-0.9636013,-0.96466,-0.9710496,-0.9759151,-0.9800789,-0.9847187,-0.990883,-0.9950075,-1.0021613,-1.0069029,-1.0081637,-1.0106634,-1.0150522,-1.0152582,-1.0203651,-1.0230198,-1.0283933,-1.0332384,-1.0360267,-1.0413959,-1.0469981,-1.0472902,-1.0517123,-1.0524806,-1.0523332,-1.0546795,-1.0555675,-1.0613627,-1.0635521,-1.064786,-1.068046,-1.067717,-1.073293,-1.0752213,-1.0767409,-1.0821819,-1.085435,-1.0889237,-1.093653,-1.0954657,-1.0982683,-1.10337,-1.1074511,-1.109944,-1.1145736,-1.1180235,-1.1220843,-1.1232172,-1.1254091,-1.1299349,-1.1336566,-1.133377,-1.1355004
79,0.389662,0.37287813,0.35519227,0.3480163,0.33514214,0.32040516,0.3056963,0.2961618,0.28189534,0.26444897,0.25440532,0.23672788,0.22993597,0.21795642,0.2083393,0.19707592,0.18305568,0.1717985,0.16055244,0.14903267,0.13438977,0.12045054,0.11073444,0.099203385,0.0882361,0.075533256,0.06654738,0.053772073,0.044505455,0.037008964,0.026890263,0.02004717,0.011701442,0.0055475384,0.001607436,-0.005581941,-0.0178215,-0.02195677,-0.03033118,-0.037003435,-0.04361738,-0.051163863,-0.055823732,-0.059803702,-0.06736173,-0.07501395,-0.08182763,-0.09029035,-0.09958123,-0.10614147,-0.10897468,-0.11677115,-0.12100635,-0.12855439,-0.13669714,-0.14471014,-0.15056364,-0.1573919,-0.16379628,-0.16757217,-0.17411038,-0.17893794,-0.18511572,-0.19031546,-0.19534035,-0.2016361,-0.20487335,-0.21200053,-0.2179286,-0.22238925,-0.22541511,-0.23036985,-0.23438969,-0.23687804,-0.24419323,-0.246231,-0.2483458,-0.25056174,-0.25206253,-0.25945956,-0.26456064,-0.27121595,-0.27401814,-0.2806991,-0.28292114,-0.28691834,-0.2917564,-0.2969945,-0.2978746,-0.3019065,-0.30092686,-0.30403814,-0.30685672,-0.31179082,-0.31468806,-0.31600508,-0.31962627,-0.32130432,-0.32046694,-0.32637787,-0.32962844,-0.3279045,-0.33042938,-0.3330621,-0.33515078,-0.3384707,-0.34229547,-0.34600526,-0.3494993,-0.3496583,-0.3489257,-0.3490372,-0.35297242,-0.35580745,-0.35687238,-0.35740626,-0.35815683,-0.358579,-0.3606539,-0.35849774
80,-0.086388804,-0.106771804,-0.13008747,-0.15073365,-0.16958271,-0.1871843,-0.20172036,-0.21512094,-0.23799643,-0.2576267,-0.27223372,-0.286267,-0.30157688,-0.3217643,-0.33482158,-0.3495364,-0.36325872,-0.37534744,-0.3917268,-0.40551496,-0.42208257,-0.43438953,-0.44466978,-0.45778698,-0.4696226,-0.47842073,-0.48821408,-0.49932426,-0.5113227,-0.52261275,-0.53619826,-0.5461467,-0.55609274,-0.56766474,-0.5798771,-0.5908274,-0.59662473,-0.60970354,-0.6202393,-0.62812907,-0.6381044,-0.649317,-0.6561871,-0.6643184,-0.6737032,-0.67575777,-0.6810049,-0.6893584,-0.6966876,-0.7047885,-0.7126019,-0.721186,-0.7313344,-0.7428002,-0.74973047,-0.757104,-0.76359403,-0.7743893,-0.7803395,-0.786461,-0.7876275,-0.79664606,-0.80112636,-0.80911505,-0.81353366,-0.82024395,-0.8233406,-0.8301467,-0.837889,-0.8436926,-0.846449,-0.8515064,-0.8548111,-0.85783815,-0.85758257,-0.8627369,-0.86868775,-0.8726021,-0.87687767,-0.88403666,-0.88746244,-0.8927903,-0.89760506,-0.90104073,-0.90618306,-0.9094229,-0.9146594,-0.92070645,-0.92423487,-0.9267616,-0.92939246,-0.92885673,-0.92863977,-0.93195933,-0.93601835,-0.93793327,-0.9374059,-0.9419281,-0.9403942,-0.947056,-0.94927806,-0.9487623,-0.9507764,-0.95225775,-0.9527324,-0.95697415,-0.9573432,-0.96023834,-0.96219885,-0.9637758,-0.9634927,-0.965209,-0.9653295,-0.9685899,-0.97098196,-0.9718739,-0.97409594,-0.9765755,-0.9736501,-0.97599447
81,0.77295536,0.74296695,0.7172612,0.69059014,0.6659857,0.64303154,0.6243552,0.6001333,0.58030266,0.56189543,0.5403364,0.5209851,0.50772035,0.489503,0.47604895,0.45516005,0.43902516,0.42305017,0.4068374,0.39334947,0.37535602,0.35925323,0.3463145,0.33119547,0.31676564,0.3059423,0.29214868,0.28210646,0.26771006,0.25419718,0.24130622,0.22653413,0.21366277,0.2019759,0.19107124,0.18314119,0.17320648,0.16422313,0.15440263,0.14524236,0.13965467,0.13153931,0.11944978,0.107585885,0.09893262,0.08919172,0.078511,0.07131465,0.06526253,0.057162005,0.0468051,0.038107764,0.027795663,0.017843014,0.008705182,-0.001216704,-0.007930729,-0.015620473,-0.023403844,-0.027111923,-0.03464467,-0.042917162,-0.046512708,-0.052573018,-0.05997728,-0.067413874,-0.07486327,-0.081874065,-0.08966294,-0.09420957,-0.09946337,-0.10717575,-0.1131258,-0.11938653,-0.12536652,-0.1332231,-0.13476442,-0.13858287,-0.14368217,-0.14984222,-0.15413353,-0.16018116,-0.16749774,-0.17344321,-0.17713878,-0.17927238,-0.18560705,-0.19028589,-0.19520663,-0.19974034,-0.20269768,-0.20566335,-0.21082246,-0.21686296,-0.2201457,-0.22249918,-0.22716422,-0.23374398,-0.23962326,-0.24481292,-0.2523668,-0.25477046,-0.2585946,-0.26399645,-0.26806197,-0.26897934,-0.27178812,-0.27900863,-0.28163803,-0.28204703,-0.2840167,-0.28678423,-0.28909668,-0.29288697,-0.29837972,-0.3024613,-0.30429572,-0.30790448,-0.30489093,-0.3077709
82,1.4323684,1.4019585,1.3701787,1.3429048,1.3131971,1.2795084,1.2556661,1.2269663,1.1975416,1.1782551,1.1592138,1.1336788,1.1136353,1.0917095,1.0728807,1.0513256,1.0370424,1.0216957,1.0018613,0.98572314,0.96820605,0.9552444,0.94179374,0.92834985,0.9104214,0.8888043,0.87274647,0.8569598,0.8461623,0.8335684,0.8208107,0.8075366,0.79707015,0.7851963,0.7768366,0.7666141,0.75614023,0.73970175,0.7303957,0.7185298,0.7103979,0.70287377,0.687183,0.67447364,0.6631269,0.6533651,0.6446903,0.6341366,0.62547064,0.61604404,0.6081159,0.60344386,0.5899783,0.58053684,0.5751673,0.5656863,0.55721074,0.5474892,0.5389982,0.53121036,0.52400607,0.5148565,0.5059345,0.50217664,0.49873605,0.48998284,0.48171243,0.4743603,0.46756372,0.45937467,0.4510452,0.44288135,0.4336583,0.42722845,0.41898894,0.41293436,0.40638766,0.39496413,0.38945484,0.382624,0.37731162,0.36857873,0.36161762,0.3566038,0.34957892,0.34534144,0.34025815,0.33589157,0.3290426,0.32033917,0.31604487,0.31339577,0.30885306,0.30301645,0.29679412,0.29264948,0.28724575,0.28157765,0.27611572,0.2707765,0.2637399,0.2600068,0.2559411,0.24978597,0.2448185,0.23954058,0.23464394,0.2276173,0.22333494,0.21694067,0.20984201,0.20385864,0.19919014,0.19476111,0.19203179,0.18561675,0.18310979,0.18035337,0.17578506,0.1701698
83,1.0522872,1.0260906,1.0023932,0.9722565,0.9440748,0.9229557,0.89133894,0.86424637,0.8398323,0.8072445,0.7829617,0.7572685,0.73341495,0.7120727,0.6923252,0.66832197,0.644986,0.6251418,0.60564727,0.58828,0.5728181,0.5515975,0.5386933,0.5215551,0.50678253,0.49077573,0.47757226,0.4609275,0.44763106,0.43298823,0.41741833,0.4056334,0.38765043,0.37554964,0.36547834,0.35268924,0.34054726,0.32761645,0.31504488,0.29974654,0.2907601,0.28039336,0.27077872,0.2575804,0.24641898,0.23542273,0.22553644,0.21532767,0.20531563,0.19730344,0.18553373,0.1737224,0.16186312,0.15020862,0.14023127,0.13414247,0.12312653,0.11202933,0.10339834,0.095021084,0.088507846,0.0806077,0.07175521,0.06160581,0.05134056,0.04206025,0.035294272,0.02582984,0.0169169,0.007479889,-0.0020130158,-0.010473651,-0.016274026,-0.019990187,-0.02825507,-0.035339024,-0.04328675,-0.046681996,-0.0519933,-0.05648767,-0.06103893,-0.06710104,-0.0706165,-0.077898584,-0.08462356,-0.08994695,-0.097580135,-0.10153557,-0.107547,-0.11335045,-0.11721959,-0.12245085,-0.12674096,-0.13221368,-0.13832495,-0.14146514,-0.14467432,-0.15099357,-0.15553395,-0.1623816,-0.17084706,-0.17715117,-0.1817216,-0.18793094,-0.19373056,-0.19890644,-0.20294201,-0.20856734,-0.21527514,-0.22170599,-0.22457631,-0.22871122,-0.23267838,-0.23677091,-0.24116412,-0.24697396,-0.25285196,-0.25402874,-0.25571674,-0.2581974
84,1.4867955,1.4576248,1.4194063,1.3849577,1.3540483,1.3277316,1.3013364,1.2702754,1.2365303,1.2121602,1.1875345,1.1629708,1.1371377,1.1150818,1.0917675,1.0644886,1.0452057,1.02759,1.0073197,0.9870814,0.967274,0.9496937,0.9335006,0.9180454,0.8937127,0.87596256,0.86046886,0.8469083,0.8291211,0.8090504,0.7941132,0.77979255,0.7671788,0.75597274,0.7443928,0.7339449,0.72089803,0.7062372,0.69458675,0.6841942,0.6744937,0.666612,0.6555811,0.64416707,0.6335012,0.61931723,0.6049927,0.594842,0.5843545,0.576292,0.5677796,0.5578473,0.5476393,0.5379899,0.528395,0.51920223,0.5139619,0.5053775,0.49537772,0.48792928,0.47843283,0.4685135,0.45943648,0.45009738,0.44555497,0.43716803,0.4329218,0.42536837,0.4152496,0.41022635,0.4030466,0.39247045,0.38624102,0.37813,0.37086302,0.36523247,0.3566924,0.3546116,0.3494091,0.34564584,0.34192917,0.33784303,0.33348924,0.3301611,0.32545018,0.32068187,0.3139325,0.3074924,0.3032986,0.30027422,0.29790646,0.2941935,0.2911238,0.28830326,0.2869601,0.27976653,0.27748385,0.27488703,0.27210444,0.26778734,0.2665143,0.2656187,0.26438504,0.262021,0.2589297,0.25380367,0.25009984,0.24669722,0.24419658,0.24153623,0.23699589,0.23601124,0.23515372,0.23265097,0.23240325,0.23117132,0.2302875,0.23195839,0.22759715,0.22416127
85,-0.48733753,-0.49980006,-0.5118035,-0.52256876,-0.5360352,-0.544803,-0.55660737,-0.5643522,-0.57065976,-0.57971764,-0.5847081,-0.59144866,-0.5997397,-0.60951823,-0.6188816,-0.62584186,-0.6343702,-0.64512885,-0.6514038,-0.6558555,-0.66020644,-0.6711952,-0.6789001,-0.68513596,-0.6908218,-0.69724977,-0.7062909,-0.7126919,-0.71739024,-0.7250784,-0.73293716,-0.7386619,-0.7431871,-0.75168145,-0.7574278,-0.75969136,-0.7655419,-0.76761997,-0.7742206,-0.7827044,-0.7879355,-0.7933994,-0.7945093,-0.7939553,-0.8002016,-0.8057992,-0.81188154,-0.81564105,-0.8204439,-0.8241889,-0.8260628,-0.82632506,-0.83055514,-0.8362845,-0.83891755,-0.8448973,-0.84601915,-0.8491948,-0.85479164,-0.8606556,-0.862542,-0.8664625,-0.86968833,-0.8735676,-0.877528,-0.88097286,-0.88452566,-0.8879283,-0.8882162,-0.8921097,-0.8971087,-0.89840305,-0.89825535,-0.90069026,-0.901152,-0.90627563,-0.9073514,-0.90984595,-0.9120625,-0.9171976,-0.9166716,-0.9172943,-0.92015857,-0.9229207,-0.924101,-0.9273313,-0.9318385,-0.9342354,-0.935888,-0.93639964,-0.9360658,-0.9369397,-0.9356705,-0.93555117,-0.9377278,-0.9397725,-0.9422628,-0.9429037,-0.94358367,-0.9476587,-0.9507643,-0.94841814,-0.94831955,-0.94872713,-0.94911754,-0.95319235,-0.95443183,-0.9537619,-0.9532814,-0.94999325,-0.95161307,-0.9524852,-0.95295733,-0.9541143,-0.9553884,-0.95615786,-0.9569858,-0.9541187,-0.9554346,-0.95678437
86,-0.914755,-0.92988646,-0.9434635,-0.9595455,-0.96327364,-0.9756793,-0.9882016,-0.9963002,-1.0090888,-1.0228101,-1.0326399,-1.0423455,-1.0424658,-1.0542992,-1.0643146,-1.0751535,-1.0781049,-1.0878681,-1.0945095,-1.1043133,-1.1168176,-1.1210214,-1.1280946,-1.1335666,-1.1405873,-1.1442175,-1.1520216,-1.1567634,-1.1596928,-1.1684542,-1.1786544,-1.1862473,-1.1955602,-1.2059246,-1.2105393,-1.2149847,-1.2191743,-1.2196987,-1.2279497,-1.2310159,-1.2360613,-1.2423466,-1.2456176,-1.2514879,-1.2555068,-1.2601967,-1.2646412,-1.2707043,-1.2754486,-1.2798529,-1.2854917,-1.2902447,-1.2933781,-1.2999234,-1.3039976,-1.3051937,-1.3073006,-1.3098719,-1.3109223,-1.3127241,-1.3109239,-1.3128462,-1.3147722,-1.3149303,-1.3145092,-1.3190401,-1.3216053,-1.32647,-1.3273548,-1.3301532,-1.3366511,-1.3400197,-1.3405218,-1.3404455,-1.3380234,-1.339301,-1.3364329,-1.333463,-1.3359528,-1.3364364,-1.3332623,-1.3317133,-1.3313496,-1.3317449,-1.330233,-1.3322922,-1.3360226,-1.336976,-1.3339144,-1.3345375,-1.3328869,-1.3307306,-1.3277017,-1.3233114,-1.3218219,-1.319555,-1.3194221,-1.3185489,-1.3155978,-1.3161926,-1.3143413,-1.312095,-1.3087305,-1.3089988,-1.3098819,-1.3066587,-1.3070165,-1.3054984,-1.304695,-1.3015057,-1.2963221,-1.2945603,-1.2907039,-1.2902565,-1.2864892,-1.2861365,-1.2852283,-1.2811177,-1.2766262,-1.2740422
87,2.9565847,2.9112651,2.8564587,2.8067853,2.7566593,2.7080312,2.665563,2.617167,2.577994,2.5383308,2.5037389,2.469472,2.4311957,2.4032733,2.3766465,2.3437421,2.3143306,2.2907624,2.2702408,2.2427552,2.2200086,2.1918626,2.1725368,2.153258,2.1284225,2.1077075,2.0896728,2.06386,2.0466704,2.0280395,2.012206,1.9941943,1.9758139,1.9629183,1.9451698,1.926665,1.9114895,1.8978796,1.8865626,1.872393,1.8597631,1.8493283,1.8318093,1.8163655,1.7995745,1.7866993,1.7726914,1.7611107,1.750345,1.7413979,1.7301594,1.7142481,1.6995203,1.6887693,1.6789389,1.6670452,1.6552776,1.6452115,1.6341785,1.625646,1.6129138,1.601046,1.5908259,1.579566,1.5697864,1.55973,1.5504049,1.5399035,1.5269547,1.5201094,1.5060923,1.4911772,1.4849017,1.4770924,1.4587733,1.4477105,1.4334662,1.4270915,1.4187618,1.4108769,1.3976957,1.3902857,1.3847176,1.3773959,1.3706423,1.358964,1.3493254,1.3390423,1.329948,1.324311,1.316966,1.3098874,1.3040887,1.2997417,1.2930332,1.281254,1.2751601,1.2697812,1.262479,1.2558082,1.2475992,1.238457,1.2294632,1.2224814,1.2145579,1.2071719,1.2008746,1.1942347,1.1892978,1.1822202,1.1725233,1.167571,1.1619369,1.155205,1.1489897,1.1385894,1.1338599,1.1264105,1.1167406,1.1101978
