ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.44877678,-0.45500416,-0.46473026,-0.47162765,-0.48394483,-0.49209723,-0.50322473,-0.5128105,-0.51851225,-0.53174484,-0.5428573,-0.5524652,-0.5597967,-0.5723472,-0.5775522,-0.5830453,-0.59272116,-0.5977761,-0.60899895,-0.61634946,-0.6266353,-0.63781184,-0.6487236,-0.65680647,-0.6648461,-0.6730083,-0.6811708,-0.6903071,-0.6978112,-0.70712173,-0.71157074,-0.72156775,-0.7251114,-0.7303681,-0.7382344,-0.74158764,-0.74846613,-0.75609386,-0.7640863,-0.7665123,-0.7714406,-0.78063947,-0.78792727,-0.801414,-0.8150322,-0.8176675,-0.8243378,-0.8309248,-0.83541,-0.8391932,-0.8505414,-0.85681945,-0.8641903,-0.8692664,-0.8736229,-0.8776326,-0.882263,-0.88912565,-0.8953703,-0.90211856,-0.9034521,-0.90792876,-0.91499174,-0.9189435,-0.91915864,-0.92313135,-0.93016845,-0.9374567,-0.9420317,-0.9451175,-0.9509593,-0.9597291,-0.9626422,-0.9635042,-0.96089566,-0.9684995,-0.9715263,-0.9776621,-0.9833595,-0.9862342,-0.9950372,-0.99540174,-1.0015574,-1.0076797,-1.0124184,-1.0183315,-1.0228646,-1.0313694,-1.0346073,-1.0380642,-1.0411336,-1.0406905,-1.0402138,-1.0473429,-1.0534395,-1.0573912,-1.061491,-1.067003,-1.0717852,-1.0745382,-1.0808816,-1.0848011,-1.0829427,-1.0872005,-1.0936968,-1.0931563,-1.0949003,-1.1000762,-1.1053159,-1.1116493,-1.1095445,-1.1085768,-1.1118848,-1.1198843,-1.1196625,-1.1234528,-1.1248273,-1.1231139,-1.1287173,-1.1319473
74,-0.61682653,-0.6328321,-0.6543316,-0.67594683,-0.69512206,-0.71285045,-0.7329685,-0.75220954,-0.77177304,-0.7899143,-0.8104307,-0.82784164,-0.8447134,-0.86088336,-0.87885875,-0.8958138,-0.9090266,-0.92195493,-0.935785,-0.9535928,-0.9719373,-0.9880368,-0.9963563,-1.0051925,-1.0218481,-1.0312358,-1.0486728,-1.060734,-1.0697879,-1.0856609,-1.0998293,-1.1117542,-1.1223133,-1.1328042,-1.1491911,-1.1535418,-1.1657639,-1.1735412,-1.1862037,-1.1981981,-1.2082875,-1.2168382,-1.2260611,-1.2347555,-1.2459265,-1.2586161,-1.2630675,-1.2659963,-1.2740612,-1.2835915,-1.2954036,-1.3078989,-1.3204725,-1.3301009,-1.3370402,-1.3419634,-1.3485187,-1.3612175,-1.3668284,-1.3750918,-1.3813826,-1.3938463,-1.4022791,-1.4082401,-1.4106852,-1.4161555,-1.4247023,-1.4339797,-1.4443848,-1.4538138,-1.4653935,-1.4731491,-1.4783864,-1.4872305,-1.4901415,-1.4997238,-1.5063332,-1.5139244,-1.5244269,-1.5229073,-1.5311058,-1.53467,-1.544856,-1.5503967,-1.5543702,-1.5684006,-1.5678489,-1.5755006,-1.5793566,-1.588585,-1.5943466,-1.5916405,-1.5929766,-1.6015737,-1.6064571,-1.6110977,-1.6150646,-1.6218169,-1.6259134,-1.6358311,-1.6424354,-1.6475166,-1.6499798,-1.6480623,-1.6542101,-1.6622627,-1.6575787,-1.6621555,-1.6705506,-1.6802604,-1.6796486,-1.6837845,-1.6913102,-1.7017367,-1.7039642,-1.7033713,-1.7015898,-1.7023201,-1.7074168,-1.7112787
75,-0.82415926,-0.82335746,-0.8227196,-0.8207768,-0.82669574,-0.83350277,-0.8384554,-0.84144986,-0.8476063,-0.8562276,-0.8631567,-0.8700584,-0.8760883,-0.88051623,-0.8872032,-0.89254296,-0.89779365,-0.908541,-0.91902876,-0.9211952,-0.9318916,-0.94075334,-0.94957745,-0.9580064,-0.96271193,-0.9688076,-0.9772984,-0.9850168,-0.9861251,-0.9955352,-1.0048023,-1.006607,-1.0115007,-1.010789,-1.017326,-1.0228238,-1.0258309,-1.0334499,-1.0370846,-1.0427748,-1.051666,-1.0559733,-1.0581875,-1.0647918,-1.0708249,-1.0752897,-1.0786932,-1.0820397,-1.0861764,-1.0911651,-1.0980082,-1.1047984,-1.1074138,-1.1148025,-1.1222878,-1.1238406,-1.1291416,-1.1350772,-1.1378137,-1.1429516,-1.1489054,-1.1542047,-1.1624557,-1.1663759,-1.1740391,-1.1753572,-1.1776391,-1.1807151,-1.1883239,-1.1869848,-1.1909667,-1.199338,-1.2062995,-1.2113974,-1.210452,-1.2161728,-1.2174178,-1.2201211,-1.2232418,-1.2202656,-1.222676,-1.2253243,-1.233948,-1.2404388,-1.2424258,-1.249331,-1.2494934,-1.2550434,-1.2556751,-1.2541658,-1.2559665,-1.2520229,-1.2558467,-1.261705,-1.2660973,-1.2672828,-1.2716405,-1.2770139,-1.2783442,-1.2808207,-1.2884609,-1.2915608,-1.2897053,-1.2820724,-1.2880564,-1.2893426,-1.2803104,-1.2814839,-1.280234,-1.2822521,-1.2847831,-1.2907412,-1.2852947,-1.2901714,-1.290489,-1.293156,-1.2908709,-1.2898195,-1.2885008,-1.2904959
76,-0.65524286,-0.6621761,-0.66511,-0.67171264,-0.68187296,-0.6899737,-0.6935981,-0.7003424,-0.7102261,-0.7218939,-0.7294209,-0.7402929,-0.7512668,-0.761705,-0.77168036,-0.7774171,-0.7875955,-0.79837704,-0.8065815,-0.8122805,-0.8224638,-0.830328,-0.8359252,-0.8468603,-0.85211766,-0.85676,-0.8610362,-0.8658794,-0.87123835,-0.8805464,-0.891627,-0.8960061,-0.90526265,-0.91130066,-0.9178394,-0.922958,-0.9318633,-0.93769234,-0.9439996,-0.9471461,-0.9556039,-0.96318495,-0.9681817,-0.97257435,-0.9842205,-0.9908983,-0.99649954,-1.0010923,-1.0101255,-1.0164208,-1.0246762,-1.0303638,-1.0317972,-1.0395628,-1.048602,-1.0507323,-1.0552987,-1.0627098,-1.0663172,-1.0727699,-1.0765288,-1.0767004,-1.0803545,-1.0873058,-1.0914224,-1.0900269,-1.0924538,-1.0978955,-1.1026355,-1.1022356,-1.108463,-1.1127316,-1.1133052,-1.1176015,-1.1149012,-1.1170223,-1.113066,-1.1196144,-1.1230146,-1.1198552,-1.1220165,-1.1253507,-1.1315792,-1.1335603,-1.1337974,-1.1374109,-1.1379913,-1.1442466,-1.150273,-1.1539153,-1.1590545,-1.1649286,-1.166179,-1.1718223,-1.1770245,-1.181963,-1.1873058,-1.1907556,-1.1888283,-1.1928271,-1.1990883,-1.1934912,-1.1957552,-1.1968546,-1.1993139,-1.1972792,-1.1934597,-1.1978791,-1.1976581,-1.1985645,-1.2002212,-1.2042148,-1.2009197,-1.20347,-1.2022915,-1.2010164,-1.2023122,-1.2006181,-1.1972233,-1.1984612
77,-0.8330411,-0.8393326,-0.85245323,-0.85873425,-0.8721355,-0.8886391,-0.9009634,-0.9100143,-0.9198984,-0.9285735,-0.93807566,-0.95114803,-0.9576167,-0.9632862,-0.97142,-0.9826336,-0.99737644,-1.0040568,-1.0106351,-1.0111158,-1.0208713,-1.0343266,-1.0416605,-1.04788,-1.0561734,-1.0638169,-1.0715661,-1.0747344,-1.081516,-1.0896552,-1.0956718,-1.1006782,-1.1052654,-1.1152008,-1.1205115,-1.122748,-1.1258581,-1.1312835,-1.1380453,-1.1421549,-1.1499522,-1.1538303,-1.1575894,-1.1608702,-1.164601,-1.1691169,-1.1718748,-1.1719326,-1.178304,-1.1779882,-1.1838939,-1.1876789,-1.1936272,-1.1959152,-1.2017492,-1.1974162,-1.1992704,-1.206357,-1.206888,-1.2099559,-1.2094276,-1.2126424,-1.2178117,-1.2176977,-1.2155911,-1.219434,-1.2221261,-1.2227383,-1.225743,-1.2261436,-1.2284198,-1.2336938,-1.2374872,-1.241326,-1.2402968,-1.2425941,-1.2458131,-1.249699,-1.2514083,-1.2458465,-1.2485274,-1.2443259,-1.2485087,-1.247049,-1.2452722,-1.2484252,-1.242034,-1.2444551,-1.2462059,-1.243894,-1.2422361,-1.243206,-1.2427475,-1.24568,-1.2472107,-1.2509918,-1.250508,-1.251979,-1.2512528,-1.2522409,-1.2517428,-1.2510501,-1.2514492,-1.2477064,-1.2479787,-1.2458651,-1.2387257,-1.2385396,-1.2392939,-1.2423291,-1.2385132,-1.2421381,-1.2452104,-1.250428,-1.2480494,-1.2466476,-1.2415246,-1.236372,-1.2349083,-1.2345353
78,-0.697022,-0.70147246,-0.7138898,-0.7255972,-0.73997164,-0.7467699,-0.7590251,-0.76433146,-0.77152056,-0.78461057,-0.795586,-0.8034568,-0.8111497,-0.820693,-0.8316903,-0.8435316,-0.85688335,-0.8649969,-0.8732961,-0.8769277,-0.8844301,-0.89238584,-0.8992122,-0.9085374,-0.9171998,-0.92302513,-0.9308488,-0.9351145,-0.9391181,-0.94755125,-0.9582785,-0.9668535,-0.97518027,-0.97893226,-0.9905572,-0.9965434,-1.0051363,-1.0110396,-1.018707,-1.0223354,-1.0319798,-1.0361903,-1.0364631,-1.0426967,-1.0467775,-1.05001,-1.0519779,-1.0567969,-1.0621957,-1.0610373,-1.0675881,-1.0719407,-1.0776083,-1.0803187,-1.0867795,-1.0909059,-1.0952924,-1.1006736,-1.1056894,-1.1109474,-1.1154737,-1.1174963,-1.1236694,-1.1264759,-1.1293542,-1.1337512,-1.138418,-1.1417297,-1.148201,-1.1528594,-1.1577439,-1.1601248,-1.1620365,-1.1629055,-1.1601782,-1.1631688,-1.1640899,-1.1685166,-1.1691462,-1.1673353,-1.1717035,-1.1721509,-1.1781516,-1.1781847,-1.1791446,-1.1858484,-1.1846097,-1.1904163,-1.192277,-1.1932815,-1.1918482,-1.1941036,-1.191832,-1.1998764,-1.1994102,-1.2061418,-1.206578,-1.2090086,-1.210078,-1.2154204,-1.2162669,-1.2121418,-1.2095869,-1.2061363,-1.2098496,-1.2065191,-1.200014,-1.2054517,-1.2073267,-1.2058241,-1.2038258,-1.203556,-1.2046134,-1.2073982,-1.2051588,-1.2048222,-1.2030933,-1.2025206,-1.2002561,-1.201109
79,-0.3930075,-0.39063826,-0.39613166,-0.3983131,-0.3995419,-0.4010159,-0.39929578,-0.40528637,-0.40673536,-0.40434808,-0.41573715,-0.41949743,-0.42384642,-0.42620915,-0.43012246,-0.4374579,-0.4401044,-0.44425878,-0.4513523,-0.4594129,-0.45954737,-0.46333903,-0.46692476,-0.466077,-0.4762401,-0.4766632,-0.48066616,-0.4872795,-0.49185055,-0.4962848,-0.49752235,-0.505952,-0.51313,-0.51708317,-0.5257366,-0.5322441,-0.5392827,-0.545192,-0.5504992,-0.5584665,-0.56408024,-0.5669061,-0.5712019,-0.5778575,-0.5848801,-0.5861804,-0.59278476,-0.59305745,-0.598031,-0.6020034,-0.6092349,-0.61524117,-0.6227921,-0.62552726,-0.6344724,-0.6387582,-0.643683,-0.65332425,-0.6563448,-0.6633762,-0.669623,-0.6738185,-0.68144745,-0.684641,-0.6863175,-0.6946975,-0.70083916,-0.7029181,-0.7095714,-0.7146801,-0.7209886,-0.7266984,-0.73535264,-0.73924655,-0.7343666,-0.7397665,-0.7468078,-0.75369436,-0.759376,-0.7592827,-0.7662034,-0.7731962,-0.77812004,-0.7842214,-0.7845431,-0.7900609,-0.7898349,-0.7949561,-0.79969805,-0.8014866,-0.80227584,-0.80441505,-0.80898017,-0.813686,-0.81496227,-0.8162708,-0.8206685,-0.8221984,-0.8276466,-0.83232087,-0.8387847,-0.8435375,-0.8439045,-0.8493129,-0.8532302,-0.8546419,-0.85072166,-0.85489434,-0.8572547,-0.85882676,-0.8665923,-0.86756146,-0.8729523,-0.88215303,-0.8812437,-0.8897041,-0.89430064,-0.8961121,-0.898249,-0.90326726
80,0.90683746,0.90612185,0.9003116,0.8888214,0.8777515,0.8679001,0.85547316,0.8489978,0.83913803,0.8325488,0.8206378,0.80610216,0.8014058,0.79559696,0.7840088,0.7736356,0.7656905,0.750702,0.73947674,0.72979385,0.7204629,0.7082725,0.6998027,0.6917763,0.6829869,0.6747519,0.6667997,0.658385,0.6444353,0.6350158,0.6282469,0.6194274,0.60789835,0.60050416,0.59176934,0.5863842,0.5802089,0.5723175,0.5640394,0.5581041,0.55183804,0.54499066,0.53740084,0.53173935,0.52405524,0.5193895,0.51341236,0.5058196,0.49640736,0.48979244,0.4837621,0.47839385,0.4730267,0.46917576,0.46450058,0.45819497,0.4553739,0.44938636,0.44263715,0.4378214,0.43111452,0.42769757,0.42110378,0.4185837,0.4153214,0.41198593,0.4071818,0.40320626,0.39959514,0.3969139,0.38990337,0.38730058,0.3891948,0.38732713,0.38515997,0.3833325,0.38000187,0.3793421,0.37540025,0.3688893,0.36350787,0.36089343,0.3599934,0.36028057,0.3559542,0.35222206,0.35092178,0.35201076,0.35132948,0.3497311,0.3479565,0.3479383,0.3474967,0.34705073,0.34364557,0.34431005,0.34369048,0.34363776,0.3421705,0.34186345,0.34211034,0.34182978,0.3430527,0.33935052,0.33980125,0.33952805,0.34258837,0.3436858,0.3439836,0.34483534,0.34393582,0.343885,0.34321097,0.34312353,0.34216636,0.3445796,0.34793505,0.34755284,0.34762496,0.34448463
81,0.19426112,0.17724459,0.15606748,0.12719424,0.1063105,0.081424214,0.059851415,0.03832231,0.018605446,0.0024928073,-0.019062433,-0.039485075,-0.05900879,-0.0739882,-0.0894443,-0.104956135,-0.117281094,-0.13259763,-0.15157439,-0.16566741,-0.17917977,-0.19429083,-0.20776019,-0.22397585,-0.23603804,-0.251242,-0.26267853,-0.27570945,-0.28878653,-0.30258733,-0.31290692,-0.3248281,-0.33496624,-0.34414512,-0.35340428,-0.36452812,-0.37647176,-0.3880331,-0.4013309,-0.40926665,-0.41997012,-0.4295804,-0.4337082,-0.44169432,-0.4485198,-0.45248455,-0.46239814,-0.4665256,-0.47397882,-0.48100916,-0.49129477,-0.49487525,-0.4991312,-0.5094135,-0.51648414,-0.5223506,-0.52981585,-0.5357464,-0.5383867,-0.5438335,-0.55159676,-0.5575528,-0.56639284,-0.5695921,-0.57698846,-0.581456,-0.58895665,-0.5927638,-0.5971129,-0.59882426,-0.60712564,-0.6135607,-0.6155604,-0.62001777,-0.6241466,-0.62984127,-0.63716525,-0.6450252,-0.6516894,-0.6615237,-0.66760874,-0.67303234,-0.6802267,-0.686424,-0.6876128,-0.6947068,-0.70150566,-0.70948917,-0.71120775,-0.7180003,-0.7213294,-0.7251071,-0.72878206,-0.7372956,-0.74082273,-0.74271756,-0.7478548,-0.7534026,-0.7599851,-0.7697686,-0.7767288,-0.77966297,-0.78554565,-0.7888422,-0.79359806,-0.8022863,-0.79986477,-0.80229414,-0.80292237,-0.8053031,-0.8038065,-0.8083143,-0.8141519,-0.8197983,-0.8216756,-0.82353336,-0.8225363,-0.8289113,-0.8269843,-0.83127147
82,-0.7612773,-0.76468754,-0.77230525,-0.76858675,-0.77436835,-0.7794534,-0.786366,-0.7873765,-0.7939045,-0.8045405,-0.80941564,-0.8208129,-0.8269027,-0.83293945,-0.8385353,-0.8454216,-0.85234153,-0.85583144,-0.8580912,-0.863499,-0.869964,-0.8779454,-0.8849424,-0.88952196,-0.89769286,-0.9094597,-0.9144615,-0.91980964,-0.93111026,-0.93972623,-0.949025,-0.95273525,-0.95504034,-0.96235764,-0.9712888,-0.97369707,-0.9794507,-0.98708475,-0.99430245,-0.999848,-1.0062124,-1.0095867,-1.0183865,-1.0236675,-1.0276916,-1.0345726,-1.0421302,-1.0437869,-1.0454265,-1.0529749,-1.0610108,-1.0625908,-1.0672264,-1.074202,-1.0784874,-1.0759045,-1.0829657,-1.092369,-1.094106,-1.1004436,-1.1077168,-1.1145287,-1.1199547,-1.1205742,-1.1244094,-1.1290332,-1.1356187,-1.1396883,-1.1412326,-1.1452949,-1.154218,-1.1611998,-1.1646154,-1.1694119,-1.1735531,-1.1785986,-1.1850674,-1.19166,-1.1968495,-1.1979647,-1.205281,-1.2090796,-1.2165682,-1.2246041,-1.227197,-1.2334749,-1.2325094,-1.2397039,-1.2432413,-1.2513694,-1.2544822,-1.2576977,-1.2604389,-1.2669591,-1.2673297,-1.2723604,-1.2776259,-1.2808485,-1.2804328,-1.2880564,-1.2907752,-1.2905008,-1.2967551,-1.295407,-1.3044796,-1.3064927,-1.3069711,-1.3152541,-1.320563,-1.3276367,-1.3262824,-1.3253046,-1.3291619,-1.3370152,-1.3378847,-1.3374282,-1.3420216,-1.3405383,-1.3427538,-1.3477293
83,-0.19231832,-0.19592704,-0.20666046,-0.21263297,-0.2275507,-0.24098472,-0.24790101,-0.25638178,-0.26989537,-0.27642924,-0.2875153,-0.29884034,-0.3071614,-0.32036057,-0.3270122,-0.33687764,-0.34915924,-0.35697058,-0.36450344,-0.3666221,-0.3742588,-0.38195002,-0.3916139,-0.40188187,-0.41169843,-0.41941935,-0.42812824,-0.43462843,-0.44322276,-0.4549141,-0.4605925,-0.46530277,-0.47127122,-0.47658387,-0.4825546,-0.4853136,-0.49466342,-0.5012549,-0.51210594,-0.51546025,-0.5197762,-0.52622753,-0.534238,-0.5410908,-0.5506112,-0.55424964,-0.5589848,-0.56719124,-0.5761725,-0.5790261,-0.5929848,-0.6016073,-0.60720503,-0.61459666,-0.6219629,-0.6241895,-0.6315033,-0.6389848,-0.64248604,-0.64781964,-0.6519853,-0.65537727,-0.66290814,-0.6629371,-0.6646079,-0.6709109,-0.67478836,-0.6833657,-0.6851546,-0.6898679,-0.694797,-0.699374,-0.70550275,-0.70747346,-0.7102519,-0.71233666,-0.71742475,-0.7237821,-0.7315559,-0.7347372,-0.73901594,-0.742309,-0.7470911,-0.74877644,-0.7503909,-0.7538947,-0.75584924,-0.7622577,-0.7626584,-0.76621234,-0.76812243,-0.7704331,-0.7761303,-0.78264415,-0.7857521,-0.79173064,-0.7965463,-0.80334884,-0.80706227,-0.8126999,-0.8103843,-0.8142599,-0.82136995,-0.82121545,-0.8288762,-0.8290734,-0.82367486,-0.8282859,-0.8298556,-0.8357223,-0.8315986,-0.83594215,-0.8346549,-0.8413081,-0.83541983,-0.83328134,-0.8338906,-0.8300371,-0.83255625,-0.839311
84,-0.52758557,-0.5270533,-0.5325931,-0.5360135,-0.541988,-0.54952866,-0.5648783,-0.5681161,-0.574412,-0.57943845,-0.589959,-0.59965104,-0.6091213,-0.61605823,-0.6245165,-0.6347978,-0.64711154,-0.6545669,-0.6700529,-0.6760274,-0.6888329,-0.6997947,-0.7116338,-0.7158841,-0.72868013,-0.7396795,-0.75351465,-0.7641708,-0.77626544,-0.78479517,-0.7941934,-0.799513,-0.80407697,-0.8115404,-0.8215944,-0.8324474,-0.84510195,-0.8556121,-0.86652833,-0.87398064,-0.88270444,-0.8913926,-0.89956284,-0.9079754,-0.9182954,-0.9215628,-0.92948675,-0.9318951,-0.9405711,-0.9412004,-0.9483465,-0.9600053,-0.9683768,-0.9723727,-0.9805962,-0.98872346,-0.9944852,-1.0063953,-1.0073311,-1.013742,-1.0187348,-1.0278261,-1.0351261,-1.0383694,-1.0408643,-1.0472562,-1.0544225,-1.0619268,-1.0677559,-1.0732281,-1.0791847,-1.089338,-1.095426,-1.1074576,-1.1106917,-1.1179549,-1.1246033,-1.1311015,-1.1363616,-1.1392351,-1.145745,-1.1475878,-1.1538938,-1.1577827,-1.1593139,-1.1668643,-1.1676039,-1.1769842,-1.1815956,-1.1831619,-1.1905514,-1.1932368,-1.1882375,-1.1949952,-1.1963813,-1.1993505,-1.202411,-1.2103641,-1.2130358,-1.2187245,-1.2183908,-1.221352,-1.2224591,-1.2201893,-1.221684,-1.2247841,-1.2237384,-1.2272234,-1.2314976,-1.2356164,-1.2380235,-1.2397207,-1.2432927,-1.2498155,-1.2470559,-1.2520669,-1.253599,-1.2541772,-1.2587497,-1.2641995
85,-0.67022747,-0.66369545,-0.6626508,-0.6587845,-0.66133666,-0.6605246,-0.65890515,-0.66218865,-0.65836847,-0.6648544,-0.6677323,-0.67070615,-0.66792214,-0.6695662,-0.6694814,-0.6747464,-0.6777481,-0.67332387,-0.6740749,-0.6731351,-0.6726722,-0.6773829,-0.67887914,-0.6764515,-0.68101895,-0.68237233,-0.6849573,-0.6887164,-0.681908,-0.68458074,-0.68434,-0.6859828,-0.6899542,-0.68558204,-0.688494,-0.6817617,-0.6847814,-0.6845184,-0.6871889,-0.6832966,-0.68316275,-0.67930555,-0.6781243,-0.67797214,-0.67912984,-0.6778452,-0.67342126,-0.6730652,-0.67444265,-0.67078346,-0.67688197,-0.6775783,-0.6823531,-0.6836704,-0.6842327,-0.6825945,-0.68576324,-0.68486696,-0.6848736,-0.6880744,-0.69215906,-0.6986387,-0.6979931,-0.6953862,-0.6916679,-0.69108754,-0.6919656,-0.6928279,-0.69303405,-0.69227976,-0.6959343,-0.6984471,-0.7026308,-0.7024151,-0.69639856,-0.694636,-0.69553906,-0.69621754,-0.69379103,-0.6870151,-0.68859446,-0.691088,-0.6902596,-0.6933918,-0.6911573,-0.69326395,-0.6943783,-0.69433457,-0.69356817,-0.6934573,-0.6940304,-0.6897515,-0.6891726,-0.68941224,-0.68775,-0.6896301,-0.69211376,-0.6948,-0.69832844,-0.6976589,-0.6996797,-0.7023843,-0.7075889,-0.70283514,-0.70455885,-0.7093094,-0.7029668,-0.7052543,-0.7036216,-0.7050626,-0.7084673,-0.7066168,-0.7075479,-0.70998245,-0.7113272,-0.71363616,-0.71367085,-0.71429235,-0.7165581,-0.7209946
86,-0.40174884,-0.40126675,-0.4051897,-0.4017117,-0.3971691,-0.40110993,-0.3993333,-0.39916566,-0.3968905,-0.40187526,-0.40252632,-0.40068546,-0.40120512,-0.40070328,-0.40175056,-0.40092102,-0.3991147,-0.40416265,-0.40778652,-0.40780893,-0.40615636,-0.40779868,-0.40720516,-0.4045383,-0.40403682,-0.40206242,-0.40161794,-0.40146312,-0.39868945,-0.39797312,-0.3943414,-0.38973123,-0.38730603,-0.38619217,-0.38376215,-0.37782007,-0.37713212,-0.3734811,-0.37339345,-0.37025568,-0.37114298,-0.37148383,-0.36975682,-0.36587393,-0.365852,-0.3568216,-0.35514566,-0.3505473,-0.3454189,-0.3428705,-0.3419202,-0.34048018,-0.33664373,-0.3379622,-0.3335898,-0.3278425,-0.325357,-0.32539707,-0.3210841,-0.31710216,-0.3156419,-0.3144335,-0.31076336,-0.30574584,-0.30111092,-0.29908666,-0.29722828,-0.29427958,-0.28602406,-0.2806407,-0.28064185,-0.28015965,-0.27719522,-0.27744943,-0.27366883,-0.27154127,-0.27121618,-0.2685647,-0.26601213,-0.26570454,-0.2630424,-0.25489804,-0.2523906,-0.25482795,-0.24893665,-0.24611846,-0.24267331,-0.24150422,-0.2401056,-0.23838277,-0.23114498,-0.23045215,-0.22989216,-0.22851996,-0.22980957,-0.2272841,-0.22195628,-0.21862657,-0.2131896,-0.21160188,-0.2081581,-0.20815727,-0.20592761,-0.2018396,-0.19817111,-0.1991419,-0.18804805,-0.18282132,-0.17878821,-0.17482087,-0.1775053,-0.17627145,-0.17232868,-0.17096564,-0.16799478,-0.16238323,-0.1588967,-0.15618022,-0.15442936,-0.15456595
87,-0.98312867,-0.98303574,-0.9793914,-0.9753146,-0.97501403,-0.97766286,-0.9711401,-0.9642557,-0.9595027,-0.9538454,-0.9478215,-0.9377144,-0.9338871,-0.9324315,-0.92827606,-0.92240494,-0.91861904,-0.91508615,-0.9099409,-0.9043047,-0.89541817,-0.8913628,-0.8866271,-0.8827691,-0.8831981,-0.8726721,-0.87118447,-0.8632019,-0.85769063,-0.8542221,-0.85117894,-0.8428605,-0.8391186,-0.8391668,-0.8341257,-0.827174,-0.8225749,-0.81560594,-0.81801635,-0.80838215,-0.80258787,-0.7982569,-0.79272985,-0.78849846,-0.78418475,-0.77676845,-0.77382195,-0.76950306,-0.76845115,-0.7608402,-0.7607335,-0.7577368,-0.75110024,-0.7470225,-0.7470431,-0.73911315,-0.7353095,-0.73072433,-0.7247895,-0.7248975,-0.7199292,-0.7207766,-0.720928,-0.71627396,-0.7125515,-0.7081022,-0.7088069,-0.7083615,-0.7013775,-0.6979505,-0.6948856,-0.69108,-0.6851927,-0.67748195,-0.672212,-0.6735202,-0.6710754,-0.6690388,-0.6670575,-0.66170174,-0.6561155,-0.65075505,-0.6506569,-0.6479567,-0.6456395,-0.64638865,-0.63934815,-0.63923115,-0.6330768,-0.63377774,-0.6363274,-0.6285082,-0.6250893,-0.62674904,-0.62335604,-0.62700087,-0.621047,-0.6163563,-0.6130475,-0.6114302,-0.6097189,-0.6126315,-0.60542405,-0.5984825,-0.60223097,-0.6012406,-0.59832066,-0.5948232,-0.59475815,-0.5914427,-0.58343095,-0.5828991,-0.5822974,-0.58480805,-0.5834721,-0.5812675,-0.5767313,-0.57062995,-0.5697326,-0.56645197
88,0.6091842,0.59652877,0.58543473,0.56840926,0.55538046,0.5350167,0.5231783,0.5131761,0.49937576,0.48849297,0.4784254,0.45659178,0.44673365,0.4361568,0.42421046,0.41340795,0.40285975,0.39131668,0.38387415,0.37095624,0.35939413,0.3517151,0.34608835,0.3350384,0.32144955,0.30906668,0.29869875,0.28621238,0.27633807,0.26473534,0.25580043,0.24521077,0.23375154,0.2253671,0.21829756,0.21243706,0.2059544,0.19976744,0.1902016,0.18345499,0.173839,0.17154707,0.16499485,0.1581129,0.15109998,0.14722306,0.14272213,0.14223437,0.13364786,0.1287342,0.12487304,0.11175436,0.10651442,0.098468885,0.089914635,0.08230406,0.07698907,0.06750014,0.0652136,0.059254784,0.053040825,0.04487459,0.038914364,0.033174943,0.027522828,0.018299365,0.016613768,0.007220011,0.004553708,-0.0022117987,-0.0079232,-0.0101468945,-0.014782759,-0.018736126,-0.02351385,-0.032904085,-0.040470004,-0.04349801,-0.046173036,-0.051956505,-0.0575312,-0.05939845,-0.06406501,-0.06896796,-0.0714268,-0.078961834,-0.07891819,-0.08244285,-0.08591404,-0.08845514,-0.09417635,-0.09655428,-0.10061518,-0.10857546,-0.1092877,-0.10914507,-0.11423566,-0.11470373,-0.12086856,-0.12653154,-0.13224572,-0.14019914,-0.14279993,-0.14002457,-0.14157103,-0.14556652,-0.14475062,-0.14896771,-0.15371826,-0.1539373,-0.15656091,-0.15703069,-0.15640488,-0.16011462,-0.16641358,-0.16916111,-0.164344,-0.16610393,-0.16459972,-0.16740343
