ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9145678,-0.9225661,-0.93182623,-0.93866843,-0.94490176,-0.9522172,-0.95915604,-0.9681934,-0.97650796,-0.983401,-0.9900737,-0.9968437,-1.0036361,-1.010405,-1.0152978,-1.0208982,-1.0282248,-1.0353916,-1.041772,-1.0467488,-1.0538474,-1.0598452,-1.0662009,-1.0700222,-1.0749052,-1.0809627,-1.0865123,-1.0905116,-1.0964572,-1.0995796,-1.106161,-1.1115234,-1.1193693,-1.1255054,-1.1312612,-1.1371374,-1.1421874,-1.1499234,-1.1558281,-1.1625278,-1.1686103,-1.1755208,-1.180823,-1.1863635,-1.1912627,-1.1960908,-1.2015636,-1.2087767,-1.2152601,-1.2218871,-1.2263778,-1.2312057,-1.2385045,-1.2438943,-1.2505076,-1.254698,-1.2604994,-1.2636875,-1.2684547,-1.2759742,-1.2808998,-1.2867303,-1.2923735,-1.2974939,-1.3031006,-1.3097093,-1.3153744,-1.3208164,-1.3256556,-1.3313787
24_real,-0.20950861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2614307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.20950863,-0.21587482,-0.22258504,-0.22807026,-0.23434417,-0.24051106,-0.245652,-0.25016263,-0.2565437,-0.26212376,-0.26803094,-0.2735569,-0.2803958,-0.2858259,-0.29258028,-0.29949874,-0.3053581,-0.3101143,-0.31527764,-0.32021612,-0.32645223,-0.33016467,-0.33622235,-0.34206557,-0.34918228,-0.35515127,-0.3598579,-0.36406705,-0.3693608,-0.37596798,-0.38117522,-0.38594908,-0.39224893,-0.39957595,-0.40440837,-0.40854937,-0.41446987,-0.4189252,-0.4232313,-0.42928714,-0.43326727,-0.43880087,-0.44392005,-0.4495698,-0.45482334,-0.46096945,-0.46971613,-0.47663164,-0.48323005,-0.49060807,-0.5002052,-0.5082248,-0.5162772,-0.52249277,-0.52828074,-0.53416145,-0.54090106,-0.54694355,-0.55282176,-0.5596288,-0.5666823,-0.5743425,-0.5808457,-0.5863741,-0.5909525,-0.59553117,-0.6004171,-0.60601145,-0.61231196,-0.61726016
25_real,-0.8032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7609622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8032279,-0.8085141,-0.8140087,-0.8208874,-0.8265055,-0.8308665,-0.8354449,-0.84089375,-0.8462014,-0.8522068,-0.85655814,-0.86113846,-0.86559,-0.8705449,-0.87748563,-0.8834256,-0.8895607,-0.89452875,-0.8989655,-0.9053556,-0.9095911,-0.9153425,-0.920623,-0.92264146,-0.9284626,-0.9341365,-0.9387665,-0.94221145,-0.94665414,-0.95138043,-0.9553548,-0.9616181,-0.9668237,-0.97026473,-0.97433746,-0.9793366,-0.9865506,-0.99173325,-0.99671936,-1.0022948,-1.0077337,-1.0124408,-1.0168895,-1.0219136,-1.0278758,-1.030882,-1.0373762,-1.0434605,-1.0486822,-1.0523947,-1.0572104,-1.0636867,-1.070632,-1.0747452,-1.0807743,-1.0858704,-1.089696,-1.0935347,-1.0990188,-1.1048133,-1.1092328,-1.1143765,-1.1215422,-1.1286077,-1.1355553,-1.1410847,-1.1466167,-1.1523337,-1.1580518,-1.1653448
26_real,-0.6105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6311199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6105199,-0.6152304,-0.6182517,-0.6219775,-0.62625253,-0.6284216,-0.6314526,-0.635434,-0.6391421,-0.6431357,-0.64668053,-0.65074813,-0.65367687,-0.6582074,-0.6620886,-0.6665781,-0.67075396,-0.67452556,-0.6792543,-0.68410957,-0.6896423,-0.6934493,-0.6978135,-0.70194143,-0.7053142,-0.71048605,-0.7157392,-0.7199456,-0.72330797,-0.72707444,-0.7305716,-0.73492706,-0.7396297,-0.74507,-0.74834114,-0.7519085,-0.75628686,-0.7594365,-0.7639671,-0.7680372,-0.7727417,-0.77739984,-0.7809095,-0.7844282,-0.78745973,-0.7912628,-0.79497594,-0.79878527,-0.80149114,-0.80628556,-0.8115575,-0.81818783,-0.82314837,-0.82719076,-0.8320589,-0.83767664,-0.84249,-0.84594643,-0.84938824,-0.8540656,-0.8576948,-0.86193645,-0.869022,-0.8734592,-0.8788309,-0.8837598,-0.88894814,-0.89295024,-0.8977178,-0.9040376
27_real,-1.2214481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2235372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2214481,-1.22439,-1.2279278,-1.2315677,-1.2331755,-1.237223,-1.2405974,-1.2425368,-1.2454599,-1.2480233,-1.2508125,-1.2536762,-1.256922,-1.2615418,-1.2651478,-1.2688332,-1.2715117,-1.2727478,-1.275813,-1.277697,-1.2822528,-1.2845542,-1.2880532,-1.2915503,-1.2943742,-1.2991167,-1.3005263,-1.3039949,-1.3074644,-1.3100001,-1.3130695,-1.3166279,-1.3196316,-1.3219525,-1.3262334,-1.3287796,-1.3308609,-1.3354812,-1.3385808,-1.3401811,-1.3432748,-1.3462623,-1.3499725,-1.3549199,-1.3578084,-1.3613547,-1.3649776,-1.3681583,-1.3704269,-1.3731787,-1.3763297,-1.3794432,-1.3833027,-1.3869247,-1.3908153,-1.3936126,-1.3981857,-1.4016678,-1.4054208,-1.4093709,-1.4116886,-1.4146092,-1.4171863,-1.4199036,-1.4226966,-1.4268464,-1.4304715,-1.4345833,-1.4398376,-1.4425862
28_real,-0.8618281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8347597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.86182797,-0.86286324,-0.8656645,-0.8672959,-0.8684376,-0.8711921,-0.8733109,-0.87351435,-0.8762231,-0.8770443,-0.8814887,-0.8825178,-0.8813553,-0.8802571,-0.8837093,-0.8884846,-0.8891141,-0.889056,-0.8915714,-0.891545,-0.8920277,-0.8925022,-0.89412916,-0.89586794,-0.8963734,-0.8970952,-0.89781606,-0.90134317,-0.90316314,-0.9063147,-0.90948266,-0.91015995,-0.91283596,-0.91368675,-0.91390723,-0.91712505,-0.9193357,-0.9200317,-0.9202286,-0.92286426,-0.92546684,-0.92616826,-0.9286563,-0.931005,-0.932246,-0.9344305,-0.9352032,-0.9354962,-0.9365198,-0.9363902,-0.9394649,-0.9408455,-0.94235104,-0.9423569,-0.94277495,-0.9427498,-0.9420786,-0.94740134,-0.9501296,-0.95099086,-0.9510954,-0.95255125,-0.9524623,-0.9545975,-0.95697385,-0.9601736,-0.9609847,-0.9635979,-0.9663679,-0.96808326
29_real,-0.35391653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30031615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35391656,-0.3561526,-0.35942662,-0.360684,-0.36110345,-0.36191085,-0.36322424,-0.36500832,-0.3666021,-0.36660433,-0.36613986,-0.3660826,-0.36779097,-0.3696233,-0.37078014,-0.37196502,-0.37385765,-0.37544495,-0.37741745,-0.37876028,-0.3800591,-0.38241524,-0.38308144,-0.38374752,-0.38530397,-0.38622218,-0.38661557,-0.38916442,-0.39068773,-0.3913876,-0.393314,-0.39379662,-0.39529335,-0.39562166,-0.3961124,-0.39664054,-0.39760032,-0.3980071,-0.39780802,-0.39873332,-0.39950505,-0.40027553,-0.40215078,-0.40352163,-0.40445623,-0.40572518,-0.40842262,-0.40943328,-0.41124797,-0.41239405,-0.4153852,-0.41741496,-0.41816705,-0.41997164,-0.42004853,-0.42374015,-0.42464536,-0.42499447,-0.42437917,-0.42654672,-0.42821535,-0.42910767,-0.43202838,-0.43523827,-0.43536496,-0.43669516,-0.43694955,-0.43715042,-0.43729025,-0.43721485
30_real,0.06946929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13092832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.06946928,0.047254767,0.030436447,0.013849268,-9.279847e-05,-0.009661716,-0.02354714,-0.039723735,-0.053866517,-0.06609579,-0.07824989,-0.093316674,-0.10791961,-0.118622616,-0.13522777,-0.1477563,-0.1568094,-0.16726579,-0.17588153,-0.18967542,-0.19874734,-0.21213241,-0.2262964,-0.24202068,-0.26092848,-0.2730886,-0.28485355,-0.29427043,-0.3063658,-0.3201724,-0.3363235,-0.3440447,-0.35554782,-0.3685925,-0.381665,-0.38915056,-0.40179592,-0.41698527,-0.43088117,-0.43957406,-0.44908446,-0.4578577,-0.46806392,-0.47587532,-0.48821324,-0.49726182,-0.5127486,-0.5251385,-0.5397342,-0.55518556,-0.5694766,-0.5846427,-0.5939406,-0.60938543,-0.6214269,-0.6357085,-0.6479541,-0.6593664,-0.67485756,-0.68801004,-0.70483893,-0.72476476,-0.7336561,-0.7465627,-0.76048577,-0.77069604,-0.78504103,-0.7998824,-0.8110862,-0.82853174
31_real,-0.46796638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6778538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.46796638,-0.4885044,-0.50591946,-0.5217242,-0.54137164,-0.5525994,-0.56900805,-0.5836209,-0.5963014,-0.6160248,-0.62937224,-0.6361954,-0.6433855,-0.65519917,-0.6669958,-0.6753073,-0.68670934,-0.7026621,-0.71390855,-0.7268711,-0.7368625,-0.74519396,-0.76214135,-0.7755101,-0.78811866,-0.79991174,-0.8146597,-0.8279816,-0.8380226,-0.8484522,-0.85886335,-0.8739031,-0.88387793,-0.8936219,-0.9082802,-0.9169096,-0.9288599,-0.9391748,-0.94615614,-0.958418,-0.9758822,-0.9847641,-0.9952885,-1.010536,-1.0213603,-1.0319564,-1.0464472,-1.0539876,-1.0650359,-1.0743827,-1.0844803,-1.0941008,-1.1081804,-1.1172415,-1.1274828,-1.1444231,-1.1555415,-1.1694129,-1.1861522,-1.201999,-1.2161409,-1.2291687,-1.2435602,-1.2538364,-1.2614084,-1.2777941,-1.2949789,-1.3071183,-1.3184323,-1.3308139
32_real,-0.2515648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1534677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25156477,-0.24718356,-0.24629489,-0.24744394,-0.24913959,-0.2537091,-0.25477272,-0.2573184,-0.25962847,-0.2612639,-0.26421195,-0.26467776,-0.2667163,-0.26932555,-0.2712697,-0.27480885,-0.2773764,-0.27852777,-0.28151816,-0.282201,-0.28356108,-0.28482172,-0.28471217,-0.2878745,-0.2938133,-0.29463917,-0.29486078,-0.30081218,-0.30104136,-0.30439973,-0.30648118,-0.30988672,-0.31370077,-0.31865138,-0.32379732,-0.3256175,-0.3282826,-0.33190414,-0.33397985,-0.3368471,-0.33831093,-0.34124905,-0.34401196,-0.34615883,-0.34954885,-0.35238558,-0.35548943,-0.3598058,-0.36456138,-0.3689147,-0.37175602,-0.3718229,-0.37859783,-0.38160956,-0.38278443,-0.38633764,-0.38773885,-0.39328974,-0.39702418,-0.39846474,-0.40645608,-0.40946406,-0.41277656,-0.4164013,-0.41930097,-0.42054614,-0.42427135,-0.42839408,-0.42955384,-0.42864317
33_real,0.0010697618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010427216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0010697618,0.0027405128,0.003260402,0.0012796088,0.00014164616,0.00049329305,-0.00094289257,-0.00097600895,-0.00062855403,-0.0013045301,-0.0025356056,-0.0032891277,-0.005083442,-0.0075789904,-0.006137846,-0.0056376224,-0.008284045,-0.008881304,-0.009116798,-0.009068657,-0.011185529,-0.013717592,-0.01479325,-0.017098835,-0.019977923,-0.023958286,-0.027090296,-0.029990647,-0.033505395,-0.03567045,-0.036795706,-0.040166702,-0.040903706,-0.04068879,-0.041515358,-0.04276308,-0.043128274,-0.04541997,-0.046170544,-0.04937925,-0.050952632,-0.05247872,-0.0528042,-0.054182123,-0.057700478,-0.057804078,-0.060865156,-0.06379609,-0.064003676,-0.06655518,-0.06816296,-0.06940524,-0.07192828,-0.07350604,-0.072701484,-0.076117665,-0.07733927,-0.0796018,-0.08112125,-0.08578603,-0.087677255,-0.09113753,-0.09241141,-0.09225027,-0.09280352,-0.09428995,-0.09543209,-0.09892279,-0.10002886,-0.10243038
34_real,-0.17191304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13536857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17191304,-0.16191009,-0.15545368,-0.15237305,-0.15068386,-0.14575566,-0.14122033,-0.13711153,-0.13125747,-0.12852183,-0.12336959,-0.12103858,-0.11724566,-0.116251126,-0.11294226,-0.10679042,-0.10729039,-0.1031279,-0.103751674,-0.10173281,-0.10110567,-0.10138651,-0.10055908,-0.10286814,-0.10347531,-0.103893295,-0.10481115,-0.10349665,-0.102216564,-0.1016603,-0.100050166,-0.10378536,-0.10326437,-0.10569757,-0.106956646,-0.10088302,-0.1015404,-0.10456215,-0.106291555,-0.10222758,-0.10326345,-0.10192682,-0.102797434,-0.10510572,-0.10239486,-0.10550581,-0.10581319,-0.10678073,-0.10960209,-0.11028187,-0.115016304,-0.117424235,-0.11517724,-0.11577974,-0.11575998,-0.12031344,-0.12130251,-0.12365751,-0.12253251,-0.1224408,-0.121380195,-0.12227563,-0.12320967,-0.12637348,-0.12730114,-0.12757692,-0.12657265,-0.12996523,-0.13046081,-0.13182299
35_real,-1.3044382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1063055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3044384,-1.2992936,-1.2964073,-1.2968439,-1.3004416,-1.2984867,-1.2968841,-1.2983496,-1.2970679,-1.2945362,-1.2943828,-1.2947032,-1.2942075,-1.2937199,-1.2914993,-1.2884161,-1.2902493,-1.2904516,-1.2885432,-1.2892641,-1.2876471,-1.2887677,-1.2911282,-1.293357,-1.2948973,-1.2968603,-1.2964405,-1.300064,-1.3035419,-1.3051016,-1.3066642,-1.3068701,-1.3069055,-1.3075502,-1.308871,-1.3083644,-1.3099,-1.3074516,-1.3056409,-1.3027216,-1.3068434,-1.3084497,-1.3098248,-1.307587,-1.3111347,-1.3141443,-1.317241,-1.3169353,-1.3203182,-1.3206465,-1.3222004,-1.3243536,-1.326925,-1.3315101,-1.3319186,-1.3349867,-1.3354672,-1.3419043,-1.3444302,-1.3459151,-1.3469001,-1.348466,-1.3477947,-1.347204,-1.3457825,-1.341492,-1.3399923,-1.3386614,-1.338897,-1.340003
36_real,-0.46070334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4607033,-0.4549172,-0.45508876,-0.45471048,-0.4531107,-0.45193607,-0.4531095,-0.45717534,-0.45143223,-0.45080042,-0.45279002,-0.4538446,-0.45258132,-0.45224056,-0.45386586,-0.45267215,-0.45236355,-0.44914818,-0.44897622,-0.44899803,-0.44882345,-0.44589153,-0.44737744,-0.44537544,-0.44332623,-0.44265622,-0.44117194,-0.44292927,-0.44608083,-0.44600058,-0.4388252,-0.4433256,-0.44406772,-0.44421268,-0.44110122,-0.4404254,-0.44076735,-0.44604477,-0.44994822,-0.45128536,-0.45583385,-0.45897833,-0.4585659,-0.46034542,-0.4620862,-0.46169338,-0.47024688,-0.4749279,-0.48043576,-0.47736803,-0.47922188,-0.47757882,-0.47995752,-0.4775091,-0.4782443,-0.4798712,-0.47742763,-0.47641677,-0.47533974,-0.4751421,-0.47253504,-0.4728733,-0.4761452,-0.47223702,-0.4735743,-0.47138494,-0.47568017,-0.4796555,-0.48498625,-0.48099524
37_real,-0.23538817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25446242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23538819,-0.23970516,-0.23598059,-0.24074928,-0.24242048,-0.24414127,-0.24710038,-0.25247496,-0.2592703,-0.26025766,-0.26104906,-0.2664968,-0.2692844,-0.27097413,-0.27085415,-0.2736116,-0.2786279,-0.28073722,-0.28093275,-0.28473037,-0.28883618,-0.29128486,-0.28819233,-0.2885169,-0.29369077,-0.29884347,-0.30529076,-0.30350658,-0.3065072,-0.30806965,-0.31245464,-0.31457537,-0.31842104,-0.3238387,-0.3268143,-0.33035678,-0.33065382,-0.33071545,-0.33136588,-0.32980552,-0.33006865,-0.33032665,-0.33300346,-0.33422095,-0.341209,-0.3457992,-0.34781697,-0.35377568,-0.35903206,-0.35603216,-0.36095417,-0.36097243,-0.3630436,-0.36173534,-0.36689186,-0.36835656,-0.37132215,-0.37975553,-0.38314644,-0.3863204,-0.393559,-0.39124098,-0.3949023,-0.39905065,-0.4025218,-0.40071788,-0.40449733,-0.40909356,-0.40909666,-0.4121204
38_real,-0.16884322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23461892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16884324,-0.16688533,-0.16147241,-0.15966648,-0.15829833,-0.15843521,-0.15924281,-0.1604511,-0.16033933,-0.15907443,-0.1594369,-0.1619406,-0.16266824,-0.16442604,-0.16282521,-0.16442022,-0.16302362,-0.16395293,-0.1669151,-0.17120934,-0.17238425,-0.17322148,-0.17228296,-0.17332096,-0.17304799,-0.1733775,-0.17139162,-0.17391293,-0.1776882,-0.17988503,-0.18434405,-0.18382207,-0.18579255,-0.18644908,-0.19078876,-0.19243829,-0.19324128,-0.19580567,-0.1974951,-0.19913869,-0.20378694,-0.20599392,-0.20847408,-0.20936036,-0.21066287,-0.21061242,-0.21398322,-0.21643016,-0.21703258,-0.2207233,-0.22604474,-0.22677013,-0.229019,-0.23051727,-0.23547761,-0.2378176,-0.2390532,-0.24068654,-0.24197082,-0.24177572,-0.24333839,-0.24352856,-0.2448012,-0.24613318,-0.24808474,-0.2475259,-0.24875069,-0.2503235,-0.25294644,-0.2555629
39_real,-0.6114548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44810075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.61145484,-0.6085097,-0.6065501,-0.6089489,-0.6111316,-0.6136397,-0.6149322,-0.61209035,-0.6150214,-0.6143198,-0.61357915,-0.6124047,-0.6139852,-0.61424345,-0.6148118,-0.61634225,-0.6171754,-0.6166864,-0.6159688,-0.6180158,-0.6206942,-0.6244608,-0.62225956,-0.6253432,-0.6245442,-0.6252759,-0.62594694,-0.6281459,-0.6295931,-0.6311036,-0.63389724,-0.6329267,-0.6358278,-0.63861525,-0.6385876,-0.6383106,-0.6396279,-0.64194554,-0.6420419,-0.6426405,-0.64317024,-0.643885,-0.64772475,-0.65132767,-0.6495913,-0.6505624,-0.6527132,-0.65368396,-0.6545213,-0.65537316,-0.6560402,-0.6580514,-0.65886533,-0.66245437,-0.6643178,-0.66487134,-0.6680495,-0.67292696,-0.6727096,-0.6759323,-0.6773158,-0.6783098,-0.67752147,-0.67402864,-0.67471856,-0.67905456,-0.6814968,-0.68559486,-0.6898963,-0.68934745
40_real,-0.14793584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14793585,-0.15029518,-0.15387447,-0.15661263,-0.15574233,-0.15821467,-0.16381602,-0.16640274,-0.1716179,-0.16919039,-0.17068686,-0.17000672,-0.17905973,-0.18476361,-0.1898998,-0.1926289,-0.19327033,-0.19343114,-0.1946081,-0.19562879,-0.19642054,-0.19775353,-0.20186059,-0.20341846,-0.20062485,-0.20053299,-0.2015892,-0.20076862,-0.20506509,-0.20867114,-0.20870046,-0.20662752,-0.21063355,-0.20804608,-0.21289161,-0.21420965,-0.21330568,-0.21614408,-0.21636465,-0.21811979,-0.22089455,-0.21788809,-0.21522288,-0.21559687,-0.21888165,-0.21997666,-0.22445981,-0.22664265,-0.23144794,-0.23313434,-0.23814437,-0.23834014,-0.24148333,-0.24233535,-0.24209729,-0.2412008,-0.2409987,-0.23746762,-0.23883507,-0.24387546,-0.2464144,-0.24733758,-0.24647097,-0.24924025,-0.24560979,-0.24759288,-0.24512494,-0.2496864,-0.2533515,-0.25302467
41_real,-0.77989984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.158977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7798998,-0.7939976,-0.8087152,-0.8146059,-0.8244031,-0.8368781,-0.8424059,-0.8507172,-0.86020553,-0.8639533,-0.8684921,-0.8735693,-0.8792424,-0.88190854,-0.89002466,-0.89709455,-0.90061396,-0.90306664,-0.9055811,-0.91074866,-0.9185176,-0.92205447,-0.92783344,-0.9311555,-0.93845654,-0.942468,-0.9501751,-0.9555971,-0.96326715,-0.9729015,-0.9766593,-0.9793993,-0.988184,-0.9932448,-1.000902,-1.0033867,-1.0101917,-1.0153543,-1.0203927,-1.0244395,-1.0290294,-1.0368845,-1.0402292,-1.04006,-1.0452099,-1.0471613,-1.0492332,-1.0530161,-1.0575984,-1.0618179,-1.0695957,-1.0709214,-1.0767088,-1.08369,-1.082183,-1.088909,-1.0934846,-1.0967834,-1.1021311,-1.1092718,-1.105098,-1.109516,-1.116329,-1.121459,-1.1243607,-1.1262054,-1.1298304,-1.1343695,-1.1402521,-1.1468402
42_real,-0.57005215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6505291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.57005215,-0.5764045,-0.58057773,-0.5867751,-0.593301,-0.60082823,-0.60547984,-0.611286,-0.6178026,-0.62528616,-0.6322924,-0.63700235,-0.64467937,-0.6499298,-0.65522134,-0.65907145,-0.6645504,-0.66885465,-0.6741481,-0.679994,-0.6837513,-0.689371,-0.69401443,-0.6979183,-0.70327497,-0.7089006,-0.7150801,-0.72173375,-0.7262628,-0.7320167,-0.73760426,-0.74375117,-0.748082,-0.7539754,-0.7602856,-0.7650078,-0.7713028,-0.77763176,-0.7845048,-0.79215795,-0.79711187,-0.8020514,-0.80580264,-0.81022626,-0.8169788,-0.8235552,-0.82713777,-0.83180314,-0.8405363,-0.84582675,-0.8516882,-0.8591382,-0.8652379,-0.87238073,-0.87706125,-0.8847996,-0.89118564,-0.89527494,-0.9023857,-0.9057145,-0.9109067,-0.91565657,-0.92103064,-0.9284037,-0.9327413,-0.93818986,-0.9431586,-0.94818276,-0.9559096,-0.961538
43_real,-0.98771787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61538374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.98771775,-0.9905041,-0.9969128,-1.0026013,-1.0085927,-1.0125126,-1.0170786,-1.022538,-1.0292139,-1.0340549,-1.0397997,-1.0446564,-1.0504537,-1.0538236,-1.059017,-1.0657786,-1.0704267,-1.0769703,-1.0819579,-1.0857636,-1.0885793,-1.0953813,-1.1014562,-1.1059215,-1.1101427,-1.1128174,-1.1187525,-1.1246359,-1.1302012,-1.1346796,-1.1402364,-1.1460068,-1.1495472,-1.1539695,-1.159127,-1.1636689,-1.1687052,-1.1727037,-1.1790566,-1.1832486,-1.1892387,-1.1937973,-1.1988313,-1.2019271,-1.2072117,-1.2143496,-1.2207245,-1.2255878,-1.230382,-1.2365932,-1.2423223,-1.2463406,-1.2501705,-1.2568445,-1.2612662,-1.267699,-1.2707226,-1.2748874,-1.2770284,-1.280826,-1.2860667,-1.2921635,-1.296333,-1.3006095,-1.3069012,-1.3103355,-1.3154954,-1.3216474,-1.3253876,-1.3320138
44_real,-0.6094494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7403049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6094494,-0.6145919,-0.61934847,-0.62519574,-0.630829,-0.63561445,-0.638194,-0.6419372,-0.6444737,-0.64674985,-0.6517853,-0.6527567,-0.6547648,-0.6597817,-0.6634403,-0.6673315,-0.67308444,-0.6770914,-0.6808728,-0.6818055,-0.68379056,-0.68799543,-0.6907029,-0.69195855,-0.69640356,-0.6997659,-0.7043096,-0.70894027,-0.7135442,-0.71671295,-0.7189005,-0.7215258,-0.72385204,-0.7276925,-0.73100483,-0.73472416,-0.73962283,-0.7413124,-0.74465376,-0.746923,-0.75087607,-0.7561123,-0.76045156,-0.7637178,-0.7665541,-0.77074254,-0.7724942,-0.7749741,-0.77852166,-0.78339577,-0.78717434,-0.7928717,-0.7970056,-0.80073774,-0.8025502,-0.806831,-0.8096546,-0.8108913,-0.8164259,-0.81815946,-0.82445604,-0.8263031,-0.8287655,-0.8302739,-0.83324987,-0.83561385,-0.83897626,-0.8422691,-0.84580517,-0.8499416
45_real,-0.87401974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95180225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.87401974,-0.8822832,-0.8896348,-0.89225215,-0.8979665,-0.9020616,-0.907152,-0.9097824,-0.9144021,-0.9174145,-0.9191438,-0.92442524,-0.92791826,-0.9318617,-0.9355486,-0.9394371,-0.9436631,-0.9471545,-0.950012,-0.9522217,-0.9537099,-0.95656645,-0.96184427,-0.96519506,-0.96926177,-0.9724471,-0.9770357,-0.9802868,-0.980244,-0.9836257,-0.9865038,-0.98958063,-0.9933958,-0.9969125,-0.99870384,-1.0009459,-1.0045364,-1.0089031,-1.0091714,-1.0127316,-1.0158894,-1.0189908,-1.0190732,-1.0224081,-1.0245093,-1.0292625,-1.0328667,-1.0363503,-1.0387789,-1.0432892,-1.0457585,-1.0479932,-1.0527098,-1.0573967,-1.057819,-1.0616102,-1.0645268,-1.0679139,-1.0696653,-1.0744518,-1.07891,-1.0805435,-1.0867484,-1.0865558,-1.0895754,-1.093001,-1.095431,-1.0974458,-1.0983365,-1.1011184
46_real,-0.39470276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5646294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
