ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5754971,-0.5826716,-0.58828926,-0.59185183,-0.59720373,-0.60419786,-0.6125393,-0.61782104,-0.6234925,-0.6266071,-0.63256186,-0.6377747,-0.64395607,-0.6502757,-0.6536027,-0.65944344,-0.6664055,-0.66996807,-0.676727,-0.68169194,-0.6863931,-0.69068027,-0.69630706,-0.70159084,-0.7084893,-0.71367466,-0.71828425,-0.7218448,-0.7270482,-0.73272294,-0.7371546,-0.7413931,-0.74375737,-0.7487722,-0.7537513,-0.760332,-0.7675443,-0.7712708,-0.7771775,-0.77928734,-0.78426135,-0.7905488,-0.7956021,-0.80308026,-0.8078678,-0.8134683,-0.8166277,-0.82058156,-0.82493544,-0.83101654,-0.8383128,-0.8450519,-0.8501237,-0.85557806,-0.86280715,-0.868426,-0.8710362,-0.87705165,-0.8820799,-0.8864978,-0.893356,-0.8976196,-0.90285885,-0.9087922,-0.9162075,-0.9217127,-0.9264305,-0.9307418,-0.93437386,-0.9394325
24_real,-1.0156932,,,,,-1.4634478,,,,,-1.1558992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4408339,,,,,,,,,,,,,,,
24_gen,-1.0156933,-1.0223758,-1.0283339,-1.0357256,-1.0421187,-1.0490048,-1.0556211,-1.0621519,-1.0695226,-1.0767386,-1.0824687,-1.0866125,-1.0929403,-1.0998414,-1.1078403,-1.1154159,-1.1209645,-1.1273391,-1.1342108,-1.1396064,-1.1455184,-1.150966,-1.1572359,-1.161655,-1.168247,-1.1735892,-1.1803596,-1.1835895,-1.1904424,-1.1976628,-1.203726,-1.2107477,-1.2160809,-1.2224503,-1.2290759,-1.2366749,-1.2427813,-1.2482033,-1.2532232,-1.2557098,-1.2624153,-1.2692162,-1.2762053,-1.2821529,-1.2879484,-1.292722,-1.3004916,-1.3065689,-1.3121736,-1.318555,-1.3268514,-1.3334993,-1.3389482,-1.3441077,-1.3507254,-1.3580555,-1.3661482,-1.3727393,-1.3776819,-1.3858788,-1.3904836,-1.3951056,-1.3999674,-1.4058788,-1.4115579,-1.4179341,-1.4252017,-1.4300085,-1.4349525,-1.4405878
25_real,0.34661776,,,,,0.4141157,,,,,0.7798318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01771869,,,,,,,,,,,,,,,
25_gen,0.34661773,0.3424992,0.336135,0.33331403,0.32897538,0.32605338,0.32173628,0.3190254,0.31534204,0.30999976,0.3061849,0.30146846,0.29956093,0.29746795,0.29368702,0.2908703,0.2888301,0.28662664,0.28216234,0.278627,0.27405125,0.26865348,0.26561698,0.26194605,0.25880852,0.25421977,0.24971676,0.24575219,0.24184366,0.23649172,0.23321693,0.22863784,0.2245737,0.22005749,0.21520433,0.21030469,0.20499578,0.19939974,0.19491109,0.19215237,0.18796161,0.18434826,0.17944315,0.17648847,0.17068896,0.16731724,0.16287653,0.15860131,0.15357637,0.14962515,0.1460209,0.14161853,0.1379966,0.13425162,0.12925543,0.124550685,0.11958273,0.11483008,0.10995741,0.10579266,0.10129754,0.0966987,0.09164732,0.08661069,0.082810126,0.07756559,0.07192659,0.06662601,0.062226087,0.05661578
26_real,-0.29340523,,,,,-0.32331163,,,,,-0.19411601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45609602,,,,,,,,,,,,,,,
26_gen,-0.29340526,-0.296946,-0.30055246,-0.305616,-0.30928236,-0.31402928,-0.31940615,-0.32291716,-0.32597005,-0.3302603,-0.33396816,-0.33823955,-0.34099746,-0.34480208,-0.3486534,-0.35329115,-0.35692516,-0.36092636,-0.3635157,-0.3675819,-0.37157625,-0.37638792,-0.38100898,-0.38418847,-0.3883759,-0.3914495,-0.396851,-0.40043783,-0.40303618,-0.4079911,-0.41106158,-0.41664976,-0.42078978,-0.42461953,-0.42881542,-0.43367615,-0.43708697,-0.44035086,-0.44386068,-0.4469018,-0.45022917,-0.45351848,-0.45868906,-0.46117982,-0.46484715,-0.4687384,-0.4731807,-0.47465533,-0.47673112,-0.48210913,-0.4842688,-0.48904118,-0.4919804,-0.4954455,-0.4992435,-0.5032802,-0.5074463,-0.51061255,-0.51232326,-0.51595724,-0.51992047,-0.5234848,-0.52825296,-0.53153616,-0.53440607,-0.53897506,-0.541086,-0.54520816,-0.5484434,-0.5518808
27_real,-0.23355925,,,,,-0.34782198,,,,,0.06119488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44461778,,,,,,,,,,,,,,,
27_gen,-0.23355922,-0.23650877,-0.23933342,-0.24243672,-0.24575794,-0.24686281,-0.24979858,-0.2530244,-0.25724518,-0.2611843,-0.26334378,-0.2639433,-0.26603866,-0.26864326,-0.27083904,-0.2744494,-0.27808315,-0.2810735,-0.28368267,-0.28656477,-0.2889127,-0.29160172,-0.29387912,-0.2973542,-0.30088872,-0.30438232,-0.3067289,-0.3095172,-0.31197667,-0.31481594,-0.31849453,-0.32119548,-0.32469973,-0.32733005,-0.33142406,-0.33498174,-0.33891073,-0.3411973,-0.34431237,-0.34824106,-0.35148665,-0.35582197,-0.35998404,-0.3627138,-0.36452013,-0.36762285,-0.37068862,-0.37438092,-0.3763563,-0.380414,-0.38317573,-0.3866441,-0.38917908,-0.39076194,-0.3940021,-0.3962116,-0.39914295,-0.4021923,-0.4044517,-0.40747222,-0.41128835,-0.41401514,-0.4178064,-0.42139798,-0.4254714,-0.42834634,-0.4325046,-0.4348043,-0.43717203,-0.4404068
28_real,-0.78620183,,,,,-0.9936973,,,,,-0.7602649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63843995,,,,,,,,,,,,,,,
28_gen,-0.7862019,-0.7842084,-0.78441316,-0.78544796,-0.784668,-0.7857144,-0.7846806,-0.7849182,-0.78374934,-0.78225315,-0.7812274,-0.7811086,-0.78163654,-0.78196704,-0.780714,-0.7788946,-0.7777275,-0.7786667,-0.7783685,-0.77806395,-0.77711976,-0.77372336,-0.7742918,-0.7739678,-0.77361697,-0.7729923,-0.77231467,-0.77188313,-0.7754008,-0.7762608,-0.7744223,-0.7747146,-0.7767106,-0.7769243,-0.77562934,-0.7742518,-0.7756752,-0.7733492,-0.7753301,-0.7744125,-0.7749332,-0.7776042,-0.778512,-0.77767295,-0.77629125,-0.7754674,-0.7755932,-0.7741888,-0.7730173,-0.773599,-0.7733615,-0.77419716,-0.7745121,-0.77503455,-0.7747002,-0.7749609,-0.77656066,-0.7772485,-0.7791337,-0.77937376,-0.7820517,-0.78036803,-0.7790981,-0.7795636,-0.78107154,-0.7828724,-0.78273576,-0.78414595,-0.7847164,-0.7828647
29_real,-0.24710953,,,,,-0.3753191,,,,,-0.17038572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44497624,,,,,,,,,,,,,,,
29_gen,-0.2471095,-0.24730754,-0.24931732,-0.2502722,-0.25058514,-0.2505085,-0.2517167,-0.25506446,-0.25731662,-0.25847512,-0.25928319,-0.25943655,-0.26010448,-0.26192656,-0.26429224,-0.26544663,-0.26532876,-0.2676835,-0.26995772,-0.2724871,-0.27311152,-0.27567673,-0.2753892,-0.27629316,-0.27672207,-0.27783006,-0.2789644,-0.28020456,-0.28038138,-0.28133246,-0.2833049,-0.2833949,-0.28509918,-0.28648692,-0.2868734,-0.29064122,-0.29098812,-0.29122734,-0.29141548,-0.2938763,-0.29558483,-0.297653,-0.3000615,-0.3032775,-0.30286717,-0.30420357,-0.30589825,-0.3074144,-0.30915114,-0.308866,-0.30896598,-0.31096816,-0.31130415,-0.31165773,-0.31102484,-0.31280366,-0.3149366,-0.31540483,-0.31542844,-0.3148416,-0.31601474,-0.319104,-0.32067198,-0.32206303,-0.32462105,-0.32619554,-0.3263204,-0.3276359,-0.3308776,-0.32976145
30_real,0.4641907,,,,,0.3675513,,,,,0.6926111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3631586,,,,,,,,,,,,,,,
30_gen,0.46419066,0.45228353,0.4445805,0.43418851,0.41773129,0.40536308,0.39621192,0.3846292,0.36961755,0.3560456,0.34614477,0.33045077,0.32609904,0.31542832,0.30308336,0.29722446,0.29310018,0.28192312,0.2710659,0.26636565,0.25286907,0.24202624,0.23005183,0.22212598,0.21116988,0.20777318,0.2030272,0.19748205,0.19228114,0.1894888,0.17882548,0.17162284,0.16294998,0.15147734,0.14222519,0.1334111,0.12533341,0.11565777,0.10762073,0.09984067,0.0877173,0.08389668,0.081009775,0.074350074,0.06619473,0.061894663,0.052612744,0.04602029,0.033959452,0.028446272,0.016664406,0.009273207,0.005772156,0.0001572215,-0.004432712,-0.0092797605,-0.018083265,-0.026083121,-0.03451801,-0.039712228,-0.052885193,-0.05370959,-0.060308248,-0.06346627,-0.06688937,-0.07174727,-0.0791747,-0.08902566,-0.09706543,-0.10335509
31_real,0.6657882,,,,,0.51066154,,,,,0.896262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5328225,,,,,,,,,,,,,,,
31_gen,0.6657882,0.6535676,0.64386344,0.6312222,0.626744,0.6132126,0.6033085,0.59326684,0.58348763,0.57816136,0.56922054,0.5615034,0.5540468,0.54329866,0.5320205,0.51704496,0.50836307,0.49820608,0.4861784,0.474194,0.4676556,0.4639875,0.4543869,0.4490021,0.44718236,0.43507877,0.42265233,0.41892156,0.41284934,0.4020838,0.39613086,0.38855213,0.38468122,0.3781572,0.3734494,0.36587143,0.35954323,0.35272175,0.34211126,0.3330162,0.32862118,0.32226232,0.3135389,0.3048583,0.29340523,0.29072067,0.2834696,0.27555588,0.26421684,0.25897914,0.25122955,0.24296466,0.2353836,0.23224652,0.22001092,0.21223268,0.20350555,0.19143012,0.181775,0.17275503,0.16341178,0.15396208,0.1495416,0.14186795,0.13195664,0.12075178,0.1154786,0.10704279,0.09345867,0.08318563
32_real,-1.0545437,,,,,-1.0545437,,,,,-0.9690931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1570845,,,,,,,,,,,,,,,
32_gen,-1.0545436,-1.0513581,-1.053482,-1.0554419,-1.0574429,-1.0578682,-1.0606008,-1.0632213,-1.0650338,-1.0685394,-1.068582,-1.0723255,-1.0755144,-1.0799059,-1.0865446,-1.0890778,-1.0905087,-1.0974661,-1.1014564,-1.1083479,-1.1083633,-1.1102098,-1.1165183,-1.1209102,-1.1242666,-1.1313307,-1.136028,-1.1395524,-1.1464136,-1.1499584,-1.1566576,-1.1581885,-1.1626961,-1.168617,-1.1745015,-1.1776513,-1.1812794,-1.1844893,-1.1886076,-1.1932089,-1.1973293,-1.1996651,-1.2046003,-1.2087133,-1.2129551,-1.2160858,-1.2196176,-1.2232134,-1.2267773,-1.2302425,-1.2325597,-1.2376798,-1.2389635,-1.2420797,-1.2463305,-1.247406,-1.2533112,-1.2556763,-1.2594856,-1.2632178,-1.2669523,-1.2705529,-1.2761614,-1.2791364,-1.2837782,-1.2887213,-1.2935427,-1.295513,-1.3001406,-1.3031393
33_real,-0.6333801,,,,,-0.7195033,,,,,-0.63538295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.827658,,,,,,,,,,,,,,,
33_gen,-0.63338006,-0.6344429,-0.6342279,-0.6351352,-0.6383952,-0.6348866,-0.6380044,-0.6414081,-0.6416128,-0.64190674,-0.64223015,-0.646823,-0.64741045,-0.6472882,-0.64881754,-0.6527116,-0.65404594,-0.6563202,-0.6593184,-0.65753716,-0.6594818,-0.6614933,-0.66081804,-0.66268206,-0.66561335,-0.6661237,-0.67064965,-0.66925466,-0.6721096,-0.6756588,-0.6782255,-0.68294704,-0.68520725,-0.68729174,-0.6879075,-0.6932194,-0.69512707,-0.6979581,-0.70006,-0.7006656,-0.6996988,-0.7001287,-0.7028523,-0.7074569,-0.7077664,-0.7138007,-0.7140063,-0.71699315,-0.7202322,-0.7223403,-0.7236861,-0.72399104,-0.7245279,-0.7283278,-0.73233664,-0.73551977,-0.73785746,-0.7404625,-0.74281275,-0.74378574,-0.74708164,-0.7521504,-0.7576878,-0.76171136,-0.76173854,-0.7639448,-0.76589906,-0.77056086,-0.77006036,-0.77229196
34_real,-1.3358728,,,,,-1.2849392,,,,,-1.3719506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4462287,,,,,,,,,,,,,,,
34_gen,-1.3358728,-1.3254569,-1.321812,-1.3185413,-1.3191439,-1.318445,-1.3164673,-1.3147902,-1.3134769,-1.3148992,-1.3162863,-1.3150164,-1.3178935,-1.3181429,-1.3152082,-1.3148543,-1.3167033,-1.3178108,-1.321528,-1.3213212,-1.3216274,-1.3198678,-1.3220114,-1.3235109,-1.324518,-1.3258029,-1.326548,-1.3294683,-1.3316956,-1.3306128,-1.3314906,-1.3326693,-1.3292141,-1.3300556,-1.3305204,-1.3311327,-1.333453,-1.3340497,-1.3347787,-1.335145,-1.3357968,-1.3375232,-1.3367472,-1.3380971,-1.3387266,-1.3409041,-1.3390781,-1.3391082,-1.3386915,-1.3416058,-1.3360225,-1.3364757,-1.3376801,-1.3382775,-1.3388902,-1.3425201,-1.3399395,-1.3364186,-1.334083,-1.3352058,-1.3359697,-1.336108,-1.3393977,-1.3383325,-1.3414431,-1.3443784,-1.3448925,-1.3434371,-1.3439983,-1.3436344
35_real,-0.7056048,,,,,-0.7401227,,,,,-0.5445215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80148774,,,,,,,,,,,,,,,
35_gen,-0.70560473,-0.7056676,-0.70341057,-0.70364785,-0.7064738,-0.7044208,-0.70734185,-0.70797807,-0.70569605,-0.70790756,-0.71208644,-0.71248645,-0.71470416,-0.7166294,-0.71893203,-0.7188478,-0.7211479,-0.7238457,-0.72465897,-0.7263515,-0.7289957,-0.7331213,-0.7338625,-0.73228157,-0.73301446,-0.73300445,-0.73699486,-0.73845387,-0.7396754,-0.73959947,-0.7423619,-0.7472116,-0.7515513,-0.7532976,-0.7552239,-0.75535053,-0.7561987,-0.75607026,-0.75930977,-0.7610885,-0.7623252,-0.7619913,-0.76526576,-0.76824,-0.7699698,-0.7746552,-0.7764848,-0.7764443,-0.7798765,-0.78190297,-0.78253657,-0.78276837,-0.78685445,-0.78945386,-0.78669703,-0.7905312,-0.792258,-0.795355,-0.79702705,-0.8028244,-0.80338085,-0.8059883,-0.8079713,-0.808125,-0.81067675,-0.81531775,-0.81795037,-0.82541645,-0.8241131,-0.8253223
36_real,-0.962177,,,,,-0.88478285,,,,,-1.0801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0985382,,,,,,,,,,,,,,,
36_gen,-0.962177,-0.96175015,-0.9643651,-0.96485156,-0.9671087,-0.966831,-0.9665114,-0.96646273,-0.97136784,-0.9757385,-0.9756812,-0.98111975,-0.981367,-0.979269,-0.9789292,-0.9803457,-0.9822276,-0.985639,-0.99035376,-0.9960367,-0.9970541,-0.9939132,-1.0005815,-1.0041224,-1.0051574,-1.0055918,-1.0078702,-1.0154116,-1.0131232,-1.0161011,-1.0214655,-1.0206829,-1.0209844,-1.0222504,-1.0243385,-1.0305845,-1.0311118,-1.0342871,-1.0391499,-1.0404694,-1.0429528,-1.0482327,-1.0514107,-1.0577292,-1.0601401,-1.0609479,-1.0652398,-1.0736308,-1.0778129,-1.0789071,-1.0824568,-1.0855253,-1.0908432,-1.0929826,-1.0983292,-1.1030811,-1.1083921,-1.1174529,-1.1192693,-1.1262728,-1.1294802,-1.1377659,-1.1431501,-1.1436765,-1.1462637,-1.1459378,-1.1480712,-1.154808,-1.1583258,-1.1615043
37_real,-0.44944084,,,,,-0.5129461,,,,,-0.7162616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9653599,,,,,,,,,,,,,,,
37_gen,-0.4494409,-0.45227295,-0.45363384,-0.45369488,-0.45541826,-0.46178222,-0.4641984,-0.46266928,-0.46746168,-0.46994534,-0.46745977,-0.4725789,-0.47865763,-0.4799665,-0.48575598,-0.4939333,-0.49335837,-0.49655,-0.4978168,-0.49951538,-0.5001325,-0.5015451,-0.5019428,-0.5053066,-0.50932807,-0.5146619,-0.5158874,-0.5192207,-0.51956904,-0.51725584,-0.5150458,-0.5152986,-0.5177528,-0.5167461,-0.5194695,-0.518997,-0.5196396,-0.5209912,-0.5205655,-0.5255567,-0.5274486,-0.529833,-0.5331087,-0.53794223,-0.5399759,-0.54635704,-0.54760873,-0.5468356,-0.5488126,-0.550818,-0.5566548,-0.55888283,-0.5603307,-0.56215966,-0.5632691,-0.56194925,-0.56512594,-0.5639292,-0.5702051,-0.571097,-0.5746804,-0.5807577,-0.5845337,-0.58588517,-0.5910095,-0.59391165,-0.5981207,-0.60187495,-0.60874355,-0.60800326
38_real,-0.52115214,,,,,-0.62317485,,,,,-0.6768969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8967139,,,,,,,,,,,,,,,
38_gen,-0.5211521,-0.52117914,-0.5210991,-0.52236307,-0.5257981,-0.5284844,-0.5271306,-0.5296448,-0.53267556,-0.535678,-0.5373148,-0.54091656,-0.5436977,-0.5450243,-0.54686564,-0.54889435,-0.5493983,-0.55096316,-0.5491186,-0.54999727,-0.5486755,-0.5527345,-0.55736995,-0.5604743,-0.5606045,-0.5637092,-0.5593142,-0.5625364,-0.562446,-0.56591284,-0.5689869,-0.5738049,-0.5723392,-0.5790358,-0.5852988,-0.59020996,-0.59270966,-0.5980682,-0.5994003,-0.6035773,-0.60764897,-0.61005074,-0.61238545,-0.61434376,-0.62001145,-0.6247005,-0.62367356,-0.624251,-0.62436956,-0.6270226,-0.6304045,-0.6329231,-0.6359132,-0.6362685,-0.6337479,-0.63681614,-0.64218146,-0.64191985,-0.64427185,-0.64786166,-0.6512607,-0.65708166,-0.6607596,-0.6621971,-0.66427505,-0.66403544,-0.6681555,-0.6688756,-0.6648042,-0.66072804
39_real,-0.13779286,,,,,-0.212599,,,,,-0.31017223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96066046,,,,,,,,,,,,,,,
39_gen,-0.13779284,-0.14625248,-0.14808986,-0.15184276,-0.15234612,-0.15749809,-0.16050047,-0.1653423,-0.16635554,-0.17157073,-0.17724448,-0.17827992,-0.18659058,-0.18645647,-0.18891376,-0.19188602,-0.1956738,-0.19649312,-0.20162943,-0.20736928,-0.20720086,-0.21213417,-0.21473658,-0.21876717,-0.2203619,-0.22309096,-0.2305253,-0.23508303,-0.24145505,-0.24868555,-0.24961314,-0.25719586,-0.26146683,-0.26336244,-0.26490408,-0.27127752,-0.2726683,-0.27295282,-0.27609098,-0.28299358,-0.2874853,-0.29118854,-0.296974,-0.3004507,-0.30483317,-0.30676144,-0.31203038,-0.31606942,-0.32034263,-0.32351622,-0.3275609,-0.3330924,-0.3351099,-0.3408063,-0.3425895,-0.3470719,-0.348507,-0.35060853,-0.3551481,-0.35812593,-0.36120746,-0.36556435,-0.37148422,-0.3782549,-0.38001338,-0.38671798,-0.39347842,-0.3964669,-0.40098768,-0.40348345
40_real,-0.51318985,,,,,-0.63892156,,,,,-0.6223416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0009184,,,,,,,,,,,,,,,
40_gen,-0.51318985,-0.5142735,-0.5144824,-0.5168137,-0.51948726,-0.5213493,-0.52472293,-0.5220293,-0.5254695,-0.5306684,-0.5338206,-0.5371109,-0.5365807,-0.5351531,-0.53597724,-0.5391736,-0.5452423,-0.548599,-0.54893917,-0.55387634,-0.55111176,-0.5545359,-0.5548525,-0.5581499,-0.5632317,-0.5645409,-0.56457824,-0.5643117,-0.56482136,-0.56811565,-0.5724107,-0.57595026,-0.57996684,-0.5833613,-0.58473116,-0.58669126,-0.58744204,-0.59297085,-0.60071355,-0.60488385,-0.6062363,-0.6096988,-0.6107251,-0.6116333,-0.61770076,-0.61737454,-0.6194447,-0.6224619,-0.62224865,-0.6196941,-0.6248071,-0.62488025,-0.6245216,-0.62448233,-0.6248413,-0.62587816,-0.628107,-0.6300222,-0.63190985,-0.6320106,-0.6354144,-0.64086485,-0.6450199,-0.65333974,-0.65454787,-0.65515774,-0.6564172,-0.66104066,-0.6643541,-0.6693862
41_real,-1.4151051,,,,,-1.3964268,,,,,-1.364407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3537337,,,,,,,,,,,,,,,
41_gen,-1.415105,-1.4225934,-1.4297252,-1.4373662,-1.4429346,-1.45169,-1.4531701,-1.4562169,-1.4587086,-1.4641222,-1.4679129,-1.4732282,-1.4804204,-1.4808152,-1.4871155,-1.4897428,-1.4931911,-1.4954665,-1.5051683,-1.5087993,-1.5113151,-1.5117176,-1.5132263,-1.5187197,-1.5190016,-1.5186687,-1.5225642,-1.5204524,-1.5216838,-1.518574,-1.5202373,-1.5258152,-1.5285857,-1.533387,-1.5361192,-1.5391897,-1.5388561,-1.5393445,-1.5452292,-1.5434757,-1.5469359,-1.5528545,-1.554209,-1.5600048,-1.5611484,-1.5610516,-1.5626773,-1.5657948,-1.570884,-1.5714747,-1.5714521,-1.5695298,-1.5722412,-1.5741869,-1.5767467,-1.5754312,-1.5758417,-1.5797842,-1.5870908,-1.5888493,-1.5888932,-1.593597,-1.5939686,-1.59724,-1.5943029,-1.597441,-1.601754,-1.6048435,-1.6155689,-1.6151993
42_real,-0.92201287,,,,,-1.0288336,,,,,-1.0154811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2584983,,,,,,,,,,,,,,,
42_gen,-0.9220129,-0.9255676,-0.93034554,-0.9368907,-0.9399331,-0.9437497,-0.9468711,-0.9536144,-0.95453084,-0.9604751,-0.9644125,-0.96801394,-0.97497576,-0.980068,-0.98526937,-0.9892071,-0.9924741,-0.9981991,-1.0012889,-1.004489,-1.0090704,-1.0119758,-1.0167863,-1.0199525,-1.0231624,-1.0277396,-1.0320461,-1.038435,-1.0411782,-1.0450308,-1.0496916,-1.0530221,-1.0581224,-1.0630677,-1.0667377,-1.070617,-1.0771306,-1.0807121,-1.086947,-1.0901068,-1.0936205,-1.0978082,-1.1023953,-1.107238,-1.1103498,-1.1155374,-1.1195737,-1.1246197,-1.1274555,-1.132158,-1.134445,-1.1389704,-1.1447449,-1.1488061,-1.1537988,-1.158758,-1.1632835,-1.1701518,-1.1726477,-1.1762481,-1.1806476,-1.184572,-1.1892025,-1.1936644,-1.1989386,-1.2037466,-1.2067045,-1.2120303,-1.2157983,-1.2191097
43_real,-0.39644668,,,,,-0.8089305,,,,,-0.46297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70913607,,,,,,,,,,,,,,,
43_gen,-0.39644668,-0.40194353,-0.40885177,-0.41321787,-0.41991672,-0.42697126,-0.43250856,-0.44011146,-0.4440732,-0.4503111,-0.4543106,-0.45976892,-0.46466213,-0.46969813,-0.47463435,-0.4799077,-0.485996,-0.49005467,-0.4951343,-0.4997366,-0.5051795,-0.5111027,-0.5159292,-0.5202666,-0.52693343,-0.5315773,-0.5366513,-0.5417175,-0.54744184,-0.5508193,-0.5538224,-0.55846703,-0.5640923,-0.5700496,-0.57570624,-0.5795439,-0.58449346,-0.5898229,-0.59535944,-0.59894484,-0.60607636,-0.61166894,-0.61710685,-0.6211179,-0.62775373,-0.63148767,-0.6361074,-0.64125067,-0.64432335,-0.65022075,-0.6546554,-0.6596242,-0.6643605,-0.66763836,-0.6705104,-0.674444,-0.68011343,-0.6857028,-0.6917273,-0.6954981,-0.7007563,-0.7038399,-0.70939744,-0.7144176,-0.71962225,-0.7255901,-0.7309011,-0.73376536,-0.7388265,-0.7423856
44_real,-0.97341454,,,,,-1.505345,,,,,-1.2773747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7029191,,,,,,,,,,,,,,,
44_gen,-0.97341454,-0.97971934,-0.9847776,-0.99008244,-0.9909552,-0.9928228,-0.9984702,-1.0045081,-1.0045903,-1.0041964,-1.0085831,-1.0081457,-1.01065,-1.0126873,-1.0146902,-1.0171353,-1.0193875,-1.0220511,-1.0243078,-1.0271643,-1.0287077,-1.0298035,-1.0319312,-1.0312251,-1.0334674,-1.0346467,-1.0360426,-1.0384184,-1.0410964,-1.0422212,-1.0456413,-1.0497056,-1.0501584,-1.0504515,-1.0532635,-1.0565239,-1.062138,-1.0645344,-1.0697798,-1.072047,-1.0740274,-1.0773706,-1.0783886,-1.0798199,-1.0830872,-1.0859822,-1.0868552,-1.0894756,-1.0917776,-1.0919793,-1.0944512,-1.0942528,-1.0979154,-1.099818,-1.0999682,-1.1024058,-1.1067212,-1.1069595,-1.1087734,-1.109689,-1.1135238,-1.1157429,-1.116687,-1.1176894,-1.1206048,-1.1241715,-1.1270612,-1.1295971,-1.1336945,-1.1328744
45_real,-0.020033384,,,,,0.015198841,,,,,-0.009192699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33170307,,,,,,,,,,,,,,,
45_gen,-0.020033386,-0.025990412,-0.03156548,-0.037051037,-0.041943684,-0.046109505,-0.04938265,-0.05400297,-0.05694754,-0.06291236,-0.06651978,-0.0717587,-0.07349927,-0.07717465,-0.078455865,-0.08001293,-0.08552946,-0.08797179,-0.09192364,-0.09427744,-0.09710606,-0.100852214,-0.104214564,-0.10783682,-0.10907974,-0.1133794,-0.11565177,-0.11973387,-0.12257661,-0.12573147,-0.12801501,-0.13158083,-0.13372117,-0.13566145,-0.13882521,-0.14183383,-0.14402597,-0.1475538,-0.15048125,-0.15375341,-0.1566414,-0.15970571,-0.1629211,-0.16753379,-0.17078564,-0.17235778,-0.17641103,-0.17938687,-0.18003643,-0.18367253,-0.18817064,-0.19202454,-0.19724563,-0.19963744,-0.20306106,-0.20646481,-0.2104485,-0.21147676,-0.21433122,-0.21577966,-0.21934807,-0.2229373,-0.2237535,-0.22611086,-0.22849254,-0.23233362,-0.23524451,-0.23844409,-0.24228892,-0.24272978
46_real,0.33155954,,,,,0.17367266,,,,,0.08865665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29998797,,,,,,,,,,,,,,,
