ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6162086,0.6090971,0.6037425,0.6011276,0.5964156,0.5919686,0.5885395,0.58621645,0.58526504,0.5817029,0.5789511,0.57625747,0.5722688,0.569678,0.56771433,0.56629986,0.562818,0.56004393,0.5577237,0.5563456,0.55504906,0.5529262,0.54910547,0.5463719,0.54345566,0.541711,0.53932095,0.53662694,0.5352132,0.530969,0.5268574,0.52451354,0.52291346,0.52225316,0.5210057,0.5195817,0.5181395,0.51603574,0.5134648,0.510739,0.5076278,0.5035292,0.50034463,0.49840873,0.4957056,0.49223503,0.48880163,0.48669162,0.484948,0.48142043,0.4798181,0.47736064,0.47454706,0.4711954,0.47080183,0.46813998,0.4655322,0.4622969,0.45909795,0.45803618,0.45378947,0.45107442,0.44748205,0.44421506,0.4410523,0.43743092,0.43435258,0.4306631,0.42861614,0.42670172
26_real,-0.09381398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27062756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.09381397,-0.10186815,-0.10795747,-0.110448815,-0.11412261,-0.116165124,-0.119608715,-0.12123506,-0.12317859,-0.123920634,-0.12749332,-0.13002273,-0.13141242,-0.13392428,-0.13552292,-0.13756242,-0.14216812,-0.14462237,-0.14499776,-0.14679892,-0.14735916,-0.14905205,-0.15038478,-0.15237072,-0.1554843,-0.15802643,-0.16120209,-0.16526529,-0.16799411,-0.16847746,-0.1704833,-0.17287709,-0.17460184,-0.17669843,-0.17967784,-0.18268992,-0.1854022,-0.18975194,-0.19294313,-0.19464383,-0.19699556,-0.20058104,-0.20225234,-0.20466056,-0.20491311,-0.20632038,-0.21077642,-0.21283773,-0.21527414,-0.21875498,-0.22196817,-0.22558734,-0.22846861,-0.23169334,-0.23365812,-0.23693316,-0.24092872,-0.24244857,-0.24505451,-0.24667576,-0.2500481,-0.25309235,-0.25542307,-0.25754493,-0.26014087,-0.26353592,-0.26554567,-0.26652175,-0.27055687,-0.27383736
27_real,1.659993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4814037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6599929,1.6568617,1.6542442,1.6516247,1.6485717,1.6450459,1.6415732,1.6380926,1.6369197,1.6342634,1.6314716,1.6292038,1.6260691,1.625309,1.6227232,1.6206789,1.6183573,1.6149689,1.6120249,1.6090314,1.6066002,1.6032107,1.6005163,1.5987343,1.5962551,1.592858,1.5896013,1.5870466,1.5847762,1.5813301,1.5755954,1.5705944,1.5688465,1.5661714,1.563274,1.5607183,1.5591891,1.556117,1.5528017,1.5511478,1.5489714,1.547128,1.5434471,1.5415753,1.5378494,1.5332596,1.5311,1.5284154,1.5243539,1.5216583,1.5199162,1.5162971,1.5129846,1.5101904,1.5077633,1.5040014,1.5020654,1.4988328,1.4965279,1.4937977,1.491104,1.487722,1.4841825,1.4800447,1.4781165,1.4755714,1.4718546,1.4709234,1.4689746,1.4663782
28_real,0.61567706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3179197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.615677,0.61653066,0.61603504,0.61515313,0.6135985,0.6139544,0.6136913,0.61400074,0.6129855,0.61132944,0.6104317,0.61042035,0.61137533,0.61042607,0.6096574,0.60904795,0.60946494,0.60980433,0.60817444,0.60773283,0.60727346,0.6054031,0.6050191,0.6057814,0.6071089,0.6061307,0.606177,0.60658914,0.6047262,0.60388786,0.6023672,0.60410434,0.60304755,0.6020216,0.6013946,0.6022193,0.6035051,0.60187644,0.60160625,0.60288715,0.60262,0.6020051,0.600737,0.5999135,0.5997895,0.59883785,0.5981185,0.5976842,0.5975384,0.5958521,0.5937715,0.5931621,0.5923885,0.59197646,0.5924206,0.59181166,0.59012365,0.5897809,0.5882735,0.5853946,0.5842961,0.58283406,0.5831499,0.5823066,0.5821247,0.58416533,0.5824671,0.5829081,0.58232355,0.58395374
29_real,-0.3741984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51471996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3741984,-0.37609228,-0.37757337,-0.37702566,-0.37605688,-0.37924173,-0.3789641,-0.380562,-0.38066962,-0.38171262,-0.3832761,-0.38297838,-0.3838419,-0.38294166,-0.3840112,-0.38470107,-0.38544756,-0.38459927,-0.38520107,-0.3858573,-0.38633218,-0.38731667,-0.38733625,-0.38936538,-0.38966998,-0.39092594,-0.39022344,-0.38981095,-0.39011806,-0.3919326,-0.39405674,-0.3944708,-0.39515603,-0.39480442,-0.3953074,-0.39535046,-0.39501163,-0.39485413,-0.39602786,-0.3963233,-0.39622873,-0.395374,-0.397206,-0.3988037,-0.39907104,-0.3999855,-0.40173998,-0.40313077,-0.40384468,-0.40362662,-0.40529913,-0.40617448,-0.40718246,-0.40791154,-0.40920147,-0.4102591,-0.41276723,-0.41338652,-0.41323286,-0.41553077,-0.417272,-0.41768342,-0.4185907,-0.42167693,-0.42326075,-0.42290345,-0.42302817,-0.42428446,-0.42424542,-0.4244023
30_real,-0.2882573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5530066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28825733,-0.29776585,-0.2979832,-0.30572337,-0.3090426,-0.31138453,-0.31834885,-0.32924336,-0.33077615,-0.34030163,-0.34104967,-0.34987292,-0.35055503,-0.35497198,-0.36162734,-0.3635112,-0.3683461,-0.37040216,-0.3731572,-0.37905428,-0.3841844,-0.3813671,-0.38358217,-0.38742864,-0.3884983,-0.3877916,-0.39242503,-0.40102974,-0.40612468,-0.4100023,-0.4130183,-0.41476208,-0.4156015,-0.4215599,-0.42979532,-0.43143082,-0.4375474,-0.43824857,-0.44525313,-0.4508213,-0.4508009,-0.45072657,-0.45296702,-0.45623922,-0.45915133,-0.46431857,-0.46677595,-0.46774593,-0.47755712,-0.4811531,-0.48356503,-0.48712954,-0.4908696,-0.49647245,-0.49939147,-0.50512254,-0.50693184,-0.51168525,-0.5199339,-0.52486455,-0.5272019,-0.5316428,-0.5327468,-0.53599125,-0.5424477,-0.54657686,-0.5509683,-0.55586547,-0.5605146,-0.56438625
31_real,0.8485969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43518257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.84859693,0.83693874,0.8256504,0.8209475,0.8166505,0.8132966,0.8059672,0.7960822,0.7926017,0.787269,0.7837459,0.78071624,0.77812546,0.7740303,0.7673883,0.7622913,0.7564618,0.75311524,0.74256694,0.7387217,0.73474526,0.73147225,0.7278267,0.7215227,0.7141649,0.7058023,0.70557255,0.7019814,0.6982438,0.6873201,0.6836256,0.6788319,0.6766021,0.6712967,0.66975856,0.66702086,0.65631187,0.65016514,0.6455088,0.6428194,0.6402303,0.6363825,0.6272347,0.6197554,0.6174112,0.61160886,0.60521466,0.6047706,0.6020113,0.5942524,0.5873889,0.5852405,0.5848366,0.57812166,0.5724493,0.5704564,0.5679058,0.56224334,0.5576943,0.5545887,0.5504448,0.5488668,0.54755217,0.54100883,0.53756183,0.53252304,0.5293895,0.5194442,0.51518905,0.51565576
32_real,0.4351178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15308677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.43511778,0.4327878,0.42880577,0.4268946,0.42494696,0.42404184,0.4198752,0.41653785,0.4153854,0.413158,0.4101881,0.40646356,0.40770712,0.4021322,0.39718086,0.39035624,0.3869252,0.38369563,0.37935218,0.37503415,0.3698297,0.36662742,0.36199635,0.36057752,0.3581753,0.35658747,0.3557787,0.35356992,0.34932175,0.34711695,0.34455025,0.33734864,0.33496863,0.3340373,0.32912177,0.3248092,0.322399,0.31832162,0.31780717,0.31669694,0.31091422,0.30669764,0.30309287,0.3024502,0.30202577,0.2985703,0.2936148,0.28697008,0.28501272,0.28333318,0.2790373,0.27630246,0.27458307,0.26905707,0.26362103,0.2600178,0.25573167,0.25101826,0.24860922,0.24463749,0.2377272,0.23504026,0.22995129,0.22534657,0.22059068,0.2186604,0.21387967,0.2078712,0.20391302,0.20079768
33_real,0.03843283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087292366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.038432833,0.037799977,0.037197497,0.037312504,0.03622855,0.03463564,0.030749148,0.028336987,0.024281565,0.022257436,0.020308271,0.017897725,0.014250782,0.010526666,0.010376272,0.009346429,0.007944318,0.005469295,0.0034321279,0.0009613676,0.00048804694,-0.0016610188,-0.00070925744,-0.0022399358,-0.0049236114,-0.005177562,-0.005266557,-0.0061485446,-0.008489798,-0.011735911,-0.01321228,-0.014775391,-0.014479828,-0.01719282,-0.018393036,-0.019710768,-0.021616284,-0.0217033,-0.022425126,-0.02538451,-0.028612275,-0.03079011,-0.031517975,-0.034666795,-0.034064505,-0.033919357,-0.034645185,-0.03428318,-0.038287275,-0.04188081,-0.043817673,-0.04726814,-0.05066936,-0.054260314,-0.05493197,-0.05718703,-0.057821386,-0.06110201,-0.06408308,-0.06620415,-0.06808037,-0.069466375,-0.07432299,-0.07614162,-0.0771989,-0.0775445,-0.07936533,-0.080474116,-0.08273971,-0.0844161
34_real,2.1700087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8806938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.170009,2.1715837,2.1709437,2.171275,2.173029,2.1730711,2.1716037,2.1702924,2.168036,2.166762,2.167426,2.1663156,2.1668398,2.167029,2.1654449,2.1672635,2.165898,2.1685653,2.1686585,2.1729245,2.1746824,2.1751904,2.1739573,2.174561,2.1758943,2.1750486,2.1760612,2.1776469,2.1769984,2.1770415,2.177301,2.1781106,2.1774707,2.1769552,2.1765094,2.1781497,2.1796412,2.1828594,2.184841,2.1835675,2.1830983,2.1850138,2.1845107,2.1843762,2.1856115,2.1840484,2.181021,2.1797748,2.1815913,2.1854951,2.1871858,2.1877804,2.1854796,2.188005,2.1901517,2.1893506,2.1864722,2.18849,2.1867206,2.186459,2.1864152,2.18397,2.182621,2.1838102,2.18288,2.183939,2.1845481,2.1837602,2.1840887,2.1853569
35_real,-0.30276582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33578837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.30276582,-0.30547056,-0.30740052,-0.3060773,-0.30857825,-0.30732292,-0.3093285,-0.31058133,-0.31189242,-0.31164682,-0.31339532,-0.31929174,-0.31884557,-0.31923845,-0.31908023,-0.3210093,-0.32130745,-0.32173416,-0.32451528,-0.32621434,-0.3232436,-0.32292938,-0.3259043,-0.33069608,-0.32947665,-0.33055145,-0.33238664,-0.33510813,-0.33550292,-0.3359865,-0.33763203,-0.33913606,-0.33949056,-0.34035212,-0.3389979,-0.34019643,-0.34118974,-0.34305102,-0.34359565,-0.34540924,-0.34736773,-0.35039118,-0.35048908,-0.35295415,-0.3514665,-0.35041636,-0.35154304,-0.35318488,-0.35491738,-0.35665026,-0.35921746,-0.35916948,-0.36245614,-0.3621873,-0.3605479,-0.3619492,-0.3622375,-0.3651823,-0.3664382,-0.3659263,-0.36764938,-0.37021875,-0.3711709,-0.37399653,-0.37743887,-0.38055396,-0.38248459,-0.38608178,-0.3861676,-0.38873062
36_real,2.416304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6014051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.4163039,2.4156492,2.4140277,2.412962,2.4101858,2.409103,2.40527,2.402676,2.402185,2.3987725,2.3946033,2.3889346,2.3862882,2.3839571,2.380301,2.3791783,2.3789704,2.3733444,2.3714263,2.3679595,2.3682187,2.3644934,2.362169,2.36268,2.357858,2.3569915,2.3529,2.3489244,2.347243,2.3424163,2.338385,2.3373933,2.3362792,2.3359742,2.338337,2.3401875,2.337463,2.3352644,2.3313053,2.332113,2.3294673,2.3284276,2.3273587,2.3273168,2.3271365,2.325271,2.3209434,2.3181314,2.315834,2.3114624,2.3111176,2.3034246,2.3023093,2.299272,2.2983835,2.294616,2.288366,2.286984,2.2851682,2.2842433,2.2795937,2.2751575,2.2715535,2.2709765,2.266991,2.2637446,2.2612624,2.261228,2.2603729,2.258737
37_real,-0.06937587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19936077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.06937587,-0.07432665,-0.07871552,-0.08217335,-0.082992345,-0.08344917,-0.08496826,-0.08703572,-0.08887828,-0.093008496,-0.09497275,-0.100533865,-0.10317157,-0.105236135,-0.10972438,-0.11401906,-0.120541394,-0.123577334,-0.12583494,-0.12698075,-0.13145353,-0.13177696,-0.13354531,-0.13664891,-0.13857871,-0.1416394,-0.14262316,-0.1451793,-0.1473405,-0.15177308,-0.15410236,-0.15935901,-0.16113518,-0.1658426,-0.17213996,-0.17695746,-0.18067794,-0.18807858,-0.18970703,-0.19468863,-0.20214434,-0.20372799,-0.2045614,-0.21058159,-0.21405657,-0.21578407,-0.22017367,-0.22491845,-0.2279183,-0.23209342,-0.23056519,-0.23601098,-0.24079005,-0.24109659,-0.24364483,-0.24662271,-0.24349451,-0.24276069,-0.24807927,-0.25175667,-0.25718227,-0.26099524,-0.26466668,-0.2705701,-0.27189454,-0.27455723,-0.27908838,-0.27793407,-0.28057092,-0.2846176
38_real,0.1890303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010092856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1890303,0.18983233,0.19109759,0.18954897,0.19150485,0.19038698,0.18748447,0.18644093,0.18590358,0.18437353,0.18391939,0.1841203,0.18297936,0.1823905,0.18050008,0.18123174,0.180549,0.182008,0.18239412,0.18193533,0.17780621,0.17696013,0.17399675,0.17007324,0.16984114,0.16596773,0.16646728,0.16493791,0.16245191,0.159915,0.16161089,0.1606004,0.1574786,0.1540672,0.15184113,0.15053841,0.14692178,0.14382342,0.1431184,0.142937,0.14330551,0.13964543,0.1389327,0.13305737,0.12978095,0.12728207,0.12595944,0.12361147,0.12360917,0.120625295,0.1228897,0.12168529,0.120897695,0.12111207,0.11906177,0.11808159,0.115116216,0.1137591,0.113227144,0.11359452,0.11128783,0.110942625,0.11040493,0.11100781,0.11013685,0.10797389,0.108337305,0.10709498,0.104859814,0.105769135
39_real,0.16797851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046629176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16797851,0.16314207,0.16012296,0.1588322,0.15664281,0.15271957,0.15224709,0.15241233,0.1549929,0.15130867,0.15517564,0.15464851,0.14925489,0.15058878,0.14652863,0.14422707,0.14295995,0.14310464,0.14232592,0.13989791,0.13889384,0.13554838,0.13718669,0.13603085,0.13370301,0.13212967,0.13432741,0.13304317,0.13152282,0.12654208,0.12277071,0.120164275,0.117622994,0.11662408,0.11625402,0.116126515,0.11275174,0.11298969,0.11323301,0.11107526,0.11068541,0.105600834,0.10535073,0.10078009,0.09985953,0.09517088,0.09404333,0.0931063,0.097142965,0.09481774,0.09368748,0.09261676,0.08974896,0.08876391,0.0895587,0.08839022,0.08361723,0.08267896,0.085373744,0.08349131,0.07981198,0.07924503,0.07903853,0.07867442,0.08092874,0.0802509,0.07602824,0.07124285,0.07216032,0.0722629
40_real,0.062229827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10828263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.06222982,0.061675616,0.058369614,0.0530648,0.05072685,0.05327449,0.04941293,0.04866802,0.049309682,0.05521795,0.059442304,0.054991923,0.05408039,0.053623557,0.054402817,0.051653463,0.05055662,0.05145998,0.05066488,0.05054068,0.048202623,0.04637581,0.047056906,0.05071477,0.049029462,0.047159117,0.044301365,0.043168083,0.04107342,0.039288588,0.037711818,0.038321532,0.042180825,0.044462305,0.045893922,0.042319752,0.042464726,0.04222577,0.040281937,0.04006951,0.040574502,0.035954505,0.03241898,0.030785576,0.028679062,0.02607787,0.026810288,0.025230134,0.025409529,0.027753836,0.025060302,0.021010187,0.019234313,0.023426808,0.027647544,0.030070942,0.033056237,0.030175377,0.02931861,0.024159405,0.019823382,0.021538092,0.018228604,0.016477939,0.016994607,0.021939535,0.01387679,0.008786657,0.008581493,0.0062236856
41_real,0.63302195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36115825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6330219,0.624444,0.61807954,0.61295307,0.6135011,0.61267024,0.6114545,0.608804,0.6023011,0.5993056,0.5963627,0.59598714,0.59820116,0.59692085,0.5926456,0.5877975,0.58818233,0.58375,0.581432,0.5753389,0.5753668,0.57096094,0.56900436,0.57238245,0.5689666,0.56544924,0.5597046,0.5605726,0.56183666,0.556361,0.55381066,0.5543916,0.5509839,0.55034095,0.54964113,0.5474187,0.54713476,0.54403746,0.54073197,0.5364035,0.5363432,0.5367969,0.53347856,0.5314326,0.5253528,0.5238842,0.52095586,0.5196487,0.5222545,0.52269936,0.51707315,0.5128379,0.5100937,0.51090115,0.5105237,0.51104057,0.51082194,0.5072531,0.50672615,0.5066976,0.50832313,0.5045187,0.5048856,0.5019775,0.499559,0.49621648,0.49518523,0.49069905,0.4878363,0.4867012
42_real,1.2770711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9934871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2770711,1.2713244,1.2657475,1.2573544,1.2503133,1.2443192,1.2384084,1.2345508,1.2280699,1.2240603,1.2194813,1.2152553,1.2089914,1.2041162,1.2004598,1.1956775,1.1906847,1.1856321,1.1792759,1.1739837,1.1695505,1.1638181,1.1592011,1.155528,1.1512434,1.1447757,1.1388321,1.1354882,1.1303886,1.1275944,1.1216611,1.1179001,1.1119643,1.1051644,1.09963,1.0958887,1.0905635,1.0858974,1.0803102,1.0764722,1.0702654,1.0665332,1.0601352,1.0554955,1.0493273,1.0457082,1.041709,1.0342305,1.0293525,1.0241283,1.0199916,1.0139291,1.0084518,1.0021216,0.9963463,0.9927136,0.9864275,0.9808229,0.97634476,0.96970785,0.9626399,0.95760024,0.95292604,0.94949514,0.94608164,0.9419627,0.93752897,0.9328375,0.92880285,0.9240755
43_real,-0.7776833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9495302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7776833,-0.7834907,-0.78922415,-0.79358923,-0.7987727,-0.8015569,-0.80686253,-0.81393206,-0.81952554,-0.8257799,-0.8305167,-0.83517706,-0.8402419,-0.84432125,-0.84888566,-0.8524478,-0.8563185,-0.86239785,-0.8687746,-0.8735117,-0.8786472,-0.88358533,-0.88789093,-0.89174193,-0.8961857,-0.90120316,-0.90643865,-0.9117409,-0.91565835,-0.92074364,-0.92309123,-0.9269744,-0.93203706,-0.9362909,-0.9433424,-0.94999045,-0.95448816,-0.960048,-0.96410877,-0.96769094,-0.9719275,-0.9767815,-0.98184884,-0.98681897,-0.99301785,-0.9995257,-1.0049572,-1.0098151,-1.0153358,-1.0205114,-1.0231235,-1.0269926,-1.0313857,-1.0358489,-1.0410165,-1.0436459,-1.0472023,-1.0516568,-1.0542128,-1.0580064,-1.061372,-1.0657357,-1.0704795,-1.074331,-1.0776527,-1.0835478,-1.0889354,-1.0942926,-1.0978756,-1.1027738
44_real,-0.34773907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41316697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.34773904,-0.35375375,-0.35597825,-0.3596545,-0.3615395,-0.36230862,-0.36442843,-0.36474723,-0.36764887,-0.36585718,-0.36870465,-0.3672225,-0.36824495,-0.36959425,-0.37148553,-0.3724429,-0.3730697,-0.37232623,-0.37369058,-0.3751367,-0.3755779,-0.37993214,-0.38061523,-0.37985596,-0.38182455,-0.38259587,-0.38008466,-0.38072488,-0.38372648,-0.38717535,-0.38771135,-0.38619155,-0.38865712,-0.38824433,-0.39120382,-0.3910735,-0.39068037,-0.3912829,-0.3923322,-0.39458913,-0.39604455,-0.39813274,-0.3979784,-0.39842266,-0.4008232,-0.40393573,-0.40500656,-0.40632978,-0.4072687,-0.40780196,-0.40673798,-0.40796655,-0.40991297,-0.41137776,-0.4134109,-0.41586274,-0.4162361,-0.41620407,-0.417169,-0.420394,-0.42165652,-0.4236203,-0.42545098,-0.4262448,-0.4280746,-0.42670354,-0.42706743,-0.43020612,-0.43040672,-0.43035585
45_real,2.1205926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1205924,2.118487,2.1137052,2.1092987,2.1043553,2.100028,2.0977285,2.0931726,2.0905259,2.0878873,2.0843852,2.081491,2.0791364,2.0748982,2.0750751,2.0701232,2.0668724,2.0644283,2.061855,2.0598114,2.0584567,2.053843,2.0533288,2.0496655,2.0472085,2.0444531,2.0406175,2.0384228,2.0337455,2.0314212,2.0291338,2.0242536,2.021663,2.0198665,2.017385,2.0164685,2.0137393,2.0123248,2.0101235,2.008247,2.005238,2.0016832,1.9973919,1.9948018,1.9931023,1.9932101,1.9898522,1.984691,1.983032,1.9799303,1.9801191,1.9775852,1.9761957,1.9736038,1.9713099,1.9648297,1.9629147,1.9590476,1.954559,1.9515417,1.9494244,1.949099,1.9478754,1.9469259,1.9449409,1.9468855,1.9433085,1.9436486,1.9403702,1.9363629
46_real,-0.84348273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7650556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.84348285,-0.84943104,-0.8547298,-0.8589298,-0.86386,-0.8684802,-0.87143743,-0.8747381,-0.87797564,-0.8821781,-0.88597614,-0.8912608,-0.89439106,-0.89732254,-0.90168774,-0.9053391,-0.90944016,-0.9138705,-0.9175993,-0.92096406,-0.92491925,-0.92926043,-0.9334935,-0.9387396,-0.94176865,-0.9473087,-0.949807,-0.9533253,-0.95688456,-0.96063787,-0.96427,-0.9679181,-0.97081554,-0.974846,-0.9784025,-0.9823555,-0.98644495,-0.9910289,-0.9950515,-1.0003641,-1.0038537,-1.0085275,-1.012579,-1.0161835,-1.01908,-1.0226756,-1.0256785,-1.0289547,-1.0323677,-1.0358808,-1.0408368,-1.0446748,-1.0478631,-1.051141,-1.0551345,-1.0585939,-1.0636319,-1.0667045,-1.0702589,-1.0730336,-1.0773188,-1.0813924,-1.0845714,-1.0882843,-1.0924805,-1.0956714,-1.09819,-1.1010591,-1.1037635,-1.1067683
47_real,0.47157946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2925226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4715795,0.46616507,0.46236783,0.45944938,0.45813447,0.45479625,0.45055437,0.4471747,0.44464698,0.44280225,0.43957287,0.4365748,0.43444085,0.431671,0.43054914,0.42739692,0.42543015,0.42459536,0.42200214,0.4202311,0.4182809,0.4156835,0.41233215,0.40949577,0.40875998,0.4059949,0.40287265,0.39850304,0.39536992,0.39294913,0.39049014,0.3883817,0.38522726,0.38256368,0.38014108,0.37762937,0.37448552,0.37195003,0.36888093,0.3659539,0.3622585,0.36112934,0.3568499,0.35356662,0.35159236,0.3496413,0.34664086,0.3442965,0.3403048,0.33748764,0.33362252,0.32890424,0.3255586,0.32565752,0.3230831,0.32074195,0.3181637,0.31543282,0.31443077,0.31265783,0.31005007,0.30731064,0.30388755,0.29914516,0.29516357,0.2913104,0.28822356,0.2869751,0.28495377,0.28263125
48_real,-0.23430161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25248182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2343016,-0.23939112,-0.24363355,-0.2468878,-0.24787846,-0.24934395,-0.25083855,-0.2540941,-0.2572599,-0.25946087,-0.26152492,-0.26442942,-0.26487777,-0.2674779,-0.2688753,-0.27133864,-0.27133185,-0.27450162,-0.2773882,-0.28059062,-0.28376013,-0.2874685,-0.29132757,-0.29453015,-0.2987404,-0.3036341,-0.3049287,-0.30728295,-0.30694422,-0.30996618,-0.31239817,-0.31522676,-0.31641358,-0.31688753,-0.32083988,-0.3225944,-0.32694232,-0.3299238,-0.33123645,-0.3335667,-0.33811608,-0.33797532,-0.34280193,-0.3464828,-0.34747893,-0.3493845,-0.35138285,-0.35454983,-0.35627168,-0.3586842,-0.36209756,-0.3646249,-0.3692071,-0.37063694,-0.3747962,-0.3768499,-0.37908047,-0.38237998,-0.38532242,-0.38981798,-0.39331582,-0.39611846,-0.3995438,-0.39995384,-0.40082344,-0.40310478,-0.40385395,-0.40781966,-0.40987888,-0.41181374
49_real,0.5847915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38100734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.58479154,0.5791136,0.5752849,0.56842095,0.5650561,0.56009704,0.555194,0.5497374,0.547631,0.5431923,0.5406941,0.5373604,0.5347127,0.53269595,0.5293897,0.5282517,0.5245332,0.5212885,0.5201577,0.5198292,0.5156644,0.50813234,0.50815123,0.5028702,0.4995411,0.49242553,0.488311,0.48306918,0.47845668,0.47991413,0.47672567,0.47059685,0.46375054,0.46140647,0.45742187,0.4515698,0.44513005,0.43693456,0.4326195,0.42967162,0.42439932,0.42048484,0.4145666,0.40923166,0.40587503,0.40365964,0.39740095,0.39559367,0.38966364,0.3862819,0.38034278,0.37381715,0.37017512,0.36443993,0.35911745,0.353904,0.3484341,0.3440751,0.34068862,0.33122706,0.3266576,0.3211711,0.31828994,0.31550467,0.30957124,0.30378836,0.29861435,0.29236576,0.2911618,0.2865753
50_real,0.53188294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29451022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
