ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.47668228,,,,-0.6237376,,-0.76604915,,,,,,,,-0.6047627,,,,,,,,,,,,,,-1.1123407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.47668225,-0.4810462,-0.48507032,-0.4902873,-0.49503922,-0.49889398,-0.5048323,-0.5100604,-0.51527375,-0.5207418,-0.5235113,-0.52990925,-0.534726,-0.5376992,-0.5430006,-0.54953176,-0.5527462,-0.557376,-0.56289667,-0.5675961,-0.5720184,-0.5776523,-0.5824712,-0.5884482,-0.5940629,-0.5957363,-0.6014344,-0.6061676,-0.61137104,-0.6150921,-0.6197461,-0.62504303,-0.6288513,-0.6334477,-0.6368388,-0.639933,-0.6439427,-0.6477766,-0.6522006,-0.6573186,-0.66412747,-0.66933125,-0.6736989,-0.6791672,-0.6853634,-0.6899431,-0.6930364,-0.698654,-0.70299727,-0.70798814,-0.71103215,-0.7135188,-0.7174004,-0.72113013,-0.72535956,-0.7306139,-0.7341832,-0.74023974,-0.74439573,-0.7485745,-0.7539226,-0.7592305,-0.7634684,-0.7689403,-0.7742682,-0.7807964,-0.78535336,-0.790682,-0.795351,-0.7984631
24_real,-0.51249236,,,,-0.60579205,,-0.8343763,,,,,,,,-0.64311194,,,,,,,,,,,,,,-0.64311194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5124923,-0.5200322,-0.52686167,-0.5342716,-0.538096,-0.5436799,-0.5483629,-0.5535248,-0.5577207,-0.56198204,-0.56805456,-0.5739478,-0.5801396,-0.5848082,-0.58831376,-0.5939599,-0.60084164,-0.6083816,-0.6129491,-0.6178414,-0.6213475,-0.626681,-0.63276917,-0.63604796,-0.64024854,-0.64716905,-0.6507904,-0.6584329,-0.6613822,-0.6676919,-0.67284226,-0.6760023,-0.6788744,-0.6839828,-0.68971634,-0.69482267,-0.69936574,-0.70286006,-0.707487,-0.711861,-0.71851516,-0.72075695,-0.7254513,-0.72859055,-0.7341521,-0.74461347,-0.74764735,-0.7536696,-0.76170534,-0.76694906,-0.772157,-0.7759278,-0.78080547,-0.7855009,-0.78872424,-0.7924167,-0.79736567,-0.80230415,-0.80678225,-0.81200325,-0.817132,-0.8204665,-0.82570326,-0.8306038,-0.8324295,-0.8361648,-0.8414506,-0.84884965,-0.8539937,-0.85905254
25_real,0.9954846,,,,1.2245986,,0.7423198,,,,,,,,0.18788905,,,,,,,,,,,,,,1.0916872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9954845,0.99027,0.9871,0.98265105,0.9792859,0.975839,0.9708926,0.9665971,0.9633867,0.9586443,0.9563934,0.95365417,0.9515133,0.9489498,0.9443324,0.93865615,0.9360097,0.93330747,0.93036735,0.92758477,0.92491597,0.9213082,0.9191185,0.91581994,0.9123885,0.9078625,0.9056818,0.9018816,0.89886653,0.8956313,0.8917774,0.8886446,0.88756037,0.8829986,0.8799614,0.8755059,0.8715153,0.86820114,0.86689234,0.86249983,0.8586527,0.8541142,0.8503562,0.84694195,0.84629047,0.8428899,0.8403368,0.83863294,0.83681935,0.8336918,0.8299953,0.82645875,0.8231947,0.8201249,0.81829596,0.81517345,0.81173646,0.807423,0.803658,0.80038625,0.79639524,0.79338276,0.7904142,0.78539747,0.78031224,0.7761177,0.77311957,0.7695836,0.76460993,0.7620093
26_real,0.9897398,,,,1.110659,,0.8984334,,,,,,,,0.4011837,,,,,,,,,,,,,,0.70965123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9897398,0.98721474,0.9860156,0.98353785,0.98038757,0.9771099,0.9759695,0.9741128,0.9723711,0.9707171,0.9685749,0.9659012,0.96176064,0.9580966,0.9562764,0.9515748,0.9474308,0.9439354,0.9411273,0.93665326,0.9338005,0.92952013,0.92781746,0.9270767,0.9235244,0.91971034,0.9165635,0.91458005,0.91120166,0.907726,0.90525615,0.90201473,0.89847434,0.8966527,0.89450425,0.89220685,0.8899094,0.8858997,0.88223135,0.87808764,0.87646705,0.8724243,0.867623,0.86451614,0.8623317,0.85909975,0.85466623,0.8513113,0.8519434,0.8491565,0.8450836,0.84123313,0.8374944,0.8343214,0.83004934,0.8268611,0.82362956,0.8212778,0.8190417,0.81386644,0.8101961,0.8060194,0.80277187,0.7964386,0.7919134,0.78706646,0.7842928,0.7797687,0.7763912,0.7714242
27_real,1.0355225,,,,1.1188471,,0.8178276,,,,,,,,0.87863207,,,,,,,,,,,,,,0.7157362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0355225,1.0317048,1.029617,1.0262052,1.0243586,1.0213506,1.0178802,1.0151691,1.0140183,1.0107747,1.0080858,1.0052161,1.0021363,0.9995518,0.99734557,0.99358785,0.992581,0.98822176,0.9844734,0.98197573,0.9790413,0.9753977,0.97157514,0.9695551,0.96706474,0.9637081,0.960223,0.95786667,0.95504016,0.95320654,0.9493017,0.94531614,0.9426376,0.9406716,0.93770313,0.93462,0.93176395,0.9295883,0.925772,0.9229805,0.92067826,0.917861,0.9138033,0.910159,0.90833986,0.9053608,0.90225935,0.89924085,0.89701873,0.8934148,0.8897316,0.8870822,0.88445157,0.88093007,0.8788579,0.87595975,0.87313986,0.8688617,0.8661831,0.86398065,0.8607651,0.8568864,0.85385025,0.85173684,0.8480026,0.844806,0.8421715,0.8395239,0.8364471,0.83455706
28_real,0.3717377,,,,0.47550488,,0.23230056,,,,,,,,-0.050627094,,,,,,,,,,,,,,-0.11304953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3717377,0.37055206,0.3710063,0.37118232,0.37252194,0.37254316,0.37054896,0.37098595,0.3711269,0.37303573,0.37305915,0.37365848,0.37423724,0.37285638,0.37309343,0.37336925,0.37232798,0.3726985,0.37223434,0.37302223,0.37423277,0.37550884,0.3773846,0.3757271,0.3719071,0.37238452,0.37174588,0.37052697,0.37087235,0.37017596,0.36924213,0.368218,0.36875588,0.36744317,0.36659357,0.36550575,0.3641682,0.36270452,0.36161718,0.3599723,0.35885715,0.36017394,0.3590614,0.35673642,0.35676813,0.35515016,0.35481253,0.35298112,0.35053408,0.3489607,0.34654173,0.34459046,0.34443623,0.34575403,0.3444737,0.3436337,0.34366384,0.3415311,0.3409967,0.34078047,0.34013534,0.34036213,0.3394283,0.33899167,0.33815154,0.33770445,0.3359374,0.33419576,0.33408988,0.3347864
29_real,0.6834507,,,,0.5720352,,0.59806687,,,,,,,,0.48456877,,,,,,,,,,,,,,0.78653616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6834507,0.6835377,0.68178236,0.68047786,0.6772142,0.6737219,0.6729822,0.6719193,0.6713417,0.66876966,0.66630673,0.6652839,0.66152656,0.66008145,0.6599604,0.6576549,0.65671194,0.6553979,0.65432465,0.651642,0.65229917,0.6516142,0.6499819,0.64829576,0.64722586,0.64592016,0.64421755,0.64030945,0.64017355,0.6424367,0.6425644,0.641094,0.64109737,0.6404011,0.64079595,0.6393654,0.6392662,0.6384278,0.63913584,0.6378741,0.63705206,0.6353683,0.6344506,0.63421273,0.63515246,0.6338568,0.6319524,0.6316328,0.63072073,0.62939376,0.62701905,0.6262722,0.62411827,0.6243242,0.6236944,0.62453604,0.6236634,0.62187487,0.6214892,0.6196963,0.618565,0.6181672,0.61729497,0.6161422,0.6137587,0.6133819,0.6109201,0.60832787,0.60888517,0.6065813
30_real,-0.31752446,,,,-0.11816834,,-0.2858087,,,,,,,,-0.2824106,,,,,,,,,,,,,,-0.4761032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.31752446,-0.3325497,-0.34182712,-0.35906827,-0.36692885,-0.37910193,-0.3901356,-0.40016866,-0.40986508,-0.42271146,-0.43505797,-0.4417964,-0.46230155,-0.46532965,-0.47566897,-0.48314887,-0.49235773,-0.50367683,-0.512987,-0.52124935,-0.5328083,-0.5423403,-0.5530465,-0.5627983,-0.57116115,-0.5755341,-0.5856911,-0.6004574,-0.6138558,-0.62095535,-0.6306079,-0.6395241,-0.64693356,-0.6591966,-0.6712659,-0.6842938,-0.69404024,-0.705466,-0.7134038,-0.72596264,-0.7376963,-0.7525434,-0.75488067,-0.7636009,-0.77376825,-0.7830964,-0.7925496,-0.8020466,-0.8164436,-0.8292966,-0.8388877,-0.8458644,-0.85298216,-0.8614413,-0.8740026,-0.87635154,-0.88575613,-0.8961948,-0.9054419,-0.91383237,-0.92347586,-0.9321111,-0.9449588,-0.9519429,-0.9637429,-0.97798693,-0.9840323,-0.99723893,-1.0067245,-1.0177522
31_real,2.484293,,,,1.995137,,1.6294128,,,,,,,,1.9219921,,,,,,,,,,,,,,1.4785515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.484293,2.4673347,2.4552064,2.4411604,2.4308324,2.4165483,2.4066815,2.4010558,2.3905692,2.3829968,2.376969,2.3684297,2.3594449,2.3467326,2.3370366,2.329039,2.3217697,2.3168862,2.3011017,2.289165,2.2738547,2.269606,2.2653956,2.2589583,2.2517266,2.2413948,2.2336106,2.2213857,2.2080672,2.1933525,2.182258,2.1751466,2.1631389,2.1551595,2.1509583,2.134645,2.127954,2.1226525,2.110877,2.100106,2.0861232,2.07487,2.0634122,2.0600557,2.0517476,2.04205,2.0357976,2.0278497,2.0226817,2.0168984,2.0072105,1.9966848,1.9871927,1.9798992,1.9652939,1.9591525,1.9508064,1.9420507,1.9349123,1.9310219,1.9233778,1.9172093,1.9096651,1.8965858,1.8897285,1.8805538,1.8687369,1.8561687,1.845335,1.8332735
32_real,0.29146868,,,,0.3090962,,0.70130783,,,,,,,,0.3399443,,,,,,,,,,,,,,-0.24176289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.29146865,0.29376003,0.29518747,0.2981295,0.2945768,0.2923396,0.2912833,0.28584078,0.28362098,0.2834617,0.28214356,0.28136444,0.2801335,0.27613163,0.27137044,0.26732126,0.2629674,0.2596003,0.25427464,0.25122195,0.24538526,0.24402857,0.23745656,0.23633647,0.2344583,0.23010178,0.22629473,0.226652,0.22140527,0.21660666,0.21565655,0.21094966,0.21035568,0.2083399,0.2050782,0.20312726,0.2021031,0.20307226,0.20257258,0.19876985,0.19619459,0.19416015,0.19335422,0.19264257,0.18668458,0.18276308,0.17930497,0.17736684,0.17349465,0.16752388,0.16498612,0.16480783,0.16263497,0.16140687,0.1588326,0.15545604,0.15395223,0.1528222,0.15010348,0.14529532,0.14236592,0.14043926,0.13870184,0.14037883,0.13720618,0.13396813,0.13093963,0.13038974,0.12891416,0.12717868
33_real,-0.7954808,,,,-0.7211105,,-0.3864441,,,,,,,,-0.46701193,,,,,,,,,,,,,,-0.76449317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7954808,-0.7951954,-0.7985906,-0.79912627,-0.80116975,-0.80477464,-0.80449945,-0.80402404,-0.8050853,-0.80747396,-0.81049776,-0.8134327,-0.815594,-0.8180443,-0.8196333,-0.8221532,-0.82511294,-0.8278079,-0.82702667,-0.82881844,-0.8313912,-0.8328018,-0.8357421,-0.8375782,-0.83918726,-0.8393453,-0.8410204,-0.84369266,-0.8458074,-0.8446007,-0.8440561,-0.8465276,-0.8503351,-0.84973794,-0.85322267,-0.8532572,-0.85160315,-0.8496224,-0.8510467,-0.85096014,-0.8517572,-0.85630053,-0.85951424,-0.86120635,-0.85980684,-0.8622486,-0.86317843,-0.86450833,-0.86757314,-0.8661162,-0.8651291,-0.8653728,-0.86762124,-0.8669035,-0.86944616,-0.8728396,-0.8718314,-0.8738843,-0.87506616,-0.8752939,-0.8761679,-0.87903845,-0.8778421,-0.87874043,-0.88008386,-0.88034046,-0.88092107,-0.8821557,-0.885232,-0.8860949
34_real,-0.8771028,,,,-1.0719204,,-1.0587866,,,,,,,,-1.0697315,,,,,,,,,,,,,,-1.4265323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.87710273,-0.8761196,-0.8725791,-0.8707949,-0.8678297,-0.86721504,-0.8667625,-0.86316955,-0.8628317,-0.8632922,-0.8634409,-0.86263454,-0.86230916,-0.8625469,-0.86204386,-0.86215717,-0.86479187,-0.8669152,-0.8674105,-0.86775905,-0.8674964,-0.86679995,-0.86336994,-0.86147416,-0.860767,-0.8657838,-0.8647769,-0.86349803,-0.8615491,-0.8614934,-0.86423177,-0.8667623,-0.86572045,-0.86360455,-0.8656174,-0.8638133,-0.8650544,-0.8625681,-0.86395776,-0.8643297,-0.86188,-0.86501324,-0.8633496,-0.863105,-0.8603532,-0.8589102,-0.86004055,-0.8643185,-0.86271155,-0.8652636,-0.8667515,-0.86641467,-0.86603975,-0.8689996,-0.87135726,-0.87257373,-0.8736938,-0.87366486,-0.87372863,-0.8708391,-0.87253505,-0.87193334,-0.87161416,-0.86941636,-0.87132424,-0.87423515,-0.87504184,-0.8727492,-0.8713331,-0.87135494
35_real,-1.8257939,,,,-1.5726155,,-1.7901907,,,,,,,,-2.221385,,,,,,,,,,,,,,-1.5844833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.825794,-1.8257964,-1.8232958,-1.8202655,-1.8182366,-1.8211476,-1.8203853,-1.819751,-1.8187551,-1.8234924,-1.824323,-1.8247089,-1.8258327,-1.8305576,-1.8282385,-1.8334048,-1.8335425,-1.8344624,-1.8385837,-1.8376096,-1.83649,-1.8356117,-1.834646,-1.8334286,-1.8355262,-1.835284,-1.8346777,-1.8344414,-1.8343502,-1.837498,-1.8395336,-1.8391489,-1.8396065,-1.8414764,-1.8416507,-1.8388786,-1.8419619,-1.8457466,-1.8444574,-1.8434687,-1.8451821,-1.8483622,-1.8487074,-1.8476017,-1.8454292,-1.8482167,-1.8469574,-1.8473198,-1.8488417,-1.84718,-1.8480276,-1.8477952,-1.8456361,-1.8478367,-1.8494928,-1.8502877,-1.8507059,-1.8519968,-1.8508284,-1.8505878,-1.8529049,-1.8535753,-1.8554335,-1.8543365,-1.8550396,-1.8566189,-1.854207,-1.8541672,-1.8549254,-1.8567417
36_real,-0.44071418,,,,-0.36088648,,-0.34187987,,,,,,,,-0.6307801,,,,,,,,,,,,,,0.29294035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44071418,-0.4447043,-0.44599143,-0.44783807,-0.45160824,-0.45531568,-0.4549982,-0.46012792,-0.4623231,-0.46567193,-0.471704,-0.47447506,-0.4786386,-0.48273343,-0.4835148,-0.48547783,-0.4872988,-0.48813105,-0.48866257,-0.491681,-0.49995884,-0.5037373,-0.5026042,-0.502352,-0.5045034,-0.50242054,-0.50295174,-0.5001264,-0.50167143,-0.5049554,-0.50820094,-0.51033044,-0.51202446,-0.514773,-0.51872236,-0.5238021,-0.52616036,-0.52658015,-0.5264567,-0.5225743,-0.5246535,-0.5277392,-0.5307984,-0.5322863,-0.5348837,-0.5394267,-0.5407523,-0.53875995,-0.53876543,-0.5397457,-0.54149014,-0.54752165,-0.55476505,-0.5536933,-0.5551842,-0.55884856,-0.564789,-0.5675404,-0.5678911,-0.5666994,-0.5745967,-0.58027416,-0.58458805,-0.58879095,-0.5908186,-0.5903045,-0.5928613,-0.59522486,-0.5938179,-0.5991527
37_real,0.02870906,,,,-0.51358765,,-0.27392095,,,,,,,,-0.21298872,,,,,,,,,,,,,,-0.07843009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.028709058,0.02879104,0.028366584,0.028055947,0.0269466,0.025701532,0.027391564,0.030160677,0.026776385,0.027683895,0.028848976,0.025991816,0.025685031,0.023619534,0.026954781,0.02747852,0.025394846,0.02472582,0.023274273,0.02473867,0.026343215,0.024942042,0.026799504,0.025570955,0.024314662,0.027466532,0.025564507,0.020486373,0.022634516,0.021319952,0.026304206,0.024955599,0.026059035,0.027275065,0.026193455,0.027244758,0.027461845,0.028847203,0.033126928,0.033624925,0.037832774,0.037045803,0.03574892,0.037857533,0.041741565,0.042420126,0.038895443,0.037342478,0.036095787,0.035859086,0.032799445,0.033768408,0.033761986,0.03230025,0.034674793,0.034405775,0.033642642,0.032600626,0.032472428,0.032797426,0.031130457,0.02964837,0.030605907,0.033388156,0.034093145,0.036934458,0.034186523,0.03932821,0.041292086,0.04217235
38_real,0.31314126,,,,0.11996429,,0.439723,,,,,,,,0.37261942,,,,,,,,,,,,,,0.09708806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3131413,0.3118179,0.3117085,0.31221145,0.31383806,0.31314182,0.31433153,0.31298476,0.3130464,0.31008357,0.3094555,0.30600646,0.30368814,0.30137673,0.3005152,0.29774028,0.2987067,0.29759723,0.29491523,0.29459321,0.2936237,0.2930635,0.2869237,0.28680703,0.2859425,0.28524157,0.28209493,0.28002238,0.27968425,0.27855688,0.27947372,0.27600223,0.27751732,0.274966,0.27325842,0.271785,0.26903117,0.27188,0.27067822,0.26667398,0.26138505,0.26286435,0.26255646,0.26275694,0.26210126,0.2620148,0.25950664,0.25858402,0.2588557,0.25911605,0.2573259,0.25516582,0.25126448,0.24970463,0.2477405,0.24700017,0.24019262,0.23878288,0.23702934,0.23817003,0.23957649,0.23702344,0.23492754,0.23164694,0.23050709,0.22652325,0.22071488,0.21961053,0.21738,0.21500325
39_real,-0.581828,,,,-0.57847327,,-0.22790621,,,,,,,,-0.6069883,,,,,,,,,,,,,,-0.9089121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.58182806,-0.58122575,-0.58292854,-0.5814537,-0.5830252,-0.58389765,-0.58579886,-0.5846077,-0.5840326,-0.5820355,-0.5830207,-0.58436453,-0.58402526,-0.58542264,-0.5866842,-0.58626413,-0.5848062,-0.5838342,-0.5860058,-0.5864994,-0.5868979,-0.5888,-0.5894407,-0.58725333,-0.5864042,-0.5871859,-0.58576274,-0.5867455,-0.58968496,-0.5886098,-0.587937,-0.58535844,-0.58790267,-0.58595043,-0.5859204,-0.5870789,-0.5862552,-0.58728814,-0.5862207,-0.5851787,-0.5842313,-0.58220863,-0.5825818,-0.58173996,-0.584592,-0.58476186,-0.5816716,-0.58182126,-0.5807343,-0.58391476,-0.58391094,-0.58106124,-0.58036005,-0.57936364,-0.5833127,-0.58181715,-0.58234036,-0.5821337,-0.582658,-0.58412874,-0.5845768,-0.58608115,-0.59020454,-0.5925425,-0.5946378,-0.5957048,-0.59473604,-0.596787,-0.59739584,-0.5983381
40_real,0.045255367,,,,0.0737576,,-0.7171793,,,,,,,,-0.09583067,,,,,,,,,,,,,,-0.016024427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.045255367,0.043635108,0.037248887,0.03871479,0.032498054,0.031179551,0.033417903,0.034632795,0.03019523,0.02581347,0.021422034,0.017356655,0.016838212,0.014161512,0.013579933,0.012302335,0.011074588,0.0056088576,0.009440231,0.015857566,0.013157207,0.012811365,0.006368217,0.004355387,0.0026356212,0.0029516094,-0.0030062678,-0.0066356836,-0.0125064505,-0.01782027,-0.019190794,-0.022224562,-0.027677262,-0.02490887,-0.02888375,-0.030228347,-0.03185113,-0.030307472,-0.030370126,-0.03190895,-0.037096642,-0.03541579,-0.03479485,-0.036208145,-0.039357238,-0.041570213,-0.049789883,-0.050954025,-0.054968435,-0.05562097,-0.05374431,-0.053340774,-0.058044303,-0.05853281,-0.057993747,-0.06111306,-0.062400885,-0.06956743,-0.069678985,-0.073715456,-0.07680031,-0.08148332,-0.08410596,-0.08517434,-0.089620724,-0.08577333,-0.093756944,-0.09713085,-0.09452935,-0.09948038
41_real,1.0028378,,,,0.9890766,,0.5927561,,,,,,,,0.81568635,,,,,,,,,,,,,,0.1276299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0028379,0.99057245,0.98808527,0.98641413,0.98254836,0.97505844,0.97129965,0.9699863,0.9723402,0.97416943,0.97528255,0.9713562,0.96863425,0.9670041,0.96744215,0.96503896,0.96800864,0.9701762,0.96328485,0.96226805,0.95853215,0.9552662,0.9531911,0.9556634,0.95838565,0.9545611,0.9534367,0.9480402,0.9458376,0.9438106,0.93978816,0.9382761,0.93561757,0.93537605,0.9354456,0.93481493,0.92826337,0.9229128,0.9159132,0.9121126,0.9089203,0.90825284,0.9106261,0.9043976,0.9025013,0.9049152,0.90403813,0.9041316,0.9049218,0.90172136,0.90029144,0.90108633,0.8967964,0.89539754,0.8943241,0.8930063,0.8853122,0.883187,0.88171846,0.8822278,0.88217723,0.88245726,0.87972534,0.8772106,0.87956965,0.87990254,0.8788686,0.8748339,0.8683504,0.8673336
42_real,0.8675908,,,,0.95573443,,0.7987285,,,,,,,,0.666513,,,,,,,,,,,,,,0.06603429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8675908,0.86235666,0.86164266,0.8590497,0.85601777,0.85303116,0.84915173,0.8467312,0.8450678,0.8417622,0.83858633,0.83384216,0.831761,0.82965434,0.8259369,0.82199955,0.8183014,0.8138153,0.8089193,0.8099265,0.80556697,0.800465,0.79529285,0.78958464,0.78524053,0.78269315,0.7807108,0.7766417,0.7723057,0.7666415,0.76193553,0.757855,0.7527884,0.7516955,0.7493049,0.74483436,0.7414639,0.7385088,0.73537743,0.7323073,0.72904074,0.7268093,0.72272336,0.7195469,0.71579087,0.71301883,0.70988214,0.7059741,0.70219123,0.6993451,0.6963158,0.6910695,0.6899107,0.6857565,0.6825344,0.6767793,0.67273587,0.6679184,0.66467273,0.6616398,0.66025335,0.6574326,0.6546446,0.649638,0.6463115,0.6414482,0.63858885,0.63478255,0.630993,0.62667274
43_real,-1.068156,,,,-0.9720858,,-0.8348426,,,,,,,,-0.807394,,,,,,,,,,,,,,-0.6427023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0681561,-1.072414,-1.0719573,-1.0757134,-1.0795419,-1.0846494,-1.0888013,-1.0934006,-1.0966386,-1.1019169,-1.1077785,-1.1144588,-1.119113,-1.1246138,-1.1290176,-1.134994,-1.1403087,-1.144826,-1.1500931,-1.1544602,-1.1588949,-1.1643482,-1.1678112,-1.1740538,-1.1773927,-1.181853,-1.1870545,-1.1915767,-1.1965541,-1.2009876,-1.2043593,-1.2102404,-1.2136402,-1.2173239,-1.2233961,-1.2278749,-1.2318957,-1.2340991,-1.2384031,-1.2424304,-1.2473527,-1.2506168,-1.255407,-1.2584838,-1.264535,-1.2687027,-1.2702657,-1.2739642,-1.2803378,-1.2847517,-1.2887706,-1.2938833,-1.2975996,-1.3023715,-1.3056878,-1.3109806,-1.3159168,-1.3196287,-1.324866,-1.3289059,-1.3339428,-1.3372263,-1.3427933,-1.3472595,-1.3523929,-1.3582456,-1.3644984,-1.3685777,-1.3735511,-1.3798949
44_real,-1.9813168,,,,-1.9734789,,-2.0361824,,,,,,,,-1.9891548,,,,,,,,,,,,,,-1.5815817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.9813168,-1.9848001,-1.9871594,-1.9911082,-1.9955084,-2.000021,-2.003381,-2.0041807,-2.0050704,-2.0057552,-2.0075994,-2.0092604,-2.013809,-2.0181427,-2.0195823,-2.022598,-2.027895,-2.0317044,-2.0339968,-2.0356221,-2.03798,-2.0403397,-2.0447114,-2.0476713,-2.05197,-2.0552716,-2.0568273,-2.0596008,-2.0598996,-2.059743,-2.0633125,-2.067339,-2.0698905,-2.0730758,-2.0750935,-2.076498,-2.0776856,-2.0812564,-2.0834143,-2.086451,-2.0868802,-2.0880084,-2.091677,-2.0944645,-2.0977895,-2.1005564,-2.103149,-2.1051102,-2.106386,-2.1100366,-2.1127732,-2.115371,-2.1177886,-2.1203148,-2.1213214,-2.125438,-2.1304665,-2.1315737,-2.1351619,-2.1379046,-2.141136,-2.1433353,-2.1461864,-2.1472447,-2.1514778,-2.154817,-2.1576085,-2.1589382,-2.1627073,-2.1662197
45_real,-1.9063249,,,,-2.1215696,,-2.1495237,,,,,,,,-1.9482557,,,,,,,,,,,,,,-1.6156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9063246,-1.9131515,-1.9169874,-1.9212824,-1.9257141,-1.9265821,-1.9294208,-1.932204,-1.9390621,-1.9389015,-1.9430317,-1.9501559,-1.9540246,-1.9596093,-1.9628156,-1.9682267,-1.9719805,-1.9749439,-1.9795463,-1.9829967,-1.9871814,-1.9906604,-1.9931538,-2.0002646,-2.0041428,-2.0094755,-2.0154262,-2.0177703,-2.0221164,-2.0255482,-2.0282958,-2.0347524,-2.0416143,-2.0429127,-2.046509,-2.0516791,-2.0567684,-2.0607414,-2.0635216,-2.0696607,-2.076116,-2.0796437,-2.08566,-2.0912423,-2.0950084,-2.099257,-2.100057,-2.1057947,-2.109559,-2.1154644,-2.1209295,-2.1219935,-2.1263518,-2.1305122,-2.1327329,-2.1357627,-2.1377025,-2.1433501,-2.1495352,-2.1530242,-2.1591465,-2.1656108,-2.16969,-2.1723754,-2.1776156,-2.183457,-2.1858847,-2.1912494,-2.1941805,-2.1959157
46_real,-1.2459489,,,,-1.1394693,,-1.3085841,,,,,,,,-1.0580435,,,,,,,,,,,,,,-0.8607428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2459489,-1.2523392,-1.2571898,-1.2613798,-1.2664249,-1.2722235,-1.2761194,-1.2810376,-1.2856843,-1.2892444,-1.2923533,-1.2963423,-1.3011541,-1.3052692,-1.3099082,-1.3143301,-1.31896,-1.3223268,-1.3255966,-1.3300202,-1.3337008,-1.3360814,-1.3393195,-1.3436947,-1.3466768,-1.3520911,-1.3551692,-1.3594224,-1.3647164,-1.3697486,-1.3743212,-1.3787248,-1.3838366,-1.3877013,-1.3926258,-1.3968002,-1.4013788,-1.404341,-1.4100679,-1.4151814,-1.4194641,-1.4246426,-1.4295046,-1.4323483,-1.4355514,-1.4394037,-1.4414233,-1.4450169,-1.4506476,-1.454949,-1.458793,-1.4641949,-1.466858,-1.4713799,-1.4765785,-1.4797765,-1.4851015,-1.4893262,-1.4936122,-1.4971682,-1.5013139,-1.5065255,-1.5103359,-1.514885,-1.5208328,-1.5260514,-1.5300375,-1.5351145,-1.5390813,-1.5444047
47_real,0.11707278,,,,-0.17191958,,-0.16723955,,,,,,,,-0.27020037,,,,,,,,,,,,,,-0.39071137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
