ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.63249785,0.6223093,0.6156296,0.6067405,0.5990081,0.59111524,0.5813266,0.57341814,0.56526047,0.55970126,0.5513174,0.5448247,0.5388477,0.53300774,0.52778375,0.52012575,0.5141225,0.5070032,0.499662,0.49340782,0.4873802,0.47979575,0.47287068,0.46490806,0.45991057,0.45333952,0.44582757,0.4405498,0.43399844,0.42811912,0.42263412,0.41401345,0.40725476,0.39988327,0.3898521,0.3825698,0.37771717,0.3697449,0.36259142,0.3564214,0.34804115,0.34220666,0.33382133,0.3268019,0.32114416,0.31411448,0.30779624,0.3031009,0.2978595,0.29057345,0.28414607,0.27842897,0.2715798,0.26409057,0.25723577,0.2504441,0.24249943,0.23776495,0.23260371,0.22655173,0.21993735,0.21450707,0.20873027,0.20158394,0.19420221,0.18733805,0.18014593,0.17274372,0.16652277,0.159723
24_real,-1.0715029,,,,,,,,,,,,,,,,-0.9847778,,,,,,,,,,,,,,,,,,,,,-0.8792898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0715028,-1.0764116,-1.0825018,-1.089644,-1.0937233,-1.1006256,-1.1062403,-1.1121423,-1.1178329,-1.1236386,-1.1303915,-1.1362401,-1.1436887,-1.1504755,-1.1578826,-1.1631149,-1.1670573,-1.1710801,-1.1782658,-1.1838163,-1.1909951,-1.1963123,-1.2009275,-1.2075983,-1.2141954,-1.2209641,-1.2265767,-1.2330544,-1.2373329,-1.2428614,-1.2486228,-1.2556239,-1.2607917,-1.2650656,-1.2697828,-1.2743441,-1.2792518,-1.2850504,-1.2890584,-1.294215,-1.3000939,-1.3074967,-1.3124306,-1.3193032,-1.3261923,-1.3313721,-1.3370297,-1.3428733,-1.3476149,-1.3530669,-1.3592576,-1.3654943,-1.3704588,-1.3755753,-1.3811066,-1.3851898,-1.3900868,-1.3969022,-1.400941,-1.4066374,-1.4135313,-1.419401,-1.4264567,-1.4305955,-1.43909,-1.4446896,-1.4529226,-1.4608316,-1.4677045,-1.4732001
25_real,-0.045309603,,,,,,,,,,,,,,,,-0.050382808,,,,,,,,,,,,,,,,,,,,,-0.5863171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.045309603,-0.052213907,-0.058203,-0.06475162,-0.06935861,-0.07496197,-0.0813992,-0.086677626,-0.09250408,-0.097096965,-0.10298637,-0.10687146,-0.11279895,-0.119904496,-0.124441825,-0.13078557,-0.13691238,-0.14109693,-0.14579388,-0.15214217,-0.1558322,-0.16030039,-0.16609931,-0.17034529,-0.17626525,-0.18228486,-0.19001423,-0.19608083,-0.19933836,-0.20382139,-0.20746443,-0.21267653,-0.21922271,-0.2241745,-0.22912331,-0.2353479,-0.24266616,-0.24860616,-0.25440726,-0.26226884,-0.26676792,-0.27269265,-0.27769342,-0.284316,-0.2905717,-0.2944719,-0.30045265,-0.3067358,-0.31185883,-0.31846997,-0.3245825,-0.3291358,-0.33516085,-0.34063086,-0.34629044,-0.3512096,-0.35689193,-0.3631653,-0.36892098,-0.37517244,-0.38130873,-0.38674855,-0.39174014,-0.397751,-0.40408126,-0.40935597,-0.41435322,-0.41828695,-0.42363214,-0.43195415
26_real,-0.1602511,,,,,,,,,,,,,,,,0.0082605155,,,,,,,,,,,,,,,,,,,,,-0.20710808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.16025111,-0.16511783,-0.16935703,-0.17114018,-0.17403069,-0.17740628,-0.18146192,-0.1859865,-0.1907491,-0.19560687,-0.20043078,-0.20532675,-0.21138413,-0.21761295,-0.22263727,-0.22579066,-0.2309126,-0.23719914,-0.24034365,-0.24416181,-0.24984407,-0.25379562,-0.2590926,-0.26419055,-0.26991472,-0.27363062,-0.2770819,-0.28088814,-0.28504103,-0.29016513,-0.2949526,-0.29963326,-0.3044738,-0.3091725,-0.31307152,-0.31812316,-0.32416618,-0.32828024,-0.333527,-0.33801937,-0.34236366,-0.3481055,-0.3541415,-0.35888532,-0.36234882,-0.3662024,-0.37106943,-0.37722355,-0.38134545,-0.38818038,-0.39268988,-0.3973834,-0.40236855,-0.4068628,-0.4115892,-0.4160828,-0.42102075,-0.42588067,-0.4311447,-0.4361946,-0.44058838,-0.44327912,-0.44789284,-0.45242348,-0.45766392,-0.46358404,-0.46910912,-0.47403717,-0.4781149,-0.48263827
27_real,-0.67996407,,,,,,,,,,,,,,,,-0.6502085,,,,,,,,,,,,,,,,,,,,,-0.7879225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.67996407,-0.68371767,-0.6858758,-0.689805,-0.69146025,-0.69650686,-0.7007531,-0.7040434,-0.70618397,-0.7085273,-0.7115073,-0.71556914,-0.7180897,-0.7218457,-0.72604644,-0.7302145,-0.7321493,-0.73602587,-0.73908,-0.7436966,-0.7469856,-0.74994767,-0.7545604,-0.75819623,-0.7602019,-0.7637419,-0.7671196,-0.77152646,-0.7745904,-0.7777706,-0.7799358,-0.7830184,-0.7864231,-0.7897521,-0.7917645,-0.7956168,-0.79838693,-0.8026255,-0.8046651,-0.80794907,-0.80978835,-0.8106634,-0.81399363,-0.81665355,-0.81888646,-0.82133085,-0.82468146,-0.8275687,-0.831184,-0.8355713,-0.83782065,-0.8395287,-0.8417843,-0.84541094,-0.848581,-0.8525821,-0.85582495,-0.86075413,-0.8624727,-0.8649861,-0.8692587,-0.87264794,-0.87565124,-0.8788667,-0.8801176,-0.88376933,-0.8857056,-0.8895351,-0.8928218,-0.89542466
28_real,-0.4993529,,,,,,,,,,,,,,,,-0.41285738,,,,,,,,,,,,,,,,,,,,,-0.7613447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.49935287,-0.49745017,-0.4993512,-0.5011998,-0.5024266,-0.50378484,-0.505987,-0.507645,-0.5100033,-0.51240027,-0.51181567,-0.5117176,-0.5108024,-0.5143987,-0.5171207,-0.5179941,-0.5200681,-0.5221638,-0.52499306,-0.5275015,-0.53026223,-0.5301322,-0.53061116,-0.53189623,-0.5338601,-0.53622544,-0.5392684,-0.5406996,-0.544067,-0.54609007,-0.54760605,-0.54955286,-0.55328786,-0.55655044,-0.55846566,-0.5591708,-0.56179583,-0.5645894,-0.56844014,-0.56959856,-0.5729388,-0.5747747,-0.5768961,-0.5783154,-0.5814263,-0.5834409,-0.5849476,-0.5869022,-0.5898758,-0.59195894,-0.5943423,-0.5960653,-0.5977783,-0.601133,-0.6037617,-0.6040996,-0.6054343,-0.6073228,-0.610049,-0.61121887,-0.61720264,-0.61949146,-0.6218799,-0.624672,-0.6266038,-0.6291954,-0.63382006,-0.6358111,-0.6386517,-0.6408451
29_real,-0.7682203,,,,,,,,,,,,,,,,-0.8497861,,,,,,,,,,,,,,,,,,,,,-0.9356359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76822037,-0.7707597,-0.7728394,-0.7741274,-0.7736368,-0.7739238,-0.7753709,-0.77534646,-0.776984,-0.7772828,-0.7782729,-0.7782825,-0.77897143,-0.7797064,-0.7820529,-0.7819065,-0.7826365,-0.783392,-0.7843939,-0.7842585,-0.7852662,-0.78567094,-0.78606886,-0.786756,-0.78766173,-0.7880191,-0.78875005,-0.78879225,-0.78873855,-0.78960574,-0.79041934,-0.7897299,-0.7902158,-0.79129994,-0.7924863,-0.79257596,-0.79424644,-0.79344094,-0.79337305,-0.7945131,-0.79480034,-0.7945392,-0.79623103,-0.79790413,-0.8003173,-0.80155325,-0.8022846,-0.8020852,-0.80257046,-0.8043931,-0.80436534,-0.80390185,-0.80380327,-0.80444753,-0.80609083,-0.8078707,-0.80881244,-0.8103553,-0.81230956,-0.81283265,-0.8125429,-0.8140171,-0.81544226,-0.8158887,-0.8165267,-0.81757295,-0.81875145,-0.8211114,-0.8211999,-0.82155246
30_real,-0.8379078,,,,,,,,,,,,,,,,-0.6859546,,,,,,,,,,,,,,,,,,,,,-0.77019125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8379078,-0.8632921,-0.88477343,-0.8996047,-0.9115993,-0.92803925,-0.9414565,-0.9584239,-0.9729511,-0.9871928,-1.0014944,-1.0143764,-1.0290811,-1.0484124,-1.0590137,-1.0738332,-1.0887346,-1.1033186,-1.1176438,-1.1333846,-1.1433647,-1.1598835,-1.1674192,-1.1834623,-1.1992743,-1.2162857,-1.2269905,-1.2417338,-1.2540476,-1.2662492,-1.2810813,-1.2924521,-1.3062484,-1.3136141,-1.3259549,-1.3385925,-1.3470236,-1.3569677,-1.3689965,-1.3798481,-1.3918366,-1.4094366,-1.422741,-1.439783,-1.4561268,-1.4667919,-1.4800278,-1.493149,-1.50043,-1.5169523,-1.5301086,-1.5473715,-1.5616604,-1.5753958,-1.5874426,-1.5958993,-1.6041353,-1.6170552,-1.6304668,-1.641559,-1.649086,-1.661813,-1.6749557,-1.6919132,-1.7038877,-1.7191633,-1.7328625,-1.7526894,-1.7652581,-1.7739176
31_real,-0.07294304,,,,,,,,,,,,,,,,-0.08028609,,,,,,,,,,,,,,,,,,,,,-0.741466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.07294304,-0.090011746,-0.10679893,-0.11367681,-0.12511003,-0.133994,-0.13948849,-0.15302043,-0.16640648,-0.17631778,-0.18812424,-0.20205596,-0.2142177,-0.22717997,-0.23958662,-0.24775484,-0.26441255,-0.2710333,-0.2820986,-0.29831308,-0.30881563,-0.32384205,-0.33525348,-0.3445595,-0.35062498,-0.36583108,-0.3764973,-0.38511115,-0.40046105,-0.40993705,-0.41913325,-0.4274908,-0.44381317,-0.45815054,-0.46637145,-0.47286028,-0.48415565,-0.4927191,-0.50681317,-0.5210421,-0.5320948,-0.5462109,-0.5575112,-0.5733571,-0.58668196,-0.5988382,-0.6105487,-0.6250007,-0.6402651,-0.65152895,-0.66248846,-0.67671573,-0.6841062,-0.70012194,-0.7068164,-0.714675,-0.72702634,-0.74065286,-0.7560236,-0.7629794,-0.7717089,-0.7908746,-0.8061968,-0.8189127,-0.83364886,-0.8516266,-0.8648489,-0.87427634,-0.8887908,-0.9023589
32_real,-0.68214977,,,,,,,,,,,,,,,,-0.6821121,,,,,,,,,,,,,,,,,,,,,-1.1343273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6821498,-0.68073237,-0.68336904,-0.68165046,-0.6819615,-0.6839337,-0.6855157,-0.68661535,-0.68598837,-0.6879753,-0.6899621,-0.6928673,-0.69434786,-0.6952813,-0.6981782,-0.7040628,-0.70494944,-0.7089798,-0.7102717,-0.7107881,-0.7143372,-0.71747065,-0.7180776,-0.72066224,-0.7238983,-0.7279542,-0.73179007,-0.7332369,-0.73406756,-0.7355052,-0.7370219,-0.74085754,-0.7445869,-0.74754655,-0.748003,-0.7530277,-0.7602314,-0.76230186,-0.7660586,-0.7687203,-0.771742,-0.7762516,-0.7799693,-0.7836074,-0.78981173,-0.7906684,-0.7938735,-0.7958343,-0.7953433,-0.80002403,-0.8039487,-0.80422133,-0.8053942,-0.80934066,-0.81224835,-0.81274146,-0.8167068,-0.8209349,-0.8229575,-0.8224913,-0.8252217,-0.8285211,-0.8297435,-0.83077276,-0.82974976,-0.83313787,-0.8350727,-0.8354952,-0.83993024,-0.8448807
33_real,1.7182777,,,,,,,,,,,,,,,,1.6866186,,,,,,,,,,,,,,,,,,,,,1.5814106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.7182777,1.7215611,1.7211897,1.7219346,1.720816,1.7214806,1.7217968,1.7216208,1.7200248,1.7189274,1.718602,1.7154013,1.7130314,1.7123426,1.7100337,1.7096193,1.7124555,1.7093823,1.7056774,1.7068613,1.7043984,1.7002541,1.6990811,1.6965557,1.6955,1.6931543,1.6914339,1.6900028,1.6886088,1.6861811,1.6885021,1.6878755,1.687458,1.6852461,1.6854649,1.6832024,1.6813834,1.6780024,1.6738942,1.671201,1.6695011,1.667792,1.6655887,1.6635538,1.6604154,1.6602005,1.660887,1.659926,1.6581469,1.6573511,1.6559315,1.6531408,1.6512123,1.6487287,1.6472667,1.6437199,1.6439365,1.6407226,1.6387441,1.636496,1.6357822,1.6348222,1.6321621,1.6307787,1.6293375,1.6262861,1.6253748,1.6240351,1.6203938,1.6180807
34_real,0.1287889,,,,,,,,,,,,,,,,0.22256395,,,,,,,,,,,,,,,,,,,,,0.08457165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.12878892,0.14109579,0.14716303,0.15043823,0.15518896,0.15723471,0.16105685,0.16105583,0.16520755,0.1682652,0.17109892,0.17183138,0.17393601,0.17419833,0.17494547,0.17835294,0.18158588,0.18165697,0.18351084,0.18389651,0.18667704,0.18838683,0.19069736,0.1915316,0.19243725,0.19193049,0.19416553,0.19682705,0.19604735,0.1950824,0.19677356,0.1982562,0.1993558,0.1979435,0.19868194,0.19763145,0.19941366,0.2012176,0.20566265,0.20825383,0.20934565,0.21036315,0.208214,0.21092156,0.21121708,0.21095924,0.21113662,0.21073392,0.20911023,0.2111617,0.2107147,0.2116647,0.20786814,0.20796815,0.20454033,0.20386009,0.20364507,0.20470317,0.20378523,0.20301548,0.20342521,0.20505616,0.20410466,0.20190652,0.20422216,0.20049366,0.20080164,0.20216909,0.20104484,0.19991304
35_real,1.3711885,,,,,,,,,,,,,,,,1.5789759,,,,,,,,,,,,,,,,,,,,,1.4830474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3711884,1.3752539,1.3802831,1.3826433,1.3849282,1.3852389,1.3872359,1.3892403,1.3881696,1.3859721,1.3861303,1.3858023,1.3862865,1.384078,1.3835832,1.3838508,1.3842669,1.3854735,1.3858476,1.3818493,1.3821604,1.3806752,1.3776171,1.3754979,1.3750395,1.3725804,1.3738548,1.3720534,1.3712631,1.3704729,1.3697982,1.3675711,1.3707763,1.3680586,1.3648909,1.362921,1.360055,1.3574688,1.3576351,1.3546625,1.3558524,1.3542547,1.3505329,1.3525803,1.3505263,1.3483517,1.3433514,1.3403603,1.3402758,1.3379605,1.3380734,1.335048,1.3356807,1.334694,1.3341709,1.3335042,1.3317887,1.3322165,1.3329422,1.3310772,1.3300068,1.3286402,1.325764,1.3208058,1.3197784,1.3175387,1.3152759,1.3169099,1.3157214,1.3122107
36_real,-0.064796284,,,,,,,,,,,,,,,,0.07036728,,,,,,,,,,,,,,,,,,,,,0.26381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.06479628,-0.05647686,-0.05476228,-0.05561606,-0.053735793,-0.057610303,-0.053022664,-0.05094873,-0.04751847,-0.049871713,-0.05061103,-0.04662021,-0.047551833,-0.044508606,-0.04803629,-0.046440054,-0.04592126,-0.04682692,-0.047309004,-0.04485026,-0.045579866,-0.04740414,-0.052787237,-0.053846605,-0.062082447,-0.065083474,-0.069046155,-0.07054458,-0.07150308,-0.0640397,-0.06922246,-0.06886109,-0.068413004,-0.07076181,-0.0741693,-0.07934509,-0.075249,-0.07382637,-0.07545344,-0.07692183,-0.07860005,-0.0773113,-0.07598373,-0.073352136,-0.07376905,-0.076559626,-0.07438233,-0.07317674,-0.0699472,-0.06953418,-0.06845546,-0.0718997,-0.07407813,-0.07270313,-0.07290185,-0.07242844,-0.07608742,-0.07560189,-0.07146153,-0.07358057,-0.06966666,-0.06530152,-0.06329705,-0.06495458,-0.066338874,-0.06663269,-0.06339398,-0.06518938,-0.06365748,-0.06401901
37_real,-0.22744729,,,,,,,,,,,,,,,,-0.1707954,,,,,,,,,,,,,,,,,,,,,-0.16263339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2274473,-0.22486918,-0.2228466,-0.22234535,-0.22302322,-0.21934459,-0.2191114,-0.21688493,-0.21585627,-0.21790595,-0.21773493,-0.21723875,-0.21691069,-0.21426196,-0.21498087,-0.21939476,-0.22431901,-0.22675869,-0.2301764,-0.23968562,-0.23970096,-0.23977895,-0.2413567,-0.24297933,-0.24489518,-0.24956402,-0.24938682,-0.25234702,-0.2470674,-0.25131628,-0.2570293,-0.25803718,-0.2590193,-0.26631957,-0.2667975,-0.26642668,-0.26258817,-0.26360613,-0.2633327,-0.26513785,-0.26587552,-0.2662899,-0.26419476,-0.26491937,-0.26423773,-0.26747367,-0.26706988,-0.2668657,-0.2684543,-0.26447576,-0.26846173,-0.273387,-0.2740983,-0.2796647,-0.28318474,-0.28325155,-0.291184,-0.29369706,-0.29497078,-0.29613894,-0.3000402,-0.30708534,-0.30690703,-0.31165296,-0.32142916,-0.31996325,-0.32489508,-0.33114415,-0.33137527,-0.33229125
38_real,-0.1445517,,,,,,,,,,,,,,,,-0.06524388,,,,,,,,,,,,,,,,,,,,,-0.22546688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.14455171,-0.14239578,-0.13653024,-0.13522482,-0.13502061,-0.1362438,-0.13381763,-0.13424674,-0.13679025,-0.1338329,-0.13810372,-0.13873227,-0.14070393,-0.13994643,-0.14040743,-0.14011642,-0.14098416,-0.14228456,-0.14480147,-0.14668664,-0.14557226,-0.14546418,-0.14482656,-0.14503849,-0.14982899,-0.14992061,-0.15165803,-0.15449834,-0.15623097,-0.15832472,-0.16105129,-0.15907957,-0.16185889,-0.16368538,-0.168436,-0.17023115,-0.17240259,-0.1720811,-0.17548051,-0.17720155,-0.18018346,-0.18104278,-0.18340436,-0.18509726,-0.18566428,-0.18966062,-0.19116868,-0.19378805,-0.19518408,-0.1981226,-0.19830184,-0.20059893,-0.2030979,-0.20310883,-0.2023445,-0.20501836,-0.20719858,-0.20999297,-0.21337946,-0.21711414,-0.21893704,-0.22187725,-0.2244251,-0.22826676,-0.23034629,-0.2333571,-0.23581573,-0.23984432,-0.24219847,-0.24427001
39_real,-0.35193533,,,,,,,,,,,,,,,,-0.24755478,,,,,,,,,,,,,,,,,,,,,-0.4440905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35193536,-0.345833,-0.34147203,-0.33902708,-0.33928928,-0.33937022,-0.3375002,-0.3379968,-0.3402223,-0.34282312,-0.34569448,-0.34692565,-0.34993774,-0.3480249,-0.3499907,-0.34965363,-0.35032046,-0.35267112,-0.35101688,-0.34933242,-0.34750608,-0.3506209,-0.3545358,-0.35373148,-0.35335636,-0.35437003,-0.3511384,-0.35285038,-0.3519476,-0.3520784,-0.3536027,-0.34914362,-0.34856805,-0.35051543,-0.35585278,-0.35710508,-0.35417944,-0.35302567,-0.3555063,-0.35442382,-0.35647184,-0.35785502,-0.35923535,-0.36207885,-0.36306518,-0.3638412,-0.3648943,-0.36636108,-0.368361,-0.3731074,-0.3764009,-0.3773747,-0.37823787,-0.37898773,-0.37566346,-0.37862343,-0.38065034,-0.38157788,-0.38538405,-0.38852534,-0.3902866,-0.39162457,-0.39135355,-0.39169034,-0.39735872,-0.39753783,-0.40104327,-0.40342307,-0.40644065,-0.4076096
40_real,-0.53739196,,,,,,,,,,,,,,,,-0.38077217,,,,,,,,,,,,,,,,,,,,,-0.60532665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.537392,-0.54132164,-0.5422855,-0.5379194,-0.54177505,-0.5458266,-0.54914415,-0.5550965,-0.5556648,-0.5560926,-0.55874014,-0.56256455,-0.5638666,-0.56207323,-0.5647762,-0.56386936,-0.56603116,-0.56785065,-0.56943727,-0.57220656,-0.57698905,-0.57816094,-0.58490425,-0.5868514,-0.58898723,-0.5919138,-0.59771025,-0.6000535,-0.6020721,-0.6030558,-0.60084397,-0.5999511,-0.59913564,-0.6012382,-0.6015737,-0.6008784,-0.59936154,-0.6042844,-0.6065212,-0.6102165,-0.6121055,-0.6128749,-0.61298573,-0.61621016,-0.614699,-0.61622345,-0.61931926,-0.6221229,-0.6238998,-0.6216641,-0.6252569,-0.62582916,-0.62403333,-0.62177837,-0.62180716,-0.6228238,-0.62414896,-0.6227912,-0.6217785,-0.6258314,-0.6247967,-0.6282824,-0.6259725,-0.63035953,-0.6261521,-0.63198745,-0.6310152,-0.6303903,-0.63246876,-0.636211
41_real,0.29169422,,,,,,,,,,,,,,,,0.36290187,,,,,,,,,,,,,,,,,,,,,0.12714314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2916942,0.27324533,0.26325902,0.25224346,0.24517019,0.23517647,0.23052366,0.22134984,0.21737096,0.20782475,0.20857978,0.20060465,0.19570544,0.18989114,0.180111,0.16911884,0.16224967,0.15433343,0.15258746,0.15021546,0.14057374,0.13345398,0.12908372,0.12531233,0.12527987,0.11646227,0.11205238,0.108799875,0.104986414,0.098755546,0.096646085,0.08692962,0.08277495,0.07703124,0.075052105,0.06981766,0.063114665,0.05721736,0.053746242,0.04874556,0.044707227,0.040072925,0.035049357,0.032996126,0.02803061,0.02514993,0.021569079,0.022063738,0.016928343,0.010041992,0.0058358037,-0.0004158266,-0.00598441,-0.012791005,-0.02040793,-0.020425461,-0.026000256,-0.030139979,-0.031443246,-0.040498096,-0.044285152,-0.049332395,-0.05627852,-0.060925055,-0.06875306,-0.073032305,-0.07969135,-0.08578223,-0.093518965,-0.09798015
42_real,-0.15472333,,,,,,,,,,,,,,,,0.099029385,,,,,,,,,,,,,,,,,,,,,-0.40175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15472332,-0.16003484,-0.1661978,-0.17370513,-0.18007192,-0.18705031,-0.1915255,-0.19641137,-0.20166898,-0.20815325,-0.21331295,-0.21695316,-0.22313985,-0.23039746,-0.23413554,-0.23845616,-0.24206348,-0.24409711,-0.24853346,-0.2524426,-0.25745186,-0.2641044,-0.2709395,-0.27458763,-0.2796651,-0.28674814,-0.28999865,-0.29645747,-0.30086,-0.3064334,-0.3132562,-0.3170997,-0.32250208,-0.32664102,-0.3330372,-0.34108296,-0.3468164,-0.3499112,-0.3549516,-0.3588763,-0.36613318,-0.3700229,-0.3735457,-0.37920034,-0.38677675,-0.3930766,-0.39761993,-0.40010983,-0.40521273,-0.41029233,-0.4171372,-0.420412,-0.42486173,-0.42976046,-0.43549412,-0.4394423,-0.4445342,-0.44944096,-0.45617956,-0.46214992,-0.46873674,-0.47425723,-0.47888446,-0.48340106,-0.4869132,-0.49354592,-0.5009722,-0.50518143,-0.5095979,-0.51295227
43_real,-0.7146974,,,,,,,,,,,,,,,,-0.3376725,,,,,,,,,,,,,,,,,,,,,-0.34324434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7146974,-0.7176646,-0.72148216,-0.7258546,-0.73089993,-0.73645985,-0.7426816,-0.7470847,-0.752965,-0.75691694,-0.7623629,-0.7656795,-0.77020943,-0.77426535,-0.77950245,-0.78297484,-0.78804356,-0.79451954,-0.7990595,-0.8036927,-0.80811584,-0.8121525,-0.81496537,-0.820305,-0.8264993,-0.8297821,-0.8337887,-0.8380612,-0.8446506,-0.84960663,-0.8535279,-0.85892886,-0.8619911,-0.8665761,-0.8718222,-0.8779049,-0.8820283,-0.8885211,-0.8934679,-0.89731216,-0.9024622,-0.90680665,-0.91206855,-0.9181846,-0.92229414,-0.9276298,-0.931382,-0.9353852,-0.93949795,-0.9437386,-0.948254,-0.9516333,-0.95881176,-0.96388894,-0.96685135,-0.9714471,-0.97576493,-0.9795264,-0.9825673,-0.9860786,-0.9885802,-0.9962174,-1.0006745,-1.0027088,-1.0067875,-1.0121206,-1.0167639,-1.021004,-1.0255953,-1.030781
44_real,0.06256484,,,,,,,,,,,,,,,,0.06892197,,,,,,,,,,,,,,,,,,,,,0.42351335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.06256484,0.057214964,0.05132734,0.04665982,0.044013042,0.04032633,0.034527157,0.031165611,0.026160931,0.025008649,0.020711197,0.015566668,0.011160471,0.009420359,0.0050155707,-0.00024957638,-0.0038568892,-0.00961607,-0.013646056,-0.018913455,-0.023116294,-0.027592296,-0.032698516,-0.035480432,-0.040860422,-0.042837303,-0.045484193,-0.048807956,-0.052453794,-0.054315895,-0.058388878,-0.061273973,-0.06426049,-0.06802335,-0.07283233,-0.077459835,-0.08017866,-0.08233101,-0.086923316,-0.091053255,-0.09450026,-0.09788607,-0.10032763,-0.10419339,-0.10944146,-0.113755845,-0.11765196,-0.120972514,-0.124335386,-0.1254225,-0.13098541,-0.13461849,-0.1366323,-0.13942759,-0.14441484,-0.14680918,-0.1489043,-0.15089925,-0.15415487,-0.15748252,-0.1593101,-0.16203815,-0.1660463,-0.1693959,-0.17393525,-0.17835653,-0.1809943,-0.18516336,-0.18804017,-0.1910797
45_real,-0.9446756,,,,,,,,,,,,,,,,-0.9762647,,,,,,,,,,,,,,,,,,,,,-0.9356447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.94467556,-0.9508729,-0.95932084,-0.96515054,-0.97066116,-0.9755944,-0.9806733,-0.9851044,-0.99182874,-0.9970891,-1.0024842,-1.006109,-1.010231,-1.0115187,-1.0156914,-1.0209007,-1.0273789,-1.0303094,-1.0325077,-1.0378437,-1.0407056,-1.0421319,-1.0448445,-1.0486381,-1.0503447,-1.0543637,-1.0584061,-1.0615766,-1.0662858,-1.0723748,-1.0732285,-1.0769945,-1.0818894,-1.0871545,-1.0911739,-1.0940614,-1.0983918,-1.0998771,-1.102226,-1.1061699,-1.1105412,-1.1130135,-1.1137292,-1.1153829,-1.1194533,-1.1221836,-1.1232399,-1.1250074,-1.1251659,-1.128347,-1.1327056,-1.1359882,-1.1401196,-1.1419383,-1.1457821,-1.151335,-1.1528145,-1.1580081,-1.1616027,-1.1648924,-1.167938,-1.1695049,-1.1715004,-1.1741126,-1.17639,-1.1782919,-1.1825645,-1.1876054,-1.1924813,-1.1937068
46_real,-0.07128079,,,,,,,,,,,,,,,,0.022373337,,,,,,,,,,,,,,,,,,,,,0.257645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.071280785,-0.07764654,-0.084570214,-0.090356275,-0.09598313,-0.10156764,-0.107351184,-0.11397334,-0.12024413,-0.12696396,-0.13172147,-0.13717504,-0.14229336,-0.1473135,-0.15332434,-0.15783408,-0.16106811,-0.16586384,-0.17018972,-0.17603895,-0.17973372,-0.18395099,-0.18951651,-0.193216,-0.19903603,-0.20298076,-0.20727614,-0.21224198,-0.21632776,-0.22110684,-0.22472546,-0.2292366,-0.23492403,-0.2397759,-0.2436616,-0.24774098,-0.2516416,-0.2540631,-0.25718302,-0.26097095,-0.2645153,-0.26901025,-0.27249724,-0.27514678,-0.27908778,-0.2830966,-0.2865362,-0.2895351,-0.29401758,-0.29805383,-0.30169448,-0.30658278,-0.31128454,-0.314874,-0.3187728,-0.32299346,-0.32581574,-0.33008054,-0.33287016,-0.33646315,-0.34162474,-0.34627542,-0.349062,-0.3519799,-0.35473722,-0.3582506,-0.3632863,-0.3665715,-0.3714452,-0.37551093
47_real,-0.8236789,,,,,,,,,,,,,,,,-0.7451899,,,,,,,,,,,,,,,,,,,,,-0.89835906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
