ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.05938401,0.053997867,0.049721137,0.047646813,0.044681128,0.043192834,0.042727496,0.040841382,0.04016713,0.037642546,0.037652485,0.03619962,0.034923166,0.03421722,0.032179467,0.02957742,0.027328277,0.025493369,0.023442585,0.022442488,0.020556526,0.02009654,0.018562855,0.017143134,0.014469015,0.013073395,0.012295546,0.010322354,0.008188274,0.0063976655,0.004750822,0.0014154799,-0.00077770965,-0.0012945081,-0.002091409,-0.004402526,-0.0074332864,-0.009295005,-0.0110378945,-0.013375768,-0.015552083,-0.017412715,-0.020580765,-0.02405905,-0.026372338,-0.027989125,-0.028508484,-0.031160673,-0.03234175,-0.03509385,-0.037208065,-0.03861236,-0.042460736,-0.04427345,-0.04803546,-0.047389872,-0.049982138,-0.05237933,-0.054408185,-0.057556294,-0.05967914,-0.060449947,-0.064571634,-0.06519499,-0.069573365,-0.07200255,-0.075151935,-0.07718134,-0.078687996,-0.080405936
26_real,0.23647521,,,,,,,,,,,,,,,,,,,,,,,,,-0.01942908,,,,,,,,,,,,,,,,,,,,,,,,0.53682625,,,,,,,,,,,,,,,,,,,,
26_gen,0.2364752,0.23003387,0.22584052,0.21996816,0.21716976,0.21393463,0.21254835,0.20773561,0.20419876,0.20115037,0.19901344,0.19775084,0.19501801,0.19149247,0.18880868,0.18541956,0.18095575,0.17890503,0.17560214,0.17479514,0.17332983,0.1704029,0.16813572,0.1650441,0.16136333,0.15859677,0.15586898,0.15289688,0.14959511,0.14694759,0.14489697,0.1413815,0.13835439,0.13538021,0.1323205,0.12869862,0.1249456,0.122938834,0.11910655,0.11499077,0.11281322,0.11070506,0.10629161,0.1034321,0.10088068,0.09591859,0.092110954,0.09077065,0.08863617,0.08559265,0.08394191,0.081549406,0.08017005,0.0764246,0.07525982,0.07300013,0.06950833,0.06580309,0.06329836,0.060776554,0.059167795,0.056914024,0.05404661,0.05030335,0.04716826,0.04407852,0.042097554,0.040430944,0.037181836,0.035153802
27_real,0.3769898,,,,,,,,,,,,,,,,,,,,,,,,,0.13182636,,,,,,,,,,,,,,,,,,,,,,,,0.32832357,,,,,,,,,,,,,,,,,,,,
27_gen,0.3769898,0.3753099,0.37300658,0.36971775,0.36753854,0.36626557,0.36390746,0.3624423,0.3612163,0.35833246,0.3546677,0.35274857,0.3493703,0.34731,0.34376866,0.34079158,0.33776268,0.33581224,0.3329307,0.32995242,0.3268187,0.3233297,0.32166046,0.318962,0.3163801,0.31302238,0.31059188,0.30744082,0.3046184,0.30175793,0.29970333,0.29632574,0.29455787,0.29078424,0.28708807,0.28350905,0.28147197,0.27862906,0.27518862,0.27311486,0.26939195,0.2656414,0.26309642,0.26080903,0.25829595,0.2560459,0.2525137,0.25056,0.2477239,0.24397933,0.24176447,0.23886469,0.2370979,0.23313622,0.2293284,0.2284976,0.22522335,0.22223043,0.21848336,0.21647342,0.21448016,0.21245024,0.20968202,0.20771775,0.20614779,0.20329992,0.20135872,0.19945942,0.19658296,0.19443795
28_real,0.8744776,,,,,,,,,,,,,,,,,,,,,,,,,1.0168484,,,,,,,,,,,,,,,,,,,,,,,,0.72760403,,,,,,,,,,,,,,,,,,,,
28_gen,0.8744775,0.87428904,0.87325114,0.8734771,0.8729911,0.871492,0.8705808,0.86785376,0.8677548,0.86714935,0.8646722,0.8618876,0.8599409,0.8595029,0.85854304,0.85643303,0.8536253,0.85181653,0.84700835,0.84553224,0.8422119,0.8403019,0.83913267,0.8377207,0.8381299,0.8360642,0.83444226,0.8339249,0.8321536,0.82835734,0.8261882,0.82498395,0.8215833,0.8177029,0.81663144,0.8158822,0.8118843,0.8093174,0.80941045,0.8071459,0.8068665,0.8050132,0.8038851,0.8041724,0.80290806,0.80015355,0.7983166,0.796993,0.79682744,0.795722,0.7941633,0.79282653,0.7903717,0.7876438,0.7849932,0.7850086,0.7832454,0.78333235,0.7811172,0.7783581,0.77706516,0.77544194,0.7735728,0.7732107,0.7730951,0.77233267,0.7706929,0.76946896,0.76738197,0.76608145
29_real,0.22326426,,,,,,,,,,,,,,,,,,,,,,,,,0.34248996,,,,,,,,,,,,,,,,,,,,,,,,0.097168,,,,,,,,,,,,,,,,,,,,
29_gen,0.22326425,0.22149971,0.22061913,0.22068247,0.2196035,0.21940055,0.21821515,0.21500103,0.21256407,0.21053514,0.2081269,0.20711458,0.20618346,0.20446523,0.2042202,0.20326154,0.2013031,0.20027502,0.19984648,0.19729975,0.19743834,0.19585712,0.19289884,0.19200256,0.19073802,0.18990634,0.18858051,0.18824387,0.1879156,0.18602988,0.18635745,0.1868952,0.18561998,0.18423769,0.18252483,0.18130668,0.17935285,0.17830113,0.17863993,0.1765577,0.17524387,0.17458351,0.17189331,0.16928683,0.1690892,0.1669104,0.1653333,0.16316596,0.16138484,0.16080634,0.158747,0.15786238,0.15796193,0.15613872,0.15492181,0.15380844,0.15213005,0.15050817,0.1483737,0.14717777,0.14700806,0.1458034,0.14434563,0.14454117,0.14406134,0.1427615,0.14270839,0.14115521,0.14000145,0.13959739
30_real,0.5585638,,,,,,,,,,,,,,,,,,,,,,,,,0.66629547,,,,,,,,,,,,,,,,,,,,,,,,0.4104125,,,,,,,,,,,,,,,,,,,,
30_gen,0.55856377,0.54681003,0.53566533,0.5255154,0.5192468,0.5112804,0.5039776,0.49341863,0.48650366,0.48654795,0.47925124,0.47438258,0.4684337,0.4592294,0.45268726,0.44168878,0.43976992,0.43271455,0.42634693,0.42062974,0.41802716,0.40955654,0.40272394,0.40082574,0.39765033,0.39443293,0.39017376,0.3836065,0.37689298,0.36948895,0.36812222,0.36117405,0.35861292,0.34886798,0.34231964,0.33763358,0.32953444,0.32006472,0.31417665,0.30697292,0.3027575,0.29725596,0.2949393,0.2860648,0.2789363,0.27051133,0.265865,0.25882325,0.2517497,0.24444807,0.23887257,0.2291584,0.22654319,0.22209597,0.2138207,0.21085611,0.20602557,0.1941054,0.1837339,0.17349705,0.16718228,0.16061172,0.1548758,0.15036374,0.14857396,0.14207056,0.13365737,0.13657847,0.13025531,0.121541835
31_real,1.2862175,,,,,,,,,,,,,,,,,,,,,,,,,0.7145836,,,,,,,,,,,,,,,,,,,,,,,,1.1489327,,,,,,,,,,,,,,,,,,,,
31_gen,1.2862176,1.2780914,1.2674053,1.2592986,1.2538854,1.2405446,1.2358748,1.2337916,1.2317953,1.2221564,1.213628,1.2100325,1.2044141,1.1971726,1.1924622,1.1907101,1.1814287,1.1758047,1.1632652,1.1639091,1.1590477,1.1535978,1.1458127,1.1432898,1.1331689,1.1222578,1.1206248,1.1182995,1.1096863,1.1040934,1.1043499,1.1052241,1.1000624,1.093945,1.0906558,1.0822197,1.0745573,1.0623949,1.0554934,1.0505738,1.049658,1.045205,1.0401361,1.0314372,1.023902,1.0178115,1.0130612,1.008408,1.0052092,0.9969783,0.9910401,0.9849936,0.9793782,0.9733839,0.968233,0.966025,0.9652926,0.96211445,0.95400226,0.94354993,0.93899983,0.93140924,0.9210703,0.9168421,0.9149369,0.90794384,0.9034281,0.89727557,0.8896748,0.87594634
32_real,0.87657017,,,,,,,,,,,,,,,,,,,,,,,,,0.7356855,,,,,,,,,,,,,,,,,,,,,,,,0.5049611,,,,,,,,,,,,,,,,,,,,
32_gen,0.8765701,0.876866,0.87416804,0.87199384,0.86992073,0.8685568,0.8673395,0.8671545,0.86331224,0.8604884,0.8588581,0.8577301,0.85667324,0.8534341,0.85239583,0.8481493,0.8441612,0.84225875,0.8388003,0.8368494,0.836156,0.834272,0.831351,0.83413374,0.82984066,0.82647026,0.8236722,0.8190106,0.81766546,0.8147087,0.8104742,0.8088298,0.8043296,0.8018732,0.8000814,0.79736555,0.7921526,0.7891241,0.7864029,0.7828396,0.7801322,0.7786506,0.77459013,0.7689444,0.7645449,0.75940096,0.75592625,0.7534231,0.75119895,0.7504047,0.74898964,0.74370956,0.7395318,0.7364325,0.7328202,0.7306616,0.73070323,0.72356737,0.7213797,0.71775436,0.71576583,0.71297175,0.7115079,0.70839494,0.7038144,0.70133245,0.69728273,0.6952309,0.6933278,0.688995
33_real,-1.104107,,,,,,,,,,,,,,,,,,,,,,,,,-1.1180428,,,,,,,,,,,,,,,,,,,,,,,,-1.4164764,,,,,,,,,,,,,,,,,,,,
33_gen,-1.104107,-1.1012223,-1.1013834,-1.1043421,-1.1051323,-1.1066849,-1.1106501,-1.113116,-1.1167035,-1.1208175,-1.1219504,-1.1240222,-1.1257856,-1.1260197,-1.1308739,-1.130397,-1.131956,-1.1308048,-1.1295354,-1.1322818,-1.137186,-1.1383026,-1.1434762,-1.1454142,-1.1473222,-1.1506504,-1.1550003,-1.1567284,-1.1593145,-1.1590012,-1.1619889,-1.1642926,-1.1651647,-1.1668333,-1.1702669,-1.1707653,-1.1727345,-1.1749921,-1.17645,-1.1779455,-1.1785971,-1.1805292,-1.1830189,-1.1856048,-1.1884329,-1.1863127,-1.190078,-1.1921333,-1.1935037,-1.1952354,-1.1986028,-1.2010157,-1.2013752,-1.2047551,-1.2100708,-1.2137434,-1.2152703,-1.2186196,-1.2192518,-1.2205783,-1.221924,-1.2255132,-1.2270775,-1.2328196,-1.2347568,-1.2370694,-1.238006,-1.2411754,-1.2449971,-1.2456319
34_real,-0.9114809,,,,,,,,,,,,,,,,,,,,,,,,,-0.8689502,,,,,,,,,,,,,,,,,,,,,,,,-1.161825,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9114809,-0.9090684,-0.9050274,-0.90629464,-0.9063926,-0.9044607,-0.9013053,-0.89971864,-0.8974366,-0.8978666,-0.8985605,-0.8987034,-0.89627284,-0.8968409,-0.89510614,-0.89518833,-0.8956763,-0.89691,-0.8962592,-0.8962935,-0.894982,-0.8926131,-0.888944,-0.88801926,-0.8869645,-0.88413316,-0.8836274,-0.8830454,-0.88215685,-0.88117826,-0.88002366,-0.87816393,-0.87586814,-0.875373,-0.8776413,-0.8747549,-0.875502,-0.8739036,-0.87407464,-0.87220365,-0.87143433,-0.8704799,-0.871061,-0.86997443,-0.8655132,-0.8661648,-0.8647467,-0.86475676,-0.86596745,-0.8639757,-0.8645177,-0.86308193,-0.86456996,-0.8639363,-0.8626118,-0.8623576,-0.8636366,-0.8622484,-0.86401784,-0.86281824,-0.8631258,-0.86159325,-0.8621667,-0.85812056,-0.8571162,-0.8576048,-0.85557187,-0.85831386,-0.8555406,-0.85558987
35_real,0.56766695,,,,,,,,,,,,,,,,,,,,,,,,,0.31078336,,,,,,,,,,,,,,,,,,,,,,,,0.36830816,,,,,,,,,,,,,,,,,,,,
35_gen,0.56766695,0.5680714,0.56639224,0.564926,0.56585395,0.5664278,0.5655118,0.5642659,0.5620902,0.55985844,0.557786,0.5594853,0.5593696,0.56013477,0.56103283,0.5624831,0.5646129,0.5643648,0.5657028,0.56655943,0.567607,0.5678063,0.5674974,0.56440556,0.5631568,0.56132,0.5630713,0.56217057,0.5627748,0.562507,0.56209314,0.56388754,0.5624863,0.56043035,0.5594801,0.56045777,0.56047106,0.5616808,0.56079686,0.560322,0.55905783,0.561804,0.5611759,0.55891883,0.5579631,0.56060964,0.5584284,0.55678654,0.55544233,0.5527178,0.554561,0.55424213,0.55497044,0.55361056,0.5531754,0.55169046,0.55202687,0.5515553,0.54984266,0.5490459,0.5500192,0.5509718,0.5493499,0.5494598,0.5497568,0.54941237,0.54837686,0.5506607,0.5482973,0.54855865
36_real,0.622509,,,,,,,,,,,,,,,,,,,,,,,,,0.6705011,,,,,,,,,,,,,,,,,,,,,,,,0.3904015,,,,,,,,,,,,,,,,,,,,
36_gen,0.622509,0.61751854,0.62032807,0.619856,0.61755,0.6183091,0.61801904,0.616185,0.61719286,0.6147471,0.6101159,0.60793996,0.60264504,0.5992595,0.59518796,0.59232813,0.59400445,0.5876389,0.5846113,0.5847817,0.58290267,0.5798918,0.5736095,0.5699933,0.5649726,0.5623278,0.5566922,0.55232245,0.5519903,0.551457,0.5488119,0.5424816,0.5399264,0.53676325,0.5350153,0.5308946,0.526328,0.5249709,0.52425474,0.5216988,0.52127826,0.5152322,0.5133974,0.51271856,0.5117401,0.5086197,0.50134677,0.49925408,0.49564266,0.49354,0.49059242,0.4880073,0.48724613,0.48303503,0.4815038,0.47736946,0.47004157,0.47002095,0.46726686,0.46307883,0.46420383,0.46163082,0.45609975,0.45827594,0.45087296,0.448002,0.44680744,0.44362307,0.4384973,0.43321115
37_real,0.8653969,,,,,,,,,,,,,,,,,,,,,,,,,0.63018656,,,,,,,,,,,,,,,,,,,,,,,,0.576028,,,,,,,,,,,,,,,,,,,,
37_gen,0.86539686,0.8643597,0.8637005,0.8594907,0.86070836,0.8583387,0.856184,0.8552621,0.8551878,0.85558194,0.85592157,0.8537823,0.8522528,0.85041314,0.8485982,0.84829634,0.8463335,0.84568965,0.8452163,0.84407884,0.8395815,0.8381895,0.8372909,0.83571404,0.83472234,0.8338456,0.83435774,0.8328646,0.83410615,0.83062094,0.8281854,0.8292863,0.8319524,0.8334258,0.83534795,0.83241904,0.8290232,0.8278405,0.8261088,0.8257254,0.82582664,0.8224705,0.8171195,0.8158271,0.81302536,0.8117243,0.8110396,0.8111892,0.8082058,0.80764323,0.8088039,0.80772334,0.8104866,0.80508363,0.8037074,0.8024373,0.80249566,0.8016547,0.8006245,0.79906064,0.8010516,0.7989362,0.797007,0.79292905,0.79566514,0.79241997,0.7901082,0.78846085,0.7867855,0.78215665
38_real,0.24962471,,,,,,,,,,,,,,,,,,,,,,,,,0.1851555,,,,,,,,,,,,,,,,,,,,,,,,0.023982441,,,,,,,,,,,,,,,,,,,,
38_gen,0.2496247,0.25409412,0.25662774,0.25723797,0.25680858,0.2568558,0.25621313,0.25690085,0.25869617,0.2578968,0.25602138,0.25590876,0.2555739,0.25445017,0.25304127,0.25286287,0.25153202,0.24843784,0.24869469,0.24784294,0.24864762,0.24688248,0.2452956,0.24315481,0.24503282,0.24587166,0.24334507,0.24558887,0.2464886,0.24658616,0.24753428,0.24740049,0.2497758,0.24554043,0.2467572,0.24637978,0.24549933,0.24787323,0.248313,0.24985257,0.24653563,0.24637465,0.2461962,0.24394384,0.24365342,0.24404342,0.24210909,0.24067616,0.24126586,0.24192262,0.23877315,0.23909838,0.23984511,0.2400047,0.23841555,0.23920901,0.2400411,0.24029937,0.242589,0.24425788,0.24635372,0.24281307,0.23876703,0.23849663,0.23856828,0.23808634,0.23690204,0.23495534,0.2328325,0.23166342
39_real,3.2072651,,,,,,,,,,,,,,,,,,,,,,,,,2.3926468,,,,,,,,,,,,,,,,,,,,,,,,2.5081017,,,,,,,,,,,,,,,,,,,,
39_gen,3.2072654,3.2066283,3.2058468,3.2040474,3.208358,3.2060046,3.2053878,3.2064583,3.2024143,3.203364,3.201968,3.200639,3.2002792,3.2004154,3.199478,3.197429,3.1974254,3.1960936,3.1943755,3.1963947,3.1932805,3.188031,3.1885967,3.1872597,3.1879497,3.1877034,3.184477,3.1831758,3.1831632,3.180149,3.1796718,3.1816936,3.181064,3.1796253,3.1822624,3.1791587,3.1770096,3.1737132,3.170492,3.1703067,3.165896,3.1634812,3.1582248,3.1579022,3.1533854,3.1505477,3.146696,3.1452575,3.1427276,3.1421366,3.1407614,3.1419456,3.1419015,3.1407075,3.1342711,3.1314423,3.1293416,3.1262786,3.1251729,3.1232185,3.1209126,3.1177244,3.1185834,3.1174173,3.1166675,3.118599,3.1161397,3.1111014,3.10916,3.1058865
40_real,-1.2178795,,,,,,,,,,,,,,,,,,,,,,,,,-1.2122909,,,,,,,,,,,,,,,,,,,,,,,,-0.6789691,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2178794,-1.2240965,-1.2217124,-1.2231622,-1.222853,-1.2204167,-1.223992,-1.2244139,-1.224,-1.2253649,-1.2262146,-1.2265973,-1.2256931,-1.2277706,-1.2275122,-1.2276804,-1.2212485,-1.2248843,-1.2253673,-1.2287236,-1.2239914,-1.2265952,-1.2284346,-1.2273433,-1.2269272,-1.2281667,-1.2290366,-1.2311745,-1.2342912,-1.2326176,-1.2317879,-1.2272545,-1.2350343,-1.2342504,-1.2322235,-1.2288718,-1.2276376,-1.2273188,-1.2258005,-1.2275393,-1.2246685,-1.2193426,-1.2170513,-1.2154952,-1.2134087,-1.2129872,-1.2185941,-1.223668,-1.2251947,-1.2285936,-1.2319591,-1.2341077,-1.237093,-1.2304718,-1.2278923,-1.2260362,-1.2269188,-1.2289964,-1.2278132,-1.2274889,-1.2240758,-1.2236525,-1.2276955,-1.227072,-1.2267987,-1.2291721,-1.2313865,-1.229703,-1.2318231,-1.2303374
41_real,1.1917629,,,,,,,,,,,,,,,,,,,,,,,,,0.6422195,,,,,,,,,,,,,,,,,,,,,,,,0.7329348,,,,,,,,,,,,,,,,,,,,
41_gen,1.1917629,1.1882641,1.1823386,1.1794047,1.1734717,1.1709411,1.1688197,1.1665615,1.1639787,1.1641695,1.1596777,1.1605347,1.1558278,1.1530224,1.1559038,1.1549329,1.1542381,1.1511157,1.1501118,1.1499298,1.1473587,1.1475179,1.1434776,1.1428835,1.1446619,1.1456606,1.1456006,1.1423196,1.1398058,1.1403186,1.1398063,1.1401932,1.136689,1.1330783,1.1302073,1.1203295,1.1172416,1.1177781,1.1179596,1.114814,1.1129729,1.1102066,1.115338,1.1076144,1.1047535,1.1030324,1.102864,1.0987754,1.0957263,1.0914681,1.0895481,1.086368,1.0812403,1.0780628,1.0837231,1.0868485,1.0876758,1.0868917,1.0848974,1.0843331,1.0811505,1.0777513,1.072524,1.07043,1.0686772,1.0664818,1.0671517,1.0693944,1.061033,1.0546105
42_real,1.4145993,,,,,,,,,,,,,,,,,,,,,,,,,0.8619444,,,,,,,,,,,,,,,,,,,,,,,,1.0034736,,,,,,,,,,,,,,,,,,,,
42_gen,1.4145993,1.409481,1.4062929,1.4012914,1.3950685,1.390411,1.3854364,1.3829864,1.3780506,1.374795,1.3718431,1.3655874,1.3614975,1.3573879,1.3518996,1.3467019,1.3437074,1.3412602,1.3348739,1.328998,1.3234007,1.317454,1.311201,1.3071015,1.3011358,1.2962153,1.289263,1.283403,1.2805198,1.2785277,1.2717316,1.2639713,1.2588689,1.2541381,1.2488678,1.2410762,1.235351,1.2304842,1.2260838,1.2222317,1.2185298,1.2148607,1.2109911,1.2053896,1.200569,1.195237,1.1913191,1.1876552,1.1834195,1.1790245,1.1722038,1.1682271,1.1629117,1.1590339,1.1551727,1.1505257,1.1466761,1.1419742,1.1371548,1.1295874,1.126556,1.1228284,1.1181266,1.1124508,1.1045904,1.1005106,1.0967987,1.0917609,1.0863497,1.0792601
43_real,1.1469908,,,,,,,,,,,,,,,,,,,,,,,,,0.5483003,,,,,,,,,,,,,,,,,,,,,,,,0.81441545,,,,,,,,,,,,,,,,,,,,
43_gen,1.1469908,1.1403344,1.1342238,1.1292281,1.125973,1.1199247,1.1153525,1.1096822,1.105331,1.0986341,1.0940986,1.0900009,1.086148,1.080953,1.0745803,1.0704504,1.0647953,1.0605838,1.0561072,1.0531418,1.0458019,1.0413573,1.0351746,1.0295211,1.0251162,1.0196185,1.0133091,1.0081232,1.0026351,0.9980844,0.9933599,0.9888073,0.983009,0.97768706,0.97219324,0.96771157,0.9619511,0.9548007,0.95063114,0.94412804,0.9378003,0.93361425,0.92870253,0.92440146,0.91801536,0.9127079,0.9066124,0.9010006,0.8976692,0.89241314,0.8859438,0.8790744,0.87493515,0.86884403,0.86249846,0.8547473,0.8483596,0.843212,0.83922136,0.8342924,0.8276906,0.82221687,0.815246,0.8110415,0.80643195,0.80113953,0.7945959,0.7874948,0.7812582,0.7754945
44_real,-0.8670567,,,,,,,,,,,,,,,,,,,,,,,,,-0.16030109,,,,,,,,,,,,,,,,,,,,,,,,-0.67703915,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8670567,-0.87256515,-0.87630236,-0.88001156,-0.882419,-0.88537645,-0.88479674,-0.8868888,-0.8918344,-0.8944351,-0.899896,-0.9011779,-0.9028944,-0.9043196,-0.90580577,-0.9079834,-0.90861815,-0.90839165,-0.90978146,-0.9102839,-0.91223633,-0.91433924,-0.9122222,-0.9136467,-0.9170065,-0.9195267,-0.9204501,-0.92226267,-0.922686,-0.9246858,-0.9269201,-0.9288659,-0.9315847,-0.93610513,-0.9382839,-0.941373,-0.94340146,-0.9428344,-0.9437687,-0.94568187,-0.9462148,-0.9500389,-0.9529257,-0.9560011,-0.9585649,-0.959441,-0.96098644,-0.9636115,-0.96518487,-0.9698798,-0.9725329,-0.9718188,-0.9746841,-0.9710225,-0.97532445,-0.97853565,-0.9800517,-0.9816104,-0.9840943,-0.9860941,-0.99053395,-0.99180853,-0.9940473,-0.9948605,-0.9968095,-0.9978964,-0.9965185,-0.99522305,-0.9977642,-1.0013512
45_real,-0.15288264,,,,,,,,,,,,,,,,,,,,,,,,,-0.31812388,,,,,,,,,,,,,,,,,,,,,,,,-0.24495396,,,,,,,,,,,,,,,,,,,,
45_gen,-0.15288262,-0.15848209,-0.16086705,-0.16429076,-0.16842188,-0.17023668,-0.17473827,-0.17717354,-0.18162544,-0.18499497,-0.1887717,-0.19252692,-0.19572462,-0.20103748,-0.20702425,-0.21304095,-0.21547289,-0.21815768,-0.22389075,-0.22827832,-0.23299983,-0.23458967,-0.2360915,-0.23808189,-0.24029684,-0.24586578,-0.25180712,-0.2543822,-0.2562558,-0.25911433,-0.26150626,-0.26221403,-0.26695785,-0.26847202,-0.2733453,-0.27669317,-0.2787517,-0.28566337,-0.28905106,-0.29362455,-0.2976688,-0.3009283,-0.30510002,-0.30786827,-0.30964127,-0.31444398,-0.3171962,-0.32298306,-0.32544178,-0.328906,-0.3337062,-0.3365056,-0.33862725,-0.34315208,-0.34523833,-0.35025737,-0.3523069,-0.3569197,-0.35945168,-0.36140126,-0.36227483,-0.3643996,-0.36738083,-0.3705602,-0.3731865,-0.3757556,-0.37741244,-0.3830937,-0.3867436,-0.39046475
46_real,0.064312994,,,,,,,,,,,,,,,,,,,,,,,,,0.47429764,,,,,,,,,,,,,,,,,,,,,,,,0.24353316,,,,,,,,,,,,,,,,,,,,
46_gen,0.064312994,0.057687044,0.05134785,0.04720409,0.043388985,0.03895857,0.03287629,0.030120958,0.026238173,0.021324981,0.016322482,0.0117024295,0.0067144334,0.0030816402,-0.001102491,-0.004882391,-0.008711817,-0.0106571745,-0.017015368,-0.020505155,-0.02478692,-0.029165471,-0.03543555,-0.039343264,-0.044171546,-0.048816137,-0.05239603,-0.056402784,-0.059378814,-0.064004585,-0.06847487,-0.072821625,-0.07851859,-0.08201122,-0.0868633,-0.09100665,-0.09616979,-0.100769304,-0.10571005,-0.11088239,-0.114216365,-0.11924823,-0.123561144,-0.12805746,-0.13098788,-0.13570128,-0.14028423,-0.14574274,-0.15047452,-0.15585907,-0.16053857,-0.16423938,-0.16716826,-0.17139105,-0.1761245,-0.17943066,-0.18485454,-0.18809351,-0.19252828,-0.19607548,-0.20195992,-0.2079837,-0.2110335,-0.21529853,-0.21985105,-0.22333434,-0.22721651,-0.23144162,-0.2359021,-0.24131115
47_real,0.25467056,,,,,,,,,,,,,,,,,,,,,,,,,0.36705655,,,,,,,,,,,,,,,,,,,,,,,,0.12997247,,,,,,,,,,,,,,,,,,,,
47_gen,0.2546706,0.2487572,0.2457966,0.24257568,0.2389545,0.23877093,0.23615353,0.23464191,0.23200496,0.23020203,0.22739701,0.22579017,0.22485185,0.2232124,0.22125657,0.21983616,0.2175971,0.21660778,0.21482842,0.21285251,0.21137042,0.2086875,0.20591688,0.2048916,0.20373484,0.20068029,0.19940832,0.19788803,0.19809437,0.19673043,0.19626495,0.1943664,0.1922886,0.19220053,0.18973356,0.18719952,0.18502058,0.18272562,0.1804837,0.18014555,0.17818128,0.17600769,0.17353459,0.17228176,0.17056689,0.16812976,0.16551599,0.16372904,0.15972766,0.15827271,0.15687896,0.1553514,0.15142392,0.14989999,0.1477447,0.14598957,0.14304271,0.14158446,0.13887247,0.1386542,0.13685326,0.1340252,0.131302,0.12744379,0.12576231,0.123010494,0.120480455,0.11846529,0.115547195,0.11235209
48_real,0.31876794,,,,,,,,,,,,,,,,,,,,,,,,,0.3427846,,,,,,,,,,,,,,,,,,,,,,,,0.17667602,,,,,,,,,,,,,,,,,,,,
48_gen,0.31876796,0.31176358,0.30698395,0.3023198,0.2982596,0.2966742,0.2956737,0.29429275,0.29113027,0.288579,0.28554416,0.28209203,0.2789231,0.2763822,0.2751557,0.27373737,0.27066407,0.26761383,0.26457378,0.2606698,0.25635213,0.25272003,0.25069937,0.24723558,0.24413948,0.2416352,0.23984401,0.23624639,0.23193045,0.22854826,0.22387037,0.22180665,0.2175565,0.21434227,0.20986934,0.20670715,0.20039709,0.19417572,0.19108935,0.18486592,0.18198392,0.1787143,0.17540339,0.16962013,0.16368571,0.16022347,0.15602452,0.15341528,0.14890747,0.14350827,0.14099981,0.13686395,0.13306369,0.13035055,0.12807554,0.12281183,0.12095527,0.1190686,0.11452969,0.11043165,0.10773246,0.10447218,0.1024224,0.100222684,0.0967096,0.09099619,0.08736194,0.083864585,0.08063461,0.07734049
49_real,2.3505497,,,,,,,,,,,,,,,,,,,,,,,,,1.2588545,,,,,,,,,,,,,,,,,,,,,,,,1.2311058,,,,,,,,,,,,,,,,,,,,
49_gen,2.3505497,2.344738,2.3377662,2.3327024,2.3311076,2.3251107,2.3210998,2.3148422,2.311583,2.3068438,2.301357,2.298059,2.294374,2.2893317,2.2851362,2.2793822,2.2746477,2.267506,2.2637506,2.261442,2.2569842,2.2550988,2.2504215,2.245562,2.239872,2.233585,2.230475,2.224518,2.2233222,2.2195745,2.2141235,2.2109618,2.2076683,2.2050853,2.200492,2.1966488,2.1923013,2.1886451,2.1850665,2.1799216,2.1753747,2.1712244,2.1654344,2.1596417,2.1543183,2.150912,2.1486385,2.144018,2.138961,2.1322913,2.1300519,2.1249309,2.1229377,2.1179185,2.1155677,2.1122017,2.1050537,2.1032777,2.0980363,2.0893233,2.0837183,2.0782323,2.0731227,2.0692065,2.0638022,2.06012,2.0546496,2.0476499,2.038994,2.0345721
50_real,0.950682,,,,,,,,,,,,,,,,,,,,,,,,,1.6183627,,,,,,,,,,,,,,,,,,,,,,,,1.7266635,,,,,,,,,,,,,,,,,,,,
50_gen,0.950682,0.94441336,0.9362748,0.9359044,0.93346643,0.9313219,0.9274012,0.9270647,0.9246503,0.92039937,0.9183191,0.91355324,0.9080224,0.9042576,0.90133685,0.89380467,0.88624334,0.8837372,0.8809808,0.8782274,0.8716504,0.8638388,0.8567244,0.8553299,0.8525027,0.84644014,0.84274644,0.8407642,0.83265275,0.83139324,0.82609284,0.8211527,0.81774616,0.81719,0.81226444,0.80890703,0.8048027,0.8011087,0.7975428,0.7922816,0.7873298,0.785742,0.784069,0.7781528,0.7733237,0.76923513,0.76344365,0.762272,0.75610787,0.74753875,0.7454111,0.74270296,0.73809636,0.7333747,0.72846377,0.7245015,0.7204534,0.7172366,0.7156955,0.7136359,0.7108026,0.7085329,0.69955367,0.69500864,0.6897055,0.6863085,0.68275034,0.6751729,0.6706403,0.6644351
