ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.2974741,-1.2944652,-1.2943195,-1.2915815,-1.2929678,-1.2936715,-1.2888772,-1.2876859,-1.2884579,-1.288943,-1.2873217,-1.2888315,-1.2880609,-1.286839,-1.2826173,-1.2835562,-1.2850238,-1.2841643,-1.2839918,-1.2843902,-1.2865739,-1.2885745,-1.2868764,-1.2860719,-1.2859888,-1.2860463,-1.2867402,-1.2848119,-1.2844337,-1.2854179,-1.2845194,-1.2858095,-1.2867062,-1.2885425,-1.2915488,-1.2912227,-1.2909757,-1.2924803,-1.2924494,-1.2915237,-1.2915856,-1.2926438,-1.2958987,-1.2959791,-1.2944052,-1.2949917,-1.2955903,-1.2943441,-1.2963971,-1.297662,-1.2970732,-1.2982767,-1.2978758,-1.2998948,-1.2997785,-1.3015211,-1.3015158,-1.3027813,-1.3016274,-1.2997898,-1.2998412,-1.3003343,-1.3026531,-1.303946,-1.3027151,-1.3049378,-1.3086951,-1.3088548,-1.3118075,-1.3103429,-1.3113376,-1.3129086,-1.3116693,-1.3121607,-1.3115329,-1.3120177,-1.312466,-1.3145809,-1.3111818,-1.3104908,-1.311014,-1.3148363,-1.3149716,-1.3155069,-1.3153132,-1.31371,-1.3149798,-1.3180383,-1.3132433,-1.313542,-1.3183482,-1.3196226,-1.3174107,-1.3163347,-1.3168811,-1.3192867,-1.3173697,-1.3191292,-1.3175333,-1.3196485,-1.3208226,-1.3220549,-1.3225949,-1.3251073,-1.322313,-1.3257192,-1.3254116,-1.3266922,-1.3292192,-1.3292209,-1.3248212,-1.3274977,-1.3263282,-1.3252838,-1.3225768,-1.3235611,-1.322863,-1.3241433,-1.3264778,-1.3263719
75,-0.80066097,-0.7946712,-0.79313076,-0.79396135,-0.7939773,-0.7956614,-0.7959676,-0.7964836,-0.79630184,-0.79753166,-0.7989819,-0.79628825,-0.7964571,-0.79735124,-0.79617095,-0.79826146,-0.79788697,-0.8004672,-0.8005456,-0.8024483,-0.8048824,-0.80713195,-0.80920094,-0.8094198,-0.8106467,-0.8118059,-0.81380975,-0.8151951,-0.81560457,-0.8164984,-0.8184247,-0.81673,-0.8168853,-0.8185603,-0.82056797,-0.82102096,-0.8229791,-0.8232137,-0.82257736,-0.8240412,-0.8243991,-0.82579505,-0.8286684,-0.8283831,-0.8270683,-0.8261961,-0.82631385,-0.8246948,-0.8267561,-0.82667893,-0.8261005,-0.8290984,-0.8306633,-0.83220226,-0.8299368,-0.83032674,-0.8316029,-0.8323089,-0.833871,-0.834887,-0.8343509,-0.8350086,-0.838338,-0.8401731,-0.8403455,-0.84225816,-0.8430085,-0.84456253,-0.84441453,-0.8459941,-0.8486557,-0.84730875,-0.8466895,-0.8470724,-0.8461914,-0.84432113,-0.8440763,-0.8451028,-0.84454393,-0.84410495,-0.84493095,-0.8480175,-0.84694433,-0.8485851,-0.84879094,-0.8483025,-0.8501231,-0.85237586,-0.85052174,-0.8508956,-0.85274774,-0.8522996,-0.8532869,-0.8512642,-0.85250014,-0.85316217,-0.8537816,-0.8532556,-0.8549531,-0.85434663,-0.8556377,-0.8546945,-0.8555344,-0.85556114,-0.8544284,-0.8540465,-0.8529142,-0.8534797,-0.8530871,-0.85380685,-0.85075474,-0.8511776,-0.8463125,-0.8460204,-0.84576416,-0.8457695,-0.8471753,-0.84771997,-0.8471818,-0.8451465
76,-1.5943011,-1.5807248,-1.5715204,-1.5660585,-1.5627422,-1.5576947,-1.5499086,-1.5462968,-1.543922,-1.541295,-1.5377649,-1.5357715,-1.5339837,-1.5327722,-1.5279523,-1.525919,-1.5227144,-1.5226386,-1.5199925,-1.5194293,-1.5199748,-1.5188862,-1.5168039,-1.5126225,-1.508167,-1.5080428,-1.5075881,-1.5048544,-1.5009377,-1.4985188,-1.4974964,-1.4930503,-1.4901614,-1.4909325,-1.4903532,-1.4898555,-1.4887868,-1.4866804,-1.4823511,-1.4804447,-1.478042,-1.4761028,-1.4770204,-1.4740546,-1.4703236,-1.4663222,-1.4639426,-1.4588912,-1.4590973,-1.4571004,-1.4553398,-1.452606,-1.45073,-1.4475029,-1.4440548,-1.4449632,-1.4416106,-1.439672,-1.4360356,-1.4336582,-1.4284977,-1.4264492,-1.4243398,-1.4225025,-1.4187059,-1.417479,-1.4156334,-1.4134072,-1.4118656,-1.4072287,-1.4056633,-1.3998668,-1.3954475,-1.3928775,-1.3883398,-1.3854119,-1.379149,-1.3777192,-1.3740413,-1.3727999,-1.3673152,-1.3673538,-1.3626158,-1.3593622,-1.3548676,-1.3509135,-1.3485432,-1.3477727,-1.3425363,-1.3400861,-1.3366344,-1.3328159,-1.3314604,-1.3247521,-1.319471,-1.3166176,-1.3099056,-1.3047875,-1.2996368,-1.2959784,-1.2950723,-1.2910062,-1.2876613,-1.2854848,-1.2820524,-1.2778692,-1.2722452,-1.2680758,-1.265718,-1.2626493,-1.2539214,-1.2485859,-1.2408015,-1.2332432,-1.2278175,-1.224032,-1.2199806,-1.2178972,-1.2150183,-1.2114592
77,-0.60392016,-0.602656,-0.6033546,-0.6065252,-0.6102184,-0.6153933,-0.61755466,-0.6235508,-0.6282784,-0.63403213,-0.63974935,-0.6430861,-0.64822334,-0.6535518,-0.6567116,-0.6636483,-0.66816545,-0.6733201,-0.67959446,-0.68447316,-0.6890675,-0.6942121,-0.6993838,-0.7040013,-0.7080285,-0.7127693,-0.7183497,-0.72376835,-0.7277952,-0.7331295,-0.7378968,-0.7407664,-0.74150705,-0.7466794,-0.7520071,-0.75535184,-0.760172,-0.76449406,-0.76635516,-0.77071637,-0.77479154,-0.7789726,-0.7846219,-0.78877866,-0.7926563,-0.7943144,-0.7984749,-0.8047272,-0.80932695,-0.81133497,-0.81473607,-0.81799996,-0.8218611,-0.8254119,-0.82839406,-0.8329045,-0.8387214,-0.84080803,-0.8434186,-0.84883845,-0.8525424,-0.85475,-0.8584812,-0.861965,-0.86655915,-0.8696378,-0.87435836,-0.8802161,-0.88302696,-0.8851198,-0.8884915,-0.8906292,-0.8910612,-0.896311,-0.89892447,-0.9012432,-0.9048293,-0.90835905,-0.91056234,-0.91095746,-0.9112442,-0.9165565,-0.91956186,-0.92377806,-0.9258622,-0.92909896,-0.93229276,-0.9364815,-0.9369937,-0.93753785,-0.93882495,-0.939836,-0.9419279,-0.9430567,-0.94882405,-0.95183325,-0.9527315,-0.9535338,-0.95258105,-0.9553366,-0.9584195,-0.96189135,-0.96208036,-0.96629703,-0.96891403,-0.96748435,-0.9676569,-0.96954316,-0.97172946,-0.9756748,-0.9751541,-0.97602975,-0.9761381,-0.9756109,-0.97585,-0.9751517,-0.9760297,-0.97731143,-0.9771029,-0.978937
78,-1.0046569,-0.9956585,-0.98987806,-0.983291,-0.98017585,-0.9794467,-0.9732984,-0.9695508,-0.9627458,-0.9630283,-0.9595669,-0.9567512,-0.95654184,-0.9513041,-0.94614303,-0.943491,-0.9413956,-0.9381639,-0.93581975,-0.9353083,-0.9361159,-0.9336378,-0.930052,-0.9300213,-0.9280899,-0.92754304,-0.9269247,-0.9248816,-0.9228991,-0.9235059,-0.921237,-0.9180012,-0.91415805,-0.9128479,-0.91218203,-0.91083527,-0.91060007,-0.90924966,-0.90553933,-0.90204984,-0.9001814,-0.90010214,-0.89956886,-0.8999327,-0.898726,-0.89590615,-0.89394236,-0.8915559,-0.8920232,-0.8913306,-0.8871239,-0.8867691,-0.8848214,-0.88330585,-0.88039416,-0.8800901,-0.8795725,-0.878154,-0.87490714,-0.8726549,-0.8706173,-0.86962974,-0.87035084,-0.8685155,-0.8677742,-0.8697635,-0.87060153,-0.86973286,-0.86826754,-0.8649901,-0.86726224,-0.86380994,-0.86247337,-0.8623592,-0.8617264,-0.8603155,-0.85932827,-0.85981447,-0.8583478,-0.8569252,-0.8520026,-0.85345715,-0.85264903,-0.85190046,-0.85073787,-0.8467824,-0.847109,-0.8472732,-0.841961,-0.8409604,-0.8409991,-0.840071,-0.83673656,-0.83242005,-0.8339574,-0.8319286,-0.83298844,-0.8329507,-0.8311585,-0.83026505,-0.83027095,-0.8265479,-0.8265414,-0.8259533,-0.8251847,-0.8216187,-0.8196311,-0.8181216,-0.8161203,-0.81407654,-0.81010246,-0.8092046,-0.8072014,-0.8063134,-0.8028447,-0.8012282,-0.80166465,-0.80050105,-0.79778355,-0.7937814
79,-1.6217575,-1.609824,-1.6006372,-1.5926238,-1.5883957,-1.5819496,-1.5751684,-1.5673833,-1.5633353,-1.5599235,-1.5568848,-1.5534279,-1.5523223,-1.5482905,-1.5430399,-1.542832,-1.5411894,-1.5352039,-1.5303013,-1.5298653,-1.529968,-1.5293313,-1.5284247,-1.5267228,-1.5235552,-1.522416,-1.5235355,-1.5207927,-1.517422,-1.5165826,-1.5176789,-1.5204092,-1.5199585,-1.5203416,-1.5209358,-1.5213991,-1.5214504,-1.5185653,-1.5159912,-1.5134885,-1.5145098,-1.5103801,-1.512401,-1.5135735,-1.510072,-1.5067494,-1.5081611,-1.506904,-1.5087636,-1.5088428,-1.5089904,-1.5096834,-1.5085918,-1.5079534,-1.5034096,-1.5028546,-1.5011343,-1.5002923,-1.4987819,-1.4978116,-1.496508,-1.4972259,-1.4981897,-1.4999039,-1.5018104,-1.5017868,-1.5024437,-1.5032072,-1.5016975,-1.5028083,-1.499243,-1.4981259,-1.4982281,-1.4987377,-1.4990396,-1.4974817,-1.4965557,-1.4953841,-1.4942182,-1.4927148,-1.4893403,-1.4889518,-1.4878831,-1.4883854,-1.4878973,-1.4883782,-1.4887525,-1.4910363,-1.4909232,-1.4897528,-1.4916903,-1.492101,-1.4932417,-1.494077,-1.4912536,-1.4913595,-1.4912211,-1.4908063,-1.4879842,-1.4893868,-1.491754,-1.4930284,-1.49216,-1.4944685,-1.4923121,-1.4884374,-1.4869082,-1.4860077,-1.4870182,-1.487561,-1.4861927,-1.4870466,-1.4877752,-1.4849231,-1.4815686,-1.4825755,-1.4823754,-1.4825022,-1.480569,-1.4802296
80,-1.9296625,-1.9132025,-1.9042931,-1.9005411,-1.8956219,-1.8916508,-1.883599,-1.8792938,-1.8774884,-1.8737729,-1.87124,-1.8645868,-1.8615557,-1.8600991,-1.8543108,-1.8506784,-1.8485954,-1.8456796,-1.843159,-1.8418224,-1.8404195,-1.8376825,-1.8349445,-1.8344685,-1.8282804,-1.8279781,-1.8269072,-1.8245615,-1.820049,-1.8180859,-1.8167604,-1.8141607,-1.8116668,-1.811608,-1.8113749,-1.8086417,-1.8068302,-1.8058246,-1.8001654,-1.7969177,-1.7970221,-1.7930152,-1.794231,-1.7925367,-1.7901506,-1.7878201,-1.7870251,-1.7838459,-1.783708,-1.7811639,-1.7772348,-1.7747667,-1.7741671,-1.7698462,-1.7639692,-1.7629865,-1.7618139,-1.7599657,-1.7598518,-1.7601446,-1.7596414,-1.7605362,-1.760391,-1.7597399,-1.7586142,-1.7537829,-1.753875,-1.7516323,-1.7479298,-1.7434785,-1.7414963,-1.7372272,-1.737616,-1.733831,-1.7313015,-1.7301741,-1.7278744,-1.7261753,-1.72664,-1.7241675,-1.7182724,-1.7181365,-1.7145039,-1.7115465,-1.7107168,-1.7073063,-1.708039,-1.7097733,-1.7064282,-1.7060874,-1.7055016,-1.7059777,-1.7065347,-1.7023433,-1.7009287,-1.6997769,-1.6980575,-1.6960857,-1.6943333,-1.6938881,-1.69399,-1.693045,-1.6906517,-1.6914141,-1.6900036,-1.6884655,-1.6882765,-1.6879202,-1.6871626,-1.6855332,-1.6857936,-1.6838436,-1.6804501,-1.6733294,-1.6698275,-1.6668179,-1.6665131,-1.6637087,-1.6645654,-1.6639249
81,-1.297578,-1.2934239,-1.2939329,-1.2937757,-1.2953653,-1.2955624,-1.2955688,-1.2979783,-1.3015769,-1.3052603,-1.3073609,-1.3092439,-1.3151664,-1.3190436,-1.3195153,-1.3243185,-1.3276503,-1.3315747,-1.334085,-1.3372788,-1.3423474,-1.3474922,-1.3516499,-1.3550472,-1.3588856,-1.362189,-1.3637573,-1.3691928,-1.3733339,-1.3779938,-1.3834304,-1.3855714,-1.3882887,-1.3918194,-1.3984433,-1.4013292,-1.4049498,-1.4072016,-1.4096168,-1.4137667,-1.4167345,-1.4188564,-1.424978,-1.4307282,-1.4322594,-1.4327818,-1.438865,-1.4412339,-1.4470947,-1.4494264,-1.4523958,-1.4559218,-1.4586319,-1.4622991,-1.4628379,-1.4672153,-1.4703473,-1.4713547,-1.4728869,-1.477152,-1.4794925,-1.4830005,-1.487063,-1.4901192,-1.4916861,-1.4928787,-1.4961832,-1.4994929,-1.5016057,-1.5016232,-1.5042398,-1.5058464,-1.5074847,-1.5080013,-1.5114483,-1.5124547,-1.5121739,-1.5182908,-1.5204965,-1.5235188,-1.521149,-1.5238543,-1.5251038,-1.5272434,-1.5298203,-1.5315566,-1.5356485,-1.5406088,-1.5421925,-1.5418451,-1.5442326,-1.5465621,-1.5481217,-1.5481373,-1.5531905,-1.5578377,-1.5557218,-1.5549544,-1.5527405,-1.5544794,-1.5574287,-1.5609866,-1.5602375,-1.5655226,-1.5652742,-1.5620658,-1.5624578,-1.5641888,-1.5648831,-1.5670094,-1.5662299,-1.5676565,-1.5654793,-1.5643779,-1.5634865,-1.5656992,-1.5675892,-1.5676682,-1.567408,-1.5696425
82,-1.23289,-1.2254341,-1.2237536,-1.2226717,-1.2246455,-1.2275321,-1.2318037,-1.2364347,-1.2420921,-1.2466248,-1.2507247,-1.2561337,-1.2604771,-1.2673857,-1.2719462,-1.2779834,-1.2854038,-1.288481,-1.294023,-1.3014474,-1.306694,-1.3114907,-1.3157346,-1.3205392,-1.3255045,-1.3323311,-1.3360518,-1.3429881,-1.3478358,-1.3517123,-1.3567884,-1.3604611,-1.3642865,-1.372323,-1.3783547,-1.3852462,-1.3887178,-1.393532,-1.3981745,-1.4034264,-1.4101893,-1.4154581,-1.4219009,-1.428591,-1.4305432,-1.4339324,-1.4399694,-1.4452641,-1.4518075,-1.4556929,-1.4629397,-1.4675955,-1.4732103,-1.4764489,-1.480325,-1.48635,-1.49099,-1.4938669,-1.4990609,-1.504916,-1.511228,-1.5157683,-1.521569,-1.5286723,-1.5327699,-1.5387275,-1.5437294,-1.5478671,-1.5520378,-1.5544783,-1.5577103,-1.561588,-1.5672706,-1.5708357,-1.5772417,-1.5817424,-1.5846398,-1.5898707,-1.5946194,-1.5978775,-1.5984601,-1.6040528,-1.6081922,-1.61343,-1.6176866,-1.6204836,-1.625734,-1.6327851,-1.6374538,-1.6433983,-1.649777,-1.6551625,-1.6608114,-1.665272,-1.6714926,-1.6767848,-1.6792262,-1.6847585,-1.6867365,-1.6942005,-1.6984434,-1.7017084,-1.7072475,-1.7137865,-1.717482,-1.7204863,-1.7237393,-1.7293279,-1.736343,-1.7416121,-1.7438953,-1.7472525,-1.7534521,-1.7560217,-1.7582403,-1.7631471,-1.7673023,-1.7703524,-1.7726667,-1.7791748
83,-0.27022976,-0.25672072,-0.24719632,-0.2402989,-0.23623876,-0.23077884,-0.22947896,-0.22281925,-0.21886513,-0.21364088,-0.2108486,-0.20665185,-0.20306332,-0.20065129,-0.19547333,-0.18910885,-0.18470445,-0.18126985,-0.17510694,-0.17080352,-0.16610374,-0.1626109,-0.15833116,-0.15149581,-0.14669919,-0.1424217,-0.13859798,-0.13579054,-0.12931712,-0.12548295,-0.119709514,-0.113742754,-0.10758336,-0.10299617,-0.09830096,-0.092870004,-0.08749063,-0.082190886,-0.077860184,-0.07495981,-0.070424125,-0.065600805,-0.06380525,-0.058829986,-0.054471415,-0.05201907,-0.04600703,-0.041893773,-0.038796484,-0.032168258,-0.02666061,-0.020182833,-0.015989672,-0.009095508,-0.0026758977,0.0019174803,0.005999825,0.01271415,0.018103125,0.021864163,0.025966072,0.03097555,0.035851307,0.040062986,0.04402086,0.047540866,0.051679455,0.055210035,0.060973953,0.06727759,0.07218406,0.079453595,0.0821787,0.088252105,0.09494499,0.09936406,0.10214551,0.10684878,0.10925046,0.112728454,0.11773367,0.12103418,0.1261851,0.13064042,0.13168603,0.13680029,0.14017594,0.14514503,0.1485143,0.15209344,0.15765893,0.16217753,0.16571951,0.17052291,0.17525032,0.17914495,0.18172011,0.18496513,0.18985382,0.19495319,0.20014448,0.20484944,0.20978174,0.21398237,0.21631679,0.21976128,0.22315948,0.22712135,0.23168433,0.23597097,0.2379786,0.24371524,0.25027412,0.25247473,0.25695404,0.2622324,0.26665998,0.2728103,0.27692905,0.27986318
84,-1.2866391,-1.2785442,-1.2782457,-1.2765453,-1.275993,-1.2753608,-1.2727816,-1.2721308,-1.2739055,-1.2765647,-1.2792723,-1.2779372,-1.2790835,-1.2835047,-1.2804406,-1.2834883,-1.2835896,-1.2836918,-1.2839082,-1.2843225,-1.284828,-1.2845461,-1.2852297,-1.2844387,-1.2845865,-1.2870684,-1.2872996,-1.286196,-1.2840426,-1.2842574,-1.2837737,-1.2839625,-1.2842444,-1.2862297,-1.2870216,-1.2874529,-1.2868516,-1.284178,-1.2833418,-1.279747,-1.2797049,-1.2794907,-1.2793702,-1.2790086,-1.2762641,-1.2739805,-1.2721105,-1.2701498,-1.2710106,-1.2695507,-1.2689384,-1.2667689,-1.2619578,-1.2602917,-1.2557735,-1.2535012,-1.250768,-1.2503785,-1.2489486,-1.2466259,-1.2442319,-1.2421334,-1.2411685,-1.2412546,-1.2401891,-1.235461,-1.2350338,-1.2352847,-1.2344656,-1.2302084,-1.2252312,-1.223335,-1.2213962,-1.2179924,-1.2155794,-1.2134311,-1.2116246,-1.2098014,-1.2084854,-1.2065772,-1.2036017,-1.2021916,-1.1980156,-1.1947578,-1.1916561,-1.1891774,-1.187712,-1.188606,-1.1870453,-1.1821549,-1.180617,-1.177315,-1.1741989,-1.1717825,-1.1715308,-1.1712077,-1.1634772,-1.1588628,-1.1550976,-1.1532197,-1.1511492,-1.149328,-1.1462209,-1.144901,-1.1375802,-1.1307944,-1.1261003,-1.1236194,-1.1190946,-1.11774,-1.1099155,-1.1049519,-1.0994103,-1.0932467,-1.0862981,-1.0822829,-1.0767338,-1.0727508,-1.0676018,-1.0651526
85,-0.5777837,-0.57132375,-0.56963474,-0.56698096,-0.56343794,-0.5612839,-0.55994093,-0.5569828,-0.5559538,-0.5574367,-0.5568614,-0.5561162,-0.5543582,-0.5520336,-0.54835004,-0.5471643,-0.5444845,-0.5450069,-0.5442195,-0.54226065,-0.5412775,-0.5399809,-0.5395304,-0.5389373,-0.53752434,-0.5366784,-0.5343427,-0.5329074,-0.53269666,-0.53101236,-0.52909774,-0.52381766,-0.5200774,-0.5189181,-0.5181328,-0.5159855,-0.5147857,-0.51092035,-0.5104309,-0.51014227,-0.5078373,-0.5058695,-0.5039626,-0.50289047,-0.49859554,-0.49794012,-0.49664634,-0.4936285,-0.4914034,-0.48848358,-0.4835635,-0.48297143,-0.48110327,-0.48077035,-0.4784897,-0.47674784,-0.47141495,-0.4671566,-0.46407804,-0.46244207,-0.45966738,-0.45818678,-0.45525733,-0.4526724,-0.44989553,-0.44656754,-0.44599992,-0.44481915,-0.4421556,-0.43855754,-0.43612114,-0.43175268,-0.42888364,-0.42492962,-0.4221746,-0.42002672,-0.4184999,-0.4145102,-0.4090374,-0.40808257,-0.4083425,-0.40788302,-0.40378985,-0.40002313,-0.3975132,-0.3956916,-0.39368576,-0.39216644,-0.3861409,-0.38378614,-0.38277218,-0.38000137,-0.3771098,-0.3726218,-0.37278575,-0.3710834,-0.36923254,-0.36618853,-0.3657046,-0.36367613,-0.36217815,-0.35699004,-0.3543481,-0.35069573,-0.34496155,-0.34454584,-0.34467643,-0.3453871,-0.3416352,-0.33794168,-0.33216238,-0.32768112,-0.3218314,-0.3205572,-0.31531504,-0.31321055,-0.30893824,-0.30595052,-0.3041129,-0.30273962
86,-0.89253247,-0.89155054,-0.8925139,-0.8929653,-0.8934833,-0.896011,-0.8938427,-0.89680463,-0.897143,-0.89778346,-0.89735186,-0.8982776,-0.8985181,-0.9000536,-0.8978739,-0.9003271,-0.9037342,-0.9052045,-0.9039918,-0.90409786,-0.9059075,-0.90753615,-0.91222966,-0.9140023,-0.91473377,-0.91423035,-0.9148798,-0.9147995,-0.91542006,-0.91787606,-0.91994417,-0.92099446,-0.92026883,-0.92197436,-0.9227546,-0.9240163,-0.9248508,-0.92527515,-0.9249843,-0.9236183,-0.92510575,-0.9274558,-0.92880946,-0.92943573,-0.93030566,-0.9285585,-0.9268052,-0.9277242,-0.9295319,-0.93010855,-0.9306647,-0.93186074,-0.93123245,-0.9312316,-0.9289875,-0.9300377,-0.93118274,-0.9328934,-0.933212,-0.93472403,-0.93280584,-0.93309164,-0.9313245,-0.930402,-0.9306127,-0.93006104,-0.9314364,-0.9313835,-0.93301994,-0.93006885,-0.93079436,-0.92994916,-0.9299207,-0.9315343,-0.9290519,-0.9286698,-0.9292038,-0.92734736,-0.92528486,-0.9240239,-0.9178184,-0.9186778,-0.9179398,-0.91746867,-0.9159044,-0.9151271,-0.91528016,-0.91731375,-0.9170017,-0.9141857,-0.91547364,-0.9176261,-0.9187347,-0.91835576,-0.9200656,-0.9165589,-0.913427,-0.9152878,-0.91485864,-0.9135356,-0.91289175,-0.9129323,-0.9121691,-0.9128812,-0.90978277,-0.9084748,-0.9096567,-0.91154814,-0.9105751,-0.9099019,-0.9043164,-0.90087384,-0.8952999,-0.8923912,-0.8921194,-0.8922841,-0.8894722,-0.888498,-0.8851449,-0.8853447
87,-0.43341786,-0.4262055,-0.421566,-0.42052507,-0.42004934,-0.41807336,-0.4171392,-0.4179395,-0.41805682,-0.41837496,-0.4193774,-0.41960368,-0.422016,-0.4221243,-0.42345876,-0.42549545,-0.4298277,-0.43204036,-0.43321615,-0.43548808,-0.43787414,-0.43987665,-0.44170004,-0.44209504,-0.44211444,-0.44575137,-0.44823164,-0.45054132,-0.45074615,-0.45414132,-0.45678973,-0.46115914,-0.462431,-0.4646515,-0.4660634,-0.4690798,-0.46999413,-0.47241363,-0.4715696,-0.47327226,-0.47400188,-0.47790402,-0.48152977,-0.48365426,-0.4826846,-0.48662576,-0.48930436,-0.48902416,-0.49226013,-0.49301347,-0.4964386,-0.49877053,-0.5003191,-0.499901,-0.49875087,-0.5015005,-0.50374615,-0.50494134,-0.50438446,-0.50606096,-0.50729454,-0.5098097,-0.51319665,-0.51403546,-0.51864564,-0.5193435,-0.522528,-0.52475977,-0.5249801,-0.5294271,-0.52972114,-0.5338285,-0.5365403,-0.53709185,-0.536988,-0.53945863,-0.54101545,-0.54199576,-0.54416025,-0.5445828,-0.5509761,-0.5553561,-0.5593573,-0.5633031,-0.5656914,-0.56546474,-0.5686807,-0.573464,-0.57381785,-0.5765792,-0.57886446,-0.58133996,-0.58454955,-0.58457625,-0.58744967,-0.5896957,-0.59402055,-0.596605,-0.59729195,-0.5979165,-0.6009502,-0.6014976,-0.6050292,-0.6067561,-0.6082798,-0.61092985,-0.6116311,-0.6154055,-0.6186851,-0.62152576,-0.6193551,-0.6211329,-0.6228782,-0.62684566,-0.62644064,-0.628554,-0.63297015,-0.6359469,-0.63969207,-0.6405891
88,-0.5598737,-0.5555273,-0.55775106,-0.5562026,-0.5564002,-0.55833673,-0.5577752,-0.5578207,-0.55945057,-0.56074417,-0.56139386,-0.561355,-0.5634574,-0.5644905,-0.5636767,-0.56838673,-0.57257926,-0.5729653,-0.5737868,-0.5751263,-0.57735115,-0.58079654,-0.58245426,-0.58752614,-0.5870737,-0.5869916,-0.5918433,-0.5931774,-0.59477746,-0.59780884,-0.5995372,-0.6013898,-0.60198605,-0.60570896,-0.60945094,-0.612831,-0.6132131,-0.6155275,-0.61774707,-0.6175597,-0.61981696,-0.6254913,-0.62943536,-0.6324175,-0.6334523,-0.6325654,-0.6359717,-0.64072096,-0.6438639,-0.64668787,-0.6500761,-0.65094984,-0.65405875,-0.65690774,-0.6583444,-0.6614545,-0.66458225,-0.6670895,-0.66988677,-0.6718275,-0.6740378,-0.6768992,-0.68125284,-0.6844606,-0.6881567,-0.69307816,-0.6976055,-0.7000103,-0.7007584,-0.70568377,-0.709633,-0.7116291,-0.71379864,-0.7167924,-0.72132087,-0.7237658,-0.7278031,-0.7302411,-0.73314756,-0.7349366,-0.7344805,-0.7405336,-0.74298,-0.7486849,-0.75049275,-0.75322473,-0.75760925,-0.761658,-0.7648598,-0.7668036,-0.77145326,-0.7740924,-0.77759516,-0.7784857,-0.7829021,-0.7861543,-0.78632134,-0.7870252,-0.78715944,-0.79160243,-0.79244673,-0.79471236,-0.7974421,-0.80295974,-0.80486745,-0.80911654,-0.8096485,-0.8122901,-0.8123015,-0.81558055,-0.81412333,-0.814878,-0.8155348,-0.8164482,-0.8169737,-0.8185139,-0.8212969,-0.82485217,-0.8274128,-0.830602
89,-0.7769636,-0.7788329,-0.78313076,-0.7877252,-0.79425615,-0.7978954,-0.80525523,-0.81596696,-0.82191753,-0.8286576,-0.8376341,-0.8449419,-0.8536829,-0.8619172,-0.8705896,-0.8800205,-0.88954484,-0.8961377,-0.9040637,-0.9120819,-0.92206705,-0.93183565,-0.9391103,-0.94605744,-0.95515615,-0.96567327,-0.97408754,-0.9798552,-0.9905883,-1.0011992,-1.0093002,-1.0173954,-1.025457,-1.0360354,-1.0450121,-1.0542902,-1.0625229,-1.0702324,-1.0795038,-1.0883901,-1.0956408,-1.103081,-1.1112044,-1.1195767,-1.1242626,-1.132487,-1.140815,-1.1460102,-1.1538098,-1.1589952,-1.1644099,-1.1721976,-1.1842983,-1.1957376,-1.2018684,-1.2098744,-1.2169975,-1.2211492,-1.2283113,-1.2359817,-1.2437783,-1.2506635,-1.2565119,-1.2647493,-1.2686298,-1.2710612,-1.2791421,-1.285555,-1.2916869,-1.296179,-1.2987583,-1.3033433,-1.3063159,-1.3072673,-1.3107873,-1.3165108,-1.3199078,-1.325784,-1.3312337,-1.336347,-1.3368063,-1.3439835,-1.3501828,-1.3542812,-1.3591279,-1.3634899,-1.3711234,-1.3799515,-1.3829687,-1.3889353,-1.3961201,-1.4000053,-1.4065998,-1.4122802,-1.4193943,-1.4244667,-1.430094,-1.4331737,-1.437917,-1.4451064,-1.4525179,-1.4584404,-1.4627125,-1.470966,-1.4729462,-1.4737903,-1.4787457,-1.4838881,-1.4876004,-1.4924418,-1.4922035,-1.4985747,-1.5021825,-1.5057194,-1.50693,-1.5131185,-1.519067,-1.522443,-1.5263757,-1.5334469
