ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.4007246,2.3010795,2.2234664,2.157392,2.1009665,2.0460763,1.990303,1.9428886,1.901378,1.8601532,1.8169239,1.7691284,1.7292076,1.6880115,1.6531683,1.6180165,1.5837824,1.560067,1.5315592,1.505489,1.4789448,1.4496524,1.4289193,1.4093797,1.3888644,1.3664278,1.3396934,1.3134325,1.2865883,1.2651585,1.2408518,1.2232108,1.2012951,1.1735538,1.1556389,1.1398165,1.1205009,1.1055739,1.0871327,1.0739042,1.0614073,1.0443385,1.0257173,1.0090929,0.99388456,0.9813508,0.96112156,0.94875956,0.93306863,0.9212802,0.90958893,0.89582884,0.8860885,0.8733327,0.8655955,0.8531777,0.83833754,0.82899463,0.8158315,0.8009294,0.790951,0.7838354,0.7762666,0.7690916,0.763295,0.75668615,0.7499608,0.74427474,0.73860204,0.7309144,0.7241537,0.7191234,0.71430194,0.70501506,0.6976709,0.68802255,0.68232757,0.6743348,0.6695943,0.6625729,0.65597564,0.64840496,0.63983804,0.6333066,0.62655747,0.6229082,0.61906856,0.61445093,0.6068087,0.601152,0.59830046,0.59544384,0.59318626,0.5868874,0.5834875,0.5826968,0.5768885,0.5710546,0.56683475,0.56485987,0.5592899,0.5542279,0.5515914,0.5459263,0.54033244,0.53712237,0.5315949,0.52994215,0.5263711,0.52360255,0.5206474,0.5169864,0.5135528,0.5078465,0.5067075,0.5029858,0.49990898,0.49657497,0.49273452,0.48588187
75,2.173465,2.0898287,2.016555,1.9555489,1.9000711,1.8477424,1.7946438,1.756233,1.7203634,1.6820166,1.6480103,1.6043546,1.5720713,1.5361074,1.5063565,1.4749701,1.4472282,1.4212754,1.3957589,1.3694288,1.3383923,1.3169158,1.2940767,1.2749752,1.2518184,1.2303231,1.2104424,1.1873561,1.1654742,1.1411139,1.1205919,1.1019807,1.0822607,1.0631169,1.0448586,1.0232426,1.0047839,0.98999584,0.9715005,0.9574283,0.9460453,0.93085986,0.9154646,0.90394926,0.8892733,0.8789018,0.8682213,0.8565,0.8452242,0.83216953,0.81675875,0.8049383,0.7926985,0.77966166,0.7689044,0.75697106,0.74367285,0.7301862,0.717994,0.704178,0.6937898,0.6831239,0.6710878,0.6629903,0.6537554,0.6435808,0.63374746,0.62720424,0.618582,0.6104034,0.60283494,0.5947048,0.58565366,0.5744963,0.5648892,0.5542179,0.5477658,0.54214066,0.5382227,0.5301582,0.5231615,0.5140767,0.50794566,0.50130814,0.49492025,0.4900117,0.48514956,0.4801727,0.47334576,0.46744293,0.45937005,0.45449233,0.45069247,0.44551992,0.43847233,0.43451127,0.4269827,0.4208726,0.41442567,0.4075415,0.4040289,0.39733744,0.39212817,0.38718754,0.37974957,0.3738585,0.36814463,0.36428446,0.36064532,0.3559677,0.3506054,0.34667382,0.34446773,0.33891776,0.33380884,0.3306056,0.32751212,0.32146567,0.31530634,0.31027955
76,1.5509055,1.4770321,1.4110347,1.3421237,1.2942259,1.2523949,1.2119217,1.1698227,1.1375015,1.1009059,1.0699327,1.0389116,1.0118268,0.9878248,0.9612735,0.93240595,0.9042966,0.8841103,0.8645936,0.8410697,0.8146521,0.79400367,0.7753159,0.7508035,0.72826797,0.71328527,0.6984116,0.6852873,0.67072797,0.651654,0.6365543,0.6232742,0.60677016,0.5916174,0.57909924,0.5657714,0.55507153,0.54245293,0.52976054,0.5194268,0.50865066,0.49597445,0.4797984,0.47157034,0.46168104,0.44925603,0.4361415,0.42953414,0.42078948,0.41049665,0.39956152,0.39384538,0.38841423,0.37987506,0.3725726,0.36560082,0.35564107,0.35060197,0.3447194,0.33443207,0.33078158,0.321552,0.31522527,0.31157792,0.30419904,0.3002722,0.2941295,0.28719792,0.2829954,0.27730244,0.27387488,0.27297503,0.2666219,0.2619828,0.2601334,0.25823808,0.25912216,0.25652462,0.25514895,0.25676495,0.25491822,0.25376317,0.2535677,0.2507451,0.2454811,0.24417922,0.24388087,0.24022534,0.23827223,0.24020796,0.23834388,0.23702297,0.23676889,0.23666242,0.23618042,0.23669001,0.23657823,0.23510838,0.23551497,0.23738177,0.23766056,0.23974526,0.24114582,0.23974948,0.23890252,0.23866983,0.24002361,0.24193855,0.24393563,0.24402991,0.24834283,0.25113565,0.25167608,0.2532852,0.25414795,0.2552423,0.25425783,0.2555408,0.25674084,0.25703463
77,1.3460331,1.2980207,1.2438668,1.1968937,1.1561179,1.1128929,1.0680655,1.0311886,0.9984981,0.9702471,0.9389855,0.9046434,0.8810708,0.85542375,0.82800597,0.7972131,0.7669381,0.7437759,0.7226057,0.70187974,0.67791015,0.6561173,0.6357821,0.6191318,0.593878,0.57431096,0.55620694,0.54032594,0.51740414,0.49319658,0.4775814,0.46491703,0.44811687,0.43408495,0.41873327,0.4063967,0.3924885,0.37907642,0.36871323,0.3564248,0.34385613,0.33017448,0.31467563,0.29946652,0.27986273,0.2631917,0.24967408,0.24215138,0.22848439,0.21849136,0.2062068,0.19259742,0.18234591,0.17078498,0.15853445,0.14963008,0.13881876,0.1296594,0.118853785,0.10571785,0.09780107,0.09337373,0.08176436,0.07412746,0.06550965,0.05275958,0.040757876,0.02742738,0.017655347,0.007038272,-0.0023675996,-0.0123227155,-0.023922531,-0.03115504,-0.04088611,-0.05148778,-0.059402347,-0.07041527,-0.07949509,-0.08943339,-0.09828182,-0.108604476,-0.11582611,-0.1209138,-0.12940712,-0.13881007,-0.14686075,-0.1547318,-0.16305223,-0.17063883,-0.17376718,-0.18162338,-0.18745396,-0.19502941,-0.19981557,-0.20728672,-0.21362881,-0.21947591,-0.22578807,-0.23365887,-0.23955886,-0.24592729,-0.24946395,-0.25491408,-0.26053804,-0.2667279,-0.2724471,-0.2778973,-0.2832372,-0.28626972,-0.29430935,-0.29876924,-0.30524164,-0.3111585,-0.3165918,-0.31938818,-0.3248167,-0.33020553,-0.3378694,-0.34614882
78,0.7560958,0.71424264,0.6830127,0.6288196,0.5920812,0.56134945,0.52257574,0.49238783,0.4641029,0.43273076,0.40853134,0.38098684,0.35304254,0.32402542,0.29523927,0.27424592,0.25644153,0.23531961,0.21593758,0.19632895,0.16927108,0.14829579,0.12905954,0.11172898,0.096475944,0.075180195,0.056684088,0.041029267,0.02770715,0.008199392,-0.009518723,-0.02273936,-0.03834249,-0.051074266,-0.06331059,-0.07622274,-0.09017521,-0.10544264,-0.118277326,-0.13021214,-0.14170006,-0.1516665,-0.16224346,-0.17381482,-0.19134985,-0.20226657,-0.2074097,-0.22018819,-0.23068602,-0.23841551,-0.24942541,-0.2524014,-0.26097935,-0.27149513,-0.28041872,-0.28742334,-0.2962144,-0.30536404,-0.31733903,-0.33066943,-0.34334818,-0.3515746,-0.3616039,-0.37019926,-0.3799362,-0.38551658,-0.3934346,-0.40471798,-0.41305542,-0.42305213,-0.43212414,-0.43863487,-0.44885677,-0.45960197,-0.47038192,-0.47730583,-0.4832564,-0.4914803,-0.49725515,-0.5075086,-0.5150332,-0.52341694,-0.5294291,-0.534303,-0.5431037,-0.5492421,-0.5550001,-0.56002533,-0.5682106,-0.57186294,-0.57565653,-0.5786926,-0.58557934,-0.5912348,-0.59630454,-0.6010779,-0.6057972,-0.612809,-0.621987,-0.62445253,-0.6279351,-0.6313936,-0.6385343,-0.64428186,-0.64941347,-0.6528877,-0.66037804,-0.6671399,-0.67023915,-0.6759702,-0.6781529,-0.68359244,-0.6883114,-0.6867589,-0.6933934,-0.6980527,-0.7009528,-0.70454866,-0.70822346,-0.71355546
79,-0.010308235,-0.032313976,-0.060415275,-0.09588217,-0.12236456,-0.14409599,-0.16864315,-0.1918661,-0.21373668,-0.23022254,-0.25319394,-0.2793085,-0.29508466,-0.3126045,-0.32891214,-0.346345,-0.35826135,-0.37798026,-0.39541054,-0.41638136,-0.43461472,-0.45157462,-0.47158495,-0.49177638,-0.50812215,-0.5252614,-0.544041,-0.55969447,-0.5734054,-0.58789456,-0.5960196,-0.6113178,-0.6268551,-0.6448115,-0.6559734,-0.6713154,-0.68087685,-0.6969653,-0.7116436,-0.7241247,-0.7339363,-0.74883044,-0.75981414,-0.77265257,-0.782097,-0.7931106,-0.80402195,-0.8132494,-0.82235384,-0.83316296,-0.8441213,-0.8472947,-0.8569482,-0.863145,-0.8709346,-0.8788605,-0.88097686,-0.8902302,-0.8970847,-0.90827143,-0.9158543,-0.9217944,-0.92844856,-0.93807364,-0.9439146,-0.9486313,-0.95606995,-0.96430695,-0.9749527,-0.98327875,-0.9902045,-0.99219525,-1.0013547,-1.0081489,-1.0154936,-1.0186856,-1.0230075,-1.0276028,-1.0342772,-1.0365226,-1.0439007,-1.0475609,-1.050597,-1.0563902,-1.0600185,-1.0636363,-1.0671991,-1.068999,-1.0734761,-1.0785596,-1.0855694,-1.0920557,-1.0961727,-1.1022968,-1.1043504,-1.1096456,-1.113127,-1.1175042,-1.1215075,-1.124234,-1.1287574,-1.132261,-1.1344115,-1.1398691,-1.1422062,-1.1457666,-1.1507441,-1.1576138,-1.1613067,-1.1660193,-1.1651644,-1.1683695,-1.1712269,-1.1745672,-1.1803379,-1.1839736,-1.186269,-1.189521,-1.1910703,-1.1923916
80,-0.06913691,-0.123073295,-0.16355614,-0.20239809,-0.23219159,-0.26225644,-0.3002621,-0.32980493,-0.3535948,-0.37761527,-0.40326825,-0.43105012,-0.4609367,-0.48683104,-0.5119089,-0.5407361,-0.56600124,-0.5907508,-0.61240417,-0.63042057,-0.6551178,-0.6721422,-0.6920232,-0.7140282,-0.73042,-0.74816144,-0.76608026,-0.78289795,-0.7968033,-0.8166065,-0.82729757,-0.8445196,-0.8607003,-0.87579566,-0.8920581,-0.90903604,-0.9219805,-0.93764734,-0.95217305,-0.9637767,-0.9768921,-0.99261445,-1.006253,-1.0203495,-1.0336349,-1.0483243,-1.0559274,-1.0700877,-1.0796741,-1.087922,-1.0994952,-1.105364,-1.1184098,-1.1294084,-1.1382923,-1.146887,-1.1518759,-1.1619678,-1.1719544,-1.1825807,-1.1878293,-1.1895577,-1.1992753,-1.2087057,-1.2158409,-1.2214599,-1.2295468,-1.2387694,-1.2505437,-1.2560471,-1.2639534,-1.2686378,-1.2763033,-1.2811773,-1.2903154,-1.2951272,-1.3010365,-1.3034261,-1.3108222,-1.3145902,-1.3237108,-1.3322933,-1.3294914,-1.3355367,-1.3428608,-1.3465585,-1.3521034,-1.3569415,-1.3630241,-1.3675562,-1.3709809,-1.3751341,-1.3801619,-1.3870311,-1.3927162,-1.3974346,-1.4011182,-1.4062283,-1.4092228,-1.412036,-1.4132246,-1.4159733,-1.4196001,-1.420473,-1.4239206,-1.4288998,-1.434732,-1.4399731,-1.4432964,-1.4429815,-1.4421586,-1.4443899,-1.4432801,-1.442038,-1.4442858,-1.4495397,-1.4506485,-1.4530822,-1.4567932,-1.4622676
81,1.9993441,1.9184225,1.8501217,1.7813466,1.7204096,1.6650757,1.6153282,1.5725878,1.5213678,1.481044,1.4351418,1.383749,1.344626,1.3116587,1.2768981,1.2394732,1.2026614,1.173431,1.1443925,1.1132975,1.0792401,1.0491841,1.0228899,0.99383944,0.967087,0.9434169,0.91702557,0.8894299,0.8631347,0.8376738,0.8124288,0.7907187,0.7670272,0.74501216,0.72542405,0.7023587,0.6770483,0.6593556,0.6350098,0.6150926,0.5952653,0.57758415,0.55597603,0.5387693,0.5186095,0.50359315,0.49061146,0.47460985,0.45918837,0.44500795,0.43039674,0.40823454,0.394824,0.37845787,0.36331442,0.3519743,0.33668876,0.3205235,0.31035903,0.2956281,0.2828056,0.26910624,0.2565116,0.24554272,0.2342991,0.2199541,0.20781958,0.19631046,0.18604088,0.17801662,0.16918588,0.1616085,0.14995621,0.14082527,0.1312227,0.12130072,0.1126254,0.10427193,0.093981884,0.09045793,0.081024356,0.07280043,0.06167396,0.05060134,0.040184863,0.032415032,0.025764922,0.016773414,0.0074368194,-0.00021080821,-0.005489871,-0.011399795,-0.017088506,-0.02656896,-0.0337157,-0.039426006,-0.042508252,-0.049927063,-0.057122838,-0.064718716,-0.07190234,-0.0773582,-0.078464314,-0.088704094,-0.091273,-0.09572317,-0.10190008,-0.10794221,-0.111836,-0.11436343,-0.118408725,-0.12571149,-0.12984529,-0.13825306,-0.14175288,-0.14839159,-0.15133877,-0.15658234,-0.16485602,-0.1699813
82,1.854883,1.7893238,1.7348526,1.6878202,1.6455615,1.5950555,1.554548,1.5207272,1.486477,1.4581282,1.4277756,1.3963645,1.3677869,1.3474162,1.3244858,1.2964096,1.2667145,1.248813,1.2271006,1.2030219,1.1702604,1.1496714,1.1285315,1.1121833,1.0896181,1.0739226,1.0558379,1.0345336,1.0200932,1.0005265,0.97930574,0.96036136,0.9431472,0.9251971,0.9149496,0.90403193,0.888814,0.8759078,0.86180246,0.85246086,0.8411872,0.8303911,0.8155669,0.8064275,0.7955829,0.7843459,0.77231914,0.7626938,0.7503353,0.7401621,0.7283644,0.7160751,0.7068883,0.695981,0.68692863,0.6781243,0.67159146,0.65638554,0.650951,0.6390174,0.6317141,0.62237424,0.61285824,0.6050924,0.59592515,0.5855298,0.57852423,0.568632,0.5611248,0.5563362,0.5503609,0.5443029,0.53976023,0.5338507,0.52933866,0.52345437,0.5201798,0.5117984,0.5059947,0.4991177,0.49330193,0.48698607,0.4771673,0.47222453,0.4658424,0.462578,0.45771217,0.45075202,0.44177762,0.43572158,0.4329339,0.429599,0.42749172,0.42190146,0.41649398,0.41179794,0.40694928,0.40332645,0.4008204,0.39782122,0.39618033,0.39038047,0.3880352,0.38039088,0.3791267,0.37564024,0.37060168,0.367168,0.36632815,0.36309677,0.36380994,0.36138886,0.35914648,0.3586769,0.35529125,0.35407394,0.35316163,0.3477027,0.34632137,0.34040195
83,0.5603237,0.50713,0.46675277,0.41745004,0.37691158,0.33943677,0.30025393,0.26272804,0.23263061,0.1979007,0.17280707,0.14263457,0.10864731,0.08323056,0.06471029,0.03498245,0.010189953,-0.014970045,-0.03753399,-0.056737363,-0.080901206,-0.10459528,-0.12597999,-0.14789906,-0.16551968,-0.18505111,-0.20109937,-0.22391288,-0.2412597,-0.25774089,-0.27418795,-0.29386282,-0.31438792,-0.33032486,-0.34643003,-0.36354885,-0.37966132,-0.39662302,-0.41282701,-0.42898592,-0.44322643,-0.45949373,-0.4758541,-0.48986045,-0.50615,-0.5182262,-0.52829754,-0.54230696,-0.55681264,-0.5680901,-0.58042634,-0.5894933,-0.6033791,-0.6154262,-0.62455595,-0.63579154,-0.6442474,-0.64934266,-0.6624855,-0.6746406,-0.6886036,-0.7039899,-0.7168075,-0.72519064,-0.73599494,-0.7448867,-0.7544755,-0.76557153,-0.7706457,-0.7785748,-0.7860602,-0.78946155,-0.7984262,-0.8047142,-0.81198215,-0.8204824,-0.82773006,-0.83244276,-0.83936596,-0.84306747,-0.85045546,-0.8560751,-0.85887307,-0.8644635,-0.8732952,-0.8792731,-0.8841998,-0.8869699,-0.8923904,-0.89795655,-0.89970195,-0.9039623,-0.9081885,-0.9148687,-0.92059547,-0.925938,-0.93479645,-0.9381806,-0.9446896,-0.9501117,-0.95421827,-0.954937,-0.9594181,-0.96458244,-0.96895903,-0.97071,-0.9754251,-0.97921276,-0.9845951,-0.9899518,-0.9931885,-0.9983856,-1.0018936,-1.0062335,-1.0107112,-1.0145683,-1.017828,-1.018562,-1.0233333,-1.0261034
84,0.94689214,0.89435065,0.8549355,0.8199959,0.7805096,0.7546108,0.7135292,0.6838013,0.64377385,0.6050733,0.57722104,0.5477566,0.5166375,0.48466325,0.4570648,0.42775768,0.39853114,0.37371692,0.34750864,0.3248901,0.29717216,0.27664775,0.25320014,0.2299147,0.2094605,0.18985781,0.17573622,0.16053788,0.14198999,0.1238084,0.10963087,0.09031339,0.07081562,0.048489757,0.028190413,0.010211734,-0.005210715,-0.024290374,-0.037768357,-0.0531654,-0.07150551,-0.08531366,-0.10228886,-0.11813855,-0.13270177,-0.14593437,-0.15650408,-0.17330414,-0.18431908,-0.19749957,-0.21105127,-0.22375134,-0.23650298,-0.24719954,-0.26006377,-0.26999173,-0.2798796,-0.28843743,-0.30194825,-0.31321138,-0.3241143,-0.33131596,-0.34078002,-0.34855506,-0.3571284,-0.367707,-0.37435898,-0.3838199,-0.39101407,-0.39972717,-0.40803772,-0.4140293,-0.42311502,-0.42810112,-0.43754053,-0.4454233,-0.45098954,-0.4584486,-0.46642646,-0.47204334,-0.47944775,-0.48426613,-0.49200186,-0.49786395,-0.50580853,-0.5126592,-0.51831985,-0.5254063,-0.53059393,-0.53396076,-0.5384069,-0.54280716,-0.5496408,-0.55591667,-0.5607885,-0.56591064,-0.56939995,-0.57455117,-0.5804989,-0.58412373,-0.5895555,-0.5943859,-0.5942393,-0.6012045,-0.60508215,-0.60641146,-0.6126281,-0.61820114,-0.61800355,-0.61819786,-0.62118053,-0.6230017,-0.62370723,-0.62749416,-0.63028646,-0.63545424,-0.6386235,-0.6412872,-0.6459533,-0.649743
85,1.1357344,1.0827515,1.0353374,0.9975214,0.9496042,0.9090645,0.8706044,0.84504473,0.80992603,0.7774433,0.7407192,0.71248996,0.6894614,0.66408956,0.6345587,0.6128191,0.58641696,0.56219494,0.5389996,0.5205697,0.4945728,0.47558618,0.4561904,0.43663922,0.41354275,0.39582235,0.37482676,0.35953635,0.34410357,0.32907325,0.3115143,0.29315162,0.27503654,0.25895208,0.24659295,0.23182282,0.21648839,0.19962855,0.1880207,0.17135073,0.1588411,0.1441882,0.1300585,0.11664174,0.10385859,0.09209263,0.07848438,0.06809869,0.054701477,0.044920854,0.03312253,0.021242257,0.010930852,-0.0018683724,-0.011733154,-0.020476857,-0.037631676,-0.040721573,-0.051317256,-0.05992763,-0.06652515,-0.07309514,-0.0811611,-0.08763472,-0.09272547,-0.10338811,-0.11155631,-0.12207488,-0.12911037,-0.13511294,-0.1414344,-0.15022878,-0.15846314,-0.16205794,-0.16923541,-0.17492177,-0.1772888,-0.18257684,-0.18832666,-0.1926652,-0.19890745,-0.20302728,-0.21008706,-0.21590209,-0.2230467,-0.23057815,-0.23425832,-0.24023382,-0.24412374,-0.24662784,-0.25070405,-0.2559794,-0.26057905,-0.2655976,-0.2697125,-0.27468652,-0.2788157,-0.28229815,-0.28876016,-0.29180104,-0.29477072,-0.29736114,-0.3021147,-0.30835184,-0.31154513,-0.31728274,-0.32201025,-0.32556793,-0.33085698,-0.33246472,-0.33551952,-0.33843735,-0.34114853,-0.34404266,-0.3494272,-0.3514467,-0.3536844,-0.35772806,-0.36432916,-0.36832538
86,0.35421285,0.2953598,0.24426672,0.19673295,0.16126624,0.13415027,0.10638412,0.07902192,0.050444026,0.02393657,-0.00065033993,-0.02299076,-0.049290657,-0.06825338,-0.09168242,-0.116945446,-0.13422266,-0.15051106,-0.16929281,-0.18803656,-0.20937404,-0.22556916,-0.24334338,-0.26145998,-0.27650008,-0.28958532,-0.30402613,-0.3179858,-0.33529592,-0.35415384,-0.36768568,-0.38189787,-0.39568022,-0.40189704,-0.41585097,-0.425438,-0.44413584,-0.45718455,-0.47078052,-0.47962484,-0.48926014,-0.49877363,-0.5101646,-0.5222577,-0.53379387,-0.5413885,-0.5516182,-0.56185174,-0.5714098,-0.5824032,-0.592122,-0.59836805,-0.6064709,-0.6148151,-0.6228765,-0.6261888,-0.6334609,-0.6364011,-0.643479,-0.65425193,-0.657318,-0.667274,-0.67508525,-0.6812052,-0.68602514,-0.6915128,-0.69718486,-0.70346844,-0.70661485,-0.71035516,-0.714315,-0.71921843,-0.72481287,-0.7302088,-0.73245984,-0.7374277,-0.74020946,-0.7395397,-0.7412244,-0.74158895,-0.74383444,-0.748333,-0.7548045,-0.75758326,-0.76032203,-0.763933,-0.76581174,-0.7651006,-0.7681316,-0.766878,-0.767676,-0.76829636,-0.77115506,-0.77346414,-0.7732665,-0.77596194,-0.7753706,-0.7783402,-0.78028566,-0.77940327,-0.78136444,-0.7803887,-0.7767058,-0.77772653,-0.77763027,-0.7791185,-0.7791523,-0.77964205,-0.77940005,-0.77770144,-0.77689725,-0.7780136,-0.77546555,-0.7733036,-0.772735,-0.77059096,-0.7719456,-0.7731291,-0.77177113,-0.7713713
87,1.3001643,1.2406169,1.1860983,1.1323261,1.0777384,1.031901,0.97831804,0.9446084,0.9077555,0.87450135,0.8357455,0.80293816,0.7739316,0.7468651,0.7175783,0.6870409,0.6698529,0.6447401,0.6200414,0.5952776,0.5692378,0.54732955,0.52374345,0.50063145,0.47564325,0.4552237,0.43072826,0.41275853,0.39507222,0.37241846,0.35523048,0.33685422,0.3167104,0.2942512,0.2774348,0.26115677,0.24418397,0.22715974,0.21093202,0.19787584,0.18513677,0.16940771,0.15142938,0.13602287,0.11997899,0.10495802,0.09280976,0.08058505,0.06819187,0.054666925,0.041866075,0.026801113,0.0149937365,0.004355326,-0.0052508293,-0.015797487,-0.026733328,-0.037896484,-0.05070175,-0.06661028,-0.07772463,-0.08425934,-0.09238609,-0.103556655,-0.112753406,-0.124612294,-0.1358637,-0.14581025,-0.15347332,-0.16371074,-0.17030172,-0.18068345,-0.19016713,-0.19877401,-0.20779793,-0.21697757,-0.22408405,-0.23197372,-0.24002428,-0.24584281,-0.25405678,-0.26523829,-0.27192163,-0.27963203,-0.28600094,-0.29075405,-0.2981295,-0.30404693,-0.31156635,-0.31601787,-0.3231609,-0.33100182,-0.33938074,-0.34807038,-0.353448,-0.36041406,-0.36794248,-0.37247652,-0.3792233,-0.38513073,-0.3904709,-0.39790314,-0.40321255,-0.4099826,-0.41538534,-0.4196256,-0.42653584,-0.43323842,-0.4385585,-0.44415674,-0.45113426,-0.45580015,-0.46091694,-0.46735114,-0.47728744,-0.48295546,-0.4898757,-0.4960238,-0.49860877,-0.5058687
88,1.7163508,1.6540178,1.6026821,1.5481507,1.5015563,1.4570644,1.4196941,1.3849566,1.3501737,1.3201529,1.2873504,1.251752,1.2218764,1.1904652,1.165077,1.126568,1.0967649,1.0734786,1.0533862,1.0276955,0.99890673,0.9797578,0.960869,0.93992174,0.92179316,0.9026861,0.88225543,0.8650012,0.8453019,0.8280547,0.8075873,0.7920947,0.7732295,0.7539668,0.74195683,0.7271497,0.7127393,0.699897,0.67929614,0.6653681,0.6531594,0.64146477,0.62395215,0.60797036,0.59380805,0.5789007,0.5681368,0.5577296,0.5469388,0.53436124,0.5233242,0.51470935,0.50688505,0.49472523,0.4834504,0.4714365,0.4567209,0.4448801,0.43623343,0.4261126,0.41561884,0.4074627,0.40198117,0.392448,0.38577858,0.38005087,0.3729221,0.3640028,0.36052784,0.35239652,0.34632796,0.33877784,0.33333996,0.33037,0.3214005,0.31433442,0.3131104,0.30799878,0.30263862,0.29844612,0.29183036,0.28478152,0.2808702,0.27752736,0.27165237,0.26774448,0.26370764,0.25674552,0.24989131,0.2465316,0.24072497,0.23486276,0.22940814,0.22583652,0.21987589,0.21576774,0.21053514,0.2059417,0.20197296,0.20191689,0.19932716,0.19426773,0.19187132,0.18936357,0.1868124,0.18332796,0.18011752,0.17612554,0.17436315,0.17574587,0.17427364,0.1714811,0.17137355,0.16971216,0.1671925,0.16350189,0.1587384,0.15505533,0.15310343,0.14793502
89,0.24117455,0.19544274,0.15196946,0.11052044,0.0753157,0.03621082,0.007723802,-0.02847908,-0.05637034,-0.093104355,-0.11811515,-0.14478788,-0.17760602,-0.2053581,-0.22876158,-0.2551427,-0.2787246,-0.30547234,-0.33151835,-0.35489327,-0.37909693,-0.40403795,-0.42719406,-0.44927526,-0.46867937,-0.49114102,-0.5154001,-0.53583634,-0.55316603,-0.57111585,-0.5908073,-0.6100732,-0.6287854,-0.6460117,-0.6674959,-0.6885497,-0.7064206,-0.72408384,-0.7430764,-0.7598952,-0.7773198,-0.7916666,-0.80706084,-0.8244219,-0.83887184,-0.85217094,-0.8667135,-0.88187903,-0.89491546,-0.90957487,-0.9222604,-0.93785733,-0.95113325,-0.95943415,-0.97321093,-0.98713243,-0.9975665,-1.0057539,-1.0167962,-1.0303538,-1.0391581,-1.0519575,-1.0650765,-1.0757219,-1.08701,-1.0978179,-1.1062931,-1.117372,-1.1266291,-1.1380521,-1.149965,-1.1593225,-1.1699092,-1.1795212,-1.1889178,-1.1946146,-1.2024963,-1.2076873,-1.2170727,-1.2243749,-1.2335689,-1.2426584,-1.2432135,-1.2538583,-1.261559,-1.2698772,-1.2782652,-1.2868817,-1.2951727,-1.2996123,-1.3046322,-1.3110408,-1.3198646,-1.3286462,-1.3352346,-1.3412021,-1.3436345,-1.3501061,-1.3572371,-1.361738,-1.3657494,-1.3700287,-1.3736047,-1.3795427,-1.382047,-1.387556,-1.3913002,-1.3995271,-1.4033362,-1.4032668,-1.4018308,-1.4075392,-1.41077,-1.4130895,-1.4092889,-1.4120878,-1.4171864,-1.4237561,-1.4274355,-1.4312088
90,2.3161414,2.2509274,2.1904836,2.1191425,2.0591404,2.0108538,1.967571,1.921365,1.8773594,1.8415134,1.8058039,1.7595608,1.7246706,1.6890913,1.6579485,1.6213192,1.5859153,1.5600634,1.5312412,1.4969695,1.4644184,1.4417655,1.4160571,1.3916303,1.3609954,1.3356817,1.310847,1.281463,1.2583072,1.2332723,1.2060362,1.1809938,1.1580145,1.1318985,1.1057281,1.0821235,1.0568458,1.0375019,1.0174994,0.9971402,0.98070204,0.9660002,0.9465477,0.9248174,0.90373814,0.88678855,0.8682849,0.85154617,0.8324855,0.81730634,0.7983228,0.7819203,0.76844096,0.75123966,0.73812777,0.7246446,0.70615673,0.68886244,0.67576313,0.66101855,0.64442694,0.62657475,0.6130229,0.60010195,0.58577555,0.5733968,0.5612708,0.54488105,0.5312993,0.51889926,0.5061435,0.49529678,0.48424786,0.47306412,0.4661955,0.4551271,0.44638443,0.43265542,0.42260975,0.41560563,0.4055707,0.39422858,0.3853096,0.374533,0.36490527,0.35586944,0.34699228,0.33718166,0.32602102,0.3166114,0.31042406,0.30395716,0.29583237,0.28476894,0.27426115,0.2654887,0.2582619,0.25031036,0.24287343,0.23615015,0.2306473,0.22296889,0.21806295,0.20679088,0.2015337,0.19323829,0.18737473,0.18011697,0.17198488,0.1599637,0.1580756,0.14867267,0.14182237,0.13495088,0.1294855,0.12259798,0.116038844,0.10689261,0.09826255,0.091093935
