ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.012366546,-0.02221327,-0.027946016,-0.034430485,-0.04247344,-0.05152712,-0.058199756,-0.06533034,-0.07148907,-0.07758834,-0.08487803,-0.09066383,-0.0993339,-0.10556932,-0.111083664,-0.117650844,-0.12184109,-0.12531146,-0.13139555,-0.13733523,-0.1430867,-0.15083219,-0.155786,-0.16181879,-0.16752906,-0.17292632,-0.17757438,-0.18414958,-0.18948229,-0.19420323,-0.19723824,-0.20337746,-0.20876011,-0.21442826,-0.21920903,-0.22111674,-0.22557516,-0.22943656,-0.23536901,-0.24291575,-0.24964038,-0.254168,-0.2588324,-0.26629794,-0.27292824,-0.27636248,-0.28283533,-0.28768378,-0.2916537,-0.29924947,-0.3053587,-0.310569,-0.31627795,-0.32130986,-0.32800668,-0.3331752,-0.33754715,-0.3429168,-0.34824193,-0.3530499,-0.3567915,-0.3636436,-0.3684637,-0.37328845,-0.37754372,-0.38375166,-0.38944608,-0.39471787,-0.4007803,-0.405027
25_real,-0.42365605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06364494,,,,,,,,
25_gen,-0.42365605,-0.42959222,-0.4327806,-0.436244,-0.44067162,-0.44465417,-0.44933763,-0.4544455,-0.45685205,-0.46047735,-0.4662845,-0.47068232,-0.4755749,-0.48100853,-0.48387757,-0.48971623,-0.49149537,-0.4928423,-0.4960068,-0.4991838,-0.50168943,-0.5044131,-0.5065005,-0.5083502,-0.5105973,-0.5118863,-0.51397216,-0.517709,-0.5191753,-0.52126575,-0.52284706,-0.52624536,-0.5292372,-0.5320649,-0.5369541,-0.5401463,-0.5427641,-0.5465715,-0.55086774,-0.5549471,-0.55740756,-0.5619794,-0.5650604,-0.56813395,-0.57027656,-0.5741347,-0.57681453,-0.5799238,-0.58204025,-0.58604825,-0.5882295,-0.59029573,-0.59170645,-0.5954526,-0.5992419,-0.6018549,-0.6055788,-0.6087041,-0.611416,-0.6123156,-0.615373,-0.6175895,-0.6226626,-0.6249123,-0.6276723,-0.6312065,-0.633669,-0.6364925,-0.6397,-0.64239055
26_real,-0.8769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9836087,,,,,,,,
26_gen,-0.8769598,-0.88390714,-0.8881071,-0.8902899,-0.89389867,-0.8999511,-0.90443593,-0.9087671,-0.91236174,-0.91748273,-0.9203102,-0.92539847,-0.92914426,-0.93491685,-0.9395281,-0.9426025,-0.9479907,-0.95169467,-0.95672405,-0.9602518,-0.9644836,-0.96810085,-0.97421503,-0.97818315,-0.98385155,-0.987617,-0.9908344,-0.9942377,-0.9981462,-1.0018208,-1.0051215,-1.0084709,-1.0124927,-1.0150349,-1.0174,-1.0207729,-1.0237,-1.0304964,-1.034055,-1.0390556,-1.0438726,-1.0478463,-1.0526356,-1.0572261,-1.0625113,-1.06651,-1.0722007,-1.0774506,-1.0829614,-1.0871499,-1.0913308,-1.0959882,-1.0999162,-1.1026754,-1.1063316,-1.11163,-1.116159,-1.1192398,-1.1255205,-1.1306967,-1.1351913,-1.13993,-1.1453104,-1.1502655,-1.1559345,-1.1588581,-1.1615705,-1.1665204,-1.1718498,-1.1755029
27_real,-0.3354278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19470063,,,,,,,,
27_gen,-0.3354278,-0.33598012,-0.33488336,-0.33813763,-0.33976585,-0.3404359,-0.34041297,-0.34028003,-0.34063107,-0.34163174,-0.34360915,-0.3446621,-0.34511977,-0.34502766,-0.34640282,-0.3478203,-0.34848675,-0.34998116,-0.3522637,-0.3550234,-0.3559195,-0.35796914,-0.35876226,-0.3603597,-0.36158946,-0.3631301,-0.363906,-0.3663892,-0.36852902,-0.370337,-0.371808,-0.37321955,-0.3750569,-0.37534812,-0.37667117,-0.37868795,-0.38089484,-0.38174006,-0.3820297,-0.38246524,-0.38309488,-0.38412985,-0.38556987,-0.38837945,-0.3896927,-0.38870797,-0.38983002,-0.39138204,-0.39158857,-0.39330792,-0.39408955,-0.39427373,-0.3942122,-0.3965668,-0.3976707,-0.39977574,-0.40170938,-0.40351072,-0.40445775,-0.4058628,-0.40598425,-0.40572315,-0.40702915,-0.40775862,-0.40918288,-0.41006884,-0.4112931,-0.4130942,-0.41434082,-0.41564497
28_real,-0.37616694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3040988,,,,,,,,
28_gen,-0.3761669,-0.36999,-0.3640904,-0.36342794,-0.36316046,-0.3615318,-0.35941175,-0.3590538,-0.3571852,-0.35387892,-0.35185573,-0.34745067,-0.3472854,-0.34621596,-0.34472615,-0.34366566,-0.34265122,-0.34127802,-0.3420971,-0.34199187,-0.34129566,-0.33978564,-0.34110236,-0.33805496,-0.33545405,-0.3335113,-0.3347577,-0.33340907,-0.33103266,-0.3309063,-0.33033186,-0.32940954,-0.32704097,-0.32321876,-0.32256794,-0.32196993,-0.3209278,-0.31862974,-0.31538025,-0.3135268,-0.31233168,-0.31070158,-0.3097561,-0.30888432,-0.307414,-0.3061993,-0.3050356,-0.3051452,-0.30574948,-0.3036178,-0.30427414,-0.30120486,-0.3019758,-0.30189002,-0.30430192,-0.3070907,-0.30795977,-0.3064228,-0.30709773,-0.30479616,-0.3028157,-0.30360734,-0.30313286,-0.30353698,-0.30354452,-0.30265352,-0.3029687,-0.30035225,-0.2997529,-0.300775
29_real,-0.664695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61503994,,,,,,,,
29_gen,-0.66469496,-0.665048,-0.6667346,-0.6682245,-0.67062235,-0.67211115,-0.67244357,-0.6726139,-0.67529035,-0.67797506,-0.6802731,-0.6807736,-0.6821748,-0.68438596,-0.68596333,-0.68719834,-0.6895801,-0.6933776,-0.69786227,-0.69834125,-0.69943124,-0.69988424,-0.70281744,-0.7045719,-0.7066792,-0.7083107,-0.7121748,-0.7168106,-0.7171198,-0.7215851,-0.7226693,-0.7252051,-0.73065615,-0.732016,-0.7356628,-0.73923004,-0.7410218,-0.7418357,-0.7447988,-0.746918,-0.747367,-0.74873173,-0.7504303,-0.75017464,-0.7503106,-0.75376475,-0.75435865,-0.7586375,-0.75965846,-0.75949824,-0.76083195,-0.762808,-0.76634496,-0.76864946,-0.7712164,-0.7735535,-0.7748787,-0.7755096,-0.7775769,-0.779828,-0.78485876,-0.78859866,-0.7940742,-0.7950346,-0.7988955,-0.7981166,-0.798761,-0.8011983,-0.8019584,-0.8032163
30_real,-0.039847624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0590114,,,,,,,,
30_gen,-0.03984762,-0.050207257,-0.057993807,-0.06561364,-0.06977526,-0.075998284,-0.08372419,-0.09326093,-0.09644544,-0.097867034,-0.109238625,-0.117093846,-0.12649746,-0.13551494,-0.14849822,-0.155374,-0.16197541,-0.16692325,-0.17012493,-0.1744307,-0.17779616,-0.1818361,-0.19036682,-0.1938421,-0.19739844,-0.20559807,-0.20103443,-0.20626616,-0.21315105,-0.2158083,-0.22371924,-0.23355088,-0.24567005,-0.25215545,-0.25522247,-0.2589304,-0.2659395,-0.27091956,-0.27824718,-0.28413263,-0.2917804,-0.30026603,-0.30368388,-0.3130809,-0.3193854,-0.32822496,-0.33171818,-0.33639404,-0.34336647,-0.35054496,-0.35697913,-0.3644368,-0.36721048,-0.37467223,-0.37969935,-0.38248914,-0.3911305,-0.40081853,-0.41236368,-0.41699585,-0.4257141,-0.43746263,-0.44258434,-0.4487962,-0.45079517,-0.4577477,-0.46343747,-0.46133327,-0.46626377,-0.46694413
31_real,-0.47547778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39050534,,,,,,,,
31_gen,-0.47547776,-0.48790216,-0.49600163,-0.50249636,-0.5087822,-0.52127117,-0.5232849,-0.53039634,-0.53715676,-0.55054915,-0.55591273,-0.5636776,-0.57264787,-0.5802517,-0.5858481,-0.5994786,-0.60207975,-0.60950625,-0.6155256,-0.623221,-0.6327599,-0.6384851,-0.6470283,-0.65043676,-0.6531635,-0.6610137,-0.67053807,-0.6773084,-0.6888823,-0.69394183,-0.7075842,-0.7164508,-0.7243656,-0.73007244,-0.7356971,-0.73981416,-0.7518519,-0.75734836,-0.7701998,-0.77696925,-0.7835728,-0.78630847,-0.7936835,-0.80021226,-0.8075805,-0.8160387,-0.8276124,-0.8289081,-0.837684,-0.8413366,-0.8460983,-0.85821533,-0.8633545,-0.8718051,-0.87536114,-0.8860771,-0.8913047,-0.8974289,-0.89882547,-0.9038745,-0.90639293,-0.9093588,-0.9088295,-0.9182124,-0.9280154,-0.9321146,-0.93472064,-0.94000185,-0.94497776,-0.9510689
32_real,-0.6322544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29399058,,,,,,,,
32_gen,-0.6322545,-0.63171256,-0.631519,-0.63116187,-0.6324793,-0.6385377,-0.6430353,-0.6446248,-0.6488638,-0.6534618,-0.6567255,-0.662506,-0.6672003,-0.67049706,-0.67549723,-0.67881626,-0.68040454,-0.6832916,-0.6874123,-0.6874986,-0.6908719,-0.6926658,-0.6961324,-0.6990925,-0.70229185,-0.70425266,-0.7063474,-0.70695823,-0.7109479,-0.712491,-0.7177662,-0.7216515,-0.7251512,-0.72522074,-0.72647333,-0.72948706,-0.73083353,-0.7315664,-0.7354527,-0.7355503,-0.73784155,-0.7393776,-0.74205214,-0.74608505,-0.748449,-0.7533082,-0.757924,-0.7569512,-0.7560341,-0.75850546,-0.76139987,-0.7641233,-0.76785195,-0.76700765,-0.7697135,-0.77218187,-0.77526695,-0.7799794,-0.7790875,-0.7829151,-0.7851995,-0.78709245,-0.7891971,-0.7950841,-0.79948413,-0.79885304,-0.80040514,-0.80414075,-0.80716646,-0.80744714
33_real,-0.4664527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64835995,,,,,,,,
33_gen,-0.46645266,-0.46898293,-0.46935925,-0.47296485,-0.47702298,-0.480083,-0.48173887,-0.48398638,-0.48413187,-0.48533216,-0.48723364,-0.48899475,-0.4885161,-0.4874615,-0.48916286,-0.49027982,-0.490841,-0.49499172,-0.49674597,-0.5005895,-0.502285,-0.5046537,-0.5068684,-0.510143,-0.51291037,-0.51785564,-0.5230566,-0.5276097,-0.52723914,-0.53068507,-0.5348383,-0.5381025,-0.5435272,-0.5441298,-0.54545003,-0.54582345,-0.54643005,-0.54646647,-0.5478994,-0.54947937,-0.5504487,-0.54910946,-0.54909575,-0.54965156,-0.5488416,-0.55067843,-0.55084,-0.55219084,-0.552318,-0.55468524,-0.55717397,-0.5584699,-0.56020355,-0.56397647,-0.56786036,-0.5689353,-0.5726719,-0.57568973,-0.578359,-0.5834206,-0.58518225,-0.58601415,-0.5872944,-0.59063923,-0.59254986,-0.5949563,-0.59538275,-0.59602606,-0.5984326,-0.5996956
34_real,-0.4353171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43706504,,,,,,,,
34_gen,-0.4353171,-0.43270168,-0.4309016,-0.4321359,-0.43010563,-0.4276983,-0.42875654,-0.42804307,-0.42998594,-0.4306968,-0.42982453,-0.42709178,-0.42854762,-0.4295179,-0.42866272,-0.42479363,-0.4238823,-0.42256674,-0.42173752,-0.4223527,-0.42246962,-0.41954082,-0.42035794,-0.41748157,-0.41978556,-0.42226213,-0.42598867,-0.4230567,-0.4236597,-0.42408514,-0.42648578,-0.4258732,-0.4217004,-0.4197406,-0.4153847,-0.41596508,-0.4163999,-0.41959104,-0.41825277,-0.41665775,-0.4162344,-0.41688704,-0.41288534,-0.41215926,-0.41083914,-0.40940374,-0.4096133,-0.40887752,-0.4036488,-0.4032794,-0.40106487,-0.40234393,-0.39976656,-0.4001507,-0.40159312,-0.4037797,-0.40527767,-0.40726876,-0.40871102,-0.41117662,-0.41042128,-0.41499534,-0.41562662,-0.41637927,-0.41852278,-0.41868344,-0.4220869,-0.42149663,-0.42175332,-0.4221886
35_real,-0.14371349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022244528,,,,,,,,
35_gen,-0.14371349,-0.14586397,-0.14654896,-0.14425139,-0.1455225,-0.14572991,-0.14898865,-0.1508173,-0.1502822,-0.15004334,-0.1514229,-0.15316267,-0.15485759,-0.15414044,-0.15612558,-0.15862703,-0.15611795,-0.1595992,-0.15819308,-0.15804914,-0.15598163,-0.15688144,-0.15787841,-0.15501378,-0.1542532,-0.15393011,-0.15488312,-0.15326169,-0.15332125,-0.14762798,-0.14937925,-0.15009749,-0.14798321,-0.14223036,-0.14427634,-0.14422773,-0.1428349,-0.14169386,-0.14363588,-0.143117,-0.14329521,-0.14698431,-0.14630398,-0.1495749,-0.14906763,-0.1485313,-0.14784867,-0.1487213,-0.14844523,-0.14920507,-0.15020189,-0.15223551,-0.15289658,-0.15230744,-0.15109667,-0.15070015,-0.15177755,-0.1504658,-0.15141109,-0.15048891,-0.15229496,-0.15443611,-0.15630329,-0.15589136,-0.15167344,-0.1553098,-0.15590595,-0.1556906,-0.15678932,-0.15701397
36_real,-0.6697841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68205494,,,,,,,,
36_gen,-0.6697841,-0.6643435,-0.66350424,-0.66578484,-0.66679454,-0.6648765,-0.6656357,-0.6637023,-0.6661513,-0.664638,-0.66820306,-0.66610885,-0.66491246,-0.6624858,-0.66159666,-0.66204774,-0.6655401,-0.6670775,-0.66891795,-0.6753806,-0.6768916,-0.6788891,-0.68419975,-0.68627137,-0.68841916,-0.688203,-0.691291,-0.6895731,-0.6956073,-0.6946798,-0.69786584,-0.7004732,-0.70138586,-0.7019816,-0.6994854,-0.70333976,-0.70378554,-0.7073967,-0.70400107,-0.7020237,-0.7010032,-0.705839,-0.7030755,-0.70409715,-0.7089574,-0.7097978,-0.70773494,-0.713348,-0.7108189,-0.71766627,-0.71609867,-0.717842,-0.7130865,-0.7127472,-0.71602374,-0.7150195,-0.71368283,-0.7141773,-0.71561265,-0.7127012,-0.7231956,-0.7238528,-0.7248534,-0.72663987,-0.7325519,-0.7354566,-0.73833096,-0.7408849,-0.74198073,-0.7468998
37_real,0.15741016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15127774,,,,,,,,
37_gen,0.15741016,0.14945075,0.14912236,0.15566604,0.15140215,0.15061171,0.14734201,0.1456973,0.13972989,0.13570532,0.13698888,0.1327032,0.13004175,0.12869968,0.12694272,0.12326081,0.11711657,0.11519919,0.11377337,0.11579838,0.11685054,0.117304705,0.1148837,0.11518346,0.11275353,0.10902991,0.105716944,0.106060326,0.10252199,0.10142799,0.09809221,0.09611973,0.09483657,0.09757963,0.094111025,0.09040642,0.090163074,0.08592236,0.08058985,0.07756461,0.08159198,0.078249775,0.07645236,0.07554236,0.07527248,0.073007256,0.07421447,0.074301764,0.07358815,0.07595072,0.07685127,0.072206184,0.0773981,0.0824088,0.08403154,0.07815174,0.07749419,0.069727555,0.0660771,0.05830275,0.055877477,0.05378615,0.050950848,0.04691924,0.051019095,0.04903488,0.04815323,0.044608057,0.037761986,0.04141888
38_real,0.3093452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053487033,,,,,,,,
38_gen,0.30934522,0.3094726,0.3132588,0.31699383,0.31629336,0.31575426,0.3120039,0.31144065,0.30940428,0.30737153,0.3036111,0.30377144,0.30372617,0.30199307,0.30022708,0.29572946,0.29142565,0.2877907,0.28472415,0.2839196,0.28701,0.28481093,0.2853731,0.2855929,0.2807545,0.2767737,0.27446085,0.27174604,0.26943526,0.26789787,0.26421613,0.2618006,0.26403645,0.26304376,0.26300508,0.2664455,0.26660147,0.2645613,0.2661621,0.26830742,0.26738113,0.26897916,0.27022412,0.27051735,0.26691988,0.2679972,0.26559582,0.26526332,0.26299876,0.2606811,0.2577333,0.25793812,0.2565971,0.25677654,0.2557739,0.25156692,0.25171527,0.24821329,0.24359746,0.23909108,0.23442344,0.23435226,0.23339672,0.23491149,0.23691306,0.24042174,0.23985556,0.23165706,0.23436455,0.23189822
39_real,-0.36951217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7760537,,,,,,,,
39_gen,-0.36951214,-0.37041384,-0.37319472,-0.37550923,-0.37562934,-0.37919226,-0.38325065,-0.38390058,-0.38668603,-0.3903206,-0.39292485,-0.3968867,-0.39937502,-0.40617222,-0.40957665,-0.41377813,-0.41756377,-0.42004007,-0.4233405,-0.42620572,-0.4310824,-0.43362752,-0.43627635,-0.4361469,-0.4359731,-0.4358584,-0.43821234,-0.44133168,-0.4424398,-0.44406605,-0.44532982,-0.44870538,-0.45207447,-0.45455495,-0.45873833,-0.4600161,-0.46549624,-0.46792823,-0.47163114,-0.47434354,-0.47834095,-0.4811936,-0.4872693,-0.48851627,-0.49436784,-0.496507,-0.5017523,-0.50476676,-0.507651,-0.5096446,-0.5134231,-0.51620334,-0.5192302,-0.52264106,-0.52485716,-0.5288717,-0.5343802,-0.5387987,-0.54054123,-0.54478693,-0.5478339,-0.55775803,-0.56106895,-0.5643035,-0.5659662,-0.5670532,-0.5716079,-0.5733398,-0.58119315,-0.5822275
40_real,-0.4337268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61447984,,,,,,,,
40_gen,-0.4337268,-0.44275206,-0.45045406,-0.4510467,-0.45700502,-0.46098384,-0.46144858,-0.46195096,-0.46226135,-0.4602626,-0.462526,-0.46334594,-0.46176776,-0.46169454,-0.46337047,-0.46134877,-0.4586349,-0.4601037,-0.45651492,-0.45305985,-0.4543001,-0.44828945,-0.44610062,-0.44942808,-0.45452508,-0.4548769,-0.4600564,-0.4604848,-0.4574291,-0.45781285,-0.46051866,-0.45973092,-0.4575913,-0.45880646,-0.46118936,-0.46671978,-0.4686733,-0.47214612,-0.47595316,-0.47757578,-0.47942835,-0.48119003,-0.48694128,-0.48841494,-0.48547918,-0.48212776,-0.48097533,-0.48113376,-0.48065513,-0.48086396,-0.48145252,-0.4850003,-0.48430753,-0.48399764,-0.4826786,-0.48708344,-0.48637405,-0.49093604,-0.49432883,-0.4902169,-0.48966962,-0.4879098,-0.49175707,-0.49688902,-0.50243795,-0.50203145,-0.50401103,-0.50940377,-0.50660074,-0.5019935
41_real,-0.22189213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4308867,,,,,,,,
41_gen,-0.22189215,-0.23074894,-0.23151274,-0.24070796,-0.24440417,-0.25124267,-0.25873742,-0.26420832,-0.27036384,-0.27190393,-0.2747839,-0.27557206,-0.27653003,-0.2836042,-0.2890406,-0.29638684,-0.2923962,-0.29577026,-0.29369488,-0.29582182,-0.29940128,-0.30280223,-0.30666184,-0.3133115,-0.31636614,-0.3164188,-0.32026,-0.32252753,-0.32348964,-0.32966098,-0.3357994,-0.3402609,-0.3413015,-0.34225136,-0.34282747,-0.34485132,-0.34533614,-0.34659323,-0.34887433,-0.34997934,-0.3512171,-0.35181016,-0.3498942,-0.35060817,-0.35618266,-0.35530114,-0.3627327,-0.3613122,-0.36616465,-0.37160784,-0.3723505,-0.3752393,-0.38165146,-0.38302964,-0.38772407,-0.38467878,-0.38472265,-0.38926512,-0.39030465,-0.3899835,-0.3928782,-0.39756662,-0.39963084,-0.40428084,-0.40379938,-0.40680337,-0.40635952,-0.4083549,-0.40918452,-0.4067369
42_real,-0.7110145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7688503,,,,,,,,
42_gen,-0.71101457,-0.71863115,-0.724285,-0.7320803,-0.73833966,-0.7451723,-0.75030833,-0.75554,-0.7609351,-0.7680158,-0.7726297,-0.7784778,-0.7821859,-0.7870672,-0.78855854,-0.7957238,-0.80114394,-0.80534476,-0.8095747,-0.8147583,-0.8189999,-0.8227085,-0.8268592,-0.8299419,-0.8339036,-0.8362854,-0.8407005,-0.8463251,-0.84841764,-0.85186803,-0.85517395,-0.8586496,-0.8612544,-0.86401623,-0.86981934,-0.87365884,-0.8791588,-0.8846057,-0.89149237,-0.8938732,-0.897394,-0.8999953,-0.90282583,-0.90661776,-0.91294765,-0.9166957,-0.92045844,-0.92486554,-0.9304854,-0.93500024,-0.9397745,-0.94541675,-0.94837695,-0.95216876,-0.9567874,-0.9608925,-0.9648892,-0.9692963,-0.9718749,-0.97614133,-0.9811338,-0.9837203,-0.98820484,-0.98964137,-0.9916464,-0.99573505,-1.00056,-1.0071391,-1.0104569,-1.0152259
43_real,0.8765052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0428473,,,,,,,,
43_gen,0.87650526,0.87206304,0.8653778,0.860624,0.85406655,0.8492729,0.846305,0.84438926,0.8414892,0.8369023,0.83304673,0.82932186,0.8244128,0.8187003,0.813402,0.8098334,0.8084839,0.8037799,0.7979831,0.7930205,0.7903405,0.7864783,0.7814675,0.77877146,0.77501684,0.7710106,0.7675974,0.7630177,0.75967944,0.755144,0.74962795,0.7411623,0.7373992,0.7346988,0.73244125,0.7291948,0.72621155,0.7211536,0.7165224,0.71154815,0.7084893,0.7048186,0.7009281,0.69564724,0.69006544,0.6870614,0.6818174,0.67585766,0.6693312,0.66667163,0.66163003,0.6580288,0.65434504,0.6521099,0.6483896,0.6458746,0.64104813,0.6364796,0.6327111,0.63020587,0.6254215,0.61928517,0.61599207,0.6106922,0.60798883,0.6043088,0.5990095,0.59470314,0.59079504,0.58829814
44_real,0.018269155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037279453,,,,,,,,
44_gen,0.018269153,0.013389784,0.012090746,0.0115486495,0.005774461,0.0029024389,0.00026100248,-0.0038274988,-0.0063714245,-0.004900289,-0.008676029,-0.011374588,-0.014486511,-0.015629109,-0.019051142,-0.02416638,-0.026259944,-0.028696334,-0.030637398,-0.032878928,-0.035085898,-0.038407154,-0.04293435,-0.04413093,-0.047299117,-0.048147563,-0.049015503,-0.051668294,-0.055149198,-0.055406284,-0.057612263,-0.059323706,-0.05909235,-0.062179707,-0.06341312,-0.06369282,-0.064421475,-0.068366446,-0.074066125,-0.07387969,-0.07399318,-0.074055634,-0.07540176,-0.07553109,-0.0757855,-0.08089818,-0.08461332,-0.08783065,-0.08892758,-0.09102477,-0.0938517,-0.09296727,-0.09279463,-0.09278487,-0.09766737,-0.10070554,-0.10427429,-0.106670715,-0.109421685,-0.11336081,-0.11497255,-0.11795218,-0.11942482,-0.12281208,-0.124591805,-0.12746653,-0.12794828,-0.13103807,-0.129945,-0.13045853
45_real,1.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8784912,,,,,,,,
45_gen,1.8739502,1.871258,1.867841,1.8597977,1.8542922,1.8477532,1.8437135,1.840094,1.8367996,1.8308796,1.8256788,1.8204353,1.8168211,1.8131453,1.8089635,1.8056643,1.803909,1.801276,1.7984012,1.7967831,1.7911081,1.788234,1.7843275,1.7800081,1.7773281,1.7741411,1.7708867,1.7661207,1.7637413,1.7613194,1.7564901,1.7543786,1.7528032,1.7493808,1.746413,1.7442486,1.7412943,1.7392524,1.7361864,1.7332809,1.7313703,1.728932,1.7263682,1.721233,1.7168074,1.7140089,1.7130709,1.7104361,1.7065086,1.7045504,1.7010078,1.699115,1.6969016,1.6954482,1.6938814,1.6893294,1.6864704,1.6849009,1.6828868,1.681065,1.6801493,1.6783412,1.6757905,1.6729168,1.6678416,1.6627185,1.6584558,1.6571586,1.6556921,1.6548073
46_real,0.48288894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71063185,,,,,,,,
46_gen,0.482889,0.47477728,0.4694354,0.46486622,0.45992765,0.45440382,0.44965616,0.4435672,0.43856424,0.43478656,0.42919937,0.42541656,0.41908082,0.41453972,0.40960962,0.40554103,0.40259296,0.39759588,0.3931992,0.3875331,0.38294297,0.37896723,0.376015,0.3718302,0.36816794,0.36339423,0.3604052,0.35680783,0.35333222,0.34970665,0.34577054,0.3418064,0.33704317,0.333068,0.3310207,0.3291651,0.32594085,0.32203436,0.31840053,0.31506127,0.31251973,0.30900568,0.306553,0.30370104,0.30055058,0.2997828,0.2964402,0.2922603,0.28961545,0.28647363,0.28361955,0.2800748,0.27654564,0.27466097,0.27267015,0.26951867,0.2687125,0.2664047,0.26353407,0.261547,0.25941056,0.2570297,0.25389963,0.24998,0.24719521,0.24502687,0.24270675,0.24086554,0.23782165,0.23518924
47_real,1.3240551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0868094,,,,,,,,
47_gen,1.324055,1.3183696,1.315114,1.3116227,1.3075235,1.3029845,1.2979882,1.2927116,1.2868314,1.2814373,1.2775825,1.2740145,1.2691386,1.2650021,1.2621646,1.2576982,1.2522172,1.2482717,1.2441088,1.2406021,1.2359846,1.2323719,1.2281934,1.2247651,1.2213647,1.2153287,1.2121975,1.207573,1.2056997,1.2018833,1.1962402,1.1920333,1.1886111,1.1837194,1.1805799,1.1744969,1.1700115,1.1662848,1.1617377,1.1598904,1.1566222,1.1523752,1.1486298,1.1447132,1.1403599,1.1377077,1.133797,1.1298249,1.1277002,1.1231126,1.1197997,1.1157408,1.1138511,1.1104136,1.1080214,1.1048214,1.1003287,1.0958662,1.0917593,1.0868385,1.0826317,1.0787363,1.075292,1.0708781,1.0665152,1.0641708,1.0605285,1.0567485,1.0537691,1.0519457
48_real,1.9784642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5843451,,,,,,,,
