ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.11215614,-0.11765422,-0.119606696,-0.124624506,-0.1312339,-0.13765165,-0.14419433,-0.1475977,-0.15047546,-0.15508959,-0.15998577,-0.16747175,-0.17104033,-0.17524174,-0.18025988,-0.1849888,-0.19074892,-0.19727044,-0.20333035,-0.2070314,-0.21154244,-0.21733697,-0.22016767,-0.22500901,-0.22866488,-0.23346639,-0.24014589,-0.2453413,-0.25077146,-0.2546139,-0.2592829,-0.26219732,-0.26676658,-0.27139097,-0.27514508,-0.28063065,-0.28669205,-0.29084188,-0.29668987,-0.30093518,-0.3056112,-0.31339458,-0.31718853,-0.3233115,-0.32884535,-0.33633232,-0.34068933,-0.3471943,-0.3513139,-0.35508862,-0.35946137,-0.36639678,-0.3710478,-0.37975955,-0.38627476,-0.39443442,-0.40067643,-0.4066092,-0.4135329,-0.42051888,-0.4256207,-0.430929,-0.43743435,-0.44241166,-0.44704896,-0.45287618,-0.45767754,-0.46458673,-0.47102022,-0.4783171
25_real,-0.7292626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55843705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.72926253,-0.73547685,-0.7396363,-0.74330497,-0.74900055,-0.75292057,-0.7575444,-0.759653,-0.7644868,-0.7672463,-0.769562,-0.7729435,-0.7743912,-0.7791909,-0.7822458,-0.7849681,-0.7901585,-0.792752,-0.7965987,-0.8004754,-0.8046503,-0.8081583,-0.81029767,-0.81349623,-0.81606615,-0.81906193,-0.82120526,-0.822873,-0.8256071,-0.8288911,-0.8330327,-0.8359337,-0.8398945,-0.8418511,-0.84516114,-0.84667385,-0.85303515,-0.85736257,-0.85979813,-0.86304224,-0.8654459,-0.8688551,-0.8717865,-0.8754508,-0.8781913,-0.8818542,-0.88550425,-0.8888736,-0.89172184,-0.8949469,-0.8961953,-0.8982236,-0.9014503,-0.90424365,-0.9076182,-0.91163176,-0.91442883,-0.91753614,-0.91916883,-0.92274886,-0.9266597,-0.9319832,-0.93604743,-0.93874484,-0.94164705,-0.94445974,-0.9474651,-0.9516455,-0.95437497,-0.95782727
26_real,-0.15389611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31010965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.15389611,-0.15736486,-0.16126543,-0.16394578,-0.1675218,-0.17159809,-0.1765428,-0.1800071,-0.18415082,-0.18751353,-0.19242229,-0.1969258,-0.19979012,-0.20258622,-0.2054557,-0.20803142,-0.21206503,-0.21577123,-0.21876208,-0.22271204,-0.22585765,-0.22798476,-0.23299424,-0.23620734,-0.23939797,-0.2429804,-0.24698529,-0.25095627,-0.2546841,-0.2586039,-0.2617915,-0.26228294,-0.26459414,-0.2692137,-0.27398497,-0.27766138,-0.28019235,-0.2824923,-0.28610736,-0.29097646,-0.29483825,-0.2990532,-0.30265766,-0.30725503,-0.30862623,-0.3131966,-0.31620258,-0.32105264,-0.32436338,-0.32693654,-0.3318439,-0.33606973,-0.33866775,-0.34327602,-0.34497398,-0.34825277,-0.3529792,-0.35616833,-0.36016858,-0.36406898,-0.36741662,-0.37228563,-0.37648535,-0.379608,-0.38508448,-0.38799065,-0.39172035,-0.39412308,-0.39868647,-0.40123838
27_real,-0.10500737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22406657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.105007365,-0.10957489,-0.11299546,-0.1150188,-0.118109785,-0.12101357,-0.12374909,-0.1274845,-0.13049349,-0.13334914,-0.1351324,-0.1376843,-0.14138125,-0.14442852,-0.14700982,-0.1507315,-0.1538889,-0.15587634,-0.15897791,-0.161706,-0.16462362,-0.16773401,-0.1707458,-0.17292878,-0.17528133,-0.17892715,-0.18276979,-0.18639737,-0.1904805,-0.19409837,-0.19754961,-0.20123163,-0.20345883,-0.2065806,-0.20917921,-0.21133354,-0.21338835,-0.21574001,-0.21771398,-0.21964093,-0.22273104,-0.22593114,-0.2284201,-0.23159452,-0.23448864,-0.23791286,-0.2401691,-0.24325097,-0.24647637,-0.24888161,-0.2525277,-0.25600228,-0.25997925,-0.26248136,-0.26592195,-0.2688113,-0.2723195,-0.27619648,-0.27909654,-0.28258353,-0.28531143,-0.2867879,-0.28960824,-0.2924397,-0.29544696,-0.2988308,-0.30256432,-0.3059127,-0.30833104,-0.31200582
28_real,-0.24939683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4479014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.24939683,-0.24995618,-0.25189424,-0.2512956,-0.25207862,-0.2513304,-0.25194684,-0.25241932,-0.25209033,-0.2531186,-0.25244594,-0.25170082,-0.25141364,-0.25227207,-0.25284028,-0.25298575,-0.25256607,-0.25264445,-0.2518418,-0.2524462,-0.25204355,-0.25426963,-0.2536859,-0.25431538,-0.25343353,-0.25397137,-0.25432643,-0.25490457,-0.25433144,-0.25521505,-0.25552633,-0.25662944,-0.25552878,-0.25625056,-0.25614133,-0.25679955,-0.25843382,-0.25868326,-0.2601919,-0.26004165,-0.2608238,-0.26087666,-0.2616678,-0.2644114,-0.26432368,-0.26628262,-0.2669908,-0.26911867,-0.26921788,-0.26871404,-0.26858488,-0.27121297,-0.27421388,-0.27361998,-0.2733554,-0.27232727,-0.27411577,-0.2761839,-0.27703062,-0.27852622,-0.2790581,-0.28150645,-0.28372642,-0.2845034,-0.2854734,-0.28749633,-0.29141825,-0.29217556,-0.29229718,-0.2932746
29_real,-0.5002328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43793994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.50023276,-0.50052613,-0.50150573,-0.5023316,-0.50393707,-0.5057991,-0.5070247,-0.50869346,-0.5119393,-0.5130684,-0.5121836,-0.5117952,-0.51604337,-0.5165817,-0.517171,-0.517287,-0.51611227,-0.51680124,-0.5196334,-0.5192285,-0.5200942,-0.52152634,-0.52225494,-0.52239764,-0.5216642,-0.5214556,-0.52254194,-0.52479124,-0.5260113,-0.5246736,-0.5259739,-0.52815557,-0.5277518,-0.5287018,-0.5305308,-0.53237355,-0.5313901,-0.53160816,-0.53380895,-0.5345458,-0.535914,-0.5373585,-0.5373082,-0.5385711,-0.53997123,-0.5412973,-0.54384834,-0.5447232,-0.5458283,-0.54465973,-0.5452417,-0.54567856,-0.5468878,-0.5461458,-0.54680073,-0.54999083,-0.55131406,-0.55236876,-0.5544608,-0.55418366,-0.5541451,-0.5545229,-0.5549079,-0.5554167,-0.55745476,-0.55708253,-0.5567373,-0.55620414,-0.5589681,-0.5608372
30_real,-1.1313562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1581463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1313562,-1.1414796,-1.1509764,-1.1588925,-1.170841,-1.1835077,-1.1969624,-1.2101653,-1.2227889,-1.2355678,-1.2385534,-1.2490218,-1.2574896,-1.2671125,-1.2727053,-1.2819655,-1.286463,-1.2929372,-1.3000519,-1.3060367,-1.3178841,-1.3260887,-1.3311303,-1.3477713,-1.3542168,-1.3633343,-1.3740317,-1.385904,-1.3993285,-1.4126911,-1.422361,-1.4312295,-1.4408021,-1.4541392,-1.4630201,-1.4680747,-1.4746392,-1.4827931,-1.490466,-1.4998679,-1.5099554,-1.5153469,-1.5246298,-1.5415304,-1.5463607,-1.5551882,-1.5596263,-1.5714428,-1.5844634,-1.590946,-1.5985715,-1.6068732,-1.6163502,-1.6246421,-1.6374842,-1.6499418,-1.6592247,-1.667985,-1.67648,-1.6841528,-1.6897125,-1.7054579,-1.7169956,-1.7272756,-1.7359072,-1.7456169,-1.7572349,-1.766709,-1.7781103,-1.7878813
31_real,-0.73509574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50612813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7350958,-0.748263,-0.7639035,-0.7718525,-0.78476155,-0.79442984,-0.81169575,-0.82206523,-0.83145,-0.8372528,-0.8440231,-0.8505966,-0.86236125,-0.87117636,-0.87839127,-0.8871099,-0.89784414,-0.90584505,-0.91737926,-0.9286111,-0.9401609,-0.9472782,-0.95236146,-0.96019566,-0.9699153,-0.9830106,-0.99653256,-1.0045153,-1.0140427,-1.0215137,-1.029233,-1.0366166,-1.04202,-1.0527893,-1.066169,-1.0790689,-1.0855687,-1.0996466,-1.1063168,-1.1190025,-1.1249341,-1.1341256,-1.1447203,-1.1529558,-1.1641738,-1.1730503,-1.1835867,-1.1954477,-1.2078791,-1.21766,-1.2250729,-1.2387983,-1.247234,-1.259289,-1.2691185,-1.2807628,-1.2909482,-1.3030026,-1.3124648,-1.3229707,-1.3324324,-1.3462278,-1.3589084,-1.3704904,-1.3838602,-1.3943189,-1.4058357,-1.4172682,-1.4263124,-1.43687
32_real,0.76619714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.76619714,0.770712,0.7719696,0.7716597,0.77068615,0.7701301,0.7671553,0.7661757,0.76073444,0.7596442,0.75937694,0.75220287,0.75013036,0.7490883,0.74432725,0.7441337,0.7422343,0.7414259,0.7413521,0.7365452,0.7339061,0.7313566,0.73137677,0.7297447,0.72662306,0.72391206,0.72181004,0.722392,0.7190897,0.7189469,0.71710443,0.7156191,0.7131729,0.7110449,0.70901334,0.7070677,0.7030745,0.7002107,0.697307,0.6934164,0.6900802,0.69081557,0.6900428,0.6865768,0.6843427,0.6806551,0.68023413,0.6768738,0.67677677,0.67486346,0.67266405,0.6725722,0.66788167,0.6679371,0.6641723,0.6612983,0.6558091,0.6541347,0.65183145,0.64591867,0.6455521,0.6438161,0.6417264,0.6424104,0.6408531,0.63991225,0.63847,0.63860005,0.63494503,0.6333462
33_real,-0.16562971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16562973,-0.16347465,-0.16251646,-0.16419369,-0.16546889,-0.16775662,-0.16891316,-0.1713754,-0.1715143,-0.1678188,-0.1688668,-0.1715895,-0.17495379,-0.1769379,-0.1790277,-0.18159518,-0.18546237,-0.18658125,-0.18579414,-0.18601446,-0.18486193,-0.18582484,-0.18544935,-0.18921432,-0.18932636,-0.18996067,-0.19115137,-0.19354454,-0.19914235,-0.19987825,-0.203112,-0.20066908,-0.20276959,-0.20507511,-0.20644984,-0.21066539,-0.21591242,-0.22092275,-0.22303942,-0.22289738,-0.22254677,-0.22212453,-0.22225861,-0.22173409,-0.22072577,-0.22310221,-0.22329612,-0.2228733,-0.22485717,-0.22533874,-0.22583874,-0.2232965,-0.22074485,-0.22321184,-0.2268281,-0.22773981,-0.22966976,-0.23001406,-0.22969976,-0.23223844,-0.23163617,-0.2325579,-0.23096547,-0.23521638,-0.23700933,-0.23932032,-0.23891301,-0.24144635,-0.24332568,-0.24491265
34_real,0.5681217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56812173,0.57412654,0.5772086,0.5823513,0.58155674,0.58324575,0.58057976,0.5830151,0.58643734,0.58625853,0.5861272,0.58414996,0.58197725,0.58234274,0.5833053,0.584769,0.5844081,0.5840503,0.58217835,0.58168066,0.5828252,0.58559054,0.58694065,0.5866159,0.5869225,0.5886386,0.5891117,0.59266543,0.5929749,0.5962361,0.5991496,0.599431,0.59935886,0.6003655,0.5984964,0.5999331,0.59704125,0.59706706,0.59704083,0.59764653,0.59751284,0.6001018,0.5986227,0.59995997,0.6008447,0.60142696,0.6013229,0.6011297,0.601665,0.60078716,0.59711295,0.593943,0.5952911,0.5945551,0.5967143,0.5981125,0.59651107,0.5952488,0.5968841,0.59761375,0.5954508,0.5951561,0.59919983,0.5991648,0.6003351,0.60069835,0.6000949,0.59911704,0.5995458,0.6025579
35_real,0.9080473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9080473,0.90726787,0.90367,0.90072423,0.9037846,0.9029504,0.90437764,0.90503156,0.90253067,0.902719,0.90361345,0.9027222,0.9076642,0.9092606,0.907827,0.9071988,0.9069298,0.9052787,0.9024083,0.9045688,0.9045882,0.9034222,0.9054899,0.90751237,0.90465623,0.90417033,0.9068924,0.90512115,0.90561736,0.9061855,0.89885366,0.899409,0.901827,0.90261304,0.904359,0.90161455,0.9013227,0.8988925,0.8988967,0.89943457,0.8980757,0.89754754,0.9010662,0.9029492,0.9036163,0.9000705,0.90335464,0.90378934,0.9011704,0.8962027,0.8960721,0.8965723,0.8983652,0.8971136,0.9009012,0.9039942,0.9033248,0.9064253,0.9066292,0.90671617,0.9092201,0.90777045,0.9059702,0.90479946,0.9016221,0.90353566,0.90251,0.903901,0.90657187,0.90637314
36_real,1.0518409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78740996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0518409,1.0614599,1.0601137,1.0569965,1.0562689,1.0613277,1.0596913,1.0557091,1.053573,1.0500437,1.044969,1.0461708,1.045418,1.0480853,1.0467871,1.0470337,1.0479512,1.0487504,1.0471163,1.0428531,1.0369495,1.0408274,1.0341692,1.0330952,1.0307724,1.0287066,1.0264854,1.0226978,1.020019,1.0135472,1.0148146,1.011242,1.0098115,1.0115808,1.0073497,1.0086353,1.0078752,1.0053664,1.0027695,1.002784,0.99716985,1.0024103,1.0000322,1.0002197,0.9975443,1.0008287,0.9981748,0.99582136,0.9937197,0.9948552,0.99335957,0.9944886,0.9852915,0.98585004,0.9855153,0.98144305,0.98046553,0.9809271,0.9804348,0.9775976,0.97224045,0.9706248,0.9695244,0.9668142,0.9665142,0.9622567,0.9594032,0.958224,0.95586884,0.9536171
37_real,-0.5674141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60132307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.56741416,-0.5644145,-0.56076276,-0.55768955,-0.5593847,-0.5601959,-0.56186235,-0.56055045,-0.5600166,-0.5595602,-0.5622486,-0.56046396,-0.56031543,-0.5587433,-0.55739206,-0.55357987,-0.55471855,-0.55226505,-0.55179465,-0.5485611,-0.5478212,-0.5497894,-0.55189216,-0.5545976,-0.5538306,-0.5531511,-0.5535383,-0.55445445,-0.55155486,-0.551231,-0.5517453,-0.5530856,-0.552755,-0.5521048,-0.55345696,-0.554099,-0.5572971,-0.55503386,-0.5517644,-0.55201215,-0.54702646,-0.5434692,-0.54617584,-0.544423,-0.5458931,-0.5495308,-0.54883087,-0.5492412,-0.5510686,-0.5520174,-0.55114347,-0.55290633,-0.5527252,-0.5513262,-0.55031544,-0.5538864,-0.55269945,-0.55413973,-0.55147046,-0.5519266,-0.5506863,-0.5514501,-0.5521143,-0.549466,-0.5522949,-0.5493643,-0.5512129,-0.55202854,-0.5507823,-0.55163205
38_real,-1.0069478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.173154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0069476,-1.0000418,-0.9988657,-0.99564075,-0.99852735,-0.99957913,-1.0020236,-1.0025676,-1.0037779,-1.0062878,-1.0045294,-1.0071144,-1.0076936,-1.008901,-1.008993,-1.0116003,-1.0169653,-1.0197915,-1.0209987,-1.021236,-1.0228596,-1.0236213,-1.0255923,-1.026958,-1.0293801,-1.0305893,-1.0328568,-1.0340865,-1.0335989,-1.0370398,-1.0370389,-1.0382164,-1.0402176,-1.0442107,-1.0477417,-1.0496601,-1.0520895,-1.0498844,-1.0531452,-1.0569757,-1.061465,-1.060626,-1.0643642,-1.0629299,-1.0646913,-1.0647132,-1.0638099,-1.0645859,-1.067689,-1.0673004,-1.0709596,-1.0765139,-1.0798701,-1.0817155,-1.084594,-1.0837725,-1.0861689,-1.0883896,-1.0908601,-1.0930235,-1.0925813,-1.0918926,-1.0956688,-1.0994288,-1.097926,-1.0981594,-1.0993856,-1.100457,-1.1026,-1.106747
39_real,0.14230855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0699659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14230856,0.14245792,0.14197437,0.14413929,0.14474295,0.1461289,0.14391635,0.14426586,0.14440617,0.145461,0.14399554,0.1441311,0.14363599,0.14287436,0.14408252,0.1435353,0.1434203,0.14288233,0.14371602,0.1402843,0.1397077,0.1400834,0.14019796,0.13890865,0.13931635,0.13621761,0.1364531,0.13404948,0.13323642,0.13585784,0.13428569,0.13168955,0.13102725,0.13091978,0.13040645,0.13031921,0.13029,0.13045834,0.13093609,0.1311402,0.13346508,0.13534513,0.13442788,0.13244602,0.1348198,0.13232304,0.13245589,0.13273528,0.13245445,0.1343068,0.13663065,0.13416119,0.13218631,0.13361387,0.13657193,0.14028434,0.14015435,0.13941044,0.13971618,0.142113,0.14306308,0.14496854,0.14773956,0.14760843,0.14766417,0.1497917,0.15064906,0.15000752,0.15035935,0.151382
40_real,-0.79429597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9886004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7942959,-0.8023969,-0.7995165,-0.804626,-0.8055266,-0.8074578,-0.81072724,-0.8120351,-0.8117226,-0.8202162,-0.82480335,-0.8224308,-0.8256753,-0.8242878,-0.82576406,-0.8245945,-0.82337224,-0.82565385,-0.82496166,-0.8261303,-0.82610005,-0.8213717,-0.8252815,-0.82934797,-0.83377916,-0.8297795,-0.83334416,-0.83265007,-0.8348772,-0.8350879,-0.8373933,-0.8375155,-0.83991015,-0.8399789,-0.8450743,-0.84817535,-0.84894675,-0.8524278,-0.85366976,-0.8616332,-0.86344737,-0.86926126,-0.87171984,-0.8734838,-0.8774989,-0.87846965,-0.88086987,-0.882414,-0.88223904,-0.88199556,-0.8852743,-0.8879342,-0.8900965,-0.8959171,-0.8977078,-0.9016062,-0.89979374,-0.8978009,-0.89823735,-0.8989645,-0.90038955,-0.90035135,-0.90191287,-0.9044385,-0.90290797,-0.90426385,-0.9090047,-0.910919,-0.91463137,-0.9139007
41_real,0.54495364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19650939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5449537,0.54020286,0.5361607,0.5388967,0.5301748,0.5271034,0.5271982,0.5232094,0.5171151,0.5148822,0.516709,0.5135767,0.5137417,0.5121877,0.5067758,0.50021124,0.50240195,0.4986492,0.5023742,0.5037328,0.5003634,0.49608383,0.49361968,0.49343508,0.4892025,0.48765698,0.48193306,0.48138896,0.48553544,0.48502082,0.48524356,0.4774673,0.47666103,0.47782427,0.47205234,0.4733878,0.46978298,0.46595287,0.4661736,0.46741766,0.46529737,0.4573558,0.4534439,0.45403728,0.45899907,0.45815033,0.45671186,0.45521855,0.45270482,0.4452718,0.4468419,0.44863233,0.44585878,0.4462584,0.44203123,0.43433493,0.42614308,0.4232448,0.41957107,0.41562325,0.41568246,0.4132967,0.40547007,0.39845902,0.3987078,0.39662609,0.3968947,0.39440328,0.38853565,0.3917438
42_real,-0.6773545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75399864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.67735445,-0.68250626,-0.6844369,-0.6862997,-0.6897594,-0.69226384,-0.696658,-0.7009548,-0.7042192,-0.7066011,-0.7104778,-0.7132008,-0.7160802,-0.72118676,-0.7253197,-0.7291485,-0.73336446,-0.73877573,-0.7421344,-0.74539006,-0.7453102,-0.75024116,-0.7527875,-0.7558548,-0.7592588,-0.7643662,-0.77052104,-0.77263033,-0.77490395,-0.77893853,-0.78159064,-0.785205,-0.78941685,-0.79365593,-0.7978631,-0.8018134,-0.8070237,-0.8098936,-0.8135808,-0.81581384,-0.81867296,-0.8221922,-0.8266257,-0.8299054,-0.83351994,-0.835322,-0.8375764,-0.8397524,-0.84312534,-0.8467086,-0.8518969,-0.85481966,-0.85885084,-0.8627747,-0.86691666,-0.867664,-0.87217873,-0.87465966,-0.8773297,-0.87993634,-0.88317406,-0.8856875,-0.8892911,-0.89295274,-0.8975571,-0.9011097,-0.90610236,-0.9098474,-0.91336554,-0.9158045
43_real,-0.11893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12848501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.118937984,-0.121793605,-0.125675,-0.13060877,-0.13459674,-0.13869044,-0.14209679,-0.14719108,-0.15218094,-0.15542005,-0.15996672,-0.1633801,-0.16824304,-0.17373127,-0.17852964,-0.18482909,-0.1909202,-0.19638614,-0.20132394,-0.20876732,-0.21458793,-0.21838458,-0.2235866,-0.22863981,-0.23323028,-0.23966575,-0.24311042,-0.24978368,-0.2550208,-0.25983506,-0.265719,-0.26991847,-0.27269045,-0.2754182,-0.2804098,-0.28648785,-0.29177982,-0.29870343,-0.30424026,-0.31009716,-0.31389487,-0.3186231,-0.32584774,-0.33096185,-0.33394954,-0.33788043,-0.3432684,-0.35088104,-0.35714877,-0.35954005,-0.3628741,-0.36872703,-0.3735766,-0.38034075,-0.38566926,-0.39181325,-0.3965431,-0.4026567,-0.40784827,-0.41380578,-0.41980258,-0.4252348,-0.4310159,-0.4343291,-0.43914786,-0.4439105,-0.44719538,-0.4523879,-0.45553607,-0.46069264
44_real,0.15387285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012112961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15387285,0.1530045,0.15227605,0.15106146,0.15002473,0.14625809,0.14379111,0.14125626,0.13662796,0.13479166,0.13184693,0.12965886,0.12665568,0.12565225,0.123220846,0.1230519,0.11979045,0.11699452,0.11390473,0.111856595,0.107724585,0.10446266,0.10192219,0.09923889,0.09416384,0.089874655,0.08648665,0.082491554,0.07973267,0.07744615,0.07538506,0.072109416,0.06766908,0.065915324,0.06253584,0.059719034,0.054541945,0.052216895,0.04897752,0.045754496,0.04348538,0.041869916,0.040562235,0.036587507,0.031923607,0.028337855,0.024251724,0.02058819,0.019336276,0.016763093,0.014803511,0.013168733,0.010604285,0.008176917,0.0049384264,0.0009428583,-0.0013853352,-0.0057240436,-0.010501405,-0.014068237,-0.016817555,-0.020273075,-0.021417577,-0.023286834,-0.026425654,-0.029547637,-0.03171929,-0.034216225,-0.036908694,-0.03967978
45_real,-1.8035167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.92019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.8035166,-1.8116137,-1.8158194,-1.8206762,-1.8245716,-1.8270372,-1.8314054,-1.8339847,-1.8407758,-1.8434446,-1.8452787,-1.8486559,-1.8530188,-1.8553549,-1.8583994,-1.8615204,-1.8623772,-1.8670647,-1.872517,-1.8765608,-1.8805246,-1.8815323,-1.8861296,-1.8920138,-1.8977216,-1.8995774,-1.901713,-1.9071867,-1.908859,-1.9150667,-1.9213316,-1.9266539,-1.9358652,-1.939469,-1.9407797,-1.9438301,-1.9479793,-1.9523218,-1.9561352,-1.9575828,-1.9613749,-1.9650656,-1.9722586,-1.9755077,-1.9819857,-1.985656,-1.9893366,-1.993837,-1.9974085,-2.002217,-2.0061862,-2.0083127,-2.0160475,-2.0216932,-2.0256538,-2.03023,-2.0362027,-2.0405917,-2.045209,-2.0495832,-2.0529225,-2.0572011,-2.0633035,-2.0667539,-2.0694747,-2.0750349,-2.0789034,-2.0833395,-2.08786,-2.0934806
46_real,-0.1114927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25963354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.11149271,-0.1171038,-0.12155838,-0.12706491,-0.13194063,-0.1364977,-0.1407382,-0.14434028,-0.14958706,-0.15479,-0.1594743,-0.16354962,-0.16771188,-0.17120616,-0.17495735,-0.18002841,-0.1839616,-0.18884088,-0.19323619,-0.1972863,-0.20278326,-0.20664437,-0.21063295,-0.21403126,-0.21843319,-0.22242633,-0.2255126,-0.2296073,-0.23477814,-0.23960467,-0.24444206,-0.24862328,-0.2545069,-0.2601526,-0.2643289,-0.26776797,-0.27096248,-0.27467784,-0.279499,-0.2829548,-0.28937346,-0.2936268,-0.29823628,-0.3032176,-0.3079334,-0.31230757,-0.31660786,-0.3209324,-0.32673946,-0.3309973,-0.33607352,-0.340552,-0.3449722,-0.34914726,-0.35428602,-0.3583461,-0.36219203,-0.36624983,-0.37202087,-0.37574124,-0.38111067,-0.3849549,-0.39066705,-0.39502352,-0.3983144,-0.40284362,-0.40858087,-0.41274843,-0.41784936,-0.42277947
47_real,-0.70856524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84367144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.70856524,-0.7152529,-0.719453,-0.7248344,-0.72933346,-0.7338198,-0.7398027,-0.74448335,-0.7476102,-0.75312275,-0.75742304,-0.7625856,-0.7676314,-0.7725595,-0.77611923,-0.781207,-0.78522336,-0.7911914,-0.7974864,-0.8013954,-0.80607593,-0.8089081,-0.8149317,-0.8191425,-0.8218113,-0.8264292,-0.83104944,-0.8346798,-0.840016,-0.8434825,-0.8478915,-0.8533367,-0.8584539,-0.8627861,-0.8673361,-0.87216884,-0.876373,-0.8787371,-0.8848978,-0.8883135,-0.8921113,-0.8957149,-0.8990814,-0.9038309,-0.9084856,-0.9149543,-0.92134064,-0.9271488,-0.9325937,-0.93540287,-0.9385788,-0.9426042,-0.9474632,-0.95143306,-0.95610124,-0.9616092,-0.9666422,-0.9716603,-0.97654563,-0.9811694,-0.9868576,-0.9924178,-0.99823076,-1.0019926,-1.0059468,-1.0097659,-1.0142202,-1.0193722,-1.0250635,-1.0304501
48_real,-0.09492305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17572221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
