ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7210655,-0.72305334,-0.72594875,-0.72933114,-0.7318399,-0.7338827,-0.73653114,-0.7377811,-0.7408117,-0.74186516,-0.7437749,-0.74617803,-0.7457876,-0.74822,-0.7499279,-0.7507514,-0.7530728,-0.7520912,-0.75353634,-0.75520825,-0.75770104,-0.75722975,-0.75782967,-0.7602874,-0.7624848,-0.7642924,-0.7675644,-0.7690076,-0.7690643,-0.76878244,-0.7694274,-0.77072227,-0.77379084,-0.77684057,-0.77675974,-0.77791613,-0.77860504,-0.77949893,-0.78020036,-0.78203565,-0.7842237,-0.7857908,-0.7863907,-0.7874223,-0.790212,-0.793064,-0.7937821,-0.7954427,-0.7966541,-0.79752487,-0.8005166,-0.8030473,-0.80483544,-0.8055674,-0.8072464,-0.81008035,-0.81383866,-0.8175678,-0.8196632,-0.8215641,-0.82417184,-0.8264066,-0.8278065,-0.82921505,-0.83141834,-0.83399546,-0.83695304,-0.83934623,-0.8404147,-0.84089184
26_real,-0.018253893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1820236,,,,,,,,,,,,,
26_gen,-0.018253893,-0.025359973,-0.029271716,-0.032710128,-0.03645239,-0.038415413,-0.040264297,-0.042239726,-0.045808908,-0.04860919,-0.051919974,-0.05556623,-0.057658385,-0.05973479,-0.061636247,-0.0628766,-0.06547344,-0.065817714,-0.06832015,-0.06958564,-0.07244313,-0.07362804,-0.075987004,-0.07639151,-0.07736845,-0.07818018,-0.08136413,-0.083011106,-0.08650532,-0.08789801,-0.090838656,-0.09255253,-0.094057895,-0.095509335,-0.0976359,-0.09896622,-0.10090618,-0.10321973,-0.104677536,-0.10604654,-0.1098945,-0.11208671,-0.114442185,-0.11528548,-0.11614071,-0.11701822,-0.11838249,-0.120394394,-0.121736005,-0.12597845,-0.12762898,-0.12841538,-0.12948674,-0.1300172,-0.13143986,-0.13452166,-0.13694146,-0.13994932,-0.14070271,-0.14180872,-0.1449394,-0.1468032,-0.14825955,-0.15001157,-0.15126768,-0.15138106,-0.15328528,-0.15458536,-0.15767467,-0.1593547
27_real,0.024090916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.650824,,,,,,,,,,,,,
27_gen,0.024090916,0.022705728,0.020393621,0.0197666,0.019929232,0.01823565,0.017065153,0.014775192,0.013082674,0.012636872,0.010913456,0.00893577,0.007885709,0.00613351,0.0047952686,0.0029412603,0.000102089674,-0.001915477,-0.0029964028,-0.0048858738,-0.0069295974,-0.010015147,-0.011800448,-0.013375193,-0.015165096,-0.017329598,-0.020528857,-0.02373729,-0.026570156,-0.028227469,-0.029296076,-0.03149256,-0.032598544,-0.03540024,-0.036044873,-0.0385107,-0.04095285,-0.044044722,-0.047335286,-0.0499325,-0.053385377,-0.057379644,-0.05910944,-0.061131734,-0.06351429,-0.06664599,-0.06844397,-0.07075267,-0.07403645,-0.0766744,-0.07887344,-0.08051949,-0.08203423,-0.08597504,-0.087992035,-0.090998076,-0.09370334,-0.095477805,-0.09744476,-0.09867616,-0.099864915,-0.1015501,-0.10354157,-0.105474435,-0.10782959,-0.111145094,-0.11410616,-0.115456365,-0.11710189,-0.11902027
28_real,0.083877675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3279076,,,,,,,,,,,,,
28_gen,0.083877675,0.08418278,0.08371905,0.08170293,0.07847846,0.077718094,0.07794858,0.07409245,0.073832095,0.07078187,0.06968485,0.06934887,0.06884538,0.067617334,0.06330195,0.060430907,0.05874144,0.059375606,0.058568817,0.058704127,0.056035638,0.05415926,0.053659655,0.054067306,0.05445562,0.05354532,0.05245369,0.05110539,0.047697265,0.045523826,0.044190306,0.04273788,0.040578507,0.039792396,0.042319287,0.042435177,0.042847198,0.04202533,0.04120908,0.041015513,0.041364543,0.042291865,0.042947292,0.043417193,0.042801965,0.042984683,0.04270434,0.040696613,0.039061345,0.037384667,0.038985346,0.03844043,0.036526173,0.03687757,0.039557293,0.038554553,0.04123135,0.040902447,0.041136786,0.03789459,0.03650168,0.037796777,0.036889337,0.03678588,0.03732324,0.037887692,0.03601517,0.036117136,0.034084987,0.032865617
29_real,-0.030048616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10190593,,,,,,,,,,,,,
29_gen,-0.030048613,-0.033366367,-0.03490182,-0.03598396,-0.035189282,-0.03862662,-0.040593874,-0.041667305,-0.042982228,-0.045410708,-0.048538934,-0.049118504,-0.05192261,-0.05266103,-0.05536105,-0.05440145,-0.056223214,-0.05883484,-0.060159147,-0.061016668,-0.062233705,-0.06428558,-0.066453174,-0.06699778,-0.068675265,-0.070597276,-0.072629414,-0.07342677,-0.07423462,-0.07593013,-0.07667576,-0.07584565,-0.07770322,-0.07831372,-0.07906115,-0.08011285,-0.081527814,-0.083532445,-0.0856238,-0.08866994,-0.088070214,-0.08948757,-0.091621906,-0.09366948,-0.09375112,-0.09446804,-0.09477378,-0.094920754,-0.09726904,-0.097428896,-0.09769896,-0.09645446,-0.09773372,-0.100217,-0.10399117,-0.106320836,-0.106711306,-0.10813675,-0.10880208,-0.10921459,-0.1117538,-0.11579561,-0.11839978,-0.12035563,-0.12221736,-0.12237815,-0.12548274,-0.12807211,-0.12986274,-0.13188496
30_real,0.064469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22735143,,,,,,,,,,,,,
30_gen,0.06446903,0.05274526,0.03903225,0.0328848,0.026428256,0.013029158,0.008822261,0.006837418,-0.0034352946,-0.009136039,-0.013420263,-0.02571185,-0.025473598,-0.030346107,-0.035245135,-0.0364298,-0.036911212,-0.04913979,-0.05416081,-0.05821086,-0.0646168,-0.07133602,-0.07777532,-0.08056815,-0.07991539,-0.081550345,-0.086969435,-0.08693238,-0.09501659,-0.09971407,-0.10601087,-0.11134484,-0.11729232,-0.118022464,-0.124754585,-0.13030237,-0.12387552,-0.13301744,-0.13576134,-0.14596353,-0.15108702,-0.15946832,-0.15970692,-0.16271234,-0.16917822,-0.17424169,-0.18106525,-0.19480863,-0.19807221,-0.19981715,-0.20566793,-0.20567718,-0.21235478,-0.21523455,-0.2209346,-0.22808118,-0.23393574,-0.2399114,-0.25135693,-0.26364133,-0.26732823,-0.2676401,-0.27469632,-0.2791713,-0.28765553,-0.29432502,-0.30098695,-0.3045313,-0.3118462,-0.31915125
31_real,-0.4112206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16524693,,,,,,,,,,,,,
31_gen,-0.4112206,-0.4252816,-0.43520355,-0.4377802,-0.44620737,-0.45415002,-0.46185595,-0.4689076,-0.47979563,-0.4899094,-0.4973022,-0.5022453,-0.51079285,-0.5198532,-0.52803355,-0.5353488,-0.53999007,-0.5473787,-0.55487996,-0.5627671,-0.57417315,-0.5796653,-0.5899874,-0.5962466,-0.6031469,-0.6110808,-0.6135492,-0.6214495,-0.6230174,-0.63258874,-0.64223397,-0.64783007,-0.654022,-0.66308963,-0.66785634,-0.67167485,-0.6800966,-0.6857597,-0.6937119,-0.7034428,-0.7089027,-0.713389,-0.721665,-0.7329038,-0.74126995,-0.7435791,-0.7468566,-0.7502006,-0.7595588,-0.7625379,-0.76734054,-0.7733538,-0.77790606,-0.7814009,-0.7832496,-0.78820014,-0.7971832,-0.7986021,-0.80543983,-0.811302,-0.81266177,-0.8186496,-0.8254841,-0.82969064,-0.8359612,-0.8397377,-0.8490168,-0.8585839,-0.8651611,-0.86955166
32_real,0.08623517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48273638,,,,,,,,,,,,,
32_gen,0.08623517,0.08853489,0.087514594,0.08365832,0.084377855,0.08417383,0.0806689,0.07872779,0.07415167,0.0724935,0.06954695,0.0652209,0.062234353,0.06222712,0.057491522,0.05327373,0.047725774,0.04408752,0.041928925,0.03693331,0.035087056,0.032003455,0.028230583,0.02415951,0.019315938,0.018500233,0.01831058,0.012722726,0.0103201475,0.0071219937,0.0046647675,0.00020705062,-0.0028888404,-0.004240785,-0.00609339,-0.008968884,-0.0122224195,-0.01518928,-0.016660308,-0.018515725,-0.019173201,-0.02370331,-0.02425017,-0.026524786,-0.028060872,-0.029996172,-0.031460024,-0.033488266,-0.03827516,-0.040258355,-0.041031428,-0.04440913,-0.045717977,-0.0475658,-0.047057867,-0.04896824,-0.049851634,-0.051249582,-0.053290434,-0.055261217,-0.057026494,-0.059870124,-0.062005658,-0.06353773,-0.064077675,-0.06569351,-0.06778921,-0.06769951,-0.06792213,-0.07164381
33_real,1.4275844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28626928,,,,,,,,,,,,,
33_gen,1.4275845,1.429402,1.4281889,1.4301152,1.4309666,1.4300666,1.4325631,1.4315385,1.4283731,1.4267952,1.4247375,1.4232008,1.4189053,1.4161415,1.4169174,1.4142845,1.4121708,1.4132413,1.4097764,1.4051983,1.4020724,1.3976305,1.3948128,1.3916203,1.3831792,1.3807052,1.3805214,1.3764942,1.3743757,1.3709902,1.3703825,1.3643931,1.3618442,1.364953,1.3643528,1.3601407,1.3580021,1.3578708,1.3546797,1.3492044,1.3491977,1.3461144,1.3435102,1.3388968,1.3376696,1.3396097,1.3377466,1.3333808,1.3313783,1.3292248,1.3256931,1.3216454,1.3214191,1.3201673,1.319919,1.3196863,1.3160965,1.3124597,1.3116196,1.3100104,1.30625,1.3048484,1.3048748,1.3023536,1.3003935,1.2968652,1.2948942,1.2936609,1.2904612,1.2915275
34_real,1.5164235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2771573,,,,,,,,,,,,,
34_gen,1.5164233,1.5181148,1.5183384,1.5186085,1.5200416,1.5194746,1.5194005,1.5179011,1.5166917,1.5138786,1.5114146,1.5108564,1.5092833,1.5064987,1.503371,1.5033748,1.5026598,1.5013107,1.5004517,1.4999068,1.4976618,1.4939423,1.4920977,1.4874074,1.486231,1.4840716,1.4797132,1.4773401,1.4756669,1.4746997,1.4735692,1.4713448,1.474525,1.472241,1.4723129,1.4700588,1.4690229,1.4685938,1.4712957,1.4700922,1.4677973,1.4678043,1.4657885,1.4610778,1.4549863,1.4523922,1.4512761,1.447327,1.4450413,1.4439936,1.4388983,1.4376235,1.4373726,1.4392741,1.435133,1.4380287,1.4382535,1.4378368,1.4326481,1.432822,1.4316078,1.4322777,1.4273198,1.4254317,1.4238744,1.4182906,1.4173782,1.415323,1.4141395,1.4141285
35_real,0.72497994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45713568,,,,,,,,,,,,,
35_gen,0.72497994,0.72378755,0.7215237,0.7210954,0.72423375,0.72651637,0.7251754,0.7223072,0.7184066,0.7184506,0.71769387,0.71659696,0.71434355,0.71422684,0.71379536,0.71477,0.7160684,0.7130696,0.70932925,0.70693266,0.7057638,0.70488477,0.7060831,0.7053141,0.70500267,0.7040175,0.70557135,0.7028959,0.7013759,0.69943553,0.6979436,0.6939284,0.6915277,0.69105756,0.68878824,0.6880106,0.6869959,0.68316925,0.67788243,0.6748227,0.66945064,0.6706481,0.66928905,0.6655504,0.66506016,0.6626277,0.6600823,0.6613517,0.661053,0.6613463,0.6576909,0.65598994,0.65307486,0.65017045,0.6441651,0.64064765,0.6389885,0.6412149,0.6393896,0.63626647,0.6345147,0.6332062,0.6309432,0.63033646,0.62685883,0.6243678,0.6234732,0.6204468,0.6211533,0.6182533
36_real,-0.14400057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8786402,,,,,,,,,,,,,
36_gen,-0.14400056,-0.14400014,-0.14480498,-0.14691445,-0.14999273,-0.15183923,-0.15313947,-0.15240982,-0.15685105,-0.15795626,-0.1605713,-0.16214612,-0.16507432,-0.16820595,-0.17233904,-0.17233577,-0.17501953,-0.1763142,-0.17738266,-0.17881234,-0.18366511,-0.18854256,-0.1918633,-0.19050156,-0.19246161,-0.19625618,-0.19848807,-0.20098615,-0.20498395,-0.2098895,-0.21366158,-0.21938555,-0.22170062,-0.22033806,-0.22478394,-0.22735801,-0.22836299,-0.23208849,-0.23501933,-0.239224,-0.24242833,-0.245328,-0.24694309,-0.25517035,-0.25833726,-0.26131213,-0.26323184,-0.26860496,-0.27152357,-0.27059942,-0.2772357,-0.2803281,-0.28505188,-0.28878847,-0.28819245,-0.29450983,-0.29636252,-0.3021977,-0.30143338,-0.3045606,-0.30491126,-0.30943698,-0.3118169,-0.31609446,-0.3189219,-0.3245762,-0.32671574,-0.32651743,-0.32859457,-0.33434165
37_real,1.0092267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1586652,,,,,,,,,,,,,
37_gen,1.0092267,1.0038679,0.9984196,0.99688613,0.9961589,0.98911333,0.98750436,0.99073523,0.99066526,0.98517627,0.982242,0.9833571,0.98311156,0.9779614,0.9782661,0.9774907,0.9776147,0.97575885,0.97471905,0.9690851,0.9634822,0.96245974,0.9665798,0.9637083,0.9642981,0.9628188,0.95993394,0.9582965,0.95766795,0.9575909,0.9531439,0.9548923,0.9509295,0.9528178,0.9450952,0.94538707,0.93883437,0.94122064,0.9402483,0.9341426,0.935603,0.9313806,0.9316179,0.93048763,0.9305728,0.92668474,0.9240659,0.92223424,0.91651833,0.9111916,0.9095665,0.91119444,0.9131153,0.9140474,0.9146946,0.914744,0.9144209,0.9097084,0.9070827,0.9032861,0.9014468,0.90131533,0.8971243,0.8957443,0.89601004,0.8893384,0.89548683,0.89465046,0.8936076,0.8929101
38_real,0.9007724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87478113,,,,,,,,,,,,,
38_gen,0.9007724,0.9047967,0.9026295,0.90110666,0.8992672,0.8971969,0.89730275,0.8984299,0.89801013,0.8978106,0.89198077,0.88772917,0.88515425,0.88475513,0.8835409,0.8831819,0.87940896,0.87834394,0.8768307,0.87710655,0.8767761,0.8725935,0.8708004,0.8692476,0.8644632,0.8630805,0.86093616,0.8590514,0.8556701,0.8532238,0.8534023,0.84983003,0.84485817,0.84419405,0.84299743,0.8413994,0.84249294,0.8397581,0.83911383,0.8379841,0.8339747,0.8311536,0.8299378,0.831886,0.83256006,0.828595,0.8272098,0.82160634,0.82331914,0.82241404,0.82138026,0.8165041,0.8145388,0.81194276,0.8102848,0.8112448,0.81047153,0.8066001,0.80605805,0.8049879,0.80659163,0.80369127,0.80068284,0.79523575,0.79634416,0.7959446,0.79436094,0.78813016,0.78880036,0.78492254
39_real,-0.66793144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12695105,,,,,,,,,,,,,
39_gen,-0.6679315,-0.6707305,-0.67488545,-0.67398894,-0.6737513,-0.6760149,-0.6801678,-0.68089604,-0.6789717,-0.68295294,-0.6850976,-0.68808234,-0.69035435,-0.690255,-0.6915733,-0.694224,-0.6973127,-0.6993044,-0.7025584,-0.7057161,-0.7134186,-0.71505755,-0.71673566,-0.71747845,-0.71599036,-0.71902096,-0.72327113,-0.7289981,-0.7318019,-0.73196125,-0.73172987,-0.73533446,-0.7368825,-0.7379927,-0.7400071,-0.74890685,-0.75229925,-0.7521732,-0.75552994,-0.75698954,-0.7578207,-0.7607516,-0.7618929,-0.7643883,-0.7665918,-0.76840955,-0.7724929,-0.77279484,-0.77424103,-0.7770132,-0.77882326,-0.7812138,-0.7848531,-0.78783315,-0.792709,-0.79187834,-0.7918055,-0.79354316,-0.7948666,-0.79768664,-0.80146754,-0.8023462,-0.8034183,-0.8066596,-0.81075525,-0.8134354,-0.8171452,-0.8239233,-0.8267477,-0.8301551
40_real,0.8753981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9553231,,,,,,,,,,,,,
40_gen,0.87539804,0.86843216,0.8616115,0.86325014,0.8605774,0.8560321,0.85100996,0.85267055,0.8449712,0.84616673,0.84821653,0.84624517,0.8435029,0.84314203,0.8388007,0.8355535,0.8301939,0.8313142,0.8337452,0.8306689,0.83002883,0.828015,0.8257946,0.82730925,0.82552034,0.8273339,0.82848245,0.83128357,0.8320044,0.83040524,0.8298432,0.83267057,0.82680714,0.82727444,0.82442963,0.8228957,0.8202632,0.8208462,0.81099975,0.81449586,0.8100624,0.80701697,0.8080737,0.80097216,0.8027527,0.80614966,0.80782664,0.8039972,0.8063324,0.80195254,0.79514396,0.7953974,0.79791033,0.8000997,0.8010939,0.80110425,0.8010823,0.80245894,0.8035356,0.8047639,0.8009928,0.8013322,0.80091107,0.7986677,0.79925513,0.80008715,0.79606736,0.79268706,0.7940509,0.7956239
41_real,0.3780259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22636586,,,,,,,,,,,,,
41_gen,0.37802592,0.36945567,0.36402947,0.36480835,0.3616871,0.35560933,0.35720113,0.3537803,0.35127446,0.34859172,0.34451133,0.341397,0.3401289,0.3403823,0.34168166,0.34306082,0.34155613,0.3401279,0.34341457,0.33943734,0.34013268,0.33496767,0.33304253,0.33191338,0.33277428,0.3335537,0.33571538,0.33731318,0.33585766,0.33433658,0.33170548,0.32653508,0.3232605,0.32175332,0.31572527,0.31428725,0.3132971,0.31127986,0.3079347,0.30909446,0.30832273,0.30910042,0.30662516,0.30825195,0.30656633,0.30858016,0.30222195,0.30196348,0.3023706,0.2985361,0.29871494,0.30053058,0.30574414,0.30425864,0.30297625,0.30004007,0.29532373,0.2932746,0.29758722,0.29591167,0.2921771,0.2933138,0.29186228,0.2858027,0.2849838,0.28730708,0.28746098,0.28651482,0.2892794,0.28454828
42_real,0.8966297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5374576,,,,,,,,,,,,,
42_gen,0.8966297,0.89145803,0.8873712,0.88288593,0.87878954,0.87679833,0.8712064,0.86848295,0.8639575,0.8592765,0.8560581,0.853748,0.84866315,0.84630334,0.84317386,0.83879316,0.83501804,0.83169305,0.82886916,0.8251778,0.8228817,0.8201586,0.8175806,0.8127901,0.8108463,0.8076269,0.80333614,0.8025451,0.799798,0.7963721,0.7938799,0.79071295,0.7894199,0.7859952,0.7825569,0.77987015,0.77539146,0.77049625,0.76545167,0.759048,0.7546191,0.7521111,0.748783,0.74612796,0.74172574,0.73830295,0.7347577,0.7313454,0.7280444,0.72416323,0.7185768,0.71691,0.71424025,0.70993394,0.7072632,0.7033271,0.69854,0.69493765,0.6907773,0.6863843,0.68152595,0.6797191,0.67611086,0.67194325,0.66850936,0.66473037,0.66048783,0.65690625,0.6537377,0.64972824
43_real,0.21563517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6315179,,,,,,,,,,,,,
43_gen,0.21563515,0.2080241,0.20112877,0.19437215,0.18716268,0.17995071,0.1741479,0.16786349,0.1628268,0.15996012,0.15458205,0.15045269,0.14451656,0.13923821,0.13197364,0.12827183,0.12333922,0.117859304,0.11087295,0.10813363,0.103751704,0.10025207,0.09612603,0.09348671,0.08955484,0.084384635,0.078827545,0.073958896,0.070178516,0.06488986,0.05887424,0.054215092,0.049987298,0.04544576,0.039824896,0.037040662,0.033338033,0.02830767,0.023917105,0.017726086,0.012407647,0.0076168478,0.0037698536,-5.889097e-05,-0.004862638,-0.009943316,-0.014965914,-0.020276014,-0.0257102,-0.03154856,-0.03793119,-0.0434404,-0.046824496,-0.05256663,-0.058240045,-0.06283219,-0.070462115,-0.07739574,-0.08322512,-0.08829076,-0.093439065,-0.098789945,-0.10388891,-0.10837857,-0.11298887,-0.1191383,-0.12290305,-0.12614785,-0.13220078,-0.13935038
44_real,0.8883513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07039907,,,,,,,,,,,,,
44_gen,0.8883513,0.88260806,0.8785695,0.87240773,0.8689114,0.86277103,0.85975045,0.8548986,0.852969,0.84636784,0.84284097,0.8406361,0.8376619,0.83610326,0.8304645,0.8303951,0.82886904,0.82639915,0.8240549,0.82124984,0.8204648,0.8175133,0.81730807,0.8159091,0.8119404,0.8085343,0.8035835,0.8034647,0.7996324,0.7978023,0.79650575,0.7962986,0.79413,0.78833014,0.7868678,0.7847905,0.78573775,0.78222275,0.7815949,0.78032154,0.77710974,0.77555877,0.77335966,0.769913,0.7688986,0.76761806,0.766771,0.76516247,0.7672805,0.7664752,0.7659378,0.7628548,0.7592536,0.7569854,0.7571455,0.7552385,0.75313675,0.75210345,0.75009924,0.74891996,0.7474778,0.74468684,0.7421564,0.7389967,0.73642933,0.7329896,0.72999036,0.7283939,0.72589016,0.72538704
45_real,0.52743334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8395429,,,,,,,,,,,,,
45_gen,0.52743334,0.5218905,0.51770985,0.51387763,0.50742036,0.50281423,0.49995884,0.49489695,0.49045125,0.48484048,0.48000985,0.47600025,0.47141194,0.46810517,0.46374997,0.46080104,0.45998025,0.45530543,0.4510807,0.4477489,0.4454065,0.4436404,0.43941393,0.43726602,0.4349537,0.43182334,0.42726493,0.4260772,0.42424124,0.4191884,0.41583475,0.41245097,0.4101377,0.40719652,0.40447226,0.39973688,0.39729962,0.39309338,0.3880168,0.38482264,0.3815941,0.37989086,0.37734833,0.3725838,0.36801842,0.36461714,0.35982022,0.35882092,0.35563496,0.35108763,0.35000402,0.34646302,0.34221965,0.33933043,0.33443666,0.3319388,0.3274457,0.32437876,0.31919473,0.31667688,0.3116966,0.3079873,0.30551755,0.3013878,0.29942256,0.29542089,0.29267815,0.28909498,0.2864834,0.2825026
46_real,0.88114023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44319913,,,,,,,,,,,,,
46_gen,0.88114023,0.8735722,0.8692627,0.8645643,0.85950327,0.8557016,0.8509467,0.84614265,0.84178287,0.83825666,0.8364703,0.83299017,0.8295395,0.8260725,0.8229621,0.82105935,0.817255,0.8147985,0.8123889,0.80987406,0.8075148,0.8064411,0.80412656,0.8019589,0.80011004,0.79701024,0.7942275,0.7934285,0.79080045,0.7874136,0.78420705,0.781097,0.77919024,0.7760528,0.77237433,0.7683126,0.7660157,0.7619243,0.75875705,0.7549035,0.7518983,0.7493873,0.74647546,0.74372345,0.7403006,0.7380165,0.7343284,0.7302676,0.72755253,0.724584,0.72228116,0.71871203,0.71476424,0.7123709,0.71022487,0.70724666,0.7032055,0.70121354,0.69836605,0.69655,0.6948358,0.6916828,0.6885248,0.68694663,0.6840564,0.68038464,0.6773172,0.6753775,0.67127264,0.66762006
47_real,0.48954582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.684699,,,,,,,,,,,,,
47_gen,0.48954582,0.48518762,0.48039874,0.4757451,0.47085086,0.46809453,0.46506444,0.46218377,0.4581142,0.4532311,0.44904748,0.4472433,0.4454186,0.44146138,0.4373265,0.43462643,0.42964572,0.4269885,0.42236313,0.42035842,0.4181334,0.4126731,0.40924677,0.40582561,0.40285262,0.4002664,0.39684886,0.39406088,0.39033395,0.3863986,0.38364497,0.37944075,0.37622407,0.37177846,0.36860985,0.36533907,0.3611446,0.358031,0.3524327,0.34684446,0.34078813,0.33756778,0.33445218,0.32908922,0.3240588,0.31993318,0.3163782,0.31281233,0.30511123,0.30101055,0.2985009,0.29551622,0.29232496,0.28912592,0.28439376,0.2806511,0.276933,0.2719819,0.26859993,0.2645235,0.26031646,0.25805244,0.2541784,0.25048912,0.24419634,0.23976938,0.23652096,0.23309895,0.2274328,0.22375175
48_real,1.2464756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60598326,,,,,,,,,,,,,
48_gen,1.2464755,1.2399981,1.2333246,1.2288442,1.2251437,1.2213875,1.2177035,1.2130743,1.2089989,1.2036237,1.2010834,1.1983497,1.1966596,1.1918223,1.1870266,1.1852157,1.1813263,1.1784666,1.1771936,1.1748258,1.1729105,1.1702678,1.1680905,1.1660204,1.1643535,1.162701,1.161722,1.157948,1.1561406,1.1530716,1.1475306,1.143934,1.1422241,1.1400656,1.1354016,1.1323068,1.1283687,1.1266139,1.1231954,1.1193391,1.1167814,1.1118181,1.1062086,1.1038709,1.1008022,1.096124,1.0921042,1.0904521,1.0880597,1.0862234,1.0819888,1.079261,1.0749176,1.0722253,1.0699184,1.0656855,1.0627639,1.0588474,1.0564668,1.0521219,1.0494843,1.0476235,1.042579,1.0384407,1.0360625,1.0348659,1.0307652,1.0289624,1.0246441,1.0216976
49_real,0.52698505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02202028,,,,,,,,,,,,,
49_gen,0.5269851,0.5177649,0.5144018,0.5103291,0.50349844,0.5000421,0.4933594,0.4856615,0.48564643,0.48252407,0.47793713,0.47146025,0.46624804,0.46253818,0.4596385,0.45511112,0.4512519,0.44764885,0.44290537,0.4399324,0.4367718,0.4332324,0.42674923,0.4220403,0.418655,0.41695553,0.41310415,0.41258246,0.40776253,0.40491223,0.3997352,0.39328137,0.39083636,0.3875739,0.38421118,0.38287175,0.37519738,0.37259072,0.36731762,0.36169505,0.35847026,0.35517853,0.35023874,0.34338623,0.33825356,0.33361617,0.32927996,0.32343417,0.32084823,0.31344074,0.30950758,0.30480888,0.29898772,0.2941897,0.28648666,0.28529125,0.285482,0.28386244,0.27864218,0.27316386,0.2698162,0.26696208,0.26136553,0.25569788,0.25052375,0.24267909,0.23824751,0.23415856,0.2286872,0.22514522
50_real,-0.27935308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99921536,,,,,,,,,,,,,
