ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4739465,-1.4560596,-1.4358385,-1.4226073,-1.3997859,-1.3854145,-1.3632447,-1.348925,-1.3360682,-1.3231363,-1.309522,-1.3007754,-1.2909819,-1.2799715,-1.2711121,-1.2616842,-1.246935,-1.234227,-1.223211,-1.2127912,-1.2048204,-1.1912844,-1.1837566,-1.1773653,-1.1633403,-1.158045,-1.1471424,-1.1357214,-1.128411,-1.1206739,-1.1129775,-1.1009398,-1.0929415,-1.0838645,-1.0760257,-1.0675122,-1.0599617,-1.0532824,-1.0470496,-1.0363581,-1.0318148,-1.0262516,-1.0189011,-1.0135776,-1.0089321,-1.0018936,-0.9967224,-0.9896744,-0.9849847,-0.97969866,-0.9758277,-0.9731185,-0.9693402,-0.9624516,-0.95104617,-0.9471019,-0.94062567,-0.9365411,-0.91799307,-0.90980023,-0.8973969,-0.8934458,-0.89048404,-0.8873765,-0.88361895,-0.87589455,-0.8713521,-0.86257905,-0.85125333,-0.8465438,-0.84459114,-0.84176195,-0.8403276,-0.83537495,-0.8277295,-0.8217128,-0.8146536,-0.80670434,-0.7989455,-0.79716456,-0.78794307,-0.7802999,-0.77879536,-0.77389735,-0.7703935,-0.76645726,-0.76325524,-0.759406,-0.7546216,-0.74984145,-0.74048954,-0.7374156,-0.73702604,-0.7333073,-0.73061574,-0.7256795,-0.7216898,-0.7162923,-0.7107662,-0.7073858,-0.70027316,-0.69492424,-0.6903806,-0.6833941,-0.6816214,-0.6766223,-0.6715932,-0.6699319,-0.669767,-0.6621903,-0.65907943,-0.6554898,-0.6525973,-0.6521275,-0.64989054,-0.6459749,-0.64324325,-0.6398249,-0.6354055,-0.6317946
73,-0.64218634,-0.61948955,-0.6027569,-0.59104127,-0.5768675,-0.5609079,-0.54496884,-0.5279597,-0.51261634,-0.4992866,-0.48553672,-0.4721128,-0.45999035,-0.44911066,-0.43599334,-0.420997,-0.40862638,-0.39737767,-0.38993785,-0.38071948,-0.37565956,-0.36751536,-0.3609097,-0.3488568,-0.34025517,-0.3370294,-0.32923,-0.32190153,-0.31560674,-0.3083524,-0.30428106,-0.29691035,-0.28722152,-0.27757138,-0.2721433,-0.26542762,-0.26202202,-0.2537827,-0.2486146,-0.23987019,-0.23213339,-0.22176504,-0.21335343,-0.20762627,-0.20016718,-0.19515431,-0.18909538,-0.18222646,-0.17500934,-0.16978529,-0.16626143,-0.16388851,-0.15891051,-0.15683706,-0.1499439,-0.14290635,-0.13844919,-0.13319811,-0.1303334,-0.12463546,-0.11788239,-0.113175176,-0.10446906,-0.10053347,-0.09687086,-0.08990426,-0.0823812,-0.076368526,-0.06821559,-0.06396792,-0.062239073,-0.05883767,-0.055300344,-0.048742972,-0.046139956,-0.04159934,-0.03752089,-0.033620473,-0.02513651,-0.020440454,-0.018589564,-0.013784334,-0.007234761,-0.00206781,0.0011416127,0.0022436373,0.0027043002,0.006244729,0.010144584,0.012150691,0.013801622,0.019274186,0.021465536,0.02765421,0.028715301,0.0309613,0.032354984,0.036753885,0.039331533,0.042492032,0.04573057,0.048292436,0.0517491,0.052352887,0.055837967,0.06358884,0.06637861,0.06901742,0.07068224,0.0722615,0.07514437,0.079375915,0.08682428,0.09094813,0.09500241,0.101106144,0.10224489,0.107559286,0.113107204,0.11283742
74,-1.1201382,-1.1174563,-1.1146789,-1.1123388,-1.1064794,-1.1023282,-1.0936999,-1.0875596,-1.0860068,-1.0798497,-1.0808325,-1.07943,-1.081177,-1.0771024,-1.076154,-1.0728693,-1.0688744,-1.0716666,-1.0636816,-1.0647943,-1.0644957,-1.0601882,-1.0581795,-1.059345,-1.0592,-1.061782,-1.0651671,-1.0649362,-1.0651677,-1.0657351,-1.0632219,-1.0620958,-1.0583441,-1.0542376,-1.0584369,-1.0587018,-1.0608699,-1.0652941,-1.0693104,-1.0666558,-1.066571,-1.0647838,-1.0643005,-1.0605044,-1.0626659,-1.0647583,-1.064761,-1.062981,-1.0591768,-1.0611916,-1.0659002,-1.0694748,-1.072828,-1.0724684,-1.0691845,-1.0649675,-1.0655268,-1.0664566,-1.0673147,-1.0668087,-1.0628252,-1.0621471,-1.0611713,-1.0639633,-1.0673659,-1.0675949,-1.0684191,-1.0685434,-1.0676656,-1.0710878,-1.0774246,-1.0806943,-1.083535,-1.0838196,-1.0878708,-1.0894109,-1.0927168,-1.0958173,-1.0953311,-1.1011262,-1.1009814,-1.1011302,-1.1036047,-1.1026132,-1.1064501,-1.1102397,-1.112257,-1.1104164,-1.1113825,-1.114768,-1.117161,-1.1182047,-1.1123626,-1.1163892,-1.1172075,-1.1181104,-1.1227119,-1.121767,-1.1230828,-1.1298673,-1.136498,-1.1391474,-1.1374376,-1.1405298,-1.1440694,-1.1441731,-1.1444366,-1.1485319,-1.1517701,-1.1553223,-1.1596167,-1.1632992,-1.1658771,-1.165187,-1.1690884,-1.1728126,-1.1724511,-1.1754309,-1.1747139,-1.1755456
75,-0.29545477,-0.28087145,-0.26391286,-0.2532622,-0.2367826,-0.22296663,-0.2115264,-0.20334534,-0.1929336,-0.18215533,-0.17611405,-0.16825822,-0.16592671,-0.15404022,-0.14414774,-0.13611543,-0.12630987,-0.118949234,-0.11464749,-0.111446835,-0.102256395,-0.094130225,-0.08581139,-0.07700214,-0.07246086,-0.06671737,-0.06114295,-0.051815968,-0.047830634,-0.042269245,-0.036487747,-0.03258098,-0.026131064,-0.020121815,-0.014177689,-0.007277233,-0.002815234,0.0043487377,0.010485148,0.01691575,0.022134328,0.028622922,0.035328574,0.03960277,0.04464151,0.04738008,0.05294945,0.05821703,0.0634373,0.06849729,0.07208407,0.07508604,0.079588346,0.078655735,0.07358825,0.07897714,0.08112854,0.087142184,0.09053607,0.09384052,0.09531516,0.100394785,0.10342457,0.10817462,0.1119524,0.11744704,0.11926216,0.12196754,0.12701614,0.1300721,0.13337228,0.13635434,0.13813539,0.14404413,0.14989284,0.15378681,0.15791817,0.16131048,0.1645887,0.16769812,0.17485714,0.17987135,0.18452509,0.18919408,0.19191422,0.19243953,0.19156432,0.1978614,0.20126465,0.20045972,0.20130458,0.20433176,0.20388258,0.20522833,0.21013209,0.21095662,0.2135344,0.21322174,0.21668097,0.21959126,0.21755497,0.2209595,0.2234664,0.22102547,0.22267255,0.22403654,0.22874832,0.2320129,0.23512714,0.24029866,0.24412456,0.24291463,0.24454871,0.24850719,0.25313145,0.25627822,0.25938934,0.26146454,0.2641086,0.26630402
76,0.514867,0.51932454,0.52018887,0.5241385,0.5306754,0.5312445,0.5222825,0.5267944,0.5321671,0.5377895,0.53849936,0.5408678,0.54943717,0.54767114,0.5498357,0.5539395,0.55208147,0.5542376,0.55653334,0.5554325,0.5590295,0.55596733,0.56046736,0.56508636,0.56804264,0.5722262,0.5746852,0.57111704,0.57331526,0.5742451,0.56967616,0.5679044,0.5728661,0.5733366,0.57480776,0.57974195,0.5774291,0.5794069,0.5781977,0.5812684,0.5826908,0.58268297,0.58467615,0.58846796,0.58878404,0.59263146,0.59508145,0.5963169,0.5974034,0.59677416,0.6013518,0.6024464,0.6031047,0.5979225,0.59619224,0.5971058,0.5973656,0.59662414,0.59248334,0.59034884,0.58879644,0.5918859,0.596912,0.5959766,0.5953829,0.5965828,0.5990995,0.5999918,0.6009282,0.60346824,0.60547817,0.60914826,0.611617,0.6152495,0.617881,0.6196545,0.6241229,0.6218284,0.62017286,0.6203902,0.62212867,0.62252784,0.6241118,0.6272613,0.62900645,0.6338603,0.6299444,0.6283355,0.627299,0.6264302,0.6265298,0.62902737,0.62801266,0.63151866,0.63480735,0.6362707,0.6382013,0.64216214,0.6474147,0.6508528,0.6469299,0.64802563,0.6475266,0.6472154,0.6492032,0.64928854,0.6501591,0.6519565,0.6554846,0.6572892,0.65783656,0.657089,0.65752506,0.65832835,0.6601842,0.6583227,0.65659463,0.6565343,0.6541837,0.6543567
77,-1.328581,-1.3121254,-1.29509,-1.2803303,-1.2665575,-1.2509143,-1.2418432,-1.2335387,-1.2256767,-1.2210042,-1.2111704,-1.1995306,-1.1899089,-1.1784209,-1.173087,-1.164532,-1.1577464,-1.1539195,-1.1462202,-1.1415035,-1.1411994,-1.1338648,-1.133375,-1.130686,-1.1248602,-1.1210358,-1.1185448,-1.1147754,-1.1140918,-1.1102164,-1.103445,-1.1004481,-1.0985924,-1.0912462,-1.0893716,-1.0856678,-1.0844479,-1.0812653,-1.0794857,-1.0746183,-1.075544,-1.0746233,-1.0723102,-1.0718876,-1.0708606,-1.0695843,-1.0647938,-1.0592401,-1.0566069,-1.0564196,-1.0561789,-1.055178,-1.0557554,-1.0487752,-1.051337,-1.0512427,-1.0500363,-1.048666,-1.0396065,-1.0360581,-1.0342698,-1.0336208,-1.0306871,-1.0287702,-1.0257481,-1.0241396,-1.0204707,-1.020066,-1.0180686,-1.0188763,-1.0193036,-1.0167602,-1.0166707,-1.0158892,-1.013819,-1.011502,-1.0131391,-1.010711,-1.008532,-1.0085279,-1.0046179,-1.0034897,-1.0011222,-0.99564993,-0.99376833,-0.99337786,-0.9924696,-0.9883361,-0.988011,-0.98703986,-0.9839218,-0.9759512,-0.96890575,-0.96612406,-0.9647976,-0.95959824,-0.9617627,-0.95724726,-0.9578203,-0.96087724,-0.9588954,-0.96164817,-0.9596044,-0.9614439,-0.9648677,-0.9599665,-0.95600367,-0.956161,-0.9536537,-0.9494793,-0.9484769,-0.94869196,-0.9459408,-0.94325083,-0.9437526,-0.946287,-0.94223565,-0.94139546,-0.9388981,-0.93800485
78,-0.76853865,-0.7672359,-0.77052534,-0.77815306,-0.7819233,-0.7857354,-0.78882635,-0.7957769,-0.8001503,-0.8066554,-0.8102678,-0.81888354,-0.8260218,-0.8278966,-0.83924884,-0.8434938,-0.8484971,-0.85747063,-0.8663346,-0.8743083,-0.880747,-0.8830517,-0.88683355,-0.892481,-0.8968008,-0.9042649,-0.90849626,-0.9106806,-0.91672295,-0.92118883,-0.9301346,-0.93504256,-0.9372279,-0.94050044,-0.94594383,-0.94987166,-0.9566361,-0.96427995,-0.9727335,-0.974123,-0.9778906,-0.98164284,-0.98580426,-0.99325544,-0.99883175,-1.0045949,-1.0043643,-1.0062711,-1.01133,-1.0153329,-1.0219269,-1.0279855,-1.0339417,-1.0366385,-1.0460594,-1.0494443,-1.0547426,-1.0591087,-1.0600055,-1.0632899,-1.0638379,-1.067952,-1.0698893,-1.0733334,-1.0790541,-1.0825002,-1.0894755,-1.092469,-1.0955536,-1.0993448,-1.1062651,-1.1100534,-1.1146657,-1.1188426,-1.1234105,-1.1290704,-1.133074,-1.1359243,-1.1335112,-1.1390641,-1.1419603,-1.1425247,-1.1466367,-1.1494391,-1.1541566,-1.157254,-1.1607243,-1.1641562,-1.1695018,-1.1727004,-1.17071,-1.172781,-1.1718774,-1.1758627,-1.1778367,-1.1790321,-1.1851869,-1.187643,-1.1890134,-1.1949856,-1.2028663,-1.2054827,-1.2065815,-1.2098867,-1.2140949,-1.2133936,-1.2114106,-1.2182206,-1.2232518,-1.2252626,-1.2256286,-1.2303978,-1.2305144,-1.2303336,-1.2340378,-1.2370532,-1.2373873,-1.2392224,-1.2421365,-1.2445676
79,-0.28057286,-0.27398404,-0.27002254,-0.26208565,-0.2619676,-0.25947386,-0.26126665,-0.26035774,-0.25777417,-0.26315773,-0.2633993,-0.263634,-0.26748425,-0.26480055,-0.25946504,-0.26027134,-0.26743847,-0.26877,-0.2686185,-0.27294028,-0.27564362,-0.27663052,-0.2785561,-0.27850303,-0.28190923,-0.2847845,-0.28824955,-0.28830177,-0.29058576,-0.29135436,-0.295852,-0.29792434,-0.29778987,-0.30023092,-0.30407488,-0.30368516,-0.30745494,-0.30786026,-0.3112486,-0.3108844,-0.31295782,-0.31831253,-0.3209599,-0.3234629,-0.32759273,-0.32875243,-0.3276875,-0.32998908,-0.33361465,-0.33621466,-0.33975965,-0.34149355,-0.3395907,-0.34503663,-0.34337562,-0.34524333,-0.34672493,-0.3474069,-0.34592277,-0.34333345,-0.3411321,-0.34056333,-0.34036717,-0.34005547,-0.34473693,-0.34618315,-0.3460332,-0.34690604,-0.3445359,-0.3467865,-0.34813273,-0.34896213,-0.353079,-0.35393667,-0.35389212,-0.35676378,-0.36156926,-0.36315018,-0.36723167,-0.3688398,-0.36759868,-0.36874467,-0.37103555,-0.3704717,-0.37209028,-0.37520427,-0.3752326,-0.37568384,-0.37577635,-0.37533823,-0.3761044,-0.3765504,-0.37596554,-0.37705135,-0.37668958,-0.37858707,-0.3817485,-0.38254085,-0.38642657,-0.38718632,-0.3877038,-0.388864,-0.38898048,-0.38985583,-0.39525074,-0.3973038,-0.39552918,-0.39652067,-0.40078345,-0.4046329,-0.41287398,-0.41414317,-0.4159507,-0.41871014,-0.421911,-0.42493996,-0.42885056,-0.43221346,-0.43652782,-0.43975073
80,0.109071836,0.10916376,0.112315975,0.10969174,0.10643928,0.10441196,0.10661634,0.10093631,0.0988882,0.093531825,0.08991846,0.08321951,0.07754701,0.07054126,0.068941996,0.07011488,0.06532767,0.060150385,0.05643146,0.04689065,0.043843202,0.03727501,0.03145837,0.027895223,0.024065468,0.018854897,0.012885401,0.0124435,0.0070654005,0.0021658554,-0.00030022115,-0.005297616,-0.0075306124,-0.013285908,-0.016730849,-0.021230545,-0.0282074,-0.03479917,-0.040091835,-0.045761958,-0.050780736,-0.056576997,-0.059984308,-0.06467748,-0.07237456,-0.07545186,-0.07923715,-0.08363746,-0.087311946,-0.092165716,-0.095358446,-0.09992347,-0.10464211,-0.109030806,-0.11448215,-0.11714955,-0.12034787,-0.124413274,-0.12987079,-0.13160208,-0.13436988,-0.13802923,-0.14096977,-0.14511153,-0.14970945,-0.1513303,-0.15343465,-0.1575636,-0.16103017,-0.16317631,-0.16706547,-0.16832906,-0.17379032,-0.1808072,-0.18439673,-0.1870185,-0.18932952,-0.19451192,-0.1993681,-0.20373614,-0.2075191,-0.21056995,-0.21545199,-0.21692607,-0.21894757,-0.22098899,-0.2257112,-0.22812775,-0.22469619,-0.22688016,-0.22944541,-0.2335968,-0.23200504,-0.23575354,-0.24210146,-0.2448893,-0.2479616,-0.2477254,-0.25020072,-0.25352645,-0.2574946,-0.26075333,-0.2606316,-0.26619747,-0.26965487,-0.26839584,-0.27048844,-0.27309543,-0.27500498,-0.27764815,-0.27751896,-0.28294867,-0.28711516,-0.29241443,-0.2963143,-0.29789847,-0.29710513,-0.29977888,-0.30193383,-0.30476174
81,-0.65428776,-0.64192104,-0.6356812,-0.62927395,-0.61930954,-0.6172769,-0.612279,-0.6085598,-0.60816664,-0.6085242,-0.60802466,-0.61019343,-0.6075219,-0.60542667,-0.6089092,-0.6078274,-0.6029908,-0.6017264,-0.6000556,-0.6050568,-0.60240805,-0.60181034,-0.6020005,-0.6028794,-0.60457027,-0.60801446,-0.60961235,-0.6099144,-0.6142684,-0.6135064,-0.61962366,-0.6231866,-0.62523675,-0.6207063,-0.6241325,-0.6283472,-0.6337827,-0.64104784,-0.64477855,-0.6443461,-0.6467886,-0.64811313,-0.6493236,-0.6515318,-0.65429753,-0.65595305,-0.6561159,-0.657941,-0.6578833,-0.659868,-0.6612209,-0.66347086,-0.665397,-0.6653546,-0.67052424,-0.67157227,-0.67434347,-0.6777121,-0.67834556,-0.6767245,-0.6778629,-0.6782939,-0.6815413,-0.6819572,-0.6822705,-0.68455756,-0.68660885,-0.6841515,-0.6848154,-0.689046,-0.69387305,-0.6969462,-0.7002545,-0.7025249,-0.70271695,-0.70451105,-0.7069483,-0.7070529,-0.70265305,-0.70691633,-0.7054963,-0.706125,-0.70813787,-0.70807683,-0.7105779,-0.71182996,-0.71620667,-0.71510184,-0.7131201,-0.715659,-0.71638024,-0.7147138,-0.7136579,-0.7117568,-0.71464425,-0.71491295,-0.71912813,-0.7235913,-0.7220388,-0.7231738,-0.72443724,-0.72643584,-0.7229768,-0.723705,-0.72576696,-0.7256745,-0.72689295,-0.7283744,-0.7291544,-0.73106,-0.72974896,-0.7307356,-0.73229283,-0.7342791,-0.73411494,-0.74124306,-0.74424875,-0.74613273,-0.74803305,-0.75277054
82,-0.071553394,-0.07160924,-0.0833887,-0.08347586,-0.081968024,-0.09169628,-0.09808334,-0.102729425,-0.107587084,-0.11243244,-0.116688825,-0.121782824,-0.12566979,-0.13225695,-0.13918096,-0.14897525,-0.15309624,-0.16012797,-0.17109153,-0.1818873,-0.1879735,-0.1928926,-0.19996041,-0.20511296,-0.20879857,-0.21712235,-0.2236739,-0.2281204,-0.2330887,-0.23923974,-0.24439208,-0.24693947,-0.25344515,-0.2618338,-0.26735365,-0.27420658,-0.28030428,-0.2829618,-0.2863667,-0.28783152,-0.29374275,-0.29751173,-0.30556515,-0.31081173,-0.3145854,-0.31846654,-0.32381266,-0.32661644,-0.33218712,-0.33651662,-0.34261054,-0.3469053,-0.3518914,-0.36240947,-0.3699635,-0.37914085,-0.38276654,-0.38802543,-0.3938835,-0.3980159,-0.39966053,-0.40128618,-0.40708846,-0.40982994,-0.41374522,-0.41791067,-0.42466173,-0.42652076,-0.42758116,-0.43114352,-0.4363975,-0.44099933,-0.44625133,-0.45132995,-0.45516247,-0.46052337,-0.46602163,-0.47162095,-0.4733478,-0.47760916,-0.4813723,-0.48242134,-0.4871098,-0.4877638,-0.49283332,-0.4986957,-0.5006848,-0.5071548,-0.512207,-0.51420367,-0.5158409,-0.51612586,-0.5163815,-0.5181137,-0.52158993,-0.52621216,-0.53234416,-0.53600186,-0.5342705,-0.53703547,-0.53848743,-0.5380279,-0.5389085,-0.5421621,-0.54725945,-0.5483055,-0.54784006,-0.55161166,-0.5500204,-0.5520576,-0.5590222,-0.56147635,-0.56528467,-0.569831,-0.5757244,-0.5826158,-0.58718157,-0.58877605,-0.593227,-0.59760594
83,0.77366585,0.7752885,0.7734691,0.7746352,0.7794707,0.78063977,0.7855504,0.78203565,0.7831603,0.7800609,0.77906626,0.775518,0.77730405,0.7737299,0.7726398,0.7722094,0.7691815,0.768088,0.7654695,0.767619,0.76727116,0.7633512,0.7629174,0.7619554,0.7594032,0.7614234,0.7623707,0.7625091,0.76136655,0.76248324,0.76323074,0.75704193,0.7569323,0.7572721,0.75794923,0.75848836,0.7558765,0.75561494,0.75557494,0.75171334,0.75392807,0.7540211,0.7559717,0.7556673,0.7518179,0.7507103,0.7458061,0.7466303,0.7461847,0.74665135,0.7464135,0.7455729,0.7435118,0.7427945,0.7411646,0.739908,0.7415359,0.74064887,0.73945844,0.7370943,0.7381316,0.73615015,0.7347471,0.73085463,0.7309377,0.7280751,0.726474,0.7259386,0.72723275,0.7284042,0.7247944,0.7251617,0.72596586,0.72405916,0.7220633,0.72471714,0.72319,0.72255003,0.71828663,0.7204436,0.72174966,0.7223009,0.7202915,0.719741,0.71917975,0.7139262,0.71531314,0.7131654,0.71606123,0.71713,0.71584296,0.7192124,0.71107554,0.7101048,0.71151865,0.7124264,0.71096665,0.71135545,0.7094392,0.7112161,0.71049833,0.71098375,0.7071682,0.7059822,0.7079141,0.7056783,0.7035128,0.7043702,0.7043897,0.7032353,0.7030225,0.703913,0.6985186,0.70046777,0.7008368,0.70146334,0.7023449,0.70152366,0.7052423,0.70212615
84,-0.37093803,-0.363263,-0.35707864,-0.35451517,-0.3567229,-0.35163116,-0.34352696,-0.34055978,-0.3355463,-0.33591375,-0.3325175,-0.3304966,-0.3291097,-0.32321447,-0.32490283,-0.32875404,-0.3241238,-0.32421976,-0.32182866,-0.32192183,-0.32304722,-0.32078817,-0.32026404,-0.32383022,-0.3224747,-0.31840152,-0.3184445,-0.32075852,-0.32367435,-0.3242726,-0.32484564,-0.3241772,-0.32433933,-0.32637525,-0.32431373,-0.3242232,-0.32566115,-0.3240176,-0.32489896,-0.32126823,-0.32273808,-0.3186519,-0.31590948,-0.31416252,-0.3136136,-0.31419665,-0.310914,-0.30693758,-0.3092378,-0.3095792,-0.30935478,-0.30982277,-0.30792612,-0.30805907,-0.30924228,-0.30820575,-0.3068925,-0.30986318,-0.31027538,-0.30957296,-0.3043173,-0.30614197,-0.3051852,-0.30561194,-0.30528265,-0.30593556,-0.30860952,-0.30650276,-0.30728164,-0.3085145,-0.30662888,-0.3071253,-0.31101716,-0.31145465,-0.3113894,-0.3099715,-0.31311125,-0.31315547,-0.3162076,-0.31576937,-0.31398225,-0.31495774,-0.31487218,-0.3162854,-0.3157833,-0.31592625,-0.31437367,-0.31379986,-0.31293464,-0.31196323,-0.3101572,-0.3103847,-0.30599365,-0.30673936,-0.3051278,-0.30535823,-0.30633992,-0.3052356,-0.30568188,-0.30663517,-0.30550137,-0.305312,-0.30779964,-0.307526,-0.30997875,-0.30854845,-0.30878597,-0.3097524,-0.3119184,-0.311132,-0.3125867,-0.31372565,-0.31403655,-0.31114727,-0.3131226,-0.3144055,-0.3136545,-0.3136732,-0.3144893,-0.3153652
85,-1.2279632,-1.222554,-1.2161226,-1.2062175,-1.1987917,-1.1873587,-1.1784761,-1.1717863,-1.1656411,-1.1585633,-1.1582226,-1.1511261,-1.1503122,-1.1474571,-1.1469223,-1.1424758,-1.1367724,-1.1335099,-1.1296597,-1.1308267,-1.1279268,-1.1255627,-1.126097,-1.1244777,-1.1221471,-1.1174552,-1.1149294,-1.1131058,-1.1136694,-1.1119536,-1.1104871,-1.1053002,-1.1014854,-1.0997946,-1.0999947,-1.0962576,-1.0970637,-1.0940565,-1.0940193,-1.0894853,-1.08592,-1.078548,-1.0769718,-1.0764322,-1.0733536,-1.0720274,-1.0705366,-1.0658202,-1.0617237,-1.0589929,-1.0578645,-1.0592517,-1.0559752,-1.0516518,-1.0461597,-1.0393648,-1.0410926,-1.0378804,-1.0317695,-1.0282437,-1.0259341,-1.0265976,-1.0191422,-1.0166472,-1.0149642,-1.0113732,-1.0122856,-1.0105798,-1.0074451,-1.0066748,-1.0027163,-1.0013778,-1.0007627,-0.99879444,-0.9966199,-0.9939537,-0.9915994,-0.9911062,-0.98520154,-0.9840552,-0.9806978,-0.9783368,-0.97764665,-0.97412854,-0.973546,-0.9685591,-0.9686103,-0.9625021,-0.9603692,-0.95936364,-0.95429915,-0.9524453,-0.95222247,-0.94589776,-0.94515073,-0.9424497,-0.9400259,-0.9364891,-0.931627,-0.9300596,-0.9280221,-0.92842114,-0.9257413,-0.9243067,-0.9227411,-0.91494954,-0.9124519,-0.90949935,-0.9057358,-0.89917594,-0.89843786,-0.8984989,-0.89141905,-0.886378,-0.8857695,-0.88282377,-0.8812494,-0.8744677,-0.872814,-0.86983806
86,-0.2699282,-0.26269108,-0.25866386,-0.2514378,-0.24057336,-0.23978384,-0.23532903,-0.23356631,-0.22343597,-0.22197211,-0.21818343,-0.21746865,-0.20842776,-0.2056338,-0.20399734,-0.20000127,-0.193771,-0.1904475,-0.18736911,-0.1862998,-0.18838167,-0.18435183,-0.18542236,-0.18253544,-0.17979254,-0.17852117,-0.17832117,-0.17538826,-0.17413191,-0.17086144,-0.1734649,-0.16963477,-0.165817,-0.16458175,-0.16558468,-0.16643557,-0.16670917,-0.16570811,-0.1623342,-0.15978716,-0.15943778,-0.1564858,-0.1550729,-0.15345469,-0.15414076,-0.15269282,-0.15136555,-0.1500865,-0.1474292,-0.14912274,-0.1510618,-0.15065198,-0.14913379,-0.14856198,-0.14714563,-0.14535183,-0.14495386,-0.1433566,-0.14689454,-0.14407483,-0.14150016,-0.1376361,-0.14014968,-0.14014238,-0.14297575,-0.14118704,-0.14291134,-0.14353456,-0.14348944,-0.14345193,-0.14421788,-0.14351264,-0.14394653,-0.14242755,-0.14189568,-0.14171956,-0.14190121,-0.14390485,-0.14601508,-0.14637229,-0.14590706,-0.14365825,-0.14107636,-0.14028816,-0.13915351,-0.14084604,-0.14417085,-0.14458947,-0.14570251,-0.14916173,-0.14870259,-0.14877146,-0.15023726,-0.15136835,-0.15157914,-0.14884864,-0.14979245,-0.14823602,-0.14463598,-0.14537385,-0.1488938,-0.14971565,-0.1526476,-0.15313211,-0.15739426,-0.15960899,-0.1619196,-0.16343585,-0.16447693,-0.16615932,-0.16678116,-0.16769567,-0.16928345,-0.16916595,-0.168817,-0.17185655,-0.17146003,-0.17136955,-0.17140518,-0.1746916
87,0.8422295,0.84688485,0.8545799,0.8537377,0.84609544,0.84234685,0.84511834,0.84316206,0.84551346,0.84429085,0.84253037,0.8433157,0.83858234,0.8388128,0.8343278,0.8324906,0.829237,0.8257739,0.82724893,0.8219773,0.81781465,0.818421,0.8177539,0.8193275,0.80953467,0.80350906,0.799335,0.79402006,0.7879122,0.7842909,0.7761582,0.7680433,0.7654723,0.763747,0.75822884,0.7560581,0.75046945,0.7428819,0.73850507,0.73338354,0.7303739,0.72439086,0.72123885,0.71679205,0.71145827,0.708531,0.7076976,0.7057696,0.70536846,0.6997977,0.696915,0.69339985,0.690472,0.68449813,0.67909944,0.6779247,0.67256457,0.6635335,0.6599928,0.6525978,0.65338284,0.6472164,0.64471096,0.64080584,0.63510585,0.6295842,0.62449884,0.62191427,0.61970514,0.6163033,0.6131271,0.60927427,0.60389465,0.6025291,0.59792393,0.59436864,0.5858916,0.58340317,0.5806377,0.5746232,0.5644902,0.5606065,0.55746925,0.55353403,0.5487614,0.53871006,0.5287571,0.5279529,0.52194566,0.51621807,0.51418924,0.5061598,0.50029683,0.49656266,0.4912076,0.48658973,0.48477417,0.47646347,0.47125894,0.46571818,0.46126834,0.45736796,0.45538586,0.44778776,0.44194955,0.43806958,0.43399572,0.42919415,0.42462486,0.41871113,0.41478974,0.40742725,0.4027323,0.3989371,0.39701867,0.38895065,0.38251355,0.3748866,0.37093982,0.36901814
