ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.9805442,0.9727062,0.965658,0.95766485,0.9529649,0.95334685,0.9538953,0.9508381,0.94285136,0.93549776,0.9379059,0.93353474,0.9288246,0.9242283,0.91652477,0.91949874,0.92310447,0.9236394,0.91976345,0.920739,0.9221584,0.9207201,0.91917694,0.91485804,0.9151891,0.9129759,0.9034766,0.898932,0.8994257,0.89234,0.89164674,0.8916999,0.8856567,0.88299495,0.880133,0.8771591,0.88067645,0.87772626,0.87650853,0.874253,0.8749565,0.87255067,0.8657463,0.8610848,0.86156166,0.85974234,0.8555852,0.8506153,0.8477136,0.83835363,0.83499753,0.83252877,0.8298656,0.82485485,0.82952595,0.8267681,0.82682484,0.82227933,0.82048064,0.8216442,0.8202276,0.81773394,0.81548035,0.8192808,0.81335354,0.8130428,0.81112874,0.8099373,0.8058561,0.80540526,0.80310583,0.80016774,0.7997507,0.8003271,0.8007951,0.7997111,0.8013961,0.79566896,0.78989595,0.7875497,0.78498006,0.78877985,0.78498495,0.78565305,0.77883047,0.7792153,0.7774931,0.77552253,0.7713276,0.7714348,0.76671064,0.76412314,0.7601386,0.76131403,0.7596185,0.75681126,0.7538735,0.7540376,0.7494136,0.74756527,0.74900365,0.74278927,0.7433697,0.7441975,0.74490654,0.7456091,0.7430164,0.73862314,0.7353341,0.72952455,0.7296442,0.73287404,0.73109496,0.73166144,0.72885674,0.7301472,0.72979975,0.7285996,0.7265829,0.7248656
72,1.3494385,1.3304342,1.2977809,1.2736675,1.2482284,1.2236453,1.2039232,1.1849312,1.1668578,1.1420981,1.125738,1.1045825,1.0869538,1.0699961,1.0504745,1.0436985,1.0287457,1.0175843,1.0050187,0.9853331,0.96708524,0.958463,0.9365572,0.9223506,0.9101502,0.89822656,0.8893196,0.87454194,0.8651573,0.8548578,0.84399366,0.82807684,0.8148176,0.8024599,0.79150695,0.7795571,0.773624,0.76093835,0.75025505,0.74016285,0.7344788,0.7263344,0.7162568,0.7044296,0.69571865,0.6812727,0.66660786,0.657271,0.64391005,0.6386369,0.6293839,0.6171011,0.6065701,0.5979864,0.5913906,0.58290535,0.5725864,0.56098354,0.5481807,0.53945553,0.5263289,0.5160201,0.50345963,0.48935276,0.47581822,0.46826234,0.45724344,0.44695264,0.43883747,0.43085513,0.4208507,0.41130194,0.4032511,0.39449042,0.38206083,0.37165815,0.37096924,0.36603758,0.35505468,0.34273463,0.33242875,0.32155553,0.3125052,0.30603796,0.3051017,0.29843253,0.29463714,0.28777516,0.284832,0.2736,0.2613534,0.2575356,0.25278598,0.24473682,0.23806402,0.22770242,0.21939626,0.21095867,0.20629767,0.19852602,0.19265035,0.18832204,0.18386978,0.17804408,0.1720041,0.1650172,0.15527992,0.14810972,0.14109874,0.13535985,0.13092616,0.12456255,0.11576489,0.11131245,0.10616456,0.10330417,0.09957813,0.09565873,0.08879956,0.083671056
73,0.37028044,0.36224428,0.35635227,0.349807,0.34574956,0.339498,0.33275846,0.32865217,0.32013035,0.3221894,0.32038853,0.31729198,0.3105354,0.30150744,0.29200023,0.29107672,0.28398952,0.27393055,0.26658604,0.25774854,0.25597993,0.25103676,0.24361388,0.24141419,0.23276205,0.22429872,0.22209999,0.21991003,0.21687253,0.2104146,0.20402269,0.20555556,0.19393449,0.18239088,0.17810905,0.17597573,0.17584878,0.17670046,0.17527898,0.17028245,0.16232575,0.15868378,0.15712605,0.14766721,0.1436307,0.14051756,0.13688475,0.1333611,0.128108,0.119868204,0.11806916,0.10843289,0.105818585,0.10381329,0.096766636,0.09303806,0.08444193,0.084827825,0.08002202,0.07740494,0.07023232,0.06781478,0.06273803,0.05968637,0.05520033,0.04743312,0.041204043,0.037649613,0.027523696,0.024919793,0.017248506,0.014429903,0.009050781,0.004300804,-0.0011447895,-0.005332095,-0.012057418,-0.018260157,-0.023386603,-0.027163852,-0.03449937,-0.038787834,-0.039055515,-0.04695276,-0.05989052,-0.06444095,-0.06741434,-0.07576936,-0.08105646,-0.08371644,-0.09192807,-0.093964465,-0.1002751,-0.10418989,-0.11015508,-0.1124766,-0.11791829,-0.12648071,-0.13118842,-0.13553229,-0.13532202,-0.1424649,-0.14436652,-0.14857349,-0.15185186,-0.15810236,-0.16443089,-0.17033486,-0.17732453,-0.18050893,-0.18642396,-0.19115326,-0.19352752,-0.1942625,-0.2022448,-0.20980272,-0.21067329,-0.22010799,-0.22259629,-0.22718987
74,0.9200374,0.8987462,0.8873291,0.87818,0.87541044,0.8695102,0.8530704,0.842986,0.83332175,0.82174015,0.81656325,0.8097566,0.80544454,0.7970883,0.78549826,0.7814956,0.7750545,0.7664343,0.76166713,0.75527537,0.75048083,0.7430678,0.7437256,0.73726636,0.73122203,0.7286029,0.7191359,0.7138098,0.7115297,0.6995963,0.6918684,0.6893915,0.6816279,0.6774579,0.6714507,0.6667627,0.66347826,0.65945935,0.6523137,0.64455277,0.64096874,0.6409931,0.63733673,0.6318612,0.62852764,0.62119263,0.6135484,0.6090293,0.601673,0.6002232,0.59347737,0.5879232,0.58111024,0.576638,0.5711493,0.5659348,0.5649453,0.5592281,0.55268645,0.5474248,0.5426825,0.5387921,0.5356456,0.53073883,0.52818286,0.5246724,0.523259,0.5192752,0.5103784,0.507212,0.50407296,0.5027081,0.49672714,0.49199995,0.48811126,0.48265892,0.47733244,0.4746805,0.46780062,0.4629181,0.45437747,0.45248756,0.446737,0.44131455,0.4338657,0.4256205,0.42194065,0.41841632,0.41518483,0.41310334,0.4044549,0.40474182,0.39914212,0.39554134,0.39608175,0.39010057,0.38570333,0.38152644,0.37955236,0.37381354,0.3700778,0.3624409,0.3592078,0.35986415,0.35348898,0.34828246,0.3461347,0.34016415,0.3392403,0.33662513,0.33067256,0.3283146,0.32488045,0.32011777,0.31794828,0.31532967,0.30980012,0.30830947,0.30200058,0.2982665
75,0.22664669,0.20607862,0.18491913,0.17221656,0.15789178,0.13976711,0.123800956,0.10638461,0.08527632,0.07609455,0.06210499,0.05187667,0.034732282,0.021838564,0.007857079,-0.001310306,-0.011571434,-0.022616092,-0.03255802,-0.044690333,-0.05182459,-0.06227834,-0.07983495,-0.0962824,-0.10980407,-0.12586685,-0.13648824,-0.14852357,-0.15840378,-0.17714015,-0.18867011,-0.19861805,-0.2098813,-0.22096905,-0.22804113,-0.23727708,-0.24569416,-0.25586712,-0.2665376,-0.27703017,-0.28433785,-0.28963894,-0.2989944,-0.30830762,-0.31817338,-0.32631484,-0.3383174,-0.34944382,-0.36169037,-0.3693375,-0.37698108,-0.38917604,-0.39920062,-0.4077033,-0.41284832,-0.42565918,-0.43376565,-0.44548807,-0.45759434,-0.4683435,-0.47871357,-0.485536,-0.4895866,-0.5021038,-0.5138542,-0.51893497,-0.5264851,-0.5367488,-0.5450032,-0.55479664,-0.5649409,-0.5737633,-0.58231866,-0.5878718,-0.5974269,-0.60489523,-0.61192095,-0.62081635,-0.6242193,-0.6353525,-0.6423945,-0.64736354,-0.648331,-0.65576726,-0.6602534,-0.66671175,-0.67218333,-0.6813017,-0.68617654,-0.69158375,-0.6962868,-0.70063007,-0.7108353,-0.7152052,-0.7240202,-0.7301657,-0.7390638,-0.7408632,-0.7476093,-0.7538166,-0.75675035,-0.76292914,-0.7679975,-0.77278566,-0.77230334,-0.78237844,-0.79179585,-0.7946566,-0.80219746,-0.8074523,-0.813378,-0.8160523,-0.8176478,-0.819684,-0.82886523,-0.8343703,-0.84241354,-0.8455685,-0.8540169,-0.8586345
76,0.2920775,0.27936938,0.26727474,0.25678366,0.24834113,0.23912723,0.22955573,0.21968782,0.20641582,0.20294373,0.2011083,0.19778219,0.18760493,0.17335829,0.16257104,0.1568143,0.14994153,0.13836674,0.12729959,0.11679212,0.10817571,0.10054505,0.096114635,0.09420398,0.08861867,0.07708402,0.071611755,0.07096065,0.06681546,0.05864684,0.052170355,0.044176914,0.036490478,0.030740902,0.024586586,0.020922827,0.015307002,0.008086077,0.004212991,-0.0033918328,-0.005776237,-0.011831558,-0.014264194,-0.01647101,-0.022174546,-0.028087262,-0.029946035,-0.035848714,-0.03890475,-0.04130418,-0.044686243,-0.048695542,-0.056000732,-0.06283577,-0.0661091,-0.06845222,-0.07285698,-0.07502175,-0.08092741,-0.086533934,-0.088114835,-0.09229105,-0.09379652,-0.098373115,-0.10247586,-0.106517814,-0.11285999,-0.11360781,-0.11654029,-0.12326497,-0.12825629,-0.12964126,-0.13275173,-0.13636646,-0.13739076,-0.14158624,-0.13848329,-0.14082733,-0.1445571,-0.1453534,-0.14934112,-0.14857855,-0.14206393,-0.14512415,-0.14995535,-0.15205005,-0.15475431,-0.15657058,-0.1618425,-0.1641643,-0.16991949,-0.1712467,-0.17056414,-0.17011352,-0.17064515,-0.17530207,-0.18203756,-0.18388073,-0.18135262,-0.18269853,-0.18412241,-0.18845643,-0.19162697,-0.18620455,-0.18605144,-0.18721794,-0.19129895,-0.19085816,-0.19238734,-0.19114505,-0.1903322,-0.19307831,-0.1916736,-0.19362228,-0.19162981,-0.19254616,-0.19606927,-0.19511126,-0.19441275,-0.19487621
77,-0.39439613,-0.39906967,-0.40364394,-0.41105476,-0.4138475,-0.42441425,-0.42764515,-0.42761284,-0.43671316,-0.4380839,-0.44004148,-0.44556504,-0.44768745,-0.45406705,-0.4566795,-0.45973507,-0.46246338,-0.46732736,-0.46644363,-0.4684624,-0.47514924,-0.48173848,-0.48249084,-0.48696232,-0.48787785,-0.494356,-0.49845594,-0.5003058,-0.5026046,-0.49891728,-0.5033641,-0.50673026,-0.51095533,-0.51468694,-0.5111457,-0.5124528,-0.5148715,-0.51912963,-0.51639587,-0.5208028,-0.52536,-0.52734756,-0.5289966,-0.5288337,-0.5310494,-0.53534293,-0.5392607,-0.54780006,-0.5492854,-0.55076754,-0.55465364,-0.55900514,-0.56317186,-0.56285536,-0.5656116,-0.5697528,-0.5727695,-0.573246,-0.57091045,-0.5739542,-0.5788658,-0.58177805,-0.58877385,-0.5914042,-0.59344625,-0.5939268,-0.5946342,-0.59506,-0.5978422,-0.6000618,-0.60471433,-0.6098997,-0.60915875,-0.60922205,-0.610748,-0.60780376,-0.6083428,-0.60919386,-0.598877,-0.6008879,-0.6015994,-0.6005893,-0.5987046,-0.6018019,-0.60450315,-0.60651755,-0.6072981,-0.61170614,-0.6027961,-0.60564286,-0.60197747,-0.6051973,-0.60698056,-0.60865897,-0.60894793,-0.602281,-0.6043826,-0.60710776,-0.6046038,-0.6056439,-0.60522425,-0.6067995,-0.607232,-0.60454094,-0.6063381,-0.60547507,-0.60473454,-0.6051836,-0.6037265,-0.60917664,-0.60920596,-0.61014354,-0.61257917,-0.61241996,-0.61404467,-0.61650294,-0.6161715,-0.61827725,-0.61361665,-0.61201847
78,0.28245968,0.28292817,0.28067127,0.28425968,0.27794787,0.26617128,0.26878858,0.26767674,0.258903,0.25170413,0.24591422,0.2412568,0.23700316,0.23600617,0.23052916,0.22718076,0.22374856,0.21698673,0.21660885,0.21608932,0.21026778,0.20134223,0.19281016,0.18347397,0.18058923,0.17274375,0.16646048,0.1613381,0.16288099,0.15872157,0.15070672,0.14536074,0.14003828,0.13888937,0.14104432,0.13893387,0.13430211,0.12696977,0.12341157,0.11728017,0.11480488,0.11376922,0.11469134,0.11298708,0.11301829,0.10301576,0.0995752,0.089160524,0.0866764,0.08440502,0.08010707,0.07487199,0.07250558,0.06965998,0.06960694,0.06998934,0.06715176,0.07053949,0.06527486,0.060334213,0.060326118,0.055782616,0.04938691,0.0466991,0.044940412,0.043262444,0.040608734,0.03902573,0.03353762,0.032465577,0.030253166,0.025407845,0.024322856,0.022619164,0.01794022,0.012969261,0.01364073,0.013104794,0.010313946,0.0054918053,0.007239606,0.007519181,0.011602556,0.009689878,0.002019699,-0.004053564,-0.0062025264,-0.013288352,-0.0134828165,-0.015041294,-0.016153798,-0.017644268,-0.021469109,-0.024370303,-0.027190289,-0.029285764,-0.028654974,-0.032155905,-0.03712778,-0.038833387,-0.038956035,-0.044841815,-0.046784133,-0.047959182,-0.047621515,-0.04810556,-0.051430326,-0.056486778,-0.059963197,-0.06261247,-0.06799288,-0.0697135,-0.069638595,-0.06926523,-0.07212074,-0.07445772,-0.07679367,-0.08061394,-0.0780157,-0.0821717
79,-1.8910192,-1.8814259,-1.8731205,-1.867416,-1.8682835,-1.8659292,-1.865805,-1.8609011,-1.8497864,-1.8399757,-1.8379071,-1.835982,-1.8383131,-1.8394566,-1.8366158,-1.8401644,-1.8423977,-1.8421695,-1.8463227,-1.8472592,-1.8438461,-1.8441827,-1.8381884,-1.8406769,-1.8429234,-1.8470377,-1.8452556,-1.8441426,-1.8472112,-1.8469341,-1.8512062,-1.8528318,-1.8569183,-1.8530372,-1.8471979,-1.8421987,-1.8421202,-1.8416191,-1.8435514,-1.8421648,-1.8380524,-1.8374497,-1.8415276,-1.8427633,-1.8462818,-1.8436607,-1.840514,-1.8407967,-1.8402838,-1.8383484,-1.837814,-1.8377962,-1.8422226,-1.8406765,-1.8386698,-1.8355179,-1.837307,-1.8393368,-1.8362945,-1.8354502,-1.838063,-1.8353312,-1.8344672,-1.8373951,-1.8362877,-1.8374922,-1.8369259,-1.8321806,-1.8313328,-1.8253645,-1.827863,-1.8303598,-1.8319633,-1.8295816,-1.8327261,-1.830859,-1.8293865,-1.826986,-1.8206441,-1.8203354,-1.8158467,-1.8219297,-1.8136275,-1.8109993,-1.808683,-1.8101963,-1.8090518,-1.8093154,-1.8024861,-1.8026743,-1.7924032,-1.7910408,-1.7893902,-1.7897627,-1.7878449,-1.7867159,-1.7916065,-1.7918828,-1.7882612,-1.7859313,-1.7799921,-1.770449,-1.7696381,-1.7649889,-1.76113,-1.7588966,-1.7662741,-1.7602571,-1.7528393,-1.751322,-1.7509348,-1.7475697,-1.744538,-1.7403657,-1.7333854,-1.7333826,-1.727273,-1.725206,-1.7221353,-1.7208908
80,-1.539861,-1.5416414,-1.536989,-1.5406883,-1.5428627,-1.5506542,-1.5569055,-1.5639641,-1.5686333,-1.5655248,-1.5655648,-1.5672693,-1.5731499,-1.5776469,-1.5835822,-1.592849,-1.6002356,-1.6104233,-1.6155503,-1.6239469,-1.6293274,-1.6420387,-1.6409153,-1.646265,-1.6520073,-1.6625473,-1.666528,-1.6704328,-1.676974,-1.6803701,-1.6869005,-1.6940491,-1.6972141,-1.6950871,-1.6916275,-1.6975496,-1.7074016,-1.7106361,-1.7158098,-1.7205883,-1.7221607,-1.726132,-1.7320687,-1.7354943,-1.7392614,-1.7390763,-1.7426647,-1.74678,-1.7484003,-1.7486908,-1.7569288,-1.7609507,-1.7644386,-1.7681679,-1.7688701,-1.7699877,-1.7766249,-1.7800289,-1.7776248,-1.7744236,-1.7710226,-1.769214,-1.7667853,-1.770903,-1.7697092,-1.7717581,-1.7726767,-1.7713375,-1.77202,-1.7654682,-1.7687399,-1.7709463,-1.7685674,-1.7688824,-1.7696211,-1.7694781,-1.7659677,-1.7663383,-1.7632126,-1.7625983,-1.7625214,-1.7622521,-1.7554109,-1.7577066,-1.7522818,-1.7508669,-1.7495148,-1.7507051,-1.7405014,-1.7410233,-1.7319822,-1.7323068,-1.7313287,-1.7307777,-1.7276655,-1.7278211,-1.729167,-1.7301648,-1.7237263,-1.7240337,-1.7173245,-1.7099755,-1.709451,-1.7027811,-1.6910503,-1.689296,-1.6845324,-1.6811266,-1.6731527,-1.6716512,-1.6684748,-1.6628017,-1.6557562,-1.6539291,-1.6457198,-1.6432062,-1.6369674,-1.634786,-1.6333402,-1.6238954
81,-0.46820933,-0.4854037,-0.5000315,-0.52506983,-0.5479197,-0.5739809,-0.58775127,-0.60007113,-0.6159727,-0.6327994,-0.647432,-0.66174954,-0.6779234,-0.6952828,-0.71427035,-0.73212314,-0.744151,-0.76292545,-0.77465165,-0.7926205,-0.8081541,-0.825247,-0.8313793,-0.8445984,-0.8573055,-0.8732193,-0.8881167,-0.9021311,-0.9174522,-0.9270587,-0.9424014,-0.9551195,-0.96594304,-0.9806058,-0.98964393,-1.00426,-1.0213311,-1.0335168,-1.0406048,-1.0525867,-1.0630891,-1.0712146,-1.0811293,-1.0913916,-1.1038258,-1.1073592,-1.1159832,-1.123245,-1.1312553,-1.1378667,-1.1453053,-1.1480143,-1.1563988,-1.1601762,-1.1710088,-1.1787761,-1.1845217,-1.192971,-1.197119,-1.2048959,-1.2145396,-1.2208999,-1.2291467,-1.2364002,-1.2396024,-1.2460577,-1.2483053,-1.2562288,-1.2624947,-1.2631181,-1.2696035,-1.281621,-1.2865573,-1.2981198,-1.306937,-1.3144748,-1.3153466,-1.3226727,-1.3223054,-1.3332183,-1.3379376,-1.340837,-1.3404763,-1.3472399,-1.3517908,-1.3536212,-1.360674,-1.3675749,-1.3641946,-1.371479,-1.3718464,-1.3746486,-1.3821328,-1.3850508,-1.3867053,-1.3895143,-1.3991439,-1.4016206,-1.398855,-1.4029382,-1.4020579,-1.3992347,-1.3998959,-1.3933429,-1.3982573,-1.4025016,-1.4066335,-1.408519,-1.4084677,-1.4102004,-1.413254,-1.4113883,-1.4125959,-1.4133978,-1.4154066,-1.4188759,-1.4236081,-1.4310147,-1.430841,-1.4304712
82,-0.0908077,-0.10143708,-0.10996244,-0.12547281,-0.1369491,-0.15386193,-0.1694009,-0.1820266,-0.19596083,-0.20835392,-0.21730661,-0.22440317,-0.2383891,-0.2509496,-0.26565236,-0.27651656,-0.28747398,-0.29455107,-0.30475125,-0.31276345,-0.32195103,-0.33541706,-0.3451015,-0.35586327,-0.36402434,-0.37623334,-0.38103583,-0.38771623,-0.39589947,-0.40295783,-0.41295514,-0.4219349,-0.427322,-0.4348523,-0.4453524,-0.45281714,-0.46095157,-0.466194,-0.47337037,-0.4778936,-0.48361295,-0.49223575,-0.50477225,-0.51121485,-0.5196533,-0.52629834,-0.53646874,-0.5472593,-0.55670804,-0.56267035,-0.56916463,-0.5766843,-0.5895494,-0.5972818,-0.60387105,-0.60774267,-0.6143387,-0.61992466,-0.6197558,-0.62376916,-0.63320315,-0.6404005,-0.6462833,-0.6520545,-0.65889275,-0.6617958,-0.6693436,-0.66953987,-0.67259437,-0.6734975,-0.6804732,-0.68903184,-0.6931155,-0.6971453,-0.7031785,-0.7067289,-0.7090968,-0.71113276,-0.7103065,-0.7119485,-0.7169632,-0.7232864,-0.72660863,-0.73201907,-0.7354699,-0.7423462,-0.74557066,-0.7510387,-0.75129855,-0.75568044,-0.7526407,-0.7586531,-0.7621447,-0.7683848,-0.7691595,-0.77088827,-0.7766792,-0.7806631,-0.7775265,-0.7823963,-0.7888385,-0.79058826,-0.79464805,-0.7950156,-0.8009523,-0.80807066,-0.81490105,-0.81762683,-0.81617224,-0.8194067,-0.8227274,-0.8258583,-0.82426625,-0.8249041,-0.8272127,-0.8292071,-0.83080083,-0.833533,-0.83413535,-0.8357609
83,0.93038476,0.91428816,0.9027222,0.8847491,0.8722655,0.86010563,0.8456768,0.8281757,0.815899,0.7895652,0.7702799,0.7628768,0.752425,0.7349661,0.7217311,0.70985204,0.70416766,0.6929487,0.6828836,0.67476636,0.6705447,0.6619441,0.6499786,0.6396264,0.62855154,0.6152846,0.6028773,0.5952965,0.5889813,0.5838288,0.5720913,0.5667342,0.55391514,0.54499036,0.53849447,0.5296419,0.5196809,0.5101768,0.50297326,0.49421373,0.4879732,0.48328367,0.47293836,0.46436304,0.45860282,0.4510928,0.44310912,0.4336419,0.42476496,0.41550153,0.40691608,0.39934593,0.39315915,0.38695857,0.38296106,0.37716526,0.37122536,0.36793005,0.3577942,0.3556359,0.34469825,0.33763647,0.33221573,0.3265533,0.320227,0.31494045,0.3086514,0.30286312,0.2951722,0.29389387,0.28770965,0.2817141,0.2787797,0.27596024,0.2688785,0.2594524,0.2573565,0.25247136,0.2525119,0.24747805,0.24473634,0.24193254,0.23690808,0.22848503,0.2274756,0.22525075,0.21801236,0.2150451,0.20973587,0.20613423,0.20449635,0.20097578,0.1937224,0.19346876,0.18912731,0.18800226,0.1782752,0.17356059,0.17503735,0.16825517,0.16182934,0.15544084,0.14977777,0.14579865,0.14431624,0.13948001,0.13010089,0.1251535,0.12736425,0.12246255,0.11936674,0.11522746,0.113001645,0.10353806,0.09601,0.0907457,0.088234924,0.08472486,0.07907523,0.07225008
84,0.26152924,0.24840014,0.24037547,0.22383487,0.20320329,0.18730685,0.17241925,0.15976642,0.14665878,0.14214244,0.12218206,0.10874711,0.09382811,0.08038151,0.06328548,0.049447946,0.03613057,0.02037249,0.007927838,-0.004086369,-0.013534891,-0.022176027,-0.036871247,-0.045169104,-0.056491233,-0.070146345,-0.08114682,-0.09663927,-0.10359834,-0.109438315,-0.120260045,-0.12721977,-0.1372041,-0.15031579,-0.15995786,-0.17378248,-0.18135759,-0.19575828,-0.20557213,-0.21723504,-0.22698662,-0.23511672,-0.24455571,-0.25112286,-0.25838405,-0.2688343,-0.27761737,-0.2876368,-0.29697135,-0.3026434,-0.3095152,-0.31889015,-0.32910526,-0.33346725,-0.3400391,-0.347498,-0.35470414,-0.36388052,-0.37239903,-0.38081208,-0.39144558,-0.4001867,-0.4074925,-0.4141457,-0.41970223,-0.42554736,-0.43148533,-0.4381686,-0.44657293,-0.44698626,-0.45793208,-0.46680212,-0.46991238,-0.47716513,-0.47909737,-0.48712254,-0.49724025,-0.5042767,-0.5053148,-0.5150697,-0.52106845,-0.52700883,-0.5314772,-0.5375167,-0.5382148,-0.5438,-0.5475027,-0.5549267,-0.564298,-0.5672194,-0.56831014,-0.5718354,-0.58202046,-0.5848316,-0.58959717,-0.59399056,-0.5999141,-0.6031177,-0.6048009,-0.61168635,-0.6157064,-0.6204077,-0.6266323,-0.6298291,-0.6308715,-0.6391853,-0.64672077,-0.65681,-0.6620239,-0.6675968,-0.6731485,-0.6767231,-0.6784333,-0.6861314,-0.69119465,-0.6985305,-0.6996525,-0.7065717,-0.71026194,-0.7138878
85,0.34782743,0.33029494,0.31542915,0.30522567,0.28566974,0.2700516,0.25714284,0.24335983,0.23132169,0.22166678,0.21096034,0.19666056,0.17928673,0.16741058,0.14903748,0.14146128,0.13148883,0.122197345,0.10524026,0.09558301,0.08814305,0.07946895,0.06698394,0.05284216,0.038208526,0.030122256,0.022953523,0.0112663265,0.0036432594,-0.0027551851,-0.012743587,-0.018488195,-0.029485002,-0.033250514,-0.042316098,-0.05174173,-0.059859265,-0.0683852,-0.073154174,-0.08340501,-0.08518028,-0.093481064,-0.1023615,-0.10871661,-0.11466237,-0.11642965,-0.12210332,-0.12854774,-0.1282813,-0.1384412,-0.14573957,-0.14640936,-0.15092608,-0.16319388,-0.16918512,-0.17511314,-0.18028352,-0.1848732,-0.19297996,-0.19649558,-0.2062488,-0.21005602,-0.21862347,-0.22478457,-0.23347607,-0.23621936,-0.24228497,-0.2445405,-0.24925998,-0.25662318,-0.26337284,-0.2710526,-0.2729988,-0.2747776,-0.2807222,-0.29176658,-0.29302877,-0.29487175,-0.29261434,-0.29644743,-0.296422,-0.3003648,-0.2952393,-0.29873356,-0.30214497,-0.30078238,-0.3014465,-0.3078829,-0.30912256,-0.31127083,-0.31441718,-0.3161625,-0.32248354,-0.3249335,-0.33215356,-0.3357767,-0.33988023,-0.341444,-0.3407691,-0.3406027,-0.3429422,-0.34280282,-0.3476316,-0.34807503,-0.35198435,-0.35427266,-0.36312175,-0.3682896,-0.3715964,-0.37379935,-0.379074,-0.37576285,-0.37638396,-0.37922856,-0.38348496,-0.38680738,-0.3889111,-0.3889426,-0.39474258,-0.3987853
86,0.86957276,0.8533036,0.83850795,0.8220274,0.80688256,0.7922781,0.77889884,0.76319,0.7481892,0.73259646,0.72382027,0.709308,0.6973254,0.6833507,0.6724753,0.6611002,0.64681494,0.63502187,0.6226344,0.6162187,0.609717,0.5986222,0.58957857,0.5821933,0.5728415,0.56435907,0.5538566,0.5439526,0.53797555,0.5274324,0.520786,0.5130086,0.5039177,0.4985425,0.49644557,0.4866426,0.48015633,0.47430444,0.46706206,0.46121755,0.45914954,0.45404896,0.45071825,0.44055647,0.43941742,0.43110925,0.42410952,0.41886932,0.4157094,0.41282755,0.4081347,0.40502816,0.40090084,0.39820144,0.39871585,0.39195377,0.3907973,0.38681927,0.38168144,0.37851366,0.37445074,0.37454772,0.37087774,0.36877722,0.3669681,0.36599416,0.36438474,0.36018005,0.35769033,0.36019403,0.35490924,0.34996742,0.3458889,0.34281722,0.34041852,0.34149545,0.34283987,0.34132406,0.34005994,0.34338546,0.340946,0.33647293,0.3367972,0.33381397,0.3301747,0.3335475,0.32996747,0.32619122,0.31861052,0.31810784,0.31145602,0.31233335,0.31388605,0.31456652,0.31549847,0.31246838,0.31279117,0.31180212,0.31063348,0.31244546,0.31275243,0.3127598,0.31168717,0.3151793,0.31198764,0.3094453,0.3073293,0.30488196,0.30416054,0.30462784,0.3056374,0.3077112,0.3065369,0.30314416,0.30448812,0.3032152,0.30399042,0.30346766,0.30394012,0.3074765
87,-0.84211624,-0.8422039,-0.8441847,-0.83827096,-0.8321959,-0.8376719,-0.84214926,-0.843964,-0.8398059,-0.83297396,-0.83262366,-0.83000886,-0.8288652,-0.8265379,-0.82717335,-0.8264986,-0.82381487,-0.82221806,-0.8234655,-0.8218707,-0.81618184,-0.8159847,-0.8156414,-0.81708705,-0.81483376,-0.8181101,-0.81628835,-0.8131763,-0.8104633,-0.8108653,-0.8113616,-0.8125876,-0.8089999,-0.8036009,-0.7999587,-0.8032427,-0.80221826,-0.7982748,-0.7956659,-0.7983534,-0.8010936,-0.7971814,-0.8010438,-0.8022664,-0.79887456,-0.79729176,-0.798467,-0.7982519,-0.7964694,-0.7970232,-0.8008815,-0.8009858,-0.80214804,-0.7994836,-0.7983545,-0.79797834,-0.8013021,-0.7984613,-0.7973906,-0.79547626,-0.79636776,-0.7959451,-0.7941826,-0.79734284,-0.79254764,-0.79117477,-0.7924825,-0.79153603,-0.7924387,-0.7892109,-0.78727376,-0.7884525,-0.78900605,-0.787108,-0.79209834,-0.7888291,-0.7898676,-0.7906731,-0.78156984,-0.78382313,-0.78241074,-0.7795777,-0.7772566,-0.77680796,-0.7743406,-0.77605265,-0.77344215,-0.7733041,-0.7672778,-0.7670385,-0.757817,-0.75820553,-0.76013607,-0.760009,-0.75754535,-0.7598897,-0.7617607,-0.7640934,-0.75986505,-0.7637784,-0.7629164,-0.76069224,-0.7609622,-0.75492924,-0.75831497,-0.756488,-0.76035076,-0.7569311,-0.7555564,-0.7547339,-0.75978947,-0.75863975,-0.7555473,-0.7567719,-0.7587879,-0.75907576,-0.757953,-0.7596505,-0.75881726,-0.7565852
