ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.5861779,-0.5598934,-0.5421151,-0.52064025,-0.49445957,-0.47387275,-0.45719558,-0.43997103,-0.42287558,-0.40783483,-0.392008,-0.38084945,-0.3690545,-0.35626075,-0.34542674,-0.33689687,-0.32746536,-0.31634945,-0.30919713,-0.29296035,-0.28244025,-0.26924852,-0.26425332,-0.25693902,-0.24723113,-0.23418362,-0.22498369,-0.21472998,-0.21227288,-0.20456298,-0.1981602,-0.19045457,-0.18495232,-0.17962733,-0.17168964,-0.16114858,-0.15427312,-0.1485846,-0.14410695,-0.13659307,-0.1303545,-0.12395004,-0.116387665,-0.114280246,-0.11095492,-0.104611635,-0.096146844,-0.09240715,-0.08569905,-0.07860688,-0.07514864,-0.07191096,-0.067370914,-0.06410792,-0.05961349,-0.05762125,-0.054127354,-0.05000786,-0.047190346,-0.0399723,-0.03598366,-0.030104209,-0.029952144,-0.026430875,-0.022504592,-0.022063334,-0.018094648,-0.014640162,-0.011437563,-0.0076779528,-0.005086827,-0.0032854057,-3.0183048e-05,0.0015275565,0.0030483424,0.0037546833,0.00378858,0.0033824064,0.0062625906,0.0073674545,0.009065901,0.014577274,0.016206127,0.018540967,0.02157334,0.027265096,0.026780758,0.030010205,0.03154729,0.038216516,0.040809296,0.041754875,0.04469198,0.046920355,0.04826442,0.052311122,0.05377906,0.05734871,0.05839067,0.060997285,0.06473322,0.06607275,0.06834441,0.07156476,0.07804962,0.082663186,0.08580961,0.085739635,0.086137116,0.091434166,0.092438936,0.091396615,0.091135755,0.09214662,0.093471274,0.09334008,0.09547885,0.09679744,0.09771421,0.09879714
74,-0.8949524,-0.86624515,-0.8431471,-0.819739,-0.7964461,-0.7714306,-0.7501348,-0.73297954,-0.71725035,-0.70254195,-0.6856429,-0.66955477,-0.65459,-0.6442962,-0.63028395,-0.61971986,-0.5999432,-0.5917021,-0.5755645,-0.5558184,-0.5452275,-0.5333216,-0.5225776,-0.51026475,-0.49681768,-0.48685113,-0.4779331,-0.46560368,-0.45216554,-0.44387692,-0.43115115,-0.41889006,-0.41091862,-0.40139198,-0.3919955,-0.38213116,-0.37329286,-0.36390144,-0.35731256,-0.34856677,-0.3397731,-0.3360932,-0.33016187,-0.3242539,-0.31952128,-0.31005174,-0.30449134,-0.29915363,-0.29222465,-0.2836757,-0.275941,-0.27070236,-0.26729888,-0.26134604,-0.2535976,-0.246751,-0.23815684,-0.2336597,-0.2244138,-0.21702914,-0.21314287,-0.2065146,-0.20221889,-0.19729619,-0.19187872,-0.19084944,-0.18569404,-0.17824563,-0.17068905,-0.16659126,-0.15935901,-0.15421988,-0.15070969,-0.14556353,-0.14297387,-0.1393621,-0.13451296,-0.12739654,-0.12324897,-0.12039687,-0.11574409,-0.11162356,-0.10801164,-0.10356901,-0.100324154,-0.09582786,-0.09357019,-0.08894265,-0.084723316,-0.08112286,-0.07650026,-0.07389986,-0.06886043,-0.064632095,-0.05980901,-0.05364011,-0.053209998,-0.049939834,-0.047062054,-0.047337674,-0.04483896,-0.04150217,-0.039356507,-0.036617376,-0.035632193,-0.03383387,-0.029325094,-0.023506496,-0.021768684,-0.018610034,-0.01715068,-0.01709325,-0.013418809,-0.010975794,-0.010266987,-0.009634097,-0.007003379,-0.007813669,-0.007575363,-0.004638853
75,-0.46998248,-0.43971616,-0.4178018,-0.39732307,-0.37210912,-0.35688397,-0.33728033,-0.32122198,-0.29665935,-0.27772364,-0.26278272,-0.24888356,-0.23713246,-0.22260575,-0.20343766,-0.191872,-0.1782544,-0.16633661,-0.15208486,-0.13251165,-0.12400304,-0.10924594,-0.09783677,-0.08241222,-0.07205843,-0.060552675,-0.04706545,-0.03535368,-0.023792539,-0.015810711,-0.0044592135,0.0023630974,0.012566006,0.020629322,0.03245739,0.045922615,0.055357188,0.06478078,0.073615916,0.08297486,0.09113511,0.09826661,0.108977035,0.11551633,0.1282712,0.13554172,0.14615494,0.15674952,0.16444519,0.1739623,0.18281505,0.18833426,0.19689402,0.20633177,0.21167293,0.21963051,0.22374189,0.2312248,0.2393252,0.24770303,0.25317225,0.25973964,0.2667211,0.27357915,0.28042337,0.28670004,0.2945094,0.29996294,0.3074609,0.31474993,0.32075432,0.32811344,0.334383,0.33996558,0.34752142,0.3547202,0.3595303,0.36311632,0.36845583,0.37365848,0.38231927,0.38278747,0.38963836,0.39628083,0.40155202,0.40781993,0.41027814,0.415389,0.419995,0.42266446,0.42770424,0.43294564,0.43539563,0.4371962,0.4415272,0.4463237,0.45157915,0.45953155,0.4658329,0.46980566,0.47165853,0.47669092,0.48290357,0.48718747,0.49249926,0.50047433,0.5061562,0.51005304,0.5157718,0.52005416,0.521397,0.52909386,0.53247225,0.535832,0.54030085,0.54570794,0.55065894,0.55533165,0.5610051,0.5657953
76,-0.36136195,-0.33579177,-0.3102986,-0.29561752,-0.28122562,-0.2708572,-0.25634918,-0.24138322,-0.22058713,-0.2107592,-0.20181441,-0.18675889,-0.17570783,-0.1615359,-0.15463263,-0.14176612,-0.13215011,-0.12655447,-0.12100832,-0.110277906,-0.101327226,-0.094785295,-0.08577342,-0.08079501,-0.07003264,-0.06205966,-0.05417187,-0.04736186,-0.034941487,-0.033249527,-0.030796532,-0.026547208,-0.020911379,-0.013827652,-0.008039022,-0.00010421965,0.008118307,0.014188791,0.018417127,0.024445537,0.030962553,0.036486294,0.04362216,0.048019223,0.05428673,0.059171356,0.06431611,0.07072602,0.076564014,0.08227647,0.087124325,0.09331373,0.09719603,0.10381649,0.1089715,0.11567117,0.11841669,0.12219449,0.12435627,0.13018449,0.13486817,0.138002,0.14330618,0.14635651,0.1471709,0.14961809,0.1563117,0.16096368,0.16530237,0.16870603,0.17241625,0.17526205,0.17775615,0.17942494,0.18337825,0.18565032,0.19137439,0.19225658,0.19444424,0.19790927,0.20353237,0.20629625,0.20834288,0.21222226,0.21405526,0.21793993,0.22164461,0.22325306,0.22589663,0.22849736,0.23054333,0.2319099,0.23427251,0.23682237,0.2389735,0.24146709,0.24190447,0.24707234,0.25027996,0.25294608,0.2522027,0.2521562,0.25460932,0.25882706,0.2581401,0.26267573,0.26535434,0.26406944,0.26626465,0.2675161,0.26805586,0.26602736,0.2673757,0.2680308,0.27131093,0.2696188,0.27263394,0.27393335,0.27487585,0.27626342
77,-1.4564503,-1.4290758,-1.413152,-1.3863118,-1.3601716,-1.3327478,-1.3145752,-1.290733,-1.2783235,-1.2586755,-1.2431253,-1.229159,-1.2169793,-1.1998233,-1.1886798,-1.1815554,-1.1684767,-1.1559709,-1.1355431,-1.1250702,-1.110322,-1.1007197,-1.092709,-1.079834,-1.066004,-1.055075,-1.0456101,-1.0320885,-1.0201294,-1.0084804,-1.0020778,-0.99371845,-0.98629874,-0.9786161,-0.973498,-0.9651683,-0.95984316,-0.95394355,-0.9452359,-0.93651927,-0.9296707,-0.9233669,-0.91956073,-0.91128016,-0.9103753,-0.90358096,-0.89632607,-0.8891271,-0.8823317,-0.8775546,-0.87109584,-0.86578494,-0.86271524,-0.85744536,-0.8509925,-0.8468574,-0.83795244,-0.83569175,-0.8304386,-0.8253109,-0.823954,-0.81828225,-0.813221,-0.8130515,-0.80780303,-0.80137986,-0.79885846,-0.79453623,-0.7914502,-0.7885964,-0.78470004,-0.78505003,-0.7834593,-0.7809756,-0.78043145,-0.77962637,-0.77316904,-0.7704724,-0.7697492,-0.76952493,-0.7677275,-0.7651921,-0.7615925,-0.7615017,-0.75870115,-0.75717455,-0.76024544,-0.7588367,-0.7576392,-0.7536549,-0.7528434,-0.7510623,-0.7489586,-0.74631655,-0.74455976,-0.7433982,-0.74288464,-0.7423068,-0.74143875,-0.7380147,-0.7361425,-0.7380346,-0.7383273,-0.73898435,-0.7388182,-0.739056,-0.73709595,-0.7375946,-0.7385849,-0.73412067,-0.73118556,-0.7274643,-0.72593564,-0.72261375,-0.7228373,-0.7225796,-0.72385955,-0.7178508,-0.7193603,-0.71900696
78,-1.4121782,-1.3793634,-1.3455715,-1.3081065,-1.2774191,-1.239262,-1.2043469,-1.1758816,-1.1411116,-1.1150781,-1.0953189,-1.0714133,-1.048843,-1.0265177,-1.0070155,-0.98561513,-0.9642639,-0.9463917,-0.92886484,-0.9066416,-0.88892114,-0.8723346,-0.85040694,-0.83461535,-0.81715506,-0.8004238,-0.7863058,-0.77103823,-0.7547065,-0.74005306,-0.72842413,-0.71260834,-0.696563,-0.6834049,-0.6675579,-0.6553014,-0.6402643,-0.6297252,-0.61502606,-0.60146964,-0.5898663,-0.5753388,-0.5668299,-0.5540648,-0.5429677,-0.53309435,-0.52493376,-0.5140529,-0.5018643,-0.48961502,-0.4799397,-0.46920642,-0.45816407,-0.4483405,-0.43878683,-0.42760283,-0.41641316,-0.40731734,-0.39576882,-0.38165447,-0.37274608,-0.3655092,-0.35732508,-0.34684172,-0.33442226,-0.3245874,-0.31421357,-0.30474964,-0.29595196,-0.2894526,-0.2789943,-0.26985386,-0.26580793,-0.2565972,-0.24829188,-0.24237904,-0.23293574,-0.22579184,-0.21817665,-0.21003489,-0.20353743,-0.19559297,-0.18910141,-0.18308082,-0.1737169,-0.16603999,-0.16350858,-0.15932304,-0.15225588,-0.14729898,-0.14128312,-0.13556376,-0.12913285,-0.12362901,-0.12081498,-0.115981504,-0.110361055,-0.103006385,-0.09549817,-0.08440435,-0.07996848,-0.07598208,-0.06858757,-0.06264044,-0.058353435,-0.052570812,-0.04640184,-0.040229835,-0.032837726,-0.024081778,-0.019670483,-0.015433416,-0.00898394,-0.005823167,-9.8397584e-05,0.008021487,0.0127238585,0.018351687,0.024752725,0.028722841
79,-0.4679441,-0.44337782,-0.41715127,-0.39237946,-0.37206674,-0.3533777,-0.33482283,-0.32015076,-0.31143734,-0.29280776,-0.28131115,-0.26818028,-0.25529662,-0.25010893,-0.24012247,-0.22660637,-0.21559918,-0.20643127,-0.19734156,-0.19107641,-0.18546227,-0.17902024,-0.17116347,-0.16278616,-0.15702386,-0.15339065,-0.14671555,-0.14203161,-0.13171194,-0.12693056,-0.12229222,-0.11577298,-0.11079197,-0.10347159,-0.10014124,-0.09633498,-0.09252556,-0.08652583,-0.083999254,-0.07597576,-0.07086612,-0.06488603,-0.0622952,-0.05873894,-0.056552567,-0.05552704,-0.05275411,-0.04709403,-0.041800022,-0.037991926,-0.0318838,-0.025983324,-0.023832586,-0.022423193,-0.019877283,-0.016737249,-0.0135999005,-0.011716242,-0.009506006,-0.0043679713,-0.002072474,-0.001765782,-0.0013926324,0.0034692802,0.008057171,0.010119505,0.011826599,0.015798572,0.016765468,0.02006807,0.021123765,0.021271836,0.01968169,0.021975353,0.020388896,0.019816956,0.02123609,0.020387182,0.018901542,0.0187606,0.0192964,0.016042903,0.015017222,0.013530023,0.014392801,0.013541346,0.016802343,0.017880468,0.019156713,0.019685773,0.018221762,0.017325025,0.017218439,0.019082762,0.019756678,0.019699175,0.020826777,0.02092446,0.023852726,0.022362206,0.01998556,0.019366898,0.017233452,0.018630898,0.019414265,0.020336442,0.019103533,0.019251628,0.023649635,0.02691041,0.023639789,0.019760171,0.018666547,0.015740808,0.01311365,0.0123952,0.010074849,0.0066434955,0.0055712084,0.00431426
80,-0.7375163,-0.70558965,-0.6801526,-0.6558727,-0.6330048,-0.607376,-0.58875865,-0.5709803,-0.563434,-0.5469774,-0.53474694,-0.51870596,-0.5022155,-0.48984233,-0.4743081,-0.45800978,-0.44299355,-0.42725736,-0.4179399,-0.40454316,-0.39321458,-0.3813205,-0.3703386,-0.36211613,-0.35216278,-0.34230113,-0.33252898,-0.3234071,-0.31124455,-0.3035493,-0.2941379,-0.2865714,-0.2759624,-0.26643443,-0.25304678,-0.24343033,-0.2333878,-0.22450618,-0.2166721,-0.2058845,-0.20028612,-0.19406027,-0.18595074,-0.17517194,-0.1681918,-0.16101702,-0.15085378,-0.14451152,-0.13875952,-0.13013352,-0.12204101,-0.11715703,-0.11073228,-0.10585656,-0.09517418,-0.08858657,-0.080077365,-0.07513718,-0.06989548,-0.06402082,-0.05609133,-0.04844286,-0.04275344,-0.0344053,-0.030042406,-0.024141144,-0.020766601,-0.014993469,-0.008971881,-0.0016641859,0.0028879151,0.0095529165,0.01499741,0.017807001,0.022763276,0.028523842,0.036410514,0.042759962,0.048368316,0.052537955,0.055344373,0.057952296,0.060277503,0.06477674,0.070809156,0.073986754,0.07642426,0.07792368,0.08047612,0.0833806,0.08886485,0.09498517,0.10010131,0.10839993,0.11422118,0.119610235,0.12395332,0.12762961,0.1328962,0.13569774,0.13773409,0.14033386,0.14407177,0.14520475,0.149205,0.15419924,0.15890537,0.16517693,0.16920266,0.17273173,0.17891991,0.18023235,0.18310441,0.18922913,0.19101605,0.19249517,0.19422272,0.20135629,0.20352066,0.2068249
81,-1.0023097,-0.975805,-0.9509075,-0.92148703,-0.90227354,-0.8798946,-0.86077344,-0.8405854,-0.8242254,-0.80632436,-0.79360425,-0.7750284,-0.76211286,-0.74951535,-0.74392545,-0.7313297,-0.7186437,-0.7073652,-0.6950205,-0.67831075,-0.66684455,-0.65239155,-0.6441358,-0.63089865,-0.62412167,-0.61611193,-0.607439,-0.60041994,-0.58827084,-0.5805688,-0.57374895,-0.56636304,-0.5594772,-0.5555781,-0.5487257,-0.5429554,-0.5369297,-0.53293365,-0.5301625,-0.5260099,-0.52223396,-0.52061814,-0.5132543,-0.5085657,-0.5040211,-0.5012537,-0.4944194,-0.48945203,-0.48384172,-0.48013514,-0.47649732,-0.47010112,-0.4632183,-0.45948178,-0.4593417,-0.45802912,-0.45146364,-0.44914192,-0.44544864,-0.44255883,-0.43693122,-0.42942557,-0.42703494,-0.42426696,-0.41925663,-0.41606754,-0.4157359,-0.4127513,-0.41079688,-0.40866446,-0.408652,-0.4092647,-0.4093879,-0.40636644,-0.4043364,-0.40149865,-0.39786333,-0.3905316,-0.39071712,-0.39246807,-0.3904131,-0.39031905,-0.39133865,-0.3909199,-0.38998705,-0.39012477,-0.38953957,-0.38650933,-0.38779703,-0.38265544,-0.38070357,-0.38160196,-0.38091868,-0.37983006,-0.37538382,-0.37486205,-0.3737614,-0.37298065,-0.37136754,-0.3726922,-0.37365663,-0.3738699,-0.37364686,-0.3709322,-0.3687456,-0.36828384,-0.36676925,-0.36492124,-0.3664301,-0.36718956,-0.3646115,-0.36520892,-0.36517316,-0.36155272,-0.36352053,-0.3671156,-0.3667416,-0.35999596,-0.3592517,-0.35970768
82,-0.6369901,-0.60823137,-0.577378,-0.55570704,-0.5321788,-0.5003176,-0.48411316,-0.46692747,-0.4484355,-0.42922416,-0.41661057,-0.40192994,-0.38405904,-0.36467388,-0.35093215,-0.33570975,-0.31683096,-0.30183047,-0.29131526,-0.27417588,-0.2658091,-0.25454304,-0.24400385,-0.23291449,-0.22440366,-0.21714218,-0.2097533,-0.20185788,-0.1874354,-0.18099621,-0.16977778,-0.16237703,-0.1582817,-0.14798222,-0.14206147,-0.13129365,-0.12305562,-0.11793449,-0.11156621,-0.10546404,-0.0983632,-0.0920464,-0.086976185,-0.07641336,-0.06835965,-0.061895978,-0.056454748,-0.047362857,-0.03822609,-0.030906772,-0.022774942,-0.01409323,-0.005437705,-0.0022142287,0.0017469928,0.0061205802,0.009918125,0.014761875,0.02314387,0.024260987,0.025135767,0.029843707,0.03428086,0.039791178,0.047935583,0.055515647,0.05649229,0.06122466,0.06396032,0.067533724,0.07098525,0.07559763,0.0779862,0.08188409,0.08580102,0.09093735,0.09303195,0.09820536,0.10337244,0.10713353,0.111503765,0.11347474,0.1130512,0.115484655,0.116580606,0.12034424,0.124849476,0.1284497,0.13159755,0.13798665,0.13981985,0.14387894,0.14596501,0.14976448,0.1520409,0.15480663,0.15748158,0.16030613,0.16127673,0.16443214,0.16615304,0.1686897,0.1706279,0.17395547,0.17338258,0.1769206,0.17995782,0.18332796,0.18261975,0.18479998,0.18976766,0.19417605,0.19715895,0.20091756,0.2015531,0.20511976,0.20944338,0.21403499,0.21423507,0.21941152
83,0.35552362,0.37265208,0.3892476,0.40242386,0.41620693,0.42828566,0.43915033,0.44556087,0.4580861,0.4644743,0.47109562,0.47740227,0.48613986,0.49374232,0.49673587,0.50126904,0.5049645,0.51059276,0.51377046,0.5157772,0.5208252,0.5290816,0.533039,0.5366007,0.5423268,0.5465418,0.550289,0.5574165,0.5618433,0.56466806,0.5660367,0.56740576,0.56902266,0.5727216,0.5735372,0.5781461,0.58336085,0.5865027,0.58673686,0.5896057,0.5903257,0.5935775,0.5978907,0.59798133,0.60316527,0.6034789,0.60621107,0.6072217,0.6088013,0.61033034,0.6072141,0.6061305,0.6043984,0.606264,0.6068105,0.60863507,0.60923564,0.6081842,0.60780793,0.60800636,0.6066772,0.60516244,0.60508907,0.60569054,0.60487056,0.60638535,0.6049767,0.60022104,0.6004181,0.60341233,0.6050934,0.6017574,0.59877217,0.5964387,0.59233904,0.59052455,0.58873814,0.5854813,0.582573,0.58083266,0.58030427,0.577876,0.5774527,0.5755583,0.57590574,0.5744237,0.5726643,0.5710497,0.57020485,0.5684651,0.56682014,0.56388545,0.56383663,0.5614012,0.55796087,0.55601615,0.55365956,0.5529508,0.5496336,0.54635847,0.54573196,0.54431283,0.54190737,0.5369472,0.53444177,0.5338186,0.53162086,0.52910364,0.52796984,0.5224861,0.52151066,0.5185386,0.5158265,0.5139062,0.5113138,0.50529027,0.5014856,0.5010005,0.50061584,0.49831897
84,0.46179372,0.48325723,0.5025415,0.51787823,0.53140056,0.5443199,0.558467,0.5696977,0.5806297,0.5943717,0.60639685,0.614438,0.6236552,0.6332399,0.64433706,0.65701693,0.6661799,0.6755884,0.68057454,0.6891882,0.69824994,0.7079797,0.71621174,0.7231189,0.7310258,0.7396329,0.74728996,0.75425094,0.76061696,0.7642356,0.76939076,0.7732619,0.78139967,0.78797305,0.7950556,0.8058915,0.81069106,0.8151625,0.8172728,0.8240892,0.8280733,0.8353669,0.8395809,0.8429524,0.8488288,0.85194,0.8575112,0.8597952,0.8653358,0.8654129,0.8662652,0.86998785,0.87121296,0.8739122,0.8802117,0.8827998,0.88511354,0.88814414,0.88869536,0.89265853,0.892324,0.8913376,0.89366543,0.8978532,0.89958537,0.8999845,0.90090215,0.9026083,0.9027545,0.9075243,0.90973043,0.9067892,0.90710545,0.9067732,0.90424263,0.9035252,0.9005068,0.9004632,0.89948845,0.89891684,0.8988582,0.89485085,0.89413947,0.895043,0.8953735,0.8957636,0.89338267,0.89402837,0.89488,0.89557636,0.8965689,0.8967203,0.89728767,0.8986886,0.89780694,0.89584225,0.8950369,0.89725906,0.8952567,0.8950225,0.8945605,0.893542,0.8917407,0.89178383,0.89062846,0.8897926,0.88713855,0.8890322,0.8894245,0.8885722,0.88774824,0.8864907,0.8874421,0.8851158,0.88521564,0.8815543,0.87990296,0.87824994,0.8776593,0.87644994
85,-0.9347199,-0.9063395,-0.882911,-0.8626704,-0.8455373,-0.8254914,-0.81317484,-0.7965225,-0.78376335,-0.7690742,-0.7606245,-0.7497033,-0.73992336,-0.7316019,-0.72308916,-0.71393836,-0.70529294,-0.6978771,-0.69146633,-0.6876001,-0.6803679,-0.675611,-0.67068636,-0.664534,-0.65855354,-0.65492666,-0.65426886,-0.6503751,-0.6450431,-0.64360714,-0.6415098,-0.6436119,-0.63576406,-0.63276327,-0.626972,-0.6263963,-0.62257206,-0.62078613,-0.6185573,-0.6151223,-0.6129357,-0.6108875,-0.6099664,-0.6067895,-0.60505825,-0.60422045,-0.60036767,-0.5985648,-0.59510493,-0.59297764,-0.5879063,-0.58616936,-0.5861026,-0.5868113,-0.58898085,-0.58963907,-0.58634835,-0.58823574,-0.585766,-0.58427876,-0.5800936,-0.5792541,-0.5799459,-0.5803493,-0.57716435,-0.5780935,-0.57976514,-0.57960784,-0.57859874,-0.5769154,-0.5762148,-0.5753841,-0.5777165,-0.57693917,-0.5776019,-0.5765561,-0.57345647,-0.5721139,-0.5730779,-0.57489234,-0.5767996,-0.57439816,-0.5761951,-0.5797368,-0.5838612,-0.5874262,-0.5879979,-0.58797306,-0.5896422,-0.58798563,-0.5897197,-0.593356,-0.59352934,-0.5949714,-0.5912906,-0.5926817,-0.5950105,-0.5980091,-0.59792435,-0.5981177,-0.6000759,-0.60382515,-0.607677,-0.60683954,-0.61000705,-0.61164373,-0.6128857,-0.61484134,-0.61227536,-0.6115147,-0.61365986,-0.6176015,-0.61604124,-0.6140081,-0.6180531,-0.6146343,-0.61604744,-0.6171765,-0.62065923,-0.619166
86,-0.3687697,-0.3482227,-0.330576,-0.30647922,-0.28845555,-0.27111837,-0.2569723,-0.24717426,-0.22979912,-0.22044721,-0.20636794,-0.19655298,-0.18630937,-0.1766614,-0.16872013,-0.16152748,-0.15126593,-0.14296046,-0.13104193,-0.123786286,-0.11747638,-0.11026702,-0.10694076,-0.097365275,-0.09061423,-0.08727138,-0.08272129,-0.07704183,-0.07238037,-0.068948105,-0.064899795,-0.062301982,-0.06058048,-0.058264654,-0.054905534,-0.055973608,-0.056163765,-0.05362755,-0.050199293,-0.04994238,-0.047232296,-0.046395008,-0.045063414,-0.04377251,-0.040518295,-0.039531823,-0.040805906,-0.041184507,-0.041153092,-0.039299082,-0.03773185,-0.036715843,-0.036890384,-0.037797637,-0.03564831,-0.03527823,-0.034032527,-0.036004975,-0.038566433,-0.03611825,-0.035958886,-0.038664214,-0.03983185,-0.03943448,-0.04327076,-0.047153186,-0.04592978,-0.047192663,-0.048081566,-0.04779721,-0.044577755,-0.047872454,-0.0497068,-0.051802117,-0.051698677,-0.050088085,-0.05164758,-0.051558156,-0.052322738,-0.055200297,-0.055301685,-0.055385433,-0.05850811,-0.06250842,-0.06005282,-0.06187264,-0.063962184,-0.062964246,-0.06492793,-0.068329886,-0.07268674,-0.07219192,-0.074078076,-0.07576043,-0.07888489,-0.081397444,-0.0856532,-0.08835151,-0.091433495,-0.09278737,-0.092711225,-0.09643695,-0.09989208,-0.100046,-0.10073153,-0.1048774,-0.108186744,-0.110392235,-0.11459224,-0.120047964,-0.12311691,-0.12561962,-0.12867783,-0.1268009,-0.12954298,-0.13477232,-0.13740343,-0.13702603,-0.1401755,-0.14275631
87,-1.1397573,-1.1068107,-1.076431,-1.0454719,-1.017329,-0.9813011,-0.9556481,-0.9306862,-0.90633047,-0.8778796,-0.8603045,-0.83553773,-0.81354696,-0.79415226,-0.7742946,-0.7539166,-0.7326557,-0.72070354,-0.70428324,-0.6836015,-0.66985285,-0.6563152,-0.6392447,-0.62410533,-0.6108526,-0.5988258,-0.5838492,-0.56967247,-0.5570308,-0.5484493,-0.53415966,-0.5241571,-0.5145686,-0.50237757,-0.49225393,-0.48251325,-0.4725066,-0.46558174,-0.4577338,-0.4470238,-0.43747872,-0.4298621,-0.41929692,-0.41116363,-0.40268692,-0.3957607,-0.38605875,-0.3775578,-0.3706433,-0.36250535,-0.3527018,-0.34751847,-0.3394178,-0.3317222,-0.3249486,-0.31947106,-0.3080123,-0.2998962,-0.2904896,-0.28409526,-0.27995044,-0.27292633,-0.26565492,-0.26140553,-0.253568,-0.24674726,-0.24072477,-0.23333493,-0.22782616,-0.22293553,-0.21735871,-0.21617565,-0.21229252,-0.20855792,-0.20369144,-0.19814298,-0.19169036,-0.18856768,-0.1871056,-0.18570201,-0.18222454,-0.18026195,-0.18104167,-0.17874253,-0.17729639,-0.17523953,-0.17053494,-0.16742459,-0.16358067,-0.16014692,-0.15953612,-0.15582572,-0.15549655,-0.15209521,-0.15294585,-0.1497568,-0.14823705,-0.14589956,-0.14091736,-0.13720888,-0.13429964,-0.1295996,-0.12883349,-0.125395,-0.12670699,-0.12360214,-0.12157695,-0.11624191,-0.1134663,-0.10866245,-0.10507326,-0.10319106,-0.10319433,-0.10272976,-0.10176398,-0.09976433,-0.094842315,-0.08914055,-0.08850998,-0.08513465
88,-0.23644689,-0.21630928,-0.20288038,-0.18055467,-0.16129546,-0.14792427,-0.12778826,-0.119265184,-0.10282427,-0.0929544,-0.083089754,-0.07077587,-0.06509649,-0.05249416,-0.04470613,-0.03614969,-0.026961122,-0.02095307,-0.010512473,-0.0020583034,0.0032906667,0.009776162,0.016182005,0.026862692,0.036745586,0.038241338,0.0453446,0.05109666,0.057641786,0.06324946,0.068462275,0.075660065,0.08276007,0.085947774,0.08744496,0.091747835,0.0984156,0.10197157,0.10517339,0.10732585,0.11132516,0.11768876,0.118231356,0.121062554,0.1240658,0.12551066,0.12856771,0.13205898,0.13404663,0.13580456,0.13593853,0.13657722,0.14097965,0.14248453,0.14162454,0.14374256,0.14948438,0.14944147,0.15454063,0.15617248,0.15397215,0.15596661,0.15581906,0.15421042,0.15642926,0.15417816,0.1555414,0.15861449,0.16156635,0.16246381,0.16196795,0.16009894,0.15838018,0.15888993,0.15724707,0.15524277,0.15440778,0.15261853,0.15286341,0.15368973,0.1549059,0.15145905,0.147512,0.14728777,0.14466618,0.14391553,0.14044902,0.1388925,0.13871026,0.1366051,0.1363428,0.13502505,0.13317554,0.13324377,0.1344227,0.1351988,0.134029,0.13528496,0.1361042,0.13804092,0.13738999,0.13571945,0.13447568,0.13346732,0.12969863,0.12868315,0.12930468,0.13137843,0.12998188,0.13223937,0.13179421,0.12901719,0.12859228,0.1297139,0.12967882,0.13076666,0.13136233,0.13644938,0.13435698,0.13282073
