ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8278216,-0.831176,-0.83300126,-0.83760643,-0.84186935,-0.846186,-0.85001457,-0.85590345,-0.859105,-0.86322725,-0.8671713,-0.8720496,-0.8763814,-0.88022864,-0.8837283,-0.88744384,-0.89004326,-0.89343405,-0.89604026,-0.8981079,-0.90054816,-0.90288526,-0.90554523,-0.9077548,-0.9112116,-0.9142828,-0.91818607,-0.92139703,-0.92403334,-0.92779666,-0.9300647,-0.9324567,-0.9346587,-0.9380811,-0.9406726,-0.94322,-0.947077,-0.9489403,-0.9506078,-0.9528659,-0.95549905,-0.9587313,-0.9608343,-0.96355724,-0.96565783,-0.9677593,-0.970168,-0.97239745,-0.9760219,-0.9777347,-0.98191154,-0.986217,-0.988496,-0.99205875,-0.99366844,-0.9957091,-0.9977361,-0.9999016,-1.0026493,-1.0055758,-1.0085151,-1.0106488,-1.0123783,-1.0173497,-1.019277,-1.0211722,-1.0224092,-1.0246655,-1.0259485,-1.0293672
26_real,0.5344337,,,,,,,,,,,,,,,,,,,,,,,,,0.25691634,,,,,,,,,,,,,,,,,,,,,,,,0.29389015,,,,,,,,,,,,,,,,,,,,
26_gen,0.5344338,0.5296248,0.52412534,0.51843697,0.512318,0.5078629,0.5022522,0.4981514,0.49280834,0.48761958,0.483157,0.47864443,0.47577447,0.47192708,0.4695549,0.46478695,0.4612198,0.45709577,0.45429254,0.4508992,0.4489619,0.44652623,0.44198185,0.437423,0.43546382,0.43240708,0.42934117,0.42495567,0.42212877,0.41870508,0.41537958,0.41197658,0.40866065,0.406287,0.40241608,0.4001568,0.39620963,0.39353687,0.3882728,0.38461515,0.3835686,0.38133597,0.37787223,0.37450048,0.37194678,0.36784345,0.363456,0.36108425,0.35817057,0.35402834,0.34973848,0.34702098,0.3446402,0.3401745,0.33900714,0.33463556,0.33047923,0.32720554,0.32378742,0.32161686,0.31806013,0.31477556,0.30998942,0.30650625,0.30157036,0.29878786,0.29536718,0.2912854,0.28756818,0.28570697
27_real,0.35452405,,,,,,,,,,,,,,,,,,,,,,,,,0.2140761,,,,,,,,,,,,,,,,,,,,,,,,0.31803444,,,,,,,,,,,,,,,,,,,,
27_gen,0.35452408,0.35311553,0.35081768,0.34879053,0.3456215,0.34172037,0.33880857,0.33494785,0.33110887,0.32840472,0.32523933,0.32222503,0.31824347,0.31572855,0.31385574,0.31019518,0.30738488,0.30399245,0.300174,0.29727903,0.29464918,0.29163373,0.29024106,0.28804034,0.28512296,0.28201184,0.27916464,0.2764425,0.27492735,0.2736233,0.27181402,0.2694673,0.2657534,0.26294708,0.25969404,0.25672588,0.25505906,0.2538776,0.2513296,0.2478269,0.24489942,0.24209633,0.24051495,0.23943932,0.23630139,0.23356912,0.23035891,0.22701636,0.22422865,0.2208428,0.218944,0.21541739,0.21112254,0.20793799,0.20498896,0.20288715,0.20049985,0.19829074,0.19579206,0.19287673,0.19079068,0.19026142,0.18681726,0.18444404,0.18175913,0.17905375,0.1750593,0.17229554,0.17042522,0.16917369
28_real,-0.6753539,,,,,,,,,,,,,,,,,,,,,,,,,-0.72721416,,,,,,,,,,,,,,,,,,,,,,,,-0.6864445,,,,,,,,,,,,,,,,,,,,
28_gen,-0.67535394,-0.67522025,-0.67595816,-0.6804843,-0.68321806,-0.68520695,-0.6872137,-0.6903208,-0.6937868,-0.6952583,-0.69874656,-0.70055276,-0.7016746,-0.7061887,-0.7076423,-0.70936394,-0.71180606,-0.7135412,-0.7187159,-0.72101283,-0.7254065,-0.7271355,-0.7311715,-0.73293704,-0.7344537,-0.73993105,-0.74202573,-0.7440967,-0.7453645,-0.7477471,-0.7499166,-0.75322616,-0.7545713,-0.75620884,-0.7608492,-0.76180804,-0.76391965,-0.7658989,-0.7669052,-0.7690543,-0.7725286,-0.77841246,-0.77978384,-0.7796994,-0.78268725,-0.78610086,-0.78590184,-0.7899977,-0.79362786,-0.7963215,-0.796967,-0.80017966,-0.80346984,-0.80697,-0.80881155,-0.8131898,-0.8183654,-0.8212593,-0.8231103,-0.8249645,-0.8261603,-0.82782906,-0.83243006,-0.8345534,-0.83597076,-0.8393812,-0.8415922,-0.84379184,-0.8457907,-0.85030186
29_real,0.71499926,,,,,,,,,,,,,,,,,,,,,,,,,0.55853903,,,,,,,,,,,,,,,,,,,,,,,,0.7290259,,,,,,,,,,,,,,,,,,,,
29_gen,0.71499926,0.712325,0.71046746,0.70905566,0.7063052,0.70251787,0.7003205,0.69893616,0.6965394,0.6939749,0.6929725,0.6920885,0.69022065,0.6882148,0.68805647,0.6861264,0.6861423,0.6866427,0.6851359,0.6832529,0.68203944,0.68059844,0.68010294,0.6803152,0.6802883,0.67990893,0.6787947,0.6794525,0.6793861,0.6790995,0.67730135,0.67599815,0.67546475,0.6718536,0.66993296,0.6690506,0.6687531,0.6676013,0.66730744,0.66548145,0.66494673,0.6634764,0.6633231,0.66198665,0.6599086,0.6574026,0.65551573,0.6533567,0.65405935,0.6523615,0.6515976,0.6487452,0.64771134,0.6464379,0.64493483,0.6438184,0.6436893,0.6415981,0.64066494,0.63815844,0.63779056,0.6366655,0.6351675,0.63335204,0.6313897,0.6301077,0.62876284,0.6267843,0.6251384,0.6230882
30_real,1.068222,,,,,,,,,,,,,,,,,,,,,,,,,0.8508004,,,,,,,,,,,,,,,,,,,,,,,,1.0044131,,,,,,,,,,,,,,,,,,,,
30_gen,1.068222,1.0569237,1.0454185,1.03427,1.0207374,1.0073755,1.0013156,0.9875096,0.97774714,0.96936864,0.9635525,0.94946194,0.94338036,0.9350999,0.9268807,0.92304265,0.9093323,0.9032148,0.89398384,0.885265,0.88290197,0.87162554,0.8618374,0.8542593,0.85170144,0.84972906,0.8413631,0.8328611,0.8296569,0.82259065,0.81390345,0.80515605,0.79939544,0.7914318,0.7810992,0.7719897,0.7649191,0.7565062,0.74875844,0.7442301,0.7347447,0.7241238,0.7148525,0.7066628,0.70257974,0.6931674,0.6815756,0.6749948,0.66756916,0.6637033,0.6541527,0.6505057,0.64268976,0.63856256,0.629363,0.62492263,0.6172705,0.606395,0.59506047,0.5872551,0.5858517,0.57806665,0.57011825,0.5587389,0.5501878,0.5404047,0.5333202,0.5263399,0.5226278,0.51193357
31_real,0.54172015,,,,,,,,,,,,,,,,,,,,,,,,,0.14727026,,,,,,,,,,,,,,,,,,,,,,,,0.280114,,,,,,,,,,,,,,,,,,,,
31_gen,0.5417202,0.52942806,0.5176548,0.501933,0.4866365,0.48180237,0.47160143,0.45900327,0.4521346,0.4449079,0.43478364,0.42122522,0.41028005,0.39677405,0.3937435,0.38823822,0.38166928,0.3753663,0.36765665,0.3614195,0.35159022,0.34452015,0.337219,0.32983595,0.31654555,0.3115092,0.30512038,0.2989301,0.2869673,0.2804373,0.2671407,0.25863707,0.24620442,0.23795255,0.22633699,0.21368966,0.20762043,0.19989303,0.19024591,0.17877224,0.1717786,0.1638392,0.15141018,0.139212,0.1299438,0.120531045,0.1072921,0.09814947,0.09455846,0.08763727,0.082604095,0.08039471,0.072103195,0.060789686,0.055900164,0.04654548,0.036498763,0.02515684,0.022262549,0.0092757,-0.00038420837,-0.01058271,-0.015967239,-0.025144607,-0.028881531,-0.0424546,-0.050826658,-0.059986223,-0.068595365,-0.07853867
32_real,0.48359832,,,,,,,,,,,,,,,,,,,,,,,,,0.42379886,,,,,,,,,,,,,,,,,,,,,,,,0.22287385,,,,,,,,,,,,,,,,,,,,
32_gen,0.4835983,0.4824515,0.47624198,0.4700045,0.4654154,0.45739523,0.45557183,0.4483835,0.44312507,0.43480617,0.42824134,0.42197567,0.41501474,0.40965524,0.40244645,0.39847052,0.39414242,0.3890403,0.38598028,0.3826529,0.37947938,0.37709945,0.3739012,0.37189057,0.36885267,0.36545908,0.35848624,0.35551807,0.34955555,0.34776405,0.34036136,0.34049,0.33650765,0.3337102,0.3295517,0.3269344,0.323586,0.31837648,0.31598502,0.3153991,0.3095149,0.30690804,0.30039,0.29618725,0.29561466,0.2939784,0.29019374,0.28534824,0.28215513,0.2787362,0.2778673,0.27599365,0.27270916,0.2695063,0.26539522,0.26041013,0.25789985,0.25780696,0.2559613,0.25299758,0.2529818,0.25214928,0.24763174,0.24477403,0.24397926,0.24097903,0.23699589,0.23356518,0.22991046,0.22639927
33_real,-0.1266258,,,,,,,,,,,,,,,,,,,,,,,,,-0.3349097,,,,,,,,,,,,,,,,,,,,,,,,-0.1527594,,,,,,,,,,,,,,,,,,,,
33_gen,-0.12662579,-0.12822089,-0.12906046,-0.13116218,-0.13192067,-0.133484,-0.13889274,-0.13905288,-0.13927159,-0.14166233,-0.14476426,-0.14835785,-0.15013908,-0.15444316,-0.1549747,-0.15621005,-0.15645699,-0.15855695,-0.15984337,-0.16270816,-0.16410485,-0.16456324,-0.16538236,-0.16845751,-0.17060356,-0.17142706,-0.17332333,-0.17417315,-0.17663814,-0.17576516,-0.17597495,-0.18117256,-0.18192554,-0.1822361,-0.18263528,-0.18474112,-0.18439417,-0.18627572,-0.18891878,-0.18966898,-0.19268057,-0.1942112,-0.19617105,-0.19564483,-0.1975939,-0.19924352,-0.2016596,-0.20068042,-0.2026103,-0.2022557,-0.20667501,-0.20860906,-0.20903032,-0.2113848,-0.21174291,-0.21297708,-0.21444118,-0.2148871,-0.2181503,-0.21596248,-0.21725038,-0.21937701,-0.21901882,-0.22145204,-0.22300127,-0.22602458,-0.22429347,-0.2264251,-0.22733799,-0.22622132
34_real,1.136562,,,,,,,,,,,,,,,,,,,,,,,,,1.2129809,,,,,,,,,,,,,,,,,,,,,,,,1.2086045,,,,,,,,,,,,,,,,,,,,
34_gen,1.1365621,1.1412709,1.1414331,1.1414264,1.1405392,1.1414444,1.1375868,1.1307471,1.1306319,1.1311852,1.1276507,1.1234138,1.1196215,1.1200116,1.1146748,1.1113392,1.1076001,1.1065892,1.1023142,1.1026337,1.1007354,1.0967854,1.0917083,1.089328,1.0847843,1.083564,1.0799632,1.0765958,1.0725138,1.0722945,1.070377,1.0707918,1.0678656,1.0649338,1.0618079,1.0561404,1.0539461,1.051512,1.0489471,1.0488293,1.0458229,1.046458,1.0446762,1.0426377,1.0392777,1.0381464,1.0344002,1.0323589,1.0317563,1.0310394,1.0300848,1.0299451,1.0284919,1.026972,1.0223832,1.018736,1.0181897,1.0144074,1.0092542,1.0075952,1.0044706,1.001622,1.0005438,1.0007215,0.99937344,0.9963338,0.9951021,0.995131,0.9937137,0.9912354
35_real,1.6608152,,,,,,,,,,,,,,,,,,,,,,,,,1.6646662,,,,,,,,,,,,,,,,,,,,,,,,1.3960832,,,,,,,,,,,,,,,,,,,,
35_gen,1.6608152,1.6587341,1.6563196,1.654858,1.6542475,1.6519814,1.6496204,1.6462002,1.643343,1.6442068,1.6434143,1.640613,1.6389927,1.6359365,1.6334198,1.6308419,1.629153,1.6288925,1.6286745,1.6256225,1.6236334,1.6219677,1.6183825,1.6159589,1.6173404,1.6157587,1.6115935,1.6096916,1.6103809,1.6045697,1.6011986,1.6013085,1.5989351,1.5981145,1.5956161,1.5960338,1.5930809,1.5901788,1.5898788,1.585941,1.5813649,1.5778024,1.576674,1.5715401,1.5702615,1.5659244,1.5661792,1.5603783,1.5599636,1.5577853,1.5540261,1.5539814,1.5541989,1.5536683,1.548384,1.548662,1.5457821,1.5430725,1.5427656,1.5410482,1.5381341,1.5358223,1.5325727,1.5317296,1.5289042,1.5278492,1.5249668,1.5226694,1.5235708,1.5200479
36_real,0.014485439,,,,,,,,,,,,,,,,,,,,,,,,,-0.051841408,,,,,,,,,,,,,,,,,,,,,,,,-0.32464316,,,,,,,,,,,,,,,,,,,,
36_gen,0.014485439,0.011877932,0.009492325,0.013106959,0.010251925,0.0052199103,-0.0038911044,-0.010147144,-0.017606296,-0.022727141,-0.029740643,-0.03824838,-0.042043116,-0.044303715,-0.0512123,-0.057395566,-0.05987733,-0.06430992,-0.07416569,-0.077710405,-0.075447045,-0.08046986,-0.081529096,-0.08015391,-0.08264522,-0.08434492,-0.09481545,-0.10143765,-0.10407351,-0.107844196,-0.11184032,-0.118884884,-0.122574106,-0.12629977,-0.13170046,-0.13429119,-0.14306521,-0.1492157,-0.15692295,-0.16262572,-0.16723636,-0.16818848,-0.16991685,-0.17456478,-0.17809904,-0.17971802,-0.18049154,-0.18479654,-0.18718705,-0.1925117,-0.19491561,-0.19663143,-0.19744754,-0.1952904,-0.2032301,-0.20237425,-0.20427282,-0.20316286,-0.20717254,-0.20986561,-0.21217144,-0.21183524,-0.21759813,-0.2227762,-0.22816053,-0.22897264,-0.23206219,-0.23654361,-0.24020481,-0.24053681
37_real,1.3356334,,,,,,,,,,,,,,,,,,,,,,,,,1.2293159,,,,,,,,,,,,,,,,,,,,,,,,1.099719,,,,,,,,,,,,,,,,,,,,
37_gen,1.3356334,1.3347105,1.3351631,1.3335193,1.3339975,1.3321135,1.3252798,1.3254921,1.3218336,1.3150389,1.3162847,1.3171824,1.3170657,1.3177102,1.3186281,1.3172599,1.3210547,1.3248659,1.3180892,1.3168074,1.3171751,1.3178114,1.3177326,1.3167727,1.3183013,1.3167647,1.3166021,1.3130617,1.315959,1.3169061,1.3164482,1.3185475,1.3206785,1.3237805,1.3213142,1.3289838,1.3295851,1.3301531,1.3287203,1.3339072,1.3352675,1.336751,1.3379925,1.3349857,1.3308688,1.3334787,1.3334229,1.3326143,1.3336709,1.3348386,1.3347776,1.3323796,1.333864,1.3395636,1.3423207,1.3414204,1.3402915,1.3468544,1.3471837,1.3542724,1.3581394,1.3646075,1.3646855,1.3609005,1.3650283,1.3660307,1.365977,1.3716404,1.3752935,1.373387
38_real,1.2965605,,,,,,,,,,,,,,,,,,,,,,,,,1.2285624,,,,,,,,,,,,,,,,,,,,,,,,1.053472,,,,,,,,,,,,,,,,,,,,
38_gen,1.2965604,1.298489,1.2945238,1.2920513,1.2839905,1.2767906,1.2706892,1.2633562,1.2571878,1.2527244,1.2489021,1.2440469,1.2375605,1.2336276,1.229768,1.2255038,1.223208,1.2194486,1.2157594,1.2109908,1.2082369,1.2070293,1.2034936,1.1963382,1.1909649,1.1894164,1.1845849,1.179161,1.1759622,1.1764659,1.1761816,1.172172,1.1694463,1.1667119,1.1624155,1.15837,1.1578586,1.1534975,1.1495633,1.1470387,1.1444473,1.1417897,1.1372685,1.1338576,1.1337923,1.1312473,1.1282359,1.1246263,1.1223668,1.1190743,1.1160483,1.113556,1.1107223,1.1094615,1.1019973,1.1010964,1.0963643,1.0936989,1.0925096,1.0888487,1.0845591,1.0803745,1.0766002,1.0743538,1.0711464,1.0683112,1.0635033,1.061047,1.058261,1.0549507
39_real,0.045993604,,,,,,,,,,,,,,,,,,,,,,,,,-0.014164614,,,,,,,,,,,,,,,,,,,,,,,,0.08819762,,,,,,,,,,,,,,,,,,,,
39_gen,0.0459936,0.04292097,0.04087595,0.038918868,0.039822914,0.03920465,0.036818657,0.03353693,0.030066362,0.028073892,0.027033105,0.02486581,0.023387266,0.023287682,0.023917481,0.023769042,0.025797242,0.02491002,0.023697274,0.024318215,0.022869546,0.025159534,0.023320997,0.023587631,0.020539869,0.01856159,0.018465292,0.018949527,0.017509392,0.013821475,0.013177988,0.0095242355,0.008972042,0.00425223,0.0015039367,0.0032788864,0.0028114854,0.0009546814,-0.00071640534,-0.0005976198,-0.0032242623,-0.004172736,-0.006266753,-0.008547224,-0.0042721257,-0.0060155643,-0.009628919,-0.011732653,-0.012648781,-0.014210248,-0.015955783,-0.016971868,-0.015570204,-0.015147179,-0.013589839,-0.016382976,-0.01757338,-0.01778731,-0.016701998,-0.0211496,-0.024830513,-0.028587073,-0.029405266,-0.03184399,-0.033987157,-0.032963686,-0.037190974,-0.03956748,-0.039690636,-0.043269746
40_real,-0.2575588,,,,,,,,,,,,,,,,,,,,,,,,,-0.2948522,,,,,,,,,,,,,,,,,,,,,,,,-0.27835786,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2575588,-0.2672897,-0.2789384,-0.28695646,-0.29167625,-0.30061176,-0.30430162,-0.3123249,-0.3200131,-0.323008,-0.32762796,-0.32769525,-0.33184353,-0.3370993,-0.3384553,-0.33767986,-0.34273526,-0.34521884,-0.34413132,-0.3498232,-0.34849077,-0.34383094,-0.34663597,-0.35312086,-0.35094178,-0.35040766,-0.3540658,-0.3523871,-0.3529411,-0.35391662,-0.35058275,-0.3534841,-0.35443914,-0.35106725,-0.34756973,-0.34888834,-0.35045415,-0.34938622,-0.34915972,-0.34675074,-0.35066727,-0.34547698,-0.3459743,-0.34846815,-0.354574,-0.358573,-0.36208284,-0.3653515,-0.367891,-0.36551437,-0.3682714,-0.36724982,-0.372118,-0.37499073,-0.37743974,-0.37657607,-0.3784216,-0.37898627,-0.3800975,-0.38067698,-0.38002825,-0.38048354,-0.37947375,-0.38368517,-0.38374573,-0.3836848,-0.38809755,-0.38658684,-0.3859609,-0.38848445
41_real,1.1198435,,,,,,,,,,,,,,,,,,,,,,,,,0.8343519,,,,,,,,,,,,,,,,,,,,,,,,1.0556729,,,,,,,,,,,,,,,,,,,,
41_gen,1.1198435,1.1146336,1.1115144,1.1126949,1.1144837,1.1100473,1.1053971,1.1024327,1.1004918,1.0938914,1.0906231,1.0879748,1.0840147,1.0809169,1.0779979,1.0752826,1.0737652,1.0709713,1.0728726,1.073451,1.0725935,1.072434,1.0705787,1.0743823,1.0746534,1.0745491,1.0745045,1.0732585,1.0714824,1.0691465,1.0708778,1.0742671,1.074721,1.0737007,1.0785517,1.0806165,1.0771761,1.0775502,1.0802785,1.0824928,1.0837935,1.0838975,1.0796258,1.0784068,1.0793455,1.0784477,1.0779104,1.0775751,1.0780588,1.0781515,1.0728601,1.0722556,1.0728456,1.0740191,1.0691361,1.0727165,1.0687538,1.0672945,1.0619476,1.0647962,1.0651004,1.0638925,1.0622401,1.0613211,1.0594761,1.0579541,1.0607867,1.0595486,1.0620806,1.0592767
42_real,1.3533132,,,,,,,,,,,,,,,,,,,,,,,,,0.98747236,,,,,,,,,,,,,,,,,,,,,,,,1.1128261,,,,,,,,,,,,,,,,,,,,
42_gen,1.3533133,1.3455943,1.3401855,1.3337245,1.3271793,1.318621,1.3117831,1.3063554,1.2954376,1.288358,1.2824762,1.2750412,1.2703149,1.2646872,1.2593437,1.2555987,1.2485751,1.244554,1.2402909,1.2352699,1.2304034,1.2247031,1.2215458,1.2190987,1.2175139,1.2141392,1.2107527,1.2053212,1.2017705,1.1998225,1.1956828,1.1905615,1.1887789,1.1850438,1.1798619,1.1755459,1.1708869,1.1711944,1.1671836,1.1633769,1.1609746,1.1584871,1.1558697,1.1528798,1.1493375,1.146951,1.141506,1.1386842,1.1364386,1.1322925,1.1287366,1.1280596,1.12516,1.1225193,1.1205131,1.1154463,1.1138775,1.1082337,1.1033026,1.0994866,1.0951885,1.090998,1.0874677,1.0824797,1.0794141,1.074825,1.0710199,1.0684106,1.0647576,1.0612038
43_real,0.64809066,,,,,,,,,,,,,,,,,,,,,,,,,0.80777425,,,,,,,,,,,,,,,,,,,,,,,,0.7078953,,,,,,,,,,,,,,,,,,,,
43_gen,0.6480907,0.6429527,0.6391466,0.6343049,0.62635374,0.61968374,0.61177003,0.6059672,0.6001391,0.59405595,0.59103626,0.5855444,0.58076316,0.5753423,0.5712475,0.56801873,0.56551445,0.5618947,0.5580746,0.55476314,0.5521494,0.54807216,0.54366577,0.540544,0.5378294,0.53324854,0.52999294,0.5266987,0.5228795,0.51893145,0.5163088,0.51209587,0.50717795,0.50261796,0.5003527,0.49804837,0.49193087,0.4879168,0.48567367,0.4820353,0.47909695,0.4743709,0.47202387,0.46937567,0.46662727,0.46188664,0.45928168,0.4546469,0.44888777,0.44589162,0.4434064,0.4389476,0.43366265,0.427958,0.42434913,0.4213468,0.41738653,0.41422063,0.41055837,0.40772587,0.40412274,0.40098295,0.39736784,0.3944613,0.39031172,0.38543063,0.38151556,0.38054717,0.37622783,0.37328035
44_real,0.3792271,,,,,,,,,,,,,,,,,,,,,,,,,0.7363924,,,,,,,,,,,,,,,,,,,,,,,,0.6527278,,,,,,,,,,,,,,,,,,,,
44_gen,0.37922713,0.37312976,0.3663631,0.36089504,0.35701022,0.3522184,0.34541106,0.34181038,0.33609828,0.33087844,0.3279342,0.32521695,0.32105818,0.31728095,0.31473225,0.3113937,0.30842924,0.30529457,0.30020425,0.2969988,0.29206648,0.28779557,0.2817409,0.27584553,0.27291736,0.271079,0.26902255,0.26475674,0.26283795,0.25886336,0.25659853,0.25578406,0.2541675,0.25249052,0.2531282,0.24933489,0.24671316,0.24366489,0.24240164,0.23687296,0.23572764,0.2337043,0.23271546,0.22994289,0.22777548,0.2252415,0.22159517,0.2181536,0.2144825,0.21333659,0.21161148,0.20672289,0.20352092,0.20062426,0.19816113,0.19646831,0.19874403,0.19648954,0.19239098,0.18988426,0.18726507,0.18525894,0.18310162,0.18100682,0.17830133,0.17618875,0.17322847,0.16986896,0.16638462,0.15934995
45_real,0.9719179,,,,,,,,,,,,,,,,,,,,,,,,,0.7740892,,,,,,,,,,,,,,,,,,,,,,,,0.76314247,,,,,,,,,,,,,,,,,,,,
45_gen,0.971918,0.9642297,0.95811415,0.94734067,0.93782103,0.92691517,0.91923046,0.91085243,0.8989681,0.88986987,0.8792801,0.8693619,0.8617002,0.85337985,0.84280586,0.83381903,0.8247994,0.8167322,0.80948436,0.8032896,0.79661715,0.79135334,0.78805226,0.7800272,0.7757024,0.7708276,0.7626395,0.7576505,0.7504764,0.7451505,0.73900485,0.73478997,0.7282604,0.72333634,0.72087085,0.7171993,0.71087,0.705613,0.70084584,0.69622386,0.691723,0.6894487,0.68303025,0.6791699,0.67595106,0.67000663,0.6659552,0.66095454,0.6550956,0.65144676,0.645188,0.64245194,0.63845325,0.63448846,0.62884825,0.6257253,0.6207021,0.61836284,0.6143177,0.6106046,0.60479224,0.5990901,0.59643394,0.5932292,0.5907692,0.5850041,0.5803024,0.5755948,0.57076913,0.5650462
46_real,0.5137637,,,,,,,,,,,,,,,,,,,,,,,,,0.504669,,,,,,,,,,,,,,,,,,,,,,,,0.5592187,,,,,,,,,,,,,,,,,,,,
46_gen,0.5137638,0.5095653,0.5044884,0.50049525,0.49404067,0.48816338,0.48313284,0.47772875,0.47284803,0.46755728,0.46284914,0.45687953,0.45391122,0.4494474,0.4459076,0.4411714,0.43737134,0.43369764,0.43062726,0.42580247,0.42200547,0.41765517,0.4147052,0.41287327,0.40891162,0.4053108,0.4033625,0.3999837,0.39706856,0.39400148,0.39043328,0.3868808,0.38412616,0.38069105,0.37745053,0.37423766,0.371351,0.36849457,0.36561152,0.36316338,0.36181983,0.3591593,0.35648182,0.35300237,0.34839234,0.3470473,0.34360385,0.3399509,0.33649623,0.33470783,0.33122241,0.32729015,0.32499495,0.3219605,0.32025656,0.31766075,0.31451434,0.31054685,0.30803812,0.3050859,0.3028869,0.30090216,0.2971839,0.29448166,0.2906139,0.2875704,0.28341386,0.2807539,0.27880126,0.2754771
47_real,-0.20806287,,,,,,,,,,,,,,,,,,,,,,,,,-0.2761114,,,,,,,,,,,,,,,,,,,,,,,,-0.3794249,,,,,,,,,,,,,,,,,,,,
47_gen,-0.20806286,-0.21424444,-0.22230303,-0.2290462,-0.2347306,-0.24090043,-0.24817741,-0.25523758,-0.2614036,-0.27118883,-0.27896947,-0.28355592,-0.28819937,-0.29470327,-0.29963836,-0.3045869,-0.30967164,-0.3146389,-0.31992748,-0.32491288,-0.32961616,-0.3357502,-0.33935547,-0.34448254,-0.34857252,-0.35071844,-0.35536686,-0.36080962,-0.36526603,-0.3693931,-0.37251896,-0.3772478,-0.37874803,-0.38416475,-0.38818005,-0.3929405,-0.39648396,-0.39908782,-0.4028364,-0.4087562,-0.41245633,-0.4162849,-0.41935745,-0.42387542,-0.42567763,-0.42954215,-0.43303078,-0.436203,-0.4399702,-0.44539064,-0.44966236,-0.45545873,-0.45799702,-0.46064353,-0.4663109,-0.47040233,-0.47444278,-0.47754812,-0.48051137,-0.48481077,-0.48882633,-0.49307266,-0.49735364,-0.5017315,-0.50788635,-0.51159143,-0.5142409,-0.5194414,-0.5227505,-0.52628094
48_real,1.3478429,,,,,,,,,,,,,,,,,,,,,,,,,1.2282081,,,,,,,,,,,,,,,,,,,,,,,,1.1605283,,,,,,,,,,,,,,,,,,,,
48_gen,1.347843,1.3436005,1.3375473,1.3299584,1.3255734,1.3191017,1.3122003,1.306751,1.3021953,1.2965052,1.2906195,1.2856567,1.2817028,1.2786407,1.2740538,1.2694362,1.2657509,1.262761,1.257754,1.2572762,1.2523448,1.2479699,1.2456639,1.2421441,1.2381897,1.2358092,1.2303259,1.2284667,1.2245528,1.221345,1.2160603,1.2126,1.2080106,1.2046895,1.200589,1.1978384,1.192299,1.1879818,1.1859176,1.1809721,1.1775444,1.1720669,1.1693118,1.1657509,1.1636131,1.1593325,1.1571865,1.1533146,1.148198,1.1441809,1.1399552,1.1337111,1.1304696,1.1269944,1.1233674,1.1228001,1.1194131,1.1163768,1.1124157,1.1076283,1.1043571,1.0997603,1.0941638,1.091464,1.0863268,1.0822977,1.0816419,1.0760517,1.0714935,1.0687277
49_real,-0.14936025,,,,,,,,,,,,,,,,,,,,,,,,,-0.18567358,,,,,,,,,,,,,,,,,,,,,,,,-0.19436722,,,,,,,,,,,,,,,,,,,,
49_gen,-0.14936027,-0.15596223,-0.16327895,-0.16682573,-0.17158265,-0.17718002,-0.1838952,-0.19021735,-0.19539085,-0.19918871,-0.20319995,-0.20913522,-0.21136165,-0.21714754,-0.22134037,-0.2258875,-0.2340399,-0.2413044,-0.24259576,-0.24699457,-0.2517036,-0.25500005,-0.26148325,-0.2649283,-0.2681431,-0.27152693,-0.27386415,-0.2785999,-0.2825209,-0.28856725,-0.29382676,-0.29779923,-0.30311316,-0.30527925,-0.31065223,-0.31609434,-0.3202153,-0.3236122,-0.32729232,-0.33346605,-0.33543745,-0.34163737,-0.3444259,-0.34982553,-0.35453707,-0.35811168,-0.3638696,-0.36792922,-0.36801606,-0.37393564,-0.378886,-0.38188142,-0.38405067,-0.3907959,-0.39629516,-0.40032667,-0.40324745,-0.4103635,-0.41284102,-0.41923648,-0.42576656,-0.43142718,-0.43623576,-0.44270563,-0.4444894,-0.44533592,-0.45069328,-0.45619935,-0.46283832,-0.4705146
50_real,-0.4723241,,,,,,,,,,,,,,,,,,,,,,,,,-0.56092656,,,,,,,,,,,,,,,,,,,,,,,,-0.54001963,,,,,,,,,,,,,,,,,,,,
