ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.20008543,,,,,,,,,0.18595177,,,,,,,,,,,,-0.11085528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20008543,0.19571269,0.18949607,0.18473212,0.18143338,0.1739829,0.16841657,0.16439575,0.1587185,0.1549865,0.15100732,0.14459148,0.14178586,0.13591692,0.13226217,0.12919948,0.12793916,0.1258804,0.12396419,0.12316562,0.11695756,0.11269144,0.10772892,0.10458114,0.10102854,0.09879223,0.09430818,0.08991023,0.08733468,0.083634846,0.077543125,0.07281853,0.069201514,0.06388554,0.06184166,0.057373006,0.054154135,0.050658435,0.047203742,0.04698986,0.040457077,0.034865994,0.029833138,0.026430305,0.026248446,0.024773445,0.02120029,0.015822228,0.014967407,0.010369341,0.0062966743,0.0038873157,-0.0019251375,-0.00461592,-0.0070086764,-0.010233147,-0.014483238,-0.01848622,-0.023659844,-0.028095314,-0.031446673,-0.035448812,-0.03818261,-0.04260563,-0.045474354,-0.05046321,-0.05567015,-0.057699997,-0.06278555,-0.06689755
25_real,1.1507642,,,,,,,,,1.2006207,,,,,,,,,,,,0.93024534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1507643,1.1453558,1.1412301,1.13642,1.1334317,1.1305492,1.1277554,1.125707,1.1225154,1.119493,1.1164092,1.1133593,1.1120174,1.1108317,1.1086066,1.1055442,1.1033319,1.1005136,1.0965793,1.0940505,1.0923442,1.0903405,1.0868206,1.0846388,1.0842276,1.0826775,1.0794038,1.0759428,1.0726206,1.0689508,1.0674908,1.0658462,1.0636146,1.0614634,1.0578902,1.0551281,1.0511,1.0486504,1.0459356,1.0439745,1.0404581,1.0378422,1.0343579,1.0311321,1.0266756,1.0230062,1.0197207,1.0186989,1.0152184,1.012872,1.0076159,1.0053575,1.0032008,1.0015247,0.9990574,0.99534047,0.9942484,0.99236554,0.9908141,0.98651373,0.98483455,0.98067343,0.9784833,0.9743182,0.9714998,0.96970713,0.9672476,0.9629892,0.95918953,0.9541251
26_real,-0.29654503,,,,,,,,,-0.107760906,,,,,,,,,,,,-0.246078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.29654503,-0.3037247,-0.30708578,-0.31039238,-0.3133364,-0.31595218,-0.31897518,-0.32189026,-0.32584995,-0.32913828,-0.33150262,-0.33426523,-0.3379175,-0.34151915,-0.34353346,-0.3474152,-0.35042644,-0.35342705,-0.35513803,-0.3580436,-0.36205542,-0.363741,-0.36609235,-0.37111658,-0.37389192,-0.37669984,-0.3797063,-0.38119707,-0.38630944,-0.38945848,-0.39331704,-0.39736816,-0.4002419,-0.40414166,-0.40605837,-0.41021925,-0.41456452,-0.41907468,-0.4227888,-0.42562985,-0.42973202,-0.43224445,-0.43560606,-0.43979755,-0.44157058,-0.44336838,-0.44549078,-0.44957542,-0.4519555,-0.45527482,-0.45741242,-0.4606236,-0.4625556,-0.46536055,-0.46948284,-0.47180206,-0.47421694,-0.4753862,-0.47857538,-0.482169,-0.48575115,-0.488887,-0.4915282,-0.493365,-0.4983756,-0.50039953,-0.50495446,-0.50851566,-0.5106209,-0.5139961
27_real,1.0937446,,,,,,,,,0.81172675,,,,,,,,,,,,0.76623994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0937445,1.0908871,1.0887868,1.085723,1.0842925,1.0817456,1.0795593,1.0775917,1.0761796,1.0740683,1.0710958,1.0686927,1.0670863,1.065091,1.0613799,1.0595579,1.0573509,1.0558189,1.0535197,1.0502746,1.0482652,1.0471123,1.0442489,1.0409088,1.0388945,1.0363421,1.0347216,1.0321597,1.02999,1.0277619,1.0256548,1.0228506,1.0206301,1.0177699,1.0167155,1.0141656,1.0129713,1.0114326,1.0085626,1.0060197,1.0034951,1.001444,0.99959004,0.996371,0.99324465,0.9912484,0.9888566,0.98569745,0.98181754,0.97927034,0.9763668,0.97404987,0.9717067,0.969868,0.96829957,0.96499836,0.9624645,0.95949954,0.9559396,0.9548969,0.9518525,0.9491266,0.9472879,0.94527483,0.9418918,0.9387252,0.935871,0.9341413,0.93061864,0.9280027
28_real,1.369069,,,,,,,,,1.022752,,,,,,,,,,,,1.0080152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.369069,1.3693769,1.369431,1.3718259,1.3696558,1.3696313,1.367799,1.3668005,1.3664327,1.3667408,1.3656752,1.3653393,1.3660243,1.3646926,1.3644049,1.3618418,1.3621309,1.361985,1.3605814,1.359906,1.358918,1.3580252,1.3574073,1.3560959,1.3565181,1.3547757,1.3532486,1.3507743,1.3500631,1.3494604,1.3473886,1.345676,1.3435857,1.3434813,1.343914,1.3428557,1.3428628,1.3413272,1.3405609,1.3412349,1.3407671,1.3421494,1.3424485,1.3417991,1.3393658,1.3392172,1.338919,1.3403137,1.3391405,1.3373636,1.3337258,1.3359892,1.335225,1.3342773,1.3333879,1.3314316,1.3310928,1.3294199,1.3277633,1.3268503,1.3269746,1.3254871,1.324651,1.3227146,1.321799,1.321026,1.3217611,1.32037,1.3189816,1.3175921
29_real,0.9105626,,,,,,,,,0.4688958,,,,,,,,,,,,0.43577078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.91056263,0.9098114,0.91021997,0.9089572,0.90679425,0.90493935,0.90295696,0.9023145,0.9008835,0.8997618,0.9005207,0.8992108,0.8990747,0.89924973,0.89707774,0.89688385,0.89658815,0.89451754,0.89464206,0.89217436,0.89125407,0.89053136,0.8909744,0.8898201,0.88945657,0.8880645,0.88760966,0.8869694,0.8875481,0.8882583,0.8864406,0.88704693,0.8851911,0.8833691,0.8817167,0.8814847,0.88030803,0.8794187,0.88097113,0.8789525,0.8772564,0.87577945,0.87625915,0.8753707,0.8751057,0.8750102,0.87524974,0.87612045,0.8737167,0.8741213,0.87352735,0.87303364,0.8713746,0.8705354,0.8702925,0.86901015,0.86847556,0.8672684,0.866465,0.8648399,0.86362827,0.8633752,0.86227405,0.86155444,0.862675,0.86307067,0.8629056,0.8620717,0.8611967,0.8606761
30_real,1.4509014,,,,,,,,,1.2364141,,,,,,,,,,,,1.1300284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4509013,1.4425533,1.4294332,1.4234482,1.4162513,1.4081291,1.4056184,1.3959227,1.3890239,1.3839738,1.3828244,1.3790549,1.3765622,1.3681281,1.3651124,1.3579137,1.348353,1.3454186,1.3404938,1.3282049,1.328928,1.3194003,1.3146152,1.3104739,1.3054358,1.3014485,1.3017057,1.2988412,1.2925829,1.2876002,1.2851917,1.280048,1.2781032,1.2715576,1.2674074,1.2614139,1.2598407,1.2551715,1.2532068,1.2478234,1.2378129,1.2305423,1.2289137,1.2216537,1.2189662,1.2120821,1.2079114,1.2025993,1.1985412,1.192363,1.1884104,1.1815672,1.1773183,1.172408,1.1672043,1.1696815,1.1633282,1.1577182,1.1524472,1.1452125,1.1407325,1.1311834,1.1249902,1.1187204,1.1106422,1.1024421,1.0991938,1.0907638,1.092354,1.0899045
31_real,1.3707838,,,,,,,,,0.9414154,,,,,,,,,,,,1.398485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3707838,1.3576645,1.3440524,1.3381522,1.3294877,1.3176687,1.3157812,1.3125479,1.3069451,1.3003542,1.2941514,1.2882569,1.281121,1.2741647,1.2695798,1.2639645,1.259517,1.2572966,1.2539035,1.2460752,1.2399677,1.2330217,1.2278265,1.2268221,1.2199208,1.213307,1.2066402,1.2025678,1.1969961,1.1960758,1.1908205,1.185152,1.1787199,1.1783917,1.1729487,1.1726341,1.165034,1.1620237,1.1506315,1.1453574,1.1446934,1.1370218,1.1296407,1.1249315,1.1206037,1.1196324,1.1140336,1.1072255,1.1029514,1.0951759,1.0878191,1.0856268,1.0812782,1.0770465,1.0749319,1.0660713,1.0604187,1.0519941,1.0457777,1.0435487,1.0395868,1.0344437,1.0291603,1.0247619,1.0236098,1.0222986,1.0203528,1.0154588,1.0115067,1.0087049
32_real,0.32815424,,,,,,,,,0.027741957,,,,,,,,,,,,0.09450024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.32815427,0.32921958,0.32541427,0.32662827,0.3253692,0.32114187,0.31710905,0.31178203,0.31191716,0.30724576,0.30665225,0.30342004,0.3006578,0.2958606,0.29279262,0.286035,0.28384632,0.2806128,0.27387723,0.269749,0.2675875,0.2656747,0.2606445,0.25715774,0.25337073,0.24700432,0.24416152,0.23829775,0.2361794,0.23253992,0.23203245,0.22722137,0.22382653,0.2189043,0.21588483,0.21027295,0.20561865,0.20268312,0.1987026,0.1961401,0.19395301,0.1885678,0.18680502,0.18616632,0.1833609,0.17724101,0.1739352,0.17088237,0.16847268,0.16517788,0.16177838,0.1568608,0.15378995,0.1480877,0.14308332,0.13852271,0.134902,0.12980375,0.1284128,0.12393732,0.11871598,0.11493339,0.11273615,0.10866431,0.105163194,0.10094644,0.0980754,0.09384433,0.09128108,0.08576724
33_real,1.2392993,,,,,,,,,0.93574005,,,,,,,,,,,,1.1141202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2392994,1.238478,1.2396166,1.2384087,1.238552,1.2360537,1.2363178,1.2340943,1.2337048,1.2319667,1.2269443,1.2259587,1.2285984,1.226634,1.2241611,1.2204077,1.2171843,1.2157238,1.2146268,1.2132869,1.2118218,1.2122598,1.211678,1.2126862,1.2105511,1.2090445,1.2089183,1.2092081,1.2088969,1.2082074,1.2071335,1.2057217,1.2027242,1.2014441,1.2013321,1.2013996,1.1983216,1.1945393,1.1925557,1.1897323,1.1891277,1.1874017,1.1878276,1.1850135,1.1840299,1.1828333,1.1815164,1.1788738,1.1747601,1.1756203,1.1707274,1.1706759,1.16938,1.1662512,1.16624,1.1648647,1.1636485,1.1633365,1.1620195,1.1583145,1.1564173,1.1523054,1.1524136,1.1534722,1.1505563,1.1494275,1.1501741,1.1497456,1.1479142,1.1461989
34_real,1.6261007,,,,,,,,,1.5664128,,,,,,,,,,,,1.4370893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6261008,1.6287504,1.6290052,1.6298527,1.6306584,1.6346419,1.6350291,1.6350483,1.6351955,1.6384697,1.6403491,1.6413982,1.6415819,1.6441429,1.6482923,1.65105,1.6504638,1.6498123,1.6492122,1.6501087,1.6558498,1.6553285,1.6547962,1.6536735,1.6550162,1.6573738,1.6609644,1.6627791,1.6651481,1.6676219,1.6671757,1.6699002,1.671615,1.6722114,1.6745081,1.6728203,1.6741972,1.6748908,1.6771641,1.6767219,1.6807005,1.6825352,1.6822922,1.6843927,1.6860183,1.6873281,1.6901855,1.6922252,1.68914,1.6906713,1.6898501,1.6905758,1.6912419,1.6909059,1.68988,1.6864048,1.6861827,1.6854789,1.6865833,1.6859369,1.688442,1.690665,1.6923487,1.6943249,1.6948715,1.695389,1.6972291,1.7005055,1.7015743,1.7054859
35_real,-0.6531086,,,,,,,,,-0.8628525,,,,,,,,,,,,-0.4253867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6531086,-0.65381444,-0.65679663,-0.6587485,-0.6585102,-0.66034746,-0.6610551,-0.6590534,-0.6582848,-0.6606323,-0.66134393,-0.6617786,-0.66198546,-0.6622071,-0.6639248,-0.6646738,-0.6648898,-0.66896397,-0.6696184,-0.6692301,-0.66939086,-0.6662084,-0.668149,-0.6689434,-0.67012286,-0.6698264,-0.6714636,-0.6741823,-0.6751834,-0.67497265,-0.67689335,-0.68058693,-0.6816791,-0.68332213,-0.6845099,-0.6856729,-0.6875847,-0.6876793,-0.69014335,-0.69098866,-0.69328415,-0.6924419,-0.6921535,-0.6940134,-0.69364566,-0.69234365,-0.6895048,-0.68954366,-0.69414407,-0.694593,-0.6954397,-0.6984178,-0.69878834,-0.7017629,-0.70417345,-0.69924736,-0.70087343,-0.7020074,-0.7030156,-0.7010824,-0.7046631,-0.7044619,-0.7055081,-0.70609105,-0.70847636,-0.7091793,-0.709756,-0.7109419,-0.7129744,-0.7178353
36_real,0.32450128,,,,,,,,,0.059610527,,,,,,,,,,,,0.28419182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32450128,0.32674962,0.32446295,0.3201198,0.31979012,0.32002968,0.31767732,0.3160613,0.31641218,0.31246674,0.31340116,0.31125382,0.3086591,0.30861014,0.31002292,0.30740446,0.30306724,0.2999494,0.2947742,0.29386067,0.29319724,0.29003963,0.28828663,0.281995,0.2778678,0.2747453,0.2691651,0.26672494,0.26637894,0.26406312,0.26555985,0.26597357,0.2683973,0.27046472,0.2693308,0.26367357,0.2639556,0.25937015,0.25773925,0.2526254,0.24922681,0.25098902,0.24758658,0.24241205,0.24150923,0.23801689,0.23767272,0.23616831,0.23049648,0.22889462,0.22345193,0.21926847,0.21791443,0.21183221,0.21059331,0.21015668,0.20569107,0.20361574,0.20229685,0.20083901,0.19769958,0.19448204,0.19392253,0.19504055,0.1899598,0.18887505,0.18606663,0.1835339,0.18316044,0.18086383
37_real,0.506093,,,,,,,,,0.07918591,,,,,,,,,,,,0.20533504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.506093,0.5100518,0.51071554,0.5061459,0.50320345,0.49907914,0.49470702,0.49259773,0.4888327,0.49111468,0.49324188,0.49547848,0.49710053,0.49411708,0.49320492,0.49407077,0.4920505,0.48809585,0.4876913,0.48072124,0.4816668,0.48052892,0.47756124,0.47362933,0.47258872,0.46393853,0.4608628,0.457517,0.45751685,0.45516902,0.45469588,0.45508996,0.45431513,0.45275116,0.45240727,0.44986707,0.44907618,0.44700366,0.44430867,0.44232434,0.43830785,0.4379681,0.4383831,0.4362697,0.43510437,0.4294076,0.42699784,0.427783,0.4306728,0.42691603,0.4237215,0.41739646,0.41274852,0.40912002,0.40747213,0.40601063,0.4064606,0.40523267,0.40296227,0.40141764,0.399158,0.39637077,0.39245173,0.39279,0.39416274,0.39228433,0.38852072,0.38350335,0.3826383,0.3812498
38_real,-0.48249283,,,,,,,,,-0.51637715,,,,,,,,,,,,-0.374679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.48249286,-0.47933054,-0.4809471,-0.4801314,-0.4812995,-0.4820323,-0.48338947,-0.4810935,-0.48416013,-0.48507705,-0.4853925,-0.487923,-0.49063072,-0.49280262,-0.49624616,-0.49690977,-0.49439842,-0.49599868,-0.4959751,-0.49725914,-0.5013231,-0.5035945,-0.50721246,-0.5085336,-0.50952405,-0.5092792,-0.5134449,-0.51512486,-0.51722574,-0.51851064,-0.5168947,-0.5167955,-0.5191584,-0.52119195,-0.521293,-0.5237792,-0.5283229,-0.52791613,-0.5281947,-0.53074515,-0.53153217,-0.533699,-0.534615,-0.5357708,-0.53505087,-0.53615946,-0.5373049,-0.5406138,-0.5428291,-0.5447041,-0.5461229,-0.5461628,-0.54760915,-0.5488486,-0.5515812,-0.55156434,-0.5514916,-0.5516164,-0.5539507,-0.55706435,-0.5571997,-0.5569844,-0.5599445,-0.5610812,-0.5625559,-0.5625115,-0.5652123,-0.56250536,-0.56351733,-0.5632328
39_real,1.3634124,,,,,,,,,0.7789894,,,,,,,,,,,,1.0762829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3634125,1.3589056,1.3575182,1.3567369,1.3565882,1.352774,1.3516455,1.3492863,1.3494608,1.3453648,1.3429132,1.3413037,1.339789,1.3398628,1.3415406,1.3378785,1.334126,1.3335401,1.3343103,1.3341396,1.3295171,1.3312781,1.3303902,1.328129,1.3308376,1.3317673,1.3315885,1.3317674,1.3319324,1.332163,1.3338106,1.3357376,1.3358985,1.3345257,1.3332248,1.3329337,1.33412,1.3299539,1.3281752,1.3286718,1.3278551,1.3299583,1.3316804,1.3301146,1.3278958,1.3287148,1.3269784,1.3285216,1.327227,1.3260876,1.3229184,1.3167931,1.314592,1.3149482,1.3164791,1.3177184,1.3159335,1.3166978,1.3164588,1.3149471,1.315099,1.3147047,1.3144882,1.308357,1.3054843,1.3025744,1.2991579,1.3007681,1.298662,1.2947376
40_real,-0.4967822,,,,,,,,,-0.5658656,,,,,,,,,,,,-0.7148266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.49678224,-0.5069615,-0.5073828,-0.5057309,-0.5067029,-0.51003915,-0.5091441,-0.5069423,-0.51046664,-0.5094069,-0.50719726,-0.5076566,-0.5074468,-0.5144103,-0.51213443,-0.5141677,-0.51543105,-0.5181679,-0.5175588,-0.5215541,-0.51680464,-0.5201191,-0.51869875,-0.5177537,-0.5189749,-0.52249706,-0.5247155,-0.5246189,-0.52809066,-0.52884513,-0.53142864,-0.53898793,-0.5447644,-0.5414503,-0.54288304,-0.541513,-0.53876334,-0.53254765,-0.53374183,-0.53570515,-0.53474194,-0.53370446,-0.5333453,-0.53223723,-0.5307943,-0.5246283,-0.52351344,-0.5241874,-0.52152264,-0.5238818,-0.5260092,-0.529991,-0.52527356,-0.52734387,-0.5300858,-0.5289107,-0.5255202,-0.5227113,-0.52237636,-0.5230975,-0.5203714,-0.52345335,-0.5250743,-0.5210477,-0.5203612,-0.5174459,-0.520707,-0.52106804,-0.5252945,-0.5280622
41_real,0.35316095,,,,,,,,,0.04046663,,,,,,,,,,,,-0.04291853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.35316092,0.3446203,0.33941185,0.33492103,0.33012712,0.32864484,0.32470036,0.3210731,0.32151586,0.31347138,0.31737202,0.31667238,0.3195842,0.32010978,0.31429064,0.30923134,0.30422992,0.30165175,0.305193,0.30468547,0.3055149,0.30389056,0.29944807,0.29807764,0.2957948,0.29102558,0.2893523,0.29004177,0.28219712,0.2777585,0.27413052,0.2689109,0.26784477,0.26861796,0.26519054,0.26290345,0.2554894,0.25209874,0.249203,0.24667601,0.24299248,0.2459981,0.241273,0.24613318,0.24296999,0.23995633,0.24057691,0.24105987,0.23801771,0.2360822,0.23229668,0.22988978,0.22958727,0.2272264,0.22161141,0.22209075,0.2217755,0.22052512,0.2150769,0.21524724,0.21448934,0.21184298,0.2109613,0.20964864,0.2095739,0.20998946,0.21040864,0.21019307,0.21132705,0.20202494
42_real,0.97973144,,,,,,,,,0.62922573,,,,,,,,,,,,0.758579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.97973144,0.97304523,0.9667574,0.9623639,0.9593523,0.9520093,0.94746226,0.9432443,0.93910295,0.9345485,0.9302826,0.9234141,0.917789,0.9126304,0.90724534,0.90219736,0.89995587,0.8953506,0.890535,0.8867283,0.8817377,0.8777281,0.8737985,0.8705824,0.8663365,0.8627397,0.8576248,0.8537437,0.8471161,0.8412566,0.83732665,0.8323488,0.82665175,0.82563037,0.82155055,0.8176912,0.814795,0.81108266,0.8063186,0.8041791,0.7998724,0.798833,0.7919937,0.7871548,0.7831298,0.77885306,0.7726213,0.76877487,0.7629565,0.7592565,0.7555383,0.75195926,0.7480804,0.74222314,0.7394879,0.73470193,0.72989607,0.72532475,0.721691,0.71749336,0.7118332,0.7050266,0.70134735,0.69490635,0.68929243,0.6849823,0.680593,0.67726535,0.67257524,0.6701397
43_real,2.7608016,,,,,,,,,1.9291809,,,,,,,,,,,,2.1370862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.7608016,2.756721,2.7516363,2.7489128,2.744909,2.739201,2.7340045,2.7289243,2.7256517,2.7207477,2.718761,2.7151334,2.7093503,2.7052827,2.6992028,2.6933773,2.688784,2.6855257,2.6793733,2.6737163,2.668529,2.6629283,2.6579032,2.6511123,2.6459599,2.640815,2.6373239,2.6343565,2.6288657,2.624329,2.6200433,2.61552,2.610561,2.6054854,2.600526,2.5955446,2.5926273,2.5882363,2.5815976,2.578046,2.5722625,2.5682654,2.5627608,2.5584598,2.555332,2.551147,2.5471761,2.5439134,2.5397635,2.533856,2.5286238,2.5244694,2.52057,2.5169833,2.5135932,2.5084612,2.504006,2.4992085,2.495647,2.4908144,2.4879246,2.483001,2.4781506,2.4744356,2.4713264,2.4680076,2.4655766,2.4608974,2.4565434,2.4528084
44_real,1.7042856,,,,,,,,,1.2768415,,,,,,,,,,,,1.609298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7042856,1.7015469,1.6990919,1.6963491,1.6931648,1.6937958,1.6936134,1.6932434,1.6910061,1.6927913,1.6937723,1.6939583,1.6968361,1.6973902,1.6956533,1.6942246,1.692022,1.6921984,1.6903881,1.6884232,1.6875143,1.6865394,1.6865447,1.6864265,1.6860931,1.6853573,1.6825407,1.6797771,1.6791464,1.6756687,1.6713911,1.6696364,1.666743,1.6640218,1.6627489,1.6657759,1.6666067,1.6648668,1.6640797,1.6639135,1.6616058,1.661754,1.6604893,1.6579607,1.6581228,1.6588236,1.6572411,1.6552913,1.656996,1.6535571,1.6524193,1.646744,1.646656,1.644542,1.6421783,1.6403606,1.6411076,1.6411564,1.640008,1.6385132,1.6373899,1.6377586,1.6364044,1.636577,1.635103,1.6359596,1.6364543,1.6309633,1.6270803,1.6268545
45_real,1.6819545,,,,,,,,,1.2161438,,,,,,,,,,,,1.1610935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6819546,1.6759079,1.6720326,1.6690413,1.6646042,1.6622471,1.659148,1.6573273,1.6573107,1.658027,1.6543976,1.6481817,1.6439375,1.6400983,1.6382244,1.6370188,1.6344227,1.6280644,1.6265882,1.6245245,1.6193407,1.6138741,1.6088629,1.6036593,1.6008037,1.5969137,1.5931394,1.5920932,1.5878868,1.5891382,1.5864294,1.5843467,1.5845811,1.5808834,1.578171,1.5761322,1.5706452,1.5689056,1.5666087,1.5632821,1.5595417,1.5577685,1.5563961,1.5532604,1.5512985,1.5507519,1.5488636,1.5463864,1.5427206,1.5392723,1.5371644,1.5356252,1.5317098,1.5279076,1.5266473,1.5229684,1.5182457,1.5126076,1.5089031,1.5040705,1.5010027,1.499007,1.4959211,1.4923348,1.4860065,1.4841036,1.4818395,1.4799078,1.4785993,1.476546
46_real,2.2594118,,,,,,,,,1.8419225,,,,,,,,,,,,1.7043408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2594116,2.2528393,2.2469885,2.2415528,2.2378807,2.2335422,2.228537,2.2242951,2.219869,2.215889,2.2118385,2.2072563,2.2030208,2.1980975,2.1949487,2.1917553,2.1868253,2.1834831,2.1793604,2.1755059,2.1729937,2.1699748,2.166345,2.1631968,2.1616192,2.156464,2.1520333,2.1485732,2.1455665,2.1417854,2.1392708,2.135078,2.1305926,2.12705,2.124161,2.1195161,2.1168396,2.1121964,2.1101043,2.1050372,2.101373,2.099169,2.095201,2.090995,2.087381,2.0844936,2.0805273,2.075254,2.0721726,2.0691605,2.0666456,2.0626123,2.0581698,2.0542645,2.0483422,2.044334,2.040998,2.0382226,2.033929,2.029443,2.0257976,2.0219471,2.0195293,2.0157242,2.0130146,2.00979,2.0066185,2.0037744,2.0010347,1.9971844
47_real,0.28776303,,,,,,,,,0.17787364,,,,,,,,,,,,0.23990798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.28776306,0.28371513,0.28063902,0.27702993,0.27434334,0.27197295,0.2675628,0.26422283,0.26304066,0.26100987,0.2579985,0.25488922,0.25286686,0.25023508,0.247897,0.24541171,0.2430233,0.24142465,0.23934233,0.23578306,0.23385298,0.23173955,0.22899596,0.22588798,0.22330809,0.22113934,0.21883264,0.21806374,0.21706514,0.21491309,0.2113175,0.20824046,0.20607443,0.20301905,0.19980522,0.19624457,0.19558041,0.1940614,0.1922433,0.19046836,0.18842371,0.1855201,0.18213578,0.17949642,0.17673166,0.172937,0.17115816,0.16819647,0.16522714,0.16244677,0.15890728,0.15582873,0.15396234,0.15180485,0.14940134,0.14622715,0.14411396,0.14009953,0.13734017,0.13461548,0.13115829,0.12875608,0.12731703,0.12423213,0.12258698,0.118735075,0.1161742,0.11383768,0.10844376,0.10513769
48_real,-0.3947656,,,,,,,,,-0.62130874,,,,,,,,,,,,-0.5311314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.3947656,-0.40199775,-0.40691018,-0.40910006,-0.41046733,-0.41449565,-0.41589013,-0.41660985,-0.41936326,-0.41981283,-0.42211193,-0.4239952,-0.42695278,-0.4305316,-0.4342822,-0.43805084,-0.44189358,-0.4461965,-0.4469807,-0.44927582,-0.4529838,-0.4570383,-0.4592827,-0.46249992,-0.46620727,-0.46681786,-0.47040462,-0.47323918,-0.4754994,-0.4787492,-0.48122662,-0.4839744,-0.48475018,-0.4850355,-0.48628265,-0.4889602,-0.49140054,-0.49558362,-0.49937925,-0.5014485,-0.5021876,-0.5046056,-0.50546443,-0.50646305,-0.50954676,-0.51439697,-0.51661205,-0.5183428,-0.5210966,-0.5233699,-0.52649194,-0.5295089,-0.53194547,-0.53529054,-0.53642076,-0.53997314,-0.5430596,-0.5456008,-0.54773223,-0.55095476,-0.55298424,-0.556598,-0.5595189,-0.5605921,-0.56439096,-0.56722844,-0.5691075,-0.5708182,-0.57231313,-0.5753489
49_real,0.8887231,,,,,,,,,0.5956229,,,,,,,,,,,,0.60800743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.888723,0.88073,0.8709062,0.8659984,0.8618976,0.8588597,0.8530811,0.84985316,0.8479953,0.84324485,0.8372,0.8324383,0.83129656,0.8291314,0.8201521,0.8166009,0.81350756,0.8073352,0.80482817,0.80071336,0.79688865,0.7935318,0.7880173,0.7806806,0.7772399,0.77368224,0.7692403,0.76394147,0.7604523,0.75397664,0.75021744,0.7428765,0.73836863,0.73461163,0.7294416,0.72434163,0.7205988,0.7136134,0.7070393,0.70360196,0.7007191,0.6969957,0.6891419,0.6873094,0.6835241,0.6744085,0.6699506,0.66474724,0.6613258,0.65876615,0.6544994,0.65098876,0.6438277,0.6422718,0.6403593,0.63617903,0.63021785,0.6257323,0.62070894,0.61673194,0.61354196,0.60761184,0.60097206,0.5974526,0.59355414,0.5897682,0.5833169,0.5758907,0.5735887,0.5657419
