ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.99994,,,,,,,,-1.0698432,,,,-0.939386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.99994004,-1.0061382,-1.0114014,-1.0187348,-1.0247067,-1.0298523,-1.0361335,-1.0404828,-1.0489297,-1.0550139,-1.0601323,-1.0639046,-1.0667491,-1.0725882,-1.078885,-1.0848844,-1.0877231,-1.0921246,-1.0986655,-1.1033275,-1.1073066,-1.1133554,-1.1170452,-1.1219631,-1.1269684,-1.1330764,-1.1375265,-1.1385149,-1.1447272,-1.1486712,-1.1549292,-1.1604097,-1.163943,-1.1729238,-1.1767185,-1.1815968,-1.1868088,-1.1924552,-1.1983752,-1.2016932,-1.2075411,-1.2139523,-1.2179571,-1.2239997,-1.2290833,-1.23259,-1.23753,-1.2407079,-1.245678,-1.2515676,-1.2568439,-1.2589033,-1.2641478,-1.2697979,-1.2749898,-1.2783672,-1.2823554,-1.2889699,-1.2930019,-1.2972867,-1.3027072,-1.3075895,-1.3146534,-1.3205074,-1.3258021,-1.330286,-1.3329072,-1.3367916,-1.3426071,-1.3454928
24_real,-0.5154065,,,,,,,,-0.74799937,,,,-0.8371323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.51540655,-0.52167624,-0.5294608,-0.5360707,-0.5456737,-0.5546605,-0.5616747,-0.5690832,-0.5755754,-0.5811954,-0.5882867,-0.5956894,-0.602811,-0.6099452,-0.61565894,-0.6204413,-0.62544644,-0.631111,-0.6380959,-0.6452264,-0.6499775,-0.65492904,-0.66267353,-0.66989124,-0.67655003,-0.6842329,-0.6906206,-0.6950299,-0.70115596,-0.70748943,-0.7120475,-0.71850187,-0.7236351,-0.7291604,-0.7357403,-0.7421944,-0.747958,-0.75435746,-0.7605284,-0.7673647,-0.7741228,-0.78134,-0.7897387,-0.7961031,-0.8024441,-0.8086926,-0.8163556,-0.8218834,-0.82816696,-0.83309174,-0.83942163,-0.845037,-0.8516801,-0.857375,-0.86214656,-0.8675331,-0.8728343,-0.87718374,-0.8831102,-0.8887135,-0.8948905,-0.9012569,-0.9098381,-0.9171363,-0.92360896,-0.9285587,-0.93543816,-0.94311714,-0.95020187,-0.95512724
25_real,-0.030639123,,,,,,,,-0.11262537,,,,-0.26486465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.030639123,-0.03616973,-0.04118567,-0.04479678,-0.04911912,-0.053605426,-0.058654927,-0.062826544,-0.068372354,-0.07262109,-0.07734822,-0.08330969,-0.08954116,-0.09438298,-0.099017754,-0.10252247,-0.10914948,-0.11274638,-0.11772008,-0.12354626,-0.12853193,-0.1332782,-0.1385207,-0.1432774,-0.14828372,-0.15414321,-0.15730126,-0.16158023,-0.16696472,-0.17175977,-0.17723045,-0.18375327,-0.18947466,-0.19522984,-0.19929345,-0.20643897,-0.21128824,-0.21599087,-0.22092159,-0.22571523,-0.23045841,-0.23653054,-0.24304175,-0.24792151,-0.25365487,-0.25961775,-0.26566157,-0.27151194,-0.27731276,-0.28250358,-0.28908294,-0.29609275,-0.30350006,-0.31035665,-0.3166108,-0.32150182,-0.32827616,-0.3342372,-0.34178343,-0.34919843,-0.35556573,-0.362284,-0.36855406,-0.37355155,-0.38010287,-0.38633695,-0.39300928,-0.3993775,-0.40516853,-0.4123436
26_real,-0.7297525,,,,,,,,-0.70969224,,,,-0.91346854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7297525,-0.7348753,-0.7395343,-0.7460189,-0.750257,-0.75709474,-0.7639762,-0.76746756,-0.771846,-0.7777495,-0.7826379,-0.78635675,-0.79056644,-0.79555905,-0.79963315,-0.80396205,-0.80778617,-0.8127586,-0.8163331,-0.82152236,-0.8268956,-0.8318157,-0.8364482,-0.8406602,-0.8453873,-0.8490831,-0.85186636,-0.85571086,-0.86026305,-0.8649351,-0.8703519,-0.8750199,-0.87938416,-0.8832218,-0.8871144,-0.8900753,-0.8948082,-0.8998562,-0.90376407,-0.90567446,-0.91016686,-0.9142213,-0.9178691,-0.92182875,-0.9276415,-0.9329486,-0.9369127,-0.93948257,-0.9443426,-0.94811106,-0.9535271,-0.95872843,-0.96431744,-0.9680684,-0.97198343,-0.9765903,-0.9828483,-0.98624456,-0.99077225,-0.99314386,-0.9988502,-1.0023097,-1.0069048,-1.0106549,-1.014883,-1.0195756,-1.0249156,-1.0307109,-1.0346088,-1.0383518
27_real,-1.1301998,,,,,,,,-1.3081299,,,,-1.5929424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1301997,-1.1333162,-1.137748,-1.1408352,-1.1430945,-1.1469446,-1.1498668,-1.1528234,-1.1546092,-1.1566858,-1.1600573,-1.1628631,-1.1663666,-1.1702039,-1.172878,-1.1756952,-1.1783437,-1.1813538,-1.1841899,-1.1872649,-1.1915406,-1.1937786,-1.1977975,-1.2021911,-1.2059416,-1.2111859,-1.2136972,-1.2163978,-1.2200012,-1.2240492,-1.2267332,-1.228775,-1.2315762,-1.2349769,-1.2377234,-1.2402958,-1.2419875,-1.2455518,-1.2488946,-1.2522483,-1.2558465,-1.259249,-1.2618458,-1.2644033,-1.2681521,-1.271002,-1.27478,-1.2775074,-1.2814274,-1.2834566,-1.2866881,-1.2890685,-1.2923856,-1.2966226,-1.3009224,-1.3046768,-1.308502,-1.3116881,-1.3154327,-1.3194115,-1.3211122,-1.3240747,-1.3268867,-1.3308839,-1.3340347,-1.3384141,-1.342272,-1.3458071,-1.3483502,-1.3527093
28_real,-1.1527854,,,,,,,,-1.3271685,,,,-1.6749374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1527854,-1.1516396,-1.1515144,-1.1508449,-1.1497443,-1.1531732,-1.153352,-1.1526632,-1.1512434,-1.1511805,-1.153984,-1.1538464,-1.1534032,-1.1552007,-1.1570337,-1.1564908,-1.1583564,-1.1617091,-1.164386,-1.1670625,-1.1673911,-1.168992,-1.1710144,-1.1708717,-1.1724955,-1.1753412,-1.175442,-1.177006,-1.1784991,-1.1776358,-1.1784432,-1.1772113,-1.1770242,-1.1765237,-1.1786581,-1.18166,-1.1828291,-1.1827724,-1.1837965,-1.1869073,-1.1886193,-1.1871054,-1.1868194,-1.1880119,-1.1871779,-1.1887348,-1.1864746,-1.188696,-1.1885879,-1.1907845,-1.1923008,-1.1943753,-1.1961858,-1.1958733,-1.1970732,-1.1977077,-1.2013892,-1.2040001,-1.204752,-1.2045934,-1.2056345,-1.2044561,-1.2048063,-1.20556,-1.2051365,-1.206564,-1.2078358,-1.2101008,-1.2121557,-1.2138313
29_real,-0.20695953,,,,,,,,-0.21806496,,,,-0.28102127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20695952,-0.20754012,-0.20740363,-0.20803611,-0.20893207,-0.20771702,-0.20876709,-0.20957248,-0.21213941,-0.21032798,-0.21069999,-0.21274498,-0.21398082,-0.21485308,-0.21609768,-0.21724913,-0.21778175,-0.2178326,-0.21782461,-0.21909058,-0.21966168,-0.21991357,-0.22157173,-0.22260582,-0.22472891,-0.22507015,-0.22477672,-0.22628558,-0.22706166,-0.22665703,-0.22784531,-0.22663967,-0.22506793,-0.22530171,-0.22456852,-0.22389333,-0.22386782,-0.22396651,-0.22596589,-0.22626975,-0.22764853,-0.22474591,-0.22516505,-0.22517161,-0.22609189,-0.22750413,-0.22745207,-0.22965607,-0.23126364,-0.23174374,-0.23180577,-0.23116036,-0.2326558,-0.23201457,-0.23269518,-0.23292036,-0.23470609,-0.23387817,-0.23444489,-0.2345322,-0.2340904,-0.23501393,-0.23410054,-0.23750865,-0.23743276,-0.23771231,-0.23790328,-0.23936827,-0.23978086,-0.23959264
30_real,-0.6827344,,,,,,,,-0.5093698,,,,-0.7821798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.68273443,-0.70535505,-0.7248733,-0.7425786,-0.7570303,-0.77504516,-0.7928251,-0.8031064,-0.8195421,-0.8283138,-0.8364064,-0.848811,-0.85809195,-0.8699347,-0.88153744,-0.8893531,-0.90239114,-0.9146101,-0.92356646,-0.93651295,-0.94546556,-0.95699674,-0.9723873,-0.9827919,-0.9942694,-1.003561,-1.0141602,-1.0200531,-1.0303687,-1.0425651,-1.0584706,-1.0711113,-1.0817993,-1.0947773,-1.1058165,-1.1207602,-1.1337273,-1.1473057,-1.1616278,-1.1709045,-1.1801975,-1.1902318,-1.1990978,-1.2102616,-1.2180717,-1.2267703,-1.2389967,-1.2491672,-1.2616088,-1.2717957,-1.2813195,-1.299193,-1.3050811,-1.3219076,-1.3344707,-1.3447591,-1.3567638,-1.3684388,-1.3825814,-1.3952243,-1.39898,-1.4096386,-1.4218726,-1.4339416,-1.442733,-1.4555387,-1.4663811,-1.4741094,-1.4865229,-1.4985001
31_real,-1.9520715,,,,,,,,-2.0483892,,,,-2.0469103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9520715,-1.9637144,-1.9708551,-1.9825544,-1.9943533,-2.0067492,-2.0116868,-2.0234358,-2.0348594,-2.0480802,-2.0586357,-2.0694337,-2.0814123,-2.089666,-2.0952554,-2.1047056,-2.1155303,-2.1262822,-2.1361723,-2.1559737,-2.1671576,-2.1750824,-2.1888664,-2.1990013,-2.2155173,-2.229331,-2.2385578,-2.2496102,-2.2573175,-2.2657845,-2.2776628,-2.2826304,-2.2957776,-2.3102024,-2.3202882,-2.3293877,-2.3417785,-2.3545172,-2.3635354,-2.373914,-2.379842,-2.3900776,-2.4017022,-2.40994,-2.420838,-2.429847,-2.4393675,-2.4458575,-2.454608,-2.4618034,-2.475863,-2.488033,-2.4994843,-2.513839,-2.5288103,-2.5363572,-2.5434952,-2.5556917,-2.5636468,-2.5751102,-2.585787,-2.5966794,-2.6026015,-2.612688,-2.6207986,-2.6321025,-2.6425838,-2.6452527,-2.6502738,-2.658348
32_real,-0.39561632,,,,,,,,-0.45199072,,,,-0.78940696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.39561632,-0.39741206,-0.39847177,-0.40221247,-0.40320024,-0.40600452,-0.41058946,-0.41532484,-0.41897482,-0.42380333,-0.42648166,-0.4303053,-0.4308907,-0.4335947,-0.43906206,-0.4412853,-0.4428719,-0.44660157,-0.45109835,-0.4546638,-0.45778045,-0.45825014,-0.4602243,-0.46275544,-0.46767053,-0.47116628,-0.47848207,-0.48321596,-0.48748273,-0.4908492,-0.49674386,-0.5019251,-0.5049766,-0.51121485,-0.5136744,-0.5191421,-0.52473533,-0.5278749,-0.53320795,-0.53890526,-0.54253703,-0.54559886,-0.55122465,-0.5537378,-0.5597192,-0.5670015,-0.5708568,-0.5750754,-0.5787019,-0.58268344,-0.58518493,-0.58620816,-0.5924867,-0.59428823,-0.598373,-0.60546505,-0.60978806,-0.61569524,-0.6178856,-0.6224952,-0.627178,-0.6317853,-0.6336712,-0.63354903,-0.63954604,-0.6424784,-0.6461233,-0.65143234,-0.6566612,-0.66221124
33_real,-0.5850766,,,,,,,,-0.5690605,,,,-0.48395208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5850765,-0.585702,-0.5863204,-0.59287304,-0.59268004,-0.5966275,-0.6019388,-0.6064784,-0.60957396,-0.6140409,-0.61545795,-0.61629564,-0.6185645,-0.6257547,-0.6270435,-0.63138294,-0.63659734,-0.6387788,-0.6449999,-0.6486111,-0.6537449,-0.6563724,-0.66143125,-0.66547745,-0.67137396,-0.6743995,-0.6760991,-0.68270427,-0.689388,-0.6911923,-0.6939423,-0.69992864,-0.7058882,-0.7074628,-0.7100022,-0.7130561,-0.7168357,-0.722885,-0.72513044,-0.72629106,-0.72977793,-0.7323944,-0.73252404,-0.7380408,-0.7419466,-0.74479765,-0.74711525,-0.7517565,-0.7546124,-0.7563375,-0.75740355,-0.76117975,-0.7642854,-0.7685927,-0.7728328,-0.7745341,-0.78028584,-0.781561,-0.78479517,-0.7902162,-0.7931879,-0.7973262,-0.8013423,-0.8041585,-0.80597067,-0.8082409,-0.81280136,-0.8148712,-0.81981385,-0.82349473
34_real,0.024801433,,,,,,,,-0.0177085,,,,0.019699955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.024801433,0.02910332,0.030914461,0.03415536,0.038311556,0.041227154,0.038957186,0.038207676,0.045909617,0.04637476,0.045607615,0.044279717,0.044284176,0.044639938,0.047348343,0.04464092,0.045315344,0.047049552,0.04547624,0.041856255,0.04210693,0.043938823,0.04294136,0.043279305,0.04302659,0.041701887,0.041866824,0.042723823,0.040644232,0.041988987,0.040695913,0.042555068,0.038648285,0.037063036,0.036901493,0.036402345,0.033166252,0.035481635,0.035063103,0.030706182,0.033177976,0.029215267,0.029402941,0.02768127,0.026669005,0.02459714,0.023475895,0.021650154,0.01806024,0.017668022,0.015967622,0.015144254,0.014076918,0.010130172,0.009177339,0.0064987363,0.0052065155,0.0046158424,0.00449999,6.900057e-05,-0.004521239,-0.0040710634,-0.006207029,-0.008797156,-0.012665625,-0.015838627,-0.020545127,-0.025654877,-0.029781943,-0.031281594
35_real,-0.74443424,,,,,,,,-1.1891209,,,,-1.2311374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7444343,-0.74021363,-0.7394935,-0.73967147,-0.7431084,-0.7444972,-0.7471123,-0.74837893,-0.7464949,-0.7474448,-0.7499598,-0.752829,-0.7521204,-0.7490684,-0.7518028,-0.7539124,-0.7508763,-0.7530741,-0.755053,-0.7557659,-0.7535863,-0.7544478,-0.7547831,-0.7569836,-0.7567242,-0.756496,-0.75918186,-0.76141757,-0.76427233,-0.7616216,-0.7597295,-0.76170325,-0.76284546,-0.7628263,-0.7610825,-0.7676243,-0.76886255,-0.76948965,-0.7726213,-0.7723607,-0.7701463,-0.7681058,-0.7722065,-0.7753467,-0.77735174,-0.7766527,-0.77554655,-0.7747228,-0.7743712,-0.777607,-0.7813239,-0.7863486,-0.78902656,-0.79037875,-0.7928577,-0.79521745,-0.79863685,-0.80017614,-0.7982834,-0.79872143,-0.80463344,-0.8084876,-0.8114689,-0.8133604,-0.81482536,-0.81834805,-0.82212734,-0.8246393,-0.8268337,-0.82861215
36_real,-1.6286079,,,,,,,,-1.9577022,,,,-1.8426473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.628608,-1.6260214,-1.6280972,-1.62845,-1.6259956,-1.6257734,-1.6278427,-1.6292441,-1.6280832,-1.6267153,-1.628238,-1.6314247,-1.6322088,-1.6355413,-1.6362795,-1.6360848,-1.6402553,-1.6438949,-1.6444037,-1.6456482,-1.6477209,-1.6511713,-1.6518589,-1.6560453,-1.6600993,-1.66135,-1.6651287,-1.6655815,-1.6660887,-1.6664908,-1.6682551,-1.6713717,-1.6746715,-1.6747797,-1.6782157,-1.6790072,-1.6836307,-1.6883707,-1.6942629,-1.6967561,-1.6995432,-1.6984904,-1.7035019,-1.7038664,-1.7042595,-1.7076733,-1.713198,-1.7141472,-1.7160842,-1.7191975,-1.7214592,-1.7229,-1.7290049,-1.7316803,-1.7328793,-1.7377942,-1.7411836,-1.7434822,-1.7463201,-1.7507836,-1.7499654,-1.752923,-1.7539062,-1.756222,-1.7595934,-1.7669159,-1.769871,-1.7704065,-1.7731676,-1.7752082
37_real,-0.62415266,,,,,,,,-0.71205604,,,,-0.7659099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.62415266,-0.6241157,-0.6278024,-0.6236168,-0.627801,-0.628033,-0.6312953,-0.6312746,-0.6377,-0.6383891,-0.64034146,-0.64281046,-0.64446414,-0.64692014,-0.6507548,-0.65723974,-0.6616952,-0.6602949,-0.66194236,-0.66508394,-0.66821194,-0.66913474,-0.67758703,-0.67947817,-0.6847413,-0.6904585,-0.68790835,-0.6957073,-0.6985742,-0.698034,-0.69933224,-0.70020133,-0.70353055,-0.70530474,-0.7092477,-0.70843136,-0.7102022,-0.7189557,-0.7190663,-0.7259505,-0.7301742,-0.73256487,-0.7386364,-0.7437211,-0.7479873,-0.74710405,-0.750458,-0.75685275,-0.7634178,-0.76325923,-0.76837367,-0.76737344,-0.7707455,-0.7709917,-0.7712094,-0.7741805,-0.77213264,-0.7781426,-0.7776908,-0.7821187,-0.7850586,-0.79292715,-0.7982262,-0.8013299,-0.80493915,-0.80295354,-0.80636007,-0.809028,-0.80891263,-0.80857
38_real,-0.05079045,,,,,,,,-0.44632515,,,,-0.6514629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.05079045,-0.051967002,-0.057281516,-0.060722016,-0.0645102,-0.06946709,-0.07325735,-0.07731943,-0.0800591,-0.07917969,-0.08389076,-0.08734334,-0.09375948,-0.09720664,-0.10230465,-0.10625515,-0.114098884,-0.114501975,-0.119120255,-0.12627074,-0.12674668,-0.13228199,-0.13556165,-0.13848379,-0.1405807,-0.1425207,-0.14611182,-0.15187114,-0.15512158,-0.15849441,-0.16166356,-0.16534583,-0.1683987,-0.1734024,-0.17821114,-0.18304047,-0.18451878,-0.18547502,-0.18998387,-0.19596978,-0.19846407,-0.19903912,-0.19944093,-0.20097199,-0.20613074,-0.21190031,-0.21402152,-0.21941853,-0.22416177,-0.22944835,-0.22966692,-0.2326396,-0.23313935,-0.23997405,-0.24116547,-0.24364373,-0.24328728,-0.24352157,-0.24604054,-0.24757418,-0.25090054,-0.2538974,-0.25665146,-0.25860888,-0.2592929,-0.26569957,-0.26644266,-0.26944533,-0.27366006,-0.2771934
39_real,-1.0996428,,,,,,,,-1.1862038,,,,-1.3279214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0996428,-1.1011517,-1.1052718,-1.1084381,-1.108553,-1.1105821,-1.1147697,-1.1164192,-1.1215461,-1.1212975,-1.1273727,-1.1333948,-1.1347669,-1.1401488,-1.1417482,-1.1442182,-1.1497176,-1.1532394,-1.1582526,-1.160485,-1.1638824,-1.1679995,-1.1720395,-1.1725279,-1.1731298,-1.174605,-1.1773674,-1.1842803,-1.1877223,-1.1882912,-1.1915386,-1.1928606,-1.1957823,-1.195195,-1.1982108,-1.2034612,-1.2063566,-1.206639,-1.2103956,-1.2167723,-1.2192667,-1.2190765,-1.2240448,-1.2259777,-1.2313802,-1.2353104,-1.241298,-1.2481577,-1.2502716,-1.2509229,-1.2549851,-1.2591519,-1.2601922,-1.2645228,-1.2681899,-1.2718211,-1.2741137,-1.2768252,-1.2813997,-1.2859322,-1.289706,-1.2944338,-1.2940521,-1.2978239,-1.3000987,-1.3028527,-1.3066686,-1.3083767,-1.3120768,-1.3172544
40_real,-0.36325136,,,,,,,,-0.4898561,,,,-0.72202957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3632514,-0.3664321,-0.36932176,-0.3672975,-0.3692916,-0.36858335,-0.37298495,-0.37279868,-0.37769797,-0.3783577,-0.38164023,-0.38542426,-0.38632753,-0.3859246,-0.38758415,-0.38686305,-0.3840249,-0.38500464,-0.39154243,-0.39373744,-0.39648136,-0.39855424,-0.3982749,-0.39657468,-0.39503983,-0.398348,-0.3992552,-0.40151554,-0.4038424,-0.40756518,-0.41186628,-0.41750056,-0.42155161,-0.4243679,-0.42561966,-0.42547256,-0.4239803,-0.42575487,-0.42661476,-0.43358463,-0.43354216,-0.43643895,-0.44308025,-0.443111,-0.44184288,-0.4418037,-0.45083755,-0.45490146,-0.45478168,-0.45004138,-0.45197242,-0.45792156,-0.45534974,-0.45058417,-0.44949394,-0.44839495,-0.44812864,-0.4553504,-0.45816398,-0.4634815,-0.466462,-0.46343142,-0.46374637,-0.46591315,-0.47050133,-0.47821027,-0.47940674,-0.47642484,-0.47609305,-0.47588915
41_real,-0.50269437,,,,,,,,-0.66523844,,,,-0.8049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5026943,-0.5162367,-0.5249905,-0.53736573,-0.54711664,-0.5517563,-0.5565696,-0.5627612,-0.56575775,-0.57073677,-0.57470095,-0.5805244,-0.58384764,-0.5911056,-0.5972808,-0.6010282,-0.6090567,-0.61236143,-0.6153956,-0.6202504,-0.6230209,-0.6249453,-0.6310527,-0.6385639,-0.64374053,-0.65152484,-0.65847975,-0.6660269,-0.6719168,-0.6793498,-0.6896237,-0.6985192,-0.7018793,-0.7080592,-0.713051,-0.7181834,-0.7254411,-0.72834545,-0.7336109,-0.7386413,-0.74492943,-0.74772173,-0.7501287,-0.75610304,-0.76467836,-0.77358925,-0.78263587,-0.78739834,-0.7929124,-0.79808414,-0.8047986,-0.8106264,-0.81259596,-0.82049006,-0.8220725,-0.82707775,-0.83327705,-0.83614826,-0.84533787,-0.8520361,-0.8548069,-0.85917395,-0.856458,-0.8636411,-0.87365425,-0.8819361,-0.88601696,-0.89239156,-0.89805126,-0.9064582
42_real,-0.6850107,,,,,,,,-0.6934874,,,,-0.829011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.68501073,-0.6877476,-0.69396913,-0.69915885,-0.703843,-0.71021646,-0.71485126,-0.7190282,-0.7255908,-0.72989833,-0.73477805,-0.74004096,-0.7456113,-0.75033593,-0.75470585,-0.75855696,-0.7649324,-0.7711384,-0.7754711,-0.77938116,-0.7840117,-0.7900587,-0.7968532,-0.80168664,-0.80671597,-0.81145537,-0.8188524,-0.8237823,-0.827777,-0.8327257,-0.8359176,-0.8390732,-0.84441674,-0.8486787,-0.8543215,-0.8589303,-0.8644555,-0.86875266,-0.87262356,-0.8771467,-0.88240606,-0.88838166,-0.8931435,-0.89811736,-0.90115947,-0.9075023,-0.9123753,-0.91795766,-0.92268026,-0.92735326,-0.93159735,-0.93657005,-0.94184923,-0.9466125,-0.95175076,-0.9556651,-0.9621744,-0.9675587,-0.97291774,-0.9778217,-0.9833765,-0.98915005,-0.99472684,-0.9988515,-1.0035458,-1.008938,-1.0153613,-1.0191886,-1.0255836,-1.02984
43_real,1.7374285,,,,,,,,2.459339,,,,2.2027104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7374284,1.7315834,1.7251623,1.718741,1.7129669,1.7055104,1.7006464,1.6967151,1.691122,1.6861038,1.6812255,1.6776831,1.6719723,1.6664432,1.6614325,1.6571022,1.6519293,1.647225,1.6425337,1.6369305,1.6332594,1.6285661,1.6236172,1.6171623,1.6136882,1.6093817,1.6041956,1.6009747,1.5947809,1.5897124,1.5870123,1.5823078,1.5786757,1.574196,1.569326,1.5643952,1.5593666,1.5544348,1.5484734,1.5426657,1.5367668,1.532411,1.5274417,1.5233514,1.518523,1.5137101,1.5091245,1.5057166,1.4995668,1.4959085,1.490974,1.4858716,1.48188,1.4776076,1.4729073,1.4689817,1.4655211,1.4604542,1.4574608,1.4528736,1.4493124,1.446208,1.4414254,1.4378271,1.4326482,1.4284116,1.4226242,1.4191908,1.4159836,1.410548
44_real,0.2884185,,,,,,,,0.67162526,,,,0.239708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2884185,0.28406087,0.27754575,0.27465948,0.26825356,0.2634484,0.256339,0.2523933,0.24968548,0.2460479,0.24226196,0.2378573,0.23317334,0.22827479,0.22497733,0.22228844,0.21920705,0.21618338,0.2115393,0.20831947,0.2036589,0.20350762,0.20049235,0.19807623,0.19429192,0.18864678,0.1845746,0.18208617,0.17805055,0.17529356,0.17370866,0.17181851,0.17099042,0.16949154,0.16772094,0.16476312,0.16102886,0.15813078,0.15664761,0.15220852,0.14894359,0.14583471,0.14292765,0.13769872,0.13369551,0.12900694,0.12918377,0.12693462,0.12482443,0.12225336,0.117297605,0.11300186,0.11170387,0.10586163,0.101282075,0.09756969,0.094302535,0.09017961,0.08974909,0.08757137,0.08301382,0.07691744,0.071725115,0.06978021,0.067799926,0.0646598,0.059121143,0.056715537,0.053203177,0.051216256
45_real,0.98120254,,,,,,,,0.98165023,,,,0.6599056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9812025,0.97711056,0.9704782,0.9626385,0.95853823,0.95270693,0.94787645,0.9432975,0.93818915,0.93109494,0.926659,0.92176664,0.9186142,0.9132184,0.9082445,0.9059116,0.90176666,0.89814234,0.8952341,0.89059466,0.8881447,0.88505757,0.87851113,0.8734695,0.8714434,0.8670106,0.86107844,0.8576865,0.85395557,0.85043174,0.8478154,0.84287536,0.8411126,0.83747995,0.83365667,0.82990915,0.826663,0.8237109,0.8187038,0.81579006,0.81173515,0.80679464,0.8026881,0.79679394,0.7930431,0.7900034,0.785771,0.7830108,0.7773459,0.7743817,0.77306205,0.77099526,0.7674209,0.7656163,0.7601623,0.7558862,0.7533285,0.7497678,0.74462736,0.74344236,0.7396275,0.7363426,0.7332136,0.7279519,0.72474813,0.72043616,0.7174013,0.71349776,0.7082323,0.7055817
46_real,0.22616147,,,,,,,,-0.008611107,,,,0.35151747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
