ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.65422916,0.6493495,0.645771,0.6395906,0.63637066,0.630175,0.62700444,0.62340164,0.6187942,0.6142589,0.6083139,0.6048402,0.59933466,0.5960717,0.59087074,0.5859834,0.58250344,0.57919776,0.5754365,0.571391,0.56766903,0.5633958,0.56030256,0.557752,0.5535453,0.54993176,0.5432749,0.5404971,0.5369507,0.53366965,0.5308641,0.52912945,0.5265398,0.5225077,0.5189006,0.5155285,0.51279354,0.5099959,0.5077593,0.5037579,0.4997569,0.49769646,0.49508023,0.49161187,0.48833632,0.48610038,0.48241645,0.47974247,0.47637886,0.4730979,0.4691677,0.46850023,0.4635284,0.46101752,0.45663685,0.4534296,0.45115033,0.4497841,0.4470076,0.44500905,0.4415907,0.43839353,0.43542752,0.43136248,0.42686254,0.4244001,0.42150193,0.41941136,0.4155124,0.4103105
27_real,0.5215212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7968677,,,,,,,,
27_gen,0.52152115,0.5212299,0.51825345,0.515643,0.5124981,0.5082167,0.5032585,0.4994133,0.49571413,0.49199486,0.48728237,0.4846025,0.4826362,0.47822952,0.4754466,0.47172722,0.46888536,0.4676076,0.46337765,0.4599739,0.45726752,0.45399934,0.4503668,0.44840938,0.4454825,0.44304734,0.44096464,0.43886185,0.43587184,0.4343624,0.4308558,0.4274518,0.42540628,0.42257857,0.41946092,0.41723362,0.41578078,0.41351566,0.41196018,0.4108228,0.40927252,0.4080256,0.40579972,0.4041924,0.4011898,0.39786822,0.39496818,0.39273006,0.3895467,0.38678855,0.38393974,0.3832268,0.3789003,0.37581855,0.37438756,0.3720912,0.3688863,0.3673101,0.36662143,0.36489135,0.3618376,0.35956946,0.35853443,0.35555094,0.35336512,0.35178357,0.34984893,0.3475243,0.3454352,0.34293574
28_real,0.2984338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33642223,,,,,,,,
28_gen,0.2984338,0.30088654,0.29878443,0.2954297,0.29120317,0.28896883,0.28507766,0.28386232,0.28027773,0.27716693,0.2753391,0.27447256,0.2714091,0.27065727,0.26678243,0.2648026,0.26111907,0.25724378,0.25154924,0.2483724,0.24341777,0.23808789,0.23359588,0.23018673,0.22558486,0.21852668,0.21587245,0.2129082,0.21091743,0.2060419,0.20458643,0.19922565,0.19554958,0.19327092,0.18962856,0.18495436,0.18174103,0.18080387,0.17790198,0.17212114,0.16968863,0.16380978,0.16210076,0.15865918,0.15595284,0.15213338,0.1497753,0.14870553,0.14683522,0.14396682,0.1400369,0.13834153,0.13505451,0.12984142,0.1264817,0.1217765,0.118850306,0.11561968,0.11337905,0.10836593,0.106584296,0.10491661,0.100026354,0.09774172,0.09399653,0.08884001,0.08431851,0.08273574,0.07911704,0.07521421
29_real,0.6384117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2929198,,,,,,,,
29_gen,0.63841164,0.63835084,0.63692284,0.6365904,0.63637483,0.6366642,0.63659155,0.6360624,0.6357168,0.6340629,0.63340205,0.6331719,0.6325808,0.6323849,0.631972,0.63149476,0.63087237,0.6308249,0.6318003,0.63201916,0.63106954,0.6297395,0.6282211,0.6267276,0.6267966,0.6255882,0.6247635,0.62294483,0.6239122,0.6229142,0.62168,0.62137616,0.6214398,0.6199415,0.6194081,0.61773574,0.6171266,0.6166778,0.6159965,0.6153715,0.61546844,0.6149604,0.61422217,0.6146981,0.6143946,0.614009,0.6139073,0.6120925,0.6113986,0.611597,0.6102641,0.6079012,0.6062912,0.6025244,0.59989226,0.5975647,0.59768784,0.5975981,0.59677166,0.5953088,0.5961591,0.59537876,0.5937179,0.5921497,0.59035957,0.5887408,0.5891614,0.58867824,0.5872566,0.5855406
30_real,-0.26042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20904851,,,,,,,,
30_gen,-0.26042128,-0.2718352,-0.27402562,-0.28536612,-0.29903316,-0.3103879,-0.3255126,-0.34196454,-0.3535641,-0.36330178,-0.37769848,-0.3881236,-0.39807266,-0.40602455,-0.41600674,-0.42346287,-0.43153793,-0.4374303,-0.45134544,-0.45933932,-0.46056786,-0.465334,-0.47167945,-0.48050457,-0.4875558,-0.4943475,-0.5081038,-0.51404434,-0.5243543,-0.5282213,-0.53558165,-0.5389829,-0.5392679,-0.54397184,-0.55347294,-0.55983907,-0.56695044,-0.5733499,-0.5797698,-0.58579063,-0.5919136,-0.5980436,-0.60150343,-0.6137637,-0.620762,-0.6219581,-0.63248396,-0.63826144,-0.6487617,-0.6510772,-0.65129846,-0.6642417,-0.6725999,-0.68189824,-0.6897455,-0.6992577,-0.7040645,-0.71053994,-0.71743435,-0.7251011,-0.72889006,-0.733568,-0.7378861,-0.7474438,-0.75569785,-0.7656818,-0.77312744,-0.7822609,-0.7948886,-0.80598795
31_real,2.8412552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9188185,,,,,,,,
31_gen,2.8412552,2.8282754,2.8161426,2.8032365,2.7941608,2.7792878,2.7707393,2.7605412,2.7519498,2.7472827,2.7386198,2.7319307,2.7243075,2.716199,2.7076938,2.6994467,2.6916518,2.6836772,2.676015,2.666869,2.6583734,2.6496284,2.640997,2.6359384,2.6246302,2.616917,2.6098878,2.600967,2.5944622,2.58538,2.5751543,2.569119,2.5634618,2.554174,2.5431342,2.5285082,2.517696,2.512731,2.5069113,2.5013127,2.4967504,2.4866662,2.4762974,2.4711735,2.4687593,2.4603167,2.4543405,2.4480562,2.4422202,2.4319377,2.425096,2.4190025,2.407689,2.3982348,2.3907797,2.382719,2.3751562,2.3702092,2.359408,2.3553102,2.3451586,2.3404255,2.3369703,2.3227553,2.3149972,2.3099113,2.3026354,2.2925837,2.2868629,2.2809117
32_real,2.2552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3478148,,,,,,,,
32_gen,2.2552433,2.250439,2.2450223,2.2366567,2.2282138,2.2207172,2.2135344,2.2071178,2.201065,2.195401,2.1886802,2.1820636,2.172917,2.1671708,2.159975,2.1507754,2.144359,2.1405003,2.1342049,2.1299806,2.124045,2.1207128,2.1153932,2.1120555,2.107824,2.1031535,2.0980184,2.0920494,2.0854564,2.0797467,2.0764546,2.072237,2.0673535,2.0641549,2.0606513,2.0532823,2.0485868,2.0425982,2.0365715,2.0318549,2.0256822,2.0202503,2.0172217,2.0126076,2.0115833,2.007934,2.003851,2.0005972,1.9950933,1.9893615,1.9873316,1.9844443,1.9784943,1.9745058,1.9722865,1.9677207,1.9635508,1.9601008,1.9575045,1.9534876,1.9508436,1.9456946,1.9411094,1.9357913,1.9297798,1.9250333,1.9215276,1.9188896,1.9139526,1.9088335
33_real,1.628189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7099726,,,,,,,,
33_gen,1.6281888,1.6274496,1.6286666,1.6264645,1.6232116,1.6218951,1.6204153,1.6190897,1.6204904,1.618007,1.6178427,1.6173191,1.6165841,1.613012,1.6156822,1.6147213,1.6120331,1.6103265,1.6085039,1.6067947,1.6062582,1.6064183,1.607028,1.6060736,1.6066332,1.6025069,1.6021655,1.6011393,1.5998367,1.5994376,1.5980409,1.59997,1.5995306,1.5999123,1.6001259,1.5995318,1.5969104,1.5946184,1.5944852,1.5930887,1.5903158,1.5874889,1.5855166,1.5840987,1.5842444,1.5842661,1.5830408,1.5833088,1.583766,1.5831801,1.583369,1.5818818,1.5801198,1.5803678,1.5785971,1.5764048,1.5740802,1.5730284,1.5729663,1.5778539,1.5735705,1.5722978,1.5737388,1.571594,1.5710697,1.5719092,1.5715826,1.569602,1.5685875,1.5688736
34_real,2.7126393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2404428,,,,,,,,
34_gen,2.712639,2.7140262,2.7164035,2.716415,2.715775,2.7112093,2.7143128,2.7136493,2.714408,2.7134118,2.7131858,2.7135181,2.711434,2.7104023,2.7076304,2.706134,2.7039304,2.6997433,2.6955945,2.6942687,2.6941745,2.6914701,2.6927066,2.6908545,2.6897311,2.6883051,2.6871588,2.6832483,2.679165,2.677861,2.672973,2.6760745,2.6727443,2.6718504,2.670444,2.6688895,2.6677403,2.6647935,2.662665,2.661802,2.658093,2.6555085,2.6523528,2.6470668,2.6460447,2.6444237,2.6429691,2.640036,2.6367893,2.6326058,2.633946,2.6316018,2.629663,2.6274648,2.627575,2.6243982,2.6246192,2.6231449,2.6211805,2.6208167,2.6151364,2.6115382,2.6096852,2.608216,2.6061807,2.6017318,2.5999727,2.5974116,2.5964532,2.5936513
35_real,3.061955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5569715,,,,,,,,
35_gen,3.0619547,3.0599065,3.056374,3.0563962,3.0529976,3.0532064,3.0511732,3.0512123,3.0476704,3.0494456,3.047049,3.0458562,3.0453699,3.042416,3.0415988,3.0395417,3.0376287,3.0363605,3.0344596,3.0331812,3.030501,3.0278563,3.0268784,3.0241714,3.0205994,3.0206544,3.0186586,3.0152936,3.0112362,3.0083606,3.0041504,3.0008712,2.9976647,2.9975102,2.994749,2.9917192,2.9885218,2.985146,2.9853745,2.985624,2.9834177,2.9794188,2.9781334,2.9748383,2.9763005,2.971106,2.970321,2.9675987,2.9679267,2.9646204,2.9618707,2.9597864,2.9578424,2.9572482,2.9564738,2.9551759,2.952161,2.9500003,2.9471622,2.9465523,2.943191,2.9427724,2.9401326,2.9357412,2.9318542,2.929502,2.9290695,2.9268968,2.9244516,2.9241412
36_real,2.6348093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7380197,,,,,,,,
36_gen,2.6348093,2.638515,2.638196,2.6357422,2.634103,2.630118,2.6270635,2.6229625,2.6184669,2.6124053,2.6052985,2.6017373,2.5956712,2.5952818,2.593484,2.5842333,2.5829692,2.5777485,2.5772438,2.5717208,2.5664651,2.5583959,2.5513892,2.5462332,2.5426922,2.5372748,2.5347996,2.5329235,2.5275197,2.5189261,2.5111775,2.5066676,2.5024083,2.4951992,2.48949,2.486787,2.4827397,2.4791484,2.4760587,2.4702823,2.465157,2.462624,2.4595306,2.4553542,2.4472446,2.4470546,2.4465306,2.4442115,2.4421554,2.4362159,2.4320064,2.426791,2.4289036,2.4284303,2.4306054,2.430066,2.4250596,2.4207191,2.4191737,2.4134412,2.4047885,2.3995128,2.3958275,2.3953779,2.3939898,2.3951144,2.3864424,2.3874183,2.3813121,2.3784442
37_real,2.2660272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2373102,,,,,,,,
37_gen,2.2660272,2.2661984,2.2688286,2.2742283,2.2756572,2.2810364,2.2865052,2.2895198,2.297992,2.2990665,2.3015215,2.309179,2.3142447,2.314675,2.3175013,2.3266873,2.3310733,2.33667,2.3397467,2.3443432,2.3528397,2.355173,2.3570013,2.3606594,2.3648326,2.3740368,2.3772135,2.380591,2.388111,2.3915884,2.3902812,2.394285,2.3924472,2.3955853,2.3984,2.398437,2.404879,2.4070432,2.412976,2.4186075,2.424418,2.4242654,2.42244,2.4202526,2.4248703,2.4273334,2.4334514,2.433287,2.4370575,2.437758,2.4368901,2.4405253,2.4399557,2.4415352,2.443,2.4418473,2.4440732,2.4451356,2.4479706,2.4563477,2.4570546,2.459645,2.464348,2.4667213,2.466492,2.4731746,2.4747357,2.475301,2.4775531,2.4816883
38_real,2.356348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122238,,,,,,,,
38_gen,2.356348,2.356419,2.3516436,2.3443024,2.3374171,2.3306384,2.3221757,2.3138323,2.308023,2.3009627,2.2901502,2.2835093,2.275056,2.2680714,2.2630465,2.256422,2.24969,2.2461362,2.2369955,2.2287116,2.223723,2.216515,2.2099438,2.2017443,2.1961465,2.1922195,2.1861916,2.181657,2.1811535,2.1734233,2.1685243,2.1609254,2.1595645,2.1548724,2.1524367,2.147999,2.1434264,2.1395216,2.1366026,2.1315322,2.1268082,2.1230211,2.119739,2.1187844,2.1119406,2.1095033,2.1048365,2.0996394,2.0958002,2.0922427,2.0887697,2.0867996,2.0845656,2.0821419,2.0791953,2.0758202,2.0741675,2.0725865,2.0715466,2.0675478,2.0628858,2.06105,2.058507,2.0549674,2.049909,2.047984,2.0442374,2.0405,2.0358107,2.0317016
39_real,1.1672496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2729539,,,,,,,,
39_gen,1.1672496,1.1665642,1.168113,1.1702499,1.1697795,1.1673647,1.1689874,1.168638,1.1686674,1.1692245,1.1699823,1.1712947,1.1718144,1.1723559,1.1729054,1.1739199,1.1718962,1.1694717,1.1730211,1.1732773,1.1745183,1.1772705,1.1819314,1.1830664,1.1832825,1.1835454,1.1855612,1.186106,1.1853416,1.187163,1.1883581,1.1903877,1.1914213,1.1912844,1.1926237,1.1936753,1.1977676,1.1978298,1.1976776,1.198413,1.2003024,1.2005357,1.199794,1.1997507,1.1981859,1.1984385,1.2019985,1.2031753,1.2050139,1.2045686,1.2090118,1.2111521,1.2134378,1.2129906,1.2131944,1.2118218,1.2129428,1.2137816,1.2130599,1.2164605,1.2186115,1.2189152,1.2205667,1.218838,1.2200215,1.2185494,1.2209357,1.2214694,1.2245071,1.2231623
40_real,1.8897603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6007615,,,,,,,,
40_gen,1.8897603,1.8837917,1.8775446,1.8727318,1.8647848,1.8566526,1.8449118,1.8375604,1.8346084,1.8293289,1.823624,1.8192234,1.8172728,1.8133255,1.8113797,1.8068928,1.8029153,1.8029032,1.804817,1.8018891,1.8006175,1.7963963,1.7946322,1.7927908,1.7857921,1.7865435,1.7838433,1.7816874,1.7824758,1.7853384,1.7814083,1.7823538,1.7797585,1.7811235,1.781506,1.7813709,1.7804838,1.7773488,1.7763313,1.7729695,1.7743368,1.7744741,1.7727753,1.7706165,1.770508,1.7738203,1.7761242,1.7810084,1.7820263,1.7827383,1.7857811,1.7857603,1.7834173,1.7822253,1.7818426,1.7817065,1.7854497,1.7833983,1.7859733,1.7852331,1.7843449,1.7853132,1.7849901,1.7889287,1.7914212,1.7897825,1.7878923,1.7919157,1.7923523,1.788709
41_real,0.53633034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.201188,,,,,,,,
41_gen,0.5363303,0.53294766,0.52938527,0.5327457,0.5240389,0.52281135,0.52428645,0.5204674,0.52077186,0.5183923,0.5226921,0.5204825,0.5198251,0.5176672,0.51409984,0.5144247,0.5118208,0.5128102,0.51352185,0.5125656,0.51146865,0.5132576,0.5105458,0.5046085,0.50897706,0.50963914,0.5090195,0.5101976,0.5111614,0.5134752,0.51126885,0.5153599,0.5162269,0.51768976,0.5176631,0.51587296,0.5123554,0.51511,0.51475114,0.5156434,0.5160354,0.5106647,0.50932646,0.5099199,0.5113622,0.5109867,0.5056357,0.5044323,0.5056726,0.5071997,0.50653684,0.50682104,0.50830877,0.5095867,0.51121545,0.50578254,0.50898963,0.5090892,0.509708,0.50986665,0.5113625,0.51174295,0.5099617,0.5108985,0.5104319,0.5113761,0.5147818,0.5144144,0.5144247,0.5131179
42_real,1.438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92687744,,,,,,,,
42_gen,1.4387271,1.4316518,1.4271928,1.4181626,1.4101448,1.4002497,1.3938876,1.3855752,1.3768513,1.3702633,1.3635534,1.3538507,1.3459371,1.3389753,1.3345232,1.3286202,1.3214813,1.3136533,1.3059355,1.3011363,1.2948227,1.2886627,1.2861178,1.2815809,1.2764553,1.2701585,1.2649558,1.2597773,1.2530489,1.245787,1.2404032,1.2362742,1.2321126,1.2281619,1.2244681,1.2201945,1.216839,1.213947,1.2096217,1.2037575,1.2012527,1.1981444,1.1952903,1.1893768,1.1849935,1.1815218,1.1777852,1.1724001,1.16733,1.1629808,1.1568987,1.1533296,1.1488653,1.1453258,1.1418343,1.1373261,1.1329656,1.1280354,1.1238995,1.1206181,1.1158412,1.1108468,1.10587,1.1007025,1.0956821,1.0935111,1.0891681,1.0857792,1.0826395,1.0773495
43_real,0.7656049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8543111,,,,,,,,
43_gen,0.7656049,0.76104915,0.75565386,0.7513546,0.74728787,0.74109304,0.7347477,0.7275375,0.7226051,0.7171215,0.7127117,0.70592487,0.69975793,0.69469106,0.6909588,0.6862832,0.68014127,0.67450035,0.66872984,0.6624883,0.65667844,0.65227354,0.6486417,0.6423878,0.6383627,0.63630104,0.63169086,0.6303792,0.62793803,0.6236404,0.62070835,0.6175673,0.6154922,0.61317104,0.61052793,0.6095386,0.607051,0.60566074,0.6022651,0.6002297,0.59528536,0.59173447,0.5892847,0.58520085,0.5818038,0.5792685,0.575298,0.57286394,0.57059145,0.5669948,0.56434804,0.56192195,0.55760306,0.5530451,0.5487435,0.5450639,0.5422946,0.54032016,0.53656495,0.5335959,0.53140676,0.52855384,0.52399725,0.522004,0.52049863,0.51923513,0.5153133,0.5107187,0.507106,0.5039407
44_real,1.2530946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29688624,,,,,,,,
44_gen,1.2530946,1.2469952,1.2415173,1.2338693,1.2280438,1.2228439,1.2171904,1.2110488,1.208146,1.2033527,1.1969035,1.1913656,1.1846207,1.1818463,1.1764638,1.1717587,1.16712,1.1654389,1.159147,1.1559159,1.1515168,1.147591,1.1457007,1.1431315,1.1392895,1.1375009,1.1357498,1.1329967,1.1274111,1.1256287,1.1234537,1.1213741,1.1198038,1.1165915,1.1146818,1.1107707,1.1057248,1.101736,1.1011689,1.0990858,1.0968697,1.0929132,1.0921991,1.0872747,1.082428,1.0780551,1.0765107,1.0754901,1.0731013,1.0696436,1.0697706,1.0651639,1.062275,1.0612355,1.0584896,1.0561699,1.052824,1.0481647,1.0455482,1.0415523,1.0386167,1.0365461,1.0347389,1.0304376,1.0284302,1.0262071,1.0252529,1.0200193,1.016153,1.0116552
45_real,1.0970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35622907,,,,,,,,
45_gen,1.0970093,1.091006,1.083103,1.07378,1.0660906,1.058422,1.0500467,1.0428777,1.0346253,1.0277882,1.0190425,1.0101976,1.0026697,0.9922503,0.9867002,0.9769265,0.96896726,0.96042216,0.9535782,0.94629174,0.9389982,0.93166256,0.92380226,0.9183997,0.9118501,0.90520287,0.90034884,0.8926445,0.88813066,0.88180465,0.875426,0.86880904,0.8640417,0.85758144,0.8535382,0.8487808,0.84202135,0.8379427,0.83550656,0.8301176,0.8227483,0.8168901,0.8134715,0.8076237,0.8046645,0.8005357,0.7935667,0.7881222,0.7809187,0.7764354,0.7722851,0.7663146,0.7604423,0.7560421,0.7525182,0.74691415,0.7428906,0.73765266,0.7345476,0.7301931,0.72411126,0.7181745,0.7114717,0.70665705,0.7027771,0.6983971,0.6954273,0.6905713,0.68781817,0.6836611
46_real,1.1584419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3993703,,,,,,,,
46_gen,1.1584418,1.1539749,1.1490839,1.1460149,1.1406972,1.133654,1.1290252,1.1244586,1.1200308,1.1144809,1.1091917,1.1042683,1.1006137,1.0972908,1.094174,1.090461,1.086907,1.0806794,1.0758005,1.0717342,1.0693413,1.06653,1.0641552,1.0595987,1.0569474,1.0537188,1.0504841,1.0476682,1.0445807,1.041815,1.0391471,1.035533,1.033654,1.0314609,1.0293806,1.0270995,1.0249608,1.0219473,1.0198532,1.0176903,1.0152309,1.0132878,1.0104573,1.0077808,1.0052676,1.001981,0.99988383,0.9973731,0.9948553,0.9936547,0.98997915,0.9891688,0.9865432,0.98378277,0.9811947,0.97840613,0.9756303,0.9731015,0.9703643,0.9676175,0.96428716,0.96153,0.9592401,0.9559933,0.95262444,0.9495384,0.9474284,0.94447726,0.94273484,0.9393795
47_real,1.8968747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7182157,,,,,,,,
47_gen,1.8968747,1.888848,1.883008,1.8776935,1.8728062,1.8674793,1.862387,1.8587259,1.8517786,1.8453726,1.8402021,1.8362141,1.8318605,1.8255358,1.8205494,1.8152605,1.8080556,1.8035173,1.8006033,1.7963918,1.7922363,1.7876667,1.784915,1.7795522,1.7760216,1.772859,1.7689416,1.7649047,1.7602218,1.7561299,1.7529625,1.7484261,1.74529,1.742986,1.7417558,1.7394568,1.736734,1.7331698,1.7293396,1.7240202,1.72185,1.7182891,1.7141886,1.7109125,1.709707,1.707864,1.7057701,1.7024624,1.6982517,1.6945441,1.6919613,1.6873686,1.6852344,1.681937,1.6818548,1.678077,1.6747675,1.6732715,1.6708571,1.670298,1.6688354,1.665398,1.6635189,1.6599915,1.6583332,1.6566445,1.6525949,1.6488793,1.6456124,1.6449713
48_real,1.740312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8036561,,,,,,,,
48_gen,1.7403119,1.734116,1.7286285,1.721729,1.7174242,1.7116133,1.7067194,1.6989353,1.6934172,1.6888249,1.6811994,1.6764332,1.6694276,1.66307,1.6574278,1.6527084,1.6483538,1.641456,1.6364758,1.6319052,1.6285521,1.6229728,1.6179419,1.6152296,1.6121362,1.6069098,1.6029516,1.599019,1.5967894,1.5923793,1.5891511,1.586072,1.5826615,1.5787725,1.5765947,1.5725714,1.5701576,1.5661792,1.5635995,1.560384,1.5567025,1.5536325,1.5500319,1.5467587,1.5413581,1.5391464,1.535101,1.5308702,1.5266811,1.522846,1.521942,1.5194864,1.5175016,1.5149552,1.5126479,1.5093329,1.5032046,1.4996336,1.4933493,1.4878062,1.4852238,1.482137,1.4754479,1.473429,1.4703188,1.467522,1.4622653,1.4596007,1.4551585,1.4538939
49_real,0.87021506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9318624,,,,,,,,
49_gen,0.87021506,0.8635702,0.857875,0.85456324,0.8473566,0.84009683,0.8350123,0.8302924,0.82074374,0.8150567,0.80843544,0.8073555,0.80370367,0.79798424,0.7945634,0.7939964,0.7903358,0.78705055,0.783059,0.7782606,0.7734364,0.77128196,0.76651573,0.7615985,0.7561369,0.75130785,0.74340427,0.73822653,0.73544216,0.73234075,0.72783256,0.72675323,0.72507405,0.7215193,0.71843094,0.7153739,0.71288586,0.70648015,0.7036398,0.6993896,0.6967563,0.6975442,0.6940132,0.69214374,0.6885341,0.68300855,0.67772883,0.672641,0.66687566,0.66070175,0.6601166,0.65643275,0.65124714,0.646853,0.6421946,0.6401919,0.63640255,0.6310514,0.62854666,0.6236571,0.6192717,0.6165447,0.6123767,0.60669893,0.60352457,0.599334,0.5934562,0.5927926,0.58727854,0.58198917
50_real,1.2426347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3317972,,,,,,,,
50_gen,1.2426347,1.2402186,1.2402366,1.2372924,1.2317216,1.2279027,1.2251225,1.2210908,1.2177839,1.2136705,1.208432,1.2055438,1.2012815,1.1951294,1.1925493,1.189007,1.1843936,1.1809638,1.1777239,1.1766713,1.1736114,1.1722419,1.167445,1.1654533,1.1605047,1.1566068,1.1572794,1.1557375,1.1532109,1.1474407,1.1465319,1.1435417,1.1439178,1.1423407,1.1383461,1.1309226,1.1298671,1.1261795,1.1214347,1.1150653,1.1113555,1.1104867,1.1075175,1.1018136,1.09836,1.0924859,1.0920775,1.0908787,1.085085,1.0828377,1.0819336,1.0808434,1.0769589,1.0742459,1.0677553,1.0636896,1.0568459,1.0562795,1.0512297,1.0485262,1.0434259,1.0411311,1.038718,1.0370669,1.0363489,1.0337589,1.0320318,1.0295666,1.0301147,1.0251247
51_real,0.43195567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5290805,,,,,,,,
51_gen,0.43195564,0.42348748,0.41899127,0.41327113,0.40683994,0.400424,0.3940813,0.39084002,0.38585654,0.3807501,0.37699237,0.3717998,0.3651484,0.35865948,0.35386914,0.35012668,0.34839222,0.34389406,0.3427686,0.33849972,0.33411056,0.32968903,0.32297987,0.31931853,0.31882194,0.3144019,0.3157542,0.31100762,0.3093371,0.30270866,0.29990438,0.29494444,0.29050308,0.2884358,0.28464627,0.2828528,0.27850223,0.27561378,0.2686844,0.2658874,0.26344618,0.25634223,0.25364867,0.24753825,0.24807522,0.24570516,0.24328765,0.23713556,0.23525491,0.23245747,0.22973892,0.22680673,0.22421572,0.2220939,0.21827719,0.21204372,0.20911098,0.20483668,0.19951653,0.1938543,0.1925972,0.1884554,0.18255028,0.18131277,0.1787943,0.17700896,0.1746033,0.17190123,0.17012778,0.16684607
52_real,0.2348705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41951075,,,,,,,,
52_gen,0.23487046,0.2311589,0.23002732,0.22848348,0.22453813,0.21982236,0.21531591,0.20853345,0.2055465,0.19945636,0.19414553,0.19060336,0.18390827,0.17992416,0.17513159,0.17146865,0.16468516,0.15967086,0.15642485,0.15126432,0.14716856,0.14709291,0.1452726,0.14603403,0.14283386,0.14163004,0.14054945,0.13283001,0.13235426,0.13230616,0.13096614,0.12778324,0.12567803,0.12577741,0.1252027,0.122987784,0.121404305,0.11901814,0.114202954,0.111570396,0.108664736,0.10596895,0.10615222,0.10505848,0.10218642,0.099782825,0.09596016,0.09311472,0.09139465,0.08951807,0.089172624,0.08658895,0.0827282,0.083396524,0.08195789,0.08005782,0.07772048,0.07518582,0.07137263,0.07016838,0.06970303,0.06663264,0.06470472,0.06644229,0.06613718,0.06578951,0.06241871,0.058716763,0.057374127,0.054396532
53_real,1.2488003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8471127,,,,,,,,
