ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.58052397,0.5631901,0.5484973,0.530671,0.5149985,0.5031954,0.4891099,0.4786386,0.46639854,0.45436844,0.44265676,0.43239373,0.42186046,0.408338,0.39483452,0.3865265,0.37900737,0.365084,0.35653633,0.34550703,0.33714747,0.32709947,0.3152317,0.30703968,0.2999443,0.28841916,0.28211537,0.27310464,0.26488778,0.26009363,0.2504863,0.24285407,0.23691389,0.22940755,0.22463255,0.21640301,0.21072133,0.20542407,0.19650634,0.19231835,0.18247482,0.17203471,0.16258173,0.1576077,0.15454073,0.15032224,0.14375354,0.13732494,0.13080642,0.12449714,0.11964536,0.114504,0.11007376,0.10479349,0.10011188,0.0934517,0.08838753,0.08514784,0.08482877,0.08336674,0.07666825,0.07615794,0.075099036,0.07224731,0.07060687,0.066730395,0.06420986,0.062441457,0.059004366,0.05575446,0.05592966,0.057178885,0.051892646,0.048403732,0.04559546,0.04480318,0.03947743,0.037501723,0.036986172,0.038369033,0.037169278,0.030687403,0.030201217,0.03215489,0.033141688,0.030947512,0.033628523,0.030646175,0.031711347,0.03028613,0.028076198,0.027323803,0.027254302,0.02699095,0.02486928,0.024868296,0.023389507,0.023071494,0.020372964,0.019747289,0.014012384,0.012596771,0.013414529,0.01246436,0.012982011,0.015386395,0.016746202,0.015343758,0.013074553,0.011259643,0.016915176,0.017184027,0.018113442,0.017180791,0.016657682,0.017342696,0.019008568,0.022525296,0.019649081,0.022513473
76,0.16907969,0.15635774,0.14332502,0.12999389,0.118466675,0.10694313,0.094552234,0.08677196,0.07600766,0.064351864,0.052279968,0.041318186,0.031284295,0.02315537,0.012797235,0.0037247962,-0.0019245676,-0.012795684,-0.021783812,-0.026905084,-0.032787904,-0.043334935,-0.049574487,-0.055694718,-0.060043313,-0.062804274,-0.0690129,-0.07580948,-0.083395034,-0.08927177,-0.09598623,-0.10229693,-0.10974866,-0.11917393,-0.12777223,-0.1372659,-0.14399186,-0.15015934,-0.15596607,-0.16321269,-0.17066905,-0.1777812,-0.18366057,-0.18643817,-0.1947434,-0.19993632,-0.20593908,-0.21846215,-0.22117457,-0.22563596,-0.22990385,-0.2326918,-0.23834231,-0.24244463,-0.2479405,-0.25135297,-0.25687534,-0.25624704,-0.2628541,-0.2699998,-0.275296,-0.27936646,-0.28272858,-0.28421748,-0.28928137,-0.29210058,-0.29842255,-0.29756302,-0.29948792,-0.3011129,-0.3079505,-0.31148338,-0.3146054,-0.31581387,-0.31753182,-0.3206466,-0.31987005,-0.32119024,-0.32474643,-0.32410663,-0.32746944,-0.3280109,-0.33459398,-0.3383512,-0.34243077,-0.34132627,-0.3417681,-0.3481697,-0.35045952,-0.35353732,-0.35435182,-0.35284278,-0.35921794,-0.35714847,-0.36146408,-0.364835,-0.36623612,-0.36861593,-0.3648779,-0.36942214,-0.3701756,-0.37070435,-0.3717444,-0.373514,-0.3747777,-0.3777259,-0.37770942,-0.37530696,-0.3783545,-0.3804732,-0.3824131,-0.3851851,-0.38229936,-0.38508853,-0.38567564,-0.38556919,-0.38406867,-0.3802465,-0.38374224,-0.38411173
77,0.61826575,0.6009662,0.5794779,0.5681322,0.5487572,0.5329594,0.51497674,0.4964098,0.48158246,0.46254054,0.4459011,0.42533454,0.4100584,0.39133817,0.3716948,0.35802293,0.34162042,0.32216948,0.3086265,0.29060772,0.27607575,0.26006833,0.24182849,0.22871909,0.2138255,0.20147514,0.18629347,0.16923842,0.15798174,0.14123228,0.1286176,0.11509307,0.1017447,0.0847273,0.07454358,0.059448093,0.043680348,0.032595586,0.02031841,0.0063382834,-0.010848283,-0.024468824,-0.041566562,-0.051517505,-0.06562409,-0.07487543,-0.088236615,-0.098313734,-0.107168816,-0.119776726,-0.13185477,-0.14315775,-0.15295774,-0.16451636,-0.17720266,-0.19036521,-0.20346895,-0.214456,-0.22708705,-0.23792441,-0.24657574,-0.254784,-0.26696596,-0.2739653,-0.27970216,-0.28712353,-0.29739913,-0.30762905,-0.3224397,-0.3317291,-0.3420697,-0.34997287,-0.35690355,-0.3622386,-0.36899185,-0.3748832,-0.38490576,-0.3926782,-0.4019904,-0.40978026,-0.4190124,-0.42665094,-0.43243432,-0.4401664,-0.44724336,-0.45704585,-0.46458283,-0.47548833,-0.48212448,-0.49170417,-0.50313485,-0.50056577,-0.50603205,-0.5159262,-0.5223804,-0.52973974,-0.5358215,-0.54250014,-0.5512611,-0.5521234,-0.5615905,-0.5693741,-0.5730485,-0.5815182,-0.5906811,-0.59328794,-0.6005988,-0.60768354,-0.61532724,-0.6137494,-0.62183774,-0.6328359,-0.637078,-0.6433943,-0.6470016,-0.6556193,-0.66349906,-0.6679503,-0.6745234,-0.6810924
78,1.1692094,1.1514266,1.1327413,1.1130514,1.1007692,1.0820918,1.0675867,1.049452,1.0336412,1.0230664,1.0065614,0.98906326,0.9749571,0.96303046,0.9507084,0.93870246,0.92501813,0.9097818,0.898701,0.8836937,0.8715294,0.862144,0.8511647,0.8384878,0.8218254,0.80905914,0.7992155,0.7884058,0.7793246,0.7702594,0.7607013,0.74905324,0.74165154,0.72721934,0.71983784,0.70845616,0.6988311,0.68661475,0.6790891,0.66952074,0.6561758,0.6463297,0.64106685,0.6337351,0.6225826,0.6121754,0.6013106,0.59096014,0.5801972,0.57519567,0.5661967,0.560156,0.54867643,0.5344897,0.52512956,0.51773536,0.51188654,0.50248545,0.49525413,0.4895896,0.47942466,0.468741,0.46507803,0.45520726,0.44690895,0.43910503,0.42953473,0.42284852,0.41444358,0.40697426,0.39470583,0.3891594,0.3822352,0.37647614,0.3687504,0.3638777,0.36182985,0.35322797,0.34774408,0.34122008,0.33433622,0.3287539,0.32111838,0.31179413,0.30373302,0.29716986,0.2876535,0.28384197,0.27913702,0.26946566,0.26320124,0.25414893,0.24261725,0.23259723,0.22575946,0.2238204,0.21911058,0.21532127,0.20735058,0.19867691,0.19332182,0.18968545,0.18545222,0.18206039,0.1784089,0.17549744,0.16724989,0.16072342,0.155507,0.15108798,0.14690748,0.13999954,0.13801073,0.13238122,0.12716101,0.12509649,0.12410816,0.12063758,0.11180918,0.10744282
79,0.13167393,0.121699475,0.11106254,0.10015185,0.08632769,0.074717455,0.061730355,0.05132533,0.037294492,0.020284984,0.0078797825,-0.00387862,-0.018267537,-0.031545676,-0.048077207,-0.06284724,-0.07568777,-0.08825694,-0.10000433,-0.11075612,-0.119454406,-0.12951462,-0.14069156,-0.15430668,-0.16449295,-0.17888024,-0.18987991,-0.20112316,-0.21093492,-0.22382312,-0.2358037,-0.2450136,-0.2566945,-0.2722495,-0.28373185,-0.2958661,-0.30818248,-0.31673717,-0.3258276,-0.33583704,-0.3451415,-0.35437074,-0.36460003,-0.37293515,-0.37928692,-0.3888741,-0.39890283,-0.40625697,-0.41474992,-0.42327482,-0.43386307,-0.4406314,-0.4485739,-0.45754153,-0.4632934,-0.47236252,-0.48045355,-0.4865984,-0.49430418,-0.5032295,-0.51182926,-0.51956403,-0.5255271,-0.52813214,-0.52995497,-0.5363492,-0.5430964,-0.54592735,-0.5457124,-0.55138767,-0.55625933,-0.56067836,-0.5664987,-0.5748632,-0.58064234,-0.5847841,-0.5884845,-0.5963944,-0.60147,-0.6067917,-0.61404973,-0.6173286,-0.621413,-0.62762064,-0.63195926,-0.6366556,-0.6384083,-0.6459888,-0.65543354,-0.66035306,-0.6660233,-0.6659547,-0.6662866,-0.6664828,-0.67455333,-0.6783371,-0.68131685,-0.68504316,-0.6921574,-0.69956553,-0.70205534,-0.70977473,-0.7104401,-0.70872945,-0.7127638,-0.7161427,-0.7210747,-0.7239393,-0.7287191,-0.73121345,-0.7373973,-0.7438911,-0.7528642,-0.75844705,-0.7626184,-0.7630938,-0.76987463,-0.7728719,-0.77905357,-0.78059995
80,0.5395965,0.52456594,0.51150054,0.4997832,0.4871106,0.4783647,0.4656376,0.45266262,0.43976054,0.42393246,0.4097733,0.39452615,0.38170144,0.36893344,0.36010772,0.34578758,0.33319333,0.32079476,0.30655065,0.29441008,0.28430614,0.27007872,0.25611585,0.24576199,0.239603,0.22817579,0.2170662,0.20677248,0.19991685,0.1908814,0.18513891,0.17473522,0.16490838,0.15389976,0.14299782,0.13356307,0.12376443,0.116808794,0.11009958,0.097741075,0.08606583,0.07740354,0.06842005,0.062756054,0.05740605,0.051999904,0.04460428,0.03563925,0.031398617,0.025981996,0.01942952,0.014319913,0.011586354,0.0075914115,0.003000461,-0.0009402897,-0.0060803886,-0.011164096,-0.015042856,-0.020848408,-0.026658278,-0.030767893,-0.038078066,-0.041103665,-0.043033503,-0.046397228,-0.048178025,-0.050900448,-0.05416865,-0.054851424,-0.059881933,-0.053418137,-0.056796867,-0.060461946,-0.06324046,-0.06922161,-0.07717423,-0.07786675,-0.08082246,-0.08913825,-0.090036854,-0.09357184,-0.098295406,-0.09981764,-0.1026438,-0.10093959,-0.09703405,-0.09881796,-0.100395575,-0.10230239,-0.104802966,-0.1075591,-0.11207563,-0.11373679,-0.11823819,-0.121217504,-0.12126704,-0.12451869,-0.12897718,-0.12864411,-0.13142535,-0.13459228,-0.13296942,-0.13001648,-0.13460477,-0.13277863,-0.1300808,-0.12818502,-0.12695609,-0.12855855,-0.13103797,-0.129054,-0.1280318,-0.12991425,-0.1348778,-0.13465993,-0.13510944,-0.13426092,-0.13389103,-0.13408552
81,0.7896885,0.770784,0.7517069,0.7274912,0.7051356,0.6873455,0.6688987,0.6475194,0.62490785,0.60616094,0.5817599,0.5592915,0.5436323,0.5223316,0.49477425,0.4722897,0.45369315,0.43288723,0.41296285,0.39277807,0.37434134,0.35272688,0.33515558,0.31579962,0.29778126,0.27884418,0.26176417,0.24209245,0.22932515,0.21052003,0.19268596,0.1751788,0.15843198,0.1416505,0.12376769,0.10554812,0.08725471,0.07107068,0.05461806,0.039921988,0.024257354,0.009016261,-0.009769866,-0.024285845,-0.037636377,-0.050951142,-0.06569429,-0.08048852,-0.09825484,-0.11283175,-0.12705049,-0.14071399,-0.15400316,-0.16992483,-0.18303843,-0.1992509,-0.21336551,-0.22751956,-0.24202327,-0.25297874,-0.26301354,-0.2773108,-0.28915754,-0.29734185,-0.30829787,-0.31674674,-0.32818687,-0.34032342,-0.35243207,-0.36248037,-0.3713389,-0.37778765,-0.38952488,-0.398129,-0.40782842,-0.4218616,-0.42948356,-0.43887466,-0.44762152,-0.45522276,-0.46595788,-0.47316948,-0.48145136,-0.488944,-0.498735,-0.50702107,-0.5172631,-0.5283712,-0.53550696,-0.54441905,-0.55189985,-0.5536293,-0.56276274,-0.5676364,-0.57825863,-0.5871799,-0.5980761,-0.6078285,-0.61678815,-0.6236487,-0.6340667,-0.6416343,-0.64421475,-0.6501531,-0.66067165,-0.67165864,-0.67654014,-0.6797705,-0.683401,-0.6890714,-0.69641626,-0.70381564,-0.7088438,-0.7201594,-0.7274188,-0.73191446,-0.7366938,-0.74023026,-0.7495971,-0.7547047
82,0.79025406,0.7684989,0.74794143,0.7231225,0.7041752,0.6833607,0.6579233,0.63722765,0.61573046,0.5953544,0.5724077,0.5511054,0.53023255,0.50902474,0.48838934,0.46882516,0.4475647,0.42174143,0.40565863,0.39063475,0.3728581,0.35561734,0.33653972,0.31685698,0.30370182,0.2853302,0.2684784,0.25103584,0.23797591,0.21850586,0.204981,0.18658677,0.17085572,0.1508057,0.13604379,0.12279056,0.10851847,0.0961643,0.08267536,0.065648824,0.053305972,0.039802015,0.026210051,0.011931251,0.00067954685,-0.013007825,-0.02613539,-0.042485002,-0.053079613,-0.06403929,-0.07540128,-0.08643325,-0.099339716,-0.11312598,-0.12406436,-0.1346003,-0.14474574,-0.15286413,-0.16759498,-0.18105692,-0.1925461,-0.20231518,-0.2134281,-0.22095549,-0.23010173,-0.23901868,-0.24953675,-0.25935814,-0.26966184,-0.2782809,-0.28981,-0.2960878,-0.30418426,-0.31295803,-0.32075033,-0.32847124,-0.3341194,-0.34034446,-0.34691238,-0.3545864,-0.3652509,-0.36795247,-0.37560445,-0.38535604,-0.39164233,-0.39773798,-0.40520898,-0.41625872,-0.4247344,-0.4308527,-0.43705946,-0.44238025,-0.4474373,-0.44937354,-0.45612115,-0.4657248,-0.4764915,-0.48409003,-0.49101853,-0.49528614,-0.49441838,-0.50004137,-0.50434923,-0.51313126,-0.52237046,-0.5288088,-0.53239673,-0.53864646,-0.5413993,-0.54545355,-0.55187744,-0.5527454,-0.5594873,-0.5676651,-0.57533795,-0.57918537,-0.58201635,-0.5827292,-0.5862449,-0.59161663
83,1.2529885,1.2384921,1.2204292,1.2018867,1.183596,1.1691552,1.1494286,1.129926,1.1136745,1.0968187,1.0809984,1.0586822,1.0420505,1.0220329,0.9999226,0.98460674,0.9643299,0.9458766,0.93177444,0.9156846,0.90147763,0.88585454,0.8687674,0.8562921,0.8374731,0.8218311,0.80633193,0.78895044,0.7754189,0.7583068,0.745673,0.7301615,0.71629584,0.69763565,0.68191403,0.6695107,0.6565256,0.63979423,0.6248113,0.6085707,0.59278786,0.5801464,0.56700516,0.55580056,0.5399677,0.52767223,0.5135328,0.49896795,0.4853033,0.47256517,0.4591961,0.44685936,0.43442458,0.4211107,0.411551,0.40094256,0.38896522,0.3778298,0.365342,0.3566427,0.34601393,0.33768183,0.32676062,0.31696907,0.30736294,0.29679826,0.2843098,0.27718306,0.2666008,0.2564693,0.24392796,0.2366952,0.22741711,0.21806185,0.20956235,0.2000511,0.1924165,0.18146065,0.17310949,0.16832289,0.15961923,0.14845397,0.14224924,0.13131197,0.121075846,0.11286403,0.10387989,0.102012955,0.09387402,0.081349894,0.0717576,0.06651146,0.058411133,0.04523422,0.035416383,0.026887322,0.022281045,0.016260952,0.011742993,0.0032915953,-0.0015897851,-0.009433563,-0.017238492,-0.02620092,-0.0340901,-0.038608324,-0.046097778,-0.05096341,-0.054611675,-0.06319595,-0.068133116,-0.0774406,-0.08590202,-0.09190868,-0.10033423,-0.10977235,-0.1181462,-0.11976738,-0.12515597,-0.13086261
84,0.0860729,0.06922982,0.05737847,0.04086801,0.026836008,0.014039127,-0.0006367482,-0.013038424,-0.02661118,-0.04211384,-0.053360045,-0.068060085,-0.08027234,-0.09445193,-0.10086192,-0.11502346,-0.12568505,-0.13947245,-0.15223107,-0.16103923,-0.17335059,-0.1853795,-0.19675711,-0.20802493,-0.21657114,-0.22478636,-0.23734125,-0.24819934,-0.25628704,-0.26839274,-0.27742022,-0.28763372,-0.2965163,-0.3067638,-0.3118028,-0.32409346,-0.33457083,-0.34528002,-0.355115,-0.35992426,-0.36818025,-0.37633473,-0.3856401,-0.3935437,-0.40333048,-0.41128334,-0.42452997,-0.43514746,-0.44365096,-0.4507329,-0.46078753,-0.46837664,-0.4771734,-0.48828298,-0.4931321,-0.5013548,-0.5085119,-0.51271784,-0.52430135,-0.53458816,-0.54058087,-0.5481291,-0.55600756,-0.55869156,-0.5624801,-0.56799066,-0.57814777,-0.58460134,-0.5898758,-0.5968281,-0.6017722,-0.6101071,-0.6173937,-0.6213195,-0.624378,-0.62788886,-0.63277537,-0.63627535,-0.6391087,-0.6411866,-0.64780104,-0.64894867,-0.6555071,-0.6596915,-0.6683587,-0.67150486,-0.67264265,-0.67712337,-0.68448555,-0.69052607,-0.6964946,-0.6973676,-0.70353603,-0.709402,-0.7152699,-0.7169674,-0.72077435,-0.72702146,-0.7269176,-0.73083603,-0.73201686,-0.73820806,-0.7389388,-0.7439206,-0.74723476,-0.7522892,-0.76037675,-0.76563793,-0.76812184,-0.7705809,-0.7737991,-0.77866226,-0.7836806,-0.7910511,-0.79277694,-0.79532427,-0.7973598,-0.80035543,-0.80395013,-0.80902195
85,0.10826261,0.09734696,0.088134356,0.076044835,0.0640584,0.051867604,0.041010965,0.024267877,0.008635985,-0.0030553944,-0.017961357,-0.03172675,-0.044491507,-0.057794888,-0.0747105,-0.08727265,-0.101707056,-0.119118854,-0.13110252,-0.14169146,-0.1527773,-0.166691,-0.17558451,-0.18716863,-0.20243998,-0.21910378,-0.23085351,-0.24583276,-0.2569993,-0.26511875,-0.2775324,-0.28752714,-0.30080813,-0.3131897,-0.3261003,-0.3353848,-0.34765556,-0.3582023,-0.37016627,-0.38079745,-0.39450544,-0.40387145,-0.41475806,-0.4267413,-0.43523487,-0.44363397,-0.45438284,-0.46726912,-0.47656512,-0.4855836,-0.49637336,-0.50528514,-0.51242244,-0.52155465,-0.53058636,-0.5413242,-0.55029994,-0.55772877,-0.5668995,-0.57648414,-0.5843034,-0.5900594,-0.59715176,-0.60547936,-0.6097697,-0.61880594,-0.6281534,-0.6355828,-0.64603275,-0.6549459,-0.66435885,-0.66963565,-0.67512894,-0.6805806,-0.68731964,-0.69257134,-0.69907576,-0.70127785,-0.7076963,-0.71283007,-0.7181818,-0.7247887,-0.7323886,-0.7403725,-0.74998444,-0.75973636,-0.76100403,-0.76635814,-0.7725276,-0.7798494,-0.78511566,-0.78838384,-0.79202014,-0.7962164,-0.80233824,-0.80523574,-0.80792105,-0.813327,-0.81378096,-0.81619656,-0.82447165,-0.8327247,-0.83959615,-0.84565896,-0.85254174,-0.8548851,-0.8596657,-0.864505,-0.8703743,-0.8737523,-0.87793446,-0.8823391,-0.89136684,-0.89709187,-0.90066785,-0.9038512,-0.90659297,-0.91079843,-0.91165864,-0.91313106
86,0.61435175,0.5978314,0.5789079,0.5566877,0.53727347,0.5220767,0.5020273,0.48482904,0.4691573,0.4553792,0.4382399,0.4245771,0.4070545,0.38884854,0.3685503,0.35321516,0.33662856,0.317954,0.30293545,0.29191357,0.2787799,0.26570612,0.2540071,0.23907164,0.22655435,0.21318829,0.20173836,0.1879266,0.17550895,0.1621416,0.1477192,0.13723935,0.12694184,0.11243514,0.09536824,0.08346159,0.073212035,0.062065184,0.048217528,0.03625278,0.022987051,0.010961768,-0.0050396225,-0.016639927,-0.024448797,-0.03434386,-0.04150769,-0.053820282,-0.061599493,-0.073762774,-0.08559408,-0.09445326,-0.102207564,-0.112277925,-0.12468417,-0.13285308,-0.14214465,-0.14781763,-0.15829778,-0.16928399,-0.17965631,-0.18748106,-0.19478318,-0.20011707,-0.20858693,-0.21433535,-0.21952541,-0.2267658,-0.23302504,-0.24108931,-0.24948041,-0.25768572,-0.2634108,-0.27276945,-0.27637076,-0.28819793,-0.29831412,-0.30602756,-0.31362572,-0.32234317,-0.32932177,-0.33528817,-0.3391346,-0.34561926,-0.35236368,-0.35920492,-0.36442927,-0.37605307,-0.38126928,-0.3875472,-0.39534396,-0.3926663,-0.40120563,-0.41234,-0.42020655,-0.42660815,-0.43485302,-0.4417982,-0.44658518,-0.44904685,-0.4613777,-0.46730265,-0.47151655,-0.48049164,-0.4870963,-0.49701792,-0.50709164,-0.5154496,-0.52064806,-0.52619404,-0.5287358,-0.53378624,-0.53806764,-0.54691213,-0.54990274,-0.55570805,-0.55857444,-0.5633148,-0.5663326,-0.5714225
87,0.0035087008,-0.008165873,-0.02113923,-0.029082745,-0.03987845,-0.044930883,-0.05301135,-0.060309865,-0.06970733,-0.07437599,-0.07960625,-0.08681045,-0.097242005,-0.10803346,-0.11693428,-0.12207849,-0.12790203,-0.13606368,-0.1457664,-0.15771943,-0.1629935,-0.16568242,-0.1711292,-0.17602035,-0.1773205,-0.18267962,-0.18694457,-0.19112037,-0.19449262,-0.19670254,-0.1998519,-0.20382938,-0.20902511,-0.21390757,-0.21806267,-0.22414544,-0.23065086,-0.23132165,-0.23475473,-0.237447,-0.24595141,-0.25078183,-0.25650796,-0.25839466,-0.2635016,-0.26744652,-0.27343833,-0.27542964,-0.27579468,-0.2781425,-0.2800366,-0.28243333,-0.28939772,-0.29296508,-0.2948987,-0.30067223,-0.3055461,-0.3057446,-0.30786157,-0.30922773,-0.31297767,-0.3188043,-0.31883383,-0.3195452,-0.32391983,-0.3261467,-0.33223337,-0.3354877,-0.3361094,-0.33958763,-0.34252235,-0.3403613,-0.34020296,-0.3403011,-0.34251362,-0.3432231,-0.3446621,-0.34511572,-0.34498906,-0.34819546,-0.35193795,-0.353383,-0.35100207,-0.3507095,-0.3548215,-0.35807136,-0.35922608,-0.36304423,-0.36447328,-0.3667573,-0.36900514,-0.37174496,-0.37460712,-0.37572753,-0.38021693,-0.37714958,-0.37884662,-0.37904432,-0.37601212,-0.38008094,-0.3751284,-0.37267178,-0.37205052,-0.37042648,-0.36838132,-0.37033615,-0.3734821,-0.3754987,-0.38062915,-0.37913167,-0.37875417,-0.38166577,-0.3801282,-0.3841148,-0.38409474,-0.38265556,-0.38087326,-0.38439745,-0.38812387,-0.3886596
88,1.274749,1.2553675,1.243187,1.2247412,1.2087967,1.1965322,1.1845925,1.1730223,1.1624472,1.1542523,1.1447548,1.134916,1.119735,1.1117351,1.1031784,1.0960195,1.0888282,1.0747474,1.0634168,1.0584043,1.0528715,1.0490438,1.0419662,1.0359323,1.0240812,1.0179164,1.0146129,1.0125471,1.0042374,1.000663,0.99528444,0.9924013,0.9888643,0.9847504,0.97504365,0.9713832,0.966811,0.9616437,0.9601344,0.9549631,0.9471428,0.94280005,0.9352106,0.9352212,0.9321617,0.92663085,0.92444,0.91470927,0.9118036,0.9052242,0.8962612,0.89414424,0.8860675,0.87948656,0.87648094,0.87094593,0.86866224,0.87116516,0.861811,0.8613432,0.8578738,0.8545209,0.85276955,0.844391,0.8330735,0.8307146,0.8302251,0.82547367,0.82330066,0.81932414,0.81254375,0.8092863,0.8043602,0.8019649,0.80116624,0.7979022,0.79482967,0.7879874,0.78687495,0.78275454,0.77877235,0.7720358,0.771332,0.7694994,0.7666232,0.7605096,0.7579071,0.75006926,0.7481984,0.7434613,0.7405904,0.73801935,0.7292359,0.7235614,0.72198987,0.7208057,0.7196433,0.718506,0.7175394,0.7145387,0.7119121,0.70925367,0.6962019,0.6939678,0.68941754,0.6850983,0.68065006,0.67914945,0.67507565,0.6699126,0.66723037,0.66219556,0.65838325,0.65308344,0.6518922,0.6515142,0.64639366,0.6447013,0.63863134,0.63810056
89,0.5752669,0.56447893,0.55641687,0.5433935,0.53331596,0.5208381,0.5096742,0.49814796,0.48507625,0.47446823,0.46551055,0.45146355,0.4405032,0.4256824,0.41264218,0.40394932,0.39095205,0.3766919,0.36288834,0.3534041,0.3421034,0.3265,0.31446654,0.30322137,0.2952306,0.28132772,0.27094215,0.26200205,0.2550226,0.2420753,0.2327005,0.22414505,0.215264,0.2056977,0.19544634,0.18663104,0.17899726,0.16554348,0.15833722,0.14898357,0.13888223,0.13044216,0.123016834,0.11522291,0.1099892,0.09978332,0.08798013,0.07979525,0.07242889,0.0636943,0.0540851,0.04794989,0.040276133,0.034133404,0.025706511,0.015614348,0.0042711264,-0.00086877646,-0.008208519,-0.014058508,-0.020330582,-0.02730157,-0.034637857,-0.040905584,-0.052387416,-0.05889698,-0.06563865,-0.07142694,-0.07700358,-0.080549195,-0.086563155,-0.0872118,-0.0934342,-0.100201055,-0.10610765,-0.11539738,-0.121533275,-0.1247199,-0.12796052,-0.12967023,-0.13437161,-0.13420391,-0.140266,-0.14928088,-0.15245993,-0.15903738,-0.1602321,-0.16805026,-0.17426601,-0.17709002,-0.17893092,-0.18042967,-0.18530846,-0.19192412,-0.19658045,-0.20213655,-0.20448205,-0.20681134,-0.20958345,-0.2066788,-0.20827715,-0.21126917,-0.21295714,-0.21497221,-0.21688716,-0.21877392,-0.21983524,-0.22271223,-0.22447519,-0.22890516,-0.23124298,-0.23701696,-0.24013755,-0.24553065,-0.25279787,-0.25707862,-0.2561933,-0.2585135,-0.2609083,-0.26362363
90,1.0180969,1.002517,0.98849076,0.9684969,0.9499178,0.9318674,0.90758485,0.88847893,0.86774796,0.8479503,0.82547724,0.8005126,0.7783359,0.7537407,0.72888535,0.70785606,0.6864339,0.6646577,0.6437168,0.62254393,0.5980956,0.5752354,0.5554916,0.53595656,0.51714575,0.49426174,0.47481608,0.45167413,0.43325266,0.41147923,0.39035195,0.37104708,0.35448387,0.3322294,0.31277424,0.2927012,0.27578264,0.25568098,0.23772736,0.21451056,0.19366921,0.17302176,0.1539832,0.1370048,0.122629955,0.10507413,0.08784826,0.06799634,0.048964374,0.03216169,0.014448005,-0.0027092,-0.01842792,-0.03476247,-0.051462967,-0.070465945,-0.088277884,-0.1044989,-0.12103865,-0.1400291,-0.15272196,-0.16565241,-0.17927966,-0.19546656,-0.21636653,-0.23014109,-0.24263945,-0.26019964,-0.27433956,-0.28976855,-0.30379167,-0.31953207,-0.33686373,-0.34625557,-0.3619761,-0.3774822,-0.39037925,-0.40394768,-0.4186334,-0.4285117,-0.4407793,-0.455273,-0.46457967,-0.4791526,-0.4931034,-0.507206,-0.5227721,-0.53834546,-0.5550981,-0.5666669,-0.5794462,-0.58319104,-0.6010357,-0.6143526,-0.62711996,-0.63872635,-0.64982456,-0.66281754,-0.6688478,-0.68170387,-0.6952287,-0.7104548,-0.7208406,-0.7305257,-0.7437011,-0.7497822,-0.76018465,-0.77158725,-0.78611624,-0.7975757,-0.80870086,-0.82171595,-0.8318199,-0.8399846,-0.85178936,-0.8648502,-0.87713754,-0.88934004,-0.8987538,-0.906463
