ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.6964115,0.68750274,0.67341655,0.6598027,0.650812,0.6430176,0.6360617,0.62588954,0.6145688,0.60281575,0.5897199,0.58238727,0.56949174,0.5651761,0.5540043,0.546149,0.5393856,0.5307113,0.5221993,0.51232755,0.5034289,0.48956037,0.47687507,0.4665958,0.45710912,0.44912773,0.43890896,0.43051752,0.4227871,0.41043782,0.40245765,0.39676854,0.38775197,0.37744436,0.370253,0.36435804,0.35483122,0.34751686,0.33570254,0.32921195,0.3219881,0.31411535,0.30432412,0.29613793,0.2886342,0.28041962,0.2749354,0.26973408,0.26153237,0.25114486,0.2422039,0.23697117,0.22922215,0.22276905,0.22135837,0.21062815,0.20304462,0.19827586,0.1883963,0.17891288,0.16934809,0.16582468,0.15895541,0.15252927,0.14784855,0.14116995,0.1357905,0.12551488,0.11570656,0.106008254,0.10224724,0.09231736,0.08231932,0.07567358,0.07125392,0.06364704,0.05856186,0.05207442,0.0449361,0.04167677,0.0322316,0.026599407,0.022969857,0.018799502,0.015011069,0.00860772,0.0037920238,0.00026017352,-0.0068440335,-0.012496768,-0.020638427,-0.02608991,-0.029605377,-0.03571914,-0.04089525,-0.04262642,-0.04616639,-0.053097956,-0.060621865,-0.064800225,-0.06999266,-0.07380132,-0.07748374,-0.08415173,-0.09166194,-0.095034994,-0.10246416,-0.104060985,-0.11218061,-0.11901258,-0.12657318,-0.13086596,-0.13775685,-0.14474681,-0.14290902,-0.15319535,-0.15471917,-0.16296515,-0.16410868,-0.16752961
74,0.86220324,0.84154,0.819578,0.7954856,0.77552307,0.75588804,0.73538256,0.7196455,0.7034643,0.6863612,0.6720895,0.663099,0.6511091,0.6408034,0.6257775,0.6106739,0.59996474,0.5923997,0.5803579,0.5698397,0.5561048,0.54170305,0.5305074,0.5195396,0.5027513,0.49377197,0.4847417,0.47228009,0.46006885,0.4477896,0.43410987,0.42174512,0.41485175,0.40623635,0.39509615,0.38712057,0.375896,0.36604255,0.3546588,0.34445703,0.33325207,0.32277992,0.31545734,0.30516055,0.29627383,0.28728288,0.27871066,0.26920813,0.2606094,0.2505753,0.24148205,0.23249856,0.22144797,0.20973162,0.20080717,0.19429414,0.18518412,0.17559183,0.16775987,0.1553724,0.14793354,0.14134249,0.13176621,0.122319296,0.114316955,0.108247355,0.09935717,0.09327263,0.08429551,0.0754513,0.065585464,0.05307021,0.0452382,0.035737958,0.027554164,0.018765967,0.012278375,0.006511128,-0.0034484707,-0.014648977,-0.022025503,-0.028831372,-0.03516058,-0.041842896,-0.050029248,-0.05686595,-0.06618577,-0.07286659,-0.079460785,-0.08416548,-0.08866862,-0.09594098,-0.10239071,-0.11047208,-0.11634773,-0.1264785,-0.12768681,-0.13587813,-0.14360082,-0.15271674,-0.15794864,-0.1626888,-0.16691062,-0.17438255,-0.18414955,-0.18739903,-0.19314997,-0.19472866,-0.19804224,-0.20310721,-0.20945957,-0.2153444,-0.22084093,-0.22588542,-0.22840443,-0.2351764,-0.24514508,-0.25424725,-0.2599557,-0.2656462
75,0.43130404,0.4268101,0.41816282,0.40817064,0.39927068,0.39065304,0.38285884,0.37854525,0.3684666,0.3593834,0.3500768,0.3441103,0.33310252,0.33044246,0.32787114,0.31871822,0.3111465,0.30197304,0.2928584,0.28590316,0.28095135,0.2730245,0.26761666,0.26232633,0.25642395,0.25075004,0.2457285,0.23926786,0.2367132,0.22926012,0.22411427,0.21831128,0.21260707,0.2066843,0.20235208,0.19791213,0.19375528,0.18975832,0.18454184,0.18048297,0.17446007,0.16965052,0.16641463,0.15888713,0.1504641,0.14904244,0.14514732,0.14033398,0.13944629,0.13712458,0.1310948,0.12501343,0.12135055,0.113198556,0.110623576,0.1080652,0.1028684,0.096789904,0.093721144,0.09013705,0.086229354,0.08675099,0.08210367,0.0794747,0.07456648,0.0720322,0.07219316,0.07186516,0.06738935,0.06346145,0.06223715,0.058745366,0.05212121,0.048631433,0.047051392,0.04661061,0.042759642,0.047041666,0.044980425,0.04212842,0.040954866,0.037694566,0.036131047,0.02979463,0.029200563,0.032376606,0.034292273,0.03376188,0.031174356,0.029965186,0.02902466,0.028195122,0.030060077,0.027200606,0.024880754,0.02105983,0.022790426,0.023836212,0.024656683,0.02147581,0.026217002,0.026628818,0.027142381,0.025458183,0.023466777,0.02283013,0.022696208,0.0216917,0.01791786,0.015943417,0.014623438,0.016771538,0.013394445,0.014707242,0.013409888,0.013946772,0.010974201,0.0081232,0.008037453,0.010407241
76,-0.17519774,-0.17684066,-0.1877221,-0.1961384,-0.20668027,-0.21515231,-0.22916047,-0.23727922,-0.24855089,-0.25809097,-0.26586345,-0.2714332,-0.27817518,-0.2869806,-0.2943562,-0.30328843,-0.31338724,-0.31848922,-0.3239667,-0.328534,-0.33436406,-0.34136087,-0.3465566,-0.35454226,-0.36206645,-0.3679651,-0.37702292,-0.383608,-0.38830683,-0.39501745,-0.40032202,-0.40622783,-0.4120625,-0.4207767,-0.42974067,-0.43508944,-0.43984142,-0.44293004,-0.45061746,-0.45406684,-0.45890227,-0.46401978,-0.4713649,-0.47950658,-0.48756948,-0.49102515,-0.498492,-0.5043775,-0.5070719,-0.51090205,-0.5128627,-0.5153951,-0.52349997,-0.5288331,-0.52793235,-0.53284824,-0.5366925,-0.5416806,-0.54384506,-0.5493351,-0.5487473,-0.54936826,-0.5560577,-0.56150323,-0.5654319,-0.5688758,-0.57028425,-0.5711113,-0.57551044,-0.5807036,-0.5814388,-0.58746064,-0.59093726,-0.59203154,-0.5934335,-0.59814227,-0.600895,-0.60295635,-0.6055672,-0.60721284,-0.6083787,-0.6101131,-0.6101081,-0.6091918,-0.60896814,-0.6061366,-0.60803926,-0.60905623,-0.6099113,-0.60787153,-0.6093774,-0.60992736,-0.6095448,-0.61090285,-0.61204016,-0.6174823,-0.61888564,-0.61792886,-0.61601305,-0.61768067,-0.6212133,-0.6205053,-0.61516505,-0.616291,-0.6164465,-0.6171176,-0.6153926,-0.611204,-0.6145352,-0.6182788,-0.61559695,-0.6155878,-0.61339694,-0.61323476,-0.609689,-0.60913795,-0.6092888,-0.60976934,-0.608309,-0.60549057
77,-0.58127487,-0.58431804,-0.58628374,-0.5836193,-0.5837731,-0.58374894,-0.5843256,-0.5826104,-0.5888339,-0.593145,-0.59520036,-0.5941017,-0.5972458,-0.59707195,-0.6018286,-0.6017775,-0.60301095,-0.603012,-0.6074178,-0.60669756,-0.60935366,-0.6115784,-0.6112875,-0.61407274,-0.61513007,-0.61626613,-0.6161988,-0.61571103,-0.615051,-0.613393,-0.6136035,-0.6137737,-0.61520547,-0.61571646,-0.616014,-0.61241883,-0.6128461,-0.605945,-0.6048436,-0.6044428,-0.6061708,-0.606025,-0.604521,-0.60356176,-0.602804,-0.6045088,-0.605673,-0.60345906,-0.60017693,-0.6027841,-0.6055452,-0.6028437,-0.6029338,-0.6044494,-0.6007137,-0.59764564,-0.5955335,-0.5962474,-0.59583044,-0.5960124,-0.59729904,-0.596462,-0.5995687,-0.5952996,-0.59708655,-0.59456456,-0.5936947,-0.5900092,-0.58745617,-0.58637613,-0.58069146,-0.58434474,-0.5852436,-0.5826804,-0.5830805,-0.5843992,-0.58538306,-0.5828684,-0.5802977,-0.57642066,-0.5705558,-0.5673058,-0.5651884,-0.56121755,-0.5602661,-0.55330735,-0.5521172,-0.5474677,-0.54607147,-0.5435147,-0.54287195,-0.54219055,-0.5400785,-0.538766,-0.53782856,-0.5347506,-0.53163636,-0.529323,-0.52557766,-0.524631,-0.5218641,-0.51757705,-0.51436377,-0.512777,-0.5099143,-0.51200336,-0.5076804,-0.501606,-0.50168645,-0.50186455,-0.5016092,-0.4997273,-0.49728957,-0.49403268,-0.48777056,-0.48673925,-0.48466325,-0.4872387,-0.48840958,-0.48353562
78,-0.06018331,-0.058412768,-0.05554826,-0.05740323,-0.056068905,-0.058682255,-0.058868695,-0.060614817,-0.0658244,-0.06724607,-0.07094,-0.0713706,-0.07559998,-0.078011185,-0.07927565,-0.08062795,-0.08004048,-0.08197169,-0.086507164,-0.08619598,-0.08728183,-0.09077312,-0.0931498,-0.094550595,-0.100368276,-0.10075889,-0.103221856,-0.10327504,-0.10609283,-0.10801609,-0.106019855,-0.10616525,-0.10664426,-0.10751717,-0.10995314,-0.10899713,-0.1110909,-0.110522114,-0.11282601,-0.11269534,-0.11570088,-0.11760136,-0.118776105,-0.12116139,-0.121301554,-0.123627186,-0.12669621,-0.12645896,-0.12695216,-0.12928173,-0.12898389,-0.12769389,-0.12923369,-0.12989001,-0.13021687,-0.129181,-0.13259876,-0.13576306,-0.13708158,-0.13769689,-0.13816467,-0.14042287,-0.14411065,-0.14362463,-0.14501968,-0.1471202,-0.14457278,-0.14957151,-0.15024379,-0.15102625,-0.14689387,-0.15093577,-0.15247163,-0.15549724,-0.15586631,-0.1563481,-0.15573987,-0.1571181,-0.1600019,-0.15632448,-0.15476863,-0.1532654,-0.15589635,-0.15747713,-0.15845403,-0.15841523,-0.15900454,-0.15626976,-0.1541565,-0.15380642,-0.15514104,-0.15642348,-0.15880033,-0.15817966,-0.16417126,-0.16358206,-0.16324073,-0.16467151,-0.1656106,-0.16563268,-0.16650538,-0.16443714,-0.16274212,-0.16519707,-0.16281721,-0.1622313,-0.16215724,-0.15959063,-0.16297738,-0.16016975,-0.16027257,-0.15832074,-0.15672524,-0.15773757,-0.1544859,-0.15087466,-0.14688504,-0.1467269,-0.14502148,-0.14325957
79,0.39938918,0.38886333,0.3769467,0.36293268,0.34954578,0.33668685,0.32633764,0.3106311,0.2948112,0.28447556,0.27151644,0.2590408,0.24686494,0.2320513,0.21761009,0.2004751,0.18710561,0.17163846,0.16026522,0.14814065,0.13673876,0.12472884,0.11191775,0.10058397,0.087633,0.0792167,0.068935804,0.05601595,0.044165842,0.031341456,0.020145487,0.01029187,0.0007402703,-0.0074935704,-0.018486822,-0.030966451,-0.04061254,-0.045754295,-0.05621714,-0.07105886,-0.08116446,-0.092875496,-0.103633165,-0.11647465,-0.12292526,-0.13077964,-0.13913879,-0.14963664,-0.1579897,-0.16694537,-0.17252752,-0.17920962,-0.18694527,-0.19546536,-0.20277676,-0.21115291,-0.21842012,-0.22866628,-0.23626041,-0.24576016,-0.25284427,-0.2587337,-0.2663669,-0.2725498,-0.2803113,-0.28724068,-0.29692867,-0.3049523,-0.31237966,-0.31917724,-0.32442397,-0.33071542,-0.3385409,-0.34438473,-0.35154778,-0.3570668,-0.36181042,-0.36671615,-0.36782262,-0.3752728,-0.37966895,-0.38535148,-0.39111206,-0.3946218,-0.4005432,-0.40285462,-0.40957952,-0.41262498,-0.42307082,-0.42958087,-0.43432412,-0.4384361,-0.44209772,-0.44715357,-0.45593637,-0.46238023,-0.46236053,-0.46661863,-0.4686009,-0.47468105,-0.4809308,-0.48009682,-0.48385134,-0.48847502,-0.49544644,-0.49885806,-0.50461215,-0.5059687,-0.50959337,-0.512502,-0.5163409,-0.523063,-0.52391213,-0.5261738,-0.53025377,-0.5343905,-0.53769886,-0.54194534,-0.54587597,-0.54735863
80,-0.064591415,-0.08898267,-0.11282545,-0.13577747,-0.16272777,-0.18836543,-0.21224818,-0.23874922,-0.2666871,-0.29077008,-0.31446618,-0.34335306,-0.36960432,-0.39505175,-0.4200038,-0.43993887,-0.4604484,-0.48441118,-0.50990766,-0.52846366,-0.5496255,-0.5720362,-0.5913966,-0.6093153,-0.6269421,-0.64570636,-0.6665433,-0.68432254,-0.70772946,-0.7263309,-0.7447594,-0.7599163,-0.7787971,-0.7953154,-0.8120586,-0.8280147,-0.84520835,-0.8591838,-0.87490034,-0.89220256,-0.9045904,-0.9216839,-0.9354874,-0.9517664,-0.9641693,-0.9793844,-0.9959987,-1.0107607,-1.0228847,-1.0365708,-1.0469005,-1.05843,-1.070934,-1.0853488,-1.0949341,-1.1064025,-1.115888,-1.1289515,-1.1370174,-1.1500381,-1.1594734,-1.1688042,-1.1823968,-1.1918705,-1.2033547,-1.2081352,-1.2159835,-1.2253809,-1.2331078,-1.2398467,-1.2441508,-1.2556684,-1.2645245,-1.2692223,-1.2781274,-1.2805954,-1.2854167,-1.2913289,-1.2976446,-1.3039185,-1.304218,-1.3121662,-1.3185157,-1.3241245,-1.3282845,-1.3326348,-1.3370491,-1.3398257,-1.3426793,-1.3427044,-1.3423132,-1.3443068,-1.3463348,-1.347535,-1.3498201,-1.3547385,-1.3566911,-1.359293,-1.3604712,-1.3653255,-1.3670548,-1.3660347,-1.362576,-1.3601362,-1.3674408,-1.3711401,-1.3753426,-1.3785193,-1.3847516,-1.3861135,-1.3829658,-1.3873671,-1.3832723,-1.3828483,-1.3878878,-1.3923504,-1.3905517,-1.3912473,-1.3935627,-1.3910179
81,-1.2470075,-1.2571354,-1.2643858,-1.2707312,-1.278276,-1.2872694,-1.296983,-1.3130398,-1.325008,-1.3340518,-1.3451347,-1.3589664,-1.3715847,-1.3830462,-1.3863823,-1.3969034,-1.4062916,-1.4176575,-1.4270611,-1.4388399,-1.4505897,-1.4607791,-1.4719093,-1.4812883,-1.487653,-1.4964975,-1.5092654,-1.5168657,-1.5277193,-1.5356171,-1.5450374,-1.5598452,-1.5718591,-1.5812085,-1.5894351,-1.5985873,-1.6103888,-1.6117809,-1.6219956,-1.6281191,-1.6343027,-1.6448233,-1.6522408,-1.6590269,-1.6651077,-1.6682966,-1.6802467,-1.6871984,-1.6936018,-1.701071,-1.7052826,-1.7084525,-1.7195797,-1.7274554,-1.7322843,-1.7319787,-1.740892,-1.7487398,-1.7503498,-1.7568445,-1.7615509,-1.76345,-1.7707331,-1.7755709,-1.7820466,-1.78634,-1.7867464,-1.782505,-1.7923491,-1.7992169,-1.8019886,-1.8084719,-1.8171867,-1.8236319,-1.8286558,-1.8260019,-1.8290809,-1.8289349,-1.8301281,-1.8298235,-1.8264996,-1.8267943,-1.8284489,-1.8317446,-1.8351238,-1.8371264,-1.8384815,-1.8397421,-1.8428236,-1.8428366,-1.8467429,-1.8446573,-1.8452479,-1.8501167,-1.8537827,-1.8564293,-1.8556496,-1.8557854,-1.8598028,-1.8637543,-1.8662956,-1.8651421,-1.8664951,-1.8623508,-1.862299,-1.862236,-1.8648643,-1.8564413,-1.8567194,-1.8564224,-1.8561922,-1.85722,-1.8575948,-1.8599125,-1.8558815,-1.8583043,-1.8581349,-1.8575436,-1.8594887,-1.8568662
82,-0.5615169,-0.56464607,-0.5683645,-0.5755163,-0.58315116,-0.5891065,-0.5953192,-0.60598075,-0.6185611,-0.62813056,-0.63619494,-0.644804,-0.6508369,-0.6594571,-0.6680974,-0.6801578,-0.68622696,-0.69460046,-0.70341927,-0.7080406,-0.71781933,-0.72712433,-0.7319617,-0.73841506,-0.7424271,-0.74962616,-0.75681293,-0.76567113,-0.7761809,-0.778931,-0.78776443,-0.79458106,-0.7996597,-0.80646837,-0.80898887,-0.8139738,-0.81973857,-0.8252406,-0.8313912,-0.8381483,-0.8414463,-0.84893453,-0.8513626,-0.8594553,-0.8638193,-0.8687388,-0.8777808,-0.88314086,-0.88672197,-0.8898953,-0.8924961,-0.8947752,-0.8979996,-0.90139925,-0.90691596,-0.9066132,-0.9096429,-0.91528904,-0.9204806,-0.9216622,-0.9193748,-0.92240745,-0.92462844,-0.92098075,-0.9243947,-0.9242546,-0.9252521,-0.92512786,-0.9285528,-0.9317037,-0.93127507,-0.9348712,-0.9376313,-0.93821466,-0.94038236,-0.9385282,-0.93578386,-0.93761253,-0.93472874,-0.93261844,-0.930855,-0.92879504,-0.92879355,-0.92964965,-0.92958844,-0.93144596,-0.9314581,-0.92743814,-0.9296956,-0.9288144,-0.9290983,-0.93116045,-0.9292267,-0.92975914,-0.92973214,-0.92804444,-0.92972434,-0.92891055,-0.924152,-0.92610586,-0.9252447,-0.92367345,-0.9212263,-0.9196129,-0.91578686,-0.9197062,-0.92179024,-0.91132534,-0.90986955,-0.90982926,-0.9033791,-0.9049765,-0.90515405,-0.903578,-0.9011342,-0.90185964,-0.90122795,-0.8981584,-0.8963293,-0.8951042
83,-1.0268265,-1.0358303,-1.0457337,-1.0490836,-1.0571046,-1.0675962,-1.0754597,-1.0868973,-1.0993154,-1.1033603,-1.1132768,-1.119559,-1.124608,-1.1322701,-1.1372935,-1.1456765,-1.1533335,-1.1651556,-1.1735296,-1.1829476,-1.1947569,-1.2051898,-1.215727,-1.2237076,-1.2321566,-1.2423699,-1.2531852,-1.2599972,-1.2705386,-1.2800655,-1.2913494,-1.299115,-1.3093225,-1.3174694,-1.3229972,-1.329315,-1.3391685,-1.3409663,-1.351694,-1.3589839,-1.3668633,-1.3770826,-1.3876745,-1.3980638,-1.4056388,-1.4108346,-1.4214455,-1.43183,-1.4355462,-1.4436008,-1.4496374,-1.4559939,-1.4624215,-1.4715071,-1.4805717,-1.482171,-1.4915683,-1.4986932,-1.4990729,-1.5053595,-1.5077534,-1.5147902,-1.5232384,-1.5290061,-1.5388739,-1.5433065,-1.545781,-1.550359,-1.5600078,-1.5632521,-1.5648711,-1.5699313,-1.578149,-1.5848646,-1.5923522,-1.5952151,-1.5968825,-1.6005539,-1.6037152,-1.6076505,-1.6058369,-1.6099879,-1.6113297,-1.613941,-1.618845,-1.6239742,-1.627491,-1.6297079,-1.6338562,-1.6347103,-1.6348593,-1.6380218,-1.6369903,-1.6440094,-1.6458555,-1.649798,-1.6509655,-1.6528727,-1.6560547,-1.6633949,-1.6675911,-1.6714433,-1.671456,-1.6731014,-1.6726017,-1.6758747,-1.6779019,-1.6779404,-1.682308,-1.6872692,-1.678882,-1.6843264,-1.6851292,-1.6883001,-1.693363,-1.694329,-1.6991827,-1.6994708,-1.7050164,-1.705797
84,0.005016157,-0.010137463,-0.021856105,-0.036587335,-0.05222668,-0.06857478,-0.08252429,-0.10048783,-0.11759546,-0.13660607,-0.15154672,-0.1635653,-0.17411563,-0.1873524,-0.19692281,-0.21044496,-0.2257529,-0.24103281,-0.25840586,-0.27500466,-0.2896991,-0.30551457,-0.31459904,-0.3278262,-0.34100989,-0.35301608,-0.36551708,-0.37626916,-0.38882157,-0.3987673,-0.41248846,-0.42290846,-0.43712312,-0.44853073,-0.45990872,-0.47319323,-0.48635,-0.49764085,-0.50835,-0.5179058,-0.528612,-0.54209065,-0.54891336,-0.5588085,-0.56970334,-0.5772439,-0.5877037,-0.5977522,-0.6049968,-0.61662763,-0.62438923,-0.63141525,-0.64291036,-0.6557154,-0.6636407,-0.6764115,-0.6831194,-0.6945592,-0.70165193,-0.7117466,-0.7186271,-0.72887033,-0.73841894,-0.7413906,-0.7493013,-0.75695795,-0.76221883,-0.7688532,-0.7772294,-0.7872542,-0.7911142,-0.7992481,-0.80817384,-0.8161769,-0.8245541,-0.8332693,-0.8388524,-0.84230936,-0.84680873,-0.85568154,-0.860709,-0.8678733,-0.8744537,-0.87780315,-0.8828049,-0.884093,-0.8921329,-0.8988004,-0.9073017,-0.91073626,-0.9167964,-0.91839993,-0.9256915,-0.93202573,-0.9384133,-0.9437393,-0.94978225,-0.95709836,-0.95998746,-0.9673454,-0.9689845,-0.9716939,-0.9748348,-0.9726974,-0.97855407,-0.98327047,-0.9866276,-0.9873007,-0.9924916,-0.9988314,-1.000519,-1.0056579,-1.0088866,-1.0103081,-1.0079331,-1.008054,-1.0130786,-1.019363,-1.0240482,-1.0241773
85,-0.21296617,-0.22256473,-0.23349795,-0.24381225,-0.25301114,-0.26074356,-0.27156982,-0.28452885,-0.29595223,-0.30493465,-0.3160402,-0.3213303,-0.33084756,-0.34062496,-0.344478,-0.35114035,-0.36110967,-0.36677468,-0.3772257,-0.38706768,-0.394908,-0.40081406,-0.41199213,-0.41921026,-0.43065578,-0.4371539,-0.44303113,-0.4494877,-0.4567698,-0.46562466,-0.4704234,-0.4769594,-0.48188597,-0.48850894,-0.49568605,-0.5031494,-0.5106657,-0.5173626,-0.52620965,-0.53301567,-0.53933156,-0.5450821,-0.5526656,-0.56042427,-0.56518567,-0.56500316,-0.57084787,-0.57756317,-0.5845774,-0.5913513,-0.59407794,-0.5996815,-0.6073127,-0.6145731,-0.61521447,-0.62019897,-0.6263366,-0.63126427,-0.6337336,-0.63834673,-0.63962615,-0.64075005,-0.64698493,-0.6494621,-0.65348065,-0.6573103,-0.65951556,-0.6609346,-0.6680561,-0.6731712,-0.67635006,-0.68415886,-0.6867312,-0.6943587,-0.6984571,-0.69921833,-0.69896066,-0.69589555,-0.70191133,-0.70499,-0.7050891,-0.7064835,-0.7099601,-0.71431166,-0.7170067,-0.7161658,-0.7180392,-0.7217792,-0.7232966,-0.72388715,-0.7239212,-0.7269597,-0.72519696,-0.7294729,-0.73343027,-0.7372721,-0.73470724,-0.7342068,-0.73666704,-0.7410809,-0.74143267,-0.7417791,-0.7419842,-0.74182004,-0.7435802,-0.74476945,-0.74618846,-0.74348336,-0.7492877,-0.7541696,-0.7514709,-0.75326896,-0.74965554,-0.75130975,-0.7510016,-0.7527021,-0.7585638,-0.7571938,-0.76059514,-0.7611798
86,0.34027392,0.32298514,0.306848,0.28996307,0.27781793,0.26376694,0.24494831,0.22796194,0.21592414,0.20098785,0.18400177,0.16920969,0.15720496,0.14558066,0.13760856,0.1284402,0.11531898,0.10121107,0.08876707,0.07956856,0.0696803,0.060963284,0.05065955,0.043058794,0.02773292,0.014889506,0.008199633,-0.0019394078,-0.009932294,-0.019952605,-0.02528367,-0.03421819,-0.041417096,-0.048805617,-0.056351095,-0.06487175,-0.0738405,-0.08011889,-0.09035714,-0.099092565,-0.109595194,-0.11551082,-0.124326065,-0.13090608,-0.1355566,-0.13764699,-0.14296126,-0.14942634,-0.15673192,-0.1650791,-0.1704424,-0.17131838,-0.17785737,-0.18570545,-0.18881275,-0.1944882,-0.20280388,-0.20840502,-0.21277535,-0.21870348,-0.22284861,-0.2271672,-0.23308429,-0.23980184,-0.24569455,-0.25099325,-0.25144687,-0.2564861,-0.26421916,-0.26762027,-0.2693323,-0.27620775,-0.28137806,-0.28556114,-0.2915191,-0.29690808,-0.30146772,-0.2985142,-0.3002264,-0.30226117,-0.29918033,-0.3016449,-0.30217355,-0.30460137,-0.30571705,-0.30689886,-0.30860525,-0.31054607,-0.31497616,-0.3146257,-0.31694326,-0.3182292,-0.31750077,-0.3213075,-0.3206603,-0.3246266,-0.32372355,-0.32540193,-0.32592672,-0.32995373,-0.3307745,-0.3323211,-0.33459085,-0.33904412,-0.34178516,-0.34625417,-0.3508442,-0.34964395,-0.35208017,-0.3554302,-0.35840043,-0.35985336,-0.35909706,-0.3603174,-0.362238,-0.36194018,-0.36163858,-0.36233264,-0.36586493,-0.36277348
87,-0.91133296,-0.91522515,-0.9210989,-0.92275894,-0.9262722,-0.92788094,-0.9226573,-0.9279025,-0.93427247,-0.93251055,-0.93412143,-0.9368645,-0.9373705,-0.93819344,-0.9376996,-0.9383238,-0.9407191,-0.9400457,-0.94287026,-0.9439759,-0.9463314,-0.9459791,-0.94780886,-0.9506031,-0.9491407,-0.9546753,-0.95653474,-0.9568683,-0.9586566,-0.9600973,-0.95828456,-0.9588798,-0.9599651,-0.9593035,-0.96070683,-0.9585697,-0.95833075,-0.9595977,-0.9646999,-0.9647001,-0.96214056,-0.9641253,-0.9618875,-0.9662073,-0.9679718,-0.96696395,-0.96931285,-0.9712938,-0.97494113,-0.97652006,-0.9771487,-0.9767763,-0.97485006,-0.9770498,-0.9762627,-0.97226745,-0.97432935,-0.97333497,-0.97134984,-0.9714308,-0.9713442,-0.971041,-0.9722887,-0.9729916,-0.975012,-0.97429264,-0.9739072,-0.9712206,-0.9736477,-0.9737836,-0.9692661,-0.970333,-0.9713279,-0.9693955,-0.97127944,-0.97071993,-0.96900785,-0.9683331,-0.96451205,-0.96369743,-0.9634948,-0.9636005,-0.9605401,-0.96290815,-0.96381724,-0.96127427,-0.96340704,-0.95932233,-0.9602378,-0.95984393,-0.9567933,-0.9534093,-0.95359457,-0.9527138,-0.95344925,-0.95417804,-0.95352155,-0.95014584,-0.9472228,-0.94752324,-0.94597834,-0.9460909,-0.94379586,-0.9397439,-0.93673867,-0.93724614,-0.9334551,-0.92292345,-0.92120486,-0.9215373,-0.9149604,-0.91562796,-0.9099638,-0.9068028,-0.9033511,-0.8995112,-0.89328766,-0.89250755,-0.8930087,-0.8911088
88,-0.8569299,-0.857869,-0.85790193,-0.85890853,-0.8580944,-0.86367,-0.8621561,-0.8703283,-0.8755248,-0.87710935,-0.8782676,-0.88057363,-0.88168705,-0.881937,-0.882943,-0.8823656,-0.8873817,-0.89243126,-0.89392596,-0.89691275,-0.90321255,-0.90720874,-0.9122242,-0.91588324,-0.917508,-0.9209059,-0.922931,-0.9269797,-0.9303851,-0.93350047,-0.9359021,-0.9356942,-0.93981284,-0.94428444,-0.9488093,-0.9528198,-0.96091354,-0.9609333,-0.9680872,-0.9705041,-0.967888,-0.9702036,-0.9748975,-0.9811548,-0.9829788,-0.9803836,-0.9859732,-0.98955405,-0.9951607,-1.0021827,-1.0060642,-1.0078695,-1.0128009,-1.019459,-1.0240024,-1.0271442,-1.029128,-1.0320781,-1.0334654,-1.0369785,-1.0392004,-1.0407794,-1.0439184,-1.0503873,-1.050814,-1.0505265,-1.0519937,-1.0548373,-1.0604546,-1.0640037,-1.0611722,-1.0631425,-1.0686622,-1.0722876,-1.0770134,-1.0761033,-1.076359,-1.076034,-1.0734484,-1.0711734,-1.071843,-1.0746826,-1.0750742,-1.0745035,-1.0796373,-1.0829451,-1.0837805,-1.0867121,-1.0906228,-1.0917214,-1.0913213,-1.0948617,-1.0951172,-1.0996892,-1.0996188,-1.1042418,-1.1026787,-1.1040577,-1.1032178,-1.10513,-1.1049144,-1.1034819,-1.1007493,-1.0973538,-1.0954119,-1.098574,-1.0972327,-1.0955455,-1.0992285,-1.1013021,-1.1009723,-1.1029742,-1.1035105,-1.104003,-1.1041936,-1.1054567,-1.1043336,-1.1081139,-1.1095155,-1.109503
